,note_name,start_time,duration,velocity,tempo
3400,F#3,292.927,0.156,82,120.0
3401,A4,292.927,0.156,82,120.0
3402,E4,292.927,0.156,82,120.0
3403,A3,292.927,0.156,82,120.0
3404,E-3,292.927,0.156,82,120.0
3405,C#4,292.938,6/25,82,120.0
3406,E5,292.938,6/25,82,120.0
3407,E4,292.938,6/25,82,120.0
3408,A3,292.938,6/25,82,120.0
3409,C#5,292.938,6/25,82,120.0
3410,E-3,292.938,6/25,82,120.0
3411,B4,292.938,6/25,82,120.0
3412,F#2,292.99,667/1000,41,120.0
3413,E4,293.625,77/200,94,120.0
3414,B-2,293.646,0.625,102,120.0
3415,G#2,293.656,177/250,75,120.0
3416,E-3,293.667,0.156,74,120.0
3417,G#4,294.083,1.188,71,120.0
3418,E-4,294.094,138/125,74,120.0
3419,E-4,294.104,323/250,68,120.0
3420,A3,294.104,323/250,68,120.0
3421,C#4,294.104,323/250,68,120.0
3422,B4,294.104,323/250,68,120.0
3423,B2,294.323,127/200,69,120.0
3424,E-3,294.333,0.156,75,120.0
3425,F#5,294.781,151/250,75,120.0
3426,B1,294.979,677/1000,86,120.0
3427,G#2,295.021,0.75,75,120.0
3428,E-3,295.031,0.156,75,120.0
3429,E-3,295.5,73/1000,74,120.0
3430,E-3,295.688,0.156,54,120.0
3431,F2,295.698,667/1000,66,120.0
3432,C5,296.156,0.281,78,120.0
3433,E-5,296.156,0.281,78,120.0
3434,G#4,296.156,0.281,78,120.0
3435,C4,296.156,0.281,78,120.0
3436,G3,296.156,0.281,78,120.0
3437,G#3,296.156,0.281,78,120.0
3438,E-4,296.167,271/1000,68,120.0
3439,G#4,296.167,271/1000,68,120.0
3440,G3,296.167,271/1000,68,120.0
3441,G#3,296.167,271/1000,68,120.0
3442,G#2,296.375,0.062,75,120.0
3443,E-3,296.385,13/250,75,120.0
3444,G2,296.406,0.031,102,120.0
3445,G#2,296.438,729/1000,75,120.0
3446,E-3,296.438,13/125,75,120.0
3447,G2,296.438,0.625,102,120.0
3448,C5,296.438,0.375,78,120.0
3449,E-5,296.438,0.375,78,120.0
3450,G#4,296.438,0.375,78,120.0
3451,C4,296.438,0.375,78,120.0
3452,G3,296.438,0.375,78,120.0
3453,G#3,296.438,0.375,78,120.0
3454,E-4,296.438,77/200,68,120.0
3455,G#4,296.438,77/200,68,120.0
3456,G3,296.438,77/200,68,120.0
3457,G#3,296.438,77/200,68,120.0
3458,E-3,296.854,83/1000,74,120.0
3459,C4,297.042,0.125,82,120.0
3460,E-4,297.042,0.125,82,120.0
3461,B-4,297.042,0.125,82,120.0
3462,G#3,297.042,0.125,82,120.0
3463,G#4,297.042,0.125,82,120.0
3464,G3,297.042,0.125,82,120.0
3465,E-3,297.042,0.125,82,120.0
3466,D5,297.042,0.125,82,120.0
3467,G#2,297.083,0.625,74,120.0
3468,E-3,297.729,0.156,75,120.0
3469,G#2,297.74,0.688,75,120.0
3470,E-4,297.75,0.25,73,120.0
3471,G#3,297.75,0.25,73,120.0
3472,C4,297.75,0.25,73,120.0
3473,A2,297.75,0.406,76,120.0
3474,G#4,297.75,0.406,76,120.0
3475,E-5,297.75,0.406,76,120.0
3476,G#4,297.75,0.406,76,120.0
3477,G4,298.219,273/200,108,120.0
3478,D5,298.219,2.219,92,120.0
3479,D4,298.219,2.219,92,120.0
3480,G#3,298.219,2.219,78,120.0
3481,D4,298.219,2.219,78,120.0
3482,G4,298.26,1427/1000,86,120.0
3483,B-2,298.375,0.156,84,120.0
3484,E-3,298.375,0.156,84,120.0
3485,B-2,298.885,27/200,86,120.0
3486,D2,299.115,323/500,79,120.0
3487,G#2,299.125,37/50,75,120.0
3488,E-3,299.135,13/125,75,120.0
3489,E-3,299.594,23/200,60,120.0
3490,F4,299.781,0.375,102,120.0
3491,E-3,299.792,27/200,75,120.0
3492,F#2,299.812,0.625,69,120.0
3493,G4,299.812,0.625,75,120.0
3494,G4,300.26,177/1000,79,120.0
3495,G#2,300.438,401/500,75,120.0
3496,G4,300.438,0.094,79,120.0
3497,G4,300.438,0.188,75,120.0
3498,D5,300.438,13/50,92,120.0
3499,D4,300.438,13/50,92,120.0
3500,G#3,300.438,13/50,78,120.0
3501,D4,300.438,13/50,78,120.0
3502,F2,300.448,677/1000,102,120.0
3503,E-3,300.458,13/125,75,120.0
3504,G#4,300.521,73/200,69,120.0
3505,C5,300.781,0.156,65,120.0
3506,E-3,300.958,83/1000,41,120.0
3507,A4,300.958,6/25,69,120.0
3508,D5,300.958,0.156,60,120.0
3509,E-5,301.083,0.25,75,120.0
3510,E-3,301.135,13/125,74,120.0
3511,E-2,301.177,0.5,57,120.0
3512,F4,301.208,177/1000,87,120.0
3513,G3,301.208,177/1000,87,120.0
3514,B-3,301.208,177/1000,87,120.0
3515,D4,301.208,177/1000,87,120.0
3516,B-4,301.24,177/1000,97,120.0
3517,F5,301.24,177/1000,97,120.0
3518,E-2,301.833,677/1000,94,120.0
3519,G#2,301.854,823/1000,75,120.0
3520,E-3,301.875,0.156,75,120.0
3521,G2,302.542,151/250,69,120.0
3522,E-3,302.552,73/500,75,120.0
3523,E-4,302.583,73/250,92,120.0
3524,F4,302.583,73/250,92,120.0
3525,B-3,302.646,56/125,71,120.0
3526,B-4,302.646,333/1000,86,120.0
3527,D4,302.646,333/1000,86,120.0
3528,G3,302.646,333/1000,86,120.0
3529,G4,303.01,0.156,82,120.0
3530,D5,303.01,0.156,82,120.0
3531,B-2,303.208,271/500,102,120.0
3532,G#2,303.25,729/1000,75,120.0
3533,E-3,303.25,27/200,75,120.0
3534,B-4,303.281,151/500,94,120.0
3535,E-5,303.302,0.438,99,120.0
3536,E-3,303.729,0.094,66,120.0
3537,F#2,303.906,0.531,66,120.0
3538,F#3,303.917,27/200,73,120.0
3539,E-3,303.917,27/200,73,120.0
3540,A3,303.917,27/200,73,120.0
3541,E5,303.917,271/1000,93,120.0
3542,E4,303.917,271/1000,93,120.0
3543,C#4,303.917,271/1000,93,120.0
3544,B4,303.917,271/1000,93,120.0
3545,F#2,304.438,0.062,66,120.0
3546,B-1,304.583,323/500,94,120.0
3547,E-3,304.615,27/200,75,120.0
3548,G#2,304.615,0.938,75,120.0
3549,E4,304.656,77/200,94,120.0
3550,G#4,305.031,263/250,73,120.0
3551,E-4,305.031,263/250,73,120.0
3552,C#4,305.031,263/250,73,120.0
3553,B4,305.031,263/250,73,120.0
3554,A3,305.042,263/250,77,120.0
3555,E-4,305.042,263/250,77,120.0
3556,C#4,305.042,263/250,77,120.0
3557,B4,305.042,263/250,77,120.0
3558,E-4,305.083,112/125,74,120.0
3559,B1,305.302,69/125,60,120.0
3560,E-3,305.302,0.219,74,120.0
3561,B1,305.958,271/500,102,120.0
3562,G#2,305.969,0.781,75,120.0
3563,E-3,305.99,0.156,75,120.0
3564,E-3,306.438,83/1000,74,120.0
3565,E-3,306.677,229/1000,57,120.0
3566,F2,306.698,151/250,86,120.0
3567,E2,307.052,13/50,75,120.0
3568,C5,307.104,19/25,102,120.0
3569,E-3,307.25,0.156,75,120.0
3570,G2,307.354,323/500,86,120.0
3571,G4,307.354,0.312,84,120.0
3572,C5,307.354,0.312,84,120.0
3573,E-4,307.354,0.312,84,120.0
3574,G3,307.354,0.312,84,120.0
3575,G#3,307.354,0.312,84,120.0
3576,C4,307.396,0.312,79,120.0
3577,G3,307.396,0.312,79,120.0
3578,G#3,307.396,0.312,79,120.0
3579,E-3,307.802,0.094,60,120.0
3580,B-4,308.021,271/1000,86,120.0
3581,E2,308.021,271/1000,86,120.0
3582,E-4,308.021,271/1000,86,120.0
3583,E-3,308.042,6/25,74,120.0
3584,E2,308.042,6/25,74,120.0
3585,G#2,308.052,77/200,79,120.0
3586,G4,308.083,0.281,85,120.0
3587,C4,308.083,0.281,85,120.0
3588,G3,308.083,0.281,85,120.0
3589,C5,308.083,0.281,85,120.0
3590,G#3,308.083,0.281,85,120.0
3591,G#2,308.438,13/50,79,120.0
3592,E-4,308.5,167/1000,81,120.0
3593,G4,308.5,167/1000,81,120.0
3594,G#3,308.5,167/1000,81,120.0
3595,C4,308.5,167/1000,81,120.0
3596,C5,308.5,167/1000,81,120.0
3597,G3,308.542,13/125,75,120.0
3598,G#4,308.719,177/500,102,120.0
3599,A2,308.729,0.656,79,120.0
3600,E2,308.771,0.156,75,120.0
3601,E-3,308.771,0.156,75,120.0
3602,G4,309.208,1427/1000,94,120.0
3603,E2,309.219,0.094,58,120.0
3604,E-3,309.219,0.094,58,120.0
3605,B-2,309.406,167/1000,93,120.0
3606,G4,309.406,167/1000,93,120.0
3607,B4,309.406,167/1000,93,120.0
3608,E-3,309.406,167/1000,93,120.0
3609,G#3,309.417,167/1000,92,120.0
3610,B4,309.417,167/1000,92,120.0
3611,D4,309.417,167/1000,92,120.0
3612,E-3,309.417,167/1000,92,120.0
3613,C2,309.906,0.219,75,120.0
3614,B-2,309.938,0.094,66,120.0
3615,C#3,309.938,0.094,66,120.0
3616,D2,310.073,667/1000,86,120.0
3617,B4,310.531,1.188,127,120.0
3618,G#3,310.542,1083/1000,99,120.0
3619,G4,310.542,237/250,93,120.0
3620,D4,310.552,0.844,86,120.0
3621,E-3,310.573,83/1000,75,120.0
3622,F2,310.74,677/1000,85,120.0
3623,E-3,310.854,13/125,48,120.0
3624,B-4,311.177,0.156,77,120.0
3625,E2,311.177,0.156,77,120.0
3626,G4,311.24,0.25,80,120.0
3627,C5,311.438,13/50,72,120.0
3628,E2,311.438,13/50,72,120.0
3629,E2,311.49,99/500,74,120.0
3630,G#4,311.49,99/500,74,120.0
3631,F4,311.844,23/200,81,120.0
3632,B-4,311.844,23/200,81,120.0
3633,B-4,311.844,23/200,81,120.0
3634,B-3,311.844,23/200,81,120.0
3635,G3,311.844,23/200,81,120.0
3636,D4,311.844,23/200,81,120.0
3637,E-2,311.875,229/1000,93,120.0
3638,D5,311.875,229/1000,93,120.0
3639,C2,311.875,229/1000,93,120.0
3640,G#2,311.958,167/1000,75,120.0
3641,B-4,312.594,6/25,68,120.0
3642,G4,312.594,6/25,68,120.0
3643,G#4,312.844,0.375,79,120.0
3644,C5,312.865,6/25,74,120.0
3645,E-4,313.271,0.156,84,120.0
3646,G#3,313.271,0.156,84,120.0
3647,F2,313.271,0.156,84,120.0
3648,F3,313.271,0.156,84,120.0
3649,G#4,313.271,0.156,84,120.0
3650,C4,313.271,0.156,84,120.0
3651,B-4,313.271,0.156,84,120.0
3652,C2,313.323,56/125,75,120.0
3653,G#2,313.323,56/125,75,120.0
3654,D5,313.344,6/25,102,120.0
3655,B-4,313.979,99/500,66,120.0
3656,G4,314.021,13/50,77,120.0
3657,C5,314.229,271/1000,74,120.0
3658,G#4,314.281,333/1000,80,120.0
3659,F4,314.646,27/200,87,120.0
3660,G2,314.646,27/200,87,120.0
3661,G3,314.646,27/200,87,120.0
3662,B-3,314.646,27/200,87,120.0
3663,B-4,314.646,27/200,87,120.0
3664,D4,314.646,27/200,87,120.0
3665,B-4,314.646,27/200,87,120.0
3666,C2,314.698,229/500,75,120.0
3667,G#2,314.719,0.344,75,120.0
3668,D5,314.719,0.219,102,120.0
3669,D5,315.323,99/500,98,120.0
3670,F5,315.323,99/500,98,120.0
3671,E-5,315.604,6/25,76,120.0
3672,C5,315.604,6/25,76,120.0
3673,B-4,316.021,167/1000,88,120.0
3674,B-3,316.021,167/1000,88,120.0
3675,C4,316.021,167/1000,88,120.0
3676,G#2,316.021,167/1000,96,120.0
3677,G4,316.021,167/1000,96,120.0
3678,E-4,316.021,167/1000,96,120.0
3679,B-3,316.021,167/1000,96,120.0
3680,C4,316.021,167/1000,96,120.0
3681,C2,316.042,99/250,75,120.0
3682,G#2,316.052,77/200,75,120.0
3683,D5,316.083,99/500,102,120.0
3684,C2,316.438,0.562,75,120.0
3685,G#2,316.438,0.031,75,120.0
3686,G4,316.667,177/1000,80,120.0
3687,B-4,316.667,177/1000,80,120.0
3688,G#4,316.906,0.25,89,120.0
3689,C5,316.969,177/1000,86,120.0
3690,B-4,317.365,1.969,103,120.0
3691,B-2,317.385,917/1000,86,120.0
3692,B-4,317.385,2573/1000,79,120.0
3693,C#4,317.385,2573/1000,79,120.0
3694,C4,317.385,2573/1000,79,120.0
3695,F4,317.406,2.438,78,120.0
3696,G#3,317.406,2.438,78,120.0
3697,C#5,317.417,2573/1000,70,120.0
3698,C4,317.417,2573/1000,70,120.0
3699,B-2,317.562,49/100,75,120.0
3700,C2,317.583,6/25,75,120.0
3701,B-1,318.323,0.625,102,120.0
3702,G#2,318.323,0.188,69,120.0
3703,G#2,318.771,73/500,75,120.0
3704,F2,319.0,667/1000,66,120.0
3705,B-2,319.01,177/500,75,120.0
3706,C5,319.385,27/200,47,120.0
3707,E2,319.49,0.156,75,120.0
3708,B-4,319.573,167/1000,61,120.0
3709,E2,319.708,0.625,102,120.0
3710,G#2,319.719,167/1000,74,120.0
3711,C5,319.781,23/200,51,120.0
3712,B-4,319.948,167/1000,59,120.0
3713,B-4,320.094,0.344,69,120.0
3714,F4,320.104,333/1000,82,120.0
3715,C#4,320.104,333/1000,82,120.0
3716,B-4,320.115,323/1000,92,120.0
3717,G3,320.115,323/1000,92,120.0
3718,C5,320.125,0.125,68,120.0
3719,G#2,320.188,13/125,60,120.0
3720,B-4,320.312,0.125,62,120.0
3721,E-2,320.417,21/1000,69,120.0
3722,B-2,320.417,21/1000,75,120.0
3723,E-2,320.438,151/250,69,120.0
3724,B-4,320.438,37/50,69,120.0
3725,B-4,320.438,21/500,62,120.0
3726,B-2,320.438,151/500,75,120.0
3727,B-4,320.438,2.188,92,120.0
3728,G3,320.438,2.188,92,120.0
3729,F4,320.438,1979/1000,82,120.0
3730,C#4,320.438,1979/1000,82,120.0
3731,C5,320.49,23/200,67,120.0
3732,B-4,320.677,0.156,65,120.0
3733,C5,320.844,23/200,67,120.0
3734,B-4,321.021,167/1000,66,120.0
3735,G2,321.062,573/1000,79,120.0
3736,E2,321.094,677/1000,75,120.0
3737,G#2,321.094,99/500,74,120.0
3738,C5,321.167,0.156,70,120.0
3739,B-4,321.344,0.188,76,120.0
3740,G#2,321.552,0.188,69,120.0
3741,B-4,321.656,1.156,87,120.0
3742,B-2,321.74,0.188,69,120.0
3743,B-2,321.781,173/200,74,120.0
3744,E-5,322.146,177/1000,79,120.0
3745,B-2,322.188,271/1000,86,120.0
3746,E2,322.219,0.094,66,120.0
3747,F5,322.385,6/25,74,120.0
3748,E2,322.385,6/25,74,120.0
3749,A2,322.469,77/200,66,120.0
3750,G5,322.823,0.25,102,120.0
3751,G#2,322.875,26/125,86,120.0
3752,G#2,322.875,26/125,86,120.0
3753,G#3,322.875,26/125,86,120.0
3754,C2,322.885,77/200,75,120.0
3755,E-4,322.896,73/500,89,120.0
3756,C5,322.896,73/500,89,120.0
3757,C4,322.896,73/500,89,120.0
3758,G#3,322.896,73/500,89,120.0
3759,G3,322.896,73/500,89,120.0
3760,E-5,323.49,99/500,74,120.0
3761,F5,323.771,0.219,74,120.0
3762,C2,324.219,0.219,75,120.0
3763,G#2,324.219,0.219,75,120.0
3764,G5,324.24,99/500,88,120.0
3765,C4,324.24,99/500,88,120.0
3766,C#5,324.24,99/500,88,120.0
3767,F4,324.24,99/500,88,120.0
3768,G#3,324.24,99/500,88,120.0
3769,C#4,324.24,99/500,88,120.0
3770,G#4,324.24,99/500,88,120.0
3771,B-2,324.24,99/500,88,120.0
3772,C2,324.438,73/500,75,120.0
3773,G#2,324.438,73/500,75,120.0
3774,G5,324.438,0.031,88,120.0
3775,C4,324.438,0.031,88,120.0
3776,C#5,324.438,0.031,88,120.0
3777,F4,324.438,0.031,88,120.0
3778,G#3,324.438,0.031,88,120.0
3779,C#4,324.438,0.031,88,120.0
3780,G#4,324.438,0.031,88,120.0
3781,B-2,324.438,0.031,88,120.0
3782,E-5,324.896,26/125,66,120.0
3783,F5,325.177,0.219,69,120.0
3784,C2,325.625,0.469,75,120.0
3785,G#2,325.625,73/200,75,120.0
3786,G5,325.625,167/1000,88,120.0
3787,E-5,325.625,167/1000,88,120.0
3788,G4,325.625,167/1000,88,120.0
3789,E-4,325.625,167/1000,88,120.0
3790,B-4,325.625,167/1000,88,120.0
3791,G#3,325.625,167/1000,88,120.0
3792,C4,325.625,167/1000,88,120.0
3793,C3,325.677,229/1000,102,120.0
3794,G3,325.74,0.094,44,120.0
3795,B-5,326.281,0.156,66,120.0
3796,G#5,326.531,99/500,79,120.0
3797,C2,326.969,123/200,75,120.0
3798,G#2,326.969,123/200,75,120.0
3799,G5,326.99,99/500,85,120.0
3800,G#4,326.99,99/500,85,120.0
3801,F4,326.99,99/500,85,120.0
3802,G#3,326.99,99/500,85,120.0
3803,C4,326.99,99/500,85,120.0
3804,C#3,326.99,99/500,85,120.0
3805,C#4,326.99,99/500,85,120.0
3806,C#5,326.99,99/500,85,120.0
3807,F5,326.99,99/500,85,120.0
3808,E-5,327.646,26/125,69,120.0
3809,F5,327.927,0.188,74,120.0
3810,G#2,328.292,73/500,74,120.0
3811,C2,328.323,23/200,75,120.0
3812,B-2,328.323,23/200,75,120.0
3813,F#5,328.354,83/1000,84,120.0
3814,F#4,328.354,83/1000,84,120.0
3815,F#5,328.354,83/1000,84,120.0
3816,E-4,328.385,13/250,75,120.0
3817,C#5,328.385,13/250,93,120.0
3818,B3,328.406,0.031,86,120.0
3819,F#3,328.406,0.031,75,120.0
3820,G#2,328.438,823/1000,74,120.0
3821,E-4,328.438,2.0,75,120.0
3822,C#5,328.438,2521/1000,93,120.0
3823,B3,328.438,263/125,86,120.0
3824,F#3,328.438,2.625,75,120.0
3825,C2,328.438,479/1000,75,120.0
3826,B-2,328.438,479/1000,75,120.0
3827,F#5,328.438,473/200,84,120.0
3828,F#4,328.438,473/200,84,120.0
3829,F#5,328.438,473/200,84,120.0
3830,B-4,328.969,0.188,88,120.0
3831,C2,329.198,0.219,75,120.0
3832,G#2,329.198,0.219,75,120.0
3833,B4,329.271,73/500,38,120.0
3834,E-3,329.292,521/1000,102,120.0
3835,E-5,329.448,99/500,76,120.0
3836,G#2,329.698,83/1000,70,120.0
3837,G#5,329.698,83/1000,70,120.0
3838,B-2,329.948,0.438,75,120.0
3839,B2,329.958,677/1000,60,120.0
3840,B-5,329.99,229/1000,96,120.0
3841,B5,330.354,26/125,92,120.0
3842,E2,330.438,167/1000,75,120.0
3843,G#2,330.656,0.156,81,120.0
3844,B-5,330.656,0.156,81,120.0
3845,G#2,330.708,69/125,79,120.0
3846,B5,330.729,13/125,67,120.0
3847,G#5,331.042,73/500,78,120.0
3848,G#2,331.042,73/500,78,120.0
3849,C#5,331.062,1.375,65,120.0
3850,E-4,331.083,677/500,78,120.0
3851,F#4,331.083,677/500,78,120.0
3852,F#5,331.083,677/500,78,120.0
3853,F3,331.083,677/500,78,120.0
3854,B3,331.104,1333/1000,82,120.0
3855,C#3,331.333,26/125,86,120.0
3856,F#5,331.333,26/125,86,120.0
3857,B-2,331.354,77/200,75,120.0
3858,F5,331.719,99/500,85,120.0
3859,C#3,331.812,0.219,79,120.0
3860,G#2,331.979,229/500,79,120.0
3861,E5,332.021,26/125,70,120.0
3862,G#2,332.021,26/125,70,120.0
3863,E-5,332.406,0.031,101,120.0
3864,G#2,332.438,73/250,79,120.0
3865,E-5,332.438,167/1000,101,120.0
3866,C#5,332.438,833/1000,65,120.0
3867,B3,332.438,123/200,82,120.0
3868,E-4,332.438,0.5,78,120.0
3869,F#4,332.438,0.5,78,120.0
3870,F#5,332.438,0.5,78,120.0
3871,F3,332.438,0.5,78,120.0
3872,G#2,332.49,0.125,66,120.0
3873,F5,332.719,417/1000,80,120.0
3874,B-2,332.719,417/1000,80,120.0
3875,D5,332.74,0.25,80,120.0
3876,C#2,332.74,583/1000,74,120.0
3877,C#5,333.115,177/1000,91,120.0
3878,F3,333.146,0.406,79,120.0
3879,F4,333.146,0.406,79,120.0
3880,E-4,333.146,0.406,79,120.0
3881,B3,333.146,0.406,79,120.0
3882,F5,333.156,151/250,93,120.0
3883,G5,333.156,167/1000,77,120.0
3884,E2,333.156,167/1000,77,120.0
3885,B-2,333.385,521/1000,74,120.0
3886,D2,333.417,323/500,102,120.0
3887,C5,333.438,26/125,57,120.0
3888,G#5,333.438,0.312,66,120.0
3889,A5,333.844,167/1000,68,120.0
3890,E2,333.844,167/1000,68,120.0
3891,B4,333.844,167/1000,68,120.0
3892,C2,334.062,27/200,83,120.0
3893,D5,334.062,27/200,83,120.0
3894,F4,334.062,27/200,83,120.0
3895,G3,334.062,27/200,83,120.0
3896,G4,334.062,27/200,83,120.0
3897,C#3,334.062,27/200,83,120.0
3898,B-3,334.062,27/200,83,120.0
3899,D4,334.062,27/200,83,120.0
3900,E-2,334.083,323/500,66,120.0
3901,B-5,334.115,271/1000,94,120.0
3902,B-4,334.125,151/125,85,120.0
3903,F2,334.76,667/1000,102,120.0
3904,E-3,334.781,23/200,69,120.0
3905,G4,335.479,323/1000,89,120.0
3906,D5,335.479,323/1000,89,120.0
3907,G5,335.479,323/1000,89,120.0
3908,F4,335.479,73/500,79,120.0
3909,G4,335.479,73/500,79,120.0
3910,G3,335.479,73/500,79,120.0
3911,E-3,335.479,73/500,79,120.0
3912,D4,335.479,73/500,79,120.0
3913,G2,335.49,123/200,66,120.0
3914,B-3,335.49,177/1000,78,120.0
3915,G4,335.49,177/1000,78,120.0
3916,D5,335.49,177/1000,78,120.0
3917,G3,335.49,177/1000,78,120.0
3918,E-5,335.885,99/500,69,120.0
3919,B-4,335.948,177/1000,98,120.0
3920,F2,336.135,151/500,94,120.0
3921,E2,336.167,83/1000,75,120.0
3922,B-2,336.167,83/1000,75,120.0
3923,G5,336.198,6/25,94,120.0
3924,F2,336.438,0.344,94,120.0
3925,G5,336.438,13/250,94,120.0
3926,B-5,336.562,0.188,79,120.0
3927,F#2,336.833,573/1000,66,120.0
3928,B5,336.833,229/1000,85,120.0
3929,F#3,336.833,229/1000,85,120.0
3930,E5,336.833,229/1000,85,120.0
3931,E4,336.833,229/1000,85,120.0
3932,A4,336.833,229/1000,85,120.0
3933,C#4,336.833,229/1000,85,120.0
3934,A3,336.833,229/1000,85,120.0
3935,A5,336.854,229/1000,76,120.0
3936,C#4,336.854,229/1000,76,120.0
3937,A3,336.854,229/1000,76,120.0
3938,B-2,336.917,271/1000,60,120.0
3939,E2,337.344,27/200,66,120.0
3940,C2,337.479,667/1000,102,120.0
3941,E5,337.5,323/1000,79,120.0
3942,G#2,337.521,177/1000,74,120.0
3943,E-5,337.948,0.969,74,120.0
3944,G#4,338.01,1073/1000,90,120.0
3945,B4,338.01,1073/1000,90,120.0
3946,E-4,338.01,1073/1000,90,120.0
3947,A3,338.01,1073/1000,90,120.0
3948,B5,338.01,1073/1000,88,120.0
3949,F#5,338.01,1073/1000,88,120.0
3950,C#4,338.01,1073/1000,88,120.0
3951,E-4,338.01,1073/1000,88,120.0
3952,A3,338.01,1073/1000,88,120.0
3953,G#2,338.062,13/125,66,120.0
3954,B1,338.146,0.5,79,120.0
3955,B-2,338.312,323/1000,75,120.0
3956,B-4,338.625,27/200,85,120.0
3957,B4,338.792,0.5,58,120.0
3958,B1,338.833,0.719,102,120.0
3959,G#2,338.969,167/1000,75,120.0
3960,B-4,339.323,0.219,71,120.0
3961,G#2,339.396,0.125,66,120.0
3962,F2,339.562,0.688,69,120.0
3963,G#4,339.573,173/200,87,120.0
3964,B-2,339.635,77/200,75,120.0
3965,E2,340.062,0.375,75,120.0
3966,C6,340.073,73/200,94,120.0
3967,F1,340.25,0.188,102,120.0
3968,E-4,340.271,167/1000,80,120.0
3969,F3,340.271,167/1000,80,120.0
3970,G#3,340.271,167/1000,80,120.0
3971,G#5,340.271,167/1000,80,120.0
3972,C6,340.271,167/1000,80,120.0
3973,C5,340.271,167/1000,80,120.0
3974,C4,340.271,167/1000,80,120.0
3975,G#2,340.302,27/200,86,120.0
3976,C5,340.302,27/200,86,120.0
3977,F1,340.438,229/500,102,120.0
3978,G#4,340.438,177/200,87,120.0
3979,E2,340.438,177/1000,75,120.0
3980,C6,340.438,99/250,94,120.0
3981,E-4,340.438,0.156,80,120.0
3982,F3,340.438,0.156,80,120.0
3983,G#3,340.438,0.156,80,120.0
3984,G#5,340.438,0.156,80,120.0
3985,C6,340.438,0.156,80,120.0
3986,C5,340.438,0.156,80,120.0
3987,C4,340.438,0.156,80,120.0
3988,G#2,340.438,0.094,86,120.0
3989,C5,340.438,0.094,86,120.0
3990,G#2,340.76,13/125,54,120.0
3991,G1,340.948,323/500,74,120.0
3992,E-4,341.01,229/1000,76,120.0
3993,B-5,341.01,229/1000,76,120.0
3994,B-2,341.01,229/1000,76,120.0
3995,G#3,341.01,229/1000,76,120.0
3996,E2,341.01,229/1000,76,120.0
3997,G#5,341.01,123/200,90,120.0
3998,C6,341.01,123/200,90,120.0
3999,F3,341.01,123/200,90,120.0
4000,C5,341.01,123/200,90,120.0
4001,C4,341.01,123/200,90,120.0
4002,E-4,341.396,6/25,64,120.0
4003,G#3,341.396,6/25,64,120.0
4004,G4,341.469,0.219,85,120.0
4005,G#1,341.635,0.688,102,120.0
4006,G#5,341.698,6/25,84,120.0
4007,B-2,341.698,6/25,84,120.0
4008,G#4,341.719,167/1000,78,120.0
4009,B-2,341.719,167/1000,78,120.0
4010,E2,341.719,167/1000,78,120.0
4011,C5,341.938,6/25,57,120.0
4012,G5,342.135,1.469,86,120.0
4013,E-5,342.156,73/500,88,120.0
4014,C2,342.167,0.188,75,120.0
4015,B-2,342.167,0.188,75,120.0
4016,C6,342.271,99/500,102,120.0
4017,G5,342.271,99/500,102,120.0
4018,G#3,342.271,99/500,102,120.0
4019,D4,342.271,99/500,102,120.0
4020,C5,342.281,0.156,96,120.0
4021,G#3,342.281,0.156,96,120.0
4022,D4,342.281,0.156,96,120.0
4023,G4,342.281,0.156,96,120.0
4024,B-1,342.333,0.531,60,120.0
4025,G5,342.458,0.25,79,120.0
4026,G#5,342.792,26/125,98,120.0
4027,B-2,342.865,83/1000,74,120.0
4028,B-1,343.01,127/200,102,120.0
4029,E5,343.115,0.25,80,120.0
4030,B-2,343.115,0.25,80,120.0
4031,G5,343.531,167/1000,83,120.0
4032,E2,343.531,167/1000,83,120.0
4033,G#1,343.729,51/100,66,120.0
4034,B-2,343.771,83/1000,63,120.0
4035,F5,343.771,83/1000,63,120.0
4036,G5,343.896,23/200,59,120.0
4037,F5,344.062,0.125,58,120.0
4038,F5,344.094,229/1000,66,120.0
4039,G#3,344.146,73/250,91,120.0
4040,B5,344.146,73/250,91,120.0
4041,B4,344.146,73/250,91,120.0
4042,G4,344.156,0.281,79,120.0
4043,D4,344.156,0.281,79,120.0
4044,B4,344.156,0.281,79,120.0
4045,F5,344.177,13/50,71,120.0
4046,C5,344.26,177/1000,61,120.0
4047,G#1,344.365,73/1000,102,120.0
4048,G5,344.375,0.062,69,120.0
4049,B-4,344.438,73/200,91,120.0
4050,C5,344.438,1/100,61,120.0
4051,G#1,344.438,0.562,102,120.0
4052,G5,344.438,229/1000,69,120.0
4053,F5,344.438,151/500,71,120.0
4054,G#3,344.438,0.125,91,120.0
4055,B5,344.438,0.125,91,120.0
4056,B4,344.438,0.125,91,120.0
4057,G4,344.438,27/200,79,120.0
4058,D4,344.438,27/200,79,120.0
4059,B4,344.438,27/200,79,120.0
4060,B-2,344.479,73/500,75,120.0
4061,G#5,344.781,73/500,48,120.0
4062,D4,344.854,37/50,99,120.0
4063,G#3,344.854,1083/1000,86,120.0
4064,F4,344.865,112/125,86,120.0
4065,B-4,344.865,112/125,86,120.0
4066,F5,344.865,112/125,86,120.0
4067,B-5,344.865,112/125,86,120.0
4068,G#4,344.885,0.094,63,120.0
4069,B-2,344.885,0.094,63,120.0
