,note_name,start_time,duration,velocity,tempo
2763,F4,199.708,73/250,77,120.0
2764,A1,200.0,31/40,94,120.0
2765,C#3,200.0,317/1000,75,120.0
2766,G3,200.0,121/500,72,120.0
2767,B1,200.0,26/125,75,120.0
2768,E-3,200.0,26/125,75,120.0
2769,G3,200.0,149/40,77,120.0
2770,B-4,200.0,149/40,77,120.0
2771,C#4,200.0,149/40,77,120.0
2772,F4,200.0,149/40,77,120.0
2773,E1,200.692,129/500,45,120.0
2774,E2,201.0,0.875,77,120.0
2775,F#2,201.0,26/125,77,120.0
2776,C#2,201.0,26/125,77,120.0
2777,E-3,201.0,26/125,77,120.0
2778,C#3,201.717,179/500,68,120.0
2779,G3,201.717,11/40,71,120.0
2780,E-3,201.725,26/125,70,120.0
2781,E-3,202.0,26/125,70,120.0
2782,C#2,202.0,1.0,85,120.0
2783,A4,202.667,1233/1000,88,120.0
2784,C#4,202.667,1233/1000,81,120.0
2785,B-3,202.667,1233/1000,81,120.0
2786,G3,202.667,1233/1000,81,120.0
2787,A1,203.0,17/40,87,120.0
2788,F#2,203.0,26/125,95,120.0
2789,E-3,203.0,26/125,95,120.0
2790,E1,203.692,129/500,65,120.0
2791,E-3,203.725,26/125,65,120.0
2792,A2,203.725,26/125,65,120.0
2793,D2,204.0,1167/1000,78,120.0
2794,F3,204.0,317/1000,75,120.0
2795,C4,204.0,121/500,72,120.0
2796,E4,204.0,617/1000,88,120.0
2797,C4,204.0,617/1000,81,120.0
2798,A3,204.0,617/1000,81,120.0
2799,F3,204.0,617/1000,81,120.0
2800,D2,204.0,26/125,79,120.0
2801,B1,204.0,26/125,79,120.0
2802,E-3,204.0,26/125,79,120.0
2803,C4,204.0,4.0,77,120.0
2804,E4,204.0,4.0,77,120.0
2805,F3,204.0,4.0,77,120.0
2806,A4,204.0,4.0,77,120.0
2807,E4,204.667,129/500,88,120.0
2808,C4,204.667,129/500,81,120.0
2809,A3,204.667,129/500,81,120.0
2810,F3,204.667,129/500,81,120.0
2811,D2,204.667,26/125,64,120.0
2812,E-3,204.667,26/125,64,120.0
2813,E2,205.0,273/250,80,120.0
2814,F#2,205.0,26/125,80,120.0
2815,C#2,205.0,26/125,80,120.0
2816,E-3,205.0,26/125,80,120.0
2817,F3,205.717,179/500,68,120.0
2818,C4,205.717,11/40,71,120.0
2819,E-3,205.725,26/125,70,120.0
2820,F2,206.0,1167/1000,75,120.0
2821,D2,206.0,26/125,60,120.0
2822,E-3,206.0,26/125,60,120.0
2823,A2,207.0,1.0,76,120.0
2824,F#2,207.0,26/125,87,120.0
2825,C#2,207.0,26/125,87,120.0
2826,E-3,207.0,26/125,87,120.0
2827,E-3,207.725,26/125,70,120.0
2828,G2,208.0,1.0,85,120.0
2829,F3,208.0,317/1000,75,120.0
2830,B3,208.0,121/500,72,120.0
2831,B1,208.0,26/125,75,120.0
2832,E-3,208.0,26/125,75,120.0
2833,F3,208.0,373/250,73,120.0
2834,A4,208.0,373/250,73,120.0
2835,B3,208.0,373/250,73,120.0
2836,E4,208.0,373/250,73,120.0
2837,E-3,208.725,26/125,40,120.0
2838,D3,209.0,126/125,84,120.0
2839,F#2,209.0,26/125,80,120.0
2840,C#2,209.0,26/125,80,120.0
2841,E-3,209.0,26/125,80,120.0
2842,F3,209.708,179/500,81,120.0
2843,A4,209.708,179/500,81,120.0
2844,B3,209.708,179/500,81,120.0
2845,E4,209.708,179/500,81,120.0
2846,F3,209.717,179/500,68,120.0
2847,B3,209.717,11/40,71,120.0
2848,D2,209.725,26/125,50,120.0
2849,E-3,209.725,26/125,50,120.0
2850,D2,210.0,26/125,60,120.0
2851,E-3,210.0,26/125,60,120.0
2852,B2,210.008,126/125,79,120.0
2853,D2,210.667,283/1000,88,120.0
2854,E4,210.667,1233/1000,88,120.0
2855,B3,210.667,1233/1000,81,120.0
2856,A3,210.667,1233/1000,81,120.0
2857,F3,210.667,1233/1000,81,120.0
2858,F#2,211.0,26/125,87,120.0
2859,C#2,211.0,26/125,87,120.0
2860,E-3,211.0,26/125,87,120.0
2861,G2,211.017,983/1000,97,120.0
2862,E-3,211.725,26/125,70,120.0
2863,C2,212.0,19/20,86,120.0
2864,E3,212.0,17/40,66,120.0
2865,B3,212.0,179/500,75,120.0
2866,B3,212.0,199/125,88,120.0
2867,E3,212.0,199/125,81,120.0
2868,C3,212.0,199/125,81,120.0
2869,G2,212.0,199/125,81,120.0
2870,D2,212.0,26/125,76,120.0
2871,B1,212.0,26/125,76,120.0
2872,E-3,212.0,26/125,76,120.0
2873,B3,212.0,69/40,77,120.0
2874,D4,212.0,69/40,77,120.0
2875,E3,212.0,69/40,77,120.0
2876,G4,212.0,69/40,77,120.0
2877,B1,213.0,1.0,80,120.0
2878,F#2,213.0,26/125,87,120.0
2879,C#2,213.0,26/125,87,120.0
2880,E-3,213.0,26/125,87,120.0
2881,E3,213.667,371/500,81,120.0
2882,B3,213.667,27/40,90,120.0
2883,B3,213.667,129/500,88,120.0
2884,E3,213.667,129/500,81,120.0
2885,C3,213.667,129/500,81,120.0
2886,G2,213.667,129/500,81,120.0
2887,D2,213.667,26/125,79,120.0
2888,E-3,213.667,26/125,79,120.0
2889,E-3,214.0,26/125,80,120.0
2890,C2,214.0,1.0,70,120.0
2891,B3,214.0,0.625,77,120.0
2892,D4,214.0,0.625,77,120.0
2893,E3,214.0,0.625,77,120.0
2894,G4,214.0,0.625,77,120.0
2895,D4,214.708,917/1000,77,120.0
2896,F4,214.708,917/1000,77,120.0
2897,G#3,214.708,917/1000,77,120.0
2898,C5,214.708,917/1000,77,120.0
2899,D2,214.833,83/1000,81,120.0
2900,D2,214.917,83/1000,81,120.0
2901,E2,215.0,1.0,70,120.0
2902,F#2,215.0,26/125,85,120.0
2903,E-3,215.0,26/125,85,120.0
2904,B1,215.0,26/125,85,120.0
2905,D2,215.0,26/125,85,120.0
2906,A3,215.658,171/500,86,120.0
2907,C#4,215.667,333/1000,81,120.0
2908,G#3,215.667,333/1000,81,120.0
2909,F3,215.667,333/1000,81,120.0
2910,D3,215.667,333/1000,81,120.0
2911,E5,215.667,333/1000,106,120.0
2912,E4,215.667,333/1000,94,120.0
2913,E-3,215.708,26/125,75,120.0
2914,D2,215.708,26/125,75,120.0
2915,D4,215.708,73/250,77,120.0
2916,F4,215.708,73/250,77,120.0
2917,G#3,215.708,73/250,77,120.0
2918,C5,215.708,73/250,77,120.0
2919,B1,216.0,26/125,90,120.0
2920,A3,216.0,3667/1000,86,120.0
2921,E2,216.0,19/20,86,120.0
2922,D3,216.0,17/40,66,120.0
2923,G#3,216.0,179/500,75,120.0
2924,C#4,216.0,77/250,81,120.0
2925,G#3,216.0,77/250,81,120.0
2926,F3,216.0,77/250,81,120.0
2927,D3,216.0,77/250,81,120.0
2928,E5,216.0,3567/1000,106,120.0
2929,E4,216.0,3567/1000,94,120.0
2930,D4,216.0,1.625,77,120.0
2931,F4,216.0,1.625,77,120.0
2932,G#3,216.0,1.625,77,120.0
2933,C5,216.0,1.625,77,120.0
2934,D4,216.333,383/1000,81,120.0
2935,A3,216.333,383/1000,81,120.0
2936,F#3,216.333,383/1000,81,120.0
2937,E-3,216.333,383/1000,81,120.0
2938,E-4,216.667,383/1000,82,120.0
2939,B-3,216.667,383/1000,82,120.0
2940,G3,216.667,383/1000,82,120.0
2941,E3,216.667,383/1000,82,120.0
2942,D2,216.7,26/125,70,120.0
2943,E-2,217.0,1.0,80,120.0
2944,E4,217.0,383/1000,82,120.0
2945,B3,217.0,383/1000,82,120.0
2946,G#3,217.0,383/1000,82,120.0
2947,F3,217.0,383/1000,82,120.0
2948,F#2,217.0,26/125,85,120.0
2949,E-3,217.0,26/125,85,120.0
2950,F4,217.333,383/1000,82,120.0
2951,C4,217.333,383/1000,82,120.0
2952,A3,217.333,383/1000,82,120.0
2953,F#3,217.333,383/1000,82,120.0
2954,D3,217.667,371/500,81,120.0
2955,G#3,217.667,27/40,90,120.0
2956,F#4,217.667,383/1000,84,120.0
2957,C#4,217.667,383/1000,84,120.0
2958,B-3,217.667,383/1000,84,120.0
2959,G3,217.667,383/1000,84,120.0
2960,D2,217.7,26/125,70,120.0
2961,E-3,217.7,26/125,70,120.0
2962,D4,217.708,917/1000,77,120.0
2963,F4,217.708,917/1000,77,120.0
2964,G#3,217.708,917/1000,77,120.0
2965,C5,217.708,917/1000,77,120.0
2966,E2,218.0,0.75,72,120.0
2967,G4,218.0,383/1000,84,120.0
2968,D4,218.0,383/1000,84,120.0
2969,B3,218.0,383/1000,84,120.0
2970,G#3,218.0,383/1000,84,120.0
2971,D2,218.0,26/125,80,120.0
2972,E-3,218.0,26/125,80,120.0
2973,G#4,218.333,383/1000,85,120.0
2974,E-4,218.333,383/1000,85,120.0
2975,C4,218.333,383/1000,85,120.0
2976,A3,218.333,383/1000,85,120.0
2977,A4,218.667,383/1000,85,120.0
2978,E4,218.667,383/1000,85,120.0
2979,C#4,218.667,383/1000,85,120.0
2980,B-3,218.667,383/1000,85,120.0
2981,B1,218.7,26/125,65,120.0
2982,D2,218.7,26/125,65,120.0
2983,F#3,218.708,51/40,77,120.0
2984,A4,218.708,51/40,77,120.0
2985,C4,218.708,51/40,77,120.0
2986,E4,218.708,51/40,77,120.0
2987,E1,218.75,67/1000,69,120.0
2988,A1,219.0,0.75,72,120.0
2989,B-4,219.0,321/500,86,120.0
2990,F4,219.0,321/500,86,120.0
2991,D4,219.0,321/500,86,120.0
2992,B3,219.0,321/500,86,120.0
2993,E2,219.0,26/125,95,120.0
2994,E-3,219.0,26/125,95,120.0
2995,D2,219.333,26/125,70,120.0
2996,C6,219.667,333/1000,88,120.0
2997,C5,219.667,333/1000,86,120.0
2998,F#4,219.667,333/1000,86,120.0
2999,E4,219.667,333/1000,86,120.0
3000,A3,219.667,333/1000,86,120.0
3001,C6,219.667,333/1000,106,120.0
3002,A5,219.667,333/1000,94,120.0
3003,E5,219.667,333/1000,94,120.0
3004,C5,219.667,333/1000,94,120.0
3005,C4,219.667,333/1000,94,120.0
3006,F#3,219.667,333/1000,88,120.0
3007,E3,219.667,333/1000,88,120.0
3008,A2,219.667,333/1000,88,120.0
3009,C#3,219.7,3/10,90,120.0
3010,D2,219.7,26/125,70,120.0
3011,E-3,219.7,26/125,70,120.0
3012,A0,219.75,67/1000,69,120.0
3013,C#3,220.0,476/125,90,120.0
3014,A1,220.0,1.0,70,120.0
3015,C3,220.0,17/40,66,120.0
3016,F#3,220.0,179/500,75,120.0
3017,C6,220.0,117/1000,88,120.0
3018,C5,220.0,71/500,86,120.0
3019,F#4,220.0,71/500,86,120.0
3020,E4,220.0,71/500,86,120.0
3021,A3,220.0,71/500,86,120.0
3022,C6,220.0,117/1000,106,120.0
3023,A5,220.0,117/1000,94,120.0
3024,E5,220.0,117/1000,94,120.0
3025,C5,220.0,117/1000,94,120.0
3026,C4,220.0,117/1000,94,120.0
3027,F#3,220.0,117/1000,88,120.0
3028,E3,220.0,117/1000,88,120.0
3029,A2,220.0,117/1000,88,120.0
3030,B1,220.0,26/125,75,120.0
3031,E-3,220.0,26/125,75,120.0
3032,F#3,220.0,1.0,77,120.0
3033,A4,220.0,1.0,77,120.0
3034,C4,220.0,1.0,77,120.0
3035,E4,220.0,1.0,77,120.0
3036,C6,220.667,283/1000,88,120.0
3037,C5,220.667,77/250,81,120.0
3038,F#4,220.667,77/250,81,120.0
3039,E4,220.667,77/250,81,120.0
3040,A3,220.667,77/250,81,120.0
3041,C6,220.667,283/1000,100,120.0
3042,A5,220.667,283/1000,88,120.0
3043,E5,220.667,283/1000,88,120.0
3044,C5,220.667,283/1000,88,120.0
3045,C4,220.667,283/1000,88,120.0
3046,F#3,220.667,283/1000,81,120.0
3047,E3,220.667,283/1000,81,120.0
3048,A2,220.667,283/1000,81,120.0
3049,B1,221.0,0.75,72,120.0
3050,B5,221.0,617/1000,88,120.0
3051,D4,221.0,321/500,88,120.0
3052,G#3,221.0,321/500,88,120.0
3053,F3,221.0,321/500,88,120.0
3054,B2,221.0,321/500,88,120.0
3055,B5,221.0,617/1000,106,120.0
3056,F5,221.0,617/1000,94,120.0
3057,D5,221.0,617/1000,94,120.0
3058,B4,221.0,617/1000,94,120.0
3059,D4,221.0,617/1000,94,120.0
3060,G#3,221.0,617/1000,88,120.0
3061,F3,221.0,617/1000,88,120.0
3062,B2,221.0,617/1000,88,120.0
3063,F#2,221.0,26/125,80,120.0
3064,C#2,221.0,26/125,80,120.0
3065,E-3,221.0,26/125,80,120.0
3066,G#3,221.0,0.625,77,120.0
3067,B3,221.0,0.625,77,120.0
3068,D4,221.0,0.625,77,120.0
3069,F4,221.0,0.625,77,120.0
3070,E3,221.667,371/500,81,120.0
3071,A3,221.667,27/40,90,120.0
3072,B5,221.667,283/1000,88,120.0
3073,D4,221.667,77/250,81,120.0
3074,G#3,221.667,77/250,81,120.0
3075,F3,221.667,77/250,81,120.0
3076,B2,221.667,77/250,81,120.0
3077,B5,221.667,283/1000,100,120.0
3078,F5,221.667,283/1000,88,120.0
3079,D5,221.667,283/1000,88,120.0
3080,B4,221.667,283/1000,88,120.0
3081,D4,221.667,283/1000,88,120.0
3082,G#3,221.667,283/1000,81,120.0
3083,F3,221.667,283/1000,81,120.0
3084,B2,221.667,283/1000,81,120.0
3085,E-3,221.708,26/125,70,120.0
3086,A3,221.708,51/40,77,120.0
3087,C4,221.708,51/40,77,120.0
3088,E4,221.708,51/40,77,120.0
3089,G4,221.708,51/40,77,120.0
3090,B0,221.75,67/1000,69,120.0
3091,C2,222.0,1.0,70,120.0
3092,A5,222.0,617/1000,88,120.0
3093,E4,222.0,321/500,88,120.0
3094,A3,222.0,321/500,88,120.0
3095,G3,222.0,321/500,88,120.0
3096,C3,222.0,321/500,88,120.0
3097,A5,222.0,617/1000,106,120.0
3098,E5,222.0,617/1000,94,120.0
3099,C5,222.0,617/1000,94,120.0
3100,A4,222.0,617/1000,94,120.0
3101,E4,222.0,617/1000,94,120.0
3102,A3,222.0,617/1000,88,120.0
3103,G3,222.0,617/1000,88,120.0
3104,C3,222.0,617/1000,88,120.0
3105,D2,222.0,26/125,55,120.0
3106,E-3,222.0,26/125,55,120.0
3107,G5,222.667,9/20,88,120.0
3108,E4,222.667,19/40,88,120.0
3109,B-3,222.667,19/40,88,120.0
3110,G3,222.667,19/40,88,120.0
3111,C#3,222.667,19/40,88,120.0
3112,G5,222.667,9/20,106,120.0
3113,E5,222.667,9/20,94,120.0
3114,B-4,222.667,9/20,94,120.0
3115,G4,222.667,9/20,94,120.0
3116,E4,222.667,9/20,94,120.0
3117,B-3,222.667,9/20,88,120.0
3118,G3,222.667,9/20,88,120.0
3119,C#3,222.667,9/20,88,120.0
3120,C#2,223.0,1.0,70,120.0
3121,F#2,223.0,26/125,88,120.0
3122,C#2,223.0,26/125,88,120.0
3123,E-3,223.0,26/125,88,120.0
3124,D2,223.0,26/125,88,120.0
3125,B1,223.0,26/125,88,120.0
3126,B-3,223.0,0.625,77,120.0
3127,C#5,223.0,0.625,77,120.0
3128,E4,223.0,0.625,77,120.0
3129,G4,223.0,0.625,77,120.0
3130,F5,223.667,283/1000,88,120.0
3131,F4,223.667,77/250,88,120.0
3132,C4,223.667,77/250,88,120.0
3133,A3,223.667,77/250,88,120.0
3134,D3,223.667,77/250,88,120.0
3135,F5,223.667,283/1000,106,120.0
3136,D5,223.667,283/1000,94,120.0
3137,A4,223.667,283/1000,94,120.0
3138,F4,223.667,283/1000,94,120.0
3139,F4,223.667,283/1000,94,120.0
3140,C4,223.667,283/1000,88,120.0
3141,A3,223.667,283/1000,88,120.0
3142,D3,223.667,283/1000,88,120.0
3143,E-3,223.708,26/125,70,120.0
3144,D2,223.708,26/125,70,120.0
3145,B1,223.708,26/125,70,120.0
3146,C4,223.708,73/250,77,120.0
3147,E5,223.708,73/250,77,120.0
3148,F4,223.708,73/250,77,120.0
3149,A4,223.708,73/250,77,120.0
3150,D2,224.0,1.0,70,120.0
3151,F3,224.0,17/40,66,120.0
3152,C4,224.0,179/500,75,120.0
3153,B1,224.0,26/125,67,120.0
3154,E-3,224.0,26/125,67,120.0
3155,C4,224.0,983/1000,77,120.0
3156,E5,224.0,983/1000,77,120.0
3157,F4,224.0,983/1000,77,120.0
3158,A4,224.0,983/1000,77,120.0
3159,G5,224.667,1233/1000,88,120.0
3160,G4,224.667,629/500,88,120.0
3161,D4,224.667,629/500,88,120.0
3162,G3,224.667,629/500,88,120.0
3163,E2,224.667,629/500,88,120.0
3164,G5,224.667,1233/1000,106,120.0
3165,D5,224.667,1233/1000,94,120.0
3166,B4,224.667,1233/1000,94,120.0
3167,G4,224.667,1233/1000,94,120.0
3168,D4,224.667,1233/1000,94,120.0
3169,G3,224.667,1233/1000,88,120.0
3170,B2,224.667,1233/1000,88,120.0
3171,E2,224.667,1233/1000,88,120.0
3172,D2,224.667,283/1000,94,120.0
3173,B1,224.667,283/1000,94,120.0
3174,E2,225.0,1.0,70,120.0
3175,F#2,225.0,26/125,77,120.0
3176,C#2,225.0,26/125,77,120.0
3177,E-3,225.0,26/125,77,120.0
3178,E3,225.667,371/500,81,120.0
3179,A3,225.667,27/40,90,120.0
3180,E-3,225.725,26/125,70,120.0
3181,F2,226.0,1.0,70,120.0
3182,A5,226.0,0.375,88,120.0
3183,A4,226.0,2/5,88,120.0
3184,E4,226.0,2/5,88,120.0
3185,A3,226.0,2/5,88,120.0
3186,F2,226.0,2/5,88,120.0
3187,A5,226.0,0.375,106,120.0
3188,E5,226.0,0.375,94,120.0
3189,C5,226.0,0.375,94,120.0
3190,A4,226.0,0.375,94,120.0
3191,E4,226.0,0.375,94,120.0
3192,A3,226.0,0.375,88,120.0
3193,C3,226.0,0.375,88,120.0
3194,F2,226.0,0.375,88,120.0
3195,E-3,226.0,9/40,86,120.0
3196,D2,226.0,9/40,86,120.0
3197,B1,226.0,9/40,86,120.0
3198,E4,226.0,0.625,77,120.0
3199,G4,226.0,0.625,77,120.0
3200,A3,226.0,0.625,77,120.0
3201,C5,226.0,0.625,77,120.0
3202,E-4,226.708,51/40,77,120.0
3203,F#4,226.708,51/40,77,120.0
3204,A3,226.708,51/40,77,120.0
3205,C5,226.708,51/40,77,120.0
3206,F#2,227.0,1.0,70,120.0
3207,C6,227.0,0.375,88,120.0
3208,C5,227.0,2/5,88,120.0
3209,E-4,227.0,2/5,88,120.0
3210,A3,227.0,2/5,88,120.0
3211,F#2,227.0,2/5,88,120.0
3212,C6,227.0,0.375,106,120.0
3213,A5,227.0,0.375,94,120.0
3214,E-5,227.0,0.375,94,120.0
3215,C5,227.0,0.375,94,120.0
3216,C4,227.0,0.375,94,120.0
3217,A3,227.0,0.375,88,120.0
3218,E-3,227.0,0.375,88,120.0
3219,F#2,227.0,0.375,88,120.0
3220,F#2,227.0,9/40,94,120.0
3221,E-3,227.0,9/40,94,120.0
3222,D2,227.0,9/40,94,120.0
3223,B1,227.0,9/40,94,120.0
3224,B1,227.725,26/125,65,120.0
3225,E-3,227.725,26/125,65,120.0
3226,A3,228.0,499/125,94,120.0
3227,G2,228.0,533/1000,87,120.0
3228,F3,228.0,17/40,66,120.0
3229,B3,228.0,179/500,75,120.0
3230,B5,228.0,199/125,88,120.0
3231,B4,228.0,1617/1000,88,120.0
3232,B3,228.0,1617/1000,88,120.0
3233,F3,228.0,1617/1000,88,120.0
3234,G2,228.0,1617/1000,88,120.0
3235,B5,228.0,199/125,106,120.0
3236,G5,228.0,199/125,94,120.0
3237,E5,228.0,199/125,94,120.0
3238,B4,228.0,199/125,94,120.0
3239,B3,228.0,199/125,94,120.0
3240,F3,228.0,199/125,88,120.0
3241,D3,228.0,199/125,88,120.0
3242,G2,228.0,199/125,88,120.0
3243,B1,228.0,121/500,78,120.0
3244,E-3,228.0,121/500,78,120.0
3245,D2,228.0,121/500,78,120.0
3246,D5,228.0,1.625,78,120.0
3247,F4,228.0,1.625,78,120.0
3248,B3,228.0,1.625,78,120.0
3249,G3,228.0,1.625,78,120.0
3250,D4,228.0,1.625,78,120.0
3251,G4,228.708,917/1000,73,120.0
3252,G2,228.717,73/250,80,120.0
3253,D3,229.0,1.0,73,120.0
3254,F#2,229.0,26/125,87,120.0
3255,C#2,229.0,26/125,87,120.0
3256,E-3,229.0,26/125,87,120.0
3257,C#3,229.667,371/500,81,120.0
3258,G3,229.667,27/40,90,120.0
3259,A5,229.667,283/1000,88,120.0
3260,A4,229.667,77/250,81,120.0
3261,C4,229.667,77/250,81,120.0
3262,F3,229.667,77/250,81,120.0
3263,A2,229.667,77/250,81,120.0
3264,A5,229.667,283/1000,100,120.0
3265,F5,229.667,283/1000,88,120.0
3266,C5,229.667,283/1000,88,120.0
3267,A4,229.667,283/1000,88,120.0
3268,C4,229.667,283/1000,88,120.0
3269,F3,229.667,283/1000,81,120.0
3270,D3,229.667,283/1000,81,120.0
3271,A2,229.667,283/1000,81,120.0
3272,D2,229.667,26/125,79,120.0
3273,E-3,229.667,26/125,79,120.0
3274,G4,229.708,917/1000,77,120.0
3275,B-4,229.708,917/1000,77,120.0
3276,C#4,229.708,917/1000,77,120.0
3277,E5,229.708,917/1000,77,120.0
3278,B-1,230.0,0.75,72,120.0
3279,G5,230.0,9/20,88,120.0
3280,G4,230.0,19/40,88,120.0
3281,C#4,230.0,19/40,88,120.0
3282,G3,230.0,19/40,88,120.0
3283,B-2,230.0,19/40,88,120.0
3284,G5,230.0,9/20,106,120.0
3285,E5,230.0,9/20,94,120.0
3286,C#5,230.0,9/20,94,120.0
3287,G4,230.0,9/20,94,120.0
3288,C#4,230.0,9/20,94,120.0
3289,G3,230.0,9/20,88,120.0
3290,E3,230.0,9/20,88,120.0
3291,B-2,230.0,9/20,88,120.0
3292,E-3,230.0,0.25,87,120.0
3293,D2,230.0,0.25,87,120.0
3294,F4,230.708,51/40,77,120.0
3295,A4,230.708,51/40,77,120.0
3296,B3,230.708,51/40,77,120.0
3297,D5,230.708,51/40,77,120.0
3298,B-0,230.75,67/1000,69,120.0
3299,B1,231.0,0.75,72,120.0
3300,F5,231.0,617/1000,88,120.0
3301,F4,231.0,321/500,88,120.0
3302,D4,231.0,321/500,88,120.0
3303,G3,231.0,321/500,88,120.0
3304,B2,231.0,321/500,88,120.0
3305,F5,231.0,617/1000,106,120.0
3306,D5,231.0,617/1000,94,120.0
3307,A4,231.0,617/1000,94,120.0
3308,F4,231.0,617/1000,94,120.0
3309,D4,231.0,617/1000,94,120.0
3310,G3,231.0,617/1000,88,120.0
3311,F3,231.0,617/1000,88,120.0
3312,B2,231.0,617/1000,88,120.0
3313,F#2,231.0,217/1000,88,120.0
3314,C#2,231.0,217/1000,88,120.0
3315,E-3,231.0,217/1000,88,120.0
3316,D2,231.0,217/1000,88,120.0
3317,E5,231.667,283/1000,88,120.0
3318,E4,231.667,77/250,88,120.0
3319,B3,231.667,77/250,88,120.0
3320,G3,231.667,77/250,88,120.0
3321,C3,231.667,77/250,88,120.0
3322,E5,231.667,283/1000,106,120.0
3323,B4,231.667,283/1000,94,120.0
3324,G4,231.667,283/1000,94,120.0
3325,E4,231.667,283/1000,94,120.0
3326,E4,231.667,283/1000,94,120.0
3327,B3,231.667,283/1000,88,120.0
3328,G3,231.667,283/1000,88,120.0
3329,C3,231.667,283/1000,88,120.0
3330,D2,231.667,26/125,82,120.0
3331,E-3,231.667,26/125,82,120.0
3332,B0,231.75,67/1000,69,120.0
3333,G#2,232.0,21/500,55,120.0
3334,C3,232.0,1.125,78,120.0
3335,E3,232.0,17/40,66,120.0
3336,B3,232.0,179/500,75,120.0
3337,B3,232.0,821/500,77,120.0
3338,D5,232.0,821/500,77,120.0
3339,E4,232.0,821/500,77,120.0
3340,G4,232.0,821/500,77,120.0
3341,E2,232.333,121/1000,94,120.0
3342,B2,233.0,121/1000,103,120.0
3343,G#2,233.0,19/500,55,120.0
3344,G2,233.0,1.0,77,120.0
3345,E2,233.333,23/250,8,120.0
3346,E2,233.333,23/250,8,120.0
3347,E2,233.667,117/1000,94,120.0
3348,E3,233.667,371/500,81,120.0
3349,B-3,233.667,27/40,90,120.0
3350,G#2,234.0,21/500,55,120.0
3351,C2,234.0,0.75,72,120.0
3352,G2,234.333,119/1000,109,120.0
3353,E4,234.708,51/40,77,120.0
3354,F#4,234.708,51/40,77,120.0
3355,B-3,234.708,51/40,77,120.0
3356,C4,234.708,51/40,77,120.0
3357,C1,234.75,67/1000,69,120.0
3358,G#2,235.0,1/25,55,120.0
3359,E2,235.0,117/1000,111,120.0
3360,F#2,235.0,1.0,70,120.0
3361,E2,235.4,119/1000,8,120.0
3362,E2,235.667,123/1000,66,120.0
3363,E2,235.833,83/1000,81,120.0
3364,E2,235.917,83/1000,81,120.0
3365,F2,236.0,0.75,72,120.0
3366,E3,236.0,17/40,66,120.0
3367,A3,236.0,179/500,75,120.0
3368,B1,236.0,26/125,77,120.0
3369,E-3,236.0,26/125,77,120.0
3370,E2,236.0,26/125,77,120.0
3371,C#3,236.667,3233/1000,88,120.0
3372,A5,236.667,283/1000,88,120.0
3373,A4,236.667,77/250,94,120.0
3374,E4,236.667,77/250,88,120.0
3375,C4,236.667,77/250,88,120.0
3376,A3,236.667,77/250,88,120.0
3377,F2,236.667,77/250,88,120.0
3378,A5,236.667,283/1000,106,120.0
3379,E5,236.667,283/1000,94,120.0
3380,C5,236.667,283/1000,94,120.0
3381,A4,236.667,283/1000,94,120.0
3382,E4,236.667,283/1000,94,120.0
3383,C4,236.667,283/1000,88,120.0
3384,A3,236.667,283/1000,88,120.0
3385,F3,236.667,283/1000,88,120.0
3386,D2,236.667,26/125,72,120.0
3387,B1,236.667,26/125,72,120.0
3388,E-3,236.667,26/125,72,120.0
3389,F1,236.75,67/1000,69,120.0
3390,E2,237.0,0.75,72,120.0
3391,G5,237.0,74/125,88,120.0
3392,G4,237.0,617/1000,94,120.0
3393,D4,237.0,617/1000,88,120.0
3394,B3,237.0,617/1000,88,120.0
3395,G3,237.0,617/1000,88,120.0
3396,E2,237.0,617/1000,88,120.0
3397,G5,237.0,74/125,106,120.0
3398,D5,237.0,74/125,94,120.0
3399,B-4,237.0,74/125,94,120.0
3400,G4,237.0,74/125,94,120.0
3401,D4,237.0,74/125,94,120.0
3402,B3,237.0,74/125,88,120.0
3403,G3,237.0,74/125,88,120.0
3404,E3,237.0,74/125,88,120.0
3405,F#2,237.0,121/500,82,120.0
3406,C#2,237.0,121/500,82,120.0
3407,E-3,237.0,121/500,82,120.0
3408,D2,237.0,121/500,82,120.0
3409,D4,237.0,0.625,77,120.0
3410,E4,237.0,0.625,77,120.0
3411,G3,237.0,0.625,77,120.0
3412,B3,237.0,0.625,77,120.0
3413,F3,237.667,371/500,81,120.0
3414,C4,237.667,27/40,90,120.0
3415,F5,237.667,129/500,88,120.0
3416,F4,237.667,283/1000,94,120.0
3417,C4,237.667,283/1000,88,120.0
3418,A3,237.667,283/1000,88,120.0
3419,F3,237.667,283/1000,88,120.0
3420,D2,237.667,283/1000,88,120.0
3421,F5,237.667,129/500,106,120.0
3422,C5,237.667,129/500,94,120.0
3423,A4,237.667,129/500,94,120.0
3424,F4,237.667,129/500,94,120.0
3425,C4,237.667,129/500,94,120.0
3426,A3,237.667,129/500,88,120.0
3427,F3,237.667,129/500,88,120.0
3428,D3,237.667,129/500,88,120.0
3429,D2,237.667,26/125,82,120.0
3430,B1,237.667,26/125,82,120.0
3431,E-3,237.667,26/125,82,120.0
3432,C4,237.708,51/40,77,120.0
3433,E4,237.708,51/40,77,120.0
3434,F3,237.708,51/40,77,120.0
3435,A4,237.708,51/40,77,120.0
3436,E1,237.75,67/1000,69,120.0
3437,E-3,238.0,26/125,80,120.0
3438,D2,238.0,0.75,72,120.0
3439,D2,238.667,129/500,88,120.0
