,note_name,start_time,duration,velocity,tempo
3471,A5,516.0,1.938,90,97.0
3472,F5,516.0,1.938,90,97.0
3473,C5,516.0,1.938,90,97.0
3474,F#2,516.448,1/100,77,97.0
3475,F#2,516.948,1/100,105,97.0
3476,E2,516.948,1/100,105,97.0
3477,F#2,517.448,1/100,92,97.0
3478,C2,517.948,138/125,82,97.0
3479,G5,517.948,513/250,86,97.0
3480,E5,517.948,513/250,86,97.0
3481,C5,517.948,513/250,86,97.0
3482,F#2,517.948,3/1000,96,97.0
3483,B1,517.948,3/1000,96,97.0
3484,D3,518.031,1833/1000,96,97.0
3485,A3,518.031,194/125,98,97.0
3486,D2,518.031,1.875,95,97.0
3487,F#2,518.448,1/100,83,97.0
3488,F#2,518.948,1/100,102,97.0
3489,E2,518.948,1/100,102,97.0
3490,C2,519.448,0.094,82,97.0
3491,F#2,519.448,1/100,92,97.0
3492,B1,519.448,1/100,92,97.0
3493,E4,519.906,2.125,93,97.0
3494,C4,519.906,2.125,60,97.0
3495,G3,519.906,2.125,76,97.0
3496,C3,519.906,2.125,76,97.0
3497,C2,519.948,13/250,79,97.0
3498,F#2,519.948,1/100,96,97.0
3499,B1,519.948,1/100,96,97.0
3500,C2,520.0,1323/1000,79,97.0
3501,G5,520.0,1.938,86,97.0
3502,E5,520.0,1.938,86,97.0
3503,C5,520.0,1.938,86,97.0
3504,F#2,520.448,1/100,89,97.0
3505,F#2,520.948,1/100,105,97.0
3506,E2,520.948,1/100,105,97.0
3507,F#2,521.448,1/100,80,97.0
3508,G1,521.948,1.094,82,97.0
3509,F5,521.948,513/250,80,97.0
3510,D5,521.948,513/250,80,97.0
3511,B-4,521.948,513/250,80,97.0
3512,F#2,521.948,1/100,94,97.0
3513,B1,521.948,1/100,94,97.0
3514,E4,522.031,0.812,93,97.0
3515,C4,522.031,771/500,60,97.0
3516,G3,522.031,1.312,76,97.0
3517,C3,522.031,1.312,76,97.0
3518,F#2,522.448,1/100,79,97.0
3519,F#2,522.948,1/100,102,97.0
3520,E2,522.948,1/100,102,97.0
3521,G1,523.448,13/125,70,97.0
3522,F#2,523.448,1/100,92,97.0
3523,B1,523.448,1/100,92,97.0
3524,D4,523.906,1667/1000,99,97.0
3525,F4,523.906,1979/1000,108,97.0
3526,A4,523.906,513/250,93,97.0
3527,B-2,523.906,2.125,97,97.0
3528,B-3,523.906,2.125,97,97.0
3529,G1,523.948,13/250,82,97.0
3530,F#2,523.948,1/100,92,97.0
3531,B1,523.948,1/100,92,97.0
3532,G1,524.0,0.688,82,97.0
3533,F5,524.0,1.938,80,97.0
3534,D5,524.0,1.938,80,97.0
3535,B-4,524.0,1.938,80,97.0
3536,F#2,524.448,1/100,83,97.0
3537,A1,524.948,263/250,82,97.0
3538,F#2,524.948,1/100,104,97.0
3539,E2,524.948,1/100,104,97.0
3540,F#2,525.448,1/100,74,97.0
3541,C4,525.906,0.125,104,97.0
3542,E4,525.906,0.125,97,97.0
3543,G4,525.906,0.125,97,97.0
3544,A5,525.948,49/100,88,97.0
3545,B-1,525.948,427/500,79,97.0
3546,B-4,525.948,513/250,79,97.0
3547,D5,525.948,513/250,79,97.0
3548,F5,525.948,513/250,79,97.0
3549,F#2,525.948,3/1000,96,97.0
3550,B1,525.948,3/1000,96,97.0
3551,C4,526.031,1.438,104,97.0
3552,B-2,526.031,3.438,97,97.0
3553,B-3,526.031,3.438,97,97.0
3554,E4,526.031,1823/1000,97,97.0
3555,G4,526.031,1823/1000,97,97.0
3556,C6,526.448,49/100,88,97.0
3557,F#2,526.448,1/100,71,97.0
3558,G5,526.948,49/100,88,97.0
3559,F#2,526.948,1/100,104,97.0
3560,E2,526.948,1/100,104,97.0
3561,A5,527.448,49/100,88,97.0
3562,B-1,527.448,0.438,73,97.0
3563,F#2,527.448,1/100,82,97.0
3564,B1,527.448,1/100,82,97.0
3565,F4,527.906,323/200,98,97.0
3566,D4,527.906,323/200,98,97.0
3567,A4,527.906,323/200,98,97.0
3568,F5,527.948,13/250,88,97.0
3569,B-2,527.948,13/250,70,97.0
3570,F#2,527.948,3/1000,96,97.0
3571,B1,527.948,3/1000,96,97.0
3572,F5,528.0,0.438,88,97.0
3573,B-2,528.0,0.25,70,97.0
3574,B-4,528.0,0.938,79,97.0
3575,D5,528.0,0.938,79,97.0
3576,F5,528.0,0.938,79,97.0
3577,G5,528.448,49/100,88,97.0
3578,F#2,528.448,1/100,89,97.0
3579,E5,528.948,49/100,88,97.0
3580,C2,528.948,0.969,73,97.0
3581,G5,528.948,31/25,90,97.0
3582,E5,528.948,31/25,90,97.0
3583,C5,528.948,31/25,90,97.0
3584,F#2,528.958,3/1000,88,97.0
3585,E2,528.958,3/1000,88,97.0
3586,F5,529.448,49/100,88,97.0
3587,F#2,529.448,1/100,80,97.0
3588,D5,529.948,513/250,88,97.0
3589,D2,529.948,227/200,85,97.0
3590,F#2,529.958,3/1000,98,97.0
3591,B1,529.958,3/1000,98,97.0
3592,D5,530.198,901/500,95,97.0
3593,A5,530.198,901/500,95,97.0
3594,F5,530.198,901/500,95,97.0
3595,F#2,530.448,1/100,71,97.0
3596,F#2,530.948,1/100,104,97.0
3597,E2,530.948,1/100,104,97.0
3598,D2,531.448,13/125,79,97.0
3599,F#2,531.448,1/100,87,97.0
3600,B1,531.448,1/100,87,97.0
3601,D2,531.906,2.125,104,97.0
3602,F4,531.906,2.125,104,97.0
3603,D4,531.906,2.125,104,97.0
3604,A3,531.906,2.125,104,97.0
3605,D3,531.906,2.125,104,97.0
3606,A3,531.906,2.125,104,97.0
3607,D2,531.948,13/250,85,97.0
3608,F#2,531.948,1/100,92,97.0
3609,B1,531.948,1/100,92,97.0
3610,D5,532.0,487/250,88,97.0
3611,D2,532.0,1.219,85,97.0
3612,D5,532.0,1.938,95,97.0
3613,A5,532.0,1.938,95,97.0
3614,F5,532.0,1.938,95,97.0
3615,F#2,532.448,1/100,77,97.0
3616,F#2,532.948,1/100,105,97.0
3617,E2,532.948,1/100,105,97.0
3618,F#2,533.448,1/100,92,97.0
3619,C2,533.948,138/125,82,97.0
3620,C5,533.948,513/250,90,97.0
3621,G5,533.948,513/250,90,97.0
3622,E5,533.948,513/250,90,97.0
3623,F#2,533.948,3/1000,96,97.0
3624,B1,533.948,3/1000,96,97.0
3625,D2,534.031,1.156,104,97.0
3626,F4,534.031,1.156,104,97.0
3627,D4,534.031,1.156,104,97.0
3628,A3,534.031,1.156,104,97.0
3629,D3,534.031,1.156,104,97.0
3630,A3,534.031,1.156,104,97.0
3631,F#2,534.448,1/100,83,97.0
3632,F#2,534.948,1/100,102,97.0
3633,E2,534.948,1/100,102,97.0
3634,C2,535.448,0.094,82,97.0
3635,F#2,535.448,1/100,92,97.0
3636,B1,535.448,1/100,92,97.0
3637,E4,535.906,2.125,102,97.0
3638,C2,535.906,2.125,98,97.0
3639,G3,535.906,2.125,99,97.0
3640,C4,535.906,2.125,99,97.0
3641,C3,535.906,2.125,99,97.0
3642,C2,535.948,13/250,79,97.0
3643,F#2,535.948,1/100,96,97.0
3644,B1,535.948,1/100,96,97.0
3645,C2,536.0,1323/1000,79,97.0
3646,C5,536.0,1.938,90,97.0
3647,G5,536.0,1.938,90,97.0
3648,E5,536.0,1.938,90,97.0
3649,F#2,536.448,1/100,89,97.0
3650,F#2,536.948,1/100,105,97.0
3651,E2,536.948,1/100,105,97.0
3652,F#2,537.448,1/100,80,97.0
3653,G1,537.948,1.094,82,97.0
3654,F5,537.948,513/250,88,97.0
3655,D5,537.948,513/250,88,97.0
3656,B-4,537.948,513/250,88,97.0
3657,F#2,537.948,1/100,94,97.0
3658,B1,537.948,1/100,94,97.0
3659,E4,538.031,583/1000,102,97.0
3660,C2,538.031,77/200,98,97.0
3661,G3,538.031,479/1000,99,97.0
3662,C4,538.031,479/1000,99,97.0
3663,C3,538.031,479/1000,99,97.0
3664,F#2,538.448,1/100,82,97.0
3665,F#2,538.948,1/100,102,97.0
3666,E2,538.948,1/100,102,97.0
3667,G1,539.448,13/125,70,97.0
3668,F#2,539.448,1/100,92,97.0
3669,B1,539.448,1/100,92,97.0
3670,G3,539.906,2.125,107,97.0
3671,G2,539.906,2.125,107,97.0
3672,F4,539.906,2.125,99,97.0
3673,B-3,539.906,2.125,99,97.0
3674,D4,539.906,2.125,99,97.0
3675,G1,539.948,13/250,82,97.0
3676,F#2,539.948,1/100,92,97.0
3677,B1,539.948,1/100,92,97.0
3678,G1,540.0,0.688,82,97.0
3679,F5,540.0,1.938,88,97.0
3680,D5,540.0,1.938,88,97.0
3681,B-4,540.0,1.938,88,97.0
3682,F#2,540.448,1/100,83,97.0
3683,A1,540.948,263/250,82,97.0
3684,F#2,540.948,1/100,104,97.0
3685,E2,540.948,1/100,104,97.0
3686,F#2,541.448,1/100,74,97.0
3687,B-4,541.948,513/250,89,97.0
3688,D5,541.948,513/250,85,97.0
3689,F5,541.948,513/250,89,97.0
3690,B-1,541.948,427/500,79,97.0
3691,F#2,541.948,3/1000,96,97.0
3692,B1,541.948,3/1000,96,97.0
3693,G3,542.031,1.031,107,97.0
3694,G2,542.031,1.031,107,97.0
3695,F4,542.031,1167/1000,99,97.0
3696,B-3,542.031,1167/1000,99,97.0
3697,D4,542.031,1167/1000,99,97.0
3698,F#2,542.448,1/100,71,97.0
3699,F#2,542.948,1/100,104,97.0
3700,E2,542.948,1/100,104,97.0
3701,B-1,543.448,0.438,73,97.0
3702,F#2,543.448,1/100,82,97.0
3703,B1,543.448,1/100,82,97.0
3704,B-2,543.906,1.375,98,97.0
3705,F3,543.906,1.375,98,97.0
3706,B-3,543.906,1521/1000,105,97.0
3707,F4,543.906,1521/1000,105,97.0
3708,D4,543.906,1521/1000,105,97.0
3709,B-2,543.948,13/250,70,97.0
3710,F#2,543.948,1/100,96,97.0
3711,B1,543.948,1/100,96,97.0
3712,B-4,544.0,729/1000,89,97.0
3713,D5,544.0,0.938,85,97.0
3714,F5,544.0,823/1000,89,97.0
3715,B-2,544.0,0.25,70,97.0
3716,F#2,544.448,1/100,89,97.0
3717,C2,544.948,0.969,73,97.0
3718,E5,544.948,99/100,90,97.0
3719,C5,544.948,99/100,90,97.0
3720,G5,544.948,99/100,90,97.0
3721,F#2,544.948,1/100,88,97.0
3722,E2,544.948,1/100,88,97.0
3723,F#2,545.448,1/100,80,97.0
3724,B-2,545.906,0.125,98,97.0
3725,F3,545.906,0.125,98,97.0
3726,D4,545.906,0.125,98,97.0
3727,F4,545.906,0.125,98,97.0
3728,B-3,545.906,0.125,98,97.0
3729,C5,545.948,513/250,88,97.0
3730,A5,545.948,513/250,88,97.0
3731,F5,545.948,513/250,88,97.0
3732,F1,545.958,1.125,85,97.0
3733,F#2,545.958,3/1000,98,97.0
3734,B1,545.958,3/1000,98,97.0
3735,B-2,546.031,0.344,98,97.0
3736,F3,546.031,0.344,98,97.0
3737,D4,546.031,0.344,98,97.0
3738,F4,546.031,0.344,98,97.0
3739,B-3,546.031,0.344,98,97.0
3740,F#2,546.448,1/100,71,97.0
3741,C4,546.906,0.438,99,97.0
3742,G4,546.906,0.438,99,97.0
3743,E4,546.906,0.438,99,97.0
3744,G3,546.906,0.438,99,97.0
3745,C3,546.906,0.438,99,97.0
3746,F#2,546.948,1/100,104,97.0
3747,E2,546.948,1/100,104,97.0
3748,F1,547.448,13/125,79,97.0
3749,F#2,547.448,1/100,87,97.0
3750,B1,547.448,1/100,87,97.0
3751,D4,547.906,2.125,98,97.0
3752,A4,547.906,2.125,103,97.0
3753,F4,547.906,2.125,103,97.0
3754,D3,547.906,2.125,108,97.0
3755,D2,547.906,2.125,108,97.0
3756,F1,547.948,13/250,85,97.0
3757,F#2,547.948,1/100,92,97.0
3758,B1,547.948,1/100,92,97.0
3759,F1,548.0,1.219,85,97.0
3760,C5,548.0,1.938,88,97.0
3761,A5,548.0,1.938,88,97.0
3762,F5,548.0,1.938,88,97.0
3763,F#2,548.448,1/100,77,97.0
3764,F#2,548.948,1/100,105,97.0
3765,E2,548.948,1/100,105,97.0
3766,F#2,549.448,1/100,92,97.0
3767,C5,549.948,513/250,91,97.0
3768,E5,549.948,513/250,91,97.0
3769,G5,549.948,513/250,91,97.0
3770,C2,549.958,1.094,82,97.0
3771,F#2,549.958,3/1000,96,97.0
3772,B1,549.958,3/1000,96,97.0
3773,D4,550.031,1021/1000,98,97.0
3774,A4,550.031,1.062,103,97.0
3775,F4,550.031,1.062,103,97.0
3776,D3,550.031,833/1000,108,97.0
3777,D2,550.031,833/1000,108,97.0
3778,F#2,550.448,1/100,83,97.0
3779,F#2,550.948,1/100,102,97.0
3780,E2,550.948,1/100,102,97.0
3781,C2,551.448,13/125,82,97.0
3782,F#2,551.448,1/100,92,97.0
3783,B1,551.448,1/100,92,97.0
3784,C3,551.906,2.125,99,97.0
3785,E4,551.906,2.125,99,97.0
3786,G4,551.906,2.125,99,97.0
3787,C4,551.906,2.125,99,97.0
3788,C2,551.948,13/250,79,97.0
3789,F#2,551.948,1/100,96,97.0
3790,B1,551.948,1/100,96,97.0
3791,C2,552.0,1323/1000,79,97.0
3792,C5,552.0,729/500,91,97.0
3793,E5,552.0,729/500,91,97.0
3794,G5,552.0,729/500,91,97.0
3795,F#2,552.448,1/100,89,97.0
3796,F#2,552.948,1/100,105,97.0
3797,E2,552.948,1/100,105,97.0
3798,F#2,553.448,1/100,80,97.0
3799,A5,553.948,49/100,88,97.0
3800,G1,553.948,1.094,82,97.0
3801,F5,553.948,513/250,87,97.0
3802,D5,553.948,513/250,87,97.0
3803,B-4,553.948,513/250,87,97.0
3804,F#2,553.948,3/1000,94,97.0
3805,B1,553.948,3/1000,94,97.0
3806,C3,554.031,13/125,99,97.0
3807,E4,554.031,13/125,99,97.0
3808,G4,554.031,13/125,99,97.0
3809,C4,554.031,13/125,99,97.0
3810,C6,554.448,49/100,88,97.0
3811,F#2,554.448,1/100,85,97.0
3812,G5,554.948,49/100,88,97.0
3813,F#2,554.948,1/100,102,97.0
3814,E2,554.948,1/100,102,97.0
3815,A5,555.448,479/1000,88,97.0
3816,G1,555.448,13/125,70,97.0
3817,F#2,555.448,1/100,92,97.0
3818,B1,555.448,1/100,92,97.0
3819,B-3,555.906,2.125,103,97.0
3820,G3,555.906,2.125,103,97.0
3821,G2,555.906,2.125,103,97.0
3822,F4,555.906,2.125,103,97.0
3823,D4,555.906,2.125,103,97.0
3824,F5,555.948,13/250,88,97.0
3825,G1,555.948,13/250,82,97.0
3826,F#2,555.948,1/100,92,97.0
3827,B1,555.948,1/100,92,97.0
3828,F5,556.0,0.438,88,97.0
3829,G1,556.0,0.688,82,97.0
3830,F5,556.0,1.938,87,97.0
3831,D5,556.0,1.938,87,97.0
3832,B-4,556.0,1.938,87,97.0
3833,G5,556.448,49/100,88,97.0
3834,F#2,556.448,1/100,83,97.0
3835,E5,556.948,49/100,88,97.0
3836,A1,556.948,263/250,82,97.0
3837,F#2,556.958,3/1000,104,97.0
3838,E2,556.958,3/1000,104,97.0
3839,F5,557.448,49/100,88,97.0
3840,F#2,557.448,1/100,74,97.0
3841,D5,557.948,513/250,88,97.0
3842,B-1,557.948,0.844,79,97.0
3843,F5,557.948,199/100,83,97.0
3844,D5,557.948,199/100,83,97.0
3845,B-4,557.948,199/100,83,97.0
3846,F#2,557.948,3/1000,96,97.0
3847,B1,557.948,3/1000,96,97.0
3848,B-3,558.031,1083/1000,103,97.0
3849,G3,558.031,1083/1000,103,97.0
3850,G2,558.031,1083/1000,103,97.0
3851,F4,558.031,1083/1000,103,97.0
3852,D4,558.031,1083/1000,103,97.0
3853,F#2,558.448,1/100,71,97.0
3854,F#2,558.948,1/100,104,97.0
3855,E2,558.948,1/100,104,97.0
3856,B-1,559.448,0.438,73,97.0
3857,F#2,559.448,1/100,82,97.0
3858,B1,559.448,1/100,82,97.0
3859,B-3,559.906,1479/1000,98,97.0
3860,B-2,559.906,1.406,100,97.0
3861,F4,559.906,1.406,100,97.0
3862,F3,559.906,1.406,100,97.0
3863,D4,559.906,1.406,100,97.0
3864,D5,559.948,13/250,76,97.0
3865,B-4,559.948,13/250,72,97.0
3866,F5,559.948,13/250,85,97.0
3867,B-2,559.948,13/250,70,97.0
3868,F#2,559.948,1/100,96,97.0
3869,B1,559.948,1/100,96,97.0
3870,D5,560.0,237/250,76,97.0
3871,B-4,560.0,151/250,72,97.0
3872,F5,560.0,771/1000,85,97.0
3873,D5,560.0,1.938,88,97.0
3874,B-2,560.0,0.25,70,97.0
3875,F#2,560.448,1/100,89,97.0
3876,C2,560.948,0.969,73,97.0
3877,E5,560.948,99/100,79,97.0
3878,C5,560.948,99/100,79,97.0
3879,G5,560.948,99/100,79,97.0
3880,F#2,560.948,1/100,88,97.0
3881,E2,560.948,1/100,88,97.0
3882,F#2,561.448,1/100,80,97.0
3883,B-2,561.906,0.125,99,97.0
3884,F3,561.906,0.125,99,97.0
3885,D4,561.906,0.125,99,97.0
3886,B-3,561.906,0.125,99,97.0
3887,F4,561.906,0.125,100,97.0
3888,B-3,561.906,0.125,100,97.0
3889,D5,561.948,513/250,92,97.0
3890,A5,561.948,513/250,92,97.0
3891,F5,561.948,513/250,92,97.0
3892,D2,561.958,1.125,85,97.0
3893,F#2,561.958,3/1000,98,97.0
3894,B1,561.958,3/1000,98,97.0
3895,B-2,562.031,77/200,99,97.0
3896,F3,562.031,77/200,99,97.0
3897,D4,562.031,77/200,99,97.0
3898,B-3,562.031,77/200,99,97.0
3899,F4,562.031,77/200,100,97.0
3900,B-3,562.031,77/200,100,97.0
3901,F#2,562.448,1/100,71,97.0
3902,F3,562.906,0.062,90,97.0
3903,C4,562.906,49/100,99,97.0
3904,G3,562.906,49/100,99,97.0
3905,E4,562.906,49/100,99,97.0
3906,G4,562.906,49/100,99,97.0
3907,C3,562.906,49/100,99,97.0
3908,F#2,562.948,1/100,104,97.0
3909,E2,562.948,1/100,104,97.0
3910,D2,563.448,13/125,79,97.0
3911,F#2,563.448,1/100,87,97.0
3912,B1,563.448,1/100,87,97.0
3913,F3,563.906,2.125,95,97.0
3914,F2,563.906,2.125,95,97.0
3915,F4,563.906,2.125,108,97.0
3916,C4,563.906,2.125,108,97.0
3917,A4,563.906,2.125,108,97.0
3918,D2,563.948,13/250,85,97.0
3919,F#2,563.948,1/100,92,97.0
3920,B1,563.948,1/100,92,97.0
3921,D2,564.0,1.219,85,97.0
3922,D5,564.0,1.938,92,97.0
3923,A5,564.0,1.938,92,97.0
3924,F5,564.0,1.938,92,97.0
3925,F#2,564.448,1/100,77,97.0
3926,F#2,564.948,1/100,105,97.0
3927,E2,564.948,1/100,105,97.0
3928,F#2,565.448,1/100,92,97.0
3929,E5,565.948,513/250,90,97.0
3930,C5,565.948,513/250,90,97.0
3931,G5,565.948,513/250,90,97.0
3932,C2,565.958,1.094,82,97.0
3933,F#2,565.958,3/1000,96,97.0
3934,B1,565.958,3/1000,96,97.0
3935,F3,566.031,37/50,95,97.0
3936,F2,566.031,37/50,95,97.0
3937,F4,566.031,177/200,108,97.0
3938,C4,566.031,177/200,108,97.0
3939,A4,566.031,177/200,108,97.0
3940,F#2,566.448,1/100,83,97.0
3941,F#2,566.948,1/100,102,97.0
3942,E2,566.948,1/100,102,97.0
3943,C2,567.448,13/125,82,97.0
3944,F#2,567.448,1/100,92,97.0
3945,B1,567.448,1/100,92,97.0
3946,C2,567.906,2.125,104,97.0
3947,C4,567.906,2.125,98,97.0
3948,G4,567.906,2.125,98,97.0
3949,C3,567.906,2.125,98,97.0
3950,E4,567.906,2.125,98,97.0
3951,C2,567.948,13/250,79,97.0
3952,F#2,567.948,1/100,96,97.0
3953,B1,567.948,1/100,96,97.0
3954,C2,568.0,1323/1000,79,97.0
3955,E5,568.0,1927/1000,90,97.0
3956,C5,568.0,1927/1000,90,97.0
3957,G5,568.0,1927/1000,90,97.0
3958,F#2,568.448,1/100,89,97.0
3959,F#2,568.948,1/100,105,97.0
3960,E2,568.948,1/100,105,97.0
3961,F#2,569.448,1/100,80,97.0
3962,G1,569.948,1.094,82,97.0
3963,D5,569.948,513/250,80,97.0
3964,B-4,569.948,513/250,80,97.0
3965,F5,569.948,513/250,80,97.0
3966,F#2,569.948,1/100,94,97.0
3967,B1,569.948,1/100,94,97.0
3968,C2,570.031,99/250,104,97.0
3969,C4,570.031,479/1000,98,97.0
3970,G4,570.031,479/1000,98,97.0
3971,C3,570.031,479/1000,98,97.0
3972,E4,570.031,479/1000,98,97.0
3973,F#2,570.448,1/100,76,97.0
3974,F#2,570.948,1/100,102,97.0
3975,E2,570.948,1/100,102,97.0
3976,G1,571.448,13/125,70,97.0
3977,F#2,571.448,1/100,92,97.0
3978,B1,571.448,1/100,92,97.0
3979,G3,571.906,2.125,107,97.0
3980,G2,571.906,2.125,107,97.0
3981,F4,571.906,2.125,99,97.0
3982,B-3,571.906,2.125,99,97.0
3983,D4,571.906,2.125,99,97.0
3984,G1,571.948,13/250,82,97.0
3985,F#2,571.948,1/100,92,97.0
3986,B1,571.948,1/100,92,97.0
3987,G1,572.0,0.688,82,97.0
3988,D5,572.0,1.938,80,97.0
3989,B-4,572.0,1.938,80,97.0
3990,F5,572.0,1.938,80,97.0
3991,F#2,572.448,1/100,83,97.0
3992,A1,572.948,263/250,82,97.0
3993,F#2,572.948,1/100,104,97.0
3994,E2,572.948,1/100,104,97.0
3995,F#2,573.448,1/100,74,97.0
3996,D5,573.948,513/250,89,97.0
3997,F5,573.948,513/250,85,97.0
3998,B-4,573.948,513/250,72,97.0
3999,B-1,573.948,0.844,79,97.0
4000,F#2,573.948,1/100,96,97.0
4001,B1,573.948,1/100,96,97.0
4002,G3,574.031,1.031,107,97.0
4003,G2,574.031,1.031,107,97.0
4004,F4,574.031,1167/1000,99,97.0
4005,B-3,574.031,1167/1000,99,97.0
4006,D4,574.031,1167/1000,99,97.0
4007,F#2,574.448,1/100,71,97.0
4008,F#2,574.948,1/100,104,97.0
4009,E2,574.948,1/100,104,97.0
4010,B-1,575.448,0.438,73,97.0
4011,F#2,575.448,1/100,82,97.0
4012,B1,575.448,1/100,82,97.0
4013,B-2,575.906,1.375,98,97.0
4014,F3,575.906,1.375,98,97.0
4015,B-3,575.906,1521/1000,105,97.0
4016,F4,575.906,1521/1000,105,97.0
4017,D4,575.906,1521/1000,105,97.0
4018,B-2,575.948,13/250,70,97.0
4019,F#2,575.948,1/100,96,97.0
4020,B1,575.948,1/100,96,97.0
4021,D5,576.0,1.0,89,97.0
4022,F5,576.0,833/1000,85,97.0
4023,B-4,576.0,0.719,72,97.0
4024,B-2,576.0,0.25,70,97.0
4025,F#2,576.448,1/100,89,97.0
4026,G5,576.948,99/100,75,97.0
4027,C5,576.948,99/100,75,97.0
4028,E5,576.948,99/100,75,97.0
4029,C2,576.958,479/500,73,97.0
4030,F#2,576.958,3/1000,88,97.0
4031,E2,576.958,3/1000,88,97.0
4032,F#2,577.448,1/100,80,97.0
4033,F4,577.906,0.125,102,97.0
4034,B-2,577.906,0.125,97,97.0
4035,F3,577.906,0.125,97,97.0
4036,D4,577.906,0.125,97,97.0
4037,B-3,577.906,0.125,97,97.0
4038,D2,577.948,227/200,85,97.0
4039,D5,577.948,513/250,75,97.0
4040,A5,577.948,513/250,75,97.0
4041,F5,577.948,513/250,75,97.0
4042,F#2,577.948,1/100,98,97.0
4043,B1,577.948,1/100,98,97.0
4044,F4,578.031,56/125,102,97.0
4045,B-2,578.031,0.344,97,97.0
4046,F3,578.031,0.344,97,97.0
4047,D4,578.031,0.344,97,97.0
4048,B-3,578.031,0.344,97,97.0
4049,F#2,578.448,1/100,71,97.0
4050,C4,578.906,0.438,99,97.0
4051,G4,578.906,0.438,99,97.0
4052,E4,578.906,0.438,99,97.0
4053,G3,578.906,0.438,99,97.0
4054,C3,578.906,0.438,99,97.0
4055,F#2,578.948,1/100,104,97.0
4056,E2,578.948,1/100,104,97.0
4057,D2,579.448,0.094,79,97.0
4058,F#2,579.448,1/100,87,97.0
4059,B1,579.448,1/100,87,97.0
4060,D4,579.906,2.125,98,97.0
4061,A4,579.906,2.125,103,97.0
4062,F4,579.906,2.125,103,97.0
4063,D3,579.906,2.125,108,97.0
4064,D2,579.906,2.125,108,97.0
4065,D2,579.948,13/250,85,97.0
4066,F#2,579.948,1/100,92,97.0
4067,B1,579.948,1/100,92,97.0
4068,D2,580.0,1.219,85,97.0
4069,D5,580.0,1.938,75,97.0
4070,A5,580.0,1.938,75,97.0
4071,F5,580.0,1.938,75,97.0
4072,F#2,580.448,1/100,77,97.0
4073,F#2,580.948,1/100,105,97.0
4074,E2,580.948,1/100,105,97.0
4075,F#2,581.448,1/100,92,97.0
4076,C5,581.948,513/250,88,97.0
4077,E5,581.948,513/250,88,97.0
4078,G5,581.948,513/250,88,97.0
4079,C2,581.958,1.094,82,97.0
4080,F#2,581.958,3/1000,96,97.0
4081,B1,581.958,3/1000,96,97.0
4082,D4,582.031,1021/1000,98,97.0
4083,A4,582.031,1.062,103,97.0
4084,F4,582.031,1.062,103,97.0
4085,D3,582.031,833/1000,108,97.0
4086,D2,582.031,833/1000,108,97.0
4087,F#2,582.448,1/100,83,97.0
4088,F#2,582.948,1/100,102,97.0
4089,E2,582.948,1/100,102,97.0
4090,C2,583.448,13/125,82,97.0
4091,F#2,583.448,1/100,92,97.0
4092,B1,583.448,1/100,92,97.0
4093,C3,583.906,2.125,99,97.0
4094,E4,583.906,2.125,99,97.0
4095,G4,583.906,2.125,99,97.0
4096,C4,583.906,2.125,99,97.0
4097,C2,583.948,13/250,79,97.0
4098,F#2,583.948,1/100,96,97.0
4099,B1,583.948,1/100,96,97.0
4100,C2,584.0,1323/1000,79,97.0
4101,C5,584.0,1.938,88,97.0
4102,E5,584.0,1.938,88,97.0
4103,G5,584.0,1.938,88,97.0
4104,F#2,584.448,1/100,89,97.0
4105,F#2,584.948,1/100,105,97.0
4106,E2,584.948,1/100,105,97.0
4107,F#2,585.448,1/100,80,97.0
4108,G1,585.948,1229/1000,85,97.0
4109,B-4,585.948,513/250,86,97.0
4110,F5,585.948,513/250,86,97.0
4111,D5,585.948,513/250,86,97.0
4112,F#2,585.948,1/100,94,97.0
4113,B1,585.948,1/100,94,97.0
4114,C3,586.031,0.094,99,97.0
4115,E4,586.031,0.094,99,97.0
4116,G4,586.031,0.094,99,97.0
4117,C4,586.031,0.094,99,97.0
4118,F#2,586.448,1/100,74,97.0
4119,F#2,586.948,1/100,104,97.0
4120,E2,586.948,1/100,104,97.0
4121,G1,587.448,73/500,70,97.0
4122,F#2,587.448,1/100,95,97.0
4123,B-3,587.906,2.125,103,97.0
4124,G3,587.906,2.125,103,97.0
4125,G2,587.906,2.125,103,97.0
4126,F4,587.906,2.125,103,97.0
4127,D4,587.906,2.125,103,97.0
4128,G1,587.948,13/250,76,97.0
4129,F#2,587.948,1/100,90,97.0
4130,B1,587.948,1/100,90,97.0
4131,G1,588.0,0.562,76,97.0
4132,B-4,588.0,1.438,86,97.0
4133,F5,588.0,1.438,86,97.0
4134,D5,588.0,1.438,86,97.0
4135,F#2,588.448,1/100,77,97.0
4136,A1,588.948,73/200,82,97.0
4137,B1,588.948,3/1000,88,97.0
4138,C#2,588.948,3/1000,88,97.0
4139,C#3,588.948,3/1000,88,97.0
4140,B-4,589.448,319/125,92,97.0
4141,D5,589.448,319/125,92,97.0
4142,F5,589.448,319/125,92,97.0
4143,B-1,589.458,1271/500,70,97.0
4144,B1,589.458,3/1000,78,97.0
4145,A3,589.458,3/1000,78,97.0
4146,B-3,590.031,1083/1000,103,97.0
4147,G3,590.031,1083/1000,103,97.0
4148,G2,590.031,1083/1000,103,97.0
4149,F4,590.031,1083/1000,103,97.0
4150,D4,590.031,1083/1000,103,97.0
4151,B-3,591.906,1479/1000,98,97.0
