,note_name,start_time,duration,velocity,tempo
2768,C4,206.667,0.266,90,140.0
2769,E3,206.917,167/1000,86,140.0
2770,A2,207.0,0.531,90,140.0
2771,D2,207.0,26/125,92,140.0
2772,E-3,207.0,26/125,92,140.0
2773,E4,207.0,0.969,90,140.0
2774,C4,207.0,0.969,90,140.0
2775,A3,207.0,0.969,90,140.0
2776,G3,207.646,177/500,127,140.0
2777,A1,207.667,333/1000,90,140.0
2778,B1,207.667,26/125,63,140.0
2779,D2,207.667,26/125,63,140.0
2780,E-3,207.667,26/125,63,140.0
2781,C4,207.667,333/1000,90,140.0
2782,E4,207.667,333/1000,90,140.0
2783,A3,207.667,333/1000,90,140.0
2784,D2,208.0,1333/1000,90,140.0
2785,E4,208.0,0.531,90,140.0
2786,D3,208.0,401/500,90,140.0
2787,D3,208.0,401/500,50,140.0
2788,G3,208.0,573/1000,127,140.0
2789,B1,208.0,26/125,85,140.0
2790,E-3,208.0,26/125,85,140.0
2791,A3,208.0,1599/1000,50,140.0
2792,F#3,208.0,1599/1000,50,140.0
2793,A3,208.021,651/1000,95,140.0
2794,F#3,208.63,333/1000,127,140.0
2795,E-3,208.667,26/125,60,140.0
2796,F#4,208.667,0.266,90,140.0
2797,A4,208.667,0.266,90,140.0
2798,E5,208.667,0.266,90,140.0
2799,B-3,208.688,0.281,66,140.0
2800,A3,209.0,0.531,90,140.0
2801,D2,209.0,26/125,90,140.0
2802,E-3,209.0,26/125,90,140.0
2803,A4,209.0,401/500,90,140.0
2804,F#4,209.0,401/500,90,140.0
2805,E4,209.0,401/500,90,140.0
2806,B3,209.016,1229/500,75,140.0
2807,F3,209.021,443/1000,127,140.0
2808,E3,209.573,0.391,127,140.0
2809,D2,209.667,0.266,90,140.0
2810,B1,209.667,26/125,63,140.0
2811,D2,209.667,26/125,63,140.0
2812,E-3,209.667,26/125,63,140.0
2813,E4,209.667,0.266,90,140.0
2814,F#4,209.667,0.266,90,140.0
2815,A4,209.667,0.266,90,140.0
2816,D2,210.0,1333/1000,90,140.0
2817,F#3,210.0,0.531,90,140.0
2818,A2,210.0,401/500,90,140.0
2819,D3,210.0,401/500,50,140.0
2820,B1,210.0,26/125,85,140.0
2821,E-3,210.0,26/125,85,140.0
2822,A3,210.0,1599/1000,52,140.0
2823,F#3,210.0,1599/1000,52,140.0
2824,E-3,210.005,237/500,127,140.0
2825,D3,210.547,0.375,127,140.0
2826,E-3,210.667,26/125,60,140.0
2827,A3,210.667,0.266,90,140.0
2828,F#4,210.667,0.266,90,140.0
2829,E4,210.667,0.266,90,140.0
2830,C#3,210.979,0.562,127,140.0
2831,D3,211.0,0.531,90,140.0
2832,D2,211.0,26/125,92,140.0
2833,E-3,211.0,26/125,92,140.0
2834,A4,211.0,0.969,90,140.0
2835,F#4,211.0,0.969,90,140.0
2836,E4,211.0,0.969,90,140.0
2837,B2,211.531,0.469,127,140.0
2838,D2,211.667,333/1000,90,140.0
2839,B1,211.667,26/125,65,140.0
2840,E-3,211.667,26/125,65,140.0
2841,F#4,211.667,333/1000,90,140.0
2842,A4,211.667,333/1000,90,140.0
2843,E4,211.667,333/1000,90,140.0
2844,G2,212.0,1333/1000,90,140.0
2845,G2,212.0,0.531,90,140.0
2846,G2,212.0,401/500,90,140.0
2847,G2,212.0,401/500,50,140.0
2848,B2,212.0,729/1000,127,140.0
2849,B1,212.0,26/125,85,140.0
2850,E-3,212.0,26/125,85,140.0
2851,D3,212.0,1599/1000,50,140.0
2852,B2,212.0,1599/1000,50,140.0
2853,D4,212.031,1.391,92,140.0
2854,E-3,212.667,26/125,60,140.0
2855,D4,212.667,0.266,90,140.0
2856,A3,212.667,0.266,90,140.0
2857,B3,212.667,0.266,90,140.0
2858,B2,213.0,0.531,90,140.0
2859,D2,213.0,26/125,90,140.0
2860,E-3,213.0,26/125,90,140.0
2861,D4,213.0,401/500,90,140.0
2862,B3,213.0,401/500,90,140.0
2863,A3,213.0,401/500,90,140.0
2864,C4,213.63,557/1000,109,140.0
2865,G2,213.667,0.266,90,140.0
2866,B1,213.667,26/125,63,140.0
2867,D2,213.667,26/125,63,140.0
2868,E-3,213.667,26/125,63,140.0
2869,B3,213.667,0.266,90,140.0
2870,D4,213.667,0.266,90,140.0
2871,A3,213.667,0.266,90,140.0
2872,D2,214.0,1333/1000,90,140.0
2873,D3,214.0,0.531,90,140.0
2874,D2,214.0,401/500,90,140.0
2875,G2,214.0,401/500,50,140.0
2876,B1,214.0,26/125,85,140.0
2877,E-3,214.0,26/125,85,140.0
2878,D3,214.0,1599/1000,52,140.0
2879,B2,214.0,1599/1000,52,140.0
2880,B3,214.266,557/1000,75,140.0
2881,E-3,214.667,26/125,60,140.0
2882,A3,214.667,0.266,90,140.0
2883,B3,214.667,0.266,90,140.0
2884,D4,214.667,0.266,90,140.0
2885,D4,214.99,237/500,92,140.0
2886,G2,215.0,0.531,90,140.0
2887,D2,215.0,26/125,92,140.0
2888,E-3,215.0,26/125,92,140.0
2889,D4,215.0,0.969,90,140.0
2890,B3,215.0,0.969,90,140.0
2891,A3,215.0,0.969,90,140.0
2892,G2,215.667,333/1000,90,140.0
2893,B1,215.667,26/125,63,140.0
2894,D2,215.667,26/125,63,140.0
2895,E-3,215.667,26/125,63,140.0
2896,B3,215.667,333/1000,90,140.0
2897,D4,215.667,333/1000,90,140.0
2898,A3,215.667,333/1000,90,140.0
2899,B4,215.672,0.328,127,140.0
2900,G#4,215.688,0.312,127,140.0
2901,C4,215.807,193/1000,100,140.0
2902,D2,216.0,1333/1000,90,140.0
2903,D3,216.0,401/500,50,140.0
2904,C4,216.0,0.297,100,140.0
2905,B4,216.0,0.172,127,140.0
2906,G#4,216.0,89/1000,127,140.0
2907,B1,216.0,26/125,85,140.0
2908,E-3,216.0,26/125,85,140.0
2909,D4,216.0,0.531,90,140.0
2910,F4,216.0,0.531,90,140.0
2911,A4,216.0,0.531,90,140.0
2912,C4,216.0,0.531,90,140.0
2913,A3,216.0,1599/1000,50,140.0
2914,F3,216.0,1599/1000,50,140.0
2915,E-3,216.667,26/125,60,140.0
2916,E-4,216.708,1083/1000,114,140.0
2917,F#4,216.708,1083/1000,114,140.0
2918,B-4,216.708,1083/1000,114,140.0
2919,B3,216.75,521/500,85,140.0
2920,D2,217.0,26/125,90,140.0
2921,E-3,217.0,26/125,90,140.0
2922,F4,217.0,401/500,90,140.0
2923,D4,217.0,401/500,90,140.0
2924,C4,217.0,401/500,90,140.0
2925,A4,217.0,401/500,90,140.0
2926,D2,217.667,159/500,90,140.0
2927,B1,217.667,26/125,63,140.0
2928,D2,217.667,26/125,63,140.0
2929,E-3,217.667,26/125,63,140.0
2930,B4,217.958,49/100,110,140.0
2931,G4,217.958,49/100,110,140.0
2932,E4,217.958,49/100,110,140.0
2933,G2,218.0,1.969,90,140.0
2934,G2,218.0,401/500,50,140.0
2935,B1,218.0,26/125,85,140.0
2936,E-3,218.0,26/125,85,140.0
2937,B3,218.0,0.531,90,140.0
2938,F4,218.0,0.531,90,140.0
2939,D4,218.0,0.531,90,140.0
2940,A4,218.0,0.531,90,140.0
2941,D3,218.0,1599/1000,50,140.0
2942,B2,218.0,1599/1000,50,140.0
2943,D4,218.031,583/1000,85,140.0
2944,E-3,218.667,26/125,60,140.0
2945,C4,218.807,443/1000,92,140.0
2946,D5,218.958,667/1000,121,140.0
2947,E4,218.958,667/1000,121,140.0
2948,G4,218.958,667/1000,121,140.0
2949,D2,219.0,26/125,92,140.0
2950,E-3,219.0,26/125,92,140.0
2951,F4,219.0,401/500,90,140.0
2952,D4,219.0,401/500,90,140.0
2953,B3,219.0,401/500,90,140.0
2954,A4,219.0,401/500,90,140.0
2955,B1,219.667,26/125,63,140.0
2956,D2,219.667,26/125,63,140.0
2957,E-3,219.667,26/125,63,140.0
2958,B3,219.755,49/200,90,140.0
2959,C2,220.0,401/500,90,140.0
2960,C4,220.0,0.531,90,140.0
2961,C3,220.0,401/500,50,140.0
2962,B3,220.0,773/200,90,140.0
2963,B1,220.0,26/125,85,140.0
2964,E-3,220.0,26/125,85,140.0
2965,G3,220.0,1599/1000,50,140.0
2966,E3,220.0,1599/1000,50,140.0
2967,E-3,220.333,26/125,50,140.0
2968,C5,220.599,771/1000,122,140.0
2969,A4,220.599,771/1000,122,140.0
2970,E4,220.599,771/1000,122,140.0
2971,E-3,220.667,26/125,60,140.0
2972,D5,220.667,0.266,90,140.0
2973,E4,220.667,0.266,90,140.0
2974,G4,220.667,0.266,90,140.0
2975,E2,221.0,401/500,90,140.0
2976,G3,221.0,0.531,90,140.0
2977,D2,221.0,26/125,90,140.0
2978,E-3,221.0,26/125,90,140.0
2979,E4,221.0,401/500,90,140.0
2980,D4,221.0,401/500,90,140.0
2981,B3,221.0,401/500,90,140.0
2982,G4,221.0,401/500,90,140.0
2983,E-3,221.333,26/125,50,140.0
2984,B1,221.667,26/125,63,140.0
2985,D2,221.667,26/125,63,140.0
2986,E-3,221.667,26/125,63,140.0
2987,C4,221.667,0.266,90,140.0
2988,G4,221.667,0.266,90,140.0
2989,E4,221.667,0.266,90,140.0
2990,G2,222.0,401/500,90,140.0
2991,E3,222.0,0.266,90,140.0
2992,C3,222.0,401/500,50,140.0
2993,B1,222.0,26/125,85,140.0
2994,E-3,222.0,26/125,85,140.0
2995,G3,222.0,1599/1000,52,140.0
2996,E3,222.0,1599/1000,52,140.0
2997,G3,222.333,0.531,90,140.0
2998,E4,222.333,0.531,90,140.0
2999,C4,222.333,0.531,90,140.0
3000,E-3,222.667,26/125,60,140.0
3001,E2,223.0,401/500,90,140.0
3002,G3,223.0,0.531,90,140.0
3003,D2,223.0,26/125,92,140.0
3004,E-3,223.0,26/125,92,140.0
3005,E4,223.0,401/500,90,140.0
3006,D4,223.0,401/500,90,140.0
3007,B3,223.0,401/500,90,140.0
3008,G4,223.0,401/500,90,140.0
3009,B1,223.667,26/125,63,140.0
3010,D2,223.667,26/125,63,140.0
3011,E-3,223.667,26/125,63,140.0
3012,E4,223.667,0.266,90,140.0
3013,G4,223.667,0.266,90,140.0
3014,C4,223.667,0.266,90,140.0
3015,C2,224.0,401/500,90,140.0
3016,C4,224.0,0.531,90,140.0
3017,C3,224.0,0.875,50,140.0
3018,B1,224.0,26/125,93,140.0
3019,D2,224.0,26/125,93,140.0
3020,F#2,224.0,26/125,93,140.0
3021,G3,224.0,599/1000,50,140.0
3022,E3,224.0,599/1000,50,140.0
3023,A3,224.031,0.656,90,140.0
3024,E4,224.667,0.266,90,140.0
3025,D5,224.667,0.266,90,140.0
3026,G4,224.667,0.266,90,140.0
3027,G3,224.75,2.859,92,140.0
3028,B4,224.906,0.688,116,140.0
3029,E4,224.906,0.688,116,140.0
3030,G4,224.922,0.578,127,140.0
3031,E2,225.0,401/500,90,140.0
3032,F#2,225.0,26/125,90,140.0
3033,G3,225.0,0.531,90,140.0
3034,E4,225.0,401/500,90,140.0
3035,D4,225.0,401/500,90,140.0
3036,B3,225.0,401/500,90,140.0
3037,G4,225.0,401/500,90,140.0
3038,F#2,225.333,26/125,40,140.0
3039,F#2,225.667,26/125,60,140.0
3040,C4,225.667,0.266,90,140.0
3041,G4,225.667,0.266,90,140.0
3042,E4,225.667,0.266,90,140.0
3043,G2,226.0,401/500,90,140.0
3044,F#2,226.0,26/125,90,140.0
3045,E3,226.0,0.531,90,140.0
3046,G3,226.0,401/500,50,140.0
3047,E3,226.0,401/500,50,140.0
3048,C3,226.0,401/500,50,140.0
3049,D2,226.333,26/125,40,140.0
3050,F#2,226.333,26/125,40,140.0
3051,D2,226.667,26/125,55,140.0
3052,F#2,226.667,26/125,55,140.0
3053,G3,226.667,0.266,90,140.0
3054,C4,226.667,0.266,90,140.0
3055,E4,226.667,0.266,90,140.0
3056,E2,227.0,1.0,90,140.0
3057,C3,227.0,0.531,90,140.0
3058,D2,227.0,26/125,102,140.0
3059,B-2,227.0,26/125,102,140.0
3060,E4,227.0,1.0,90,140.0
3061,D4,227.0,1.0,90,140.0
3062,B3,227.0,1.0,90,140.0
3063,G4,227.0,1.0,90,140.0
3064,D2,227.333,26/125,90,140.0
3065,D2,227.667,26/125,100,140.0
3066,E4,227.667,333/1000,90,140.0
3067,C4,227.667,333/1000,90,140.0
3068,G4,227.667,333/1000,90,140.0
3069,B4,227.964,9/250,127,140.0
3070,E4,227.979,21/1000,90,140.0
3071,C2,228.0,1333/1000,90,140.0
3072,C4,228.0,0.531,90,140.0
3073,C3,228.0,401/500,90,140.0
3074,C3,228.0,401/500,50,140.0
3075,G4,228.0,37/50,116,140.0
3076,B4,228.0,823/1000,127,140.0
3077,E4,228.0,0.672,90,140.0
3078,B1,228.0,26/125,83,140.0
3079,E-3,228.0,26/125,83,140.0
3080,C#3,228.0,26/125,83,140.0
3081,G3,228.0,1599/1000,50,140.0
3082,E3,228.0,1599/1000,50,140.0
3083,E3,228.031,271/500,97,140.0
3084,E-3,228.667,26/125,60,140.0
3085,D5,228.667,0.266,90,140.0
3086,E4,228.667,0.266,90,140.0
3087,G4,228.667,0.266,90,140.0
3088,G3,229.0,0.531,90,140.0
3089,D2,229.0,26/125,90,140.0
3090,E-3,229.0,26/125,90,140.0
3091,G4,229.0,401/500,90,140.0
3092,E4,229.0,401/500,90,140.0
3093,C4,229.0,401/500,90,140.0
3094,F#3,229.016,0.531,95,140.0
3095,C2,229.667,0.266,90,140.0
3096,B1,229.667,26/125,65,140.0
3097,E-3,229.667,26/125,65,140.0
3098,G4,229.667,0.266,90,140.0
3099,C4,229.667,0.266,90,140.0
3100,E4,229.667,0.266,90,140.0
3101,C2,230.0,1333/1000,90,140.0
3102,E3,230.0,0.531,90,140.0
3103,G2,230.0,401/500,90,140.0
3104,C3,230.0,401/500,50,140.0
3105,B1,230.0,26/125,85,140.0
3106,E-3,230.0,26/125,85,140.0
3107,G3,230.0,1599/1000,52,140.0
3108,E3,230.0,1599/1000,52,140.0
3109,G3,230.005,19/25,88,140.0
3110,B4,230.042,0.969,88,140.0
3111,G4,230.042,0.859,76,140.0
3112,E4,230.042,0.859,76,140.0
3113,E-3,230.667,26/125,60,140.0
3114,C4,230.667,0.266,90,140.0
3115,G3,230.667,0.266,90,140.0
3116,E4,230.667,0.266,90,140.0
3117,F#3,230.823,159/500,79,140.0
3118,C3,231.0,0.531,90,140.0
3119,D2,231.0,26/125,92,140.0
3120,E-3,231.0,26/125,92,140.0
3121,G4,231.0,0.969,90,140.0
3122,E4,231.0,0.969,90,140.0
3123,C4,231.0,0.969,90,140.0
3124,C2,231.667,333/1000,90,140.0
3125,B1,231.667,26/125,65,140.0
3126,E-3,231.667,26/125,65,140.0
3127,G4,231.667,333/1000,90,140.0
3128,E4,231.667,333/1000,90,140.0
3129,C4,231.667,333/1000,90,140.0
3130,E4,231.682,159/500,110,140.0
3131,D5,231.682,159/500,110,140.0
3132,G4,231.714,143/500,127,140.0
3133,A3,231.729,271/1000,90,140.0
3134,F2,232.0,1333/1000,90,140.0
3135,G4,232.0,0.531,90,140.0
3136,F3,232.0,401/500,90,140.0
3137,F3,232.0,401/500,50,140.0
3138,A3,232.0,199/200,90,140.0
3139,G4,232.0,0.312,127,140.0
3140,B1,232.0,26/125,85,140.0
3141,E-3,232.0,26/125,85,140.0
3142,C4,232.0,1599/1000,50,140.0
3143,A3,232.0,1599/1000,50,140.0
3144,E4,232.0,173/200,110,140.0
3145,D5,232.0,173/200,110,140.0
3146,E-3,232.667,26/125,60,140.0
3147,G5,232.667,0.266,90,140.0
3148,C5,232.667,0.266,90,140.0
3149,A4,232.667,0.266,90,140.0
3150,G3,232.979,557/1000,79,140.0
3151,C4,233.0,0.531,90,140.0
3152,D2,233.0,26/125,90,140.0
3153,E-3,233.0,26/125,90,140.0
3154,C5,233.0,401/500,90,140.0
3155,A4,233.0,401/500,90,140.0
3156,G4,233.0,401/500,90,140.0
3157,B4,233.021,833/1000,127,140.0
3158,G3,233.031,1.906,88,140.0
3159,E-3,233.333,26/125,50,140.0
3160,F2,233.667,0.266,90,140.0
3161,B1,233.667,26/125,63,140.0
3162,D2,233.667,26/125,63,140.0
3163,E-3,233.667,26/125,63,140.0
3164,C5,233.667,0.266,90,140.0
3165,G4,233.667,0.266,90,140.0
3166,A4,233.667,0.266,90,140.0
3167,F2,234.0,1333/1000,90,140.0
3168,A3,234.0,0.531,90,140.0
3169,C3,234.0,401/500,90,140.0
3170,F3,234.0,401/500,50,140.0
3171,B1,234.0,26/125,85,140.0
3172,E-3,234.0,26/125,85,140.0
3173,C4,234.0,1599/1000,52,140.0
3174,A3,234.0,1599/1000,52,140.0
3175,C5,234.005,71/125,127,140.0
3176,F#3,234.073,37/50,90,140.0
3177,E-3,234.667,26/125,60,140.0
3178,G4,234.667,0.266,90,140.0
3179,C4,234.667,0.266,90,140.0
3180,A4,234.667,0.266,90,140.0
3181,G3,234.812,173/200,92,140.0
3182,F3,235.0,0.531,90,140.0
3183,D2,235.0,26/125,92,140.0
3184,E-3,235.0,26/125,92,140.0
3185,C5,235.0,0.969,90,140.0
3186,A4,235.0,0.969,90,140.0
3187,G4,235.0,0.969,90,140.0
3188,G4,235.63,37/100,111,140.0
3189,F2,235.667,333/1000,90,140.0
3190,B1,235.667,26/125,63,140.0
3191,D2,235.667,26/125,63,140.0
3192,E-3,235.667,26/125,63,140.0
3193,C5,235.667,333/1000,90,140.0
3194,G4,235.667,333/1000,90,140.0
3195,A4,235.667,333/1000,90,140.0
3196,D4,235.708,73/250,88,140.0
3197,B1,236.0,1333/1000,90,140.0
3198,B2,236.0,0.531,90,140.0
3199,B2,236.0,401/500,90,140.0
3200,B2,236.0,401/500,50,140.0
3201,D4,236.0,3943/1000,88,140.0
3202,G4,236.0,56/125,111,140.0
3203,B1,236.0,26/125,85,140.0
3204,E-3,236.0,26/125,85,140.0
3205,F#3,236.0,1599/1000,50,140.0
3206,D3,236.0,1599/1000,50,140.0
3207,B4,236.573,0.25,127,140.0
3208,E-3,236.667,26/125,60,140.0
3209,D4,236.667,0.266,90,140.0
3210,F#4,236.667,0.266,90,140.0
3211,B3,236.667,0.266,90,140.0
3212,D3,237.0,0.531,90,140.0
3213,A4,237.0,0.469,127,140.0
3214,D2,237.0,26/125,90,140.0
3215,E-3,237.0,26/125,90,140.0
3216,F#4,237.0,401/500,90,140.0
3217,D4,237.0,401/500,90,140.0
3218,B3,237.0,401/500,90,140.0
3219,G4,237.562,151/500,127,140.0
3220,B1,237.667,0.266,90,140.0
3221,B1,237.667,26/125,63,140.0
3222,D2,237.667,26/125,63,140.0
3223,E-3,237.667,26/125,63,140.0
3224,B3,237.667,0.266,90,140.0
3225,D4,237.667,0.266,90,140.0
3226,F#4,237.667,0.266,90,140.0
3227,F#4,237.938,271/500,127,140.0
3228,B1,238.0,1333/1000,90,140.0
3229,F#3,238.0,0.531,90,140.0
3230,F#2,238.0,401/500,90,140.0
3231,B2,238.0,401/500,50,140.0
3232,B1,238.0,26/125,85,140.0
3233,E-3,238.0,26/125,85,140.0
3234,F#3,238.0,1599/1000,52,140.0
3235,D3,238.0,1599/1000,52,140.0
3236,E4,238.547,323/1000,127,140.0
3237,E-3,238.667,26/125,60,140.0
3238,D4,238.667,0.266,90,140.0
3239,F#4,238.667,0.266,90,140.0
3240,B3,238.667,0.266,90,140.0
3241,B3,238.938,0.484,101,140.0
3242,B2,239.0,0.531,90,140.0
3243,D2,239.0,26/125,92,140.0
3244,E-3,239.0,26/125,92,140.0
3245,F#4,239.0,0.969,90,140.0
3246,D4,239.0,0.969,90,140.0
3247,B3,239.0,0.969,90,140.0
3248,D4,239.531,69/250,127,140.0
3249,B1,239.667,333/1000,90,140.0
3250,B1,239.667,26/125,65,140.0
3251,E-3,239.667,26/125,65,140.0
3252,F#4,239.667,333/1000,90,140.0
3253,B3,239.667,333/1000,90,140.0
3254,D4,239.667,333/1000,90,140.0
3255,D4,239.833,83/1000,127,140.0
3256,C#4,239.948,13/250,127,140.0
3257,F#3,239.979,21/1000,97,140.0
3258,E2,240.0,401/500,90,140.0
3259,E3,240.0,0.531,90,140.0
3260,E3,240.0,401/500,90,140.0
3261,E3,240.0,401/500,50,140.0
3262,F#3,240.0,37/50,97,140.0
3263,C#4,240.0,339/1000,127,140.0
3264,B1,240.0,26/125,85,140.0
3265,E-3,240.0,26/125,85,140.0
3266,B3,240.0,1599/1000,50,140.0
3267,G#3,240.0,1599/1000,50,140.0
3268,C4,240.49,0.391,127,140.0
3269,E-3,240.667,26/125,60,140.0
3270,G#4,240.667,0.266,90,140.0
3271,B4,240.667,0.266,90,140.0
3272,F#4,240.667,0.266,90,140.0
3273,E3,240.766,2927/1000,95,140.0
3274,B3,240.948,443/1000,127,140.0
3275,B1,241.0,401/500,90,140.0
3276,G#3,241.0,0.531,90,140.0
3277,D2,241.0,26/125,90,140.0
3278,E-3,241.0,26/125,90,140.0
3279,B4,241.0,401/500,90,140.0
3280,G#4,241.0,401/500,90,140.0
3281,F#4,241.0,401/500,90,140.0
3282,B-2,241.333,26/125,60,140.0
3283,B-3,241.474,0.359,127,140.0
3284,B1,241.667,26/125,57,140.0
3285,F#2,241.667,26/125,57,140.0
3286,E-3,241.667,26/125,57,140.0
3287,F#4,241.667,0.266,90,140.0
3288,B4,241.667,0.266,90,140.0
3289,G#4,241.667,0.266,90,140.0
3290,A3,241.917,69/250,127,140.0
3291,C2,242.0,401/500,90,140.0
3292,B3,242.0,0.531,90,140.0
3293,B2,242.0,401/500,90,140.0
3294,E3,242.0,401/500,50,140.0
3295,B1,242.0,26/125,85,140.0
3296,E-3,242.0,26/125,85,140.0
3297,B3,242.0,1599/1000,52,140.0
3298,G#3,242.0,1599/1000,52,140.0
3299,G#3,242.188,69/250,127,140.0
3300,G3,242.406,823/1000,127,140.0
3301,E-3,242.667,26/125,60,140.0
3302,B4,242.667,0.266,90,140.0
3303,F#4,242.667,0.266,90,140.0
3304,G#4,242.667,0.266,90,140.0
3305,E-2,243.0,1.0,90,140.0
3306,E3,243.0,0.531,90,140.0
3307,D2,243.0,26/125,92,140.0
3308,E-3,243.0,26/125,92,140.0
3309,B4,243.0,0.969,90,140.0
3310,G#4,243.0,0.969,90,140.0
3311,F#4,243.0,0.969,90,140.0
3312,B1,243.667,26/125,65,140.0
3313,E-3,243.667,26/125,65,140.0
3314,B4,243.667,333/1000,90,140.0
3315,F#4,243.667,333/1000,90,140.0
3316,G#4,243.667,333/1000,90,140.0
3317,A1,244.0,401/500,90,140.0
3318,A3,244.0,0.531,90,140.0
3319,A2,244.0,401/500,90,140.0
3320,A2,244.0,401/500,50,140.0
3321,B1,244.0,26/125,85,140.0
3322,E-3,244.0,26/125,85,140.0
3323,E3,244.0,1599/1000,50,140.0
3324,C3,244.0,1599/1000,50,140.0
3325,E-3,244.047,0.516,90,140.0
3326,E-3,244.667,26/125,60,140.0
3327,E4,244.667,0.266,90,140.0
3328,C4,244.667,0.266,90,140.0
3329,A4,244.667,0.266,90,140.0
3330,E1,245.0,401/500,90,140.0
3331,E3,245.0,0.531,90,140.0
3332,D2,245.0,26/125,90,140.0
3333,E-3,245.0,26/125,90,140.0
3334,E4,245.0,401/500,90,140.0
3335,C4,245.0,401/500,90,140.0
3336,A3,245.0,401/500,90,140.0
3337,E3,245.031,901/1000,88,140.0
3338,E-3,245.333,26/125,50,140.0
3339,B1,245.667,26/125,65,140.0
3340,E-3,245.667,26/125,65,140.0
3341,A3,245.667,0.266,90,140.0
3342,E4,245.667,0.266,90,140.0
3343,C4,245.667,0.266,90,140.0
3344,F#1,246.0,401/500,90,140.0
3345,C3,246.0,0.531,90,140.0
3346,E2,246.0,401/500,90,140.0
3347,A2,246.0,401/500,50,140.0
3348,B1,246.0,26/125,85,140.0
3349,E-3,246.0,26/125,85,140.0
3350,E3,246.0,1599/1000,52,140.0
3351,C3,246.0,1599/1000,52,140.0
3352,D4,246.062,177/250,92,140.0
3353,E-3,246.667,26/125,60,140.0
3354,E3,246.667,0.266,90,140.0
3355,C4,246.667,0.266,90,140.0
3356,A3,246.667,0.266,90,140.0
3357,G#1,247.0,1.0,90,140.0
3358,A2,247.0,0.531,90,140.0
3359,D2,247.0,26/125,92,140.0
3360,E-3,247.0,26/125,92,140.0
3361,E4,247.0,0.969,90,140.0
3362,C4,247.0,0.969,90,140.0
3363,A3,247.0,0.969,90,140.0
3364,C4,247.031,173/200,88,140.0
3365,B1,247.667,26/125,63,140.0
3366,D2,247.667,26/125,63,140.0
3367,E-3,247.667,26/125,63,140.0
3368,E4,247.667,333/1000,90,140.0
3369,C4,247.667,333/1000,90,140.0
3370,A3,247.667,333/1000,90,140.0
3371,A1,248.0,1.969,90,140.0
3372,A2,248.0,401/500,50,140.0
3373,B1,248.0,26/125,85,140.0
3374,E-3,248.0,26/125,85,140.0
3375,C#4,248.0,0.531,90,140.0
3376,E4,248.0,0.531,90,140.0
3377,G4,248.0,0.531,90,140.0
3378,B4,248.0,0.531,90,140.0
3379,E3,248.0,1599/1000,50,140.0
3380,C#3,248.0,1599/1000,50,140.0
3381,E4,248.005,71/125,90,140.0
3382,E-3,248.667,26/125,60,140.0
3383,D2,249.0,26/125,90,140.0
3384,E-3,249.0,26/125,90,140.0
3385,G4,249.0,401/500,90,140.0
3386,E4,249.0,401/500,90,140.0
3387,C#4,249.0,401/500,90,140.0
3388,B4,249.0,401/500,90,140.0
3389,E4,249.016,1099/1000,95,140.0
3390,B1,249.667,26/125,65,140.0
3391,E-3,249.667,26/125,65,140.0
3392,D2,250.0,1.969,90,140.0
3393,E4,250.0,0.531,90,140.0
3394,D3,250.0,401/500,50,140.0
3395,B1,250.0,26/125,85,140.0
3396,E-3,250.0,26/125,85,140.0
3397,A3,250.0,1599/1000,50,140.0
3398,F#3,250.0,1599/1000,50,140.0
3399,B3,250.062,557/1000,83,140.0
3400,E-3,250.667,26/125,60,140.0
3401,E5,250.667,0.266,90,140.0
3402,F#4,250.667,0.266,90,140.0
3403,A4,250.667,0.266,90,140.0
3404,A3,251.0,0.531,90,140.0
3405,D2,251.0,26/125,92,140.0
3406,E-3,251.0,26/125,92,140.0
3407,F#4,251.0,401/500,90,140.0
3408,E4,251.0,401/500,90,140.0
3409,C4,251.0,401/500,90,140.0
3410,A4,251.0,401/500,90,140.0
3411,B3,251.021,693/1000,92,140.0
3412,B1,251.667,26/125,65,140.0
3413,E-3,251.667,26/125,65,140.0
3414,E4,251.667,0.266,90,140.0
3415,A4,251.667,0.266,90,140.0
3416,F#4,251.667,0.266,90,140.0
3417,G3,251.75,0.25,95,140.0
3418,G2,252.0,1333/1000,90,140.0
3419,G2,252.0,0.531,90,140.0
3420,G2,252.0,401/500,90,140.0
3421,G2,252.0,401/500,50,140.0
3422,G3,252.0,4.0,95,140.0
3423,B1,252.0,26/125,85,140.0
3424,E-3,252.0,26/125,85,140.0
3425,D3,252.0,1599/1000,50,140.0
3426,B2,252.0,1599/1000,50,140.0
3427,B4,252.615,6/25,127,140.0
3428,E-3,252.667,26/125,60,140.0
3429,B3,252.667,0.266,90,140.0
3430,D4,252.667,0.266,90,140.0
3431,G3,252.667,0.266,90,140.0
3432,A4,252.979,417/1000,127,140.0
3433,B2,253.0,0.531,90,140.0
3434,D2,253.0,26/125,90,140.0
3435,E-3,253.0,26/125,90,140.0
3436,D4,253.0,401/500,90,140.0
3437,B3,253.0,401/500,90,140.0
3438,G3,253.0,401/500,90,140.0
3439,G4,253.521,349/1000,127,140.0
3440,G2,253.667,0.266,90,140.0
3441,B1,253.667,26/125,63,140.0
3442,D2,253.667,26/125,63,140.0
3443,E-3,253.667,26/125,63,140.0
3444,D4,253.667,0.266,90,140.0
3445,B3,253.667,0.266,90,140.0
3446,G3,253.667,0.266,90,140.0
3447,F#4,253.88,0.594,108,140.0
3448,G2,254.0,1333/1000,90,140.0
