,note_name,start_time,duration,velocity,tempo
1419,C2,199.5,0.5,100,106.0
1420,G5,200.0,0.5,100,106.0
1421,D2,200.0,1.5,100,106.0
1422,C2,200.0,1.0,100,106.0
1423,F#2,200.0,0.5,100,106.0
1424,G3,200.0,4.0,100,106.0
1425,B3,200.0,4.0,100,106.0
1426,D4,200.0,4.0,100,106.0
1427,E4,200.0,4.0,100,106.0
1428,F#5,200.5,1.0,100,106.0
1429,F#2,200.5,0.25,100,106.0
1430,F#2,200.75,0.25,100,106.0
1431,F#2,201.0,0.5,100,106.0
1432,C#2,201.0,0.5,100,106.0
1433,D5,201.5,1.0,100,106.0
1434,D2,201.5,1.0,100,106.0
1435,F#2,201.5,0.5,100,106.0
1436,C2,201.5,0.5,100,106.0
1437,C#4,202.0,4.0,100,106.0
1438,E4,202.0,4.0,100,106.0
1439,F#4,202.0,4.0,100,106.0
1440,A4,202.0,4.0,100,106.0
1441,A4,202.5,0.5,100,106.0
1442,D4,202.5,0.25,100,106.0
1443,A1,202.5,0.5,100,106.0
1444,F#2,202.5,0.5,100,106.0
1445,D4,202.75,0.25,100,106.0
1446,A4,202.875,0.125,100,106.0
1447,B4,203.0,0.5,100,106.0
1448,D4,203.0,0.5,100,106.0
1449,B1,203.0,0.5,100,106.0
1450,F#2,203.0,0.5,100,106.0
1451,C#2,203.0,0.5,100,106.0
1452,A4,203.5,0.5,100,106.0
1453,D4,203.5,0.5,100,106.0
1454,E2,203.5,0.5,100,106.0
1455,F#2,203.5,0.5,100,106.0
1456,C2,203.5,0.5,100,106.0
1457,A4,204.0,0.5,100,106.0
1458,E2,204.0,1.5,100,106.0
1459,F#2,204.0,0.5,100,106.0
1460,C2,204.0,1.0,100,106.0
1461,F#4,204.0,3.5,100,106.0
1462,F#3,204.0,3.5,100,106.0
1463,A3,204.0,3.5,100,106.0
1464,D4,204.0,3.5,100,106.0
1465,B4,204.5,0.5,100,106.0
1466,F#2,204.5,0.25,100,106.0
1467,F#2,204.75,0.25,100,106.0
1468,F#2,205.0,0.5,100,106.0
1469,C#2,205.0,0.5,100,106.0
1470,E2,205.5,2.0,100,106.0
1471,F#2,205.5,0.5,100,106.0
1472,C2,205.5,0.5,100,106.0
1473,D4,206.0,1.5,100,106.0
1474,E4,206.0,1.5,100,106.0
1475,G4,206.0,1.5,100,106.0
1476,B4,206.0,1.5,100,106.0
1477,F#5,206.5,0.5,100,106.0
1478,D4,206.5,0.25,100,106.0
1479,F#2,206.5,0.5,100,106.0
1480,D4,206.75,0.25,100,106.0
1481,G5,207.0,0.5,100,106.0
1482,D4,207.0,0.5,100,106.0
1483,B2,207.0,0.5,100,106.0
1484,F#2,207.0,0.5,100,106.0
1485,C#2,207.0,0.5,100,106.0
1486,A5,207.5,0.5,100,106.0
1487,D4,207.5,0.5,100,106.0
1488,B1,207.5,0.5,100,106.0
1489,D4,207.5,2.0,100,106.0
1490,E4,207.5,2.0,100,106.0
1491,G4,207.5,2.0,100,106.0
1492,B4,207.5,2.0,100,106.0
1493,G3,207.5,0.5,100,106.0
1494,B3,207.5,0.5,100,106.0
1495,D4,207.5,0.5,100,106.0
1496,E4,207.5,0.5,100,106.0
1497,A2,207.5,0.5,100,106.0
1498,F#2,207.5,0.5,100,106.0
1499,C2,207.5,0.5,100,106.0
1500,A5,208.0,2.5,100,106.0
1501,C#2,208.0,1.5,100,106.0
1502,C#3,208.0,2.0,100,106.0
1503,C2,208.0,1.0,100,106.0
1504,F#2,208.0,0.5,100,106.0
1505,F#2,208.5,0.5,100,106.0
1506,C#2,209.0,0.5,100,106.0
1507,F#2,209.0,0.5,100,106.0
1508,C#2,209.5,2.0,100,106.0
1509,B4,209.5,0.5,100,106.0
1510,G4,209.5,0.5,100,106.0
1511,C#4,209.5,0.5,100,106.0
1512,E4,209.5,0.5,100,106.0
1513,F#2,209.5,0.5,100,106.0
1514,C2,209.5,0.5,100,106.0
1515,F#2,210.0,0.5,100,106.0
1516,C#5,210.5,0.5,100,106.0
1517,D4,210.5,0.25,100,106.0
1518,F#2,210.5,0.5,100,106.0
1519,D4,210.75,0.25,100,106.0
1520,E5,211.0,0.5,100,106.0
1521,D4,211.0,0.5,100,106.0
1522,F#2,211.0,0.5,100,106.0
1523,C#2,211.0,0.5,100,106.0
1524,D5,211.5,0.5,100,106.0
1525,D4,211.5,0.5,100,106.0
1526,C#2,211.5,0.5,100,106.0
1527,F#2,211.5,0.5,100,106.0
1528,C2,211.5,0.5,100,106.0
1529,D5,212.0,0.5,100,106.0
1530,B1,212.0,1.5,100,106.0
1531,C2,212.0,1.0,100,106.0
1532,F#2,212.0,0.5,100,106.0
1533,G3,212.0,4.0,100,106.0
1534,B3,212.0,4.0,100,106.0
1535,D4,212.0,4.0,100,106.0
1536,E4,212.0,4.0,100,106.0
1537,E5,212.5,0.5,100,106.0
1538,F#2,212.5,0.5,100,106.0
1539,C#2,213.0,0.5,100,106.0
1540,F#2,213.0,0.5,100,106.0
1541,B1,213.5,2.0,100,106.0
1542,F#2,213.5,0.5,100,106.0
1543,C2,213.5,0.5,100,106.0
1544,F#2,214.0,0.5,100,106.0
1545,B4,214.0,4.0,100,106.0
1546,G4,214.0,4.0,100,106.0
1547,C#4,214.0,4.0,100,106.0
1548,E4,214.0,4.0,100,106.0
1549,D4,214.5,0.25,100,106.0
1550,F#2,214.5,0.5,100,106.0
1551,B4,214.75,0.25,100,106.0
1552,D4,214.75,0.25,100,106.0
1553,E5,215.0,0.5,100,106.0
1554,D4,215.0,0.5,100,106.0
1555,F#2,215.0,0.5,100,106.0
1556,C#2,215.0,0.5,100,106.0
1557,F#5,215.5,0.5,100,106.0
1558,D4,215.5,0.5,100,106.0
1559,B1,215.5,0.5,100,106.0
1560,F#2,215.5,0.5,100,106.0
1561,C2,215.5,0.5,100,106.0
1562,G5,216.0,1.0,100,106.0
1563,A1,216.0,1.5,100,106.0
1564,C2,216.0,1.0,100,106.0
1565,F#2,216.0,0.5,100,106.0
1566,G3,216.0,4.0,100,106.0
1567,C#4,216.0,4.0,100,106.0
1568,E4,216.0,4.0,100,106.0
1569,F#2,216.5,0.5,100,106.0
1570,F#5,217.0,0.5,100,106.0
1571,C#2,217.0,0.5,100,106.0
1572,F#2,217.0,0.5,100,106.0
1573,E5,217.5,1.0,100,106.0
1574,A1,217.5,2.0,100,106.0
1575,F#2,217.5,0.5,100,106.0
1576,C2,217.5,0.5,100,106.0
1577,F#2,218.0,0.5,100,106.0
1578,F#3,218.0,4.0,100,106.0
1579,A3,218.0,4.0,100,106.0
1580,D4,218.0,4.0,100,106.0
1581,F#5,218.5,0.5,100,106.0
1582,D4,218.5,0.25,100,106.0
1583,F#2,218.5,0.5,100,106.0
1584,D4,218.75,0.25,100,106.0
1585,G5,219.0,1.0,100,106.0
1586,D4,219.0,0.5,100,106.0
1587,F#2,219.0,0.5,100,106.0
1588,C#2,219.0,0.5,100,106.0
1589,D4,219.5,0.5,100,106.0
1590,A1,219.5,0.5,100,106.0
1591,F#2,219.5,0.5,100,106.0
1592,C2,219.5,0.5,100,106.0
1593,E5,219.75,0.125,100,106.0
1594,F#5,220.0,0.75,100,106.0
1595,A1,220.0,1.5,100,106.0
1596,C2,220.0,1.0,100,106.0
1597,F#2,220.0,0.5,100,106.0
1598,A3,220.0,4.0,100,106.0
1599,B3,220.0,4.0,100,106.0
1600,D4,220.0,4.0,100,106.0
1601,F#4,220.0,4.0,100,106.0
1602,F#2,220.5,0.5,100,106.0
1603,G5,220.75,0.25,100,106.0
1604,F#5,221.0,0.5,100,106.0
1605,C#2,221.0,0.5,100,106.0
1606,F#2,221.0,0.5,100,106.0
1607,E5,221.5,1.0,100,106.0
1608,A1,221.5,2.0,100,106.0
1609,F#2,221.5,0.5,100,106.0
1610,C2,221.5,0.5,100,106.0
1611,F#2,222.0,0.5,100,106.0
1612,G3,222.0,4.0,100,106.0
1613,B3,222.0,4.0,100,106.0
1614,D4,222.0,4.0,100,106.0
1615,E4,222.0,4.0,100,106.0
1616,D5,222.5,0.5,100,106.0
1617,D4,222.5,0.25,100,106.0
1618,B2,222.5,0.5,100,106.0
1619,F#2,222.5,0.5,100,106.0
1620,D4,222.75,0.25,100,106.0
1621,E5,223.0,0.5,100,106.0
1622,D4,223.0,0.5,100,106.0
1623,A2,223.0,0.5,100,106.0
1624,F#2,223.0,0.5,100,106.0
1625,C#2,223.0,0.5,100,106.0
1626,B5,223.5,0.5,100,106.0
1627,D4,223.5,0.5,100,106.0
1628,B1,223.5,0.5,100,106.0
1629,A2,223.5,0.5,100,106.0
1630,F#2,223.5,0.5,100,106.0
1631,C2,223.5,0.5,100,106.0
1632,A5,224.0,2667/1000,100,106.0
1633,D4,224.0,1.5,100,106.0
1634,C#2,224.0,1.5,100,106.0
1635,C2,224.0,1.0,100,106.0
1636,F#2,224.0,0.5,100,106.0
1637,B3,224.0,4.0,100,106.0
1638,G4,224.0,4.0,100,106.0
1639,F#2,224.5,0.5,100,106.0
1640,C#2,225.0,0.5,100,106.0
1641,F#2,225.0,0.5,100,106.0
1642,E4,225.5,2.5,100,106.0
1643,C#2,225.5,2.0,100,106.0
1644,F#2,225.5,0.5,100,106.0
1645,C2,225.5,0.5,100,106.0
1646,F#2,226.0,0.5,100,106.0
1647,F#3,226.0,4.0,100,106.0
1648,A3,226.0,4.0,100,106.0
1649,D4,226.0,4.0,100,106.0
1650,F#4,226.0,4.0,100,106.0
1651,D4,226.5,0.25,100,106.0
1652,F#2,226.5,0.5,100,106.0
1653,B5,226.667,667/1000,100,106.0
1654,D4,226.75,0.25,100,106.0
1655,D4,227.0,0.5,100,106.0
1656,F#2,227.0,0.5,100,106.0
1657,C#2,227.0,0.5,100,106.0
1658,A5,227.333,667/1000,100,106.0
1659,D4,227.5,0.5,100,106.0
1660,C#2,227.5,0.5,100,106.0
1661,F#2,227.5,0.5,100,106.0
1662,C2,227.5,0.5,100,106.0
1663,F#5,228.0,1/10,100,106.0
1664,F#4,228.0,1.5,100,106.0
1665,B1,228.0,1.5,100,106.0
1666,C2,228.0,1.0,100,106.0
1667,F#2,228.0,0.5,100,106.0
1668,G3,228.0,4.0,100,106.0
1669,B3,228.0,4.0,100,106.0
1670,D4,228.0,4.0,100,106.0
1671,E5,228.1,1/10,100,106.0
1672,D5,228.2,1/10,100,106.0
1673,B4,228.3,1/10,100,106.0
1674,D5,228.4,3/5,100,106.0
1675,F#2,228.5,0.5,100,106.0
1676,E5,229.0,0.5,100,106.0
1677,C#2,229.0,0.5,100,106.0
1678,F#2,229.0,0.5,100,106.0
1679,E4,229.5,2.5,100,106.0
1680,B1,229.5,2.0,100,106.0
1681,F#2,229.5,0.5,100,106.0
1682,C2,229.5,0.5,100,106.0
1683,F#2,230.0,0.5,100,106.0
1684,A3,230.0,4.0,100,106.0
1685,G3,230.0,4.0,100,106.0
1686,D4,230.0,4.0,100,106.0
1687,A4,230.5,0.5,100,106.0
1688,F#2,230.5,0.5,100,106.0
1689,B4,230.75,0.25,100,106.0
1690,E5,231.0,0.5,100,106.0
1691,C#5,231.0,0.5,100,106.0
1692,F#2,231.0,0.5,100,106.0
1693,C#2,231.0,0.5,100,106.0
1694,F#5,231.5,0.5,100,106.0
1695,E5,231.5,2.5,100,106.0
1696,B1,231.5,0.5,100,106.0
1697,F#2,231.5,0.5,100,106.0
1698,C2,231.5,0.5,100,106.0
1699,G5,232.0,1.0,100,106.0
1700,A1,232.0,1.5,100,106.0
1701,C2,232.0,1.0,100,106.0
1702,F#2,232.0,0.5,100,106.0
1703,G3,232.0,4.0,100,106.0
1704,C#4,232.0,4.0,100,106.0
1705,E4,232.0,4.0,100,106.0
1706,F#2,232.5,0.5,100,106.0
1707,F#5,233.0,0.5,100,106.0
1708,C#2,233.0,0.5,100,106.0
1709,F#2,233.0,0.5,100,106.0
1710,G5,233.5,1.0,100,106.0
1711,A1,233.5,2.0,100,106.0
1712,F#2,233.5,0.5,100,106.0
1713,C2,233.5,0.5,100,106.0
1714,F#2,234.0,0.5,100,106.0
1715,F#3,234.0,4.0,100,106.0
1716,A3,234.0,4.0,100,106.0
1717,D4,234.0,4.0,100,106.0
1718,F#5,234.5,0.5,100,106.0
1719,A4,234.5,0.5,100,106.0
1720,F#2,234.5,0.5,100,106.0
1721,E5,235.0,0.5,100,106.0
1722,D5,235.0,0.5,100,106.0
1723,F#2,235.0,0.5,100,106.0
1724,C#2,235.0,0.5,100,106.0
1725,A5,235.5,0.5,100,106.0
1726,F#5,235.5,2.5,100,106.0
1727,A1,235.5,0.5,100,106.0
1728,F#2,235.5,0.5,100,106.0
1729,C2,235.5,0.5,100,106.0
1730,A5,236.0,1.0,100,106.0
1731,A1,236.0,1.5,100,106.0
1732,C2,236.0,1.0,100,106.0
1733,F#2,236.0,0.5,100,106.0
1734,B3,236.0,4.0,100,106.0
1735,D4,236.0,4.0,100,106.0
1736,F#4,236.0,4.0,100,106.0
1737,B2,236.5,0.5,100,106.0
1738,F#2,236.5,0.5,100,106.0
1739,A5,236.875,0.125,100,106.0
1740,B5,237.0,0.5,100,106.0
1741,A2,237.0,0.5,100,106.0
1742,C#2,237.0,0.5,100,106.0
1743,F#2,237.0,0.5,100,106.0
1744,A5,237.5,1.5,100,106.0
1745,A1,237.5,21/20,100,106.0
1746,A2,237.5,0.5,100,106.0
1747,F#2,237.5,0.5,100,106.0
1748,C2,237.5,0.5,100,106.0
1749,F#2,238.0,0.5,100,106.0
1750,G3,238.0,4.0,100,106.0
1751,B3,238.0,4.0,100,106.0
1752,D4,238.0,4.0,100,106.0
1753,E4,238.0,4.0,100,106.0
1754,G4,238.5,0.5,100,106.0
1755,F#1,238.5,0.5,100,106.0
1756,B2,238.5,0.5,100,106.0
1757,F#2,238.5,0.5,100,106.0
1758,B5,239.0,0.25,100,106.0
1759,B4,239.0,0.5,100,106.0
1760,A1,239.0,0.5,100,106.0
1761,A2,239.0,0.5,100,106.0
1762,F#2,239.0,0.5,100,106.0
1763,C#2,239.0,0.5,100,106.0
1764,F#5,239.5,0.5,100,106.0
1765,E5,239.5,2.5,100,106.0
1766,E2,239.5,0.5,100,106.0
1767,A2,239.5,0.5,100,106.0
1768,F#2,239.5,0.5,100,106.0
1769,C2,239.5,0.5,100,106.0
1770,F#5,240.0,1.0,100,106.0
1771,D4,240.0,1.5,100,106.0
1772,D2,240.0,1.5,100,106.0
1773,C#3,240.0,2.0,100,106.0
1774,C2,240.0,1.0,100,106.0
1775,F#2,240.0,0.5,100,106.0
1776,B3,240.0,4.0,100,106.0
1777,G4,240.0,4.0,100,106.0
1778,F#2,240.5,0.5,100,106.0
1779,E5,241.0,0.5,100,106.0
1780,E2,241.0,0.5,114,106.0
1781,F#2,241.0,0.5,114,106.0
1782,D5,241.5,1.0,100,106.0
1783,E4,241.5,2.5,100,106.0
1784,D2,241.5,1.0,100,106.0
1785,F#2,241.5,0.5,100,106.0
1786,C2,241.5,0.5,100,106.0
1787,F#2,242.0,0.5,100,106.0
1788,F#4,242.0,3.5,100,106.0
1789,F#3,242.0,3.5,100,106.0
1790,A3,242.0,3.5,100,106.0
1791,D4,242.0,3.5,100,106.0
1792,B4,242.5,0.5,100,106.0
1793,G4,242.5,0.5,100,106.0
1794,A1,242.5,0.5,100,106.0
1795,F#2,242.5,0.5,100,106.0
1796,D5,243.0,0.5,100,106.0
1797,B4,243.0,0.5,100,106.0
1798,B1,243.0,0.5,100,106.0
1799,E2,243.0,0.5,114,106.0
1800,F#2,243.0,0.5,114,106.0
1801,F#5,243.5,0.5,100,106.0
1802,E5,243.5,2.5,100,106.0
1803,F#1,243.5,0.5,100,106.0
1804,F#2,243.5,0.5,100,106.0
1805,C2,243.5,0.5,100,106.0
1806,F#5,244.0,0.5,100,106.0
1807,F#4,244.0,2.0,100,106.0
1808,F#1,244.0,1.5,100,106.0
1809,C2,244.0,1.0,100,106.0
1810,F#2,244.0,0.5,100,106.0
1811,B3,244.0,4.0,100,106.0
1812,D4,244.0,4.0,100,106.0
1813,E5,244.5,0.5,100,106.0
1814,F#2,244.5,0.5,100,106.0
1815,D5,245.0,0.5,100,106.0
1816,E2,245.0,0.5,114,106.0
1817,F#2,245.0,0.5,114,106.0
1818,E5,245.5,1.0,100,106.0
1819,F#1,245.5,1.0,100,106.0
1820,G3,245.5,0.5,100,106.0
1821,B3,245.5,0.5,100,106.0
1822,D4,245.5,0.5,100,106.0
1823,E4,245.5,0.5,100,106.0
1824,F#2,245.5,0.5,100,106.0
1825,C2,245.5,0.5,100,106.0
1826,E4,246.0,2.0,100,106.0
1827,F#2,246.0,0.5,100,106.0
1828,F#5,246.5,0.5,100,106.0
1829,A4,246.5,0.5,100,106.0
1830,A1,246.5,0.5,100,106.0
1831,F#2,246.5,0.5,100,106.0
1832,C#5,247.0,0.5,100,106.0
1833,B1,247.0,0.5,100,106.0
1834,E2,247.0,0.5,114,106.0
1835,F#2,247.0,0.5,114,106.0
1836,F#5,247.5,0.5,100,106.0
1837,E5,247.5,2.5,100,106.0
1838,E2,247.5,0.5,100,106.0
1839,F#2,247.5,0.5,100,106.0
1840,C2,247.5,0.5,100,106.0
1841,F#5,248.0,1.0,100,106.0
1842,F#4,248.0,1.0,100,106.0
1843,E2,248.0,1.5,100,106.0
1844,C2,248.0,1.0,100,106.0
1845,F#2,248.0,0.5,100,106.0
1846,F#2,248.5,0.5,100,106.0
1847,D5,249.0,0.5,100,106.0
1848,E4,249.0,0.5,100,106.0
1849,E2,249.0,0.5,114,106.0
1850,F#2,249.0,0.5,114,106.0
1851,D5,249.5,1.0,100,106.0
1852,D4,249.5,2.0,100,106.0
1853,E2,249.5,1.0,100,106.0
1854,F#2,249.5,0.5,100,106.0
1855,C2,249.5,0.5,100,106.0
1856,F#2,250.0,0.5,100,106.0
1857,G3,250.0,4.0,100,106.0
1858,B3,250.0,4.0,100,106.0
1859,D4,250.0,4.0,100,106.0
1860,E4,250.0,4.0,100,106.0
1861,B4,250.5,0.5,100,106.0
1862,A4,250.5,0.5,100,106.0
1863,A1,250.5,0.5,100,106.0
1864,F#2,250.5,0.5,100,106.0
1865,D5,251.0,0.5,100,106.0
1866,D5,251.0,0.5,100,106.0
1867,B1,251.0,0.5,100,106.0
1868,E2,251.0,0.5,114,106.0
1869,F#2,251.0,0.5,114,106.0
1870,E5,251.5,0.5,100,106.0
1871,F#4,251.5,0.5,100,106.0
1872,F#5,251.5,2.5,100,106.0
1873,A1,251.5,0.5,100,106.0
1874,F#2,251.5,0.5,100,106.0
1875,C2,251.5,0.5,100,106.0
1876,E5,252.0,0.5,100,106.0
1877,F#4,252.0,0.5,100,106.0
1878,A1,252.0,1.5,100,106.0
1879,C2,252.0,1.0,100,106.0
1880,F#2,252.0,0.5,100,106.0
1881,F#5,252.5,0.5,100,106.0
1882,E4,252.5,0.5,100,106.0
1883,F#2,252.5,0.5,100,106.0
1884,D4,253.0,0.5,100,106.0
1885,E2,253.0,0.5,114,106.0
1886,F#2,253.0,0.5,114,106.0
1887,E4,253.5,1.0,100,106.0
1888,A1,253.5,1.0,100,106.0
1889,F#2,253.5,0.5,100,106.0
1890,C2,253.5,0.5,100,106.0
1891,F#2,254.0,0.5,100,106.0
1892,G3,254.0,4.0,100,106.0
1893,C#4,254.0,4.0,100,106.0
1894,E4,254.0,4.0,100,106.0
1895,A4,254.5,0.5,100,106.0
1896,F#4,254.5,0.5,100,106.0
1897,G4,254.5,0.5,100,106.0
1898,A1,254.5,0.5,100,106.0
1899,F#2,254.5,0.5,100,106.0
1900,B4,255.0,0.5,100,106.0
1901,B4,255.0,0.5,100,106.0
1902,B1,255.0,0.5,100,106.0
1903,E2,255.0,0.5,114,106.0
1904,F#2,255.0,0.5,114,106.0
1905,F#5,255.5,0.5,100,106.0
1906,F#4,255.5,0.5,100,106.0
1907,E5,255.5,2.5,100,106.0
1908,D2,255.5,0.5,100,106.0
1909,F#2,255.5,0.5,100,106.0
1910,C2,255.5,0.5,100,106.0
1911,F#5,256.0,1.0,100,106.0
1912,F#4,256.0,1.0,100,106.0
1913,D2,256.0,1.5,100,106.0
1914,C2,256.0,1.0,100,106.0
1915,F#2,256.0,0.5,100,106.0
1916,F#2,256.5,0.5,100,106.0
1917,E5,257.0,0.5,100,106.0
1918,E4,257.0,0.5,100,106.0
1919,E2,257.0,0.5,114,106.0
1920,F#2,257.0,0.5,114,106.0
1921,D5,257.5,1.0,100,106.0
1922,D4,257.5,1.5,100,106.0
1923,D2,257.5,1.0,100,106.0
1924,F#2,257.5,0.5,100,106.0
1925,C2,257.5,0.5,100,106.0
1926,F#2,258.0,0.5,100,106.0
1927,A3,258.0,4.0,100,106.0
1928,B3,258.0,4.0,100,106.0
1929,D4,258.0,4.0,100,106.0
1930,F#4,258.0,4.0,100,106.0
1931,B4,258.5,0.5,100,106.0
1932,G4,258.5,0.5,100,106.0
1933,A1,258.5,0.5,100,106.0
1934,F#2,258.5,0.5,100,106.0
1935,D5,259.0,0.5,100,106.0
1936,D4,259.0,0.5,100,106.0
1937,B4,259.0,0.5,100,106.0
1938,B1,259.0,0.5,100,106.0
1939,E2,259.0,0.5,114,106.0
1940,F#2,259.0,0.5,114,106.0
1941,F#5,259.5,0.5,100,106.0
1942,E4,259.5,0.5,100,106.0
1943,E5,259.5,2.5,100,106.0
1944,F#2,259.5,0.5,100,106.0
1945,F#2,259.5,0.5,100,106.0
1946,C2,259.5,0.5,100,106.0
1947,F#5,260.0,0.5,100,106.0
1948,E4,260.0,0.5,100,106.0
1949,F#2,260.0,1.5,100,106.0
1950,C2,260.0,1.0,100,106.0
1951,F#2,260.0,0.5,100,106.0
1952,E5,260.5,0.5,100,106.0
1953,F#4,260.5,1.0,100,106.0
1954,F#2,260.5,0.5,100,106.0
1955,D5,261.0,0.5,100,106.0
1956,E2,261.0,0.5,114,106.0
1957,F#2,261.0,0.5,114,106.0
1958,E5,261.5,1.0,100,106.0
1959,A4,261.5,2.0,100,106.0
1960,F#2,261.5,1.25,100,106.0
1961,F#2,261.5,0.5,100,106.0
1962,C2,261.5,0.5,100,106.0
1963,D4,262.0,1.5,100,106.0
1964,F#2,262.0,0.5,100,106.0
1965,B3,262.0,4.0,100,106.0
1966,G4,262.0,4.0,100,106.0
1967,D4,262.0,3.5,100,106.0
1968,A3,262.0,3.5,100,106.0
1969,F#3,262.0,3.5,100,106.0
1970,F#5,262.5,0.5,100,106.0
1971,F#2,262.5,0.5,100,106.0
1972,F#2,262.75,0.25,100,106.0
1973,A1,263.0,0.5,100,106.0
1974,E2,263.0,0.5,114,106.0
1975,F#2,263.0,0.5,114,106.0
1976,F#5,263.5,0.25,100,106.0
1977,E4,263.5,2.5,100,106.0
1978,F#4,263.5,0.5,100,106.0
1979,B1,263.5,0.5,100,106.0
1980,F#2,263.5,0.5,100,106.0
1981,C2,263.5,0.5,100,106.0
1982,G5,263.75,0.25,100,106.0
1983,A5,264.0,0.5,100,106.0
1984,F#4,264.0,1.0,100,106.0
1985,E2,264.0,1.5,100,106.0
1986,C2,264.0,1.0,100,106.0
1987,F#2,264.0,0.5,100,106.0
1988,G5,264.5,0.5,100,106.0
1989,F#2,264.5,0.5,100,106.0
1990,F#5,265.0,0.5,100,106.0
1991,E4,265.0,0.5,100,106.0
1992,E2,265.0,0.5,114,106.0
1993,F#2,265.0,0.5,114,106.0
1994,D5,265.5,1.0,100,106.0
1995,D4,265.5,2.0,100,106.0
1996,E2,265.5,1.0,100,106.0
1997,E4,265.5,0.5,100,106.0
1998,F#3,265.5,0.5,100,106.0
1999,A3,265.5,0.5,100,106.0
2000,C#4,265.5,0.5,100,106.0
2001,F#2,265.5,0.5,100,106.0
2002,C2,265.5,0.5,100,106.0
2003,F#4,266.0,1.5,100,106.0
2004,F#2,266.0,0.5,100,106.0
2005,G3,266.0,4.0,100,106.0
2006,B3,266.0,4.0,100,106.0
2007,D4,266.0,4.0,100,106.0
2008,A5,266.5,0.5,100,106.0
2009,A1,266.5,0.5,100,106.0
2010,F#2,266.5,0.5,100,106.0
2011,A4,266.875,0.125,100,106.0
2012,B5,267.0,0.5,100,106.0
2013,B1,267.0,0.5,100,106.0
2014,E2,267.0,0.5,114,106.0
2015,F#2,267.0,0.5,114,106.0
2016,A5,267.5,0.5,100,106.0
2017,E4,267.5,2.5,100,106.0
2018,F#4,267.5,0.5,100,106.0
2019,A1,267.5,0.5,100,106.0
2020,F#2,267.5,0.5,100,106.0
2021,C2,267.5,0.5,100,106.0
2022,A5,268.0,2.0,100,106.0
2023,F#4,268.0,0.5,100,106.0
2024,A1,268.0,1.5,100,106.0
2025,C2,268.0,1.0,100,106.0
2026,F#2,268.0,0.5,100,106.0
2027,E4,268.5,0.5,100,106.0
2028,F#2,268.5,0.5,100,106.0
2029,D4,269.0,0.5,100,106.0
2030,F#2,269.0,0.5,114,106.0
2031,E2,269.0,0.5,114,106.0
2032,E4,269.5,1.0,100,106.0
2033,A1,269.5,0.5,100,106.0
2034,E4,269.5,3.5,100,106.0
2035,F#3,269.5,3.5,100,106.0
2036,A3,269.5,3.5,100,106.0
2037,C#4,269.5,3.5,100,106.0
2038,F#2,269.5,0.5,100,106.0
2039,C2,269.5,0.5,100,106.0
2040,C6,270.0,1333/1000,100,106.0
2041,A1,270.0,2.0,100,106.0
2042,F#2,270.0,0.5,100,106.0
2043,G3,270.0,4.0,100,106.0
2044,C#4,270.0,4.0,100,106.0
2045,E4,270.0,4.0,100,106.0
2046,F#4,270.5,0.5,100,106.0
2047,B2,270.5,0.5,100,106.0
2048,F#2,270.5,0.5,100,106.0
2049,A2,271.0,0.5,109,106.0
2050,E2,271.0,0.5,109,106.0
2051,F#2,271.0,0.5,109,106.0
2052,A5,271.333,333/1000,100,106.0
2053,F#4,271.5,0.25,100,106.0
2054,A2,271.5,0.5,100,106.0
2055,F#2,271.5,0.5,100,106.0
2056,C2,271.5,0.5,100,106.0
2057,G#5,271.667,333/1000,100,106.0
2058,G4,271.75,0.25,100,106.0
2059,G5,272.0,0.25,100,106.0
2060,A4,272.0,0.5,100,106.0
2061,D2,272.0,1.5,100,106.0
2062,C#3,272.0,2.0,100,106.0
2063,C2,272.0,1.0,100,106.0
2064,F#2,272.0,0.5,100,106.0
2065,F5,272.25,0.25,100,106.0
2066,D5,272.5,0.25,100,106.0
2067,G4,272.5,0.5,100,106.0
2068,F#2,272.5,0.25,100,106.0
2069,C5,272.75,0.25,100,106.0
2070,F#2,272.75,0.25,100,106.0
2071,A4,273.0,0.25,100,106.0
2072,F#4,273.0,0.5,100,106.0
2073,E4,273.0,0.5,100,106.0
2074,D4,273.0,0.5,100,106.0
2075,G3,273.0,0.5,100,106.0
2076,B3,273.0,0.5,100,106.0
2077,F#2,273.0,0.5,100,106.0
2078,C#2,273.0,0.5,100,106.0
2079,G#4,273.25,0.25,100,106.0
2080,G4,273.5,0.25,100,106.0
2081,D4,273.5,2.5,100,106.0
2082,D2,273.5,0.5,100,106.0
2083,F#2,273.5,0.5,100,106.0
2084,C2,273.5,0.5,100,106.0
2085,F4,273.75,0.25,100,106.0
2086,D5,274.0,0.25,100,106.0
2087,B3,274.0,4.0,100,106.0
2088,D4,274.0,4.0,100,106.0
2089,F#4,274.0,4.0,100,106.0
2090,F#5,274.25,1.25,100,106.0
2091,F#2,274.5,0.5,100,106.0
2092,A1,275.0,0.5,100,106.0
2093,F#2,275.0,0.5,100,106.0
2094,C#2,275.0,0.5,100,106.0
2095,B4,275.5,0.25,100,106.0
2096,B1,275.5,0.5,100,106.0
2097,F#2,275.5,0.5,100,106.0
2098,C2,275.5,0.5,100,106.0
2099,A4,275.75,0.25,100,106.0
2100,D5,276.0,1.0,100,106.0
2101,D2,276.0,1.5,100,106.0
2102,F#2,276.0,0.5,100,106.0
2103,C2,276.0,1.0,100,106.0
