,note_name,start_time,duration,velocity,tempo
2770,A3,162.5,49/100,127,108.0
2771,D4,162.5,49/100,127,108.0
2772,F#4,162.5,49/100,127,108.0
2773,A4,162.5,49/100,127,108.0
2774,A3,162.5,49/100,108,108.0
2775,D4,162.5,49/100,108,108.0
2776,F#4,162.5,49/100,108,108.0
2777,A4,162.5,49/100,108,108.0
2778,A5,163.0,49/100,110,108.0
2779,F#2,163.0,49/100,127,108.0
2780,F#2,163.0,49/100,108,108.0
2781,A3,163.0,49/100,127,108.0
2782,D4,163.0,49/100,127,108.0
2783,F#4,163.0,49/100,127,108.0
2784,A4,163.0,49/100,127,108.0
2785,A3,163.0,49/100,108,108.0
2786,D4,163.0,49/100,108,108.0
2787,F#4,163.0,49/100,108,108.0
2788,A4,163.0,49/100,108,108.0
2789,B1,163.0,833/1000,110,108.0
2790,E2,163.0,833/1000,110,108.0
2791,G3,163.0,833/1000,110,108.0
2792,G#5,163.5,49/100,110,108.0
2793,F#2,163.5,49/100,127,108.0
2794,F#2,163.5,49/100,108,108.0
2795,A3,163.5,49/100,127,108.0
2796,D4,163.5,49/100,127,108.0
2797,G#4,163.5,49/100,127,108.0
2798,A3,163.5,49/100,108,108.0
2799,D4,163.5,49/100,108,108.0
2800,G#4,163.5,49/100,108,108.0
2801,G#5,164.0,49/100,110,108.0
2802,F#2,164.0,49/100,127,108.0
2803,F#2,164.0,49/100,108,108.0
2804,A3,164.0,49/100,127,108.0
2805,D4,164.0,49/100,127,108.0
2806,G#4,164.0,49/100,127,108.0
2807,A3,164.0,49/100,108,108.0
2808,D4,164.0,49/100,108,108.0
2809,G#4,164.0,49/100,108,108.0
2810,B1,164.0,833/1000,110,108.0
2811,E2,164.0,833/1000,110,108.0
2812,G3,164.0,833/1000,110,108.0
2813,F#5,164.5,49/100,110,108.0
2814,F#2,164.5,49/100,127,108.0
2815,F#2,164.5,49/100,108,108.0
2816,A3,164.5,49/100,127,108.0
2817,D4,164.5,49/100,127,108.0
2818,F#4,164.5,49/100,127,108.0
2819,A3,164.5,49/100,108,108.0
2820,D4,164.5,49/100,108,108.0
2821,F#4,164.5,49/100,108,108.0
2822,F#5,165.0,49/100,110,108.0
2823,F#2,165.0,49/100,127,108.0
2824,F#2,165.0,49/100,108,108.0
2825,A3,165.0,49/100,127,108.0
2826,D4,165.0,49/100,127,108.0
2827,F#4,165.0,49/100,127,108.0
2828,A3,165.0,49/100,108,108.0
2829,D4,165.0,49/100,108,108.0
2830,F#4,165.0,49/100,108,108.0
2831,B1,165.0,833/1000,110,108.0
2832,E2,165.0,833/1000,110,108.0
2833,G3,165.0,833/1000,110,108.0
2834,E5,165.5,6/25,110,108.0
2835,F#2,165.5,49/100,127,108.0
2836,F#2,165.5,49/100,108,108.0
2837,A3,165.5,49/100,127,108.0
2838,D4,165.5,49/100,127,108.0
2839,E4,165.5,49/100,127,108.0
2840,A3,165.5,49/100,108,108.0
2841,D4,165.5,49/100,108,108.0
2842,E4,165.5,49/100,108,108.0
2843,F#5,165.75,0.25,110,108.0
2844,F#5,166.0,0.5,110,108.0
2845,F#2,166.0,49/100,127,108.0
2846,F#2,166.0,49/100,108,108.0
2847,A3,166.0,49/100,127,108.0
2848,D4,166.0,49/100,127,108.0
2849,G#4,166.0,49/100,127,108.0
2850,A3,166.0,49/100,108,108.0
2851,D4,166.0,49/100,108,108.0
2852,G#4,166.0,49/100,108,108.0
2853,B1,166.0,833/1000,110,108.0
2854,E2,166.0,833/1000,110,108.0
2855,G3,166.0,833/1000,110,108.0
2856,E5,166.5,0.5,110,108.0
2857,F#2,166.5,49/100,127,108.0
2858,F#2,166.5,49/100,108,108.0
2859,A3,166.5,49/100,127,108.0
2860,D4,166.5,49/100,127,108.0
2861,F#4,166.5,49/100,127,108.0
2862,A3,166.5,49/100,108,108.0
2863,D4,166.5,49/100,108,108.0
2864,F#4,166.5,49/100,108,108.0
2865,D5,167.0,833/1000,110,108.0
2866,F#2,167.0,49/100,127,108.0
2867,F#2,167.0,49/100,108,108.0
2868,A3,167.0,833/1000,127,108.0
2869,D4,167.0,833/1000,127,108.0
2870,E4,167.0,833/1000,127,108.0
2871,A3,167.0,833/1000,108,108.0
2872,D4,167.0,833/1000,108,108.0
2873,E4,167.0,833/1000,108,108.0
2874,B1,167.0,833/1000,110,108.0
2875,E2,167.0,833/1000,110,108.0
2876,G3,167.0,833/1000,110,108.0
2877,F#2,167.5,49/100,127,108.0
2878,F#2,167.5,49/100,108,108.0
2879,G#2,168.0,833/1000,127,108.0
2880,G#2,168.0,833/1000,108,108.0
2881,C#5,168.0,833/1000,110,108.0
2882,E5,168.0,833/1000,110,108.0
2883,A5,168.0,833/1000,110,108.0
2884,A3,168.0,833/1000,127,108.0
2885,C#4,168.0,833/1000,127,108.0
2886,E4,168.0,833/1000,127,108.0
2887,A4,168.0,833/1000,127,108.0
2888,A3,168.0,833/1000,108,108.0
2889,C#4,168.0,833/1000,108,108.0
2890,E4,168.0,833/1000,108,108.0
2891,A4,168.0,833/1000,108,108.0
2892,B1,168.0,833/1000,110,108.0
2893,E2,168.0,833/1000,110,108.0
2894,A3,168.0,833/1000,110,108.0
2895,G#2,169.5,0.5,127,108.0
2896,G#2,169.5,0.5,108,108.0
2897,B4,169.5,0.5,110,108.0
2898,E5,169.5,0.5,110,108.0
2899,G#5,169.5,0.5,110,108.0
2900,B3,169.5,0.5,127,108.0
2901,E4,169.5,0.5,127,108.0
2902,G#4,169.5,0.5,127,108.0
2903,B3,169.5,0.5,108,108.0
2904,E4,169.5,0.5,108,108.0
2905,G#4,169.5,0.5,108,108.0
2906,B1,169.5,0.5,110,108.0
2907,E2,169.5,0.5,110,108.0
2908,A3,169.5,0.5,110,108.0
2909,G#2,170.0,49/100,127,108.0
2910,G#2,170.0,49/100,108,108.0
2911,B4,170.0,49/100,110,108.0
2912,E5,170.0,49/100,110,108.0
2913,G#5,170.0,49/100,110,108.0
2914,B3,170.0,49/100,127,108.0
2915,E4,170.0,49/100,127,108.0
2916,G#4,170.0,49/100,127,108.0
2917,B3,170.0,49/100,108,108.0
2918,E4,170.0,49/100,108,108.0
2919,G#4,170.0,49/100,108,108.0
2920,B1,170.0,833/1000,110,108.0
2921,E2,170.0,833/1000,110,108.0
2922,A3,170.0,833/1000,110,108.0
2923,C#6,170.5,49/100,110,108.0
2924,G#2,170.5,49/100,127,108.0
2925,G#2,170.5,49/100,108,108.0
2926,E4,170.5,49/100,127,108.0
2927,G#4,170.5,49/100,127,108.0
2928,C#5,170.5,49/100,127,108.0
2929,E4,170.5,49/100,108,108.0
2930,G#4,170.5,49/100,108,108.0
2931,C#5,170.5,49/100,108,108.0
2932,C#6,171.0,49/100,110,108.0
2933,G#2,171.0,49/100,127,108.0
2934,G#2,171.0,49/100,108,108.0
2935,E4,171.0,49/100,127,108.0
2936,G#4,171.0,49/100,127,108.0
2937,C#5,171.0,49/100,127,108.0
2938,E4,171.0,49/100,108,108.0
2939,G#4,171.0,49/100,108,108.0
2940,C#5,171.0,49/100,108,108.0
2941,B1,171.0,833/1000,110,108.0
2942,E2,171.0,833/1000,110,108.0
2943,G3,171.0,833/1000,110,108.0
2944,B5,171.5,49/100,110,108.0
2945,G#2,171.5,49/100,127,108.0
2946,G#2,171.5,49/100,108,108.0
2947,E4,171.5,49/100,127,108.0
2948,G#4,171.5,49/100,127,108.0
2949,B4,171.5,49/100,127,108.0
2950,E4,171.5,49/100,108,108.0
2951,G#4,171.5,49/100,108,108.0
2952,B4,171.5,49/100,108,108.0
2953,B5,172.0,49/100,110,108.0
2954,G#2,172.0,49/100,127,108.0
2955,G#2,172.0,49/100,108,108.0
2956,E4,172.0,49/100,127,108.0
2957,G#4,172.0,49/100,127,108.0
2958,B4,172.0,49/100,127,108.0
2959,E4,172.0,49/100,108,108.0
2960,G#4,172.0,49/100,108,108.0
2961,B4,172.0,49/100,108,108.0
2962,B1,172.0,833/1000,110,108.0
2963,E2,172.0,833/1000,110,108.0
2964,G3,172.0,833/1000,110,108.0
2965,A5,172.5,49/100,110,108.0
2966,G#2,172.5,49/100,127,108.0
2967,G#2,172.5,49/100,108,108.0
2968,E4,172.5,49/100,127,108.0
2969,A4,172.5,49/100,127,108.0
2970,E4,172.5,49/100,108,108.0
2971,A4,172.5,49/100,108,108.0
2972,C#6,173.0,49/100,110,108.0
2973,G#2,173.0,49/100,127,108.0
2974,G#2,173.0,49/100,108,108.0
2975,E4,173.0,49/100,127,108.0
2976,G#4,173.0,49/100,127,108.0
2977,C#5,173.0,49/100,127,108.0
2978,E4,173.0,49/100,108,108.0
2979,G#4,173.0,49/100,108,108.0
2980,C#5,173.0,49/100,108,108.0
2981,B1,173.0,833/1000,110,108.0
2982,E2,173.0,833/1000,110,108.0
2983,G3,173.0,833/1000,110,108.0
2984,B5,173.5,0.5,110,108.0
2985,G#2,173.5,49/100,127,108.0
2986,G#2,173.5,49/100,108,108.0
2987,E4,173.5,0.5,127,108.0
2988,G#4,173.5,0.5,127,108.0
2989,B4,173.5,0.5,127,108.0
2990,E4,173.5,0.5,108,108.0
2991,G#4,173.5,0.5,108,108.0
2992,B4,173.5,0.5,108,108.0
2993,B5,174.0,49/100,110,108.0
2994,G#2,174.0,49/100,127,108.0
2995,G#2,174.0,49/100,108,108.0
2996,E4,174.0,49/100,127,108.0
2997,G#4,174.0,49/100,127,108.0
2998,B4,174.0,49/100,127,108.0
2999,E4,174.0,49/100,108,108.0
3000,G#4,174.0,49/100,108,108.0
3001,B4,174.0,49/100,108,108.0
3002,B1,174.0,833/1000,110,108.0
3003,E2,174.0,833/1000,110,108.0
3004,G3,174.0,833/1000,110,108.0
3005,A5,174.5,833/1000,110,108.0
3006,G#2,174.5,49/100,127,108.0
3007,G#2,174.5,49/100,108,108.0
3008,C#4,174.5,1333/1000,127,108.0
3009,F#4,174.5,1333/1000,127,108.0
3010,B4,174.5,1333/1000,127,108.0
3011,C#4,174.5,1333/1000,108,108.0
3012,F#4,174.5,1333/1000,108,108.0
3013,B4,174.5,1333/1000,108,108.0
3014,G#2,175.0,49/100,127,108.0
3015,G#2,175.0,49/100,108,108.0
3016,B1,175.0,833/1000,110,108.0
3017,E2,175.0,833/1000,110,108.0
3018,G3,175.0,833/1000,110,108.0
3019,G#2,175.5,49/100,127,108.0
3020,G#2,175.5,49/100,108,108.0
3021,A2,176.0,833/1000,127,108.0
3022,A2,176.0,833/1000,108,108.0
3023,C#5,176.0,833/1000,110,108.0
3024,E5,176.0,833/1000,110,108.0
3025,A5,176.0,833/1000,110,108.0
3026,B3,176.0,833/1000,127,108.0
3027,D4,176.0,833/1000,127,108.0
3028,G#4,176.0,833/1000,127,108.0
3029,C#5,176.0,833/1000,127,108.0
3030,B3,176.0,833/1000,108,108.0
3031,D4,176.0,833/1000,108,108.0
3032,G#4,176.0,833/1000,108,108.0
3033,C#5,176.0,833/1000,108,108.0
3034,B1,176.0,833/1000,110,108.0
3035,E2,176.0,833/1000,110,108.0
3036,A3,176.0,833/1000,110,108.0
3037,F#2,177.5,0.5,127,108.0
3038,F#2,177.5,0.5,108,108.0
3039,A4,177.5,0.5,110,108.0
3040,D5,177.5,0.5,110,108.0
3041,F#5,177.5,0.5,110,108.0
3042,A3,177.5,0.5,127,108.0
3043,D4,177.5,0.5,127,108.0
3044,F#4,177.5,0.5,127,108.0
3045,A3,177.5,0.5,108,108.0
3046,D4,177.5,0.5,108,108.0
3047,F#4,177.5,0.5,108,108.0
3048,B1,177.5,0.5,110,108.0
3049,E2,177.5,0.5,110,108.0
3050,A3,177.5,0.5,110,108.0
3051,F#2,178.0,49/100,127,108.0
3052,F#2,178.0,49/100,108,108.0
3053,A4,178.0,49/100,110,108.0
3054,D5,178.0,49/100,110,108.0
3055,F#5,178.0,49/100,110,108.0
3056,A3,178.0,49/100,127,108.0
3057,D4,178.0,49/100,127,108.0
3058,F#4,178.0,49/100,127,108.0
3059,A3,178.0,49/100,108,108.0
3060,D4,178.0,49/100,108,108.0
3061,F#4,178.0,49/100,108,108.0
3062,B1,178.0,833/1000,110,108.0
3063,E2,178.0,833/1000,110,108.0
3064,A3,178.0,833/1000,110,108.0
3065,C#6,178.5,49/100,110,108.0
3066,F#2,178.5,49/100,127,108.0
3067,F#2,178.5,49/100,108,108.0
3068,D4,178.5,49/100,127,108.0
3069,F#4,178.5,49/100,127,108.0
3070,A4,178.5,49/100,127,108.0
3071,C#5,178.5,49/100,127,108.0
3072,D4,178.5,49/100,108,108.0
3073,F#4,178.5,49/100,108,108.0
3074,A4,178.5,49/100,108,108.0
3075,C#5,178.5,49/100,108,108.0
3076,C#6,179.0,49/100,110,108.0
3077,F#2,179.0,49/100,127,108.0
3078,F#2,179.0,49/100,108,108.0
3079,D4,179.0,49/100,127,108.0
3080,F#4,179.0,49/100,127,108.0
3081,A4,179.0,49/100,127,108.0
3082,C#5,179.0,49/100,127,108.0
3083,D4,179.0,49/100,108,108.0
3084,F#4,179.0,49/100,108,108.0
3085,A4,179.0,49/100,108,108.0
3086,C#5,179.0,49/100,108,108.0
3087,B1,179.0,833/1000,110,108.0
3088,E2,179.0,833/1000,110,108.0
3089,G3,179.0,833/1000,110,108.0
3090,B5,179.5,49/100,110,108.0
3091,F#2,179.5,49/100,127,108.0
3092,F#2,179.5,49/100,108,108.0
3093,D4,179.5,49/100,127,108.0
3094,F#4,179.5,49/100,127,108.0
3095,B4,179.5,49/100,127,108.0
3096,D4,179.5,49/100,108,108.0
3097,F#4,179.5,49/100,108,108.0
3098,B4,179.5,49/100,108,108.0
3099,B5,180.0,49/100,110,108.0
3100,F#2,180.0,49/100,127,108.0
3101,F#2,180.0,49/100,108,108.0
3102,D4,180.0,49/100,127,108.0
3103,F#4,180.0,49/100,127,108.0
3104,B4,180.0,49/100,127,108.0
3105,D4,180.0,49/100,108,108.0
3106,F#4,180.0,49/100,108,108.0
3107,B4,180.0,49/100,108,108.0
3108,B1,180.0,833/1000,110,108.0
3109,E2,180.0,833/1000,110,108.0
3110,G3,180.0,833/1000,110,108.0
3111,A5,180.5,49/100,110,108.0
3112,F#2,180.5,49/100,127,108.0
3113,F#2,180.5,49/100,108,108.0
3114,E4,180.5,49/100,127,108.0
3115,G#4,180.5,49/100,127,108.0
3116,B4,180.5,49/100,127,108.0
3117,E4,180.5,49/100,108,108.0
3118,G#4,180.5,49/100,108,108.0
3119,B4,180.5,49/100,108,108.0
3120,B5,181.0,833/1000,110,108.0
3121,F#2,181.0,49/100,127,108.0
3122,F#2,181.0,49/100,108,108.0
3123,D4,181.0,833/1000,127,108.0
3124,F#4,181.0,833/1000,127,108.0
3125,B4,181.0,833/1000,127,108.0
3126,D4,181.0,833/1000,108,108.0
3127,F#4,181.0,833/1000,108,108.0
3128,B4,181.0,833/1000,108,108.0
3129,B1,181.0,833/1000,110,108.0
3130,E2,181.0,833/1000,110,108.0
3131,G3,181.0,833/1000,110,108.0
3132,F#2,181.5,49/100,127,108.0
3133,F#2,181.5,49/100,108,108.0
3134,G2,182.0,833/1000,127,108.0
3135,G2,182.0,833/1000,108,108.0
3136,B3,182.0,833/1000,127,108.0
3137,D4,182.0,833/1000,127,108.0
3138,G4,182.0,833/1000,127,108.0
3139,B4,182.0,833/1000,127,108.0
3140,B3,182.0,833/1000,108,108.0
3141,D4,182.0,833/1000,108,108.0
3142,G4,182.0,833/1000,108,108.0
3143,B4,182.0,833/1000,108,108.0
3144,B1,182.0,833/1000,127,108.0
3145,E2,182.0,833/1000,127,108.0
3146,A3,182.0,833/1000,127,108.0
3147,F#5,183.0,49/100,110,108.0
3148,F#4,183.0,49/100,127,108.0
3149,F#4,183.0,49/100,108,108.0
3150,E5,183.5,49/100,110,108.0
3151,E4,183.5,49/100,127,108.0
3152,E4,183.5,49/100,108,108.0
3153,F#5,184.0,833/1000,110,108.0
3154,F#4,184.0,833/1000,127,108.0
3155,F#4,184.0,833/1000,108,108.0
3156,B1,184.0,6/25,110,108.0
3157,E2,184.0,6/25,110,108.0
3158,D3,184.0,6/25,110,108.0
3159,B1,184.25,6/25,110,108.0
3160,E2,184.25,6/25,110,108.0
3161,C3,184.25,6/25,110,108.0
3162,B1,184.5,6/25,110,108.0
3163,E2,184.5,6/25,110,108.0
3164,B2,184.5,6/25,110,108.0
3165,B1,184.75,6/25,110,108.0
3166,E2,184.75,6/25,110,108.0
3167,B2,184.75,6/25,110,108.0
3168,E5,185.0,49/100,110,108.0
3169,E4,185.0,49/100,127,108.0
3170,E4,185.0,49/100,108,108.0
3171,B1,185.0,6/25,110,108.0
3172,E2,185.0,6/25,110,108.0
3173,A2,185.0,6/25,110,108.0
3174,B1,185.25,6/25,110,108.0
3175,E2,185.25,6/25,110,108.0
3176,A2,185.25,6/25,110,108.0
3177,C#5,185.5,6/25,110,108.0
3178,C#4,185.5,6/25,127,108.0
3179,C#4,185.5,6/25,108,108.0
3180,B1,185.5,6/25,110,108.0
3181,E2,185.5,6/25,110,108.0
3182,G2,185.5,6/25,110,108.0
3183,E5,185.75,0.25,110,108.0
3184,A3,185.75,0.25,127,108.0
3185,C#4,185.75,0.25,127,108.0
3186,E4,185.75,0.25,127,108.0
3187,A3,185.75,0.25,108,108.0
3188,C#4,185.75,0.25,108,108.0
3189,E4,185.75,0.25,108,108.0
3190,B1,185.75,6/25,110,108.0
3191,E2,185.75,6/25,110,108.0
3192,F2,185.75,6/25,110,108.0
3193,E5,186.0,49/100,110,108.0
3194,A2,186.0,1333/1000,127,108.0
3195,A2,186.0,1333/1000,108,108.0
3196,A3,186.0,49/100,127,108.0
3197,C#4,186.0,49/100,127,108.0
3198,E4,186.0,49/100,127,108.0
3199,A3,186.0,49/100,108,108.0
3200,C#4,186.0,49/100,108,108.0
3201,E4,186.0,49/100,108,108.0
3202,C2,186.0,6/25,127,108.0
3203,B-2,186.0,6/25,127,108.0
3204,F#2,186.25,6/25,110,108.0
3205,E5,186.5,0.5,110,108.0
3206,E4,186.5,49/100,127,108.0
3207,E4,186.5,49/100,108,108.0
3208,G#2,186.5,6/25,110,108.0
3209,C2,186.75,6/25,110,108.0
3210,F#2,186.75,6/25,110,108.0
3211,F#5,187.0,833/1000,110,108.0
3212,A3,187.0,49/100,127,108.0
3213,C#4,187.0,49/100,127,108.0
3214,F#4,187.0,49/100,127,108.0
3215,A3,187.0,49/100,108,108.0
3216,C#4,187.0,49/100,108,108.0
3217,F#4,187.0,49/100,108,108.0
3218,D2,187.0,6/25,110,108.0
3219,G#2,187.0,6/25,110,108.0
3220,F#2,187.25,6/25,110,108.0
3221,A4,187.5,49/100,127,108.0
3222,A2,187.5,49/100,127,108.0
3223,A4,187.5,49/100,108,108.0
3224,A2,187.5,49/100,108,108.0
3225,G#2,187.5,6/25,110,108.0
3226,C2,187.75,6/25,110,108.0
3227,B-2,187.75,6/25,110,108.0
3228,A2,188.0,1333/1000,127,108.0
3229,A2,188.0,1333/1000,108,108.0
3230,F#2,188.0,6/25,110,108.0
3231,C#4,188.0,833/1000,127,108.0
3232,E4,188.0,833/1000,127,108.0
3233,A4,188.0,833/1000,127,108.0
3234,C#4,188.0,833/1000,108,108.0
3235,E4,188.0,833/1000,108,108.0
3236,A4,188.0,833/1000,108,108.0
3237,G#2,188.25,6/25,110,108.0
3238,C2,188.5,6/25,110,108.0
3239,F#2,188.5,6/25,110,108.0
3240,G#2,188.75,6/25,110,108.0
3241,C#4,189.0,49/100,127,108.0
3242,E4,189.0,49/100,127,108.0
3243,A4,189.0,49/100,127,108.0
3244,C#4,189.0,49/100,108,108.0
3245,E4,189.0,49/100,108,108.0
3246,A4,189.0,49/100,108,108.0
3247,D2,189.0,6/25,110,108.0
3248,F#2,189.0,6/25,110,108.0
3249,G#2,189.25,6/25,110,108.0
3250,F#4,189.5,6/25,127,108.0
3251,A2,189.5,49/100,127,108.0
3252,F#4,189.5,6/25,108,108.0
3253,A2,189.5,49/100,108,108.0
3254,F#2,189.5,6/25,110,108.0
3255,G#2,189.75,6/25,110,108.0
3256,B3,189.75,0.25,127,108.0
3257,D4,189.75,0.25,127,108.0
3258,G4,189.75,0.25,127,108.0
3259,B4,189.75,0.25,127,108.0
3260,B3,189.75,0.25,108,108.0
3261,D4,189.75,0.25,108,108.0
3262,G4,189.75,0.25,108,108.0
3263,B4,189.75,0.25,108,108.0
3264,F#5,190.0,833/1000,110,108.0
3265,G2,190.0,1333/1000,127,108.0
3266,G2,190.0,1333/1000,108,108.0
3267,B3,190.0,49/100,127,108.0
3268,D4,190.0,49/100,127,108.0
3269,G4,190.0,49/100,127,108.0
3270,B4,190.0,49/100,127,108.0
3271,B3,190.0,49/100,108,108.0
3272,D4,190.0,49/100,108,108.0
3273,G4,190.0,49/100,108,108.0
3274,B4,190.0,49/100,108,108.0
3275,C2,190.0,6/25,127,108.0
3276,B-2,190.0,6/25,127,108.0
3277,F#2,190.25,6/25,110,108.0
3278,G#2,190.5,6/25,110,108.0
3279,B3,190.5,49/100,127,108.0
3280,D4,190.5,49/100,127,108.0
3281,A4,190.5,49/100,127,108.0
3282,B3,190.5,49/100,108,108.0
3283,D4,190.5,49/100,108,108.0
3284,A4,190.5,49/100,108,108.0
3285,C2,190.75,6/25,110,108.0
3286,F#2,190.75,6/25,110,108.0
3287,F#5,191.0,49/100,110,108.0
3288,G3,191.0,49/100,127,108.0
3289,B3,191.0,49/100,127,108.0
3290,D4,191.0,49/100,127,108.0
3291,F#4,191.0,49/100,127,108.0
3292,G3,191.0,49/100,108,108.0
3293,B3,191.0,49/100,108,108.0
3294,D4,191.0,49/100,108,108.0
3295,F#4,191.0,49/100,108,108.0
3296,D2,191.0,6/25,110,108.0
3297,G#2,191.0,6/25,110,108.0
3298,F#2,191.25,6/25,110,108.0
3299,E5,191.5,49/100,110,108.0
3300,G2,191.5,49/100,127,108.0
3301,G2,191.5,49/100,108,108.0
3302,G#2,191.5,6/25,110,108.0
3303,G3,191.5,49/100,127,108.0
3304,B3,191.5,49/100,127,108.0
3305,E4,191.5,49/100,127,108.0
3306,G3,191.5,49/100,108,108.0
3307,B3,191.5,49/100,108,108.0
3308,E4,191.5,49/100,108,108.0
3309,C2,191.75,6/25,110,108.0
3310,B-2,191.75,6/25,110,108.0
3311,F#5,192.0,833/1000,110,108.0
3312,G2,192.0,1333/1000,127,108.0
3313,G2,192.0,1333/1000,108,108.0
3314,F#2,192.0,6/25,110,108.0
3315,G3,192.0,833/1000,127,108.0
3316,B3,192.0,833/1000,127,108.0
3317,D4,192.0,833/1000,127,108.0
3318,F#4,192.0,833/1000,127,108.0
3319,G3,192.0,833/1000,108,108.0
3320,B3,192.0,833/1000,108,108.0
3321,D4,192.0,833/1000,108,108.0
3322,F#4,192.0,833/1000,108,108.0
3323,G#2,192.25,6/25,110,108.0
3324,C2,192.5,6/25,110,108.0
3325,F#2,192.5,6/25,110,108.0
3326,G#2,192.75,6/25,110,108.0
3327,E5,193.0,49/100,110,108.0
3328,G3,193.0,49/100,127,108.0
3329,B3,193.0,49/100,127,108.0
3330,E4,193.0,49/100,127,108.0
3331,G3,193.0,49/100,108,108.0
3332,B3,193.0,49/100,108,108.0
3333,E4,193.0,49/100,108,108.0
3334,D2,193.0,6/25,110,108.0
3335,F#2,193.0,6/25,110,108.0
3336,G#2,193.25,6/25,110,108.0
3337,C#5,193.5,6/25,110,108.0
3338,C#4,193.5,6/25,127,108.0
3339,G2,193.5,49/100,127,108.0
3340,C#4,193.5,6/25,108,108.0
3341,G2,193.5,49/100,108,108.0
3342,F#2,193.5,6/25,110,108.0
3343,E5,193.75,0.25,110,108.0
3344,G#2,193.75,6/25,110,108.0
3345,A3,193.75,0.25,127,108.0
3346,C#4,193.75,0.25,127,108.0
3347,E4,193.75,0.25,127,108.0
3348,A3,193.75,0.25,108,108.0
3349,C#4,193.75,0.25,108,108.0
3350,E4,193.75,0.25,108,108.0
3351,E5,194.0,6/25,110,108.0
3352,A2,194.0,1333/1000,127,108.0
3353,A2,194.0,1333/1000,108,108.0
3354,A3,194.0,6/25,127,108.0
3355,C#4,194.0,6/25,127,108.0
3356,E4,194.0,6/25,127,108.0
3357,A3,194.0,6/25,108,108.0
3358,C#4,194.0,6/25,108,108.0
3359,E4,194.0,6/25,108,108.0
3360,C2,194.0,6/25,127,108.0
3361,B-2,194.0,6/25,127,108.0
3362,C#5,194.25,6/25,110,108.0
3363,C#4,194.25,6/25,127,108.0
3364,C#4,194.25,6/25,108,108.0
3365,F#2,194.25,6/25,110,108.0
3366,B4,194.5,6/25,110,108.0
3367,B3,194.5,6/25,127,108.0
3368,B3,194.5,6/25,108,108.0
3369,G#2,194.5,6/25,110,108.0
3370,A4,194.75,1083/1000,110,108.0
3371,A3,194.75,6/25,127,108.0
3372,A3,194.75,6/25,108,108.0
3373,C2,194.75,6/25,110,108.0
3374,F#2,194.75,6/25,110,108.0
3375,A3,195.0,49/100,127,108.0
3376,C#4,195.0,49/100,127,108.0
3377,F#4,195.0,49/100,127,108.0
3378,A3,195.0,49/100,108,108.0
3379,C#4,195.0,49/100,108,108.0
3380,F#4,195.0,49/100,108,108.0
3381,D2,195.0,6/25,110,108.0
3382,G#2,195.0,6/25,110,108.0
3383,F#2,195.25,6/25,110,108.0
3384,A2,195.5,49/100,127,108.0
3385,A2,195.5,49/100,108,108.0
3386,G#2,195.5,6/25,110,108.0
3387,C#4,195.5,49/100,127,108.0
3388,E4,195.5,49/100,127,108.0
3389,A4,195.5,49/100,127,108.0
3390,C#4,195.5,49/100,108,108.0
3391,E4,195.5,49/100,108,108.0
3392,A4,195.5,49/100,108,108.0
3393,C2,195.75,6/25,110,108.0
3394,B-2,195.75,6/25,110,108.0
3395,A2,196.0,1333/1000,127,108.0
3396,A2,196.0,1333/1000,108,108.0
3397,F#2,196.0,6/25,110,108.0
3398,C#4,196.0,833/1000,127,108.0
3399,E4,196.0,833/1000,127,108.0
3400,A4,196.0,833/1000,127,108.0
3401,C#4,196.0,833/1000,108,108.0
3402,E4,196.0,833/1000,108,108.0
3403,A4,196.0,833/1000,108,108.0
3404,G#2,196.25,6/25,110,108.0
3405,C2,196.5,6/25,110,108.0
3406,F#2,196.5,6/25,110,108.0
3407,G#2,196.75,6/25,110,108.0
3408,A3,197.0,49/100,127,108.0
3409,C#4,197.0,49/100,127,108.0
3410,F#4,197.0,49/100,127,108.0
3411,A3,197.0,49/100,108,108.0
3412,C#4,197.0,49/100,108,108.0
3413,F#4,197.0,49/100,108,108.0
3414,D2,197.0,6/25,110,108.0
3415,F#2,197.0,6/25,110,108.0
3416,G#2,197.25,6/25,110,108.0
3417,A2,197.5,49/100,127,108.0
3418,A2,197.5,49/100,108,108.0
3419,F#2,197.5,6/25,110,108.0
3420,A3,197.5,49/100,127,108.0
3421,C#4,197.5,49/100,127,108.0
3422,E4,197.5,49/100,127,108.0
3423,A3,197.5,49/100,108,108.0
3424,C#4,197.5,49/100,108,108.0
3425,E4,197.5,49/100,108,108.0
3426,G#2,197.75,6/25,110,108.0
3427,G2,198.0,1333/1000,127,108.0
3428,G2,198.0,1333/1000,108,108.0
3429,G3,198.0,833/1000,127,108.0
3430,B3,198.0,833/1000,127,108.0
3431,D4,198.0,833/1000,127,108.0
3432,G3,198.0,833/1000,108,108.0
3433,B3,198.0,833/1000,108,108.0
3434,D4,198.0,833/1000,108,108.0
3435,C2,198.0,6/25,127,108.0
3436,B-2,198.0,6/25,127,108.0
3437,F#2,198.25,6/25,110,108.0
3438,G#2,198.5,6/25,110,108.0
3439,C2,198.75,6/25,110,108.0
3440,F#2,198.75,6/25,110,108.0
3441,F#5,199.0,49/100,110,108.0
3442,G3,199.0,49/100,127,108.0
3443,B3,199.0,49/100,127,108.0
3444,D4,199.0,49/100,127,108.0
3445,F#4,199.0,49/100,127,108.0
