,note_name,start_time,duration,velocity,tempo
3061,C2,198.583,21/1000,86,120
3062,E2,198.583,21/1000,86,120
3063,C#3,198.583,21/1000,86,120
3064,E2,198.708,21/1000,98,120
3065,E5,198.833,0.156,55,120
3066,D2,198.833,143/500,106,120
3067,G3,198.833,143/500,106,120
3068,C2,198.833,21/1000,86,120
3069,E2,198.833,21/1000,86,120
3070,A3,198.833,21/1000,86,120
3071,D3,198.849,37/100,123,120
3072,E2,198.958,21/1000,98,120
3073,F#3,199.073,73/500,86,120
3074,E-2,199.073,73/500,86,120
3075,A4,199.073,73/500,86,120
3076,B3,199.083,27/200,72,120
3077,D4,199.083,27/200,72,120
3078,F#4,199.083,27/200,72,120
3079,C2,199.083,21/1000,91,120
3080,E2,199.083,21/1000,91,120
3081,C#3,199.083,21/1000,91,120
3082,E2,199.208,1/100,107,120
3083,E2,199.323,1/100,107,120
3084,F#4,199.323,0.062,77,120
3085,D3,199.323,3/25,123,120
3086,F#3,199.323,27/200,86,120
3087,E-2,199.323,27/200,86,120
3088,A4,199.323,27/200,86,120
3089,B3,199.323,1.25,72,120
3090,D4,199.323,1.25,72,120
3091,F#4,199.323,1.25,72,120
3092,B4,199.406,401/500,93,120
3093,D5,199.406,401/500,93,120
3094,G5,199.406,401/500,93,120
3095,E2,199.438,1.031,92,120
3096,G5,199.438,6/25,63,120
3097,C2,199.438,21/1000,88,120
3098,A3,199.438,21/1000,88,120
3099,E3,199.453,839/1000,127,120
3100,D3,199.453,49/100,123,120
3101,B4,199.688,6/25,51,120
3102,E5,199.938,6/25,59,120
3103,B5,199.943,169/50,127,120
3104,E3,199.953,839/1000,127,120
3105,E-3,200.188,21/1000,40,120
3106,B4,200.188,6/25,59,120
3107,D3,200.234,13/125,92,120
3108,C3,200.302,1/200,112,120
3109,B2,200.302,1/200,112,120
3110,E2,200.417,21/1000,83,120
3111,E2,200.417,21/1000,83,120
3112,E-3,200.417,21/1000,83,120
3113,F3,200.417,21/1000,83,120
3114,F#1,200.438,49/100,87,120
3115,D5,200.438,6/25,51,120
3116,B5,200.443,72/25,127,120
3117,B4,200.688,6/25,59,120
3118,D3,200.734,13/125,92,120
3119,C3,200.802,1/200,112,120
3120,B2,200.802,1/200,112,120
3121,G5,200.938,0.281,51,120
3122,G3,200.938,21/1000,78,120
3123,F3,200.938,21/1000,78,120
3124,G3,201.188,263/500,102,120
3125,E-3,201.188,21/1000,45,120
3126,B4,201.188,6/25,47,120
3127,E-3,201.438,21/1000,72,120
3128,E5,201.438,99/500,47,120
3129,E3,201.688,13/125,103,120
3130,B4,201.688,6/25,47,120
3131,E3,201.938,0.484,104,120
3132,D5,201.938,99/500,47,120
3133,C2,201.938,21/1000,81,120
3134,F3,201.938,21/1000,81,120
3135,B4,202.188,6/25,39,120
3136,E1,202.438,49/100,90,120
3137,G5,202.438,6/25,55,120
3138,E2,202.438,21/1000,74,120
3139,E-3,202.438,21/1000,74,120
3140,F3,202.438,21/1000,74,120
3141,B4,202.688,0.281,43,120
3142,F#1,202.938,77/200,96,120
3143,E-3,202.938,21/1000,54,120
3144,E5,202.938,99/500,63,120
3145,B4,203.188,27/200,39,120
3146,F#1,203.323,13/125,96,120
3147,B4,203.323,0.188,39,120
3148,B5,203.323,4339/1000,127,120
3149,B5,203.323,4839/1000,127,120
3150,G4,203.401,3839/1000,59,120
3151,G5,203.401,3839/1000,59,120
3152,B3,203.422,3901/1000,62,120
3153,D4,203.422,3901/1000,62,120
3154,D5,203.422,3901/1000,62,120
3155,G1,203.438,1.719,96,120
3156,B4,203.438,2.031,61,120
3157,D5,203.438,6/25,59,120
3158,C2,203.438,21/1000,92,120
3159,E-3,203.438,21/1000,92,120
3160,B4,203.688,6/25,51,120
3161,B3,203.938,21/1000,85,120
3162,G5,203.938,6/25,59,120
3163,B4,204.188,0.281,47,120
3164,E5,204.438,6/25,67,120
3165,E2,204.438,21/1000,94,120
3166,E-3,204.438,21/1000,94,120
3167,B4,204.688,323/1000,51,120
3168,E-3,204.938,21/1000,43,120
3169,D5,204.938,99/500,51,120
3170,D2,205.188,73/500,74,120
3171,E-3,205.188,21/1000,11,120
3172,B4,205.188,6/25,47,120
3173,E-3,205.271,21/1000,27,120
3174,E-3,205.354,21/1000,48,120
3175,C5,205.396,1927/1000,64,120
3176,G2,205.438,0.922,92,120
3177,E-3,205.438,21/1000,66,120
3178,G5,205.438,6/25,59,120
3179,E-3,205.688,21/1000,72,120
3180,B4,205.688,6/25,47,120
3181,E5,205.938,99/500,63,120
3182,C2,205.938,21/1000,79,120
3183,E-3,205.938,21/1000,79,120
3184,F3,205.938,21/1000,79,120
3185,B4,206.188,6/25,47,120
3186,G2,206.438,99/500,74,120
3187,D5,206.438,99/500,74,120
3188,E2,206.438,21/1000,91,120
3189,E-3,206.438,21/1000,91,120
3190,B3,206.438,21/1000,91,120
3191,B3,206.688,21/1000,28,120
3192,D2,206.688,6/25,68,120
3193,B4,206.688,6/25,68,120
3194,G1,206.938,77/200,87,120
3195,B3,206.938,21/1000,28,120
3196,G5,206.938,0.281,55,120
3197,E-3,207.188,21/1000,11,120
3198,B4,207.188,27/200,51,120
3199,E-3,207.271,21/1000,27,120
3200,C5,208.161,4.156,64,120
3201,G1,208.161,0.062,87,120
3202,B4,208.161,13/125,51,120
3203,B3,208.161,0.062,62,120
3204,D4,208.161,0.062,62,120
3205,D5,208.161,0.062,62,120
3206,E-3,208.193,21/1000,48,120
3207,A4,208.234,3927/1000,57,120
3208,E5,208.234,3927/1000,59,120
3209,A3,208.24,3.922,63,120
3210,C4,208.24,3.922,63,120
3211,E4,208.24,3.922,63,120
3212,A1,208.276,301/200,94,120
3213,E5,208.276,6/25,59,120
3214,C2,208.276,21/1000,82,120
3215,E-3,208.276,21/1000,82,120
3216,D6,208.526,6/25,80,120
3217,B4,208.526,6/25,80,120
3218,B3,208.776,21/1000,38,120
3219,D5,208.776,0.156,31,120
3220,A5,208.979,21/1000,52,120
3221,F3,208.979,21/1000,52,120
3222,B3,208.979,21/1000,52,120
3223,D6,209.026,6/25,78,120
3224,B4,209.026,6/25,78,120
3225,B5,209.146,89/1000,114,120
3226,G5,209.276,6/25,59,120
3227,E2,209.276,21/1000,79,120
3228,F3,209.276,21/1000,79,120
3229,B3,209.276,21/1000,79,120
3230,G5,209.281,357/500,114,120
3231,A5,209.479,21/1000,48,120
3232,E-3,209.479,21/1000,48,120
3233,F3,209.479,21/1000,48,120
3234,B4,209.526,6/25,43,120
3235,B5,209.646,89/1000,114,120
3236,E5,209.776,99/500,59,120
3237,E-3,209.776,21/1000,56,120
3238,F3,209.776,21/1000,56,120
3239,G5,209.781,357/500,114,120
3240,A1,210.026,0.094,76,120
3241,E5,210.026,99/500,72,120
3242,B4,210.026,99/500,72,120
3243,F3,210.026,21/1000,28,120
3244,B3,210.026,21/1000,28,120
3245,A1,210.276,0.875,94,120
3246,D5,210.276,99/500,51,120
3247,F3,210.276,21/1000,73,120
3248,B3,210.276,21/1000,73,120
3249,F#5,210.281,151/200,105,120
3250,E5,210.526,6/25,78,120
3251,B4,210.526,6/25,78,120
3252,G5,210.776,0.281,55,120
3253,C2,210.776,21/1000,40,120
3254,E-3,210.776,21/1000,40,120
3255,F3,210.776,21/1000,40,120
3256,F#5,210.781,151/200,105,120
3257,B4,211.026,6/25,55,120
3258,E-3,211.026,21/1000,41,120
3259,F3,211.026,21/1000,41,120
3260,E5,211.073,3/25,105,120
3261,A1,211.276,0.453,84,120
3262,E5,211.276,6/25,55,120
3263,E2,211.276,21/1000,89,120
3264,E-3,211.276,21/1000,89,120
3265,F3,211.276,21/1000,89,120
3266,A4,211.292,349/500,103,120
3267,B3,211.526,21/1000,50,120
3268,B4,211.526,0.281,47,120
3269,E5,211.573,3/25,105,120
3270,G1,211.776,77/200,81,120
3271,E-3,211.776,21/1000,72,120
3272,D5,211.776,99/500,23,120
3273,A4,211.792,37/100,103,120
3274,G4,212.026,27/200,93,120
3275,B4,212.026,27/200,43,120
3276,A4,212.318,177/1000,57,120
3277,E5,212.318,4.125,59,120
3278,G1,212.318,9/250,81,120
3279,G4,212.318,9/250,93,120
3280,B4,212.318,13/125,43,120
3281,A4,212.318,0.328,103,120
3282,A3,212.318,17/250,63,120
3283,C4,212.318,17/250,63,120
3284,E4,212.318,17/250,63,120
3285,B3,212.396,3.922,63,120
3286,D4,212.396,3.922,63,120
3287,F#4,212.396,3.922,63,120
3288,E1,212.432,1667/1000,95,120
3289,G5,212.432,6/25,59,120
3290,B4,212.432,777/200,62,120
3291,G5,212.432,777/200,62,120
3292,C2,212.432,21/1000,82,120
3293,E-3,212.432,21/1000,82,120
3294,G3,212.432,21/1000,82,120
3295,A4,212.453,0.969,87,120
3296,G4,212.682,0.172,93,120
3297,B4,212.682,0.281,51,120
3298,E-3,212.932,21/1000,31,120
3299,E5,212.932,6/25,47,120
3300,A4,212.953,0.969,87,120
3301,B3,213.182,21/1000,18,120
3302,B4,213.182,6/25,47,120
3303,D5,213.432,99/500,39,120
3304,E2,213.432,21/1000,94,120
3305,B3,213.432,21/1000,94,120
3306,B4,213.682,0.281,47,120
3307,E-3,213.932,21/1000,37,120
3308,G5,213.932,6/25,55,120
3309,E2,214.182,0.141,85,120
3310,E-3,214.182,21/1000,60,120
3311,B4,214.182,6/25,55,120
3312,E1,214.432,1.875,93,120
3313,B3,214.432,21/1000,33,120
3314,E5,214.432,99/500,55,120
3315,B3,214.682,21/1000,52,120
3316,B4,214.682,6/25,39,120
3317,D5,214.932,0.156,31,120
3318,C2,214.932,21/1000,79,120
3319,F3,214.932,21/1000,79,120
3320,B3,214.932,21/1000,79,120
3321,B4,215.182,0.281,43,120
3322,E2,215.432,21/1000,86,120
3323,E-3,215.432,21/1000,86,120
3324,F3,215.432,21/1000,86,120
3325,G5,215.432,73/200,82,120
3326,B4,215.432,73/200,82,120
3327,B3,215.682,21/1000,28,120
3328,B4,215.682,6/25,51,120
3329,D5,215.786,0.297,120,120
3330,B3,215.932,21/1000,43,120
3331,E5,215.932,99/500,59,120
3332,B4,215.943,73/200,116,120
3333,E5,216.141,177/1000,86,120
3334,B4,216.141,177/1000,86,120
3335,B3,216.182,21/1000,59,120
3336,D5,216.286,0.031,120,120
3337,B3,216.443,2943/1000,63,120
3338,D4,216.443,1513/500,63,120
3339,F#4,216.443,3.109,63,120
3340,D5,216.443,0.266,120,120
3341,B4,216.443,0.062,62,120
3342,G5,216.443,0.062,62,120
3343,E5,216.443,0.062,86,120
3344,B4,216.443,0.062,86,120
3345,A3,216.521,2927/1000,62,120
3346,B4,216.521,2927/1000,62,120
3347,D5,216.521,2927/1000,62,120
3348,F#5,216.552,299/100,63,120
3349,B1,216.557,1.547,97,120
3350,D5,216.557,0.156,59,120
3351,C2,216.557,21/1000,86,120
3352,B3,216.557,21/1000,86,120
3353,F#5,216.583,1.344,126,120
3354,E5,216.766,271/1000,124,120
3355,B3,216.807,21/1000,24,120
3356,B4,216.807,73/200,55,120
3357,B3,217.057,21/1000,53,120
3358,F#5,217.057,99/500,51,120
3359,F#5,217.083,1.344,126,120
3360,B3,217.307,21/1000,24,120
3361,D5,217.307,99/500,47,120
3362,F#5,217.557,6/25,59,120
3363,E2,217.557,21/1000,97,120
3364,E-3,217.557,21/1000,97,120
3365,B3,217.807,21/1000,24,120
3366,D5,217.807,99/500,43,120
3367,B3,218.057,21/1000,78,120
3368,B4,218.057,0.281,59,120
3369,F#5,218.297,99/500,92,120
3370,D5,218.297,99/500,92,120
3371,B1,218.307,0.109,75,120
3372,E-3,218.307,21/1000,11,120
3373,E-3,218.391,21/1000,27,120
3374,E-3,218.474,21/1000,48,120
3375,B1,218.557,487/500,93,120
3376,E-3,218.557,21/1000,66,120
3377,D5,218.557,6/25,91,120
3378,A5,218.557,6/25,91,120
3379,A5,218.74,167/1000,104,120
3380,F#5,218.797,6/25,86,120
3381,F#5,218.797,6/25,86,120
3382,E-3,218.807,21/1000,72,120
3383,F#5,218.922,151/1000,102,120
3384,D5,219.057,0.281,27,120
3385,C2,219.057,21/1000,79,120
3386,E-3,219.057,21/1000,79,120
3387,F3,219.057,21/1000,79,120
3388,D5,219.057,161/1000,116,120
3389,D5,219.057,161/1000,116,120
3390,G5,219.24,167/1000,108,120
3391,A5,219.24,167/1000,108,120
3392,F#5,219.307,6/25,23,120
3393,C5,219.411,151/1000,107,120
3394,F#5,219.411,151/1000,107,120
3395,B-3,219.521,0.906,63,120
3396,G#3,219.521,0.922,68,120
3397,F4,219.521,0.922,68,120
3398,B-4,219.521,0.922,68,120
3399,F5,219.521,0.922,68,120
3400,B-1,219.521,0.922,68,120
3401,D4,219.521,0.922,61,120
3402,B-4,219.521,0.922,61,120
3403,D5,219.521,0.922,61,120
3404,G#5,219.557,49/100,55,120
3405,F5,219.557,161/1000,110,120
3406,D5,219.557,161/1000,110,120
3407,E2,219.557,21/1000,91,120
3408,E-3,219.557,21/1000,91,120
3409,B3,219.557,21/1000,91,120
3410,D5,219.714,27/200,114,120
3411,G5,219.714,27/200,114,120
3412,F5,219.807,0.109,88,120
3413,B-4,219.807,0.109,88,120
3414,C5,219.911,13/125,112,120
3415,G4,219.953,151/1000,117,120
3416,B3,220.057,21/1000,60,120
3417,F5,220.057,0.141,89,120
3418,D5,220.057,0.141,89,120
3419,E-5,220.057,0.141,89,120
3420,D5,220.214,13/125,117,120
3421,C5,220.255,21/1000,62,120
3422,E-3,220.255,21/1000,62,120
3423,F5,220.307,27/200,47,120
3424,B-4,220.333,21/1000,72,120
3425,E-3,220.333,21/1000,72,120
3426,C#5,220.406,9/250,122,120
3427,G4,220.406,9/250,122,120
3428,F5,220.443,13/125,47,120
3429,G#3,220.443,21/1000,68,120
3430,F4,220.443,21/1000,68,120
3431,B-4,220.443,21/1000,68,120
3432,F5,220.443,21/1000,68,120
3433,B-1,220.443,21/1000,68,120
3434,C#5,220.443,23/200,122,120
3435,G4,220.443,23/200,122,120
3436,D4,220.443,151/1000,61,120
3437,B-4,220.443,151/1000,61,120
3438,D5,220.443,151/1000,61,120
3439,E-3,220.474,21/1000,48,120
3440,G3,220.521,3.922,62,120
3441,A3,220.521,3.922,62,120
3442,E4,220.521,3.922,62,120
3443,C5,220.521,3.922,62,120
3444,C4,220.521,201/100,61,120
3445,A4,220.521,201/100,61,120
3446,E5,220.521,201/100,61,120
3447,A4,220.547,0.141,86,120
3448,G5,220.547,0.141,86,120
3449,E-5,220.547,0.141,86,120
3450,A1,220.557,1917/1000,95,120
3451,C2,220.557,21/1000,82,120
3452,E-3,220.557,21/1000,82,120
3453,F#4,220.719,13/100,112,120
3454,C5,220.719,13/100,112,120
3455,F3,220.807,21/1000,32,120
3456,C5,220.807,99/500,35,120
3457,D4,220.891,91/500,116,120
3458,C#5,220.891,91/500,116,120
3459,B4,221.036,0.734,113,120
3460,A4,221.047,0.156,80,120
3461,D5,221.047,0.156,80,120
3462,B3,221.057,21/1000,63,120
3463,F#4,221.219,0.156,112,120
3464,E-3,221.307,73/1000,23,120
3465,C5,221.307,73/1000,23,120
3466,D4,221.391,73/500,106,120
3467,B4,221.536,0.734,113,120
3468,A4,221.557,23/200,15,120
3469,E2,221.557,21/1000,91,120
3470,F3,221.557,21/1000,91,120
3471,B3,221.557,21/1000,91,120
3472,G4,221.802,0.188,106,120
3473,C5,221.807,0.281,39,120
3474,A4,221.964,73/500,111,120
3475,E-3,222.057,21/1000,24,120
3476,F3,222.057,21/1000,24,120
3477,D5,222.057,23/200,89,120
3478,B4,222.057,23/200,89,120
3479,D5,222.271,21/1000,83,120
3480,E-3,222.271,21/1000,83,120
3481,F3,222.271,21/1000,83,120
3482,G4,222.302,6/25,72,120
3483,C5,222.302,6/25,72,120
3484,B4,222.427,0.094,117,120
3485,A4,222.464,73/500,111,120
3486,D4,222.521,1.922,62,120
3487,G5,222.521,1.922,62,120
3488,C2,222.557,1.438,96,120
3489,G5,222.557,0.531,51,120
3490,E5,222.562,47/25,60,120
3491,C5,222.573,23/200,126,120
3492,B4,222.573,23/200,126,120
3493,E5,222.745,23/200,122,120
3494,D5,222.745,23/200,122,120
3495,E-3,222.807,21/1000,35,120
3496,G5,222.885,0.094,116,120
3497,B4,222.885,0.094,116,120
3498,C2,223.057,21/1000,82,120
3499,F3,223.057,21/1000,82,120
3500,B3,223.057,21/1000,82,120
3501,D5,223.057,0.406,88,120
3502,A5,223.057,0.406,88,120
3503,C5,223.073,177/1000,124,120
3504,E5,223.245,0.125,121,120
3505,G5,223.385,23/200,114,120
3506,G5,223.51,21/1000,95,120
3507,E2,223.51,21/1000,95,120
3508,E-3,223.51,21/1000,95,120
3509,F3,223.51,21/1000,95,120
3510,C5,223.557,0.531,43,120
3511,A5,223.589,0.406,125,120
3512,F#5,223.604,69/250,127,120
3513,E5,223.844,28/125,93,120
3514,G5,224.01,21/1000,65,120
3515,F3,224.01,21/1000,65,120
3516,B3,224.01,21/1000,65,120
3517,C2,224.057,77/200,91,120
3518,D5,224.057,69/250,91,120
3519,D5,224.057,69/250,91,120
3520,F#5,224.057,69/250,91,120
3521,A4,224.271,0.172,106,120
3522,B3,224.307,21/1000,30,120
3523,E5,224.344,99/1000,93,120
3524,C2,224.443,17/250,91,120
3525,A4,224.443,0.031,106,120
3526,E5,224.443,83/1000,60,120
3527,E5,224.443,0.125,93,120
3528,G3,224.443,13/100,62,120
3529,A3,224.443,13/100,62,120
3530,E4,224.443,13/100,62,120
3531,C5,224.443,13/100,62,120
3532,D4,224.443,2.109,62,120
3533,G5,224.443,2.109,62,120
3534,B4,224.516,513/250,62,120
3535,B3,224.516,513/250,62,120
3536,G4,224.516,513/250,62,120
3537,D5,224.516,513/250,62,120
3538,A4,224.542,229/1000,88,120
3539,G5,224.542,229/1000,88,120
3540,D5,224.542,229/1000,88,120
3541,F3,224.552,21/1000,73,120
3542,B3,224.552,21/1000,73,120
3543,C2,224.552,21/1000,73,120
3544,A1,224.557,1.672,90,120
3545,A4,224.771,91/500,108,120
3546,G4,224.771,91/500,108,120
3547,D5,224.807,6/25,51,120
3548,A4,225.042,13/50,100,120
3549,A4,225.052,0.156,72,120
3550,E5,225.052,0.156,72,120
3551,E-3,225.057,21/1000,14,120
3552,G4,225.297,0.156,77,120
3553,D5,225.297,0.156,77,120
3554,E-3,225.307,21/1000,35,120
3555,A4,225.318,229/1000,98,120
3556,G4,225.547,901/1000,111,120
3557,A4,225.552,0.156,106,120
3558,B4,225.557,6/25,51,120
3559,E2,225.557,21/1000,97,120
3560,E-3,225.557,21/1000,97,120
3561,D5,225.807,229/1000,72,120
3562,A4,225.807,229/1000,72,120
3563,G4,226.047,901/1000,111,120
3564,E-3,226.057,21/1000,24,120
3565,E5,226.057,6/25,35,120
3566,G1,226.307,6/25,72,120
3567,D5,226.307,6/25,72,120
3568,E-3,226.307,21/1000,36,120
3569,F3,226.307,21/1000,36,120
3570,C4,226.521,1.922,63,120
3571,A3,226.521,1.891,67,120
3572,F4,226.521,1.891,67,120
3573,A4,226.521,1.891,67,120
3574,F1,226.521,1.891,67,120
3575,C5,226.536,1.906,41,120
3576,E-3,226.557,21/1000,40,120
3577,A4,226.557,323/1000,23,120
3578,F5,226.594,1849/1000,68,120
3579,A4,226.797,99/500,74,120
3580,C5,226.797,99/500,74,120
3581,E-3,226.807,21/1000,24,120
3582,C2,227.057,21/1000,81,120
3583,F3,227.057,21/1000,81,120
3584,B3,227.057,21/1000,81,120
3585,E5,227.057,151/1000,80,120
3586,C5,227.057,151/1000,80,120
3587,A4,227.297,0.156,83,120
3588,A4,227.297,0.156,83,120
3589,F5,227.297,0.156,83,120
3590,E-3,227.307,21/1000,16,120
3591,G5,227.557,0.453,106,120
3592,C5,227.557,0.281,43,120
3593,E2,227.557,21/1000,85,120
3594,E-3,227.557,21/1000,85,120
3595,F3,227.557,21/1000,85,120
3596,C5,227.573,151/1000,117,120
3597,E-3,227.807,21/1000,11,120
3598,D5,227.807,0.156,78,120
3599,F5,227.807,0.156,78,120
3600,G#5,228.026,21/1000,86,120
3601,E-3,228.026,21/1000,86,120
3602,E5,228.057,0.156,51,120
3603,G5,228.057,77/200,116,120
3604,A5,228.057,77/200,116,120
3605,E-3,228.307,21/1000,11,120
3606,A4,228.307,27/200,39,120
3607,F5,228.443,0.094,68,120
3608,C4,228.443,1943/1000,63,120
3609,C5,228.443,2083/1000,41,120
3610,A4,228.443,13/125,39,120
3611,G5,228.443,57/1000,116,120
3612,A5,228.443,57/1000,116,120
3613,D4,228.521,3.922,63,120
3614,G3,228.521,199/100,62,120
3615,E4,228.521,199/100,62,120
3616,E5,228.521,199/100,62,120
3617,G4,228.521,199/100,62,120
3618,G#5,228.526,21/1000,99,120
3619,C2,228.526,21/1000,99,120
3620,E-3,228.526,21/1000,99,120
3621,C2,228.557,323/200,94,120
3622,G5,228.557,6/25,55,120
3623,G5,228.562,443/1000,122,120
3624,A5,228.562,443/1000,122,120
3625,D5,228.807,6/25,39,120
3626,E-3,229.057,21/1000,29,120
3627,E5,229.057,0.234,76,120
3628,E5,229.057,0.234,76,120
3629,G5,229.062,0.484,117,120
3630,E-3,229.307,21/1000,84,120
3631,F3,229.307,21/1000,84,120
3632,A4,229.307,107/500,72,120
3633,C5,229.307,107/500,72,120
3634,G4,229.552,0.234,96,120
3635,E5,229.552,0.234,96,120
3636,E-3,229.557,21/1000,11,120
3637,G5,229.557,49/100,39,120
3638,C5,229.802,107/500,81,120
3639,D5,229.802,107/500,81,120
3640,C5,229.802,107/500,81,120
3641,E2,229.807,21/1000,57,120
3642,E-3,229.807,21/1000,57,120
3643,F3,229.807,21/1000,57,120
3644,E5,230.031,99/500,83,120
3645,G4,230.031,99/500,83,120
3646,E5,230.031,99/500,83,120
3647,E2,230.057,21/1000,94,120
3648,E-3,230.057,21/1000,94,120
3649,F3,230.057,21/1000,94,120
3650,G5,230.302,49/200,106,120
3651,C5,230.302,49/200,106,120
3652,C2,230.302,49/200,106,120
3653,C2,230.307,21/1000,78,120
3654,A4,230.307,73/200,35,120
3655,F#5,230.49,1.953,62,120
3656,A3,230.49,1.953,62,120
3657,F#4,230.49,1.953,62,120
3658,A4,230.49,1.953,62,120
3659,D5,230.49,1.953,62,120
3660,E5,230.531,28/125,117,120
3661,G5,230.531,28/125,117,120
3662,D2,230.557,377/200,97,120
3663,A5,230.557,0.281,51,120
3664,C2,230.557,21/1000,88,120
3665,A3,230.557,21/1000,88,120
3666,G5,230.802,167/1000,93,120
3667,D5,230.802,167/1000,93,120
3668,F#5,230.802,167/1000,93,120
3669,F#5,231.052,99/500,97,120
3670,G5,231.052,99/500,97,120
3671,E5,231.052,99/500,97,120
3672,E-3,231.057,21/1000,87,120
3673,D6,231.302,167/1000,110,120
3674,F#5,231.302,167/1000,110,120
3675,E-3,231.307,21/1000,46,120
3676,A4,231.307,0.281,31,120
3677,F#5,231.552,6/25,86,120
3678,A5,231.552,6/25,86,120
3679,E2,231.557,21/1000,69,120
3680,F3,231.557,21/1000,69,120
3681,B3,231.557,21/1000,69,120
3682,D6,231.573,87/100,111,120
3683,D6,231.802,0.172,105,120
3684,D5,231.807,0.281,47,120
3685,E-3,232.057,21/1000,87,120
3686,E5,232.057,99/500,67,120
3687,D6,232.073,37/100,111,120
3688,A4,232.307,27/200,35,120
3689,E-3,232.307,21/1000,58,120
3690,F3,232.307,21/1000,58,120
3691,D4,232.443,4021/1000,63,120
3692,D2,232.443,13/125,97,120
3693,A4,232.443,73/500,35,120
3694,D6,232.443,1107/500,111,120
3695,D6,232.443,1357/500,111,120
3696,F#5,232.443,5979/1000,62,120
3697,A3,232.443,5979/1000,62,120
3698,F#4,232.443,5979/1000,62,120
3699,A4,232.443,5979/1000,62,120
3700,D5,232.443,5979/1000,62,120
3701,E-3,232.557,21/1000,73,120
3702,A5,232.557,0.281,67,120
3703,F#1,232.557,237/250,66,120
3704,F#2,232.557,237/250,66,120
3705,F3,232.807,21/1000,28,120
3706,D5,232.807,99/500,47,120
3707,E5,233.057,99/500,51,120
3708,C2,233.057,21/1000,74,120
3709,F3,233.057,21/1000,74,120
3710,B3,233.057,21/1000,74,120
3711,A4,233.307,0.281,31,120
3712,A5,233.557,6/25,63,120
3713,A1,233.557,0.531,63,120
3714,A2,233.557,0.531,63,120
3715,E2,233.557,21/1000,79,120
3716,F3,233.557,21/1000,79,120
3717,B3,233.557,21/1000,79,120
3718,D5,233.807,99/500,51,120
3719,E-3,234.057,21/1000,29,120
3720,E5,234.057,99/500,55,120
3721,C2,234.057,411/1000,68,120
3722,C3,234.057,411/1000,68,120
3723,E-3,234.307,21/1000,53,120
3724,A4,234.307,6/25,15,120
3725,A5,234.557,0.281,63,120
3726,C2,234.557,77/200,68,120
3727,C3,234.557,77/200,68,120
3728,C2,234.557,21/1000,79,120
3729,E-3,234.557,21/1000,79,120
3730,F3,234.557,21/1000,79,120
3731,C6,234.802,0.219,102,120
3732,D5,234.807,49/100,43,120
3733,A5,235.052,0.031,63,120
3734,E-3,235.052,0.031,63,120
3735,E5,235.052,0.031,63,120
3736,C2,235.057,277/200,62,120
3737,C3,235.057,277/200,62,120
3738,A5,235.276,0.219,112,120
3739,C6,235.276,0.219,112,120
3740,E-3,235.307,21/1000,40,120
3741,A4,235.307,6/25,35,120
3742,G5,235.505,0.281,86,120
3743,A5,235.505,0.281,86,120
3744,A5,235.552,21/1000,98,120
3745,E2,235.552,21/1000,98,120
3746,E-3,235.552,21/1000,98,120
3747,F3,235.552,21/1000,98,120
3748,A5,235.776,49/200,108,120
3749,E5,235.776,49/200,108,120
3750,D5,235.807,6/25,43,120
3751,G5,236.005,193/1000,86,120
3752,E5,236.005,193/1000,86,120
3753,D5,236.005,193/1000,86,120
3754,E-3,236.057,21/1000,34,120
3755,E5,236.292,151/1000,77,120
3756,C5,236.292,151/1000,77,120
3757,A4,236.292,151/1000,77,120
3758,E-3,236.307,21/1000,72,120
3759,F3,236.307,21/1000,72,120
3760,E5,238.422,89/1000,77,120
3761,C5,238.422,89/1000,77,120
3762,A4,238.422,89/1000,77,120
3763,C2,238.422,101/100,62,120
3764,C3,238.422,101/100,62,120
3765,A5,238.536,28/125,84,120
3766,D5,238.536,28/125,84,120
3767,B4,238.536,28/125,84,120
3768,C5,238.776,26/125,89,120
3769,D5,238.776,26/125,89,120
3770,C5,238.776,26/125,89,120
3771,B2,238.786,21/1000,101,120
3772,E5,239.036,0.219,86,120
3773,B4,239.036,0.219,86,120
3774,D5,239.036,0.219,86,120
3775,G2,239.286,21/1000,101,120
3776,A4,239.286,26/125,77,120
3777,C5,239.286,26/125,77,120
3778,B4,239.292,161/1000,96,120
3779,B4,239.495,101/200,108,120
3780,B4,239.531,0.219,95,120
3781,A5,239.531,0.219,95,120
3782,D5,239.531,0.219,95,120
3783,E1,239.536,167/1000,67,120
3784,A4,239.781,161/1000,82,120
3785,E1,239.781,161/1000,82,120
3786,D5,239.781,161/1000,82,120
3787,B4,239.781,161/1000,82,120
3788,C2,239.786,21/1000,80,120
3789,D5,239.995,0.531,108,120
3790,A4,240.026,0.156,82,120
3791,B4,240.026,0.156,82,120
3792,E1,240.026,0.156,82,120
3793,E5,240.026,0.156,82,120
3794,C2,240.036,21/1000,96,120
3795,G3,240.036,21/1000,96,120
3796,G4,240.276,0.281,80,120
3797,A4,240.276,0.281,80,120
3798,E1,240.276,0.281,80,120
3799,A4,240.276,0.281,80,120
3800,C2,240.286,21/1000,93,120
3801,B5,240.411,201/100,71,120
3802,D6,240.411,201/100,71,120
3803,F#5,240.411,201/100,71,120
3804,E6,240.411,201/100,71,120
3805,F#4,240.5,1.922,56,120
3806,B3,240.5,1.922,56,120
3807,D4,240.5,1.922,56,120
3808,E5,240.516,73/200,113,120
3809,A4,240.526,229/1000,98,120
