,note_name,start_time,duration,velocity,tempo
2514,F#3,335.75,0.75,95,98.0
2515,E5,336.25,0.75,95,98.0
2516,E4,336.25,0.75,95,98.0
2517,G4,336.25,1.5,95,98.0
2518,C4,336.25,1.5,95,98.0
2519,A3,336.25,1.5,95,98.0
2520,D2,336.5,0.125,95,98.0
2521,A5,336.5,0.25,95,98.0
2522,D5,336.5,0.25,95,98.0
2523,A4,336.5,0.25,95,98.0
2524,D4,336.5,0.5,95,98.0
2525,A3,336.5,0.5,95,98.0
2526,F#3,336.5,0.5,95,98.0
2527,D2,336.75,0.125,95,98.0
2528,A3,337.0,0.25,95,98.0
2529,D2,337.0,0.25,95,98.0
2530,D4,337.25,0.25,95,98.0
2531,D2,337.5,0.125,95,98.0
2532,E4,337.5,0.75,95,98.0
2533,C#4,337.5,0.75,95,98.0
2534,A3,337.5,0.75,95,98.0
2535,D2,337.75,0.125,95,98.0
2536,G4,337.75,0.25,95,98.0
2537,E4,337.75,0.25,95,98.0
2538,C4,337.75,0.25,95,98.0
2539,F5,338.0,0.25,95,98.0
2540,B-1,338.0,0.75,95,98.0
2541,G5,338.25,0.25,95,98.0
2542,E4,338.25,0.5,95,98.0
2543,C#4,338.25,0.5,95,98.0
2544,A3,338.25,0.5,95,98.0
2545,G5,338.5,0.75,95,98.0
2546,G4,338.5,0.5,95,98.0
2547,E4,338.5,0.5,95,98.0
2548,C4,338.5,0.5,95,98.0
2549,B-1,338.75,0.75,95,98.0
2550,E4,338.75,0.25,95,98.0
2551,C#4,338.75,0.25,95,98.0
2552,A3,338.75,0.25,95,98.0
2553,A3,339.0,0.25,95,98.0
2554,A4,339.0,0.5,95,98.0
2555,F4,339.0,0.5,95,98.0
2556,D4,339.0,0.5,95,98.0
2557,G5,339.25,0.375,95,98.0
2558,D4,339.25,0.25,95,98.0
2559,E4,339.5,0.25,95,98.0
2560,A4,339.5,0.25,95,98.0
2561,F4,339.5,0.25,95,98.0
2562,D4,339.5,0.25,95,98.0
2563,F5,339.75,0.5,95,98.0
2564,B-1,339.75,0.125,95,98.0
2565,F4,339.75,0.75,95,98.0
2566,D4,339.75,0.75,95,98.0
2567,B-3,339.75,0.75,95,98.0
2568,C2,340.0,0.75,95,98.0
2569,F5,340.25,1.0,95,98.0
2570,F4,340.5,0.5,95,98.0
2571,D4,340.5,0.5,95,98.0
2572,B-3,340.5,0.5,95,98.0
2573,C2,340.75,0.5,95,98.0
2574,D4,341.0,0.25,95,98.0
2575,F5,341.25,0.375,95,98.0
2576,E4,341.25,0.5,95,98.0
2577,C2,341.25,0.25,95,98.0
2578,C2,341.5,0.25,95,98.0
2579,A4,341.5,1.0,95,98.0
2580,F4,341.5,1.0,95,98.0
2581,D4,341.5,1.0,95,98.0
2582,E5,341.75,0.75,95,98.0
2583,C2,341.75,0.25,95,98.0
2584,G4,341.75,0.75,95,98.0
2585,E4,341.75,0.75,95,98.0
2586,D4,341.75,0.75,95,98.0
2587,C4,341.75,0.75,95,98.0
2588,G1,342.0,0.75,95,98.0
2589,G3,342.0,0.75,95,98.0
2590,D3,342.0,0.75,95,98.0
2591,D5,342.5,1.0,95,98.0
2592,G4,342.5,0.5,95,98.0
2593,E4,342.5,0.5,95,98.0
2594,D4,342.5,0.5,95,98.0
2595,C4,342.5,0.5,95,98.0
2596,G4,342.5,1.5,95,98.0
2597,E4,342.5,1.5,95,98.0
2598,D4,342.5,1.5,95,98.0
2599,C4,342.5,1.5,95,98.0
2600,G1,342.75,0.75,95,98.0
2601,D4,342.75,2.0,95,98.0
2602,D3,342.75,2.0,95,98.0
2603,G4,343.0,0.25,95,98.0
2604,E4,343.0,0.25,95,98.0
2605,D4,343.0,0.25,95,98.0
2606,C4,343.0,0.25,95,98.0
2607,D4,343.25,0.25,95,98.0
2608,E4,343.5,0.25,95,98.0
2609,G1,343.75,0.125,95,98.0
2610,G4,343.75,0.75,95,98.0
2611,D4,343.75,0.75,95,98.0
2612,B3,343.75,0.75,95,98.0
2613,A1,344.0,0.75,95,98.0
2614,G4,344.0,0.75,95,98.0
2615,D4,344.0,0.75,95,98.0
2616,A3,344.0,0.75,95,98.0
2617,C5,344.5,0.5,95,98.0
2618,G4,344.5,0.75,95,98.0
2619,D4,344.5,0.75,95,98.0
2620,B3,344.5,0.75,95,98.0
2621,A1,344.75,0.75,95,98.0
2622,G4,344.75,1.5,95,98.0
2623,C4,344.75,1.5,95,98.0
2624,A3,344.75,1.5,95,98.0
2625,E5,345.0,0.25,95,98.0
2626,C5,345.25,0.375,95,98.0
2627,D4,345.25,0.25,95,98.0
2628,G4,345.5,0.25,95,98.0
2629,A4,345.75,0.5,95,98.0
2630,A1,345.75,0.25,95,98.0
2631,G4,345.75,0.75,95,98.0
2632,E4,345.75,0.75,95,98.0
2633,D4,345.75,0.75,95,98.0
2634,C4,345.75,0.75,95,98.0
2635,D5,346.25,0.25,95,98.0
2636,D4,346.25,0.25,95,98.0
2637,B-1,346.25,0.25,95,98.0
2638,D4,346.25,0.25,95,98.0
2639,B-3,346.25,0.25,95,98.0
2640,G4,346.25,0.25,95,98.0
2641,E4,346.25,0.25,95,98.0
2642,C4,346.25,0.25,95,98.0
2643,G4,346.5,1.25,95,98.0
2644,E4,346.5,1.25,95,98.0
2645,D4,346.5,1.25,95,98.0
2646,C4,346.5,1.25,95,98.0
2647,D5,346.75,0.25,95,98.0
2648,D4,346.75,0.25,95,98.0
2649,B-1,346.75,0.25,95,98.0
2650,C5,347.0,0.5,95,98.0
2651,C4,347.0,0.5,95,98.0
2652,B-1,347.0,0.75,95,98.0
2653,D4,347.0,0.75,95,98.0
2654,B-3,347.0,0.75,95,98.0
2655,G4,347.0,0.5,95,98.0
2656,E4,347.0,0.5,95,98.0
2657,C4,347.0,0.5,95,98.0
2658,A4,347.5,0.5,95,98.0
2659,F4,347.5,0.5,95,98.0
2660,D4,347.5,0.5,95,98.0
2661,F5,347.75,0.25,95,98.0
2662,F4,347.75,0.25,95,98.0
2663,C2,347.75,0.25,95,98.0
2664,E4,347.75,0.25,95,98.0
2665,C4,347.75,0.25,95,98.0
2666,F4,348.0,0.25,95,98.0
2667,D4,348.0,0.25,95,98.0
2668,C4,348.0,0.25,95,98.0
2669,B-3,348.0,0.25,95,98.0
2670,A4,348.0,0.25,95,98.0
2671,F4,348.0,0.25,95,98.0
2672,D4,348.0,0.25,95,98.0
2673,F5,348.25,0.25,95,98.0
2674,F4,348.25,0.25,95,98.0
2675,C2,348.25,0.25,95,98.0
2676,E5,348.5,0.5,95,98.0
2677,E4,348.5,0.5,95,98.0
2678,C2,348.5,0.5,95,98.0
2679,F4,348.5,0.25,95,98.0
2680,D4,348.5,0.25,95,98.0
2681,C4,348.5,0.25,95,98.0
2682,B-3,348.5,0.25,95,98.0
2683,E4,348.5,0.25,95,98.0
2684,C4,348.5,0.25,95,98.0
2685,F4,348.75,0.5,95,98.0
2686,D4,348.75,0.5,95,98.0
2687,C4,348.75,0.5,95,98.0
2688,B-3,348.75,0.5,95,98.0
2689,D5,349.0,0.5,95,98.0
2690,E4,349.0,0.5,95,98.0
2691,C2,349.0,0.5,95,98.0
2692,F4,349.0,0.5,95,98.0
2693,C4,349.0,0.5,95,98.0
2694,D5,349.5,0.25,95,98.0
2695,D4,349.5,0.5,95,98.0
2696,C2,349.5,0.5,95,98.0
2697,G4,349.5,0.25,95,98.0
2698,E4,349.5,0.25,95,98.0
2699,D4,349.5,0.25,95,98.0
2700,C4,349.5,0.25,95,98.0
2701,E4,349.5,0.5,95,98.0
2702,C4,349.5,0.5,95,98.0
2703,E3,349.75,0.25,95,98.0
2704,F#3,350.0,0.25,95,98.0
2705,D2,350.0,0.75,95,98.0
2706,G4,350.0,0.25,95,98.0
2707,E4,350.0,0.25,95,98.0
2708,D4,350.0,0.25,95,98.0
2709,C4,350.0,0.25,95,98.0
2710,A4,350.0,1.0,95,98.0
2711,F4,350.0,1.0,95,98.0
2712,D4,350.0,1.0,95,98.0
2713,A3,350.25,0.25,95,98.0
2714,G4,350.25,0.5,95,98.0
2715,E4,350.25,0.5,95,98.0
2716,D4,350.25,0.5,95,98.0
2717,C4,350.25,0.5,95,98.0
2718,D4,350.5,0.25,95,98.0
2719,E4,350.75,0.25,95,98.0
2720,D2,350.75,0.5,95,98.0
2721,F#4,351.0,0.25,95,98.0
2722,G4,351.0,4.0,95,98.0
2723,E4,351.0,4.0,95,98.0
2724,D4,351.0,4.0,95,98.0
2725,C4,351.0,4.0,95,98.0
2726,A4,351.25,0.25,95,98.0
2727,D2,351.25,0.125,95,98.0
2728,D5,351.5,0.25,95,98.0
2729,D2,351.5,0.125,95,98.0
2730,D5,351.75,0.75,95,98.0
2731,D2,351.75,0.5,95,98.0
2732,D4,351.75,0.75,95,98.0
2733,A3,351.75,0.75,95,98.0
2734,F#3,351.75,0.75,95,98.0
2735,C#5,352.5,0.25,95,98.0
2736,D2,352.5,0.125,95,98.0
2737,A5,352.5,0.25,95,98.0
2738,D5,352.5,0.25,95,98.0
2739,A4,352.5,0.25,95,98.0
2740,D4,352.5,0.5,95,98.0
2741,A3,352.5,0.5,95,98.0
2742,F#3,352.5,0.5,95,98.0
2743,B4,352.75,0.25,95,98.0
2744,D2,352.75,0.125,95,98.0
2745,A4,353.0,0.25,95,98.0
2746,A3,353.0,0.25,95,98.0
2747,D2,353.0,0.25,95,98.0
2748,F#4,353.25,0.25,95,98.0
2749,D4,353.25,0.25,95,98.0
2750,E4,353.5,0.25,95,98.0
2751,D2,353.5,0.125,95,98.0
2752,E4,353.5,0.75,95,98.0
2753,C#4,353.5,0.75,95,98.0
2754,A3,353.5,0.75,95,98.0
2755,G4,353.75,0.25,95,98.0
2756,D2,353.75,0.125,95,98.0
2757,G4,354.0,0.5,95,98.0
2758,B-1,354.0,0.75,95,98.0
2759,E4,354.25,0.5,95,98.0
2760,C#4,354.25,0.5,95,98.0
2761,A3,354.25,0.5,95,98.0
2762,G4,354.5,0.25,95,98.0
2763,A4,354.75,0.25,95,98.0
2764,B-1,354.75,0.75,95,98.0
2765,E4,354.75,0.25,95,98.0
2766,C#4,354.75,0.25,95,98.0
2767,A3,354.75,0.25,95,98.0
2768,F4,355.0,0.25,95,98.0
2769,A3,355.0,0.25,95,98.0
2770,A4,355.0,1.5,95,98.0
2771,F#4,355.0,1.5,95,98.0
2772,D4,355.0,1.5,95,98.0
2773,D4,355.25,0.25,95,98.0
2774,D4,355.25,0.25,95,98.0
2775,C4,355.5,0.25,95,98.0
2776,E4,355.5,0.25,95,98.0
2777,D4,355.75,0.75,95,98.0
2778,B-1,355.75,0.125,95,98.0
2779,F4,355.75,0.75,95,98.0
2780,D4,355.75,0.75,95,98.0
2781,B-3,355.75,0.75,95,98.0
2782,C2,356.0,0.75,95,98.0
2783,F4,356.5,0.25,95,98.0
2784,F4,356.5,0.5,95,98.0
2785,D4,356.5,0.5,95,98.0
2786,B-3,356.5,0.5,95,98.0
2787,A4,356.5,2.5,95,98.0
2788,E4,356.5,2.5,95,98.0
2789,C#4,356.5,2.5,95,98.0
2790,D4,356.75,0.25,95,98.0
2791,C2,356.75,0.5,95,98.0
2792,G4,357.0,0.25,95,98.0
2793,D4,357.0,0.25,95,98.0
2794,C5,357.25,0.25,95,98.0
2795,E4,357.25,0.5,95,98.0
2796,C2,357.25,0.25,95,98.0
2797,D5,357.5,0.25,95,98.0
2798,C2,357.5,0.25,95,98.0
2799,G4,357.75,0.25,95,98.0
2800,C2,357.75,0.25,95,98.0
2801,G4,357.75,0.75,95,98.0
2802,E4,357.75,0.75,95,98.0
2803,D4,357.75,0.75,95,98.0
2804,C4,357.75,0.75,95,98.0
2805,G4,358.0,0.5,95,98.0
2806,G1,358.0,0.75,95,98.0
2807,F4,358.5,0.25,95,98.0
2808,G4,358.5,0.5,95,98.0
2809,E4,358.5,0.5,95,98.0
2810,D4,358.5,0.5,95,98.0
2811,C4,358.5,0.5,95,98.0
2812,D4,358.75,0.75,95,98.0
2813,G1,358.75,0.75,95,98.0
2814,G4,359.0,0.25,95,98.0
2815,E4,359.0,0.25,95,98.0
2816,D4,359.0,0.25,95,98.0
2817,C4,359.0,0.25,95,98.0
2818,A4,359.0,1.75,95,98.0
2819,F4,359.0,1.75,95,98.0
2820,D4,359.0,1.75,95,98.0
2821,D4,359.25,0.25,95,98.0
2822,E4,359.5,0.25,95,98.0
2823,F4,359.75,0.5,95,98.0
2824,G1,359.75,0.125,95,98.0
2825,G4,359.75,0.75,95,98.0
2826,D4,359.75,0.75,95,98.0
2827,B3,359.75,0.75,95,98.0
2828,A1,360.0,0.75,95,98.0
2829,E5,360.0,0.25,63,98.0
2830,G4,360.0,0.25,63,98.0
2831,F4,360.25,0.25,95,98.0
2832,D4,360.5,0.25,95,98.0
2833,E5,360.5,0.25,63,98.0
2834,F5,360.5,0.25,63,98.0
2835,A4,360.5,0.25,63,98.0
2836,G4,360.5,0.75,95,98.0
2837,D4,360.5,0.75,95,98.0
2838,B3,360.5,0.75,95,98.0
2839,C4,360.75,0.5,95,98.0
2840,A1,360.75,0.75,95,98.0
2841,E5,360.75,0.25,63,98.0
2842,G4,360.75,0.25,63,98.0
2843,G4,360.75,2.25,95,98.0
2844,E4,360.75,2.25,95,98.0
2845,C4,360.75,2.25,95,98.0
2846,F5,361.0,0.25,63,98.0
2847,C4,361.25,0.5,79,98.0
2848,E5,361.25,0.25,63,98.0
2849,D4,361.25,0.25,95,98.0
2850,C5,361.25,0.25,63,98.0
2851,E4,361.25,0.25,63,98.0
2852,G4,361.5,0.25,95,98.0
2853,F3,361.75,0.25,95,98.0
2854,C5,361.75,0.25,63,98.0
2855,A1,361.75,0.25,95,98.0
2856,D5,361.75,0.25,63,98.0
2857,A4,361.75,0.25,63,98.0
2858,G4,361.75,0.75,95,98.0
2859,E4,361.75,0.75,95,98.0
2860,D4,361.75,0.75,95,98.0
2861,C4,361.75,0.75,95,98.0
2862,A3,362.0,0.25,95,98.0
2863,B-1,362.0,0.25,95,98.0
2864,D5,362.0,1.0,63,98.0
2865,A4,362.0,1.0,63,98.0
2866,C4,362.25,0.25,95,98.0
2867,D5,362.25,0.25,63,98.0
2868,B-1,362.25,0.25,95,98.0
2869,D4,362.5,0.25,95,98.0
2870,D5,362.5,1.0,63,98.0
2871,B-1,362.5,0.25,95,98.0
2872,G4,362.5,1.25,95,98.0
2873,E4,362.5,1.25,95,98.0
2874,D4,362.5,1.25,95,98.0
2875,C4,362.5,1.25,95,98.0
2876,F4,362.75,0.25,95,98.0
2877,B-1,362.75,0.25,95,98.0
2878,G4,363.0,0.25,95,98.0
2879,B-1,363.0,0.5,95,98.0
2880,G4,363.0,1.75,95,98.0
2881,D4,363.0,1.75,95,98.0
2882,B3,363.0,1.75,95,98.0
2883,C5,363.25,0.25,95,98.0
2884,D5,363.5,0.25,95,98.0
2885,B-1,363.5,0.25,95,98.0
2886,F5,363.75,0.25,95,98.0
2887,B-1,363.75,0.25,95,98.0
2888,F4,363.75,0.75,95,98.0
2889,D4,363.75,0.75,95,98.0
2890,C4,363.75,0.75,95,98.0
2891,B-3,363.75,0.75,95,98.0
2892,G5,364.0,0.25,95,98.0
2893,C2,364.0,0.5,95,98.0
2894,G5,364.25,0.25,95,98.0
2895,E5,364.5,0.25,95,98.0
2896,C2,364.5,0.25,95,98.0
2897,F4,364.5,0.75,95,98.0
2898,D4,364.5,0.75,95,98.0
2899,C4,364.5,0.75,95,98.0
2900,B-3,364.5,0.75,95,98.0
2901,D5,364.75,0.25,95,98.0
2902,C2,364.75,0.5,95,98.0
2903,G4,364.75,2.25,95,98.0
2904,E4,364.75,2.25,95,98.0
2905,C4,364.75,2.25,95,98.0
2906,C5,365.0,0.25,95,98.0
2907,D5,365.25,0.25,95,98.0
2908,D4,365.25,0.25,95,98.0
2909,C2,365.25,0.25,95,98.0
2910,E5,365.5,0.25,95,98.0
2911,F4,365.5,0.25,95,98.0
2912,A1,365.5,0.25,95,98.0
2913,D5,365.75,0.25,95,98.0
2914,C2,365.75,0.25,95,98.0
2915,G4,365.75,0.75,95,98.0
2916,E4,365.75,0.75,95,98.0
2917,D4,365.75,0.75,95,98.0
2918,C4,365.75,0.75,95,98.0
2919,D5,366.0,0.75,95,98.0
2920,D2,366.0,0.75,95,98.0
2921,G4,366.5,1.25,95,98.0
2922,E4,366.5,1.25,95,98.0
2923,D4,366.5,1.25,95,98.0
2924,C4,366.5,1.25,95,98.0
2925,G5,366.75,0.5,95,98.0
2926,D2,366.75,0.5,95,98.0
2927,A4,367.0,1.75,95,98.0
2928,F4,367.0,1.75,95,98.0
2929,D4,367.0,1.75,95,98.0
2930,G5,367.25,0.25,95,98.0
2931,D2,367.25,0.125,95,98.0
2932,F#5,367.5,0.25,95,98.0
2933,D2,367.5,0.125,95,98.0
2934,F#5,367.75,0.5,95,98.0
2935,D2,367.75,0.5,95,98.0
2936,D4,367.75,0.75,95,98.0
2937,A3,367.75,0.75,95,98.0
2938,F#3,367.75,0.75,95,98.0
2939,E5,368.25,0.25,95,98.0
2940,D5,368.5,0.25,95,98.0
2941,D2,368.5,0.125,95,98.0
2942,A5,368.5,0.25,95,98.0
2943,D5,368.5,0.25,95,98.0
2944,A4,368.5,0.25,95,98.0
2945,D4,368.5,0.5,95,98.0
2946,A3,368.5,0.5,95,98.0
2947,F#3,368.5,0.5,95,98.0
2948,C#5,368.75,0.5,95,98.0
2949,D2,368.75,0.125,95,98.0
2950,G4,368.75,2.25,95,98.0
2951,E4,368.75,2.25,95,98.0
2952,C4,368.75,2.25,95,98.0
2953,A3,369.0,0.25,95,98.0
2954,D2,369.0,0.25,95,98.0
2955,B4,369.25,0.25,95,98.0
2956,D4,369.25,0.25,95,98.0
2957,A4,369.5,0.25,95,98.0
2958,D2,369.5,0.125,95,98.0
2959,E4,369.5,0.75,95,98.0
2960,C#4,369.5,0.75,95,98.0
2961,A3,369.5,0.75,95,98.0
2962,C5,369.75,0.25,95,98.0
2963,D2,369.75,0.125,95,98.0
2964,C5,370.0,0.75,95,98.0
2965,B-1,370.0,0.75,95,98.0
2966,E4,370.25,0.5,95,98.0
2967,C#4,370.25,0.5,95,98.0
2968,A3,370.25,0.5,95,98.0
2969,F4,370.75,0.5,95,98.0
2970,B-1,370.75,0.75,95,98.0
2971,E4,370.75,0.25,95,98.0
2972,C#4,370.75,0.25,95,98.0
2973,A3,370.75,0.25,95,98.0
2974,A3,371.0,0.25,95,98.0
2975,A4,371.0,1.5,95,98.0
2976,F#4,371.0,1.5,95,98.0
2977,D4,371.0,1.5,95,98.0
2978,F4,371.25,0.25,95,98.0
2979,D4,371.25,0.25,95,98.0
2980,G4,371.5,0.25,95,98.0
2981,E4,371.5,0.25,95,98.0
2982,F4,371.75,0.25,95,98.0
2983,B-1,371.75,0.125,95,98.0
2984,F4,371.75,0.75,95,98.0
2985,D4,371.75,0.75,95,98.0
2986,B-3,371.75,0.75,95,98.0
2987,E4,372.0,0.25,95,98.0
2988,C2,372.0,0.75,95,98.0
2989,E5,372.25,0.25,95,98.0
2990,C5,372.5,0.25,95,98.0
2991,F4,372.5,0.5,95,98.0
2992,D4,372.5,0.5,95,98.0
2993,B-3,372.5,0.5,95,98.0
2994,A4,372.5,2.5,95,98.0
2995,E4,372.5,2.5,95,98.0
2996,C#4,372.5,2.5,95,98.0
2997,D5,372.75,0.25,95,98.0
2998,C2,372.75,0.5,95,98.0
2999,G4,373.0,0.25,95,98.0
3000,D4,373.0,0.25,95,98.0
3001,C5,373.25,0.25,95,98.0
3002,E4,373.25,0.5,95,98.0
3003,C2,373.25,0.25,95,98.0
3004,D5,373.5,0.25,95,98.0
3005,C2,373.5,0.25,95,98.0
3006,G4,373.75,0.25,95,98.0
3007,C2,373.75,0.25,95,98.0
3008,G4,373.75,0.75,95,98.0
3009,E4,373.75,0.75,95,98.0
3010,D4,373.75,0.75,95,98.0
3011,C4,373.75,0.75,95,98.0
3012,G4,374.0,0.5,95,98.0
3013,G1,374.0,0.75,95,98.0
3014,G3,374.0,0.75,95,98.0
3015,D3,374.0,0.75,95,98.0
3016,F4,374.5,0.25,95,98.0
3017,G4,374.5,0.5,95,98.0
3018,E4,374.5,0.5,95,98.0
3019,D4,374.5,0.5,95,98.0
3020,C4,374.5,0.5,95,98.0
3021,D4,374.75,0.5,95,98.0
3022,G1,374.75,0.75,95,98.0
3023,D4,374.75,2.0,95,98.0
3024,D3,374.75,2.0,95,98.0
3025,G4,375.0,0.25,95,98.0
3026,E4,375.0,0.25,95,98.0
3027,D4,375.0,0.25,95,98.0
3028,C4,375.0,0.25,95,98.0
3029,A4,375.0,1.75,95,98.0
3030,F4,375.0,1.75,95,98.0
3031,D4,375.0,1.75,95,98.0
3032,G4,375.25,0.5,95,98.0
3033,D4,375.25,0.25,95,98.0
3034,E4,375.5,0.25,95,98.0
3035,C4,375.75,0.5,95,98.0
3036,G1,375.75,0.125,95,98.0
3037,G4,375.75,0.75,95,98.0
3038,D4,375.75,0.75,95,98.0
3039,B3,375.75,0.75,95,98.0
3040,A1,376.0,0.75,95,98.0
3041,C4,376.25,0.25,95,98.0
3042,A3,376.5,0.25,95,98.0
3043,G4,376.5,0.75,95,98.0
3044,D4,376.5,0.75,95,98.0
3045,B3,376.5,0.75,95,98.0
3046,B-3,376.75,1.25,95,98.0
3047,A1,376.75,0.75,95,98.0
3048,G4,376.75,2.25,95,98.0
3049,E4,376.75,2.25,95,98.0
3050,C4,376.75,2.25,95,98.0
3051,D4,377.25,0.25,95,98.0
3052,G4,377.5,0.25,95,98.0
3053,A1,377.75,0.25,95,98.0
3054,G4,377.75,0.75,95,98.0
3055,E4,377.75,0.75,95,98.0
3056,D4,377.75,0.75,95,98.0
3057,C4,377.75,0.75,95,98.0
3058,D5,378.25,0.25,95,98.0
3059,D4,378.25,0.25,95,98.0
3060,B-1,378.25,0.25,95,98.0
3061,D4,378.25,0.25,95,98.0
3062,B-3,378.25,0.25,95,98.0
3063,G4,378.5,1.25,95,98.0
3064,E4,378.5,1.25,95,98.0
3065,D4,378.5,1.25,95,98.0
3066,C4,378.5,1.25,95,98.0
3067,D5,378.75,0.25,95,98.0
3068,D5,378.75,0.25,95,98.0
3069,D4,378.75,0.25,95,98.0
3070,B-1,378.75,0.25,95,98.0
3071,C5,379.0,0.5,95,98.0
3072,C4,379.0,0.5,95,98.0
3073,B-1,379.0,0.75,95,98.0
3074,D4,379.0,0.75,95,98.0
3075,B-3,379.0,0.75,95,98.0
3076,G4,379.0,1.75,95,98.0
3077,D4,379.0,1.75,95,98.0
3078,B3,379.0,1.75,95,98.0
3079,D5,379.25,0.25,95,98.0
3080,C5,379.5,0.5,95,98.0
3081,F5,379.75,0.25,95,98.0
3082,F4,379.75,0.25,95,98.0
3083,C2,379.75,0.25,95,98.0
3084,E4,379.75,0.25,95,98.0
3085,C4,379.75,0.25,95,98.0
3086,F4,380.0,0.25,95,98.0
3087,D4,380.0,0.25,95,98.0
3088,C4,380.0,0.25,95,98.0
3089,B-3,380.0,0.25,95,98.0
3090,F5,380.25,0.25,95,98.0
3091,F5,380.25,0.25,95,98.0
3092,F4,380.25,0.25,95,98.0
3093,C2,380.25,0.25,95,98.0
3094,E5,380.5,0.5,95,98.0
3095,E4,380.5,0.5,95,98.0
3096,C2,380.5,0.5,95,98.0
3097,F4,380.5,0.25,95,98.0
3098,D4,380.5,0.25,95,98.0
3099,C4,380.5,0.25,95,98.0
3100,B-3,380.5,0.25,95,98.0
3101,E4,380.5,0.5,95,98.0
3102,C4,380.5,0.5,95,98.0
3103,F5,380.75,0.25,95,98.0
3104,F4,380.75,0.5,95,98.0
3105,D4,380.75,0.5,95,98.0
3106,C4,380.75,0.5,95,98.0
3107,B-3,380.75,0.5,95,98.0
3108,G4,380.75,2.25,95,98.0
3109,E4,380.75,2.25,95,98.0
3110,C4,380.75,2.25,95,98.0
3111,E5,381.0,0.5,95,98.0
3112,D5,381.25,0.25,95,98.0
3113,D4,381.25,0.25,95,98.0
3114,B-1,381.25,0.25,95,98.0
3115,D4,381.25,0.25,95,98.0
3116,B-3,381.25,0.25,95,98.0
3117,G4,381.5,0.25,95,98.0
3118,E4,381.5,0.25,95,98.0
3119,D4,381.5,0.25,95,98.0
3120,C4,381.5,0.25,95,98.0
3121,D5,381.75,0.25,95,98.0
3122,D5,381.75,0.25,95,98.0
3123,D4,381.75,0.25,95,98.0
3124,B-1,381.75,0.25,95,98.0
3125,C5,382.0,0.5,95,98.0
3126,C4,382.0,0.5,95,98.0
3127,B-1,382.0,0.75,95,98.0
3128,G4,382.0,0.25,95,98.0
3129,E4,382.0,0.25,95,98.0
3130,D4,382.0,0.25,95,98.0
3131,C4,382.0,0.25,95,98.0
3132,D4,382.0,0.75,95,98.0
3133,B-3,382.0,0.75,95,98.0
3134,D5,382.25,0.25,95,98.0
3135,G4,382.25,0.5,95,98.0
3136,E4,382.25,0.5,95,98.0
3137,D4,382.25,0.5,95,98.0
3138,C4,382.25,0.5,95,98.0
3139,C5,382.5,0.5,95,98.0
3140,F5,382.75,0.25,95,98.0
3141,F4,382.75,0.25,95,98.0
3142,C2,382.75,0.25,95,98.0
3143,E4,382.75,0.25,95,98.0
3144,C4,382.75,0.25,95,98.0
3145,F4,383.0,0.25,95,98.0
3146,D4,383.0,0.25,95,98.0
3147,C4,383.0,0.25,95,98.0
3148,B-3,383.0,0.25,95,98.0
3149,F5,383.25,0.25,95,98.0
3150,F5,383.25,0.25,95,98.0
3151,F4,383.25,0.25,95,98.0
3152,C2,383.25,0.25,95,98.0
3153,F4,383.25,1.5,127,98.0
3154,D4,383.25,1.5,127,98.0
3155,B-3,383.25,1.5,127,98.0
3156,E5,383.5,0.5,95,98.0
3157,E4,383.5,0.5,95,98.0
3158,C2,383.5,0.5,95,98.0
3159,F4,383.5,0.25,95,98.0
3160,D4,383.5,0.25,95,98.0
3161,C4,383.5,0.25,95,98.0
3162,B-3,383.5,0.25,95,98.0
3163,E4,383.5,0.25,95,98.0
3164,C4,383.5,0.25,95,98.0
3165,F5,383.75,0.25,95,98.0
3166,F4,383.75,0.5,95,98.0
3167,D4,383.75,0.5,95,98.0
3168,C4,383.75,0.5,95,98.0
3169,B-3,383.75,0.5,95,98.0
3170,G5,384.0,0.5,95,98.0
3171,E5,384.0,0.5,95,98.0
3172,A4,384.0,0.5,95,98.0
3173,C2,384.0,0.5,95,98.0
3174,F4,384.0,0.5,95,98.0
3175,C4,384.0,0.5,95,98.0
3176,G5,384.5,0.5,95,98.0
3177,G5,384.5,0.5,95,98.0
3178,G4,384.5,0.5,95,98.0
3179,C2,384.5,0.5,95,98.0
3180,G4,384.5,0.25,95,98.0
3181,E4,384.5,0.25,95,98.0
3182,D4,384.5,0.25,95,98.0
3183,C4,384.5,0.25,95,98.0
3184,E4,384.5,0.5,95,98.0
3185,C4,384.5,0.5,95,98.0
3186,G4,384.75,1.25,127,98.0
3187,E4,384.75,1.25,127,98.0
3188,C4,384.75,1.25,127,98.0
3189,G5,385.0,0.5,95,98.0
3190,G4,385.0,0.25,95,98.0
3191,E4,385.0,0.25,95,98.0
3192,D4,385.0,0.25,95,98.0
3193,C4,385.0,0.25,95,98.0
3194,D5,385.25,0.25,95,98.0
3195,D4,385.25,0.25,95,98.0
3196,B-1,385.25,0.25,95,98.0
3197,G4,385.25,0.5,95,98.0
3198,E4,385.25,0.5,95,98.0
3199,D4,385.25,0.5,95,98.0
3200,C4,385.25,0.5,95,98.0
3201,D4,385.25,0.25,95,98.0
3202,B-3,385.25,0.25,95,98.0
3203,D5,385.75,0.25,95,98.0
3204,D5,385.75,0.25,95,98.0
3205,D4,385.75,0.25,95,98.0
3206,B-1,385.75,0.25,95,98.0
3207,C5,386.0,0.5,95,98.0
3208,C4,386.0,0.5,95,98.0
