,note_name,start_time,duration,velocity,tempo
0,G#3,4.0,0.25,100,123.0
1,G#3,4.75,0.25,100,123.0
2,C#2,5.0,0.25,127,123.0
3,G#3,6.0,0.25,100,123.0
4,G#3,6.75,0.25,100,123.0
5,C#2,7.0,0.25,127,123.0
6,G#3,8.25,0.25,100,123.0
7,G#3,8.75,0.25,100,123.0
8,C#2,9.0,0.25,127,123.0
9,G#3,10.0,0.25,100,123.0
10,G#3,10.75,0.25,100,123.0
11,C#2,11.0,0.25,127,123.0
12,G#3,11.25,0.25,100,123.0
13,G#3,12.0,0.25,100,123.0
14,G#3,12.75,0.25,100,123.0
15,F#2,13.0,1.0,80,123.0
16,B1,13.5,0.25,127,123.0
17,B1,13.75,0.25,127,123.0
18,G#3,14.0,0.25,100,123.0
19,F#2,14.0,1.0,80,123.0
20,G#3,14.5,0.25,100,123.0
21,C#2,15.0,0.25,127,123.0
22,F#2,15.0,1.0,80,123.0
23,G#3,15.25,0.25,100,123.0
24,G#3,15.75,0.25,100,123.0
25,F#2,16.0,1.0,80,123.0
26,B1,16.75,0.25,127,123.0
27,F#2,17.0,1.0,80,123.0
28,B2,17.0,0.25,127,123.0
29,F2,17.0,0.25,127,123.0
30,B2,17.75,0.25,127,123.0
31,F2,17.75,0.25,127,123.0
32,F#2,18.0,1.0,80,123.0
33,B1,18.75,0.25,127,123.0
34,G3,19.0,0.25,127,123.0
35,F#2,19.0,1.0,80,123.0
36,C#2,19.5,0.25,127,123.0
37,G#3,20.0,0.25,100,123.0
38,F#2,20.0,1.0,85,123.0
39,G#3,20.75,0.25,100,123.0
40,C#2,21.0,0.25,127,123.0
41,F#2,21.0,1.0,85,123.0
42,G#3,22.0,0.25,100,123.0
43,F#2,22.0,1.0,85,123.0
44,C#2,23.0,0.25,127,123.0
45,F#2,23.0,1.0,85,123.0
46,G#3,23.25,0.25,100,123.0
47,C#2,23.75,0.25,127,123.0
48,F#2,24.0,1.0,85,123.0
49,G#3,24.75,0.25,100,123.0
50,F#2,25.0,1.0,85,123.0
51,C#2,25.0,0.25,114,123.0
52,G#3,25.0,0.25,114,123.0
53,G#3,26.0,0.25,100,123.0
54,F#2,26.0,1.0,85,123.0
55,C#2,27.0,0.25,127,123.0
56,F#2,27.0,1.0,85,123.0
57,G#3,27.25,0.25,100,123.0
58,C#2,27.75,0.25,127,123.0
59,F#2,28.0,1.0,85,123.0
60,G#3,28.75,0.25,100,123.0
61,F#2,29.0,1.0,85,123.0
62,C#2,29.0,0.25,114,123.0
63,G#3,29.0,0.25,114,123.0
64,B1,29.5,0.25,127,123.0
65,G#3,30.0,0.25,100,123.0
66,F#2,30.0,1.0,85,123.0
67,C#2,31.0,0.25,127,123.0
68,F#2,31.0,1.0,85,123.0
69,G#3,31.25,0.25,100,123.0
70,G#3,31.75,0.25,114,123.0
71,C#2,31.75,0.25,114,123.0
72,F#2,32.0,1.0,85,123.0
73,B1,32.75,0.25,127,123.0
74,F#2,33.0,1.0,85,123.0
75,G#3,33.0,0.25,114,123.0
76,C#2,33.0,0.25,114,123.0
77,B1,33.5,0.25,127,123.0
78,C#2,33.75,0.25,127,123.0
79,G#3,34.0,0.25,100,123.0
80,F#2,34.0,1.0,85,123.0
81,G#3,34.5,0.25,100,123.0
82,F#2,35.0,1.0,85,123.0
83,G#3,35.0,0.25,114,123.0
84,C#2,35.0,0.25,114,123.0
85,G#3,35.25,0.25,100,123.0
86,G#3,35.75,0.25,114,123.0
87,C#2,35.75,0.25,114,123.0
88,F#2,36.0,1.0,85,123.0
89,G#3,36.75,0.25,100,123.0
90,F#2,37.0,1.0,85,123.0
91,C#2,37.0,0.25,114,123.0
92,G#3,37.0,0.25,114,123.0
93,B1,37.5,0.25,127,123.0
94,G#3,38.0,0.25,100,123.0
95,F#2,38.0,1.0,85,123.0
96,F#2,39.0,1.0,85,123.0
97,G#3,39.0,0.25,114,123.0
98,C#2,39.0,0.25,114,123.0
99,G#3,39.25,0.25,100,123.0
100,G#3,39.75,0.25,114,123.0
101,C#2,39.75,0.25,114,123.0
102,F#2,40.0,1.0,85,123.0
103,B1,40.75,0.25,127,123.0
104,F#2,41.0,1.0,85,123.0
105,G#3,41.0,0.25,114,123.0
106,C#2,41.0,0.25,114,123.0
107,B1,41.5,0.25,127,123.0
108,C#2,41.75,0.25,127,123.0
109,G#3,42.0,0.25,100,123.0
110,F#2,42.0,1.0,85,123.0
111,G#3,42.5,0.25,100,123.0
112,F#2,43.0,1.0,85,123.0
113,G#3,43.0,0.25,114,123.0
114,C#2,43.0,0.25,114,123.0
115,G#3,43.25,0.25,100,123.0
116,G#3,43.75,0.25,114,123.0
117,C#2,43.75,0.25,114,123.0
118,F#2,44.0,1.0,85,123.0
119,G#3,44.75,0.25,100,123.0
120,F#2,45.0,1.0,85,123.0
121,C#2,45.0,0.25,114,123.0
122,G#3,45.0,0.25,114,123.0
123,B1,45.5,0.25,127,123.0
124,G#3,46.0,0.25,100,123.0
125,F#2,46.0,1.0,85,123.0
126,C#2,47.0,0.25,127,123.0
127,F#2,47.0,1.0,85,123.0
128,G#3,47.25,0.25,100,123.0
129,G#3,47.75,0.25,114,123.0
130,C#2,47.75,0.25,114,123.0
131,F#2,48.0,1.0,85,123.0
132,B1,48.75,0.25,127,123.0
133,F#2,49.0,1.0,85,123.0
134,G#3,49.0,0.25,114,123.0
135,C#2,49.0,0.25,114,123.0
136,B1,49.5,0.25,127,123.0
137,C#2,49.75,0.25,127,123.0
138,G#3,50.0,0.25,100,123.0
139,F#2,50.0,1.0,85,123.0
140,G#3,50.5,0.25,100,123.0
141,F#2,51.0,1.0,85,123.0
142,G#3,51.0,0.25,114,123.0
143,C#2,51.0,0.25,114,123.0
144,G#3,51.25,0.25,100,123.0
145,G#3,51.75,0.25,114,123.0
146,C#2,51.75,0.25,114,123.0
147,F#2,52.0,1.0,90,123.0
148,A3,52.0,2.0,96,123.0
149,G4,52.5,0.25,110,123.0
150,C5,52.75,0.25,110,123.0
151,F#2,53.0,1.0,90,123.0
152,G4,53.0,0.25,110,123.0
153,C#2,53.0,0.25,114,123.0
154,G#3,53.0,0.25,114,123.0
155,G5,53.25,0.25,110,123.0
156,G#3,53.5,0.25,100,123.0
157,G4,53.5,0.25,110,123.0
158,C5,53.75,0.25,110,123.0
159,G#3,54.0,0.25,100,123.0
160,F#2,54.0,1.0,90,123.0
161,B3,54.0,2.0,96,123.0
162,D5,54.0,0.5,110,123.0
163,G4,54.5,0.5,110,123.0
164,G#3,54.75,0.25,100,123.0
165,C#2,55.0,0.25,127,123.0
166,F#2,55.0,1.0,90,123.0
167,D5,55.0,0.5,110,123.0
168,G5,55.5,0.5,110,123.0
169,G#3,56.0,0.25,100,123.0
170,F#2,56.0,1.0,90,123.0
171,C4,56.0,2.0,96,123.0
172,G4,56.5,0.25,110,123.0
173,G#3,56.75,0.25,100,123.0
174,C5,56.75,0.25,110,123.0
175,C#2,57.0,0.25,127,123.0
176,F#2,57.0,1.0,90,123.0
177,G4,57.0,0.25,110,123.0
178,G5,57.25,0.25,110,123.0
179,B1,57.5,0.25,127,123.0
180,G4,57.5,0.25,110,123.0
181,C5,57.75,0.25,110,123.0
182,F#2,58.0,1.0,90,123.0
183,D4,58.0,2.0,96,123.0
184,D5,58.0,0.5,110,123.0
185,B1,58.0,0.25,114,123.0
186,G#3,58.0,0.25,114,123.0
187,D5,58.5,0.5,110,123.0
188,G#3,58.75,0.25,100,123.0
189,C#2,59.0,0.25,127,123.0
190,F#2,59.0,1.0,90,123.0
191,F#5,59.0,0.5,110,123.0
192,G#3,59.25,0.25,100,123.0
193,F#5,59.5,0.25,110,123.0
194,G5,59.75,0.25,110,123.0
195,G#3,60.0,0.25,100,123.0
196,F#2,60.0,1.0,90,123.0
197,A3,60.0,2.0,96,123.0
198,G4,60.5,0.25,110,123.0
199,G#3,60.75,0.25,100,123.0
200,C5,60.75,0.25,110,123.0
201,C#2,61.0,0.25,127,123.0
202,F#2,61.0,1.0,90,123.0
203,G4,61.0,0.25,110,123.0
204,G5,61.25,0.25,110,123.0
205,B1,61.5,0.25,127,123.0
206,G4,61.5,0.25,110,123.0
207,C5,61.75,0.25,110,123.0
208,F#2,62.0,1.0,90,123.0
209,B3,62.0,2.0,96,123.0
210,D5,62.0,0.5,110,123.0
211,B1,62.0,0.25,114,123.0
212,G#3,62.0,0.25,114,123.0
213,G4,62.5,0.5,110,123.0
214,G#3,62.75,0.25,100,123.0
215,C#2,63.0,0.25,127,123.0
216,F#2,63.0,1.0,90,123.0
217,D5,63.0,0.5,110,123.0
218,G5,63.5,0.5,110,123.0
219,G#3,64.0,0.25,100,123.0
220,F#2,64.0,1.0,90,123.0
221,C4,64.0,2.0,96,123.0
222,G4,64.5,0.25,110,123.0
223,G#3,64.75,0.25,100,123.0
224,C5,64.75,0.25,110,123.0
225,C#2,65.0,0.25,127,123.0
226,F#2,65.0,1.0,90,123.0
227,E5,65.0,0.25,110,123.0
228,F3,65.0,0.25,100,123.0
229,D5,65.25,0.25,110,123.0
230,E3,65.25,0.25,100,123.0
231,B1,65.5,0.25,127,123.0
232,C5,65.5,0.25,110,123.0
233,D3,65.5,0.25,100,123.0
234,E5,65.75,0.25,110,123.0
235,E3,65.75,0.25,100,123.0
236,F#2,66.0,1.0,90,123.0
237,F3,66.0,1.0,110,123.0
238,B1,66.0,0.25,114,123.0
239,G#3,66.0,0.25,114,123.0
240,C4,66.0,1.0,110,123.0
241,F4,66.0,1.0,110,123.0
242,A4,66.0,1.0,110,123.0
243,B1,66.75,0.25,114,123.0
244,G#3,66.75,0.25,114,123.0
245,E2,67.0,0.25,127,123.0
246,F#2,67.0,1.0,90,123.0
247,E3,67.0,1.0,110,123.0
248,A3,67.0,1.0,110,123.0
249,E4,67.0,1.0,110,123.0
250,G4,67.0,1.0,110,123.0
251,G#3,67.25,0.25,100,123.0
252,E2,67.75,0.25,127,123.0
253,G3,68.0,0.25,110,123.0
254,F#2,68.0,1.0,90,123.0
255,A3,68.0,2.0,96,123.0
256,A1,68.0,2.0,120,123.0
257,G3,68.0,0.25,65,123.0
258,G4,68.0,0.25,65,123.0
259,G4,68.5,0.25,110,123.0
260,G3,68.5,0.25,65,123.0
261,B1,68.75,0.25,110,123.0
262,C5,68.75,0.25,110,123.0
263,D4,68.75,0.25,65,123.0
264,F#2,69.0,1.0,90,123.0
265,G4,69.0,0.25,110,123.0
266,G3,69.0,0.25,65,123.0
267,B3,69.0,0.25,118,123.0
268,B1,69.0,0.25,118,123.0
269,G5,69.25,0.25,110,123.0
270,G4,69.25,0.25,65,123.0
271,B1,69.5,0.25,127,123.0
272,G4,69.5,0.25,110,123.0
273,G3,69.5,0.25,65,123.0
274,C5,69.75,0.25,110,123.0
275,B3,70.0,0.25,110,123.0
276,F#2,70.0,1.0,90,123.0
277,B3,70.0,2.0,96,123.0
278,D5,70.0,0.5,110,123.0
279,B1,70.0,2.0,120,123.0
280,G4,70.0,0.25,65,123.0
281,G3,70.0,0.25,65,123.0
282,G4,70.5,0.5,110,123.0
283,G3,70.5,0.25,65,123.0
284,B3,70.75,0.25,110,123.0
285,D4,70.75,0.25,65,123.0
286,C#2,71.0,0.25,127,123.0
287,F#2,71.0,1.0,90,123.0
288,D5,71.0,0.5,110,123.0
289,G3,71.0,0.25,65,123.0
290,B3,71.25,0.25,110,123.0
291,G4,71.25,0.25,65,123.0
292,G5,71.5,0.5,110,123.0
293,G3,71.5,0.25,65,123.0
294,B3,72.0,0.25,110,123.0
295,F#2,72.0,1.0,90,123.0
296,C4,72.0,2.0,96,123.0
297,C2,72.0,2.0,120,123.0
298,G3,72.0,0.25,65,123.0
299,G4,72.0,0.25,65,123.0
300,G4,72.5,0.25,110,123.0
301,G3,72.5,0.25,65,123.0
302,B1,72.75,0.25,110,123.0
303,C5,72.75,0.25,110,123.0
304,D4,72.75,0.25,65,123.0
305,F#2,73.0,1.0,90,123.0
306,G4,73.0,0.25,110,123.0
307,G3,73.0,0.25,65,123.0
308,B3,73.0,0.25,118,123.0
309,B1,73.0,0.25,118,123.0
310,G5,73.25,0.25,110,123.0
311,G4,73.25,0.25,65,123.0
312,B1,73.5,0.25,127,123.0
313,G4,73.5,0.25,110,123.0
314,G3,73.5,0.25,65,123.0
315,C5,73.75,0.25,110,123.0
316,B3,74.0,0.25,110,123.0
317,F#2,74.0,1.0,90,123.0
318,D4,74.0,2.0,96,123.0
319,D5,74.0,0.5,110,123.0
320,D2,74.0,1.0,120,123.0
321,G4,74.0,0.25,65,123.0
322,G3,74.0,0.25,65,123.0
323,D5,74.5,0.5,110,123.0
324,G3,74.5,0.25,65,123.0
325,B3,74.75,0.25,110,123.0
326,D4,74.75,0.25,65,123.0
327,C#2,75.0,0.25,127,123.0
328,F#2,75.0,1.0,90,123.0
329,F#5,75.0,0.5,110,123.0
330,E2,75.0,0.25,120,123.0
331,G3,75.0,0.25,65,123.0
332,B3,75.25,0.25,110,123.0
333,G4,75.25,0.25,65,123.0
334,F#5,75.5,0.25,110,123.0
335,G2,75.5,0.25,120,123.0
336,G3,75.5,0.25,65,123.0
337,G5,75.75,0.25,110,123.0
338,A2,75.75,0.25,120,123.0
339,B3,76.0,0.25,110,123.0
340,F#2,76.0,1.0,90,123.0
341,A3,76.0,2.0,96,123.0
342,A1,76.0,2.0,120,123.0
343,G3,76.0,0.25,65,123.0
344,G4,76.0,0.25,65,123.0
345,G4,76.5,0.25,110,123.0
346,G3,76.5,0.25,65,123.0
347,B1,76.75,0.25,110,123.0
348,C5,76.75,0.25,110,123.0
349,D4,76.75,0.25,65,123.0
350,F#2,77.0,1.0,90,123.0
351,G4,77.0,0.25,110,123.0
352,G3,77.0,0.25,65,123.0
353,B3,77.0,0.25,118,123.0
354,B1,77.0,0.25,118,123.0
355,G5,77.25,0.25,110,123.0
356,G4,77.25,0.25,65,123.0
357,B1,77.5,0.25,127,123.0
358,G4,77.5,0.25,110,123.0
359,G3,77.5,0.25,65,123.0
360,C5,77.75,0.25,110,123.0
361,B3,78.0,0.25,110,123.0
362,F#2,78.0,1.0,90,123.0
363,B3,78.0,2.0,96,123.0
364,D5,78.0,0.5,110,123.0
365,B1,78.0,1.5,120,123.0
366,G4,78.0,0.25,65,123.0
367,G3,78.0,0.25,65,123.0
368,G4,78.5,0.5,110,123.0
369,G3,78.5,0.25,65,123.0
370,B3,78.75,0.25,110,123.0
371,D4,78.75,0.25,65,123.0
372,C#2,79.0,0.25,127,123.0
373,F#2,79.0,1.0,90,123.0
374,D5,79.0,0.5,110,123.0
375,G3,79.0,0.25,65,123.0
376,G4,79.25,0.25,65,123.0
377,G3,79.5,0.25,120,123.0
378,G5,79.5,0.5,110,123.0
379,G3,79.5,0.25,65,123.0
380,E2,80.5,0.25,127,123.0
381,B5,80.5,0.25,110,123.0
382,B3,80.5,0.25,105,123.0
383,B1,80.75,0.25,110,123.0
384,A5,80.75,0.25,110,123.0
385,A3,80.75,0.25,105,123.0
386,G5,81.0,0.25,110,123.0
387,G3,81.0,0.25,105,123.0
388,B1,81.25,0.25,127,123.0
389,D5,81.25,0.25,110,123.0
390,E3,81.25,0.25,105,123.0
391,C3,81.5,0.25,127,123.0
392,B4,81.5,0.25,110,123.0
393,C3,81.5,0.25,110,123.0
394,B2,81.75,0.25,127,123.0
395,G4,81.75,0.25,110,123.0
396,A2,82.0,0.25,127,123.0
397,F1,82.0,0.25,120,123.0
398,C5,82.0,0.25,110,123.0
399,C4,82.0,0.25,110,123.0
400,F4,82.0,0.25,110,123.0
401,A4,82.0,0.25,110,123.0
402,E2,82.75,0.25,127,123.0
403,E2,83.0,0.25,127,123.0
404,E1,83.0,1.0,120,123.0
405,B4,83.0,1.0,110,123.0
406,G4,83.0,1.0,110,123.0
407,A3,83.0,1.0,110,123.0
408,E4,83.0,1.0,110,123.0
409,B-2,83.5,0.5,100,123.0
410,A1,84.0,0.25,120,123.0
411,F#2,84.0,0.5,108,123.0
412,B1,84.0,0.5,108,123.0
413,B3,84.0,2.0,110,123.0
414,G4,84.0,2.0,110,123.0
415,C5,84.0,2.0,110,123.0
416,E4,84.0,2.0,110,123.0
417,F#2,85.0,0.5,108,123.0
418,C#2,85.0,0.5,108,123.0
419,B3,85.0,0.25,110,123.0
420,B4,85.0,0.25,110,123.0
421,A1,85.5,0.25,120,123.0
422,C4,85.5,0.25,110,123.0
423,C5,85.5,0.25,110,123.0
424,B1,86.0,1.0,120,123.0
425,F#2,86.0,0.5,108,123.0
426,B1,86.0,0.5,108,123.0
427,A3,86.0,1.5,110,123.0
428,B4,86.0,1.5,110,123.0
429,G4,86.0,1.5,110,123.0
430,D4,86.0,1.5,110,123.0
431,D4,86.0,0.625,110,123.0
432,D5,86.0,0.625,110,123.0
433,D4,86.75,0.25,110,123.0
434,D5,86.75,0.25,110,123.0
435,F#2,87.0,0.5,108,123.0
436,C#2,87.0,0.5,108,123.0
437,B1,87.5,0.5,120,123.0
438,G3,87.5,0.5,110,123.0
439,C4,87.5,0.5,110,123.0
440,E4,87.5,0.5,110,123.0
441,G4,87.5,0.5,110,123.0
442,A3,87.5,0.5,110,123.0
443,A4,87.5,0.5,110,123.0
444,C2,88.0,333/1000,120,123.0
445,F#2,88.0,0.5,108,123.0
446,B1,88.0,0.5,108,123.0
447,A3,88.0,0.25,110,123.0
448,A4,88.0,0.25,110,123.0
449,G3,88.5,0.25,110,123.0
450,G4,88.5,0.25,110,123.0
451,F#2,89.0,0.5,108,123.0
452,C#2,89.0,0.5,108,123.0
453,E3,89.0,0.25,110,123.0
454,E4,89.0,0.25,110,123.0
455,C2,89.5,333/1000,105,123.0
456,G3,89.5,1.5,110,123.0
457,C4,89.5,1.5,110,123.0
458,E4,89.5,1.5,110,123.0
459,G4,89.5,1.5,110,123.0
460,F#3,89.5,0.25,110,123.0
461,F#4,89.5,0.25,110,123.0
462,D2,90.0,917/1000,120,123.0
463,F#2,90.0,0.5,108,123.0
464,B1,90.0,0.5,108,123.0
465,G3,90.0,0.75,110,123.0
466,G4,90.0,0.75,110,123.0
467,B1,90.5,0.5,127,123.0
468,A3,90.75,0.25,110,123.0
469,A4,90.75,0.25,110,123.0
470,D2,91.0,0.25,110,123.0
471,F#2,91.0,0.5,108,123.0
472,C#2,91.0,0.5,108,123.0
473,E2,91.25,0.25,110,123.0
474,B-2,91.5,0.5,90,123.0
475,G2,91.5,0.25,100,123.0
476,B3,91.5,1.0,110,123.0
477,G4,91.5,1.0,110,123.0
478,E4,91.5,1.0,110,123.0
479,C5,91.5,1.0,110,123.0
480,E3,91.5,0.5,110,123.0
481,E4,91.5,0.5,110,123.0
482,A2,91.75,0.25,110,123.0
483,A1,92.0,0.25,120,123.0
484,F#2,92.0,0.5,108,123.0
485,B1,92.0,0.5,108,123.0
486,E3,92.0,123/250,110,123.0
487,E4,92.0,123/250,110,123.0
488,C4,92.5,1.0,110,123.0
489,A4,92.5,1.0,110,123.0
490,D5,92.5,1.0,110,123.0
491,F#4,92.5,1.0,110,123.0
492,D3,92.5,0.25,110,123.0
493,D4,92.5,0.25,110,123.0
494,F#2,93.0,0.5,108,123.0
495,C#2,93.0,0.5,108,123.0
496,D3,93.0,3.0,110,123.0
497,D4,93.0,3.0,110,123.0
498,A1,93.5,0.25,120,123.0
499,A3,93.5,0.75,110,123.0
500,C4,93.5,0.75,110,123.0
501,G4,93.5,0.75,110,123.0
502,E4,93.5,0.75,110,123.0
503,B1,94.0,0.25,120,123.0
504,F#2,94.0,0.5,108,123.0
505,B1,94.0,0.5,108,123.0
506,A3,94.25,0.25,110,123.0
507,C4,94.25,0.25,110,123.0
508,E4,94.25,0.25,110,123.0
509,G4,94.25,0.25,110,123.0
510,F#2,95.0,0.5,108,123.0
511,C#2,95.0,0.5,108,123.0
512,A3,95.0,0.25,110,123.0
513,C4,95.0,0.25,110,123.0
514,E4,95.0,0.25,110,123.0
515,G4,95.0,0.25,110,123.0
516,B1,95.5,0.25,120,123.0
517,B3,95.5,2.0,110,123.0
518,F#4,95.5,2.0,110,123.0
519,D4,95.5,2.0,110,123.0
520,A4,95.5,2.0,110,123.0
521,B2,96.0,0.25,110,123.0
522,F#2,96.0,0.5,108,123.0
523,B1,96.0,0.5,108,123.0
524,G2,96.25,0.25,110,123.0
525,E1,96.5,0.25,110,123.0
526,C1,96.75,29/500,110,123.0
527,G4,97.0,0.25,110,123.0
528,C2,97.0,0.5,110,123.0
529,F#2,97.0,0.5,108,123.0
530,C#2,97.0,0.5,108,123.0
531,A4,97.25,0.25,110,123.0
532,G1,97.5,0.5,110,123.0
533,G4,97.5,0.25,110,123.0
534,B4,97.5,0.25,110,123.0
535,A4,97.75,0.25,110,123.0
536,D5,97.75,0.25,110,123.0
537,F1,98.0,0.25,120,123.0
538,F#2,98.0,0.5,108,123.0
539,B1,98.0,0.5,108,123.0
540,G4,98.25,0.25,110,123.0
541,B4,98.25,0.25,110,123.0
542,A4,98.5,0.5,110,123.0
543,D5,98.5,0.5,110,123.0
544,E1,99.0,1.0,120,123.0
545,B-2,99.0,0.5,108,123.0
546,C#2,99.0,0.5,108,123.0
547,B4,99.0,229/500,110,123.0
548,E5,99.0,229/500,110,123.0
549,C5,99.5,0.25,110,123.0
550,E4,99.5,0.25,110,123.0
551,A4,99.5,0.25,110,123.0
552,A1,100.0,0.25,120,123.0
553,F#2,100.0,0.5,108,123.0
554,B1,100.0,0.5,108,123.0
555,B4,100.5,1.0,110,123.0
556,D4,100.5,1.0,110,123.0
557,G4,100.5,1.0,110,123.0
558,F#2,101.0,0.5,108,123.0
559,C#2,101.0,0.5,108,123.0
560,B3,101.0,0.25,110,123.0
561,B4,101.0,0.25,110,123.0
562,B1,101.5,0.5,127,123.0
563,A1,101.5,0.25,110,123.0
564,B3,101.5,2.0,110,123.0
565,G4,101.5,2.0,110,123.0
566,C5,101.5,2.0,110,123.0
567,E4,101.5,2.0,110,123.0
568,C4,101.5,0.25,110,123.0
569,C5,101.5,0.25,110,123.0
570,B1,102.0,0.75,120,123.0
571,F#2,102.0,0.5,108,123.0
572,B1,102.0,0.5,108,123.0
573,D4,102.0,0.625,110,123.0
574,D5,102.0,0.625,110,123.0
575,F#2,102.75,0.25,90,123.0
576,B2,102.75,0.25,110,123.0
577,D4,102.75,0.25,110,123.0
578,D5,102.75,0.25,110,123.0
579,F#2,103.0,0.5,108,123.0
580,C#2,103.0,0.5,108,123.0
581,B1,103.5,0.25,110,123.0
582,A3,103.5,1.5,110,123.0
583,B4,103.5,1.5,110,123.0
584,G4,103.5,1.5,110,123.0
585,D4,103.5,1.5,110,123.0
586,A3,103.5,0.5,110,123.0
587,A4,103.5,0.5,110,123.0
588,C2,104.0,0.25,120,123.0
589,F#2,104.0,0.5,108,123.0
590,B1,104.0,0.5,108,123.0
591,A3,104.0,0.25,110,123.0
592,A4,104.0,0.25,110,123.0
593,G3,104.5,0.25,110,123.0
594,G4,104.5,0.25,110,123.0
595,F#2,105.0,0.5,108,123.0
596,C#2,105.0,0.5,108,123.0
597,G3,105.0,0.5,110,123.0
598,C4,105.0,0.5,110,123.0
599,E4,105.0,0.5,110,123.0
600,G4,105.0,0.5,110,123.0
601,E3,105.0,0.25,110,123.0
602,E4,105.0,0.25,110,123.0
603,C2,105.5,0.25,110,123.0
604,F#3,105.5,0.25,110,123.0
605,F#4,105.5,0.25,110,123.0
606,D2,106.0,1.0,120,123.0
607,F#2,106.0,0.5,108,123.0
608,B1,106.0,0.5,108,123.0
609,G3,106.0,0.25,110,123.0
610,G4,106.0,0.25,110,123.0
611,B1,106.5,0.5,127,123.0
612,B3,106.5,0.25,110,123.0
613,B4,106.5,0.25,110,123.0
614,D2,107.0,0.25,110,123.0
615,F#2,107.0,0.5,108,123.0
616,C#2,107.0,0.5,108,123.0
617,G3,107.0,1.5,110,123.0
618,C4,107.0,1.5,110,123.0
619,E4,107.0,1.5,110,123.0
620,G4,107.0,1.5,110,123.0
621,C4,107.0,0.25,110,123.0
622,C5,107.0,0.25,110,123.0
623,E2,107.25,0.25,110,123.0
624,G2,107.5,0.25,110,123.0
625,D4,107.5,0.25,110,123.0
626,D5,107.5,0.25,110,123.0
627,A2,107.75,0.25,110,123.0
628,A1,108.0,0.25,120,123.0
629,F#2,108.0,0.5,108,123.0
630,B1,108.0,0.5,108,123.0
631,E4,108.0,1.0,110,123.0
632,E5,108.0,1.0,110,123.0
633,F#2,109.0,0.5,108,123.0
634,C#2,109.0,0.5,108,123.0
635,B3,109.0,1.0,110,123.0
636,G4,109.0,1.0,110,123.0
637,E4,109.0,1.0,110,123.0
638,C5,109.0,1.0,110,123.0
639,F#4,109.0,0.25,110,123.0
640,F#5,109.0,0.25,110,123.0
641,A1,109.5,0.25,120,123.0
642,D4,109.5,2.5,110,123.0
643,D5,109.5,2.5,110,123.0
644,B1,110.0,0.75,120,123.0
645,F#2,110.0,0.5,108,123.0
646,B1,110.0,0.5,108,123.0
647,C4,110.0,1.0,110,123.0
648,A4,110.0,1.0,110,123.0
649,D5,110.0,1.0,110,123.0
650,F#4,110.0,1.0,110,123.0
651,B2,110.75,0.25,120,123.0
652,F#2,111.0,0.5,108,123.0
653,C#2,111.0,0.5,108,123.0
654,C4,111.0,0.75,110,123.0
655,G4,111.0,0.75,110,123.0
656,E4,111.0,0.75,110,123.0
657,C5,111.0,0.75,110,123.0
658,F#2,111.75,0.25,90,123.0
659,B1,111.75,0.25,120,123.0
660,C4,111.75,0.25,110,123.0
661,E4,111.75,0.25,110,123.0
662,G4,111.75,0.25,110,123.0
663,C5,111.75,0.25,110,123.0
664,C2,112.0,0.5,120,123.0
665,F#2,112.0,0.5,108,123.0
666,B1,112.0,0.5,108,123.0
667,D4,112.0,1.0,110,123.0
668,D5,112.0,1.0,110,123.0
669,D2,112.5,0.5,120,123.0
670,C4,112.5,0.25,110,123.0
671,E4,112.5,0.25,110,123.0
672,G4,112.5,0.25,110,123.0
673,C5,112.5,0.25,110,123.0
674,E2,113.0,0.5,120,123.0
675,F#2,113.0,0.5,108,123.0
676,C#2,113.0,0.5,108,123.0
677,G4,113.0,2.0,110,123.0
678,F#4,113.0,2.0,110,123.0
679,D4,113.0,2.0,110,123.0
680,D5,113.0,2.0,110,123.0
681,G2,113.5,0.5,120,123.0
682,F2,114.0,0.25,120,123.0
683,F#2,114.0,0.5,108,123.0
684,B1,114.0,0.5,108,123.0
685,B1,114.5,0.5,127,123.0
686,G5,114.5,0.25,110,123.0
687,F#5,114.75,0.25,110,123.0
688,E2,115.0,1.0,120,123.0
689,A2,115.0,0.5,108,123.0
690,B-2,115.0,0.5,108,123.0
691,E4,115.0,0.5,110,123.0
692,E5,115.0,0.5,110,123.0
693,D4,115.5,0.5,110,123.0
694,D5,115.5,0.5,110,123.0
695,B-4,115.917,0.125,90,123.0
696,B-3,115.917,0.125,90,123.0
697,E-2,116.0,2.0,120,123.0
698,G3,116.0,0.5,124,123.0
699,B1,116.0,0.5,124,123.0
700,B3,116.0,0.5,110,123.0
701,B4,116.0,0.5,110,123.0
702,D4,116.5,229/500,110,123.0
703,D5,116.5,229/500,110,123.0
704,G3,117.0,0.5,110,123.0
705,F#2,117.0,0.5,108,123.0
706,C#2,117.0,0.5,108,123.0
707,E5,117.0,0.25,110,123.0
708,C5,117.0,0.25,110,123.0
709,E4,117.0,0.25,110,123.0
710,A4,117.0,0.25,110,123.0
711,B1,117.5,0.5,127,123.0
712,B-3,117.5,0.5,110,123.0
713,D2,118.0,2.0,120,123.0
714,D4,118.0,0.5,110,123.0
715,F#2,118.0,0.5,108,123.0
716,B1,118.0,0.5,108,123.0
717,B4,118.0,1.0,110,123.0
718,D5,118.0,1.0,110,123.0
719,D4,118.0,1.0,110,123.0
720,G4,118.0,1.0,110,123.0
721,F4,118.5,0.5,110,123.0
