,note_name,start_time,duration,velocity,tempo
2733,F#2,282.5,117/1000,100,106.0
2734,F#2,282.75,117/1000,100,106.0
2735,E-4,283.0,123/250,114,106.0
2736,E-4,283.0,121/500,105,106.0
2737,F#2,283.0,117/1000,100,106.0
2738,G#4,283.5,123/250,114,106.0
2739,E-4,283.5,0.75,108,106.0
2740,C4,283.5,373/250,100,106.0
2741,E-4,283.5,373/250,100,106.0
2742,G#3,283.5,373/250,100,106.0
2743,C#2,283.5,117/1000,120,106.0
2744,F#2,283.5,117/1000,120,106.0
2745,E-4,284.0,123/250,111,106.0
2746,F#2,284.0,117/1000,100,106.0
2747,C4,284.5,123/250,119,106.0
2748,G#2,284.5,583/1000,121,106.0
2749,E-4,284.5,0.5,106,106.0
2750,B1,284.5,117/1000,120,106.0
2751,F#2,284.5,117/1000,120,106.0
2752,F3,285.0,123/250,111,106.0
2753,F2,285.0,2.25,122,106.0
2754,E-4,285.0,0.75,108,106.0
2755,G#3,285.0,373/250,111,106.0
2756,F3,285.0,373/250,111,106.0
2757,C4,285.0,373/250,111,106.0
2758,C4,285.0,373/250,106,106.0
2759,G#3,285.0,373/250,106,106.0
2760,F3,285.0,373/250,106,106.0
2761,F#2,285.0,117/1000,119,106.0
2762,B1,285.0,117/1000,119,106.0
2763,G#3,285.5,123/250,110,106.0
2764,F#2,285.5,117/1000,100,106.0
2765,F#2,285.75,117/1000,100,106.0
2766,C4,286.0,123/250,116,106.0
2767,E-4,286.0,0.75,106,106.0
2768,F#2,286.0,117/1000,100,106.0
2769,F4,286.5,123/250,111,106.0
2770,G4,286.5,373/250,113,106.0
2771,C4,286.5,373/250,113,106.0
2772,E-4,286.5,373/250,113,106.0
2773,E-4,286.5,373/250,105,106.0
2774,C4,286.5,373/250,105,106.0
2775,G4,286.5,373/250,105,106.0
2776,C#2,286.5,117/1000,120,106.0
2777,F#2,286.5,117/1000,120,106.0
2778,C4,287.0,123/250,118,106.0
2779,E-4,287.0,121/500,107,106.0
2780,F#2,287.0,117/1000,100,106.0
2781,G#3,287.5,123/250,109,106.0
2782,F2,287.5,0.5,119,106.0
2783,E-4,287.5,121/500,106,106.0
2784,E-3,287.5,117/1000,100,106.0
2785,F#2,287.5,117/1000,100,106.0
2786,E-3,287.75,117/1000,100,106.0
2787,C#4,288.0,123/250,115,106.0
2788,C#2,288.0,2.25,120,106.0
2789,F4,288.0,1.0,108,106.0
2790,F5,288.0,6.0,120,106.0
2791,E-5,288.0,0.25,111,106.0
2792,G#4,288.0,374/125,102,106.0
2793,C#4,288.0,374/125,102,106.0
2794,F4,288.0,374/125,102,106.0
2795,C#4,288.0,373/250,103,106.0
2796,G#4,288.0,373/250,103,106.0
2797,F4,288.0,373/250,103,106.0
2798,E-3,288.0,117/1000,110,106.0
2799,C#3,288.0,117/1000,110,106.0
2800,F#2,288.0,117/1000,110,106.0
2801,B1,288.0,117/1000,110,106.0
2802,F4,288.5,123/250,117,106.0
2803,F#2,288.5,117/1000,100,106.0
2804,F#2,288.75,117/1000,100,106.0
2805,G#4,289.0,123/250,112,106.0
2806,G4,289.0,0.5,106,106.0
2807,F#2,289.0,117/1000,100,106.0
2808,C#5,289.5,123/250,113,106.0
2809,F4,289.5,2.75,106,106.0
2810,G#4,289.5,373/250,109,106.0
2811,C#4,289.5,373/250,109,106.0
2812,F4,289.5,373/250,109,106.0
2813,C#2,289.5,117/1000,120,106.0
2814,F#2,289.5,117/1000,120,106.0
2815,G#4,290.0,123/250,116,106.0
2816,F#2,290.0,117/1000,100,106.0
2817,F4,290.5,123/250,119,106.0
2818,C#2,290.5,0.5,111,106.0
2819,F#2,290.5,117/1000,120,106.0
2820,B1,290.5,117/1000,120,106.0
2821,G3,291.0,123/250,115,106.0
2822,G2,291.0,2.25,118,106.0
2823,F4,291.0,374/125,106,106.0
2824,D4,291.0,374/125,106,106.0
2825,B3,291.0,374/125,106,106.0
2826,G3,291.0,374/125,106,106.0
2827,G3,291.0,373/250,106,106.0
2828,B3,291.0,373/250,106,106.0
2829,D4,291.0,373/250,106,106.0
2830,F4,291.0,373/250,106,106.0
2831,F#2,291.0,117/1000,120,106.0
2832,B1,291.0,117/1000,120,106.0
2833,B3,291.5,123/250,114,106.0
2834,F#2,291.5,117/1000,100,106.0
2835,F#2,291.75,117/1000,100,106.0
2836,D4,292.0,123/250,117,106.0
2837,F#2,292.0,117/1000,100,106.0
2838,G4,292.5,123/250,112,106.0
2839,F4,292.5,0.5,106,106.0
2840,F4,292.5,0.5,118,106.0
2841,G3,292.5,373/250,111,106.0
2842,B3,292.5,373/250,111,106.0
2843,D4,292.5,373/250,111,106.0
2844,F4,292.5,373/250,111,106.0
2845,C#2,292.5,117/1000,120,106.0
2846,F#2,292.5,117/1000,120,106.0
2847,D4,293.0,123/250,115,106.0
2848,G4,293.0,0.5,108,106.0
2849,G4,293.0,0.5,120,106.0
2850,F#2,293.0,117/1000,100,106.0
2851,B3,293.5,123/250,107,106.0
2852,G2,293.5,0.5,119,106.0
2853,F4,293.5,0.5,104,106.0
2854,F4,293.5,0.5,116,106.0
2855,E-3,293.5,117/1000,100,106.0
2856,F#2,293.5,117/1000,100,106.0
2857,E-3,293.75,117/1000,100,106.0
2858,C4,294.0,123/250,118,106.0
2859,C2,294.0,3.25,122,106.0
2860,G4,294.0,4.25,105,106.0
2861,G4,294.0,4.25,117,106.0
2862,G5,294.0,6.0,119,106.0
2863,F5,294.0,0.25,120,106.0
2864,C4,294.0,374/125,112,106.0
2865,G4,294.0,374/125,112,106.0
2866,E4,294.0,374/125,112,106.0
2867,E4,294.0,373/250,107,106.0
2868,G4,294.0,373/250,107,106.0
2869,C4,294.0,373/250,107,106.0
2870,E-3,294.0,117/1000,110,106.0
2871,C#3,294.0,117/1000,110,106.0
2872,B1,294.0,117/1000,110,106.0
2873,F#2,294.0,117/1000,110,106.0
2874,E4,294.5,123/250,115,106.0
2875,F#2,294.5,117/1000,100,106.0
2876,F#2,294.75,117/1000,100,106.0
2877,G4,295.0,123/250,117,106.0
2878,F#2,295.0,117/1000,100,106.0
2879,C5,295.5,123/250,114,106.0
2880,E4,295.5,373/250,108,106.0
2881,C4,295.5,373/250,108,106.0
2882,G4,295.5,373/250,108,106.0
2883,C#2,295.5,117/1000,120,106.0
2884,F#2,295.5,117/1000,120,106.0
2885,G4,296.0,123/250,113,106.0
2886,F#2,296.0,117/1000,100,106.0
2887,E4,296.5,123/250,113,106.0
2888,B1,296.5,117/1000,120,106.0
2889,F#2,296.5,117/1000,120,106.0
2890,C4,297.0,123/250,116,106.0
2891,G2,297.0,2.25,117,106.0
2892,C4,297.0,374/125,103,106.0
2893,E4,297.0,374/125,103,106.0
2894,G4,297.0,374/125,103,106.0
2895,B-4,297.0,374/125,103,106.0
2896,E4,297.0,373/250,106,106.0
2897,G4,297.0,373/250,106,106.0
2898,C4,297.0,373/250,106,106.0
2899,B-4,297.0,373/250,106,106.0
2900,F#2,297.0,117/1000,119,106.0
2901,B1,297.0,117/1000,119,106.0
2902,E4,297.5,123/250,113,106.0
2903,F#2,297.5,117/1000,100,106.0
2904,F#2,297.75,117/1000,100,106.0
2905,G4,298.0,123/250,110,106.0
2906,F#2,298.0,117/1000,100,106.0
2907,B-4,298.5,123/250,114,106.0
2908,G4,298.5,0.5,107,106.0
2909,G4,298.5,0.5,119,106.0
2910,C4,298.5,373/250,108,106.0
2911,E4,298.5,373/250,108,106.0
2912,G4,298.5,373/250,108,106.0
2913,B-4,298.5,373/250,108,106.0
2914,C#2,298.5,117/1000,120,106.0
2915,F#2,298.5,117/1000,120,106.0
2916,G4,299.0,123/250,116,106.0
2917,G#4,299.0,0.5,102,106.0
2918,G#4,299.0,0.5,114,106.0
2919,F#2,299.0,117/1000,100,106.0
2920,E4,299.5,123/250,113,106.0
2921,G2,299.5,0.5,119,106.0
2922,G4,299.5,0.5,106,106.0
2923,G4,299.5,0.5,118,106.0
2924,E-3,299.5,117/1000,100,106.0
2925,F#2,299.5,117/1000,100,106.0
2926,E-3,299.75,117/1000,100,106.0
2927,F3,300.0,123/250,112,106.0
2928,F2,300.0,3.0,122,106.0
2929,G#4,300.0,5.0,109,106.0
2930,G#4,300.0,5.0,121,106.0
2931,G#5,300.0,6.0,116,106.0
2932,G5,300.0,0.25,119,106.0
2933,G#3,300.0,374/125,113,106.0
2934,F3,300.0,374/125,113,106.0
2935,C4,300.0,374/125,113,106.0
2936,G#4,300.0,373/250,111,106.0
2937,F4,300.0,373/250,111,106.0
2938,C5,300.0,373/250,111,106.0
2939,E-3,300.0,117/1000,110,106.0
2940,C#3,300.0,117/1000,110,106.0
2941,F#2,300.0,117/1000,110,106.0
2942,B1,300.0,117/1000,110,106.0
2943,G#3,300.5,123/250,112,106.0
2944,F#2,300.5,117/1000,100,106.0
2945,F#2,300.75,117/1000,100,106.0
2946,C4,301.0,123/250,119,106.0
2947,F#2,301.0,117/1000,100,106.0
2948,F4,301.5,123/250,114,106.0
2949,G#4,301.5,373/250,104,106.0
2950,C5,301.5,373/250,104,106.0
2951,F4,301.5,373/250,104,106.0
2952,C#2,301.5,117/1000,120,106.0
2953,F#2,301.5,117/1000,120,106.0
2954,C4,302.0,123/250,116,106.0
2955,F#2,302.0,117/1000,100,106.0
2956,G#3,302.5,123/250,112,106.0
2957,F#2,302.5,117/1000,120,106.0
2958,B1,302.5,117/1000,120,106.0
2959,F3,303.0,123/250,115,106.0
2960,F2,303.0,2.25,118,106.0
2961,F3,303.0,374/125,112,106.0
2962,C4,303.0,374/125,112,106.0
2963,G#3,303.0,374/125,112,106.0
2964,G#4,303.0,373/250,106,106.0
2965,C5,303.0,373/250,106,106.0
2966,F4,303.0,373/250,106,106.0
2967,F#2,303.0,117/1000,120,106.0
2968,B1,303.0,117/1000,120,106.0
2969,G#3,303.5,123/250,113,106.0
2970,F#2,303.5,117/1000,100,106.0
2971,F#2,303.75,117/1000,100,106.0
2972,C4,304.0,123/250,118,106.0
2973,F#2,304.0,117/1000,100,106.0
2974,F4,304.5,123/250,111,106.0
2975,G#4,304.5,1.5,106,106.0
2976,G#4,304.5,1.5,118,106.0
2977,G#4,304.5,373/250,110,106.0
2978,C5,304.5,373/250,110,106.0
2979,F4,304.5,373/250,110,106.0
2980,C#2,304.5,117/1000,120,106.0
2981,F#2,304.5,117/1000,120,106.0
2982,C4,305.0,123/250,118,106.0
2983,B-4,305.0,0.5,101,106.0
2984,B-4,305.0,0.5,113,106.0
2985,F#2,305.0,117/1000,100,106.0
2986,G#3,305.5,123/250,113,106.0
2987,F2,305.5,0.5,121,106.0
2988,G#4,305.5,0.5,100,106.0
2989,G#4,305.5,0.5,112,106.0
2990,E-3,305.5,117/1000,100,106.0
2991,F#2,305.5,117/1000,100,106.0
2992,E-3,305.75,117/1000,100,106.0
2993,B-3,306.0,123/250,117,106.0
2994,B-1,306.0,2.25,122,106.0
2995,B-4,306.0,2.75,107,106.0
2996,B-4,306.0,2.75,119,106.0
2997,B-5,306.0,6.0,115,106.0
2998,C#4,306.0,374/125,106,106.0
2999,B-3,306.0,374/125,106,106.0
3000,G#4,306.0,374/125,106,106.0
3001,F4,306.0,374/125,106,106.0
3002,C#4,306.0,373/250,108,106.0
3003,B-3,306.0,373/250,108,106.0
3004,G#4,306.0,373/250,108,106.0
3005,F4,306.0,373/250,108,106.0
3006,E-3,306.0,117/1000,110,106.0
3007,C#3,306.0,117/1000,110,106.0
3008,B1,306.0,117/1000,110,106.0
3009,F#2,306.0,117/1000,110,106.0
3010,C#4,306.5,123/250,114,106.0
3011,F#2,306.5,117/1000,100,106.0
3012,F#2,306.75,117/1000,100,106.0
3013,F4,307.0,123/250,117,106.0
3014,F#2,307.0,117/1000,100,106.0
3015,G#4,307.5,123/250,115,106.0
3016,C#4,307.5,373/250,108,106.0
3017,G#4,307.5,373/250,108,106.0
3018,B-3,307.5,373/250,108,106.0
3019,F4,307.5,373/250,108,106.0
3020,C#2,307.5,117/1000,120,106.0
3021,F#2,307.5,117/1000,120,106.0
3022,F4,308.0,123/250,116,106.0
3023,F#2,308.0,117/1000,100,106.0
3024,C#4,308.5,123/250,111,106.0
3025,B-1,308.5,121/500,119,106.0
3026,B1,308.5,117/1000,120,106.0
3027,F#2,308.5,117/1000,120,106.0
3028,E-3,308.958,123/250,119,106.0
3029,E-2,309.0,2.25,118,106.0
3030,B-4,309.0,2.5,106,106.0
3031,B-4,309.0,2.5,118,106.0
3032,B-3,309.0,374/125,110,106.0
3033,G#4,309.0,374/125,110,106.0
3034,C#4,309.0,374/125,110,106.0
3035,F4,309.0,374/125,110,106.0
3036,E-3,309.0,373/250,110,106.0
3037,C#4,309.0,373/250,110,106.0
3038,B-3,309.0,373/250,110,106.0
3039,G3,309.0,373/250,110,106.0
3040,F#2,309.0,117/1000,119,106.0
3041,B1,309.0,117/1000,119,106.0
3042,G3,309.458,123/250,118,106.0
3043,F#2,309.5,117/1000,100,106.0
3044,F#2,309.75,117/1000,100,106.0
3045,B-3,309.958,123/250,113,106.0
3046,F#2,310.0,117/1000,100,106.0
3047,C#4,310.458,123/250,112,106.0
3048,E-3,310.5,373/250,108,106.0
3049,C#4,310.5,373/250,108,106.0
3050,B-3,310.5,373/250,108,106.0
3051,G3,310.5,373/250,108,106.0
3052,C#2,310.5,117/1000,120,106.0
3053,F#2,310.5,117/1000,120,106.0
3054,B-3,310.958,123/250,113,106.0
3055,F#2,311.0,117/1000,100,106.0
3056,G3,311.458,123/250,110,106.0
3057,E-2,311.5,0.5,120,106.0
3058,G#4,311.5,0.5,106,106.0
3059,G#4,311.5,0.5,118,106.0
3060,F#2,311.5,117/1000,100,106.0
3061,G#3,312.0,123/250,110,106.0
3062,G#2,312.0,2.25,121,106.0
3063,G#4,312.0,4.25,106,106.0
3064,G#4,312.0,4.25,118,106.0
3065,G#5,312.0,5.0,114,106.0
3066,C4,312.0,374/125,98,106.0
3067,G#3,312.0,374/125,98,106.0
3068,E-4,312.0,374/125,98,106.0
3069,E-4,312.0,373/250,105,106.0
3070,G#3,312.0,373/250,105,106.0
3071,C4,312.0,373/250,105,106.0
3072,F#2,312.0,117/1000,120,106.0
3073,B1,312.0,117/1000,120,106.0
3074,C4,312.5,123/250,117,106.0
3075,F#2,312.5,117/1000,100,106.0
3076,F#2,312.75,117/1000,100,106.0
3077,E-4,313.0,123/250,113,106.0
3078,F#2,313.0,117/1000,100,106.0
3079,G#4,313.5,123/250,111,106.0
3080,G#3,313.5,373/250,103,106.0
3081,E-4,313.5,373/250,103,106.0
3082,C4,313.5,373/250,103,106.0
3083,C#2,313.5,117/1000,120,106.0
3084,F#2,313.5,117/1000,120,106.0
3085,E-4,314.0,123/250,116,106.0
3086,F#2,314.0,117/1000,100,106.0
3087,C4,314.5,123/250,120,106.0
3088,G#2,314.5,0.5,121,106.0
3089,F#2,314.5,117/1000,120,106.0
3090,B1,314.5,117/1000,120,106.0
3091,G#3,315.0,123/250,116,106.0
3092,G#2,315.0,1.25,121,106.0
3093,G#3,315.0,374/125,105,106.0
3094,C4,315.0,374/125,105,106.0
3095,E-4,315.0,374/125,105,106.0
3096,E-4,315.0,373/250,108,106.0
3097,G#3,315.0,373/250,108,106.0
3098,C4,315.0,373/250,108,106.0
3099,C3,315.0,117/1000,113,106.0
3100,F#2,315.0,117/1000,113,106.0
3101,B1,315.0,117/1000,113,106.0
3102,C4,315.5,123/250,116,106.0
3103,C3,315.5,117/1000,100,106.0
3104,F#2,315.5,117/1000,100,106.0
3105,C3,315.75,117/1000,100,106.0
3106,F#2,315.75,117/1000,100,106.0
3107,E-4,316.0,123/250,112,106.0
3108,C3,316.0,117/1000,100,106.0
3109,F#2,316.0,117/1000,100,106.0
3110,G#4,316.5,123/250,114,106.0
3111,G#3,316.5,373/250,104,106.0
3112,C4,316.5,373/250,104,106.0
3113,E-4,316.5,373/250,104,106.0
3114,B2,316.5,117/1000,113,106.0
3115,C#2,316.5,117/1000,113,106.0
3116,F#2,316.5,117/1000,113,106.0
3117,E-4,317.0,123/250,114,106.0
3118,A2,317.0,117/1000,100,106.0
3119,F#2,317.0,117/1000,100,106.0
3120,C4,317.5,123/250,119,106.0
3121,G2,317.5,117/1000,100,106.0
3122,E-3,317.5,117/1000,100,106.0
3123,F#2,317.5,117/1000,100,106.0
3124,E-3,317.75,117/1000,100,106.0
3125,G#3,318.0,123/250,114,106.0
3126,G#2,318.0,2.25,121,106.0
3127,G#3,318.0,1.0,123,106.0
3128,E-4,318.0,374/125,105,106.0
3129,C4,318.0,374/125,105,106.0
3130,G#3,318.0,374/125,105,106.0
3131,C#3,318.0,117/1000,110,106.0
3132,E-3,318.0,117/1000,110,106.0
3133,B1,318.0,117/1000,110,106.0
3134,F#2,318.0,117/1000,110,106.0
3135,C4,318.5,123/250,114,106.0
3136,F#2,318.5,117/1000,100,106.0
3137,F#2,318.75,117/1000,100,106.0
3138,E-4,319.0,123/250,115,106.0
3139,F#2,319.0,117/1000,100,106.0
3140,G#3,319.0,0.75,117,106.0
3141,G#4,319.5,123/250,115,106.0
3142,C#2,319.5,117/1000,120,106.0
3143,F#2,319.5,117/1000,120,106.0
3144,E-4,320.0,123/250,115,106.0
3145,F#2,320.0,117/1000,100,106.0
3146,G#3,320.0,121/500,120,106.0
3147,C4,320.5,123/250,117,106.0
3148,G#2,320.5,0.5,117,106.0
3149,G#3,320.5,121/500,120,106.0
3150,B1,320.5,117/1000,120,106.0
3151,F#2,320.5,117/1000,120,106.0
3152,F3,321.0,123/250,114,106.0
3153,F2,321.0,2.5,120,106.0
3154,G#3,321.0,0.75,120,106.0
3155,G#3,321.0,374/125,115,106.0
3156,F3,321.0,374/125,115,106.0
3157,C4,321.0,374/125,115,106.0
3158,F#2,321.0,117/1000,119,106.0
3159,B1,321.0,117/1000,119,106.0
3160,G#3,321.5,123/250,113,106.0
3161,F#2,321.5,117/1000,100,106.0
3162,F#2,321.75,117/1000,100,106.0
3163,C4,322.0,123/250,115,106.0
3164,F#2,322.0,117/1000,100,106.0
3165,G#3,322.0,0.75,121,106.0
3166,F4,322.5,123/250,114,106.0
3167,C#2,322.5,117/1000,120,106.0
3168,F#2,322.5,117/1000,120,106.0
3169,C4,323.0,123/250,118,106.0
3170,F#2,323.0,117/1000,100,106.0
3171,G#3,323.0,0.5,121,106.0
3172,G#3,323.5,123/250,106,106.0
3173,F2,323.5,0.5,117,106.0
3174,F#2,323.5,117/1000,100,106.0
3175,G#3,323.5,0.5,120,106.0
3176,C#3,324.0,123/250,117,106.0
3177,C#2,324.0,2.25,120,106.0
3178,B-3,324.0,1.0,118,106.0
3179,G#3,324.0,374/125,109,106.0
3180,F3,324.0,374/125,109,106.0
3181,C#3,324.0,374/125,109,106.0
3182,F#2,324.0,117/1000,120,106.0
3183,B1,324.0,117/1000,120,106.0
3184,F3,324.5,123/250,115,106.0
3185,F#2,324.5,117/1000,100,106.0
3186,F#2,324.75,117/1000,100,106.0
3187,G#3,325.0,123/250,116,106.0
3188,F#2,325.0,117/1000,100,106.0
3189,C4,325.0,0.5,117,106.0
3190,C#4,325.5,123/250,109,106.0
3191,B-3,325.5,3.0,119,106.0
3192,C#2,325.5,117/1000,120,106.0
3193,F#2,325.5,117/1000,120,106.0
3194,G#3,326.0,123/250,114,106.0
3195,F#2,326.0,117/1000,100,106.0
3196,F3,326.5,123/250,118,106.0
3197,C#2,326.5,0.5,115,106.0
3198,F#2,326.5,117/1000,120,106.0
3199,B1,326.5,117/1000,120,106.0
3200,E-3,327.0,123/250,121,106.0
3201,E-2,327.0,2.25,122,106.0
3202,C#4,327.0,374/125,109,106.0
3203,E-3,327.0,374/125,109,106.0
3204,B-3,327.0,374/125,109,106.0
3205,G3,327.0,374/125,109,106.0
3206,F#2,327.0,117/1000,120,106.0
3207,B1,327.0,117/1000,120,106.0
3208,G3,327.5,123/250,116,106.0
3209,F#2,327.5,117/1000,100,106.0
3210,F#2,327.75,117/1000,100,106.0
3211,B-3,328.0,123/250,114,106.0
3212,F#2,328.0,117/1000,100,106.0
3213,C#4,328.5,123/250,105,106.0
3214,B-3,328.5,0.5,122,106.0
3215,C#2,328.5,117/1000,120,106.0
3216,F#2,328.5,117/1000,120,106.0
3217,B-3,329.0,123/250,111,106.0
3218,F#2,329.0,117/1000,100,106.0
3219,C4,329.0,0.5,116,106.0
3220,G3,329.5,123/250,116,106.0
3221,E-2,329.5,0.5,117,106.0
3222,F#2,329.5,117/1000,100,106.0
3223,B-3,329.5,0.5,114,106.0
3224,G#3,330.0,123/250,117,106.0
3225,G#2,330.0,2.75,113,106.0
3226,C4,330.0,5.5,121,106.0
3227,E-4,330.0,374/125,110,106.0
3228,C4,330.0,374/125,110,106.0
3229,G#3,330.0,374/125,110,106.0
3230,B1,330.0,117/1000,119,106.0
3231,F#2,330.0,117/1000,119,106.0
3232,C4,330.5,123/250,117,106.0
3233,F#2,330.5,117/1000,100,106.0
3234,F#2,330.75,117/1000,100,106.0
3235,E-4,331.0,123/250,119,106.0
3236,F#2,331.0,117/1000,100,106.0
3237,G#4,331.5,123/250,115,106.0
3238,C#2,331.5,117/1000,120,106.0
3239,F#2,331.5,117/1000,120,106.0
3240,E-4,332.0,123/250,120,106.0
3241,F#2,332.0,117/1000,100,106.0
3242,C4,332.5,123/250,118,106.0
3243,B1,332.5,117/1000,120,106.0
3244,F#2,332.5,117/1000,120,106.0
3245,G#3,333.0,123/250,117,106.0
3246,G#2,333.0,2.5,114,106.0
3247,G#3,333.0,374/125,109,106.0
3248,C4,333.0,374/125,109,106.0
3249,E-4,333.0,374/125,109,106.0
3250,F#2,333.0,117/1000,119,106.0
3251,B1,333.0,117/1000,119,106.0
3252,C4,333.5,123/250,119,106.0
3253,F#2,333.5,117/1000,100,106.0
3254,F#2,333.75,117/1000,100,106.0
3255,E-4,334.0,123/250,117,106.0
3256,F#2,334.0,117/1000,100,106.0
3257,G#4,334.5,123/250,112,106.0
3258,C#2,334.5,117/1000,120,106.0
3259,F#2,334.5,117/1000,120,106.0
3260,E-4,335.0,123/250,116,106.0
3261,F#2,335.0,117/1000,100,106.0
3262,C4,335.5,123/250,117,106.0
3263,E-2,335.5,0.5,121,106.0
3264,F#2,335.5,117/1000,100,106.0
3265,G#3,336.0,123/250,115,106.0
3266,G#2,336.0,1.5,113,106.0
3267,C4,336.0,1.0,123,106.0
3268,E-4,336.0,373/250,99,106.0
3269,C4,336.0,373/250,99,106.0
3270,G#3,336.0,373/250,99,106.0
3271,F#2,336.0,117/1000,120,106.0
3272,B1,336.0,117/1000,120,106.0
3273,C4,336.5,123/250,117,106.0
3274,F#2,336.5,117/1000,100,106.0
3275,F#2,336.75,117/1000,100,106.0
3276,E-4,337.0,123/250,112,106.0
3277,F#2,337.0,117/1000,100,106.0
3278,C4,337.0,0.75,121,106.0
3279,G3,337.5,123/250,116,106.0
3280,G2,337.5,1.25,127,106.0
3281,E-4,337.5,373/250,110,106.0
3282,G3,337.5,373/250,110,106.0
3283,C4,337.5,373/250,110,106.0
3284,C#2,337.5,117/1000,120,106.0
3285,F#2,337.5,117/1000,120,106.0
3286,C4,338.0,123/250,115,106.0
3287,F#2,338.0,117/1000,100,106.0
3288,C4,338.0,121/500,122,106.0
3289,E-4,338.5,123/250,115,106.0
3290,C4,338.5,0.5,118,106.0
3291,F#2,338.5,117/1000,120,106.0
3292,B1,338.5,117/1000,120,106.0
3293,F3,339.0,123/250,116,106.0
3294,F2,339.0,2.5,121,106.0
3295,C4,339.0,1.0,118,106.0
3296,G#3,339.0,373/250,108,106.0
3297,F3,339.0,373/250,108,106.0
3298,C4,339.0,373/250,108,106.0
3299,F#2,339.0,117/1000,120,106.0
3300,B1,339.0,117/1000,120,106.0
3301,G#3,339.5,123/250,113,106.0
3302,F#2,339.5,117/1000,100,106.0
3303,F#2,339.75,117/1000,100,106.0
3304,C4,340.0,123/250,114,106.0
3305,F#2,340.0,117/1000,100,106.0
3306,C4,340.0,0.75,121,106.0
3307,E-4,340.5,123/250,111,106.0
3308,F3,340.5,373/250,108,106.0
3309,G#3,340.5,373/250,108,106.0
3310,E-4,340.5,373/250,108,106.0
3311,C4,340.5,373/250,108,106.0
3312,C#2,340.5,117/1000,120,106.0
3313,F#2,340.5,117/1000,120,106.0
3314,C4,341.0,123/250,118,106.0
3315,F#2,341.0,117/1000,100,106.0
3316,C4,341.0,0.5,119,106.0
3317,G#3,341.5,123/250,110,106.0
3318,F2,341.5,0.5,117,106.0
3319,F#2,341.5,117/1000,100,106.0
3320,C4,341.5,0.5,117,106.0
3321,B-3,342.0,123/250,117,106.0
3322,B-1,342.0,2.25,122,106.0
3323,C#4,342.0,1.0,120,106.0
3324,C#4,342.0,374/125,105,106.0
3325,G#4,342.0,374/125,105,106.0
3326,B-3,342.0,374/125,105,106.0
3327,F4,342.0,374/125,105,106.0
3328,B1,342.0,117/1000,119,106.0
3329,F#2,342.0,117/1000,119,106.0
3330,C#4,342.5,123/250,113,106.0
3331,F#2,342.5,117/1000,100,106.0
3332,F#2,342.75,117/1000,100,106.0
3333,F4,343.0,123/250,114,106.0
3334,F#2,343.0,117/1000,100,106.0
3335,E-4,343.0,0.5,124,106.0
3336,G#4,343.5,123/250,110,106.0
3337,C#4,343.5,3.0,121,106.0
3338,C#2,343.5,117/1000,120,106.0
3339,F#2,343.5,117/1000,120,106.0
3340,F4,344.0,123/250,116,106.0
3341,F#2,344.0,117/1000,100,106.0
3342,C#4,344.5,123/250,114,106.0
3343,B-1,344.5,0.75,120,106.0
3344,B1,344.5,117/1000,120,106.0
3345,F#2,344.5,117/1000,120,106.0
3346,E-3,345.0,123/250,119,106.0
3347,E-2,345.0,2.25,121,106.0
3348,C#4,345.0,374/125,107,106.0
3349,B-3,345.0,374/125,107,106.0
3350,G3,345.0,374/125,107,106.0
3351,E-3,345.0,374/125,107,106.0
3352,F#2,345.0,117/1000,119,106.0
3353,B1,345.0,117/1000,119,106.0
3354,G3,345.5,123/250,115,106.0
3355,F#2,345.5,117/1000,100,106.0
3356,F#2,345.75,117/1000,100,106.0
3357,B-3,346.0,123/250,111,106.0
3358,F#2,346.0,117/1000,100,106.0
3359,C#4,346.5,123/250,111,106.0
3360,C#4,346.5,0.5,121,106.0
3361,C#2,346.5,117/1000,120,106.0
3362,F#2,346.5,117/1000,120,106.0
3363,B-3,347.0,123/250,112,106.0
3364,F#2,347.0,117/1000,100,106.0
3365,E-4,347.0,0.5,119,106.0
3366,G3,347.5,123/250,118,106.0
3367,E-2,347.5,0.5,121,106.0
3368,F#2,347.5,117/1000,100,106.0
3369,C#4,347.5,0.5,117,106.0
3370,G#3,348.0,123/250,118,106.0
3371,E-4,348.0,5.75,120,106.0
3372,C4,348.0,374/125,111,106.0
3373,E-4,348.0,374/125,111,106.0
3374,G#3,348.0,374/125,111,106.0
3375,F#2,348.0,117/1000,120,106.0
3376,B1,348.0,117/1000,120,106.0
3377,G#2,348.05,1071/500,117,106.0
3378,C4,348.5,123/250,117,106.0
3379,F#2,348.5,117/1000,100,106.0
3380,F#2,348.75,117/1000,100,106.0
3381,E-4,349.0,123/250,114,106.0
3382,F#2,349.0,117/1000,100,106.0
3383,G#4,349.5,123/250,117,106.0
3384,C#2,349.5,117/1000,120,106.0
3385,F#2,349.5,117/1000,120,106.0
3386,E-4,350.0,123/250,117,106.0
3387,F#2,350.0,117/1000,100,106.0
3388,G#2,350.467,3/20,118,106.0
3389,C4,350.5,123/250,117,106.0
3390,F#2,350.5,117/1000,120,106.0
3391,B1,350.5,117/1000,120,106.0
3392,G#3,351.0,123/250,115,106.0
3393,C4,351.0,374/125,103,106.0
3394,G#3,351.0,374/125,103,106.0
3395,E-4,351.0,374/125,103,106.0
3396,F#2,351.0,117/1000,120,106.0
3397,B1,351.0,117/1000,120,106.0
