,note_name,start_time,duration,velocity,tempo
3432,C5,658.333,167/1000,95,117.0
3433,G4,658.5,167/1000,95,117.0
3434,D5,658.5,167/1000,95,117.0
3435,D5,658.667,167/1000,95,117.0
3436,E-5,658.667,167/1000,95,117.0
3437,C5,658.833,167/1000,95,117.0
3438,F5,658.833,167/1000,95,117.0
3439,A4,659.0,167/1000,95,117.0
3440,E-5,659.0,167/1000,95,117.0
3441,G4,659.167,167/1000,95,117.0
3442,D5,659.167,167/1000,95,117.0
3443,D3,659.25,0.25,95,117.0
3444,A2,659.25,0.25,95,117.0
3445,D2,659.25,0.25,95,117.0
3446,D5,659.333,167/1000,95,117.0
3447,C5,659.333,167/1000,95,117.0
3448,E-5,659.5,167/1000,95,117.0
3449,B-4,659.5,167/1000,95,117.0
3450,D3,659.5,0.5,95,117.0
3451,A2,659.5,0.5,95,117.0
3452,D2,659.5,0.5,95,117.0
3453,D5,659.667,167/1000,95,117.0
3454,E-5,659.667,167/1000,95,117.0
3455,C5,659.833,167/1000,95,117.0
3456,D5,659.833,167/1000,95,117.0
3457,D5,660.0,167/1000,95,117.0
3458,C5,660.0,167/1000,95,117.0
3459,D3,660.0,0.25,95,117.0
3460,A2,660.0,0.25,95,117.0
3461,D2,660.0,0.25,95,117.0
3462,E-5,660.167,167/1000,95,117.0
3463,B-4,660.167,167/1000,95,117.0
3464,F5,660.333,167/1000,95,117.0
3465,E-5,660.333,167/1000,95,117.0
3466,G5,660.5,167/1000,95,117.0
3467,F5,660.5,167/1000,95,117.0
3468,A5,660.667,167/1000,95,117.0
3469,E-5,660.667,167/1000,95,117.0
3470,B-5,660.833,167/1000,95,117.0
3471,D5,660.833,167/1000,95,117.0
3472,A5,661.0,167/1000,95,117.0
3473,E-5,661.0,167/1000,95,117.0
3474,G5,661.167,167/1000,95,117.0
3475,F5,661.167,167/1000,95,117.0
3476,F5,661.333,167/1000,95,117.0
3477,G5,661.333,167/1000,95,117.0
3478,E-5,661.5,167/1000,95,117.0
3479,A5,661.5,167/1000,95,117.0
3480,A5,661.667,167/1000,95,117.0
3481,B-5,661.667,167/1000,95,117.0
3482,G5,661.833,167/1000,95,117.0
3483,C6,661.833,167/1000,95,117.0
3484,F5,662.0,167/1000,95,117.0
3485,A5,662.0,167/1000,95,117.0
3486,E-5,662.167,167/1000,95,117.0
3487,B-5,662.167,167/1000,95,117.0
3488,D3,662.25,0.25,95,117.0
3489,A2,662.25,0.25,95,117.0
3490,D2,662.25,0.25,95,117.0
3491,A5,662.333,167/1000,95,117.0
3492,A5,662.333,167/1000,95,117.0
3493,B-5,662.5,167/1000,95,117.0
3494,G5,662.5,167/1000,95,117.0
3495,D3,662.5,0.5,95,117.0
3496,A2,662.5,0.5,95,117.0
3497,D2,662.5,0.5,95,117.0
3498,A5,662.667,167/1000,95,117.0
3499,E-5,662.667,167/1000,95,117.0
3500,G5,662.833,167/1000,95,117.0
3501,D5,662.833,167/1000,95,117.0
3502,A5,663.0,167/1000,95,117.0
3503,A5,663.0,167/1000,95,117.0
3504,D3,663.0,0.25,95,117.0
3505,A2,663.0,0.25,95,117.0
3506,D2,663.0,0.25,95,117.0
3507,B-5,663.167,167/1000,95,117.0
3508,B-5,663.167,167/1000,95,117.0
3509,C6,663.333,167/1000,95,117.0
3510,A5,663.333,167/1000,95,117.0
3511,D6,663.5,167/1000,95,117.0
3512,G5,663.5,167/1000,95,117.0
3513,D6,663.667,167/1000,95,117.0
3514,E-5,663.667,167/1000,95,117.0
3515,E-6,663.833,167/1000,95,117.0
3516,D5,663.833,167/1000,95,117.0
3517,D6,664.0,167/1000,95,117.0
3518,A5,664.0,167/1000,95,117.0
3519,E-6,664.167,167/1000,95,117.0
3520,B-5,664.167,167/1000,95,117.0
3521,D6,664.333,167/1000,95,117.0
3522,A5,664.333,167/1000,95,117.0
3523,C6,664.5,167/1000,95,117.0
3524,G5,664.5,167/1000,95,117.0
3525,A5,664.667,167/1000,95,117.0
3526,E-5,664.667,167/1000,95,117.0
3527,G5,664.833,167/1000,95,117.0
3528,D5,664.833,167/1000,95,117.0
3529,D6,665.0,167/1000,95,117.0
3530,A5,665.0,167/1000,95,117.0
3531,E-6,665.167,167/1000,95,117.0
3532,B-5,665.167,167/1000,95,117.0
3533,C3,665.25,1.5,95,117.0
3534,G2,665.25,1.5,95,117.0
3535,C2,665.25,1.5,95,117.0
3536,D6,665.333,167/1000,95,117.0
3537,A5,665.333,167/1000,95,117.0
3538,C6,665.5,167/1000,95,117.0
3539,G5,665.5,167/1000,95,117.0
3540,A5,665.667,167/1000,95,117.0
3541,E-5,665.667,167/1000,95,117.0
3542,G5,665.833,167/1000,95,117.0
3543,D5,665.833,167/1000,95,117.0
3544,D6,666.0,167/1000,95,117.0
3545,A5,666.0,167/1000,95,117.0
3546,E-6,666.167,167/1000,95,117.0
3547,B-5,666.167,167/1000,95,117.0
3548,D6,666.333,167/1000,95,117.0
3549,A5,666.333,167/1000,95,117.0
3550,C6,666.5,167/1000,95,117.0
3551,G5,666.5,167/1000,95,117.0
3552,A5,666.667,167/1000,95,117.0
3553,E-5,666.667,167/1000,95,117.0
3554,F3,666.75,1.5,95,117.0
3555,C3,666.75,1.5,95,117.0
3556,F2,666.75,1.5,95,117.0
3557,G5,666.833,167/1000,95,117.0
3558,D5,666.833,167/1000,95,117.0
3559,D6,667.0,167/1000,95,117.0
3560,A5,667.0,167/1000,95,117.0
3561,E-6,667.167,167/1000,95,117.0
3562,B-5,667.167,167/1000,95,117.0
3563,D6,667.333,167/1000,95,117.0
3564,A5,667.333,167/1000,95,117.0
3565,C6,667.5,167/1000,95,117.0
3566,G5,667.5,167/1000,95,117.0
3567,A5,667.667,167/1000,95,117.0
3568,E-5,667.667,167/1000,95,117.0
3569,G5,667.833,167/1000,95,117.0
3570,D5,667.833,167/1000,95,117.0
3571,D6,668.0,167/1000,95,117.0
3572,A5,668.0,167/1000,95,117.0
3573,E-6,668.167,167/1000,95,117.0
3574,B-5,668.167,167/1000,95,117.0
3575,D3,668.25,0.25,95,117.0
3576,A2,668.25,0.25,95,117.0
3577,D2,668.25,0.25,95,117.0
3578,D6,668.333,167/1000,95,117.0
3579,A5,668.333,167/1000,95,117.0
3580,C6,668.5,167/1000,95,117.0
3581,G5,668.5,167/1000,95,117.0
3582,D3,668.5,0.5,95,117.0
3583,A2,668.5,0.5,95,117.0
3584,D2,668.5,0.5,95,117.0
3585,A5,668.667,167/1000,95,117.0
3586,E-5,668.667,167/1000,95,117.0
3587,G5,668.833,167/1000,95,117.0
3588,D5,668.833,167/1000,95,117.0
3589,D6,669.0,167/1000,95,117.0
3590,A5,669.0,167/1000,95,117.0
3591,D3,669.0,0.25,95,117.0
3592,A2,669.0,0.25,95,117.0
3593,D2,669.0,0.25,95,117.0
3594,E-6,669.167,167/1000,95,117.0
3595,B-5,669.167,167/1000,95,117.0
3596,D6,669.333,167/1000,95,117.0
3597,A5,669.333,167/1000,95,117.0
3598,C6,669.5,167/1000,95,117.0
3599,G5,669.5,167/1000,95,117.0
3600,A5,669.667,167/1000,95,117.0
3601,E-5,669.667,167/1000,95,117.0
3602,G5,669.833,167/1000,95,117.0
3603,D5,669.833,167/1000,95,117.0
3604,D6,670.0,167/1000,95,117.0
3605,A5,670.0,167/1000,95,117.0
3606,E-6,670.167,167/1000,95,117.0
3607,B-5,670.167,167/1000,95,117.0
3608,D6,670.333,167/1000,95,117.0
3609,A5,670.333,167/1000,95,117.0
3610,C6,670.5,167/1000,95,117.0
3611,G5,670.5,167/1000,95,117.0
3612,A5,670.667,167/1000,95,117.0
3613,E-5,670.667,167/1000,95,117.0
3614,G5,670.833,167/1000,95,117.0
3615,D5,670.833,167/1000,95,117.0
3616,D6,671.0,167/1000,95,117.0
3617,D6,671.0,167/1000,95,117.0
3618,E-6,671.167,167/1000,95,117.0
3619,B-5,671.167,167/1000,95,117.0
3620,D3,671.25,0.25,95,117.0
3621,A2,671.25,0.25,95,117.0
3622,D2,671.25,0.25,95,117.0
3623,D6,671.333,167/1000,95,117.0
3624,C6,671.333,167/1000,95,117.0
3625,C6,671.5,167/1000,95,117.0
3626,D6,671.5,167/1000,95,117.0
3627,D3,671.5,0.5,95,117.0
3628,A2,671.5,0.5,95,117.0
3629,D2,671.5,0.5,95,117.0
3630,A5,671.667,167/1000,95,117.0
3631,C6,671.667,167/1000,95,117.0
3632,G5,671.833,167/1000,95,117.0
3633,B-5,671.833,167/1000,95,117.0
3634,D6,672.0,167/1000,95,117.0
3635,C6,672.0,167/1000,95,117.0
3636,D3,672.0,0.25,95,117.0
3637,A2,672.0,0.25,95,117.0
3638,D2,672.0,0.25,95,117.0
3639,E-6,672.167,167/1000,95,117.0
3640,A5,672.167,167/1000,95,117.0
3641,D6,672.333,167/1000,95,117.0
3642,B-5,672.333,167/1000,95,117.0
3643,C6,672.5,167/1000,95,117.0
3644,C6,672.5,167/1000,95,117.0
3645,A5,672.667,167/1000,95,117.0
3646,B-5,672.667,167/1000,95,117.0
3647,G5,672.833,167/1000,95,117.0
3648,A5,672.833,167/1000,95,117.0
3649,B-5,673.0,167/1000,95,117.0
3650,B-5,673.0,167/1000,95,117.0
3651,G5,673.167,167/1000,95,117.0
3652,G5,673.167,167/1000,95,117.0
3653,A5,673.333,167/1000,95,117.0
3654,A5,673.333,167/1000,95,117.0
3655,B-5,673.5,167/1000,95,117.0
3656,B-5,673.5,167/1000,95,117.0
3657,A5,673.667,167/1000,95,117.0
3658,A5,673.667,167/1000,95,117.0
3659,G5,673.833,167/1000,95,117.0
3660,G5,673.833,167/1000,95,117.0
3661,A5,674.0,167/1000,95,117.0
3662,A5,674.0,167/1000,95,117.0
3663,F5,674.167,167/1000,95,117.0
3664,B-5,674.167,167/1000,95,117.0
3665,D3,674.25,0.25,95,117.0
3666,A2,674.25,0.25,95,117.0
3667,D2,674.25,0.25,95,117.0
3668,G5,674.333,167/1000,95,117.0
3669,A5,674.333,167/1000,95,117.0
3670,A5,674.5,167/1000,95,117.0
3671,G5,674.5,167/1000,95,117.0
3672,D3,674.5,0.5,95,117.0
3673,A2,674.5,0.5,95,117.0
3674,D2,674.5,0.5,95,117.0
3675,G5,674.667,167/1000,95,117.0
3676,E-5,674.667,167/1000,95,117.0
3677,F5,674.833,167/1000,95,117.0
3678,D5,674.833,167/1000,95,117.0
3679,D6,675.0,167/1000,95,117.0
3680,A5,675.0,167/1000,95,117.0
3681,D3,675.0,0.25,95,117.0
3682,A2,675.0,0.25,95,117.0
3683,D2,675.0,0.25,95,117.0
3684,B-5,675.167,167/1000,95,117.0
3685,B-5,675.167,167/1000,95,117.0
3686,C6,675.333,167/1000,95,117.0
3687,A5,675.333,167/1000,95,117.0
3688,D6,675.5,167/1000,95,117.0
3689,G5,675.5,167/1000,95,117.0
3690,C6,675.667,167/1000,95,117.0
3691,E-5,675.667,167/1000,95,117.0
3692,B-5,675.833,167/1000,95,117.0
3693,D5,675.833,167/1000,95,117.0
3694,D6,676.0,167/1000,95,117.0
3695,A5,676.0,167/1000,95,117.0
3696,E-6,676.167,167/1000,95,117.0
3697,B-5,676.167,167/1000,95,117.0
3698,D6,676.333,167/1000,95,117.0
3699,A5,676.333,167/1000,95,117.0
3700,C6,676.5,167/1000,95,117.0
3701,G5,676.5,167/1000,95,117.0
3702,A5,676.667,167/1000,95,117.0
3703,E-5,676.667,167/1000,95,117.0
3704,G5,676.833,167/1000,95,117.0
3705,D5,676.833,167/1000,95,117.0
3706,D6,677.0,167/1000,95,117.0
3707,A5,677.0,167/1000,95,117.0
3708,E-6,677.167,167/1000,95,117.0
3709,B-5,677.167,167/1000,95,117.0
3710,C3,677.25,1.5,95,117.0
3711,G2,677.25,1.5,95,117.0
3712,C2,677.25,1.5,95,117.0
3713,D6,677.333,167/1000,95,117.0
3714,A5,677.333,167/1000,95,117.0
3715,C6,677.5,167/1000,95,117.0
3716,G5,677.5,167/1000,95,117.0
3717,A5,677.667,167/1000,95,117.0
3718,E-5,677.667,167/1000,95,117.0
3719,G5,677.833,167/1000,95,117.0
3720,D5,677.833,167/1000,95,117.0
3721,D6,678.0,167/1000,95,117.0
3722,A5,678.0,167/1000,95,117.0
3723,E-6,678.167,167/1000,95,117.0
3724,B-5,678.167,167/1000,95,117.0
3725,D6,678.333,167/1000,95,117.0
3726,A5,678.333,167/1000,95,117.0
3727,C6,678.5,167/1000,95,117.0
3728,G5,678.5,167/1000,95,117.0
3729,A5,678.667,167/1000,95,117.0
3730,E-5,678.667,167/1000,95,117.0
3731,E-3,678.75,1.5,95,117.0
3732,B-2,678.75,1.5,95,117.0
3733,E-2,678.75,1.5,95,117.0
3734,G5,678.833,167/1000,95,117.0
3735,D5,678.833,167/1000,95,117.0
3736,D6,679.0,167/1000,95,117.0
3737,A5,679.0,167/1000,95,117.0
3738,E-6,679.167,167/1000,95,117.0
3739,B-5,679.167,167/1000,95,117.0
3740,D6,679.333,167/1000,95,117.0
3741,A5,679.333,167/1000,95,117.0
3742,C6,679.5,167/1000,95,117.0
3743,G5,679.5,167/1000,95,117.0
3744,A5,679.667,167/1000,95,117.0
3745,E-5,679.667,167/1000,95,117.0
3746,G5,679.833,167/1000,95,117.0
3747,D5,679.833,167/1000,95,117.0
3748,D6,680.0,167/1000,95,117.0
3749,A5,680.0,167/1000,95,117.0
3750,E-6,680.167,167/1000,95,117.0
3751,B-5,680.167,167/1000,95,117.0
3752,D3,680.25,0.25,95,117.0
3753,A2,680.25,0.25,95,117.0
3754,D2,680.25,0.25,95,117.0
3755,D6,680.333,167/1000,95,117.0
3756,A5,680.333,167/1000,95,117.0
3757,C6,680.5,167/1000,95,117.0
3758,G5,680.5,167/1000,95,117.0
3759,D3,680.5,0.5,95,117.0
3760,A2,680.5,0.5,95,117.0
3761,D2,680.5,0.5,95,117.0
3762,A5,680.667,167/1000,95,117.0
3763,E-5,680.667,167/1000,95,117.0
3764,G5,680.833,167/1000,95,117.0
3765,D5,680.833,167/1000,95,117.0
3766,D6,681.0,167/1000,95,117.0
3767,A5,681.0,167/1000,95,117.0
3768,D3,681.0,0.25,95,117.0
3769,A2,681.0,0.25,95,117.0
3770,D2,681.0,0.25,95,117.0
3771,E-6,681.167,167/1000,95,117.0
3772,B-5,681.167,167/1000,95,117.0
3773,D6,681.333,167/1000,95,117.0
3774,A5,681.333,167/1000,95,117.0
3775,C6,681.5,167/1000,95,117.0
3776,G5,681.5,167/1000,95,117.0
3777,A5,681.667,167/1000,95,117.0
3778,E-5,681.667,167/1000,95,117.0
3779,G5,681.833,167/1000,95,117.0
3780,D5,681.833,167/1000,95,117.0
3781,D6,682.0,167/1000,95,117.0
3782,A5,682.0,167/1000,95,117.0
3783,E-6,682.167,167/1000,95,117.0
3784,B-5,682.167,167/1000,95,117.0
3785,D6,682.333,167/1000,95,117.0
3786,A5,682.333,167/1000,95,117.0
3787,C6,682.5,167/1000,95,117.0
3788,G5,682.5,167/1000,95,117.0
3789,A5,682.667,167/1000,95,117.0
3790,E-5,682.667,167/1000,95,117.0
3791,G5,682.833,167/1000,95,117.0
3792,D5,682.833,167/1000,95,117.0
3793,D6,683.0,167/1000,95,117.0
3794,D6,683.0,167/1000,95,117.0
3795,E-6,683.167,167/1000,95,117.0
3796,B-5,683.167,167/1000,95,117.0
3797,D3,683.25,0.25,95,117.0
3798,A2,683.25,0.25,95,117.0
3799,D2,683.25,0.25,95,117.0
3800,D6,683.333,167/1000,95,117.0
3801,C6,683.333,167/1000,95,117.0
3802,C6,683.5,167/1000,95,117.0
3803,D6,683.5,167/1000,95,117.0
3804,D3,683.5,0.5,95,117.0
3805,A2,683.5,0.5,95,117.0
3806,D2,683.5,0.5,95,117.0
3807,A5,683.667,167/1000,95,117.0
3808,C6,683.667,167/1000,95,117.0
3809,G5,683.833,167/1000,95,117.0
3810,B-5,683.833,167/1000,95,117.0
3811,D6,684.0,167/1000,95,117.0
3812,C6,684.0,167/1000,95,117.0
3813,D3,684.0,0.25,95,117.0
3814,A2,684.0,0.25,95,117.0
3815,D2,684.0,0.25,95,117.0
3816,E-6,684.167,167/1000,95,117.0
3817,A5,684.167,167/1000,95,117.0
3818,D6,684.333,167/1000,95,117.0
3819,B-5,684.333,167/1000,95,117.0
3820,C6,684.5,167/1000,95,117.0
3821,C6,684.5,167/1000,95,117.0
3822,A5,684.667,167/1000,95,117.0
3823,B-5,684.667,167/1000,95,117.0
3824,G5,684.833,167/1000,95,117.0
3825,A5,684.833,167/1000,95,117.0
3826,B-5,685.0,167/1000,95,117.0
3827,E-6,685.0,167/1000,95,117.0
3828,G5,685.167,167/1000,95,117.0
3829,C6,685.167,167/1000,95,117.0
3830,A5,685.333,167/1000,95,117.0
3831,D6,685.333,167/1000,95,117.0
3832,B-5,685.5,167/1000,95,117.0
3833,E-6,685.5,167/1000,95,117.0
3834,A5,685.667,167/1000,95,117.0
3835,D6,685.667,167/1000,95,117.0
3836,G5,685.833,167/1000,95,117.0
3837,C6,685.833,167/1000,95,117.0
3838,A5,686.0,167/1000,95,117.0
3839,F5,686.167,167/1000,95,117.0
3840,D3,686.25,0.25,95,117.0
3841,A2,686.25,0.25,95,117.0
3842,D2,686.25,0.25,95,117.0
3843,G5,686.333,167/1000,95,117.0
3844,A5,686.5,167/1000,95,117.0
3845,D3,686.5,0.5,95,117.0
3846,A2,686.5,0.5,95,117.0
3847,D2,686.5,0.5,95,117.0
3848,G5,686.667,167/1000,95,117.0
3849,F5,686.833,167/1000,95,117.0
3850,D6,687.0,167/1000,95,117.0
3851,D3,687.0,0.25,95,117.0
3852,A2,687.0,0.25,95,117.0
3853,D2,687.0,0.25,95,117.0
3854,A5,687.167,167/1000,95,117.0
3855,B-5,687.333,167/1000,95,117.0
3856,C6,687.5,167/1000,95,117.0
3857,B-5,687.667,167/1000,95,117.0
3858,A5,687.833,167/1000,95,117.0
3859,B1,688.0,3.0,95,117.0
3860,C3,689.25,1.5,95,117.0
3861,G2,689.25,1.5,95,117.0
3862,C2,689.25,1.5,95,117.0
3863,F3,690.75,1.5,95,117.0
3864,C3,690.75,1.5,95,117.0
3865,F2,690.75,1.5,95,117.0
3866,B1,691.0,3.0,95,117.0
3867,D3,692.25,0.25,95,117.0
3868,A2,692.25,0.25,95,117.0
3869,D2,692.25,0.25,95,117.0
3870,D3,692.5,0.5,95,117.0
3871,A2,692.5,0.5,95,117.0
3872,D2,692.5,0.5,95,117.0
3873,D3,693.0,0.25,95,117.0
3874,A2,693.0,0.25,95,117.0
3875,D2,693.0,0.25,95,117.0
3876,D2,694.0,3.0,95,117.0
3877,D3,695.25,0.25,95,117.0
3878,A2,695.25,0.25,95,117.0
3879,D2,695.25,0.25,95,117.0
3880,D3,695.5,0.5,95,117.0
3881,A2,695.5,0.5,95,117.0
3882,D2,695.5,0.5,95,117.0
3883,D3,696.0,0.25,95,117.0
3884,A2,696.0,0.25,95,117.0
3885,D2,696.0,0.25,95,117.0
3886,D2,697.0,3.0,95,117.0
3887,D3,698.25,0.25,95,117.0
3888,A2,698.25,0.25,95,117.0
3889,D2,698.25,0.25,95,117.0
3890,D3,698.5,0.5,95,117.0
3891,A2,698.5,0.5,95,117.0
3892,D2,698.5,0.5,95,117.0
3893,D3,699.0,0.25,95,117.0
3894,A2,699.0,0.25,95,117.0
3895,D2,699.0,0.25,95,117.0
3896,D3,699.75,0.25,95,117.0
3897,A2,699.75,0.25,95,117.0
3898,D2,699.75,0.25,95,117.0
3899,E4,699.875,0.125,95,117.0
3900,F#4,700.0,2.0,95,117.0
3901,D3,700.5,0.25,95,117.0
3902,A2,700.5,0.25,95,117.0
3903,D2,700.5,0.25,95,117.0
3904,D3,701.25,0.25,95,117.0
3905,A2,701.25,0.25,95,117.0
3906,D2,701.25,0.25,95,117.0
3907,D3,701.5,0.5,95,117.0
3908,A2,701.5,0.5,95,117.0
3909,D2,701.5,0.5,95,117.0
3910,E4,702.0,0.5,95,117.0
3911,D3,702.0,0.25,95,117.0
3912,A2,702.0,0.25,95,117.0
3913,D2,702.0,0.25,95,117.0
3914,D4,702.5,0.5,95,117.0
3915,D3,702.75,0.25,95,117.0
3916,A2,702.75,0.25,95,117.0
3917,D2,702.75,0.25,95,117.0
3918,F#4,703.0,1.0,95,117.0
3919,D3,703.5,0.25,95,117.0
3920,A2,703.5,0.25,95,117.0
3921,D2,703.5,0.25,95,117.0
3922,B4,704.0,1.0,95,117.0
3923,F#3,704.25,3.0,95,117.0
3924,B2,704.25,3.0,95,117.0
3925,F#4,705.0,0.5,95,117.0
3926,G4,705.5,0.5,95,117.0
3927,E4,706.0,2.0,95,117.0
3928,D3,707.25,3.0,95,117.0
3929,G2,707.25,3.0,95,117.0
3930,D4,708.0,0.5,95,117.0
3931,C#4,708.5,0.5,95,117.0
3932,E4,709.0,1.0,95,117.0
3933,A4,710.0,1.0,95,117.0
3934,E3,710.25,3.0,95,117.0
3935,A2,710.25,3.0,95,117.0
3936,B4,711.0,0.5,95,117.0
3937,C#5,711.5,0.5,95,117.0
3938,C#5,712.0,2.5,95,117.0
3939,C#3,713.25,3.0,95,117.0
3940,F#2,713.25,3.0,95,117.0
3941,B4,714.5,0.5,95,117.0
3942,C#5,715.0,1.0,95,117.0
3943,C#5,716.0,1.0,95,117.0
3944,F#3,716.25,3.0,95,117.0
3945,B2,716.25,3.0,95,117.0
3946,C#5,717.0,1.0,95,117.0
3947,C#5,718.0,2.0,95,117.0
3948,D3,719.25,3.0,95,117.0
3949,G2,719.25,3.0,95,117.0
3950,F#4,720.0,0.5,95,117.0
3951,A4,720.5,0.5,95,117.0
3952,B4,721.0,0.5,95,117.0
3953,C#5,721.5,0.5,95,117.0
3954,D5,722.0,0.5,95,117.0
3955,E3,722.25,3.0,95,117.0
3956,A2,722.25,3.0,95,117.0
3957,E5,722.5,0.5,95,117.0
3958,F#5,723.0,0.5,95,117.0
3959,G5,723.5,0.25,95,117.0
3960,A5,723.75,0.25,95,117.0
3961,B5,724.0,2.0,95,117.0
3962,E3,725.25,3.0,95,117.0
3963,A2,725.25,3.0,95,117.0
3964,A5,726.0,0.5,95,117.0
3965,G5,726.5,0.5,95,117.0
3966,F#5,727.0,0.5,95,117.0
3967,G5,727.5,0.5,95,117.0
3968,E5,728.0,1.0,95,117.0
3969,F#3,728.25,3.0,95,117.0
3970,B2,728.25,3.0,95,117.0
3971,D5,729.0,0.5,95,117.0
3972,C#5,729.5,0.5,95,117.0
3973,C#5,730.0,0.25,95,117.0
3974,A5,730.25,0.25,95,117.0
3975,F#5,730.5,0.25,95,117.0
3976,D5,730.75,0.25,95,117.0
3977,C#5,731.0,0.25,95,117.0
3978,B4,731.25,0.25,95,117.0
3979,D3,731.25,3.0,95,117.0
3980,G2,731.25,3.0,95,117.0
3981,A4,731.5,0.25,95,117.0
3982,E5,731.75,0.25,95,117.0
3983,C#5,732.0,0.25,95,117.0
3984,B4,732.25,0.25,95,117.0
3985,A4,732.5,0.25,95,117.0
3986,F#4,732.75,0.25,95,117.0
3987,E4,733.0,0.25,95,117.0
3988,C#5,733.25,0.25,95,117.0
3989,A4,733.5,0.25,95,117.0
3990,F#4,733.75,0.25,95,117.0
3991,E4,734.0,0.25,95,117.0
3992,D4,734.25,0.25,95,117.0
3993,E3,734.25,3.0,95,117.0
3994,A2,734.25,3.0,95,117.0
3995,E4,734.5,0.25,95,117.0
3996,F#4,734.75,0.25,95,117.0
3997,D4,735.0,0.25,95,117.0
3998,E4,735.25,0.25,95,117.0
3999,C#4,735.5,0.25,95,117.0
4000,D4,735.75,0.25,95,117.0
4001,B3,736.0,0.5,95,117.0
4002,C#4,736.5,0.5,95,117.0
4003,D4,737.0,0.5,95,117.0
4004,C#3,737.25,3.0,95,117.0
4005,F#2,737.25,3.0,95,117.0
4006,B4,737.5,0.5,95,117.0
4007,A4,738.0,0.5,95,117.0
4008,E4,738.5,0.25,95,117.0
4009,F#4,738.75,0.25,70,117.0
4010,E4,739.0,1.5,95,117.0
4011,F#3,740.25,3.0,95,117.0
4012,B2,740.25,3.0,95,117.0
4013,F#4,740.5,0.5,95,117.0
4014,A4,741.0,0.5,95,117.0
4015,B4,741.5,0.5,95,117.0
4016,C#5,741.875,0.125,95,117.0
4017,D5,742.0,1.0,95,117.0
4018,C#5,743.0,1.0,95,117.0
4019,D3,743.25,3.0,95,117.0
4020,G2,743.25,3.0,95,117.0
4021,B4,744.0,0.5,95,117.0
4022,A4,744.5,0.5,95,117.0
4023,C#5,744.875,0.125,95,117.0
4024,D5,745.0,1.0,95,117.0
4025,C#5,746.0,1.0,95,117.0
4026,E3,746.25,3.0,95,117.0
4027,A2,746.25,3.0,95,117.0
4028,C#5,747.0,0.5,95,117.0
4029,D5,747.5,0.5,95,117.0
4030,B4,748.0,2.0,95,117.0
4031,E3,749.25,3.0,95,117.0
4032,A2,749.25,3.0,95,117.0
4033,F#4,750.0,0.25,95,117.0
4034,A4,750.25,0.25,95,117.0
4035,B4,750.5,0.25,95,117.0
4036,C#5,750.75,0.25,95,117.0
4037,D5,751.0,0.25,95,117.0
4038,F#5,751.25,0.25,95,117.0
4039,A5,751.5,0.25,95,117.0
4040,F#5,751.75,0.25,95,117.0
4041,D5,752.0,0.25,95,117.0
4042,C#5,752.25,0.25,95,117.0
4043,F#3,752.25,3.0,95,117.0
4044,B2,752.25,3.0,95,117.0
4045,B5,752.5,0.25,95,117.0
4046,G5,752.75,0.25,95,117.0
4047,E5,753.0,0.25,95,117.0
4048,D5,753.25,0.25,95,117.0
4049,C#6,753.5,0.25,95,117.0
4050,A5,753.75,0.25,95,117.0
4051,F#5,754.0,0.25,95,117.0
4052,E5,754.25,0.25,95,117.0
4053,D6,754.5,0.25,95,117.0
4054,B5,754.75,0.25,95,117.0
4055,C#6,755.0,0.25,95,117.0
4056,B5,755.25,0.25,95,117.0
4057,D3,755.25,3.0,95,117.0
4058,G2,755.25,3.0,95,117.0
4059,G5,755.5,0.25,95,117.0
4060,F#5,755.75,0.25,95,117.0
4061,E5,756.0,0.25,95,117.0
4062,B5,756.25,0.25,95,117.0
4063,E5,756.5,0.25,95,117.0
4064,D5,756.75,0.25,95,117.0
4065,A5,757.0,0.25,95,117.0
4066,D5,757.25,0.25,95,117.0
4067,C#5,757.5,0.25,95,117.0
4068,A5,757.75,0.25,95,117.0
4069,C#5,758.0,0.25,95,117.0
4070,D5,758.25,0.25,95,117.0
4071,E3,758.25,3.0,95,117.0
4072,A2,758.25,3.0,95,117.0
4073,B4,758.5,0.25,95,117.0
4074,C#5,758.75,0.25,95,117.0
4075,B4,759.0,0.25,95,117.0
4076,B-4,759.25,0.25,95,117.0
4077,A4,759.5,0.25,95,117.0
4078,B-4,759.75,0.25,95,117.0
4079,B4,760.0,0.5,95,117.0
4080,E5,760.5,1.0,95,117.0
4081,C#3,761.25,3.0,95,117.0
4082,F#2,761.25,3.0,95,117.0
4083,D5,761.5,0.125,95,117.0
4084,E5,761.625,0.125,95,117.0
4085,D5,761.75,0.125,95,117.0
4086,C#5,761.875,0.125,95,117.0
4087,D5,762.0,167/1000,95,117.0
4088,C#5,762.167,167/1000,95,117.0
4089,B4,762.333,167/1000,95,117.0
4090,A4,762.5,167/1000,70,117.0
4091,G4,762.667,167/1000,95,117.0
4092,F#4,762.833,167/1000,95,117.0
4093,B3,763.0,0.5,95,117.0
4094,A5,763.5,1.0,95,117.0
4095,F#3,764.25,3.0,95,117.0
4096,B2,764.25,3.0,95,117.0
4097,G5,764.5,0.125,95,117.0
4098,A5,764.625,0.125,70,117.0
4099,G5,764.75,0.125,70,117.0
4100,F#5,764.875,0.125,95,117.0
4101,G5,765.0,0.125,95,117.0
4102,F#5,765.125,0.125,70,117.0
4103,E5,765.25,0.125,95,117.0
4104,D5,765.375,0.125,70,117.0
