,note_name,start_time,duration,velocity,tempo
2758,F4,364.0,1833/1000,70,230.0
2759,D2,364.0,26/125,78,230.0
2760,E-3,364.0,26/125,78,230.0
2761,D4,364.092,717/1000,97,230.0
2762,F4,365.0,483/1000,108,230.0
2763,F#2,365.0,26/125,87,230.0
2764,C#2,365.0,26/125,87,230.0
2765,E-3,365.0,26/125,87,230.0
2766,G4,365.6,3/10,108,230.0
2767,E-3,365.7,26/125,50,230.0
2768,A4,365.958,21/500,122,230.0
2769,D2,366.0,23/40,102,230.0
2770,A4,366.0,483/1000,122,230.0
2771,E-3,366.0,26/125,115,230.0
2772,C4,366.0,373/250,70,230.0
2773,E5,366.0,373/250,70,230.0
2774,F4,366.0,373/250,70,230.0
2775,A4,366.0,373/250,70,230.0
2776,D1,366.7,24/125,110,230.0
2777,G4,366.7,2/5,101,230.0
2778,E-3,366.7,26/125,70,230.0
2779,E2,367.0,227/250,102,230.0
2780,F#2,367.0,26/125,90,230.0
2781,C#2,367.0,26/125,90,230.0
2782,E-3,367.0,26/125,90,230.0
2783,A4,367.067,367/1000,113,230.0
2784,B-4,367.533,51/125,95,230.0
2785,C4,367.708,179/500,78,230.0
2786,E5,367.708,179/500,78,230.0
2787,F4,367.708,179/500,78,230.0
2788,A4,367.708,179/500,78,230.0
2789,C5,367.992,99/125,97,230.0
2790,F2,368.0,933/1000,82,230.0
2791,D2,368.0,26/125,78,230.0
2792,E-3,368.0,26/125,78,230.0
2793,D5,368.733,0.5,117,230.0
2794,A2,369.0,173/250,95,230.0
2795,F#2,369.0,26/125,87,230.0
2796,C#2,369.0,26/125,87,230.0
2797,E-3,369.0,26/125,87,230.0
2798,F5,369.633,367/1000,100,230.0
2799,D2,369.7,3/10,100,230.0
2800,E-3,369.7,26/125,50,230.0
2801,F3,370.0,17/20,89,230.0
2802,F5,370.0,4.0,100,230.0
2803,B1,370.0,26/125,98,230.0
2804,E-3,370.0,26/125,98,230.0
2805,A1,370.7,0.25,82,230.0
2806,E-3,370.7,26/125,70,230.0
2807,F3,371.0,223/250,82,230.0
2808,F#2,371.0,26/125,90,230.0
2809,C#2,371.0,26/125,90,230.0
2810,E-3,371.0,26/125,90,230.0
2811,D2,371.7,26/125,30,230.0
2812,E3,372.0,867/1000,89,230.0
2813,C4,372.0,21/40,68,230.0
2814,D4,372.0,21/40,68,230.0
2815,F4,372.0,21/40,68,230.0
2816,A4,372.0,21/40,68,230.0
2817,D2,372.0,26/125,78,230.0
2818,E-3,372.0,26/125,78,230.0
2819,C4,372.7,383/1000,72,230.0
2820,D4,372.7,383/1000,72,230.0
2821,F4,372.7,383/1000,72,230.0
2822,A4,372.7,383/1000,72,230.0
2823,E-3,373.0,101/125,98,230.0
2824,F#2,373.0,26/125,87,230.0
2825,C#2,373.0,26/125,87,230.0
2826,E-3,373.0,26/125,87,230.0
2827,E-3,373.7,26/125,50,230.0
2828,C4,373.7,3/10,82,230.0
2829,D4,373.7,3/10,82,230.0
2830,F4,373.7,3/10,82,230.0
2831,A4,373.7,3/10,82,230.0
2832,D3,374.0,11/40,91,230.0
2833,F5,374.0,226/125,100,230.0
2834,E-3,374.0,26/125,115,230.0
2835,C4,374.0,723/250,82,230.0
2836,D4,374.0,723/250,82,230.0
2837,F4,374.0,723/250,82,230.0
2838,A4,374.0,723/250,82,230.0
2839,A2,374.333,7/40,80,230.0
2840,F2,374.7,73/250,85,230.0
2841,E2,375.0,33/40,87,230.0
2842,F#2,375.0,26/125,90,230.0
2843,C#2,375.0,26/125,90,230.0
2844,E-3,375.0,26/125,90,230.0
2845,D2,375.683,26/125,50,230.0
2846,E-3,375.683,26/125,50,230.0
2847,D2,376.0,917/1000,87,230.0
2848,E-3,376.0,26/125,115,230.0
2849,D5,376.075,0.625,101,230.0
2850,E-3,376.683,26/125,90,230.0
2851,E-2,377.0,7/10,59,230.0
2852,C5,377.0,29/40,113,230.0
2853,F#2,377.0,26/125,87,230.0
2854,C#2,377.0,26/125,87,230.0
2855,E-3,377.0,26/125,87,230.0
2856,D2,377.683,26/125,50,230.0
2857,E-3,377.683,26/125,50,230.0
2858,C#2,377.7,11/40,80,230.0
2859,D5,377.733,267/1000,108,230.0
2860,D2,378.0,479/500,105,230.0
2861,D5,378.0,3/10,108,230.0
2862,B1,378.0,26/125,98,230.0
2863,E-3,378.0,26/125,98,230.0
2864,A4,378.683,517/1000,104,230.0
2865,F2,379.0,883/1000,102,230.0
2866,F#2,379.0,26/125,87,230.0
2867,C#2,379.0,26/125,87,230.0
2868,E-3,379.0,26/125,87,230.0
2869,D2,379.7,26/125,48,230.0
2870,E-3,379.7,26/125,48,230.0
2871,G2,380.0,17/20,98,230.0
2872,E-3,380.0,26/125,115,230.0
2873,C4,380.0,21/40,68,230.0
2874,D5,380.0,21/40,68,230.0
2875,F4,380.0,21/40,68,230.0
2876,A4,380.0,21/40,68,230.0
2877,B-2,380.7,26/125,70,230.0
2878,C4,380.7,383/1000,72,230.0
2879,D5,380.7,383/1000,72,230.0
2880,F4,380.7,383/1000,72,230.0
2881,A4,380.7,383/1000,72,230.0
2882,G#2,381.0,17/20,98,230.0
2883,F#2,381.0,26/125,83,230.0
2884,C#2,381.0,26/125,83,230.0
2885,E-3,381.0,26/125,83,230.0
2886,E-3,381.7,26/125,60,230.0
2887,C4,381.7,3/10,82,230.0
2888,D5,381.7,3/10,82,230.0
2889,F4,381.7,3/10,82,230.0
2890,A4,381.7,3/10,82,230.0
2891,A2,382.0,471/500,102,230.0
2892,E-3,382.0,26/125,115,230.0
2893,C4,382.0,723/250,82,230.0
2894,D5,382.0,723/250,82,230.0
2895,F4,382.0,723/250,82,230.0
2896,A4,382.0,723/250,82,230.0
2897,C3,383.0,124/125,100,230.0
2898,F#2,383.0,26/125,90,230.0
2899,C#2,383.0,26/125,90,230.0
2900,E-3,383.0,26/125,90,230.0
2901,G5,383.658,383/1000,113,230.0
2902,D2,383.683,26/125,50,230.0
2903,E-3,383.683,26/125,50,230.0
2904,D3,384.0,617/1000,91,230.0
2905,E-3,384.0,26/125,115,230.0
2906,A5,384.017,567/1000,122,230.0
2907,F5,384.667,417/1000,94,230.0
2908,G5,384.675,27/250,94,230.0
2909,D2,384.683,26/125,40,230.0
2910,A2,384.7,11/40,87,230.0
2911,D2,385.0,0.625,68,230.0
2912,F#2,385.0,26/125,87,230.0
2913,C#2,385.0,26/125,87,230.0
2914,E-3,385.0,26/125,87,230.0
2915,G5,385.05,517/1000,113,230.0
2916,D5,385.642,179/500,122,230.0
2917,D2,385.683,26/125,50,230.0
2918,E-3,385.683,26/125,50,230.0
2919,D2,385.708,73/250,104,230.0
2920,D2,386.0,371/500,104,230.0
2921,D5,386.0,29/500,122,230.0
2922,E-3,386.0,26/125,115,230.0
2923,F5,386.608,867/1000,127,230.0
2924,A1,386.7,217/1000,85,230.0
2925,F2,387.0,833/1000,80,230.0
2926,F#2,387.0,26/125,87,230.0
2927,C#2,387.0,26/125,87,230.0
2928,E-3,387.0,26/125,87,230.0
2929,E5,387.558,24/125,73,230.0
2930,D2,387.683,26/125,48,230.0
2931,E-3,387.683,26/125,48,230.0
2932,F5,387.767,479/500,77,230.0
2933,E5,387.925,117/1000,88,230.0
2934,G2,388.0,223/250,93,230.0
2935,E-3,388.0,26/125,115,230.0
2936,D5,388.708,127/250,122,230.0
2937,A2,389.0,177/250,91,230.0
2938,F#2,389.0,26/125,87,230.0
2939,C#2,389.0,26/125,87,230.0
2940,E-3,389.0,26/125,87,230.0
2941,D2,389.683,26/125,50,230.0
2942,E-3,389.683,26/125,50,230.0
2943,A1,389.708,0.125,95,230.0
2944,D5,389.833,167/1000,113,230.0
2945,D2,390.0,867/1000,93,230.0
2946,D5,390.0,27/250,113,230.0
2947,E-3,390.0,26/125,115,230.0
2948,C4,390.0,567/1000,70,230.0
2949,D5,390.0,567/1000,70,230.0
2950,F4,390.0,567/1000,70,230.0
2951,A4,390.0,567/1000,70,230.0
2952,F5,390.117,617/1000,122,230.0
2953,E-3,390.7,26/125,70,230.0
2954,D5,390.8,3/10,108,230.0
2955,C2,391.0,227/250,102,230.0
2956,C#4,391.0,533/1000,85,230.0
2957,E-5,391.0,533/1000,85,230.0
2958,F#4,391.0,533/1000,85,230.0
2959,B-4,391.0,533/1000,85,230.0
2960,F#2,391.0,26/125,90,230.0
2961,C#2,391.0,26/125,90,230.0
2962,E-3,391.0,26/125,90,230.0
2963,F5,391.083,74/125,127,230.0
2964,D2,391.7,26/125,30,230.0
2965,C4,391.708,1833/1000,78,230.0
2966,D5,391.708,1833/1000,78,230.0
2967,F4,391.708,1833/1000,78,230.0
2968,A4,391.708,1833/1000,78,230.0
2969,G#4,391.75,1333/1000,117,230.0
2970,B-1,392.0,933/1000,85,230.0
2971,D2,392.0,26/125,78,230.0
2972,E-3,392.0,26/125,78,230.0
2973,A1,393.0,17/20,87,230.0
2974,F#2,393.0,26/125,87,230.0
2975,C#2,393.0,26/125,87,230.0
2976,E-3,393.0,26/125,87,230.0
2977,D5,393.058,567/1000,127,230.0
2978,B-4,393.567,433/1000,91,230.0
2979,E-2,393.7,3/10,72,230.0
2980,E-3,393.7,26/125,50,230.0
2981,C4,393.708,73/250,72,230.0
2982,D4,393.708,73/250,72,230.0
2983,F4,393.708,73/250,72,230.0
2984,A4,393.708,73/250,72,230.0
2985,G4,393.992,1/125,83,230.0
2986,D2,394.0,23/40,102,230.0
2987,B-4,394.0,1/125,91,230.0
2988,G4,394.0,7/10,83,230.0
2989,C4,394.0,2767/1000,72,230.0
2990,D4,394.0,2767/1000,72,230.0
2991,F4,394.0,2767/1000,72,230.0
2992,A4,394.0,2767/1000,72,230.0
2993,B1,394.0,26/125,98,230.0
2994,E-3,394.0,26/125,98,230.0
2995,A4,394.642,51/125,117,230.0
2996,D1,394.7,24/125,110,230.0
2997,D2,394.7,26/125,70,230.0
2998,E2,395.0,227/250,102,230.0
2999,F#2,395.0,26/125,87,230.0
3000,C#2,395.0,26/125,87,230.0
3001,E-3,395.0,26/125,87,230.0
3002,C#5,395.025,127/250,104,230.0
3003,D5,395.633,1483/1000,117,230.0
3004,D2,395.7,26/125,48,230.0
3005,E-3,395.7,26/125,48,230.0
3006,F2,396.0,933/1000,82,230.0
3007,E-3,396.0,26/125,115,230.0
3008,B-2,396.7,26/125,70,230.0
3009,A2,397.0,173/250,95,230.0
3010,C5,397.0,667/1000,100,230.0
3011,F#2,397.0,26/125,83,230.0
3012,C#2,397.0,26/125,83,230.0
3013,E-3,397.0,26/125,83,230.0
3014,E-3,397.7,26/125,60,230.0
3015,D2,397.708,73/250,102,230.0
3016,D2,398.0,4/5,102,230.0
3017,D2,398.0,23/40,102,230.0
3018,D5,398.0,667/1000,100,230.0
3019,E-3,398.0,26/125,115,230.0
3020,C4,398.0,373/250,70,230.0
3021,E5,398.0,373/250,70,230.0
3022,F4,398.0,373/250,70,230.0
3023,A4,398.0,373/250,70,230.0
3024,D5,398.142,73/250,127,230.0
3025,D1,398.7,24/125,110,230.0
3026,E-3,398.7,26/125,70,230.0
3027,C5,398.775,283/1000,127,230.0
3028,E2,399.0,227/250,102,230.0
3029,A3,399.0,1.0,100,230.0
3030,F#2,399.0,26/125,90,230.0
3031,C#2,399.0,26/125,90,230.0
3032,E-3,399.0,26/125,90,230.0
3033,C4,399.708,179/500,78,230.0
3034,E5,399.708,179/500,78,230.0
3035,F4,399.708,179/500,78,230.0
3036,A4,399.708,179/500,78,230.0
3037,F2,400.0,933/1000,82,230.0
3038,D2,400.0,26/125,78,230.0
3039,E-3,400.0,26/125,78,230.0
3040,A2,401.0,173/250,95,230.0
3041,A3,401.0,1.0,100,230.0
3042,F#2,401.0,26/125,87,230.0
3043,C#2,401.0,26/125,87,230.0
3044,E-3,401.0,26/125,87,230.0
3045,D5,401.033,77/250,127,230.0
3046,C5,401.675,9/40,127,230.0
3047,D2,401.7,3/10,100,230.0
3048,E-3,401.7,26/125,50,230.0
3049,F3,402.0,17/20,89,230.0
3050,B1,402.0,26/125,98,230.0
3051,E-3,402.0,26/125,98,230.0
3052,A1,402.7,0.25,82,230.0
3053,E-3,402.7,26/125,70,230.0
3054,F3,403.0,223/250,82,230.0
3055,A3,403.0,1.0,100,230.0
3056,F#2,403.0,26/125,90,230.0
3057,C#2,403.0,26/125,90,230.0
3058,E-3,403.0,26/125,90,230.0
3059,C5,403.65,233/1000,127,230.0
3060,D2,403.7,26/125,30,230.0
3061,E3,404.0,867/1000,89,230.0
3062,C4,404.0,21/40,68,230.0
3063,D4,404.0,21/40,68,230.0
3064,F4,404.0,21/40,68,230.0
3065,A4,404.0,21/40,68,230.0
3066,D2,404.0,26/125,78,230.0
3067,E-3,404.0,26/125,78,230.0
3068,D5,404.017,867/1000,104,230.0
3069,C4,404.7,383/1000,72,230.0
3070,D4,404.7,383/1000,72,230.0
3071,F4,404.7,383/1000,72,230.0
3072,A4,404.7,383/1000,72,230.0
3073,E-3,405.0,101/125,98,230.0
3074,A3,405.0,1.0,100,230.0
3075,F#2,405.0,26/125,87,230.0
3076,C#2,405.0,26/125,87,230.0
3077,E-3,405.0,26/125,87,230.0
3078,C5,405.142,767/1000,127,230.0
3079,E-3,405.7,26/125,50,230.0
3080,C4,405.7,3/10,82,230.0
3081,D4,405.7,3/10,82,230.0
3082,F4,405.7,3/10,82,230.0
3083,A4,405.7,3/10,82,230.0
3084,D3,406.0,11/40,91,230.0
3085,E-3,406.0,26/125,115,230.0
3086,C4,406.0,723/250,82,230.0
3087,D4,406.0,723/250,82,230.0
3088,F4,406.0,723/250,82,230.0
3089,A4,406.0,723/250,82,230.0
3090,E-5,406.167,2/5,127,230.0
3091,A2,406.333,7/40,80,230.0
3092,F2,406.7,73/250,85,230.0
3093,C5,406.758,383/1000,97,230.0
3094,E2,407.0,33/40,87,230.0
3095,A3,407.0,1.0,100,230.0
3096,F#2,407.0,26/125,90,230.0
3097,C#2,407.0,26/125,90,230.0
3098,E-3,407.0,26/125,90,230.0
3099,D2,407.683,26/125,50,230.0
3100,E-3,407.683,26/125,50,230.0
3101,D2,408.0,917/1000,87,230.0
3102,E-3,408.0,26/125,115,230.0
3103,E-3,408.683,26/125,90,230.0
3104,E-2,409.0,7/10,59,230.0
3105,A3,409.0,1.0,100,230.0
3106,F#2,409.0,26/125,87,230.0
3107,C#2,409.0,26/125,87,230.0
3108,E-3,409.0,26/125,87,230.0
3109,E-5,409.033,533/1000,110,230.0
3110,D2,409.683,26/125,50,230.0
3111,E-3,409.683,26/125,50,230.0
3112,C#2,409.7,11/40,80,230.0
3113,C5,409.733,267/1000,108,230.0
3114,D2,410.0,479/500,105,230.0
3115,C5,410.0,133/1000,108,230.0
3116,B1,410.0,26/125,98,230.0
3117,E-3,410.0,26/125,98,230.0
3118,F2,411.0,883/1000,102,230.0
3119,A3,411.0,1.0,100,230.0
3120,F#2,411.0,26/125,87,230.0
3121,C#2,411.0,26/125,87,230.0
3122,E-3,411.0,26/125,87,230.0
3123,C5,411.7,77/250,108,230.0
3124,D2,411.7,26/125,48,230.0
3125,E-3,411.7,26/125,48,230.0
3126,G2,412.0,17/20,98,230.0
3127,E-3,412.0,26/125,115,230.0
3128,C4,412.0,21/40,68,230.0
3129,D5,412.0,21/40,68,230.0
3130,F4,412.0,21/40,68,230.0
3131,A4,412.0,21/40,68,230.0
3132,E-5,412.025,867/1000,110,230.0
3133,B-2,412.7,26/125,70,230.0
3134,C4,412.7,383/1000,72,230.0
3135,D5,412.7,383/1000,72,230.0
3136,F4,412.7,383/1000,72,230.0
3137,A4,412.7,383/1000,72,230.0
3138,G#2,413.0,17/20,98,230.0
3139,A3,413.0,1.0,100,230.0
3140,F#2,413.0,26/125,83,230.0
3141,C#2,413.0,26/125,83,230.0
3142,E-3,413.0,26/125,83,230.0
3143,C5,413.075,49/125,122,230.0
3144,E-3,413.7,26/125,60,230.0
3145,C4,413.7,3/10,82,230.0
3146,D5,413.7,3/10,82,230.0
3147,F4,413.7,3/10,82,230.0
3148,A4,413.7,3/10,82,230.0
3149,A2,414.0,471/500,102,230.0
3150,E-3,414.0,26/125,115,230.0
3151,C4,414.0,723/250,82,230.0
3152,D5,414.0,723/250,82,230.0
3153,F4,414.0,723/250,82,230.0
3154,A4,414.0,723/250,82,230.0
3155,D5,414.083,179/500,127,230.0
3156,A4,414.65,49/125,113,230.0
3157,B-4,414.992,127/250,104,230.0
3158,C3,415.0,124/125,100,230.0
3159,A3,415.0,1.0,100,230.0
3160,F#2,415.0,26/125,90,230.0
3161,C#2,415.0,26/125,90,230.0
3162,E-3,415.0,26/125,90,230.0
3163,C5,415.658,283/1000,77,230.0
3164,D2,415.683,26/125,50,230.0
3165,E-3,415.683,26/125,50,230.0
3166,D3,416.0,617/1000,91,230.0
3167,E-3,416.0,26/125,115,230.0
3168,D5,416.65,167/1000,127,230.0
3169,D2,416.683,26/125,40,230.0
3170,A2,416.7,11/40,87,230.0
3171,D2,417.0,0.625,68,230.0
3172,A3,417.0,1.0,100,230.0
3173,F#2,417.0,26/125,87,230.0
3174,C#2,417.0,26/125,87,230.0
3175,E-3,417.0,26/125,87,230.0
3176,D2,417.683,26/125,50,230.0
3177,E-3,417.683,26/125,50,230.0
3178,D2,417.708,73/250,104,230.0
3179,D5,417.725,11/40,127,230.0
3180,D2,418.0,371/500,104,230.0
3181,D5,418.0,17/1000,127,230.0
3182,E-3,418.0,26/125,115,230.0
3183,C5,418.025,127/250,83,230.0
3184,B-4,418.6,3/10,95,230.0
3185,A1,418.7,217/1000,85,230.0
3186,A4,418.942,11/20,113,230.0
3187,F2,419.0,833/1000,80,230.0
3188,A3,419.0,1.0,100,230.0
3189,F#2,419.0,26/125,87,230.0
3190,C#2,419.0,26/125,87,230.0
3191,E-3,419.0,26/125,87,230.0
3192,G4,419.608,99/125,67,230.0
3193,D2,419.683,26/125,48,230.0
3194,E-3,419.683,26/125,48,230.0
3195,G2,420.0,223/250,93,230.0
3196,E-3,420.0,26/125,115,230.0
3197,G4,420.667,417/1000,104,230.0
3198,A2,421.0,177/250,91,230.0
3199,A3,421.0,1.0,100,230.0
3200,F#2,421.0,26/125,87,230.0
3201,C#2,421.0,26/125,87,230.0
3202,E-3,421.0,26/125,87,230.0
3203,A4,421.025,633/1000,113,230.0
3204,F4,421.675,13/40,104,230.0
3205,D2,421.683,26/125,50,230.0
3206,E-3,421.683,26/125,50,230.0
3207,A1,421.708,0.125,95,230.0
3208,D2,422.0,867/1000,93,230.0
3209,F4,422.0,13/40,104,230.0
3210,E-3,422.0,26/125,115,230.0
3211,C4,422.0,567/1000,70,230.0
3212,D5,422.0,567/1000,70,230.0
3213,F4,422.0,567/1000,70,230.0
3214,A4,422.0,567/1000,70,230.0
3215,G4,422.225,77/250,86,230.0
3216,E-3,422.7,26/125,70,230.0
3217,E4,422.958,329/500,113,230.0
3218,C2,423.0,227/250,102,230.0
3219,A3,423.0,1.0,100,230.0
3220,C#4,423.0,533/1000,85,230.0
3221,E-5,423.0,533/1000,85,230.0
3222,F#4,423.0,533/1000,85,230.0
3223,B-4,423.0,533/1000,85,230.0
3224,F#2,423.0,26/125,90,230.0
3225,C#2,423.0,26/125,90,230.0
3226,E-3,423.0,26/125,90,230.0
3227,F4,423.667,31/40,113,230.0
3228,D2,423.7,26/125,30,230.0
3229,C4,423.708,1833/1000,78,230.0
3230,D5,423.708,1833/1000,78,230.0
3231,F4,423.708,1833/1000,78,230.0
3232,A4,423.708,1833/1000,78,230.0
3233,B-1,424.0,933/1000,85,230.0
3234,D2,424.0,26/125,78,230.0
3235,E-3,424.0,26/125,78,230.0
3236,D4,424.492,1033/1000,101,230.0
3237,A1,425.0,17/20,87,230.0
3238,A3,425.0,1.0,100,230.0
3239,F#2,425.0,26/125,87,230.0
3240,C#2,425.0,26/125,87,230.0
3241,E-3,425.0,26/125,87,230.0
3242,E4,425.5,7/20,122,230.0
3243,E-2,425.7,3/10,72,230.0
3244,E-3,425.7,26/125,50,230.0
3245,C4,425.708,73/250,72,230.0
3246,D4,425.708,73/250,72,230.0
3247,F4,425.708,73/250,72,230.0
3248,A4,425.708,73/250,72,230.0
3249,C4,425.842,79/500,101,230.0
3250,D2,426.0,23/40,102,230.0
3251,C4,426.0,483/1000,101,230.0
3252,C4,426.0,2767/1000,72,230.0
3253,D4,426.0,2767/1000,72,230.0
3254,F4,426.0,2767/1000,72,230.0
3255,A4,426.0,2767/1000,72,230.0
3256,B1,426.0,26/125,98,230.0
3257,E-3,426.0,26/125,98,230.0
3258,D4,426.467,517/1000,122,230.0
3259,D1,426.7,24/125,110,230.0
3260,D2,426.7,26/125,70,230.0
3261,E2,427.0,227/250,102,230.0
3262,A3,427.0,1.0,100,230.0
3263,F#2,427.0,26/125,87,230.0
3264,C#2,427.0,26/125,87,230.0
3265,E-3,427.0,26/125,87,230.0
3266,D2,427.7,26/125,48,230.0
3267,E-3,427.7,26/125,48,230.0
3268,F2,428.0,933/1000,82,230.0
3269,E-3,428.0,26/125,115,230.0
3270,B-2,428.7,26/125,70,230.0
3271,A2,429.0,173/250,95,230.0
3272,A3,429.0,1.0,100,230.0
3273,F#2,429.0,26/125,83,230.0
3274,C#2,429.0,26/125,83,230.0
3275,E-3,429.0,26/125,83,230.0
3276,E-3,429.7,26/125,60,230.0
3277,D2,429.708,73/250,102,230.0
3278,D2,430.0,4/5,102,230.0
3279,E-3,430.0,26/125,115,230.0
3280,C4,430.0,229/500,64,230.0
3281,D4,430.0,229/500,64,230.0
3282,F4,430.0,229/500,64,230.0
3283,A4,430.0,229/500,64,230.0
3284,D1,430.7,267/1000,64,230.0
3285,D4,430.725,51/125,108,230.0
3286,C#2,431.0,1.0,87,230.0
3287,F#2,431.0,26/125,90,230.0
3288,C#2,431.0,26/125,90,230.0
3289,E-3,431.0,26/125,90,230.0
3290,E4,431.067,329/500,113,230.0
3291,D2,431.683,26/125,50,230.0
3292,E-3,431.683,26/125,50,230.0
3293,F4,431.692,1367/1000,117,230.0
3294,C2,432.0,4/5,102,230.0
3295,E-3,432.0,26/125,115,230.0
3296,B-3,432.0,19/20,70,230.0
3297,C5,432.0,19/20,70,230.0
3298,E-4,432.0,19/20,70,230.0
3299,G4,432.0,19/20,70,230.0
3300,D2,432.683,26/125,40,230.0
3301,C2,433.0,227/250,98,230.0
3302,E-3,433.0,333/1000,53,230.0
3303,F#2,433.0,26/125,87,230.0
3304,C#2,433.0,26/125,87,230.0
3305,E-3,433.0,26/125,87,230.0
3306,D4,433.083,74/125,101,230.0
3307,B-3,433.333,0.375,60,230.0
3308,D2,433.683,26/125,50,230.0
3309,E-3,433.683,26/125,50,230.0
3310,E4,433.692,77/250,104,230.0
3311,C4,433.708,133/1000,57,230.0
3312,B-1,434.0,783/1000,88,230.0
3313,E4,434.0,3/40,104,230.0
3314,G#4,434.0,821/500,82,230.0
3315,B-4,434.0,821/500,82,230.0
3316,C#4,434.0,821/500,82,230.0
3317,F4,434.0,821/500,82,230.0
3318,B1,434.0,26/125,98,230.0
3319,E-3,434.0,26/125,98,230.0
3320,F4,434.067,233/1000,108,230.0
3321,E4,434.333,483/1000,104,230.0
3322,F4,434.7,9/20,97,230.0
3323,B-0,434.783,7/20,57,230.0
3324,B-1,435.0,279/500,76,230.0
3325,F#2,435.0,26/125,87,230.0
3326,C#2,435.0,26/125,87,230.0
3327,E-3,435.0,26/125,87,230.0
3328,G4,435.075,39/40,104,230.0
3329,A4,435.425,26/125,81,230.0
3330,D2,435.7,26/125,48,230.0
3331,E-3,435.7,26/125,48,230.0
3332,C3,436.0,333/1000,105,230.0
3333,E-3,436.0,26/125,115,230.0
3334,B-3,436.0,229/500,64,230.0
3335,C5,436.0,229/500,64,230.0
3336,E-4,436.0,229/500,64,230.0
3337,G4,436.0,229/500,64,230.0
3338,B-4,436.008,3/5,104,230.0
3339,G2,436.333,367/1000,95,230.0
3340,A4,436.675,179/500,108,230.0
3341,C2,436.7,317/1000,91,230.0
3342,G4,436.975,767/1000,81,230.0
3343,F#2,437.0,26/125,83,230.0
3344,C#2,437.0,26/125,83,230.0
3345,E-3,437.0,26/125,83,230.0
3346,E-2,437.017,683/1000,100,230.0
3347,F4,437.667,333/1000,108,230.0
3348,C#2,437.7,3/10,93,230.0
3349,E-3,437.7,26/125,60,230.0
3350,C4,437.708,73/250,72,230.0
3351,E5,437.708,73/250,72,230.0
3352,F4,437.708,73/250,72,230.0
3353,A4,437.708,73/250,72,230.0
3354,D2,438.0,471/500,105,230.0
3355,F4,438.0,1/125,108,230.0
3356,C4,438.0,131/40,72,230.0
3357,E5,438.0,131/40,72,230.0
3358,F4,438.0,131/40,72,230.0
3359,A4,438.0,131/40,72,230.0
3360,B1,438.0,26/125,98,230.0
3361,E-3,438.0,26/125,98,230.0
3362,E-3,438.7,26/125,70,230.0
3363,E2,439.0,429/500,105,230.0
3364,F#2,439.0,26/125,90,230.0
3365,C#2,439.0,26/125,90,230.0
3366,E-3,439.0,26/125,90,230.0
3367,D5,439.575,27/250,88,230.0
3368,E5,439.617,17/20,127,230.0
3369,F2,440.0,933/1000,95,230.0
3370,D2,440.0,26/125,78,230.0
3371,E-3,440.0,26/125,78,230.0
3372,D5,440.5,2/5,117,230.0
3373,C5,440.892,11/40,113,230.0
3374,A2,441.0,177/250,98,230.0
3375,F#2,441.0,26/125,87,230.0
3376,C#2,441.0,26/125,87,230.0
3377,E-3,441.0,26/125,87,230.0
3378,B4,441.483,0.375,108,230.0
3379,E-3,441.7,26/125,50,230.0
3380,D2,441.708,73/250,95,230.0
3381,D5,441.992,1/125,108,230.0
3382,D2,442.0,567/1000,87,230.0
3383,D5,442.0,383/1000,108,230.0
3384,E-3,442.0,26/125,115,230.0
3385,C5,442.6,77/250,117,230.0
3386,A1,442.7,24/125,64,230.0
3387,D1,442.7,3/10,78,230.0
3388,C2,443.0,933/1000,98,230.0
3389,B-4,443.0,77/250,108,230.0
3390,F#2,443.0,26/125,87,230.0
3391,C#2,443.0,26/125,87,230.0
3392,E-3,443.0,26/125,87,230.0
3393,A4,443.5,24/125,100,230.0
3394,D2,443.683,26/125,48,230.0
3395,E-3,443.683,26/125,48,230.0
3396,B-1,444.0,1.0,91,230.0
3397,E-3,444.0,26/125,115,230.0
3398,G4,444.092,3/10,113,230.0
3399,A4,444.8,7/40,127,230.0
3400,A1,445.0,533/1000,80,230.0
3401,F#2,445.0,26/125,87,230.0
3402,C#2,445.0,26/125,87,230.0
3403,E-3,445.0,26/125,87,230.0
3404,D2,445.683,26/125,50,230.0
3405,E-3,445.683,26/125,50,230.0
3406,A1,445.7,3/10,89,230.0
3407,D2,446.0,17/20,87,230.0
3408,A1,446.0,3/40,89,230.0
3409,E-3,446.0,26/125,115,230.0
3410,C4,446.0,567/1000,70,230.0
3411,E5,446.0,567/1000,70,230.0
3412,F4,446.0,567/1000,70,230.0
3413,A4,446.0,567/1000,70,230.0
3414,A1,446.7,3/10,52,230.0
3415,G4,446.883,0.5,97,230.0
3416,E2,447.0,371/500,91,230.0
3417,C#4,447.0,533/1000,85,230.0
3418,F5,447.0,533/1000,85,230.0
3419,F#4,447.0,533/1000,85,230.0
3420,B-4,447.0,533/1000,85,230.0
3421,F#2,447.0,26/125,90,230.0
3422,C#2,447.0,26/125,90,230.0
3423,E-3,447.0,26/125,90,230.0
3424,B-4,447.367,1/5,95,230.0
3425,D2,447.683,26/125,50,230.0
3426,E-3,447.683,26/125,50,230.0
3427,G4,447.708,26/125,79,230.0
3428,C4,447.708,1833/1000,78,230.0
3429,E5,447.708,1833/1000,78,230.0
3430,F4,447.708,1833/1000,78,230.0
3431,A4,447.708,1833/1000,78,230.0
3432,A1,447.742,0.125,37,230.0
3433,C5,447.967,329/500,97,230.0
3434,F2,448.0,479/500,95,230.0
