,note_name,start_time,duration,velocity,tempo
4508,E-3,157.0,0.25,127,80.0
4509,D5,157.0,0.5,102,80.0
4510,D6,157.0,0.5,102,80.0
4511,D6,157.0,0.5,102,80.0
4512,B3,157.25,0.25,127,80.0
4513,B2,157.25,0.75,127,80.0
4514,B1,157.25,0.25,127,80.0
4515,E-3,157.5,0.25,127,80.0
4516,D4,157.5,0.25,127,80.0
4517,B3,157.5,0.25,127,80.0
4518,C#5,157.75,0.25,127,80.0
4519,C#5,157.75,0.25,127,80.0
4520,B1,157.75,0.25,127,80.0
4521,C#5,157.75,0.25,127,80.0
4522,C#6,157.75,0.25,127,80.0
4523,C#6,157.75,0.25,127,80.0
4524,D5,158.0,1.0,102,80.0
4525,B2,158.0,0.5,127,80.0
4526,D5,158.0,1.0,102,80.0
4527,D5,158.0,0.125,102,80.0
4528,D6,158.0,0.125,102,80.0
4529,D6,158.0,1.0,102,80.0
4530,B4,158.0,0.75,127,80.0
4531,F#4,158.0,0.75,127,80.0
4532,D4,158.0,0.75,127,80.0
4533,B3,158.0,0.75,127,80.0
4534,F3,158.0,0.25,127,80.0
4535,D2,158.0,0.25,127,80.0
4536,D5,158.125,0.125,102,80.0
4537,D6,158.125,0.125,102,80.0
4538,E-3,158.25,0.25,127,80.0
4539,D5,158.25,0.125,102,80.0
4540,D6,158.25,0.125,102,80.0
4541,D5,158.375,0.125,102,80.0
4542,D6,158.375,0.125,102,80.0
4543,B2,158.5,0.5,127,80.0
4544,F#1,158.5,0.5,127,80.0
4545,E-3,158.5,0.25,127,80.0
4546,D5,158.5,0.125,102,80.0
4547,D6,158.5,0.125,102,80.0
4548,D5,158.625,0.125,102,80.0
4549,D6,158.625,0.125,102,80.0
4550,B3,158.75,0.25,127,80.0
4551,B1,158.75,0.25,127,80.0
4552,D5,158.75,0.125,102,80.0
4553,D6,158.75,0.125,102,80.0
4554,D5,158.875,31/250,102,80.0
4555,D6,158.875,31/250,102,80.0
4556,B1,159.0,1.0,127,80.0
4557,B4,159.0,1.0,127,80.0
4558,F#4,159.0,1.0,127,80.0
4559,D4,159.0,1.0,127,80.0
4560,B3,159.0,1.0,127,80.0
4561,B2,159.0,1.0,127,80.0
4562,E-3,159.0,0.25,127,80.0
4563,B1,159.0,0.25,127,80.0
4564,E-3,159.25,0.25,127,80.0
4565,F3,159.5,0.25,127,80.0
4566,B4,159.75,0.125,127,80.0
4567,B4,159.75,0.125,127,80.0
4568,B1,159.75,0.25,127,80.0
4569,B4,159.75,0.125,127,80.0
4570,B5,159.75,0.125,127,80.0
4571,B5,159.75,0.125,127,80.0
4572,C#5,159.875,0.125,102,80.0
4573,C#5,159.875,0.125,102,80.0
4574,C#5,159.875,0.125,102,80.0
4575,C#6,159.875,0.125,102,80.0
4576,C#6,159.875,0.125,102,80.0
4577,D5,160.0,0.5,102,80.0
4578,D5,160.0,0.5,102,80.0
4579,C#2,160.0,1.0,127,80.0
4580,D5,160.0,0.5,102,80.0
4581,D6,160.0,0.5,102,80.0
4582,D6,160.0,0.5,102,80.0
4583,B4,160.0,1.0,127,80.0
4584,F#4,160.0,1.0,127,80.0
4585,C#4,160.0,1.0,127,80.0
4586,C#3,160.0,1.0,127,80.0
4587,E-3,160.0,0.25,127,80.0
4588,D2,160.0,0.25,127,80.0
4589,E-3,160.25,0.25,127,80.0
4590,F3,160.5,0.25,127,80.0
4591,C#5,160.75,0.25,127,80.0
4592,C#5,160.75,0.25,127,80.0
4593,B1,160.75,0.25,127,80.0
4594,C#5,160.75,0.25,127,80.0
4595,C#6,160.75,0.25,127,80.0
4596,C#6,160.75,0.25,127,80.0
4597,D5,161.0,1.0,102,80.0
4598,D5,161.0,1.0,102,80.0
4599,D2,161.0,1.0,127,80.0
4600,E-3,161.0,0.25,127,80.0
4601,D5,161.0,0.125,102,80.0
4602,D6,161.0,0.125,102,80.0
4603,D6,161.0,1.0,102,80.0
4604,C5,161.0,1.0,114,80.0
4605,B4,161.0,1.0,114,80.0
4606,F#4,161.0,1.0,114,80.0
4607,D4,161.0,1.0,114,80.0
4608,D3,161.0,1.0,114,80.0
4609,G3,161.0,3.0,127,80.0
4610,G2,161.0,3.0,127,80.0
4611,D5,161.125,0.125,102,80.0
4612,D6,161.125,0.125,102,80.0
4613,D2,161.25,0.25,127,80.0
4614,D5,161.25,0.125,102,80.0
4615,D6,161.25,0.125,102,80.0
4616,D5,161.375,0.125,102,80.0
4617,D6,161.375,0.125,102,80.0
4618,F3,161.5,0.25,127,80.0
4619,D5,161.5,0.125,102,80.0
4620,D6,161.5,0.125,102,80.0
4621,D5,161.625,0.125,102,80.0
4622,D6,161.625,0.125,102,80.0
4623,D2,161.75,0.25,127,80.0
4624,D5,161.75,0.125,102,80.0
4625,D6,161.75,0.125,102,80.0
4626,D5,161.875,31/250,102,80.0
4627,D6,161.875,31/250,102,80.0
4628,B-1,162.0,3.0,127,80.0
4629,B4,162.0,0.75,106,80.0
4630,B-4,162.0,0.75,106,80.0
4631,C#4,162.0,0.75,106,80.0
4632,F#4,162.0,2.0,127,80.0
4633,B-3,162.0,2.0,127,80.0
4634,B-2,162.0,2.0,127,80.0
4635,E-3,162.0,0.5,127,80.0
4636,C#3,162.0,0.5,127,80.0
4637,B1,162.0,0.5,127,80.0
4638,E-3,162.5,0.5,127,80.0
4639,B4,162.75,0.125,127,80.0
4640,C#4,162.75,1.25,127,80.0
4641,B4,162.75,0.125,127,80.0
4642,B4,162.75,0.125,127,80.0
4643,B5,162.75,0.125,127,80.0
4644,B5,162.75,0.125,127,80.0
4645,C#5,162.875,0.125,102,80.0
4646,C#5,162.875,0.125,102,80.0
4647,C#5,162.875,0.125,102,80.0
4648,C#6,162.875,0.125,102,80.0
4649,C#6,162.875,0.125,102,80.0
4650,D5,163.0,0.5,102,80.0
4651,B-4,163.0,1.0,127,80.0
4652,D5,163.0,0.5,102,80.0
4653,E-3,163.0,0.25,127,80.0
4654,D5,163.0,0.5,102,80.0
4655,D6,163.0,0.5,102,80.0
4656,D6,163.0,0.5,102,80.0
4657,B1,163.25,0.25,127,80.0
4658,E-3,163.5,0.5,127,80.0
4659,D2,163.5,0.5,127,80.0
4660,B4,163.75,0.25,127,80.0
4661,B4,163.75,0.25,127,80.0
4662,B4,163.75,0.25,127,80.0
4663,B5,163.75,0.25,127,80.0
4664,B5,163.75,0.25,127,80.0
4665,C#5,164.0,1.0,102,80.0
4666,C#5,164.0,1.0,102,80.0
4667,E-3,164.0,0.5,127,80.0
4668,C#5,164.0,0.125,102,80.0
4669,C#6,164.0,0.125,102,80.0
4670,C#6,164.0,1.0,102,80.0
4671,B-4,164.0,1.0,127,80.0
4672,F#4,164.0,1.0,127,80.0
4673,B-2,164.0,1.0,127,80.0
4674,C#4,164.0,0.75,127,80.0
4675,B-3,164.0,0.75,127,80.0
4676,C#5,164.125,0.125,102,80.0
4677,C#6,164.125,0.125,102,80.0
4678,C#5,164.25,0.125,102,80.0
4679,C#6,164.25,0.125,102,80.0
4680,C#5,164.375,0.125,102,80.0
4681,C#6,164.375,0.125,102,80.0
4682,E-3,164.5,0.25,127,80.0
4683,C#5,164.5,0.125,102,80.0
4684,C#6,164.5,0.125,102,80.0
4685,C#5,164.625,0.125,102,80.0
4686,C#6,164.625,0.125,102,80.0
4687,B1,164.75,0.25,127,80.0
4688,C#5,164.75,0.125,102,80.0
4689,C#6,164.75,0.125,102,80.0
4690,C#4,164.75,0.25,127,80.0
4691,B-3,164.75,0.25,127,80.0
4692,C#5,164.875,31/250,102,80.0
4693,C#6,164.875,31/250,102,80.0
4694,F#4,165.0,0.25,127,80.0
4695,B-2,165.0,1.5,127,80.0
4696,B-1,165.0,1.0,127,80.0
4697,D2,165.0,333/1000,127,80.0
4698,A4,165.25,0.25,127,80.0
4699,B-3,165.25,0.25,127,80.0
4700,A4,165.25,0.25,127,80.0
4701,A4,165.25,0.25,127,80.0
4702,A5,165.25,0.25,127,80.0
4703,A5,165.25,0.25,127,80.0
4704,D2,165.333,333/1000,127,80.0
4705,F#4,165.5,0.25,127,80.0
4706,C#4,165.5,0.25,127,80.0
4707,F#4,165.5,0.25,127,80.0
4708,F#4,165.5,0.25,127,80.0
4709,F#5,165.5,0.25,127,80.0
4710,F#5,165.5,0.25,127,80.0
4711,D2,165.667,167/1000,127,80.0
4712,A4,165.75,0.25,127,80.0
4713,F#4,165.75,0.25,127,80.0
4714,A4,165.75,0.25,127,80.0
4715,A4,165.75,0.25,127,80.0
4716,A5,165.75,0.25,127,80.0
4717,A5,165.75,0.25,127,80.0
4718,D2,165.833,167/1000,127,80.0
4719,E5,166.0,0.75,127,80.0
4720,E5,166.0,0.75,127,80.0
4721,D2,166.0,167/1000,127,80.0
4722,E5,166.0,0.125,127,80.0
4723,E6,166.0,0.125,127,80.0
4724,E6,166.0,0.75,127,80.0
4725,B-4,166.0,0.75,127,80.0
4726,F#4,166.0,0.75,127,80.0
4727,C#4,166.0,0.75,127,80.0
4728,B-3,166.0,0.75,127,80.0
4729,G3,166.0,2.0,127,80.0
4730,G2,166.0,2.0,127,80.0
4731,E5,166.125,0.125,127,80.0
4732,E6,166.125,0.125,127,80.0
4733,D2,166.167,333/1000,127,80.0
4734,E5,166.25,0.125,127,80.0
4735,E6,166.25,0.125,127,80.0
4736,E5,166.375,0.125,127,80.0
4737,E6,166.375,0.125,127,80.0
4738,B-2,166.5,0.5,127,80.0
4739,F#1,166.5,0.5,127,80.0
4740,E5,166.5,0.125,127,80.0
4741,E6,166.5,0.125,127,80.0
4742,C#3,166.5,0.5,127,80.0
4743,B1,166.5,0.5,127,80.0
4744,E5,166.625,31/250,127,80.0
4745,E6,166.625,31/250,127,80.0
4746,B-4,166.75,0.125,127,80.0
4747,B-4,166.75,0.125,127,80.0
4748,B-4,166.75,0.125,127,80.0
4749,B-5,166.75,0.125,127,80.0
4750,B-5,166.75,0.125,127,80.0
4751,B-4,166.75,0.75,127,80.0
4752,F#4,166.75,0.75,127,80.0
4753,C#4,166.75,0.75,127,80.0
4754,B-3,166.75,0.75,127,80.0
4755,E5,166.875,0.125,127,80.0
4756,E5,166.875,0.125,127,80.0
4757,E5,166.875,0.125,127,80.0
4758,E6,166.875,0.125,127,80.0
4759,E6,166.875,0.125,127,80.0
4760,C#5,167.0,1.0,127,80.0
4761,B-2,167.0,0.5,127,80.0
4762,C#5,167.0,1.0,127,80.0
4763,E1,167.0,0.5,127,80.0
4764,C#5,167.0,0.125,127,80.0
4765,C#6,167.0,0.125,127,80.0
4766,C#6,167.0,1.0,127,80.0
4767,C#3,167.0,0.25,127,80.0
4768,B1,167.0,0.25,127,80.0
4769,C#5,167.125,0.125,127,80.0
4770,C#6,167.125,0.125,127,80.0
4771,D2,167.25,0.25,127,80.0
4772,C#5,167.25,0.125,127,80.0
4773,C#6,167.25,0.125,127,80.0
4774,C#5,167.375,0.125,127,80.0
4775,C#6,167.375,0.125,127,80.0
4776,F#1,167.5,0.5,127,80.0
4777,B3,167.5,0.25,127,80.0
4778,C#5,167.5,0.125,127,80.0
4779,C#6,167.5,0.125,127,80.0
4780,B-4,167.5,0.5,127,80.0
4781,F#4,167.5,0.5,127,80.0
4782,C#4,167.5,0.5,127,80.0
4783,B-3,167.5,0.5,127,80.0
4784,B-2,167.5,0.5,127,80.0
4785,C#5,167.625,0.125,127,80.0
4786,C#6,167.625,0.125,127,80.0
4787,D2,167.75,0.25,127,80.0
4788,C#5,167.75,0.125,127,80.0
4789,C#6,167.75,0.125,127,80.0
4790,C#5,167.875,31/250,127,80.0
4791,C#6,167.875,31/250,127,80.0
4792,B1,168.0,2.75,127,80.0
4793,B4,168.0,1.0,127,80.0
4794,F#4,168.0,1.0,127,80.0
4795,D4,168.0,1.0,127,80.0
4796,B3,168.0,1.0,127,80.0
4797,B2,168.0,1.0,127,80.0
4798,B3,168.0,0.5,127,80.0
4799,A3,168.0,0.5,127,80.0
4800,B1,168.0,0.5,127,80.0
4801,B3,168.5,0.5,127,80.0
4802,C#4,168.5,0.5,127,80.0
4803,C#3,168.5,0.5,127,80.0
4804,B4,168.75,0.125,127,80.0
4805,B4,168.75,0.125,127,80.0
4806,B4,168.75,0.125,127,80.0
4807,B5,168.75,0.125,127,80.0
4808,B5,168.75,0.125,127,80.0
4809,C#5,168.875,0.125,102,80.0
4810,C#5,168.875,0.125,102,80.0
4811,C#5,168.875,0.125,102,80.0
4812,C#6,168.875,0.125,102,80.0
4813,C#6,168.875,0.125,102,80.0
4814,D5,169.0,0.5,102,80.0
4815,D5,169.0,0.5,102,80.0
4816,B3,169.0,0.25,127,80.0
4817,D5,169.0,0.5,102,80.0
4818,D6,169.0,0.5,102,80.0
4819,D6,169.0,0.5,102,80.0
4820,B3,169.0,0.5,127,80.0
4821,B2,169.0,0.5,127,80.0
4822,B3,169.25,0.25,127,80.0
4823,B2,169.25,0.75,127,80.0
4824,B1,169.25,0.25,127,80.0
4825,D2,169.5,0.25,127,80.0
4826,D4,169.5,0.25,127,80.0
4827,B3,169.5,0.25,127,80.0
4828,B-3,169.5,0.5,127,80.0
4829,B-2,169.5,0.5,127,80.0
4830,C#5,169.75,0.25,127,80.0
4831,C#5,169.75,0.25,127,80.0
4832,F3,169.75,0.25,127,80.0
4833,C#5,169.75,0.25,127,80.0
4834,C#6,169.75,0.25,127,80.0
4835,C#6,169.75,0.25,127,80.0
4836,D5,170.0,1.0,102,80.0
4837,B2,170.0,0.5,127,80.0
4838,D5,170.0,1.0,102,80.0
4839,D5,170.0,0.125,102,80.0
4840,D6,170.0,0.125,102,80.0
4841,D6,170.0,1.0,102,80.0
4842,B4,170.0,0.75,127,80.0
4843,F#4,170.0,0.75,127,80.0
4844,D4,170.0,0.75,127,80.0
4845,B3,170.0,0.75,127,80.0
4846,B3,170.0,0.25,127,80.0
4847,A3,170.0,0.25,127,80.0
4848,G3,170.0,0.5,127,80.0
4849,G2,170.0,0.5,127,80.0
4850,D5,170.125,0.125,102,80.0
4851,D6,170.125,0.125,102,80.0
4852,D2,170.25,0.25,127,80.0
4853,D5,170.25,0.125,102,80.0
4854,D6,170.25,0.125,102,80.0
4855,D5,170.375,0.125,102,80.0
4856,D6,170.375,0.125,102,80.0
4857,B2,170.5,0.5,127,80.0
4858,F3,170.5,0.25,127,80.0
4859,D5,170.5,0.125,102,80.0
4860,E-3,170.5,0.5,127,80.0
4861,D6,170.5,0.125,102,80.0
4862,D5,170.625,0.125,102,80.0
4863,D6,170.625,0.125,102,80.0
4864,B3,170.75,0.25,127,80.0
4865,F#1,170.75,0.25,127,80.0
4866,B3,170.75,0.25,127,80.0
4867,D5,170.75,0.125,102,80.0
4868,D6,170.75,0.125,102,80.0
4869,D5,170.875,31/250,102,80.0
4870,D6,170.875,31/250,102,80.0
4871,B1,171.0,1.0,127,80.0
4872,B4,171.0,1.0,127,80.0
4873,F#4,171.0,1.0,127,80.0
4874,D4,171.0,1.0,127,80.0
4875,B3,171.0,1.0,127,80.0
4876,B2,171.0,1.0,127,80.0
4877,A3,171.0,0.25,127,80.0
4878,C3,171.0,0.25,127,80.0
4879,B2,171.0,0.25,127,80.0
4880,F#3,171.0,0.5,127,80.0
4881,F#2,171.0,0.5,127,80.0
4882,F3,171.25,0.25,127,80.0
4883,F3,171.5,0.25,127,80.0
4884,B-3,171.5,0.5,127,80.0
4885,B-2,171.5,0.5,127,80.0
4886,B4,171.75,0.125,127,80.0
4887,B4,171.75,0.125,127,80.0
4888,B4,171.75,0.125,127,80.0
4889,B5,171.75,0.125,127,80.0
4890,B5,171.75,0.125,127,80.0
4891,C3,171.75,0.25,127,80.0
4892,B2,171.75,0.25,127,80.0
4893,C#5,171.875,0.125,102,80.0
4894,C#5,171.875,0.125,102,80.0
4895,C#5,171.875,0.125,102,80.0
4896,C#6,171.875,0.125,102,80.0
4897,C#6,171.875,0.125,102,80.0
4898,D5,172.0,0.5,102,80.0
4899,D5,172.0,0.5,102,80.0
4900,C#2,172.0,1.0,127,80.0
4901,D3,172.0,0.125,127,80.0
4902,D5,172.0,0.5,102,80.0
4903,D6,172.0,0.5,102,80.0
4904,D6,172.0,0.5,102,80.0
4905,B4,172.0,1.0,127,80.0
4906,F#4,172.0,1.0,127,80.0
4907,C#4,172.0,1.0,127,80.0
4908,C#3,172.0,1.0,127,80.0
4909,D4,172.0,0.125,127,80.0
4910,B3,172.0,0.125,127,80.0
4911,C3,172.125,0.125,127,80.0
4912,D4,172.125,0.125,127,80.0
4913,B3,172.125,0.125,127,80.0
4914,A2,172.25,0.125,127,80.0
4915,D4,172.25,0.125,127,80.0
4916,B3,172.25,0.125,127,80.0
4917,G2,172.375,0.125,127,80.0
4918,D4,172.375,0.125,127,80.0
4919,B3,172.375,0.125,127,80.0
4920,G2,172.5,167/1000,127,80.0
4921,D2,172.5,167/1000,127,80.0
4922,D4,172.5,0.125,127,80.0
4923,B3,172.5,0.125,127,80.0
4924,D4,172.625,0.125,127,80.0
4925,B3,172.625,0.125,127,80.0
4926,B1,172.667,167/1000,127,80.0
4927,C#5,172.75,0.25,127,80.0
4928,C#5,172.75,0.25,127,80.0
4929,C#5,172.75,0.25,127,80.0
4930,C#6,172.75,0.25,127,80.0
4931,C#6,172.75,0.25,127,80.0
4932,D4,172.75,0.125,127,80.0
4933,B3,172.75,0.125,127,80.0
4934,D2,172.833,167/1000,127,80.0
4935,D4,172.875,0.125,127,80.0
4936,B3,172.875,0.125,127,80.0
4937,D5,173.0,1.0,102,80.0
4938,D5,173.0,1.0,102,80.0
4939,D2,173.0,1.0,127,80.0
4940,D5,173.0,0.125,102,80.0
4941,D6,173.0,0.125,102,80.0
4942,D6,173.0,1.0,102,80.0
4943,C5,173.0,1.0,114,80.0
4944,B4,173.0,1.0,114,80.0
4945,F#4,173.0,1.0,114,80.0
4946,D4,173.0,1.0,114,80.0
4947,D3,173.0,1.0,114,80.0
4948,E-3,173.0,333/1000,127,80.0
4949,C#3,173.0,333/1000,127,80.0
4950,D4,173.0,0.125,127,80.0
4951,B3,173.0,0.125,127,80.0
4952,D5,173.125,0.125,102,80.0
4953,D6,173.125,0.125,102,80.0
4954,D4,173.125,0.125,127,80.0
4955,B3,173.125,0.125,127,80.0
4956,D5,173.25,0.125,102,80.0
4957,D6,173.25,0.125,102,80.0
4958,D4,173.25,0.125,127,80.0
4959,B3,173.25,0.125,127,80.0
4960,E-3,173.333,333/1000,127,80.0
4961,C#3,173.333,333/1000,127,80.0
4962,D5,173.375,0.125,102,80.0
4963,D6,173.375,0.125,102,80.0
4964,D4,173.375,0.125,127,80.0
4965,B3,173.375,0.125,127,80.0
4966,D5,173.5,0.125,102,80.0
4967,D6,173.5,0.125,102,80.0
4968,D4,173.5,0.125,127,80.0
4969,B3,173.5,0.125,127,80.0
4970,D5,173.625,0.125,102,80.0
4971,D6,173.625,0.125,102,80.0
4972,D4,173.625,0.125,127,80.0
4973,B3,173.625,0.125,127,80.0
4974,E-3,173.667,333/1000,127,80.0
4975,C#3,173.667,333/1000,127,80.0
4976,D2,173.667,333/1000,127,80.0
4977,D5,173.75,0.125,102,80.0
4978,D6,173.75,0.125,102,80.0
4979,D4,173.75,0.125,127,80.0
4980,B3,173.75,0.125,127,80.0
4981,D5,173.875,31/250,102,80.0
4982,D6,173.875,31/250,102,80.0
4983,D4,173.875,0.125,127,80.0
4984,B3,173.875,0.125,127,80.0
4985,B-1,174.0,3.0,127,80.0
4986,B4,174.0,0.75,106,80.0
4987,B-4,174.0,0.75,106,80.0
4988,C#4,174.0,0.75,106,80.0
4989,F#4,174.0,2.0,127,80.0
4990,B-3,174.0,2.0,127,80.0
4991,B-2,174.0,2.0,127,80.0
4992,F3,174.0,0.5,127,80.0
4993,C#3,174.0,0.5,127,80.0
4994,B1,174.0,0.5,127,80.0
4995,D4,174.0,0.125,127,80.0
4996,B3,174.0,0.125,127,80.0
4997,D4,174.125,0.125,127,80.0
4998,B3,174.125,0.125,127,80.0
4999,D4,174.25,0.125,127,80.0
5000,B3,174.25,0.125,127,80.0
5001,D4,174.375,0.125,127,80.0
5002,B3,174.375,0.125,127,80.0
5003,F3,174.5,0.25,127,80.0
5004,D4,174.5,0.125,127,80.0
5005,B3,174.5,0.125,127,80.0
5006,D4,174.625,0.125,127,80.0
5007,B3,174.625,0.125,127,80.0
5008,B4,174.75,0.125,127,80.0
5009,C#4,174.75,1.25,127,80.0
5010,B4,174.75,0.125,127,80.0
5011,B1,174.75,0.25,127,80.0
5012,B4,174.75,0.125,127,80.0
5013,B5,174.75,0.125,127,80.0
5014,B5,174.75,0.125,127,80.0
5015,D4,174.75,0.125,127,80.0
5016,B3,174.75,0.125,127,80.0
5017,C#5,174.875,0.125,102,80.0
5018,C#5,174.875,0.125,102,80.0
5019,C#5,174.875,0.125,102,80.0
5020,C#6,174.875,0.125,102,80.0
5021,C#6,174.875,0.125,102,80.0
5022,D4,174.875,0.125,127,80.0
5023,B3,174.875,0.125,127,80.0
5024,D5,175.0,0.5,102,80.0
5025,B-4,175.0,1.0,127,80.0
5026,D5,175.0,0.5,102,80.0
5027,E-3,175.0,0.25,127,80.0
5028,D5,175.0,0.5,102,80.0
5029,D6,175.0,0.5,102,80.0
5030,D6,175.0,0.5,102,80.0
5031,D4,175.0,0.125,127,80.0
5032,B3,175.0,0.125,127,80.0
5033,D4,175.125,0.125,127,80.0
5034,B3,175.125,0.125,127,80.0
5035,B1,175.25,0.25,127,80.0
5036,D4,175.25,0.125,127,80.0
5037,B3,175.25,0.125,127,80.0
5038,D4,175.375,0.125,127,80.0
5039,B3,175.375,0.125,127,80.0
5040,E-3,175.5,0.25,127,80.0
5041,D4,175.5,0.125,127,80.0
5042,B3,175.5,0.125,127,80.0
5043,D4,175.625,0.125,127,80.0
5044,B3,175.625,0.125,127,80.0
5045,B4,175.75,0.25,127,80.0
5046,B4,175.75,0.25,127,80.0
5047,B1,175.75,0.25,127,80.0
5048,B4,175.75,0.25,127,80.0
5049,B5,175.75,0.25,127,80.0
5050,B5,175.75,0.25,127,80.0
5051,D4,175.75,0.125,127,80.0
5052,B3,175.75,0.125,127,80.0
5053,D4,175.875,31/250,127,80.0
5054,B3,175.875,31/250,127,80.0
5055,C#5,176.0,1.0,102,80.0
5056,C#5,176.0,1.0,102,80.0
5057,C#5,176.0,0.125,102,80.0
5058,C#6,176.0,0.125,102,80.0
5059,C#6,176.0,1.0,102,80.0
5060,B-4,176.0,1.0,127,80.0
5061,F#4,176.0,1.0,127,80.0
5062,B-2,176.0,1.0,127,80.0
5063,C#4,176.0,0.75,127,80.0
5064,B-3,176.0,0.75,127,80.0
5065,F3,176.0,0.25,127,80.0
5066,D2,176.0,0.25,127,80.0
5067,E4,176.0,0.125,127,80.0
5068,C#4,176.0,0.125,127,80.0
5069,C#5,176.125,0.125,102,80.0
5070,C#6,176.125,0.125,102,80.0
5071,E4,176.125,0.125,127,80.0
5072,C#4,176.125,0.125,127,80.0
5073,E-3,176.25,0.25,127,80.0
5074,C#5,176.25,0.125,102,80.0
5075,C#6,176.25,0.125,102,80.0
5076,E4,176.25,0.125,127,80.0
5077,C#4,176.25,0.125,127,80.0
5078,C#5,176.375,0.125,102,80.0
5079,C#6,176.375,0.125,102,80.0
5080,E4,176.375,0.125,127,80.0
5081,C#4,176.375,0.125,127,80.0
5082,F3,176.5,0.25,127,80.0
5083,C#5,176.5,0.125,102,80.0
5084,C#6,176.5,0.125,102,80.0
5085,E4,176.5,0.125,127,80.0
5086,C#4,176.5,0.125,127,80.0
5087,C#5,176.625,0.125,102,80.0
5088,C#6,176.625,0.125,102,80.0
5089,E4,176.625,0.125,127,80.0
5090,C#4,176.625,0.125,127,80.0
5091,B1,176.75,0.25,127,80.0
5092,C#5,176.75,0.125,102,80.0
5093,C#6,176.75,0.125,102,80.0
5094,C#4,176.75,0.25,127,80.0
5095,B-3,176.75,0.25,127,80.0
5096,E4,176.75,0.125,127,80.0
5097,C#4,176.75,0.125,127,80.0
5098,C#5,176.875,31/250,102,80.0
5099,C#6,176.875,31/250,102,80.0
5100,E4,176.875,31/250,127,80.0
5101,C#4,176.875,31/250,127,80.0
5102,F#4,177.0,0.25,127,80.0
5103,B-2,177.0,1.5,127,80.0
5104,B-1,177.0,1.0,127,80.0
5105,E-3,177.0,0.25,127,80.0
5106,B1,177.0,0.25,127,80.0
5107,F#4,177.0,0.125,127,80.0
5108,D4,177.0,0.125,127,80.0
5109,F#4,177.125,0.125,127,80.0
5110,D4,177.125,0.125,127,80.0
5111,A4,177.25,0.25,127,80.0
5112,B-3,177.25,0.25,127,80.0
5113,A4,177.25,0.25,127,80.0
5114,E-3,177.25,0.25,127,80.0
5115,A4,177.25,0.25,127,80.0
5116,A5,177.25,0.25,127,80.0
5117,A5,177.25,0.25,127,80.0
5118,F#4,177.25,0.125,127,80.0
5119,D4,177.25,0.125,127,80.0
5120,F#4,177.375,0.125,127,80.0
5121,D4,177.375,0.125,127,80.0
5122,F#4,177.5,0.25,127,80.0
5123,C#4,177.5,0.25,127,80.0
5124,F#4,177.5,0.25,127,80.0
5125,F3,177.5,0.25,127,80.0
5126,F#4,177.5,0.25,127,80.0
5127,F#5,177.5,0.25,127,80.0
5128,F#5,177.5,0.25,127,80.0
5129,F#4,177.5,0.125,127,80.0
5130,D4,177.5,0.125,127,80.0
5131,F#4,177.625,0.125,127,80.0
5132,D4,177.625,0.125,127,80.0
5133,A4,177.75,0.25,127,80.0
5134,F#4,177.75,0.25,127,80.0
5135,A4,177.75,0.25,127,80.0
5136,B1,177.75,0.25,127,80.0
5137,A4,177.75,0.25,127,80.0
5138,A5,177.75,0.25,127,80.0
5139,A5,177.75,0.25,127,80.0
5140,F#4,177.75,0.125,127,80.0
5141,D4,177.75,0.125,127,80.0
5142,F#4,177.875,31/250,127,80.0
5143,D4,177.875,31/250,127,80.0
5144,E5,178.0,0.75,127,80.0
5145,E5,178.0,0.75,127,80.0
5146,E5,178.0,0.125,127,80.0
5147,E6,178.0,0.125,127,80.0
5148,E6,178.0,0.75,127,80.0
5149,B-4,178.0,0.75,127,80.0
5150,F#4,178.0,0.75,127,80.0
5151,C#4,178.0,0.75,127,80.0
5152,B-3,178.0,0.75,127,80.0
5153,E-3,178.0,0.25,127,80.0
5154,D2,178.0,0.25,127,80.0
5155,C#4,178.0,0.125,127,80.0
5156,B-3,178.0,0.125,127,80.0
5157,E5,178.125,0.125,127,80.0
5158,E6,178.125,0.125,127,80.0
5159,C#4,178.125,0.125,127,80.0
5160,B-3,178.125,0.125,127,80.0
5161,E-3,178.25,0.25,127,80.0
5162,E5,178.25,0.125,127,80.0
5163,E6,178.25,0.125,127,80.0
5164,C#4,178.25,0.125,127,80.0
5165,B-3,178.25,0.125,127,80.0
5166,E5,178.375,0.125,127,80.0
5167,E6,178.375,0.125,127,80.0
5168,C#4,178.375,0.125,127,80.0
5169,B-3,178.375,0.125,127,80.0
5170,B-2,178.5,0.5,127,80.0
5171,E-3,178.5,0.25,127,80.0
5172,E5,178.5,0.125,127,80.0
5173,E6,178.5,0.125,127,80.0
5174,C#4,178.5,0.125,127,80.0
5175,B-3,178.5,0.125,127,80.0
5176,E5,178.625,31/250,127,80.0
5177,E6,178.625,31/250,127,80.0
5178,C#4,178.625,0.125,127,80.0
5179,B-3,178.625,0.125,127,80.0
5180,B-4,178.75,0.125,127,80.0
5181,B-4,178.75,0.125,127,80.0
5182,D2,178.75,0.125,127,80.0
5183,B-4,178.75,0.125,127,80.0
5184,B-5,178.75,0.125,127,80.0
5185,B-5,178.75,0.125,127,80.0
5186,B-4,178.75,0.75,127,80.0
5187,F#4,178.75,0.75,127,80.0
5188,C#4,178.75,0.75,127,80.0
5189,B-3,178.75,0.75,127,80.0
5190,C#4,178.75,0.125,127,80.0
5191,B-3,178.75,0.125,127,80.0
