,note_name,start_time,duration,velocity,tempo
2888,D2,203.0,1.0,115,142.0
2889,F#3,203.208,167/1000,60,142.0
2890,F#3,203.458,0.125,86,142.0
2891,F3,203.458,0.125,86,142.0
2892,B-5,203.458,0.125,86,142.0
2893,G#1,203.5,2/5,100,142.0
2894,G#2,203.5,0.5,100,142.0
2895,B1,203.5,0.5,100,142.0
2896,F#3,203.708,167/1000,78,142.0
2897,B-5,203.708,167/1000,78,142.0
2898,F3,203.958,21/500,100,142.0
2899,G#1,204.0,2/5,100,142.0
2900,G#2,204.0,0.5,100,142.0
2901,B1,204.0,0.5,100,142.0
2902,F#3,204.0,133/1000,66,142.0
2903,F3,204.0,479/500,100,142.0
2904,F#3,204.208,167/1000,58,142.0
2905,F#3,204.467,3/40,78,142.0
2906,B-5,204.467,3/40,78,142.0
2907,G#1,204.5,2/5,100,142.0
2908,G#2,204.5,0.5,100,142.0
2909,B1,204.5,0.5,100,142.0
2910,F#3,204.708,133/1000,82,142.0
2911,B-5,204.708,133/1000,82,142.0
2912,F#3,204.958,167/1000,66,142.0
2913,G#1,205.0,2/5,100,142.0
2914,G#2,205.0,0.5,100,142.0
2915,D2,205.0,1.0,115,142.0
2916,F#3,205.208,7/40,63,142.0
2917,F#3,205.458,0.125,86,142.0
2918,F3,205.458,0.125,86,142.0
2919,B-5,205.458,0.125,86,142.0
2920,G#1,205.5,2/5,100,142.0
2921,G#2,205.5,0.5,100,142.0
2922,B1,205.5,0.5,100,142.0
2923,F#3,205.708,167/1000,82,142.0
2924,B-5,205.708,167/1000,82,142.0
2925,F#3,205.958,7/40,61,142.0
2926,F3,205.958,126/125,100,142.0
2927,G#1,206.0,2/5,100,142.0
2928,G#2,206.0,0.5,100,142.0
2929,B1,206.0,0.5,108,142.0
2930,D3,206.0,0.5,108,142.0
2931,F#3,206.208,167/1000,60,142.0
2932,B-5,206.458,79/500,78,142.0
2933,F#3,206.458,79/500,78,142.0
2934,G#1,206.5,2/5,100,142.0
2935,G#2,206.5,0.5,100,142.0
2936,B1,206.5,0.5,100,142.0
2937,A2,206.5,0.25,115,142.0
2938,F#3,206.708,167/1000,78,142.0
2939,B-5,206.708,167/1000,78,142.0
2940,A2,206.75,0.25,115,142.0
2941,F#3,206.958,26/125,56,142.0
2942,B1,207.0,2/5,100,142.0
2943,B2,207.0,0.5,100,142.0
2944,F2,207.0,0.5,115,142.0
2945,B1,207.0,1.0,108,142.0
2946,D2,207.0,1.0,108,142.0
2947,F#3,207.208,167/1000,60,142.0
2948,F3,207.458,417/1000,100,142.0
2949,F#3,207.458,0.125,79,142.0
2950,B-5,207.458,0.125,79,142.0
2951,C#2,207.5,0.5,100,142.0
2952,C#3,207.5,0.5,100,142.0
2953,B1,207.5,0.5,108,142.0
2954,A3,207.5,0.5,108,142.0
2955,F#3,207.708,167/1000,78,142.0
2956,B-5,207.708,167/1000,78,142.0
2957,B-4,208.0,1/10,71,142.0
2958,C#2,208.0,1.0,100,142.0
2959,B-5,208.5,0.5,100,142.0
2960,E-4,208.5,0.5,100,142.0
2961,E4,208.5,0.5,100,142.0
2962,G#4,208.5,0.5,100,142.0
2963,C#4,208.5,0.5,115,142.0
2964,C#4,208.5,0.5,115,142.0
2965,B-4,208.542,133/1000,74,142.0
2966,B-4,208.8,79/500,78,142.0
2967,B-5,209.0,0.5,100,142.0
2968,B-4,209.0,0.125,74,142.0
2969,C#2,209.0,1.0,100,142.0
2970,B3,209.0,0.5,115,142.0
2971,B3,209.0,0.5,115,142.0
2972,B-5,209.5,0.5,100,142.0
2973,E-4,209.5,0.5,100,142.0
2974,E4,209.5,0.5,100,142.0
2975,G#4,209.5,0.5,100,142.0
2976,G#3,209.5,0.5,115,142.0
2977,G#3,209.5,0.5,115,142.0
2978,B-4,209.542,133/1000,67,142.0
2979,B-4,209.8,79/500,78,142.0
2980,C#2,210.0,1.0,100,142.0
2981,B3,210.0,0.5,115,142.0
2982,B3,210.0,0.5,115,142.0
2983,B-4,210.05,117/1000,69,142.0
2984,C#2,210.5,0.5,100,142.0
2985,C#4,210.5,0.5,100,142.0
2986,E4,210.5,0.5,100,142.0
2987,G#4,210.5,0.5,100,142.0
2988,C#4,210.5,0.5,115,142.0
2989,C#4,210.5,0.5,115,142.0
2990,B1,210.5,0.5,100,142.0
2991,B-5,210.5,0.5,100,142.0
2992,B-4,210.55,83/1000,74,142.0
2993,B-4,210.75,167/1000,78,142.0
2994,B1,211.0,0.5,100,142.0
2995,B1,211.0,0.5,100,142.0
2996,C#2,211.0,1.0,100,142.0
2997,B-4,211.008,117/1000,78,142.0
2998,A1,211.5,0.5,100,142.0
2999,E-4,211.5,0.5,100,142.0
3000,E4,211.5,0.5,100,142.0
3001,G#4,211.5,0.5,100,142.0
3002,C#3,211.5,0.25,115,142.0
3003,C#3,211.5,0.25,115,142.0
3004,B1,211.5,0.5,100,142.0
3005,B-5,211.5,0.5,100,142.0
3006,B-4,211.55,117/1000,85,142.0
3007,C#3,211.75,0.25,115,142.0
3008,C#3,211.75,0.25,115,142.0
3009,B-4,211.8,167/1000,78,142.0
3010,C#2,212.0,1.0,100,142.0
3011,B-4,212.0,1/10,71,142.0
3012,E3,212.0,0.5,115,142.0
3013,E3,212.0,0.5,115,142.0
3014,B-5,212.5,0.5,100,142.0
3015,E-4,212.5,0.5,100,142.0
3016,E4,212.5,0.5,100,142.0
3017,G#4,212.5,0.5,100,142.0
3018,F#3,212.5,0.5,115,142.0
3019,F#3,212.5,0.5,115,142.0
3020,B-4,212.542,133/1000,74,142.0
3021,B-4,212.8,79/500,78,142.0
3022,B-5,213.0,0.5,100,142.0
3023,B-4,213.0,0.125,74,142.0
3024,C#2,213.0,1.0,100,142.0
3025,G#3,213.0,0.5,115,142.0
3026,G#3,213.0,0.5,115,142.0
3027,B-5,213.5,0.5,100,142.0
3028,E-4,213.5,0.5,100,142.0
3029,E4,213.5,0.5,100,142.0
3030,G#4,213.5,0.5,100,142.0
3031,E3,213.5,2.5,115,142.0
3032,E3,213.5,2.5,115,142.0
3033,B-4,213.542,133/1000,67,142.0
3034,B-4,213.8,79/500,78,142.0
3035,C#2,214.0,1.0,100,142.0
3036,B-4,214.05,117/1000,69,142.0
3037,A1,214.5,0.5,100,142.0
3038,C#4,214.5,0.5,100,142.0
3039,E4,214.5,0.5,100,142.0
3040,G#4,214.5,0.5,100,142.0
3041,B-5,214.5,0.5,100,142.0
3042,B1,214.5,0.5,100,142.0
3043,B-4,214.55,83/1000,74,142.0
3044,B-4,214.75,167/1000,78,142.0
3045,G#1,215.0,0.5,100,142.0
3046,B1,215.0,0.5,100,142.0
3047,C#2,215.0,1.0,100,142.0
3048,B-4,215.008,117/1000,78,142.0
3049,F#1,215.5,0.5,100,142.0
3050,G#3,215.5,0.5,100,142.0
3051,A3,215.5,0.5,100,142.0
3052,C#4,215.5,0.5,100,142.0
3053,B1,215.5,0.5,100,142.0
3054,B-5,215.5,0.5,100,142.0
3055,B-4,215.55,117/1000,85,142.0
3056,B-4,215.8,167/1000,78,142.0
3057,C#2,216.0,1.0,100,142.0
3058,B-4,216.0,1/10,71,142.0
3059,C#3,216.0,0.25,115,142.0
3060,C#3,216.0,0.25,115,142.0
3061,C#3,216.25,0.25,115,142.0
3062,C#3,216.25,0.25,115,142.0
3063,B-5,216.5,0.5,100,142.0
3064,G#3,216.5,0.5,100,142.0
3065,A3,216.5,0.5,100,142.0
3066,C#4,216.5,0.5,100,142.0
3067,G#3,216.5,0.5,115,142.0
3068,G#3,216.5,0.5,115,142.0
3069,B-4,216.542,133/1000,74,142.0
3070,B-4,216.8,79/500,78,142.0
3071,C#2,217.0,1.0,100,142.0
3072,B-5,217.0,0.5,100,142.0
3073,B-4,217.0,0.125,74,142.0
3074,F#3,217.0,0.5,115,142.0
3075,F#3,217.0,0.5,115,142.0
3076,B-5,217.5,0.5,100,142.0
3077,G#3,217.5,0.5,100,142.0
3078,A3,217.5,0.5,100,142.0
3079,C#4,217.5,0.5,100,142.0
3080,E3,217.5,0.5,115,142.0
3081,E3,217.5,0.5,115,142.0
3082,B-4,217.542,133/1000,67,142.0
3083,B-4,217.8,79/500,78,142.0
3084,C#2,218.0,1.0,100,142.0
3085,F#3,218.0,0.5,115,142.0
3086,F#3,218.0,0.5,115,142.0
3087,B-4,218.05,117/1000,69,142.0
3088,B-5,218.5,0.5,100,142.0
3089,F#3,218.5,0.5,100,142.0
3090,A3,218.5,0.5,100,142.0
3091,C#4,218.5,0.5,100,142.0
3092,G#3,218.5,0.5,115,142.0
3093,G#3,218.5,0.5,115,142.0
3094,B-4,218.55,83/1000,74,142.0
3095,B-4,218.75,167/1000,78,142.0
3096,F#1,219.0,0.5,100,142.0
3097,C#2,219.0,1.0,100,142.0
3098,B1,219.0,0.5,100,142.0
3099,B-4,219.008,117/1000,78,142.0
3100,G#1,219.5,0.5,100,142.0
3101,B-3,219.5,0.5,100,142.0
3102,B3,219.5,0.5,100,142.0
3103,E-4,219.5,0.5,100,142.0
3104,G#3,219.5,0.25,115,142.0
3105,G#3,219.5,0.25,115,142.0
3106,B1,219.5,0.5,100,142.0
3107,B-5,219.5,0.5,100,142.0
3108,B-4,219.55,117/1000,85,142.0
3109,G#3,219.75,0.25,115,142.0
3110,G#3,219.75,0.25,115,142.0
3111,B-4,219.8,167/1000,78,142.0
3112,C#2,220.0,167/1000,101,142.0
3113,C#2,220.0,1.0,100,142.0
3114,B-4,220.0,1/10,71,142.0
3115,B3,220.0,0.5,115,142.0
3116,B3,220.0,0.5,115,142.0
3117,C#2,220.25,0.125,100,142.0
3118,B2,220.5,129/500,115,142.0
3119,B-5,220.5,0.5,100,142.0
3120,B-3,220.5,0.5,100,142.0
3121,B3,220.5,0.5,100,142.0
3122,E-4,220.5,0.5,100,142.0
3123,C#4,220.5,0.5,115,142.0
3124,C#4,220.5,0.5,115,142.0
3125,B-4,220.542,133/1000,74,142.0
3126,C#3,220.75,73/250,93,142.0
3127,B-4,220.8,79/500,78,142.0
3128,C#2,221.0,1.0,100,142.0
3129,B-4,221.0,0.125,74,142.0
3130,B-5,221.0,0.5,100,142.0
3131,E-4,221.0,0.5,115,142.0
3132,E-4,221.0,0.5,115,142.0
3133,F#2,221.5,7/40,116,142.0
3134,B-5,221.5,0.5,100,142.0
3135,B-3,221.5,0.5,100,142.0
3136,B3,221.5,0.5,100,142.0
3137,E-4,221.5,0.5,100,142.0
3138,C#4,221.5,1.0,115,142.0
3139,C#4,221.5,1.0,115,142.0
3140,B-4,221.542,133/1000,67,142.0
3141,G#2,221.75,73/250,109,142.0
3142,B-4,221.8,79/500,78,142.0
3143,C#2,222.0,1.0,100,142.0
3144,B-4,222.05,117/1000,69,142.0
3145,G#1,222.5,0.5,100,142.0
3146,G#3,222.5,0.5,100,142.0
3147,B3,222.5,0.5,100,142.0
3148,E-4,222.5,0.5,100,142.0
3149,B3,222.5,0.5,115,142.0
3150,B3,222.5,0.5,115,142.0
3151,B1,222.5,0.5,100,142.0
3152,B-5,222.5,0.5,100,142.0
3153,B-4,222.55,83/1000,74,142.0
3154,B-4,222.75,167/1000,78,142.0
3155,B1,223.0,0.5,100,142.0
3156,B1,223.0,0.5,100,142.0
3157,C#2,223.0,1.0,100,142.0
3158,F#3,223.0,0.5,115,142.0
3159,F#3,223.0,0.5,115,142.0
3160,B-4,223.008,117/1000,78,142.0
3161,C#2,223.5,0.5,100,142.0
3162,E-4,223.5,0.5,100,142.0
3163,E4,223.5,0.5,100,142.0
3164,G#4,223.5,0.5,100,142.0
3165,E3,223.5,0.5,115,142.0
3166,E3,223.5,0.5,115,142.0
3167,B-5,223.5,0.5,100,142.0
3168,B1,223.5,0.5,100,142.0
3169,B-4,223.55,117/1000,85,142.0
3170,B-4,223.8,167/1000,78,142.0
3171,C#2,224.0,1.0,100,142.0
3172,B-4,224.0,1/10,71,142.0
3173,B-5,224.5,0.5,100,142.0
3174,E-4,224.5,0.5,100,142.0
3175,E4,224.5,0.5,100,142.0
3176,G#4,224.5,0.5,100,142.0
3177,C#4,224.5,0.5,115,142.0
3178,C#4,224.5,0.5,115,142.0
3179,B-4,224.542,133/1000,74,142.0
3180,B-4,224.8,79/500,78,142.0
3181,B-4,225.0,0.125,74,142.0
3182,C#2,225.0,1.0,100,142.0
3183,B-5,225.0,0.5,100,142.0
3184,B3,225.0,0.5,115,142.0
3185,B3,225.0,0.5,115,142.0
3186,B-5,225.5,0.5,100,142.0
3187,E-4,225.5,0.5,100,142.0
3188,E4,225.5,0.5,100,142.0
3189,G#4,225.5,0.5,100,142.0
3190,G#3,225.5,0.5,115,142.0
3191,G#3,225.5,0.5,115,142.0
3192,B-4,225.542,133/1000,67,142.0
3193,B-4,225.8,79/500,78,142.0
3194,C#2,226.0,1.0,100,142.0
3195,B3,226.0,0.5,115,142.0
3196,B3,226.0,0.5,115,142.0
3197,B-4,226.05,117/1000,69,142.0
3198,C#2,226.5,0.5,100,142.0
3199,C#4,226.5,0.5,100,142.0
3200,E4,226.5,0.5,100,142.0
3201,G#4,226.5,0.5,100,142.0
3202,C#4,226.5,0.5,115,142.0
3203,C#4,226.5,0.5,115,142.0
3204,B-5,226.5,0.5,100,142.0
3205,B1,226.5,0.5,100,142.0
3206,B-4,226.55,83/1000,74,142.0
3207,B-4,226.75,167/1000,78,142.0
3208,B1,227.0,0.5,100,142.0
3209,B1,227.0,0.5,100,142.0
3210,C#2,227.0,1.0,100,142.0
3211,B-4,227.008,117/1000,78,142.0
3212,A1,227.5,0.5,100,142.0
3213,E-4,227.5,0.5,100,142.0
3214,E4,227.5,0.5,100,142.0
3215,G#4,227.5,0.5,100,142.0
3216,C#3,227.5,0.25,115,142.0
3217,C#3,227.5,0.25,115,142.0
3218,B1,227.5,0.5,100,142.0
3219,B-5,227.5,0.5,100,142.0
3220,B-4,227.55,117/1000,85,142.0
3221,C#3,227.75,0.25,115,142.0
3222,C#3,227.75,0.25,115,142.0
3223,B-4,227.8,167/1000,78,142.0
3224,C#2,228.0,1.0,100,142.0
3225,B-4,228.0,1/10,71,142.0
3226,E3,228.0,0.5,115,142.0
3227,E3,228.0,0.5,115,142.0
3228,B-5,228.5,0.5,100,142.0
3229,E-4,228.5,0.5,100,142.0
3230,E4,228.5,0.5,100,142.0
3231,G#4,228.5,0.5,100,142.0
3232,F#3,228.5,0.5,115,142.0
3233,F#3,228.5,0.5,115,142.0
3234,B-4,228.542,133/1000,74,142.0
3235,B-4,228.8,79/500,78,142.0
3236,C#2,229.0,1.0,100,142.0
3237,B-4,229.0,0.125,74,142.0
3238,B-5,229.0,0.5,100,142.0
3239,G#3,229.0,0.5,115,142.0
3240,G#3,229.0,0.5,115,142.0
3241,B-5,229.5,0.5,100,142.0
3242,E-4,229.5,0.5,100,142.0
3243,E4,229.5,0.5,100,142.0
3244,G#4,229.5,0.5,100,142.0
3245,E3,229.5,2.5,115,142.0
3246,E3,229.5,2.5,115,142.0
3247,B-4,229.542,133/1000,67,142.0
3248,B-4,229.8,79/500,78,142.0
3249,C#2,230.0,1.0,100,142.0
3250,B-4,230.05,117/1000,69,142.0
3251,A1,230.5,0.5,100,142.0
3252,C#4,230.5,0.5,100,142.0
3253,E4,230.5,0.5,100,142.0
3254,G#4,230.5,0.5,100,142.0
3255,B1,230.5,0.5,100,142.0
3256,B-5,230.5,0.5,100,142.0
3257,B-4,230.55,83/1000,74,142.0
3258,B-4,230.75,167/1000,78,142.0
3259,G#1,231.0,0.5,100,142.0
3260,C#2,231.0,1.0,100,142.0
3261,B1,231.0,0.5,100,142.0
3262,B-4,231.008,117/1000,78,142.0
3263,F#1,231.5,0.5,100,142.0
3264,G#3,231.5,0.5,100,142.0
3265,A3,231.5,0.5,100,142.0
3266,C#4,231.5,0.5,100,142.0
3267,B-5,231.5,0.5,100,142.0
3268,B1,231.5,0.5,100,142.0
3269,B-4,231.55,117/1000,85,142.0
3270,B-4,231.8,167/1000,78,142.0
3271,B-4,232.0,1/10,71,142.0
3272,C#2,232.0,1.0,100,142.0
3273,C#3,232.0,0.25,115,142.0
3274,C#3,232.0,0.25,115,142.0
3275,C#3,232.25,0.25,115,142.0
3276,C#3,232.25,0.25,115,142.0
3277,B-5,232.5,0.5,100,142.0
3278,G#3,232.5,0.5,100,142.0
3279,A3,232.5,0.5,100,142.0
3280,C#4,232.5,0.5,100,142.0
3281,G#3,232.5,0.5,115,142.0
3282,G#3,232.5,0.5,115,142.0
3283,B-4,232.542,133/1000,74,142.0
3284,B-4,232.8,79/500,78,142.0
3285,C#2,233.0,1.0,100,142.0
3286,B-4,233.0,0.125,74,142.0
3287,B-5,233.0,0.5,100,142.0
3288,F#3,233.0,0.5,115,142.0
3289,F#3,233.0,0.5,115,142.0
3290,B-5,233.5,0.5,100,142.0
3291,G#3,233.5,0.5,100,142.0
3292,A3,233.5,0.5,100,142.0
3293,C#4,233.5,0.5,100,142.0
3294,E3,233.5,0.5,115,142.0
3295,E3,233.5,0.5,115,142.0
3296,B-4,233.542,133/1000,67,142.0
3297,B-4,233.8,79/500,78,142.0
3298,C#2,234.0,1.0,100,142.0
3299,F#3,234.0,0.5,115,142.0
3300,F#3,234.0,0.5,115,142.0
3301,B-4,234.05,117/1000,69,142.0
3302,B-5,234.5,0.5,100,142.0
3303,F#3,234.5,0.5,100,142.0
3304,A3,234.5,0.5,100,142.0
3305,C#4,234.5,0.5,100,142.0
3306,G#3,234.5,0.5,115,142.0
3307,G#3,234.5,0.5,115,142.0
3308,B-4,234.55,83/1000,74,142.0
3309,B-4,234.75,167/1000,78,142.0
3310,F#1,235.0,0.5,100,142.0
3311,B1,235.0,0.5,100,142.0
3312,C#2,235.0,1.0,100,142.0
3313,B-4,235.008,117/1000,78,142.0
3314,G#1,235.5,0.5,100,142.0
3315,B-3,235.5,0.5,100,142.0
3316,B3,235.5,0.5,100,142.0
3317,E-4,235.5,0.5,100,142.0
3318,G#3,235.5,0.25,115,142.0
3319,G#3,235.5,0.25,115,142.0
3320,B1,235.5,0.5,100,142.0
3321,B-5,235.5,0.5,100,142.0
3322,B-4,235.55,117/1000,85,142.0
3323,G#3,235.75,0.25,115,142.0
3324,G#3,235.75,0.25,115,142.0
3325,B-4,235.8,167/1000,78,142.0
3326,C#2,236.0,1.0,100,142.0
3327,B-4,236.0,1/10,71,142.0
3328,B3,236.0,0.5,115,142.0
3329,B3,236.0,0.5,115,142.0
3330,B-5,236.5,0.5,100,142.0
3331,B-3,236.5,0.5,100,142.0
3332,B3,236.5,0.5,100,142.0
3333,E-4,236.5,0.5,100,142.0
3334,C#4,236.5,0.5,115,142.0
3335,C#4,236.5,0.5,115,142.0
3336,B-4,236.542,133/1000,74,142.0
3337,B-4,236.8,79/500,78,142.0
3338,C#2,237.0,1.0,100,142.0
3339,B-5,237.0,0.5,100,142.0
3340,B-4,237.0,0.125,74,142.0
3341,E-4,237.0,0.5,115,142.0
3342,E-4,237.0,0.5,115,142.0
3343,B-5,237.5,0.5,100,142.0
3344,B-3,237.5,0.5,100,142.0
3345,B3,237.5,0.5,100,142.0
3346,E-4,237.5,0.5,100,142.0
3347,C#4,237.5,1.0,115,142.0
3348,C#4,237.5,1.0,115,142.0
3349,B-4,237.542,133/1000,67,142.0
3350,B-4,237.8,79/500,78,142.0
3351,C#2,238.0,1.0,100,142.0
3352,B-4,238.05,117/1000,69,142.0
3353,G#1,238.5,0.25,100,142.0
3354,B-5,238.5,0.5,100,142.0
3355,G#3,238.5,0.5,100,142.0
3356,B3,238.5,0.5,100,142.0
3357,E-4,238.5,0.5,100,142.0
3358,B3,238.5,0.5,115,142.0
3359,B3,238.5,0.5,115,142.0
3360,B-4,238.55,83/1000,74,142.0
3361,G#1,238.75,0.25,100,142.0
3362,B-4,238.75,167/1000,78,142.0
3363,B1,238.75,0.25,100,142.0
3364,B1,239.0,0.5,100,142.0
3365,B1,239.0,0.5,100,142.0
3366,C#2,239.0,1.0,100,142.0
3367,F#3,239.0,0.5,115,142.0
3368,F#3,239.0,0.5,115,142.0
3369,B-4,239.008,117/1000,78,142.0
3370,C#2,239.5,0.5,100,142.0
3371,E-4,239.5,0.5,100,142.0
3372,E4,239.5,0.5,100,142.0
3373,G#4,239.5,0.5,100,142.0
3374,E3,239.5,0.5,115,142.0
3375,E3,239.5,0.5,115,142.0
3376,B1,239.5,0.5,100,142.0
3377,B-5,239.5,0.5,100,142.0
3378,B-4,239.55,117/1000,85,142.0
3379,B-4,239.8,167/1000,78,142.0
3380,B-4,240.0,1/10,71,142.0
3381,C#2,240.0,1.0,100,142.0
3382,B-5,240.5,0.5,100,142.0
3383,E-4,240.5,0.5,100,142.0
3384,E4,240.5,0.5,100,142.0
3385,G#4,240.5,0.5,100,142.0
3386,C#4,240.5,0.5,115,142.0
3387,C#4,240.5,0.5,115,142.0
3388,B-4,240.542,133/1000,74,142.0
3389,B-4,240.8,79/500,78,142.0
3390,B-5,241.0,0.5,100,142.0
3391,B-4,241.0,0.125,74,142.0
3392,C#2,241.0,1.0,100,142.0
3393,B3,241.0,0.5,115,142.0
3394,B3,241.0,0.5,115,142.0
3395,C#4,241.0,0.5,100,142.0
3396,C#5,241.0,0.5,100,142.0
3397,C#4,241.0,0.5,100,142.0
3398,C#5,241.0,0.5,100,142.0
3399,B-5,241.5,0.5,100,142.0
3400,E-4,241.5,0.5,100,142.0
3401,E4,241.5,0.5,100,142.0
3402,G#4,241.5,0.5,100,142.0
3403,G#3,241.5,0.5,115,142.0
3404,G#3,241.5,0.5,115,142.0
3405,E-5,241.5,0.5,100,142.0
3406,E-4,241.5,0.5,100,142.0
3407,E-5,241.5,0.5,100,142.0
3408,E-4,241.5,0.5,100,142.0
3409,B-4,241.542,133/1000,67,142.0
3410,B-4,241.8,79/500,78,142.0
3411,C#2,242.0,1.0,100,142.0
3412,B3,242.0,0.5,115,142.0
3413,B3,242.0,0.5,115,142.0
3414,B-4,242.05,117/1000,69,142.0
3415,C#2,242.5,0.5,100,142.0
3416,C#4,242.5,0.5,100,142.0
3417,E4,242.5,0.5,100,142.0
3418,G#4,242.5,0.5,100,142.0
3419,C#4,242.5,0.5,115,142.0
3420,C#4,242.5,0.5,115,142.0
3421,E5,242.5,0.5,100,142.0
3422,E4,242.5,0.5,100,142.0
3423,B1,242.5,0.5,100,142.0
3424,B-5,242.5,0.5,100,142.0
3425,E5,242.5,0.5,100,142.0
3426,E4,242.5,0.5,100,142.0
3427,B-4,242.55,83/1000,74,142.0
3428,B-4,242.75,167/1000,78,142.0
3429,B1,243.0,0.5,100,142.0
3430,B1,243.0,0.5,100,142.0
3431,C#2,243.0,1.0,100,142.0
3432,B-4,243.008,117/1000,78,142.0
3433,A1,243.5,0.5,100,142.0
3434,E-4,243.5,0.5,100,142.0
3435,E4,243.5,0.5,100,142.0
3436,G#4,243.5,0.5,100,142.0
3437,C#3,243.5,0.25,115,142.0
3438,C#3,243.5,0.25,115,142.0
3439,F#5,243.5,0.5,100,142.0
3440,F#4,243.5,0.5,100,142.0
3441,B1,243.5,0.5,100,142.0
3442,B-5,243.5,0.5,100,142.0
3443,F#5,243.5,0.5,100,142.0
3444,F#4,243.5,0.5,100,142.0
3445,B-4,243.55,117/1000,85,142.0
3446,C#3,243.75,0.25,115,142.0
3447,C#3,243.75,0.25,115,142.0
3448,B-4,243.8,167/1000,78,142.0
3449,C#2,244.0,1.0,100,142.0
3450,B-4,244.0,1/10,71,142.0
3451,E3,244.0,0.5,115,142.0
3452,E3,244.0,0.5,115,142.0
3453,F#5,244.0,1.0,100,142.0
3454,F#4,244.0,1.0,100,142.0
3455,F#5,244.0,1.0,100,142.0
3456,F#4,244.0,1.0,100,142.0
3457,B-5,244.5,0.5,100,142.0
3458,E-4,244.5,0.5,100,142.0
3459,E4,244.5,0.5,100,142.0
3460,G#4,244.5,0.5,100,142.0
3461,F#3,244.5,0.5,115,142.0
3462,F#3,244.5,0.5,115,142.0
3463,B-4,244.542,133/1000,74,142.0
3464,B-4,244.8,79/500,78,142.0
3465,B-5,245.0,0.5,100,142.0
3466,B-4,245.0,0.125,74,142.0
3467,C#2,245.0,1.0,100,142.0
3468,G#3,245.0,0.5,115,142.0
3469,G#3,245.0,0.5,115,142.0
3470,E5,245.0,0.5,100,142.0
3471,E4,245.0,0.5,100,142.0
3472,E5,245.0,0.5,100,142.0
3473,E4,245.0,0.5,100,142.0
3474,B-5,245.5,0.5,100,142.0
3475,E-4,245.5,0.5,100,142.0
3476,E4,245.5,0.5,100,142.0
3477,G#4,245.5,0.5,100,142.0
3478,E3,245.5,2.5,115,142.0
3479,E3,245.5,2.5,115,142.0
3480,E-4,245.5,0.5,100,142.0
3481,E-5,245.5,0.5,100,142.0
3482,E-4,245.5,0.5,100,142.0
3483,E-5,245.5,0.5,100,142.0
3484,B-4,245.542,133/1000,67,142.0
3485,B-4,245.8,79/500,78,142.0
3486,C#2,246.0,1.0,100,142.0
3487,B-4,246.05,117/1000,69,142.0
3488,A1,246.5,0.5,100,142.0
3489,C#4,246.5,0.5,100,142.0
3490,E4,246.5,0.5,100,142.0
3491,G#4,246.5,0.5,100,142.0
3492,C#5,246.5,0.5,100,142.0
3493,C#4,246.5,0.5,100,142.0
3494,B-5,246.5,0.5,100,142.0
3495,B1,246.5,0.5,100,142.0
3496,C#5,246.5,0.5,100,142.0
3497,C#4,246.5,0.5,100,142.0
3498,B-4,246.55,83/1000,74,142.0
3499,B-4,246.75,167/1000,78,142.0
3500,G#1,247.0,0.5,100,142.0
3501,B1,247.0,0.5,100,142.0
3502,C#2,247.0,1.0,100,142.0
3503,B-4,247.008,117/1000,78,142.0
3504,F#1,247.5,0.5,100,142.0
3505,G#3,247.5,0.5,100,142.0
3506,A3,247.5,0.5,100,142.0
3507,C#4,247.5,0.5,100,142.0
3508,G#5,247.5,0.5,100,142.0
3509,G#4,247.5,0.5,100,142.0
3510,B1,247.5,0.5,100,142.0
3511,B-5,247.5,0.5,100,142.0
3512,G#5,247.5,0.5,100,142.0
3513,G#4,247.5,0.5,100,142.0
3514,B-4,247.55,117/1000,85,142.0
3515,B-4,247.8,167/1000,78,142.0
3516,C#2,248.0,1.0,100,142.0
3517,B-4,248.0,1/10,71,142.0
3518,C#3,248.0,0.25,115,142.0
3519,C#3,248.0,0.25,115,142.0
3520,G#5,248.0,1.0,100,142.0
3521,G#4,248.0,1.0,100,142.0
3522,G#5,248.0,1.0,100,142.0
3523,G#4,248.0,1.0,100,142.0
3524,C#3,248.25,0.25,115,142.0
3525,C#3,248.25,0.25,115,142.0
3526,B-5,248.5,0.5,100,142.0
3527,G#3,248.5,0.5,100,142.0
3528,A3,248.5,0.5,100,142.0
3529,C#4,248.5,0.5,100,142.0
3530,G#3,248.5,0.5,115,142.0
3531,G#3,248.5,0.5,115,142.0
3532,B-4,248.542,133/1000,74,142.0
3533,B-4,248.8,79/500,78,142.0
3534,C#2,249.0,1.0,100,142.0
3535,B-5,249.0,0.5,100,142.0
3536,B-4,249.0,0.125,74,142.0
3537,F#3,249.0,0.5,115,142.0
3538,F#3,249.0,0.5,115,142.0
3539,F#5,249.0,0.5,100,142.0
3540,F#4,249.0,0.5,100,142.0
3541,F#5,249.0,0.5,100,142.0
3542,F#4,249.0,0.5,100,142.0
3543,B-5,249.5,0.5,100,142.0
3544,G#3,249.5,0.5,100,142.0
3545,A3,249.5,0.5,100,142.0
3546,C#4,249.5,0.5,100,142.0
3547,E3,249.5,0.5,115,142.0
3548,E3,249.5,0.5,115,142.0
3549,F#5,249.5,0.5,100,142.0
3550,F#4,249.5,0.5,100,142.0
3551,F#5,249.5,0.5,100,142.0
3552,F#4,249.5,0.5,100,142.0
3553,B-4,249.542,133/1000,67,142.0
3554,B-4,249.8,79/500,78,142.0
3555,C#2,250.0,1.0,100,142.0
