,note_name,start_time,duration,velocity,tempo
4324,B-5,288.5,417/1000,100,112.0
4325,E-5,289.0,0.5,100,112.0
4326,E-6,289.0,0.5,100,112.0
4327,B-4,289.0,667/1000,100,112.0
4328,G4,289.0,667/1000,100,112.0
4329,E-4,289.0,667/1000,100,112.0
4330,E-6,289.0,417/1000,100,112.0
4331,B-5,289.0,417/1000,100,112.0
4332,F#3,289.0,1.0,106,112.0
4333,E2,289.0,1.0,106,112.0
4334,C2,289.0,1.0,106,112.0
4335,F1,289.5,167/1000,110,112.0
4336,F#3,289.5,1.0,127,112.0
4337,E-5,289.5,0.5,100,112.0
4338,E-6,289.5,0.5,100,112.0
4339,E-6,289.5,417/1000,100,112.0
4340,B-5,289.5,417/1000,100,112.0
4341,B-2,289.75,167/1000,110,112.0
4342,E-2,290.0,667/1000,110,112.0
4343,E-5,290.0,0.5,100,112.0
4344,E-6,290.0,0.5,100,112.0
4345,B-4,290.0,667/1000,100,112.0
4346,G4,290.0,667/1000,100,112.0
4347,E-4,290.0,667/1000,100,112.0
4348,E-6,290.0,417/1000,100,112.0
4349,B-5,290.0,417/1000,100,112.0
4350,F#3,290.0,1.0,106,112.0
4351,E2,290.0,1.0,106,112.0
4352,C2,290.0,1.0,106,112.0
4353,E-2,290.5,0.5,110,112.0
4354,F#3,290.5,1.0,127,112.0
4355,E-5,290.5,0.5,100,112.0
4356,E-6,290.5,0.5,100,112.0
4357,E-6,290.5,417/1000,100,112.0
4358,B-5,290.5,417/1000,100,112.0
4359,B-1,290.75,167/1000,110,112.0
4360,E-1,291.0,417/1000,110,112.0
4361,E-5,291.0,0.5,100,112.0
4362,E-6,291.0,0.5,100,112.0
4363,B-4,291.0,667/1000,100,112.0
4364,G4,291.0,667/1000,100,112.0
4365,E-4,291.0,667/1000,100,112.0
4366,E-6,291.0,417/1000,100,112.0
4367,B-5,291.0,417/1000,100,112.0
4368,F#3,291.0,1.0,106,112.0
4369,E2,291.0,1.0,106,112.0
4370,C2,291.0,1.0,106,112.0
4371,D1,291.5,417/1000,110,112.0
4372,F#3,291.5,0.5,127,112.0
4373,E-5,291.5,0.5,100,112.0
4374,E-6,291.5,0.5,100,112.0
4375,E-6,291.5,417/1000,100,112.0
4376,B-5,291.5,417/1000,100,112.0
4377,C#2,292.0,1.0,110,112.0
4378,E-5,292.0,0.5,100,112.0
4379,F#3,292.0,917/1000,127,112.0
4380,F#3,292.0,0.5,127,112.0
4381,E-5,292.0,0.5,100,112.0
4382,E-6,292.0,0.5,100,112.0
4383,G#4,292.0,667/1000,100,112.0
4384,F4,292.0,667/1000,100,112.0
4385,C#4,292.0,667/1000,100,112.0
4386,E-6,292.0,417/1000,100,112.0
4387,G#5,292.0,417/1000,100,112.0
4388,E2,292.0,1.0,95,112.0
4389,C2,292.0,1.0,95,112.0
4390,C#5,292.5,1.0,100,112.0
4391,C#4,292.5,1.0,100,112.0
4392,F#3,292.5,0.5,127,112.0
4393,E-5,292.5,0.5,100,112.0
4394,E-6,292.5,0.5,100,112.0
4395,E-6,292.5,417/1000,100,112.0
4396,G#5,292.5,417/1000,100,112.0
4397,E-5,293.0,0.5,100,112.0
4398,E-6,293.0,0.5,100,112.0
4399,G#4,293.0,667/1000,100,112.0
4400,F4,293.0,667/1000,100,112.0
4401,C#4,293.0,667/1000,100,112.0
4402,E-6,293.0,417/1000,100,112.0
4403,G#5,293.0,417/1000,100,112.0
4404,F#3,293.0,1.0,106,112.0
4405,E2,293.0,1.0,106,112.0
4406,C2,293.0,1.0,106,112.0
4407,E-5,293.5,0.5,100,112.0
4408,E-4,293.5,0.5,100,112.0
4409,F#3,293.5,1.0,127,112.0
4410,E-5,293.5,0.5,100,112.0
4411,E-6,293.5,0.5,100,112.0
4412,E-6,293.5,417/1000,100,112.0
4413,G#5,293.5,417/1000,100,112.0
4414,G#2,293.75,99/500,110,112.0
4415,C#3,294.0,667/1000,110,112.0
4416,F5,294.0,667/1000,100,112.0
4417,F4,294.0,667/1000,100,112.0
4418,E-5,294.0,0.5,100,112.0
4419,E-6,294.0,0.5,100,112.0
4420,G#4,294.0,667/1000,100,112.0
4421,F4,294.0,667/1000,100,112.0
4422,C#4,294.0,667/1000,100,112.0
4423,E-6,294.0,417/1000,100,112.0
4424,G#5,294.0,417/1000,100,112.0
4425,F#3,294.0,1.0,106,112.0
4426,E2,294.0,1.0,106,112.0
4427,C2,294.0,1.0,106,112.0
4428,C#3,294.5,0.5,110,112.0
4429,F#3,294.5,1.0,127,112.0
4430,E-5,294.5,0.5,100,112.0
4431,E-6,294.5,0.5,100,112.0
4432,E-6,294.5,417/1000,100,112.0
4433,G#5,294.5,417/1000,100,112.0
4434,E-5,294.667,667/1000,100,112.0
4435,F#4,294.667,667/1000,100,112.0
4436,G#2,294.75,167/1000,110,112.0
4437,C#2,295.0,417/1000,110,112.0
4438,E-5,295.0,0.5,100,112.0
4439,E-6,295.0,0.5,100,112.0
4440,G#4,295.0,667/1000,100,112.0
4441,F4,295.0,667/1000,100,112.0
4442,C#4,295.0,667/1000,100,112.0
4443,E-6,295.0,417/1000,100,112.0
4444,G#5,295.0,417/1000,100,112.0
4445,F#3,295.0,1.0,106,112.0
4446,E2,295.0,1.0,106,112.0
4447,C2,295.0,1.0,106,112.0
4448,C#5,295.333,667/1000,100,112.0
4449,F4,295.333,667/1000,100,112.0
4450,C2,295.5,417/1000,110,112.0
4451,F#3,295.5,0.5,127,112.0
4452,E-5,295.5,0.5,100,112.0
4453,E-6,295.5,0.5,100,112.0
4454,E-6,295.5,417/1000,100,112.0
4455,G#5,295.5,417/1000,100,112.0
4456,B1,296.0,1.0,110,112.0
4457,F#5,296.0,2.0,100,112.0
4458,E-4,296.0,4.0,100,112.0
4459,F#3,296.0,917/1000,127,112.0
4460,F#3,296.0,0.5,127,112.0
4461,E-5,296.0,0.5,100,112.0
4462,E-6,296.0,0.5,100,112.0
4463,F#4,296.0,667/1000,100,112.0
4464,E-4,296.0,667/1000,100,112.0
4465,B3,296.0,667/1000,100,112.0
4466,F#6,296.0,417/1000,100,112.0
4467,B5,296.0,417/1000,100,112.0
4468,E2,296.0,1.0,95,112.0
4469,C2,296.0,1.0,95,112.0
4470,F#4,296.5,1.0,100,112.0
4471,F#3,296.5,0.5,127,112.0
4472,E-5,296.5,0.5,100,112.0
4473,E-6,296.5,0.5,100,112.0
4474,F#6,296.5,417/1000,100,112.0
4475,B5,296.5,417/1000,100,112.0
4476,E-5,297.0,0.5,100,112.0
4477,E-6,297.0,0.5,100,112.0
4478,F#4,297.0,667/1000,100,112.0
4479,E-4,297.0,667/1000,100,112.0
4480,B3,297.0,667/1000,100,112.0
4481,F#6,297.0,417/1000,100,112.0
4482,B5,297.0,417/1000,100,112.0
4483,F#3,297.0,1.0,106,112.0
4484,E2,297.0,1.0,106,112.0
4485,C2,297.0,1.0,106,112.0
4486,G#4,297.5,0.5,100,112.0
4487,F#3,297.5,1.0,127,112.0
4488,E-5,297.5,0.5,100,112.0
4489,E-6,297.5,0.5,100,112.0
4490,F#6,297.5,417/1000,100,112.0
4491,B5,297.5,417/1000,100,112.0
4492,B-1,297.75,99/500,110,112.0
4493,G#1,298.0,0.75,110,112.0
4494,G#5,298.0,2.0,100,112.0
4495,B-4,298.0,667/1000,100,112.0
4496,E-5,298.0,0.5,100,112.0
4497,E-6,298.0,0.5,100,112.0
4498,F#4,298.0,667/1000,100,112.0
4499,E-4,298.0,667/1000,100,112.0
4500,B3,298.0,667/1000,100,112.0
4501,F#6,298.0,417/1000,100,112.0
4502,B5,298.0,417/1000,100,112.0
4503,F#3,298.0,1.0,106,112.0
4504,E2,298.0,1.0,106,112.0
4505,C2,298.0,1.0,106,112.0
4506,F#3,298.5,1.0,127,112.0
4507,E-5,298.5,0.5,100,112.0
4508,E-6,298.5,0.5,100,112.0
4509,F#6,298.5,417/1000,100,112.0
4510,B5,298.5,417/1000,100,112.0
4511,G#4,298.667,667/1000,100,112.0
4512,A1,299.0,0.75,110,112.0
4513,E-5,299.0,0.5,100,112.0
4514,E-6,299.0,0.5,100,112.0
4515,F#4,299.0,667/1000,100,112.0
4516,E-4,299.0,667/1000,100,112.0
4517,B3,299.0,667/1000,100,112.0
4518,F#6,299.0,417/1000,100,112.0
4519,B5,299.0,417/1000,100,112.0
4520,F#3,299.0,1.0,106,112.0
4521,E2,299.0,1.0,106,112.0
4522,C2,299.0,1.0,106,112.0
4523,F#4,299.333,667/1000,100,112.0
4524,F#3,299.5,0.5,127,112.0
4525,E-5,299.5,0.5,100,112.0
4526,E-6,299.5,0.5,100,112.0
4527,F#6,299.5,417/1000,100,112.0
4528,B5,299.5,417/1000,100,112.0
4529,B-1,300.0,26/125,110,112.0
4530,B-5,300.0,4.0,100,112.0
4531,F4,300.0,3.5,100,112.0
4532,F#3,300.0,917/1000,127,112.0
4533,F#3,300.0,0.5,127,112.0
4534,F4,300.0,667/1000,100,112.0
4535,D4,300.0,667/1000,100,112.0
4536,B-3,300.0,667/1000,100,112.0
4537,D6,300.0,417/1000,100,112.0
4538,B-5,300.0,417/1000,100,112.0
4539,B-4,300.0,3.5,100,112.0
4540,B-4,300.0,3.5,100,112.0
4541,E2,300.0,1.0,95,112.0
4542,C2,300.0,1.0,95,112.0
4543,D2,300.25,26/125,110,112.0
4544,F#3,300.5,0.5,127,112.0
4545,D6,300.5,417/1000,100,112.0
4546,B-5,300.5,417/1000,100,112.0
4547,F2,300.75,26/125,110,112.0
4548,F4,301.0,667/1000,100,112.0
4549,D4,301.0,667/1000,100,112.0
4550,B-3,301.0,667/1000,100,112.0
4551,D6,301.0,417/1000,100,112.0
4552,B-5,301.0,417/1000,100,112.0
4553,F#3,301.0,1.0,106,112.0
4554,E2,301.0,1.0,106,112.0
4555,C2,301.0,1.0,106,112.0
4556,G#2,301.25,26/125,110,112.0
4557,F#3,301.5,1.0,127,112.0
4558,D6,301.5,417/1000,100,112.0
4559,B-5,301.5,417/1000,100,112.0
4560,B-2,301.75,26/125,110,112.0
4561,F4,302.0,667/1000,100,112.0
4562,D4,302.0,667/1000,100,112.0
4563,B-3,302.0,667/1000,100,112.0
4564,D6,302.0,417/1000,100,112.0
4565,B-5,302.0,417/1000,100,112.0
4566,F#3,302.0,1.0,106,112.0
4567,E2,302.0,1.0,106,112.0
4568,C2,302.0,1.0,106,112.0
4569,G#2,302.25,26/125,110,112.0
4570,F2,302.5,26/125,110,112.0
4571,F#3,302.5,1.0,127,112.0
4572,D6,302.5,417/1000,100,112.0
4573,B-5,302.5,417/1000,100,112.0
4574,G#2,303.0,0.5,110,112.0
4575,F4,303.0,667/1000,100,112.0
4576,D4,303.0,667/1000,100,112.0
4577,B-3,303.0,667/1000,100,112.0
4578,D6,303.0,417/1000,100,112.0
4579,B-5,303.0,417/1000,100,112.0
4580,F#3,303.0,1.0,106,112.0
4581,E2,303.0,1.0,106,112.0
4582,C2,303.0,1.0,106,112.0
4583,B-2,303.5,26/125,110,112.0
4584,F#3,303.5,0.5,127,112.0
4585,D6,303.5,417/1000,100,112.0
4586,B-5,303.5,417/1000,100,112.0
4587,E2,303.948,13/250,127,112.0
4588,B-1,304.0,4.0,110,112.0
4589,F4,304.0,4.0,100,112.0
4590,F#3,304.0,0.5,127,112.0
4591,E2,304.0,1.0,127,112.0
4592,F4,304.0,4.0,100,112.0
4593,D4,304.0,4.0,100,112.0
4594,B-2,304.0,4.0,100,112.0
4595,B-5,304.0,4.0,100,112.0
4596,B-4,304.0,4.0,100,112.0
4597,F5,304.0,4.0,100,112.0
4598,D5,304.0,4.0,100,112.0
4599,F4,308.0,4.0,100,112.0
4600,F4,312.0,2.0,100,112.0
4601,B-5,314.0,4.0,100,112.0
4602,B-4,314.0,4.0,100,112.0
4603,F5,314.0,4.0,100,112.0
4604,D5,314.0,4.0,100,112.0
4605,E-2,316.0,1.0,110,112.0
4606,E-6,316.0,0.5,100,112.0
4607,E-5,316.0,4.0,100,112.0
4608,F#3,316.0,0.5,127,112.0
4609,B-4,316.0,667/1000,100,112.0
4610,G4,316.0,667/1000,100,112.0
4611,E-4,316.0,667/1000,100,112.0
4612,E-6,316.0,417/1000,100,112.0
4613,B-5,316.0,417/1000,100,112.0
4614,E2,316.0,1.0,95,112.0
4615,C2,316.0,1.0,95,112.0
4616,E-6,316.5,0.5,100,112.0
4617,F#3,316.5,417/1000,127,112.0
4618,E-6,316.5,417/1000,100,112.0
4619,B-5,316.5,417/1000,100,112.0
4620,E-5,317.0,0.5,100,112.0
4621,E-6,317.0,0.5,100,112.0
4622,B-4,317.0,667/1000,100,112.0
4623,G4,317.0,667/1000,100,112.0
4624,E-4,317.0,667/1000,100,112.0
4625,E-6,317.0,417/1000,100,112.0
4626,B-5,317.0,417/1000,100,112.0
4627,F#3,317.0,1.0,106,112.0
4628,E2,317.0,1.0,106,112.0
4629,C2,317.0,1.0,106,112.0
4630,F1,317.5,167/1000,110,112.0
4631,F#3,317.5,1.0,127,112.0
4632,E-5,317.5,0.5,100,112.0
4633,E-6,317.5,0.5,100,112.0
4634,E-6,317.5,417/1000,100,112.0
4635,B-5,317.5,417/1000,100,112.0
4636,B-2,317.75,167/1000,110,112.0
4637,E-2,318.0,667/1000,110,112.0
4638,E-5,318.0,0.5,100,112.0
4639,E-6,318.0,0.5,100,112.0
4640,B-4,318.0,667/1000,100,112.0
4641,G4,318.0,667/1000,100,112.0
4642,E-4,318.0,667/1000,100,112.0
4643,E-6,318.0,417/1000,100,112.0
4644,B-5,318.0,417/1000,100,112.0
4645,F#3,318.0,1.0,106,112.0
4646,E2,318.0,1.0,106,112.0
4647,C2,318.0,1.0,106,112.0
4648,E-2,318.5,0.5,110,112.0
4649,F#3,318.5,1.0,127,112.0
4650,E-5,318.5,0.5,100,112.0
4651,E-6,318.5,0.5,100,112.0
4652,E-6,318.5,417/1000,100,112.0
4653,B-5,318.5,417/1000,100,112.0
4654,B-1,318.75,167/1000,110,112.0
4655,E-1,319.0,417/1000,110,112.0
4656,E-5,319.0,0.5,100,112.0
4657,E-6,319.0,0.5,100,112.0
4658,B-4,319.0,667/1000,100,112.0
4659,G4,319.0,667/1000,100,112.0
4660,E-4,319.0,667/1000,100,112.0
4661,E-6,319.0,417/1000,100,112.0
4662,B-5,319.0,417/1000,100,112.0
4663,F#3,319.0,1.0,106,112.0
4664,E2,319.0,1.0,106,112.0
4665,C2,319.0,1.0,106,112.0
4666,D1,319.5,417/1000,110,112.0
4667,F#3,319.5,0.5,127,112.0
4668,E-5,319.5,0.5,100,112.0
4669,E-6,319.5,0.5,100,112.0
4670,E-6,319.5,417/1000,100,112.0
4671,B-5,319.5,417/1000,100,112.0
4672,C#2,320.0,1.0,110,112.0
4673,E-5,320.0,0.5,100,112.0
4674,F#3,320.0,917/1000,127,112.0
4675,F#3,320.0,0.5,127,112.0
4676,E-5,320.0,0.5,100,112.0
4677,E-6,320.0,0.5,100,112.0
4678,G#4,320.0,667/1000,100,112.0
4679,F4,320.0,667/1000,100,112.0
4680,C#4,320.0,667/1000,100,112.0
4681,E-6,320.0,417/1000,100,112.0
4682,G#5,320.0,417/1000,100,112.0
4683,B-5,320.0,2.0,100,112.0
4684,B-4,320.0,2.0,100,112.0
4685,F5,320.0,2.0,100,112.0
4686,D5,320.0,2.0,100,112.0
4687,E2,320.0,1.0,95,112.0
4688,C2,320.0,1.0,95,112.0
4689,C#5,320.5,1.0,100,112.0
4690,C#4,320.5,1.0,100,112.0
4691,F#3,320.5,0.5,127,112.0
4692,E-5,320.5,0.5,100,112.0
4693,E-6,320.5,0.5,100,112.0
4694,E-6,320.5,417/1000,100,112.0
4695,G#5,320.5,417/1000,100,112.0
4696,E-5,321.0,0.5,100,112.0
4697,E-6,321.0,0.5,100,112.0
4698,G#4,321.0,667/1000,100,112.0
4699,F4,321.0,667/1000,100,112.0
4700,C#4,321.0,667/1000,100,112.0
4701,E-6,321.0,417/1000,100,112.0
4702,G#5,321.0,417/1000,100,112.0
4703,F#3,321.0,1.0,106,112.0
4704,E2,321.0,1.0,106,112.0
4705,C2,321.0,1.0,106,112.0
4706,E-5,321.5,0.5,100,112.0
4707,E-4,321.5,0.5,100,112.0
4708,F#3,321.5,1.0,127,112.0
4709,E-5,321.5,0.5,100,112.0
4710,E-6,321.5,0.5,100,112.0
4711,E-6,321.5,417/1000,100,112.0
4712,G#5,321.5,417/1000,100,112.0
4713,G#2,321.75,99/500,110,112.0
4714,C#3,322.0,667/1000,110,112.0
4715,F5,322.0,667/1000,100,112.0
4716,F4,322.0,667/1000,100,112.0
4717,E-5,322.0,0.5,100,112.0
4718,E-6,322.0,0.5,100,112.0
4719,G#4,322.0,667/1000,100,112.0
4720,F4,322.0,667/1000,100,112.0
4721,C#4,322.0,667/1000,100,112.0
4722,E-6,322.0,417/1000,100,112.0
4723,G#5,322.0,417/1000,100,112.0
4724,F#3,322.0,1.0,106,112.0
4725,E2,322.0,1.0,106,112.0
4726,C2,322.0,1.0,106,112.0
4727,C#3,322.5,0.5,110,112.0
4728,F#3,322.5,1.0,127,112.0
4729,E-5,322.5,0.5,100,112.0
4730,E-6,322.5,0.5,100,112.0
4731,E-6,322.5,417/1000,100,112.0
4732,G#5,322.5,417/1000,100,112.0
4733,E-5,322.667,667/1000,100,112.0
4734,F#4,322.667,667/1000,100,112.0
4735,G#2,322.75,167/1000,110,112.0
4736,C#2,323.0,417/1000,110,112.0
4737,E-5,323.0,0.5,100,112.0
4738,E-6,323.0,0.5,100,112.0
4739,G#4,323.0,667/1000,100,112.0
4740,F4,323.0,667/1000,100,112.0
4741,C#4,323.0,667/1000,100,112.0
4742,E-6,323.0,417/1000,100,112.0
4743,G#5,323.0,417/1000,100,112.0
4744,F#3,323.0,1.0,106,112.0
4745,E2,323.0,1.0,106,112.0
4746,C2,323.0,1.0,106,112.0
4747,C#5,323.333,667/1000,100,112.0
4748,F4,323.333,667/1000,100,112.0
4749,C2,323.5,417/1000,110,112.0
4750,F#3,323.5,0.5,127,112.0
4751,E-5,323.5,0.5,100,112.0
4752,E-6,323.5,0.5,100,112.0
4753,E-6,323.5,417/1000,100,112.0
4754,G#5,323.5,417/1000,100,112.0
4755,B1,324.0,1.0,110,112.0
4756,F#5,324.0,4.0,100,112.0
4757,E-4,324.0,4.0,100,112.0
4758,F#3,324.0,917/1000,127,112.0
4759,F#3,324.0,0.5,127,112.0
4760,E-5,324.0,0.5,100,112.0
4761,E-6,324.0,0.5,100,112.0
4762,F#4,324.0,667/1000,100,112.0
4763,E-4,324.0,667/1000,100,112.0
4764,B3,324.0,667/1000,100,112.0
4765,F#6,324.0,417/1000,100,112.0
4766,B5,324.0,417/1000,100,112.0
4767,E-5,324.0,0.5,100,112.0
4768,E-4,324.0,0.5,100,112.0
4769,E2,324.0,1.0,95,112.0
4770,C2,324.0,1.0,95,112.0
4771,F#3,324.5,0.5,127,112.0
4772,E-5,324.5,0.5,100,112.0
4773,E-6,324.5,0.5,100,112.0
4774,F#6,324.5,417/1000,100,112.0
4775,B5,324.5,417/1000,100,112.0
4776,E-4,324.5,0.5,100,112.0
4777,E-5,324.5,0.5,100,112.0
4778,E-5,325.0,0.5,100,112.0
4779,E-6,325.0,0.5,100,112.0
4780,F#4,325.0,667/1000,100,112.0
4781,E-4,325.0,667/1000,100,112.0
4782,B3,325.0,667/1000,100,112.0
4783,F#6,325.0,417/1000,100,112.0
4784,B5,325.0,417/1000,100,112.0
4785,E-5,325.0,667/1000,100,112.0
4786,E-4,325.0,667/1000,100,112.0
4787,F#3,325.0,1.0,106,112.0
4788,E2,325.0,1.0,106,112.0
4789,C2,325.0,1.0,106,112.0
4790,F#3,325.5,1.0,127,112.0
4791,E-5,325.5,0.5,100,112.0
4792,E-6,325.5,0.5,100,112.0
4793,F#6,325.5,417/1000,100,112.0
4794,B5,325.5,417/1000,100,112.0
4795,F#2,325.75,99/500,110,112.0
4796,B2,326.0,667/1000,110,112.0
4797,E-5,326.0,0.5,100,112.0
4798,E-6,326.0,0.5,100,112.0
4799,F#4,326.0,667/1000,100,112.0
4800,E-4,326.0,667/1000,100,112.0
4801,B3,326.0,667/1000,100,112.0
4802,F#6,326.0,417/1000,100,112.0
4803,B5,326.0,417/1000,100,112.0
4804,F#3,326.0,1.0,106,112.0
4805,E2,326.0,1.0,106,112.0
4806,C2,326.0,1.0,106,112.0
4807,B2,326.5,0.5,110,112.0
4808,F#3,326.5,1.0,127,112.0
4809,E-5,326.5,0.5,100,112.0
4810,E-6,326.5,0.5,100,112.0
4811,F#6,326.5,417/1000,100,112.0
4812,B5,326.5,417/1000,100,112.0
4813,F#2,326.75,167/1000,110,112.0
4814,B1,327.0,417/1000,110,112.0
4815,E-5,327.0,0.5,100,112.0
4816,E-6,327.0,0.5,100,112.0
4817,F#4,327.0,667/1000,100,112.0
4818,E-4,327.0,667/1000,100,112.0
4819,B3,327.0,667/1000,100,112.0
4820,F#6,327.0,417/1000,100,112.0
4821,B5,327.0,417/1000,100,112.0
4822,F#3,327.0,1.0,106,112.0
4823,E2,327.0,1.0,106,112.0
4824,C2,327.0,1.0,106,112.0
4825,G#1,327.5,417/1000,110,112.0
4826,F#3,327.5,0.5,127,112.0
4827,E-5,327.5,0.5,100,112.0
4828,E-6,327.5,0.5,100,112.0
4829,F#6,327.5,417/1000,100,112.0
4830,B5,327.5,417/1000,100,112.0
4831,B-1,328.0,1.0,110,112.0
4832,F5,328.0,2.0,100,112.0
4833,B-4,328.0,3.5,100,112.0
4834,F#3,328.0,917/1000,127,112.0
4835,F#3,328.0,0.5,127,112.0
4836,E-5,328.0,0.5,100,112.0
4837,E-6,328.0,0.5,100,112.0
4838,F4,328.0,667/1000,100,112.0
4839,D4,328.0,667/1000,100,112.0
4840,B-3,328.0,667/1000,100,112.0
4841,D6,328.0,417/1000,100,112.0
4842,B-5,328.0,417/1000,100,112.0
4843,E2,328.0,1.0,95,112.0
4844,C2,328.0,1.0,95,112.0
4845,F#3,328.5,0.5,127,112.0
4846,E-5,328.5,0.5,100,112.0
4847,E-6,328.5,0.5,100,112.0
4848,D6,328.5,417/1000,100,112.0
4849,B-5,328.5,417/1000,100,112.0
4850,E-5,329.0,0.5,100,112.0
4851,E-6,329.0,0.5,100,112.0
4852,F4,329.0,667/1000,100,112.0
4853,D4,329.0,667/1000,100,112.0
4854,B-3,329.0,667/1000,100,112.0
4855,D6,329.0,417/1000,100,112.0
4856,B-5,329.0,417/1000,100,112.0
4857,F#3,329.0,1.0,106,112.0
4858,E2,329.0,1.0,106,112.0
4859,C2,329.0,1.0,106,112.0
4860,F#3,329.5,1.0,127,112.0
4861,E-5,329.5,0.5,100,112.0
4862,E-6,329.5,0.5,100,112.0
4863,D6,329.5,417/1000,100,112.0
4864,B-5,329.5,417/1000,100,112.0
4865,E-2,329.75,26/125,110,112.0
4866,C#2,330.0,0.75,110,112.0
4867,C#5,330.0,1.0,100,112.0
4868,E-5,330.0,0.5,100,112.0
4869,E-6,330.0,0.5,100,112.0
4870,G#4,330.0,667/1000,100,112.0
4871,C#5,330.0,667/1000,100,112.0
4872,F5,330.0,667/1000,100,112.0
4873,C#6,330.0,417/1000,100,112.0
4874,B-5,330.0,417/1000,100,112.0
4875,F#3,330.0,1.0,106,112.0
4876,E2,330.0,1.0,106,112.0
4877,C2,330.0,1.0,106,112.0
4878,F#3,330.5,1.0,127,112.0
4879,E-5,330.5,0.5,100,112.0
4880,E-6,330.5,0.5,100,112.0
4881,C#6,330.5,417/1000,100,112.0
4882,B-5,330.5,417/1000,100,112.0
4883,B-1,330.75,26/125,110,112.0
4884,B-2,331.0,26/125,110,112.0
4885,F5,331.0,1.0,100,112.0
4886,E-5,331.0,0.5,100,112.0
4887,E-6,331.0,0.5,100,112.0
4888,G#4,331.0,667/1000,100,112.0
4889,C#5,331.0,667/1000,100,112.0
4890,F5,331.0,667/1000,100,112.0
4891,C#6,331.0,417/1000,100,112.0
4892,B-5,331.0,417/1000,100,112.0
4893,F#3,331.0,1.0,106,112.0
4894,E2,331.0,1.0,106,112.0
4895,C2,331.0,1.0,106,112.0
4896,C2,331.25,26/125,110,112.0
4897,C#2,331.5,26/125,110,112.0
4898,F#3,331.5,0.5,127,112.0
4899,E-5,331.5,0.5,100,112.0
4900,E-6,331.5,0.5,100,112.0
4901,C#6,331.5,417/1000,100,112.0
4902,B-5,331.5,417/1000,100,112.0
4903,D2,331.75,26/125,110,112.0
4904,E-2,332.0,1.0,110,112.0
4905,E-6,332.0,0.5,100,112.0
4906,E-5,332.0,4.0,100,112.0
4907,F#3,332.0,917/1000,127,112.0
4908,B-4,332.0,667/1000,100,112.0
4909,G4,332.0,667/1000,100,112.0
4910,E-4,332.0,667/1000,100,112.0
4911,E-6,332.0,417/1000,100,112.0
4912,B-5,332.0,417/1000,100,112.0
4913,F#3,332.0,1.0,106,112.0
4914,E2,332.0,1.0,106,112.0
4915,C2,332.0,1.0,106,112.0
4916,E-6,332.5,0.5,100,112.0
4917,F#4,332.5,1.0,100,112.0
4918,F#3,332.5,0.5,127,112.0
4919,E-6,332.5,417/1000,100,112.0
4920,B-5,332.5,417/1000,100,112.0
4921,E-5,333.0,0.5,100,112.0
4922,E-6,333.0,0.5,100,112.0
4923,B-4,333.0,667/1000,100,112.0
4924,G4,333.0,667/1000,100,112.0
4925,E-4,333.0,667/1000,100,112.0
4926,E-6,333.0,417/1000,100,112.0
4927,B-5,333.0,417/1000,100,112.0
4928,F#3,333.0,1.0,106,112.0
4929,E2,333.0,1.0,106,112.0
4930,C2,333.0,1.0,106,112.0
4931,F1,333.5,167/1000,110,112.0
4932,G#4,333.5,0.5,100,112.0
4933,F#3,333.5,1.0,127,112.0
4934,E-5,333.5,0.5,100,112.0
4935,E-6,333.5,0.5,100,112.0
4936,E-6,333.5,417/1000,100,112.0
4937,B-5,333.5,417/1000,100,112.0
4938,B-2,333.75,167/1000,110,112.0
4939,E-2,334.0,667/1000,110,112.0
4940,B-4,334.0,667/1000,100,112.0
4941,E-5,334.0,0.5,100,112.0
4942,E-6,334.0,0.5,100,112.0
4943,B-4,334.0,667/1000,100,112.0
4944,G4,334.0,667/1000,100,112.0
4945,E-4,334.0,667/1000,100,112.0
4946,E-6,334.0,417/1000,100,112.0
4947,B-5,334.0,417/1000,100,112.0
4948,F#3,334.0,1.0,106,112.0
4949,E2,334.0,1.0,106,112.0
4950,C2,334.0,1.0,106,112.0
4951,E-2,334.5,0.5,110,112.0
4952,F#3,334.5,1.0,127,112.0
4953,E-5,334.5,0.5,100,112.0
4954,E-6,334.5,0.5,100,112.0
4955,E-6,334.5,417/1000,100,112.0
4956,B-5,334.5,417/1000,100,112.0
4957,G#4,334.667,667/1000,100,112.0
4958,B-1,334.75,167/1000,110,112.0
4959,E-1,335.0,417/1000,110,112.0
4960,E-5,335.0,0.5,100,112.0
4961,E-6,335.0,0.5,100,112.0
4962,B-4,335.0,667/1000,100,112.0
4963,G4,335.0,667/1000,100,112.0
4964,E-4,335.0,667/1000,100,112.0
4965,E-6,335.0,417/1000,100,112.0
4966,B-5,335.0,417/1000,100,112.0
4967,F#3,335.0,1.0,106,112.0
4968,E2,335.0,1.0,106,112.0
4969,C2,335.0,1.0,106,112.0
4970,F#4,335.333,667/1000,100,112.0
4971,D1,335.5,417/1000,110,112.0
4972,F#3,335.5,0.5,127,112.0
4973,E-5,335.5,0.5,100,112.0
4974,E-6,335.5,0.5,100,112.0
4975,E-6,335.5,417/1000,100,112.0
4976,B-5,335.5,417/1000,100,112.0
4977,C#2,336.0,1.0,110,112.0
4978,E-5,336.0,0.5,100,112.0
4979,F4,336.0,2.0,100,112.0
4980,F#3,336.0,917/1000,127,112.0
4981,F#3,336.0,0.5,127,112.0
4982,E-5,336.0,0.5,100,112.0
