,note_name,start_time,duration,velocity,tempo
698,F4,56.0,7/20,93,122.5
699,E-3,56.342,73/250,90,122.5
700,G#3,56.617,683/1000,53,122.5
701,D2,56.667,13/40,32,122.5
702,G#3,56.942,13/40,94,122.5
703,F4,56.942,13/40,94,122.5
704,C#4,56.942,13/40,94,122.5
705,F4,56.942,13/40,94,122.5
706,C#4,56.942,13/40,94,122.5
707,G#3,56.942,13/40,94,122.5
708,F4,56.942,13/40,94,122.5
709,C#3,56.942,13/40,94,122.5
710,D2,56.942,13/40,94,122.5
711,G#2,56.942,13/40,94,122.5
712,C#4,56.958,667/1000,86,122.5
713,G#3,57.625,13/40,60,122.5
714,D2,57.625,13/40,60,122.5
715,C#3,57.975,13/40,83,122.5
716,F4,57.975,13/40,83,122.5
717,D2,57.975,13/40,83,122.5
718,G#3,57.975,0.375,92,122.5
719,F4,57.975,0.375,92,122.5
720,G#3,57.975,0.375,92,122.5
721,C#4,57.975,0.375,92,122.5
722,F4,57.975,0.375,92,122.5
723,C#4,57.983,3/5,90,122.5
724,G#3,58.625,683/1000,67,122.5
725,F3,58.65,13/40,76,122.5
726,D2,58.65,13/40,76,122.5
727,G#3,58.975,49/125,91,122.5
728,C#4,58.975,49/125,91,122.5
729,F4,58.975,49/125,91,122.5
730,G#3,58.975,49/125,91,122.5
731,C#4,58.975,49/125,91,122.5
732,C#4,58.975,13/20,93,122.5
733,F4,58.975,13/20,93,122.5
734,F4,58.992,13/40,96,122.5
735,D2,58.992,13/40,96,122.5
736,G#2,58.992,13/40,96,122.5
737,G#3,59.142,333/1000,93,122.5
738,G#3,59.625,13/40,57,122.5
739,D2,59.625,13/40,57,122.5
740,F#3,59.95,1/20,81,122.5
741,B-3,59.95,1/20,81,122.5
742,C#4,59.95,1/20,81,122.5
743,F4,59.95,1/20,81,122.5
744,C#4,59.95,1/20,81,122.5
745,B-3,59.95,1/20,81,122.5
746,F#1,59.967,33/1000,99,122.5
747,F4,59.967,33/1000,99,122.5
748,F#3,59.967,33/1000,99,122.5
749,B-3,59.992,1/125,87,122.5
750,B-3,60.0,173/250,87,122.5
751,C2,60.0,13/40,84,122.5
752,D2,60.0,13/40,84,122.5
753,F#3,60.0,333/1000,81,122.5
754,B-3,60.0,333/1000,81,122.5
755,C#4,60.0,333/1000,81,122.5
756,F4,60.0,333/1000,81,122.5
757,C#4,60.0,333/1000,81,122.5
758,B-3,60.0,333/1000,81,122.5
759,F#1,60.0,533/1000,99,122.5
760,F4,60.0,533/1000,99,122.5
761,F#3,60.0,533/1000,99,122.5
762,F#3,60.617,13/40,56,122.5
763,D2,60.617,13/40,56,122.5
764,B-3,60.967,329/500,96,122.5
765,F4,60.967,329/500,96,122.5
766,C#4,60.967,329/500,96,122.5
767,D2,60.967,329/500,96,122.5
768,F#3,60.975,13/40,86,122.5
769,F#3,60.975,13/40,86,122.5
770,B-3,60.975,13/40,86,122.5
771,C#4,60.975,13/40,86,122.5
772,F4,60.975,13/40,86,122.5
773,B-3,60.975,13/40,86,122.5
774,F4,60.975,13/40,86,122.5
775,C#4,60.975,13/40,86,122.5
776,G#2,60.975,13/40,86,122.5
777,C#3,61.617,171/500,80,122.5
778,F#3,61.617,171/500,80,122.5
779,D2,61.667,329/500,28,122.5
780,C#3,61.958,2/5,85,122.5
781,F#3,61.958,2/5,85,122.5
782,F4,61.958,2/5,85,122.5
783,F#3,61.958,2/5,85,122.5
784,B-3,61.958,2/5,85,122.5
785,C#4,61.958,2/5,85,122.5
786,B-3,61.958,2/5,85,122.5
787,C#4,61.958,2/5,85,122.5
788,F4,61.958,2/5,85,122.5
789,F#3,62.625,633/1000,70,122.5
790,F3,62.625,13/40,68,122.5
791,D2,62.625,13/40,68,122.5
792,G#3,62.967,329/500,86,122.5
793,B-3,62.967,329/500,86,122.5
794,C#4,62.967,329/500,86,122.5
795,F4,62.967,329/500,86,122.5
796,F#3,62.983,0.375,87,122.5
797,B-3,62.983,0.375,87,122.5
798,F4,62.983,0.375,87,122.5
799,C#4,62.983,0.375,87,122.5
800,F#3,62.983,0.375,87,122.5
801,B-3,62.983,0.375,87,122.5
802,C#4,62.983,0.375,87,122.5
803,F4,62.983,0.375,87,122.5
804,D2,63.0,0.375,97,122.5
805,G#2,63.0,0.375,97,122.5
806,C#4,63.0,0.375,97,122.5
807,F4,63.0,0.375,97,122.5
808,F#3,63.608,13/40,63,122.5
809,D2,63.608,13/40,63,122.5
810,B-3,63.95,1/20,104,122.5
811,E-1,63.95,1/20,104,122.5
812,F#3,63.958,21/500,84,122.5
813,B-3,63.958,21/500,84,122.5
814,C#4,63.958,21/500,84,122.5
815,F4,63.958,21/500,84,122.5
816,C#4,63.958,21/500,84,122.5
817,F4,63.958,21/500,84,122.5
818,F#3,63.958,21/500,84,122.5
819,B-3,63.958,21/500,84,122.5
820,C2,63.958,21/500,84,122.5
821,D2,63.958,21/500,84,122.5
822,B-3,64.0,321/500,104,122.5
823,E-1,64.0,321/500,104,122.5
824,F#3,64.0,283/1000,84,122.5
825,B-3,64.0,283/1000,84,122.5
826,C#4,64.0,283/1000,84,122.5
827,F4,64.0,283/1000,84,122.5
828,C#4,64.0,283/1000,84,122.5
829,F4,64.0,283/1000,84,122.5
830,F#3,64.0,283/1000,84,122.5
831,B-3,64.0,283/1000,84,122.5
832,C2,64.0,283/1000,84,122.5
833,D2,64.0,283/1000,84,122.5
834,E-1,64.017,0.625,120,122.5
835,F#3,64.642,13/40,54,122.5
836,D2,64.642,13/40,54,122.5
837,F#3,64.975,13/40,90,122.5
838,C#4,64.975,13/40,90,122.5
839,B-3,64.975,13/40,90,122.5
840,F4,64.975,13/40,90,122.5
841,B-3,64.975,13/40,90,122.5
842,C#4,64.975,13/40,90,122.5
843,D2,64.975,13/40,90,122.5
844,G#2,64.975,13/40,90,122.5
845,B-3,64.983,583/1000,89,122.5
846,C#4,64.983,583/1000,89,122.5
847,F4,64.983,583/1000,89,122.5
848,F#3,64.983,583/1000,89,122.5
849,F4,64.992,583/1000,90,122.5
850,F#3,64.992,583/1000,90,122.5
851,C#3,65.642,267/1000,52,122.5
852,F#3,65.65,13/40,53,122.5
853,D2,65.65,13/40,53,122.5
854,F#3,65.975,13/40,78,122.5
855,B-3,65.975,13/40,78,122.5
856,B-3,65.975,13/40,78,122.5
857,C#4,65.975,13/40,78,122.5
858,F4,65.975,13/40,78,122.5
859,D2,65.975,13/40,78,122.5
860,C#3,65.983,13/40,76,122.5
861,D2,65.983,13/40,76,122.5
862,F#3,65.992,583/1000,85,122.5
863,C#4,65.992,583/1000,85,122.5
864,F4,65.992,583/1000,85,122.5
865,E-3,66.575,467/1000,87,122.5
866,F#3,66.625,13/40,53,122.5
867,D2,66.625,13/40,53,122.5
868,F4,66.967,767/1000,88,122.5
869,F3,66.967,683/1000,92,122.5
870,B-3,66.967,683/1000,92,122.5
871,C#4,66.967,683/1000,92,122.5
872,F#3,66.975,13/40,94,122.5
873,F#3,66.975,13/40,94,122.5
874,F4,66.975,13/40,94,122.5
875,B-3,66.975,13/40,94,122.5
876,C#4,66.975,13/40,94,122.5
877,F4,66.975,13/40,94,122.5
878,B-3,66.975,13/40,94,122.5
879,C#4,66.975,13/40,94,122.5
880,D2,66.975,13/40,94,122.5
881,G#2,66.975,13/40,94,122.5
882,F#3,67.633,13/40,78,122.5
883,G#3,67.633,13/40,78,122.5
884,D2,67.633,13/40,78,122.5
885,G#3,67.967,33/1000,90,122.5
886,F4,67.967,33/1000,90,122.5
887,C#4,67.967,33/1000,90,122.5
888,C2,67.967,33/1000,90,122.5
889,D2,67.967,33/1000,90,122.5
890,B-1,67.983,17/1000,92,122.5
891,G#3,67.983,17/1000,96,122.5
892,F4,67.983,17/1000,96,122.5
893,C#4,67.983,17/1000,96,122.5
894,B-1,68.0,39/40,92,122.5
895,G#3,68.0,73/250,90,122.5
896,F4,68.0,73/250,90,122.5
897,C#4,68.0,73/250,90,122.5
898,C2,68.0,73/250,90,122.5
899,D2,68.0,73/250,90,122.5
900,G#3,68.0,279/500,96,122.5
901,F4,68.0,279/500,96,122.5
902,C#4,68.0,279/500,96,122.5
903,F3,68.325,77/250,96,122.5
904,G#3,68.617,13/40,58,122.5
905,D2,68.617,13/40,58,122.5
906,F4,68.975,433/1000,97,122.5
907,G#3,68.975,433/1000,97,122.5
908,C#4,68.975,433/1000,97,122.5
909,F4,68.975,27/40,91,122.5
910,G#3,68.975,27/40,91,122.5
911,C#4,68.975,27/40,91,122.5
912,F4,68.975,27/40,91,122.5
913,C#4,68.975,27/40,91,122.5
914,D2,69.0,77/250,105,122.5
915,G#2,69.0,77/250,105,122.5
916,F3,69.0,77/250,105,122.5
917,G#3,69.633,13/40,78,122.5
918,E-3,69.633,13/40,78,122.5
919,D2,69.633,13/40,78,122.5
920,G#3,69.992,13/40,92,122.5
921,C4,69.992,13/40,92,122.5
922,E-4,69.992,13/40,92,122.5
923,D2,69.992,13/40,92,122.5
924,C#3,70.35,283/1000,93,122.5
925,D4,70.617,1117/1000,82,122.5
926,G#3,70.617,1117/1000,82,122.5
927,B-3,70.617,1117/1000,82,122.5
928,D4,70.617,1117/1000,82,122.5
929,F4,70.617,1117/1000,82,122.5
930,B-3,70.625,621/500,96,122.5
931,F4,70.625,621/500,96,122.5
932,D3,70.625,621/500,96,122.5
933,D2,70.625,621/500,96,122.5
934,F3,70.625,621/500,96,122.5
935,D4,70.625,621/500,96,122.5
936,D1,70.625,621/500,96,122.5
937,C2,70.667,13/40,111,122.5
938,C#3,70.667,13/40,111,122.5
939,C#3,70.983,317/1000,83,122.5
940,C#3,71.642,13/40,78,122.5
941,D2,71.642,13/40,78,122.5
942,B-2,71.983,17/1000,93,122.5
943,E-2,72.0,3367/1000,98,122.5
944,E-1,72.0,227/250,120,122.5
945,C2,72.0,329/500,120,122.5
946,C#3,72.0,13/40,110,122.5
947,B-2,72.0,39/40,93,122.5
948,B-3,72.0,417/1000,92,122.5
949,C#4,72.0,417/1000,92,122.5
950,F#4,72.0,417/1000,92,122.5
951,F#3,72.617,1679/500,75,122.5
952,F#3,72.633,0.375,77,122.5
953,F#4,72.967,17/40,90,122.5
954,B-3,72.967,17/40,90,122.5
955,C#4,72.967,17/40,90,122.5
956,B-3,72.983,2967/1000,88,122.5
957,B-3,72.992,227/250,69,122.5
958,C#4,72.992,227/250,69,122.5
959,F#4,72.992,227/250,69,122.5
960,D2,73.0,13/40,107,122.5
961,B3,73.0,13/40,107,122.5
962,C#3,73.617,3/10,88,122.5
963,F#3,73.617,3/10,88,122.5
964,F#4,73.642,2333/1000,98,122.5
965,C2,73.667,77/250,92,122.5
966,B-1,73.667,77/250,92,122.5
967,C#4,73.958,633/1000,101,122.5
968,F#4,73.958,633/1000,101,122.5
969,B-3,73.958,633/1000,101,122.5
970,C#4,73.983,13/40,107,122.5
971,C2,73.983,13/40,107,122.5
972,B3,73.983,13/40,107,122.5
973,B-1,74.008,479/500,120,122.5
974,C4,74.617,317/1000,116,122.5
975,F#3,74.65,0.375,73,122.5
976,C4,74.95,667/1000,89,122.5
977,F#4,74.95,667/1000,89,122.5
978,F#4,74.975,13/40,105,122.5
979,B-3,74.975,13/40,105,122.5
980,C#4,74.975,13/40,105,122.5
981,D2,74.975,13/40,105,122.5
982,B3,74.975,13/40,105,122.5
983,C#4,74.975,19/20,98,122.5
984,E-2,74.975,19/20,98,122.5
985,B-3,75.0,7/10,82,122.5
986,C#4,75.0,7/10,82,122.5
987,B-3,75.617,77/250,80,122.5
988,F#3,75.617,77/250,80,122.5
989,D2,75.667,13/40,49,122.5
990,G#3,75.95,1/20,96,122.5
991,C#4,75.95,1/20,96,122.5
992,F4,75.95,1/20,96,122.5
993,C2,75.95,1/20,96,122.5
994,B3,75.95,1/20,96,122.5
995,B-3,75.958,21/500,120,122.5
996,F2,75.958,21/500,120,122.5
997,F2,75.983,17/1000,94,122.5
998,F2,76.0,424/125,94,122.5
999,G#3,76.0,11/40,96,122.5
1000,C#4,76.0,11/40,96,122.5
1001,F4,76.0,11/40,96,122.5
1002,C2,76.0,11/40,96,122.5
1003,B3,76.0,11/40,96,122.5
1004,B-3,76.0,9/10,120,122.5
1005,F2,76.0,9/10,120,122.5
1006,G#3,76.617,17/40,70,122.5
1007,G#3,76.633,823/250,69,122.5
1008,G#3,76.958,13/40,99,122.5
1009,C#4,76.958,13/40,99,122.5
1010,F4,76.958,13/40,99,122.5
1011,D2,76.958,13/40,99,122.5
1012,B3,76.958,13/40,99,122.5
1013,G#3,76.967,13/40,109,122.5
1014,D2,76.967,13/40,109,122.5
1015,B3,76.967,13/40,109,122.5
1016,C#4,76.975,2783/1000,90,122.5
1017,C#4,76.983,717/1000,86,122.5
1018,F4,76.983,717/1000,86,122.5
1019,F3,77.642,3/10,100,122.5
1020,G#3,77.642,3/10,100,122.5
1021,C#2,77.642,3/10,100,122.5
1022,G#4,77.65,91/40,95,122.5
1023,C2,77.667,13/40,65,122.5
1024,F3,77.958,1.0,106,122.5
1025,G#3,77.967,13/40,97,122.5
1026,F4,77.967,13/40,97,122.5
1027,C#4,77.967,13/40,97,122.5
1028,C2,77.967,13/40,97,122.5
1029,B3,77.967,13/40,97,122.5
1030,C#2,78.008,883/1000,120,122.5
1031,G#3,78.625,13/40,42,122.5
1032,D2,78.625,13/40,42,122.5
1033,E-3,78.967,13/40,100,122.5
1034,G#3,78.967,13/40,100,122.5
1035,C#4,78.967,13/40,100,122.5
1036,F4,78.967,13/40,100,122.5
1037,D2,78.967,13/40,100,122.5
1038,B3,78.967,13/40,100,122.5
1039,C#4,78.967,733/1000,83,122.5
1040,F4,78.967,733/1000,83,122.5
1041,F4,78.967,733/1000,83,122.5
1042,F2,78.992,227/250,120,122.5
1043,G#3,79.617,171/500,73,122.5
1044,B-3,79.983,17/1000,91,122.5
1045,C#4,79.983,17/1000,91,122.5
1046,F#4,79.983,17/1000,91,122.5
1047,F#2,79.992,1/125,86,122.5
1048,F#2,80.0,773/250,86,122.5
1049,C2,80.0,13/40,102,122.5
1050,B3,80.0,13/40,102,122.5
1051,B-3,80.0,51/125,91,122.5
1052,C#4,80.0,51/125,91,122.5
1053,F#4,80.0,51/125,91,122.5
1054,E-2,80.008,223/250,120,122.5
1055,F#3,80.633,31/10,63,122.5
1056,F#3,80.667,333/1000,72,122.5
1057,B-3,80.975,1379/500,80,122.5
1058,B-3,80.992,17/40,89,122.5
1059,C#4,80.992,17/40,89,122.5
1060,F#4,80.992,17/40,89,122.5
1061,B-3,80.992,177/250,82,122.5
1062,C#4,80.992,177/250,82,122.5
1063,F#4,80.992,177/250,82,122.5
1064,D2,81.0,13/40,106,122.5
1065,B3,81.0,13/40,106,122.5
1066,C#3,81.633,13/40,94,122.5
1067,F#3,81.633,13/40,94,122.5
1068,B-1,81.633,13/40,94,122.5
1069,C2,81.633,13/40,94,122.5
1070,F#4,81.642,2067/1000,98,122.5
1071,B-3,81.975,13/40,94,122.5
1072,C#4,81.975,13/40,94,122.5
1073,F#4,81.975,13/40,94,122.5
1074,C2,81.975,13/40,94,122.5
1075,B3,81.975,13/40,94,122.5
1076,C#4,81.975,7/10,116,122.5
1077,B-1,81.975,7/10,116,122.5
1078,F#3,82.608,13/40,50,122.5
1079,D2,82.608,13/40,50,122.5
1080,C4,82.642,13/40,71,122.5
1081,D2,82.642,13/40,71,122.5
1082,F#4,82.95,733/1000,89,122.5
1083,B-3,82.95,733/1000,89,122.5
1084,C#4,82.95,733/1000,89,122.5
1085,E-2,82.95,733/1000,89,122.5
1086,C#4,82.95,733/1000,89,122.5
1087,C4,82.975,76/125,87,122.5
1088,B-3,82.983,179/500,89,122.5
1089,C#4,82.983,179/500,89,122.5
1090,F#4,82.983,179/500,89,122.5
1091,D2,83.0,13/40,102,122.5
1092,B3,83.0,13/40,102,122.5
1093,B-3,83.633,13/40,80,122.5
1094,F#3,83.633,13/40,80,122.5
1095,G#2,83.967,33/1000,98,122.5
1096,G#3,83.967,33/1000,95,122.5
1097,C4,83.967,33/1000,95,122.5
1098,E-4,83.967,33/1000,95,122.5
1099,C2,83.967,33/1000,95,122.5
1100,B3,83.967,33/1000,95,122.5
1101,G#1,83.983,17/1000,120,122.5
1102,B-3,83.983,17/1000,106,122.5
1103,G#2,84.0,17/5,98,122.5
1104,G#1,84.0,1083/1000,120,122.5
1105,B-3,84.0,27/40,106,122.5
1106,G#3,84.0,73/250,95,122.5
1107,C4,84.0,73/250,95,122.5
1108,E-4,84.0,73/250,95,122.5
1109,C2,84.0,73/250,95,122.5
1110,B3,84.0,73/250,95,122.5
1111,G#3,84.617,49/125,70,122.5
1112,G#3,84.633,777/250,69,122.5
1113,G#3,84.658,267/1000,81,122.5
1114,G#3,84.967,13/40,93,122.5
1115,C4,84.967,13/40,93,122.5
1116,E-4,84.967,13/40,93,122.5
1117,G#3,84.967,13/40,93,122.5
1118,D2,84.967,13/40,93,122.5
1119,B3,84.967,13/40,93,122.5
1120,C4,84.975,329/500,94,122.5
1121,E-4,84.975,329/500,94,122.5
1122,C4,84.983,523/250,97,122.5
1123,F3,85.625,13/40,85,122.5
1124,G#1,85.625,13/40,85,122.5
1125,G#3,85.625,13/40,85,122.5
1126,C2,85.625,13/40,85,122.5
1127,G#4,85.65,2.25,107,122.5
1128,F3,85.958,1033/1000,99,122.5
1129,G#2,85.967,13/20,120,122.5
1130,C4,85.967,13/40,95,122.5
1131,G#3,85.967,13/40,95,122.5
1132,E-4,85.967,13/40,95,122.5
1133,C2,85.967,13/40,95,122.5
1134,B3,85.967,13/40,95,122.5
1135,G#3,86.617,13/40,74,122.5
1136,D2,86.617,13/40,74,122.5
1137,G#1,86.658,9/40,120,122.5
1138,E-4,86.975,13/40,96,122.5
1139,C4,86.975,13/40,96,122.5
1140,G#3,86.975,13/40,96,122.5
1141,E-3,86.975,13/40,96,122.5
1142,D2,86.975,13/40,96,122.5
1143,B3,86.975,13/40,96,122.5
1144,C4,86.975,379/500,97,122.5
1145,E-4,86.975,379/500,97,122.5
1146,E-4,86.975,379/500,97,122.5
1147,B-2,86.983,583/1000,120,122.5
1148,G#3,87.633,13/40,77,122.5
1149,G#2,87.633,13/40,77,122.5
1150,D2,87.633,13/40,77,122.5
1151,F#4,88.0,567/1000,86,122.5
1152,E-2,88.0,371/500,120,122.5
1153,B-3,88.0,383/1000,83,122.5
1154,C#4,88.0,383/1000,83,122.5
1155,F#3,88.0,383/1000,83,122.5
1156,C2,88.0,13/40,101,122.5
1157,B3,88.0,13/40,101,122.5
1158,E-2,88.017,1629/500,95,122.5
1159,F#3,88.617,3333/1000,72,122.5
1160,F#3,88.633,0.375,56,122.5
1161,F#4,88.975,617/1000,78,122.5
1162,B-3,88.975,51/125,87,122.5
1163,F#3,88.975,51/125,87,122.5
1164,C#4,88.975,51/125,87,122.5
1165,F#4,88.983,31/40,77,122.5
1166,B-3,88.983,2967/1000,84,122.5
1167,B-3,88.983,733/1000,76,122.5
1168,C#4,88.983,733/1000,76,122.5
1169,D2,89.0,13/40,98,122.5
1170,B3,89.0,13/40,98,122.5
1171,C#3,89.617,13/40,88,122.5
1172,F#3,89.617,13/40,88,122.5
1173,C2,89.617,13/40,88,122.5
1174,F#4,89.633,2317/1000,98,122.5
1175,B-1,89.683,267/1000,120,122.5
1176,F#4,89.967,383/1000,88,122.5
1177,B-3,89.967,383/1000,88,122.5
1178,C#4,89.967,383/1000,88,122.5
1179,F#3,89.975,13/40,93,122.5
1180,B-3,89.975,13/40,93,122.5
1181,C#4,89.975,13/40,93,122.5
1182,C2,89.975,13/40,93,122.5
1183,B3,89.975,13/40,93,122.5
1184,B-1,90.0,223/250,120,122.5
1185,F3,90.333,74/125,109,122.5
1186,F#3,90.617,13/40,64,122.5
1187,D2,90.617,13/40,64,122.5
1188,F#4,90.95,13/40,90,122.5
1189,F#3,90.95,13/40,90,122.5
1190,B-3,90.95,13/40,90,122.5
1191,C#4,90.95,13/40,90,122.5
1192,G#3,90.95,13/40,90,122.5
1193,D2,90.95,13/40,90,122.5
1194,B3,90.95,13/40,90,122.5
1195,C#4,90.967,126/125,72,122.5
1196,F#4,90.975,0.625,88,122.5
1197,C#4,90.975,0.625,88,122.5
1198,B-3,90.983,29/40,80,122.5
1199,E-2,90.992,867/1000,120,122.5
1200,F#3,91.633,3/10,87,122.5
1201,G#3,91.633,3/10,87,122.5
1202,G#3,91.95,1/20,93,122.5
1203,C#4,91.95,1/20,93,122.5
1204,F4,91.95,1/20,93,122.5
1205,G#3,91.95,1/20,93,122.5
1206,C2,91.95,1/20,93,122.5
1207,B3,91.95,1/20,93,122.5
1208,F2,91.975,1/40,97,122.5
1209,F2,92.0,967/1000,120,122.5
1210,F2,92.0,3633/1000,97,122.5
1211,G#3,92.0,11/40,93,122.5
1212,C#4,92.0,11/40,93,122.5
1213,F4,92.0,11/40,93,122.5
1214,G#3,92.0,11/40,93,122.5
1215,C2,92.0,11/40,93,122.5
1216,B3,92.0,11/40,93,122.5
1217,G#3,92.625,13/40,78,122.5
1218,B-3,92.625,13/40,78,122.5
1219,G#3,92.633,3133/1000,69,122.5
1220,G#3,92.958,13/40,93,122.5
1221,C#4,92.958,13/40,93,122.5
1222,F4,92.958,13/40,93,122.5
1223,G#3,92.958,13/40,93,122.5
1224,D2,92.958,13/40,93,122.5
1225,B3,92.958,13/40,93,122.5
1226,C#4,92.967,111/40,90,122.5
1227,C#4,92.975,329/500,88,122.5
1228,F4,92.975,329/500,88,122.5
1229,G#3,93.625,13/40,78,122.5
1230,C#2,93.625,13/40,78,122.5
1231,G#3,93.625,13/40,78,122.5
1232,C2,93.625,13/40,78,122.5
1233,D2,93.625,13/40,78,122.5
1234,G#4,93.633,577/250,92,122.5
1235,C#2,93.967,479/500,120,122.5
1236,G#3,93.975,13/40,96,122.5
1237,C#4,93.975,13/40,96,122.5
1238,F4,93.975,13/40,96,122.5
1239,C2,93.975,13/40,96,122.5
1240,B3,93.975,13/40,96,122.5
1241,F3,93.975,13/40,95,122.5
1242,C2,93.975,13/40,95,122.5
1243,B3,93.975,13/40,95,122.5
1244,G#3,94.625,333/1000,88,122.5
1245,G#3,94.625,333/1000,88,122.5
1246,F2,94.967,371/500,100,122.5
1247,F4,94.967,371/500,100,122.5
1248,C#4,94.975,7/10,90,122.5
1249,F4,94.975,76/125,91,122.5
1250,F4,94.975,13/40,93,122.5
1251,F3,94.975,13/40,93,122.5
1252,D2,94.975,13/40,93,122.5
1253,B3,94.975,13/40,93,122.5
1254,G#3,94.983,13/40,96,122.5
1255,C#4,94.983,13/40,96,122.5
1256,D2,94.983,13/40,96,122.5
1257,B3,94.983,13/40,96,122.5
1258,G#3,95.633,13/40,64,122.5
1259,D2,95.633,13/40,64,122.5
1260,F#3,95.667,333/1000,114,122.5
1261,F#2,95.967,33/1000,98,122.5
1262,F#4,95.967,33/1000,87,122.5
1263,B-3,95.967,33/1000,87,122.5
1264,C#4,95.967,33/1000,87,122.5
1265,F#2,96.0,7/10,120,122.5
1266,F#2,96.0,773/250,98,122.5
1267,F#3,96.0,37/40,114,122.5
1268,C2,96.0,13/40,99,122.5
1269,B3,96.0,13/40,99,122.5
1270,F#4,96.0,49/125,87,122.5
1271,B-3,96.0,49/125,87,122.5
1272,C#4,96.0,49/125,87,122.5
1273,F#3,96.608,49/125,66,122.5
1274,F#3,96.633,3283/1000,63,122.5
1275,F#4,96.958,733/1000,87,122.5
1276,C#4,96.958,733/1000,87,122.5
1277,B-3,96.967,417/1000,89,122.5
1278,F#4,96.967,417/1000,89,122.5
1279,C#4,96.967,417/1000,89,122.5
1280,B-3,96.967,733/1000,85,122.5
1281,C#4,96.967,733/1000,85,122.5
1282,B-3,96.975,111/40,86,122.5
1283,D2,97.0,13/40,100,122.5
1284,B3,97.0,13/40,100,122.5
1285,F#4,97.625,527/250,95,122.5
1286,F#3,97.642,13/40,89,122.5
1287,C#2,97.642,13/40,89,122.5
1288,C2,97.642,13/40,89,122.5
1289,B-3,97.975,617/1000,88,122.5
1290,C#4,97.975,229/500,94,122.5
1291,F#4,97.975,229/500,94,122.5
1292,C#2,97.992,19/20,120,122.5
1293,C2,98.0,13/40,94,122.5
1294,B3,98.0,13/40,94,122.5
1295,F#3,98.617,2/5,75,122.5
1296,C#4,98.958,99/125,86,122.5
1297,F#2,98.975,19/20,120,122.5
1298,F#4,98.983,173/250,86,122.5
1299,B-3,98.983,13/40,97,122.5
1300,C#4,98.983,13/40,97,122.5
1301,F#4,98.983,13/40,97,122.5
1302,D2,98.983,13/40,97,122.5
1303,B3,98.983,13/40,97,122.5
1304,B-3,98.983,0.625,88,122.5
1305,C#4,98.983,0.625,88,122.5
1306,F#3,99.625,13/40,68,122.5
1307,D2,99.625,13/40,68,122.5
1308,G#2,99.958,21/500,105,122.5
1309,G#2,99.958,21/500,105,122.5
1310,G#4,99.967,33/1000,93,122.5
1311,G#3,99.967,33/1000,93,122.5
1312,C4,99.967,33/1000,93,122.5
1313,E-4,99.967,33/1000,93,122.5
1314,C2,100.0,13/40,104,122.5
1315,B3,100.0,13/40,104,122.5
1316,G#2,100.0,321/500,105,122.5
1317,G#2,100.0,321/500,105,122.5
1318,G#4,100.0,179/500,93,122.5
1319,G#3,100.0,179/500,93,122.5
1320,C4,100.0,179/500,93,122.5
1321,E-4,100.0,179/500,93,122.5
1322,G#3,100.617,179/500,60,122.5
1323,G#3,100.633,777/250,52,122.5
1324,C4,100.958,2117/1000,95,122.5
1325,G#2,100.967,0.375,90,122.5
1326,C4,100.967,0.375,90,122.5
1327,G#3,100.967,0.375,90,122.5
1328,E-4,100.967,0.375,90,122.5
1329,G#4,100.967,0.375,90,122.5
1330,C4,100.967,0.375,90,122.5
1331,G#2,100.975,76/125,108,122.5
1332,E-4,100.975,76/125,108,122.5
1333,C2,101.0,13/40,99,122.5
1334,B3,101.0,13/40,99,122.5
1335,G#4,101.633,2.125,107,122.5
1336,G#2,101.633,13/40,101,122.5
1337,G#3,101.633,13/40,101,122.5
1338,D2,101.633,13/40,101,122.5
1339,G#3,101.642,717/1000,77,122.5
1340,G#2,101.95,49/125,91,122.5
1341,G#4,101.95,49/125,91,122.5
1342,G#3,101.95,49/125,91,122.5
1343,E-4,101.95,49/125,91,122.5
1344,G#2,101.95,49/125,91,122.5
1345,E-4,101.95,49/125,91,122.5
1346,C4,101.95,49/125,91,122.5
1347,C4,101.967,13/40,102,122.5
1348,E-4,101.967,13/40,102,122.5
1349,C4,101.967,13/40,102,122.5
1350,C2,101.967,13/40,102,122.5
1351,B3,101.967,13/40,102,122.5
1352,G#3,101.992,74/125,120,122.5
1353,D2,102.333,13/40,120,122.5
1354,B-3,102.625,13/40,118,122.5
1355,G#1,102.625,13/40,118,122.5
1356,D2,102.625,13/40,118,122.5
1357,B2,102.625,13/40,118,122.5
1358,G#2,102.95,13/40,102,122.5
1359,E-4,102.95,13/40,102,122.5
1360,G#3,102.95,13/40,102,122.5
1361,C4,102.95,13/40,102,122.5
1362,G#3,102.95,13/40,102,122.5
1363,C4,102.95,13/40,102,122.5
1364,E-4,102.95,13/40,102,122.5
1365,C2,102.95,13/40,102,122.5
1366,D2,102.95,13/40,102,122.5
1367,G2,102.95,13/40,102,122.5
1368,G#4,102.967,49/125,97,122.5
1369,G#3,102.967,49/125,97,122.5
1370,C4,102.967,49/125,97,122.5
1371,G#3,102.967,49/125,97,122.5
1372,C#4,102.967,49/125,97,122.5
1373,C4,102.967,49/125,97,122.5
1374,E-4,102.967,49/125,97,122.5
1375,G#1,102.983,379/500,109,122.5
1376,E-4,102.983,379/500,109,122.5
1377,D2,103.333,13/40,101,122.5
1378,G#2,103.608,13/40,96,122.5
1379,D2,103.608,13/40,96,122.5
1380,F4,103.658,171/500,72,122.5
1381,C#4,103.658,171/500,72,122.5
