,note_name,start_time,duration,velocity,tempo
2686,F#2,282.417,233/1000,104,100.0
2687,F#2,282.667,233/1000,88,100.0
2688,C2,282.667,233/1000,88,100.0
2689,A1,282.708,333/1000,88,100.0
2690,E2,282.917,483/1000,101,100.0
2691,F#2,282.917,233/1000,104,100.0
2692,F#2,283.167,233/1000,63,100.0
2693,F#2,283.417,9/40,86,100.0
2694,A1,283.417,9/40,86,100.0
2695,F#2,283.667,24/125,68,100.0
2696,E2,283.667,24/125,68,100.0
2697,F#2,283.917,233/1000,104,100.0
2698,A2,283.958,321/500,101,100.0
2699,F#2,284.167,233/1000,80,100.0
2700,B-2,284.417,233/1000,104,100.0
2701,A3,284.433,177/250,105,100.0
2702,A3,284.433,177/250,105,100.0
2703,A2,284.708,74/125,101,100.0
2704,E2,284.917,483/1000,91,100.0
2705,F#2,284.917,233/1000,100,100.0
2706,E4,285.142,9/40,86,100.0
2707,E4,285.142,9/40,86,100.0
2708,A3,285.142,9/40,86,100.0
2709,A3,285.142,9/40,86,100.0
2710,F#2,285.167,9/40,94,100.0
2711,A3,285.167,9/40,94,100.0
2712,E4,285.375,271/500,97,100.0
2713,E4,285.375,271/500,97,100.0
2714,F#4,285.4,517/1000,98,100.0
2715,F#4,285.4,517/1000,98,100.0
2716,F#2,285.417,0.25,100,100.0
2717,C2,285.417,0.25,100,100.0
2718,C#2,285.417,0.25,100,100.0
2719,F#2,285.667,0.25,106,100.0
2720,E1,285.667,0.25,106,100.0
2721,E4,285.875,21/500,90,100.0
2722,E4,285.875,21/500,90,100.0
2723,E4,285.875,21/500,90,100.0
2724,F#3,285.875,21/500,90,100.0
2725,F#3,285.875,21/500,90,100.0
2726,F#3,285.875,21/500,90,100.0
2727,F#2,285.917,233/1000,110,100.0
2728,C2,285.917,483/1000,113,100.0
2729,A3,285.917,4.0,108,100.0
2730,A3,285.917,4.0,108,100.0
2731,A3,285.917,4.0,108,100.0
2732,A3,285.917,4.0,71,100.0
2733,A3,285.917,4.0,71,100.0
2734,F#3,285.917,4.0,71,100.0
2735,F#3,285.917,4.0,71,100.0
2736,C#4,285.917,4.0,68,100.0
2737,C#4,285.917,4.0,68,100.0
2738,E4,285.917,6.125,97,100.0
2739,E4,285.917,6.125,97,100.0
2740,F#4,285.917,333/1000,98,100.0
2741,F#4,285.917,333/1000,98,100.0
2742,E4,285.917,7.5,90,100.0
2743,E4,285.917,7.5,90,100.0
2744,E4,285.917,7.5,90,100.0
2745,F#3,285.917,7.5,90,100.0
2746,F#3,285.917,7.5,90,100.0
2747,F#3,285.917,7.5,90,100.0
2748,F#1,285.925,633/1000,104,100.0
2749,F#2,286.167,233/1000,68,100.0
2750,F#2,286.417,129/500,95,100.0
2751,F#4,286.417,129/500,95,100.0
2752,F#4,286.417,129/500,95,100.0
2753,F#2,286.667,1/5,91,100.0
2754,C2,286.667,1/5,91,100.0
2755,G#4,286.667,1/5,91,100.0
2756,G#4,286.667,1/5,91,100.0
2757,F#1,286.708,333/1000,104,100.0
2758,F#2,286.917,233/1000,104,100.0
2759,E2,286.917,733/1000,97,100.0
2760,F#2,287.167,233/1000,73,100.0
2761,F#2,287.417,233/1000,104,100.0
2762,F#1,287.425,171/500,110,100.0
2763,F#2,287.667,233/1000,76,100.0
2764,F#2,287.917,233/1000,110,100.0
2765,F#2,288.167,233/1000,73,100.0
2766,F#2,288.417,233/1000,104,100.0
2767,C2,288.417,483/1000,113,100.0
2768,F#2,288.667,233/1000,73,100.0
2769,E2,288.917,483/1000,79,100.0
2770,F#2,288.917,233/1000,110,100.0
2771,F#2,289.167,233/1000,65,100.0
2772,B1,289.417,0.5,104,100.0
2773,C2,289.417,233/1000,104,100.0
2774,F#2,289.417,233/1000,104,100.0
2775,F#2,289.667,233/1000,76,100.0
2776,F#2,293.417,233/1000,110,100.0
2777,B1,293.417,1/125,104,100.0
2778,C2,293.417,483/1000,96,100.0
2779,F#1,293.417,483/1000,96,100.0
2780,A3,293.417,3.375,108,100.0
2781,A3,293.417,3.375,108,100.0
2782,A3,293.417,3.375,108,100.0
2783,A3,293.417,1071/500,71,100.0
2784,A3,293.417,1071/500,71,100.0
2785,F#3,293.417,1071/500,71,100.0
2786,F#3,293.417,1071/500,71,100.0
2787,C#4,293.417,226/125,68,100.0
2788,C#4,293.417,226/125,68,100.0
2789,F#2,293.667,233/1000,87,100.0
2790,F#2,293.917,233/1000,110,100.0
2791,F#1,294.167,483/1000,95,100.0
2792,F#2,294.167,233/1000,92,100.0
2793,C2,294.167,233/1000,92,100.0
2794,F#2,294.417,233/1000,110,100.0
2795,E2,294.417,1233/1000,113,100.0
2796,F#2,294.667,233/1000,68,100.0
2797,F#2,294.917,233/1000,110,100.0
2798,F#1,294.917,483/1000,83,100.0
2799,F#2,295.167,233/1000,45,100.0
2800,F#2,295.417,233/1000,104,100.0
2801,F#2,295.667,233/1000,76,100.0
2802,F#2,295.917,233/1000,110,100.0
2803,C2,295.917,483/1000,101,100.0
2804,A3,295.925,74/125,88,100.0
2805,A3,295.925,74/125,88,100.0
2806,F#2,296.167,233/1000,76,100.0
2807,F#2,296.417,233/1000,110,100.0
2808,C#4,296.417,271/500,88,100.0
2809,E2,296.417,271/500,88,100.0
2810,C#4,296.417,271/500,88,100.0
2811,F#2,296.667,233/1000,91,100.0
2812,F#2,296.917,233/1000,98,100.0
2813,C2,296.917,233/1000,98,100.0
2814,F#1,296.917,233/1000,98,100.0
2815,F#3,296.942,19/40,53,100.0
2816,F#3,296.942,19/40,53,100.0
2817,F#2,297.167,233/1000,91,100.0
2818,A1,297.167,233/1000,91,100.0
2819,D4,297.392,1/40,83,100.0
2820,D4,297.392,1/40,83,100.0
2821,A3,297.392,1/40,83,100.0
2822,A3,297.392,1/40,83,100.0
2823,A3,297.392,1/40,83,100.0
2824,A3,297.392,1/40,83,100.0
2825,A3,297.392,1/40,83,100.0
2826,F#2,297.417,233/1000,100,100.0
2827,C2,297.417,483/1000,113,100.0
2828,D2,297.417,1483/1000,97,100.0
2829,D4,297.417,323/250,83,100.0
2830,D4,297.417,323/250,83,100.0
2831,A3,297.417,323/250,83,100.0
2832,A3,297.417,323/250,83,100.0
2833,A3,297.417,323/250,83,100.0
2834,A3,297.417,323/250,83,100.0
2835,A3,297.417,323/250,83,100.0
2836,F#3,297.417,27/20,53,100.0
2837,F#3,297.417,27/20,53,100.0
2838,F#2,297.667,233/1000,47,100.0
2839,F#2,297.917,233/1000,104,100.0
2840,F#2,298.167,233/1000,88,100.0
2841,C2,298.167,233/1000,88,100.0
2842,E2,298.417,483/1000,101,100.0
2843,F#2,298.417,26/125,107,100.0
2844,B3,298.417,26/125,107,100.0
2845,B3,298.417,26/125,107,100.0
2846,C#4,298.65,233/1000,70,100.0
2847,C#4,298.65,233/1000,70,100.0
2848,F#2,298.65,233/1000,70,100.0
2849,F#2,298.917,233/1000,104,100.0
2850,C#2,298.917,1983/1000,110,100.0
2851,F#3,298.917,1.875,90,100.0
2852,F#3,298.917,1.875,90,100.0
2853,F#3,298.917,1.875,90,100.0
2854,F#3,298.917,1.875,90,100.0
2855,F#3,298.917,1.875,90,100.0
2856,A3,298.917,1.875,90,100.0
2857,A3,298.917,1.875,90,100.0
2858,A3,298.917,1.875,90,100.0
2859,A3,298.917,1.875,90,100.0
2860,A3,298.917,1.875,90,100.0
2861,C#4,298.925,1783/1000,104,100.0
2862,C#4,298.925,1783/1000,104,100.0
2863,C#4,298.925,1783/1000,104,100.0
2864,C#4,298.925,1783/1000,104,100.0
2865,C#4,298.925,1783/1000,104,100.0
2866,F#2,299.167,233/1000,49,100.0
2867,F#2,299.417,233/1000,110,100.0
2868,F#2,299.667,233/1000,63,100.0
2869,C2,299.917,483/1000,117,100.0
2870,F#2,299.917,233/1000,104,100.0
2871,F#2,300.167,233/1000,65,100.0
2872,E2,300.417,483/1000,97,100.0
2873,F#2,300.417,233/1000,104,100.0
2874,F#2,300.667,233/1000,55,100.0
2875,B1,300.917,0.5,101,100.0
2876,F#2,300.917,233/1000,106,100.0
2877,C2,300.917,233/1000,106,100.0
2878,B3,300.933,483/1000,83,100.0
2879,B3,300.933,483/1000,83,100.0
2880,B3,300.933,483/1000,83,100.0
2881,B3,300.933,483/1000,83,100.0
2882,B3,300.933,483/1000,83,100.0
2883,G#3,300.942,19/40,92,100.0
2884,G#3,300.942,19/40,92,100.0
2885,A3,300.958,229/500,83,100.0
2886,A3,300.958,229/500,83,100.0
2887,A3,300.958,229/500,83,100.0
2888,A3,300.958,229/500,83,100.0
2889,A3,300.958,229/500,83,100.0
2890,F#3,300.958,229/500,76,100.0
2891,F#3,300.958,229/500,76,100.0
2892,F#3,300.958,229/500,76,100.0
2893,F#3,300.958,229/500,76,100.0
2894,F#3,300.958,229/500,76,100.0
2895,F#2,301.167,233/1000,61,100.0
2896,F#2,301.417,233/1000,104,100.0
2897,C2,301.417,483/1000,113,100.0
2898,B1,301.417,1483/1000,101,100.0
2899,B3,301.417,14/5,83,100.0
2900,B3,301.417,14/5,83,100.0
2901,B3,301.417,14/5,83,100.0
2902,B3,301.417,14/5,83,100.0
2903,B3,301.417,14/5,83,100.0
2904,G#3,301.417,333/1000,92,100.0
2905,G#3,301.417,333/1000,92,100.0
2906,A3,301.417,2717/1000,83,100.0
2907,A3,301.417,2717/1000,83,100.0
2908,A3,301.417,2717/1000,83,100.0
2909,A3,301.417,2717/1000,83,100.0
2910,A3,301.417,2717/1000,83,100.0
2911,F#3,301.417,3883/1000,76,100.0
2912,F#3,301.417,3883/1000,76,100.0
2913,F#3,301.417,3883/1000,76,100.0
2914,F#3,301.417,3883/1000,76,100.0
2915,F#3,301.417,3883/1000,76,100.0
2916,F#2,301.667,233/1000,50,100.0
2917,F#2,301.917,233/1000,104,100.0
2918,E3,301.933,3483/1000,101,100.0
2919,E3,301.933,3483/1000,101,100.0
2920,F#2,302.167,233/1000,88,100.0
2921,C2,302.167,233/1000,88,100.0
2922,E2,302.417,483/1000,101,100.0
2923,F#2,302.417,233/1000,104,100.0
2924,F#2,302.667,233/1000,63,100.0
2925,F#2,302.917,233/1000,88,100.0
2926,F#2,302.917,233/1000,88,100.0
2927,F#2,303.167,233/1000,65,100.0
2928,F#2,303.417,233/1000,104,100.0
2929,F#2,303.417,1233/1000,83,100.0
2930,F#2,303.667,233/1000,80,100.0
2931,B-2,303.917,233/1000,104,100.0
2932,E2,304.417,483/1000,91,100.0
2933,F#2,304.417,233/1000,100,100.0
2934,F#2,304.667,233/1000,100,100.0
2935,E1,304.917,483/1000,88,100.0
2936,F#2,304.917,233/1000,93,100.0
2937,C2,304.917,233/1000,93,100.0
2938,F1,304.917,233/1000,93,100.0
2939,F#2,305.167,233/1000,100,100.0
2940,F#2,305.417,233/1000,110,100.0
2941,C2,305.417,483/1000,113,100.0
2942,F#1,305.417,733/1000,71,100.0
2943,E3,305.417,2279/500,101,100.0
2944,E3,305.417,2279/500,101,100.0
2945,F#3,305.425,499/125,51,100.0
2946,F#3,305.425,499/125,51,100.0
2947,F#3,305.425,499/125,51,100.0
2948,F#3,305.425,499/125,51,100.0
2949,F#3,305.425,499/125,51,100.0
2950,C#4,305.425,499/125,51,100.0
2951,C#4,305.425,499/125,51,100.0
2952,C#4,305.425,499/125,51,100.0
2953,C#4,305.425,499/125,51,100.0
2954,C#4,305.425,499/125,51,100.0
2955,B3,305.425,499/125,51,100.0
2956,B3,305.425,499/125,51,100.0
2957,E4,305.442,159/40,74,100.0
2958,C#4,305.442,159/40,74,100.0
2959,E4,305.442,159/40,74,100.0
2960,E4,305.442,159/40,74,100.0
2961,C#4,305.442,159/40,74,100.0
2962,C#4,305.442,159/40,74,100.0
2963,E4,305.442,159/40,74,100.0
2964,E4,305.442,159/40,74,100.0
2965,C#4,305.442,159/40,74,100.0
2966,F#2,305.667,233/1000,68,100.0
2967,F#2,305.917,233/1000,100,100.0
2968,F#1,306.167,483/1000,83,100.0
2969,F#2,306.167,233/1000,90,100.0
2970,C2,306.167,233/1000,90,100.0
2971,F#2,306.417,233/1000,104,100.0
2972,E2,306.417,733/1000,97,100.0
2973,F#2,306.667,233/1000,73,100.0
2974,F#2,306.917,233/1000,104,100.0
2975,F#1,306.917,483/1000,87,100.0
2976,F#2,307.167,233/1000,76,100.0
2977,F#2,307.417,233/1000,110,100.0
2978,F#2,307.667,233/1000,73,100.0
2979,F#2,307.917,233/1000,104,100.0
2980,C2,307.917,483/1000,113,100.0
2981,F#2,308.167,233/1000,73,100.0
2982,E2,308.417,483/1000,79,100.0
2983,F#2,308.417,233/1000,110,100.0
2984,F#2,308.667,233/1000,65,100.0
2985,B1,308.917,483/1000,88,100.0
2986,C2,308.917,233/1000,104,100.0
2987,F#2,308.917,233/1000,104,100.0
2988,F#2,309.167,233/1000,76,100.0
2989,C2,309.975,483/1000,101,100.0
2990,F#2,309.975,233/1000,110,100.0
2991,F#1,309.975,733/1000,80,100.0
2992,F#3,309.975,777/250,51,100.0
2993,F#3,309.975,777/250,51,100.0
2994,F#3,309.975,777/250,51,100.0
2995,F#3,309.975,777/250,51,100.0
2996,F#3,309.975,777/250,51,100.0
2997,C#4,309.975,777/250,51,100.0
2998,C#4,309.975,777/250,51,100.0
2999,C#4,309.975,777/250,51,100.0
3000,C#4,309.975,777/250,51,100.0
3001,C#4,309.975,777/250,51,100.0
3002,B3,309.975,777/250,51,100.0
3003,B3,309.975,777/250,51,100.0
3004,E4,309.975,127/40,74,100.0
3005,C#4,309.975,127/40,74,100.0
3006,E4,309.975,127/40,74,100.0
3007,E4,309.975,127/40,74,100.0
3008,C#4,309.975,127/40,74,100.0
3009,C#4,309.975,127/40,74,100.0
3010,E4,309.975,127/40,74,100.0
3011,E4,309.975,127/40,74,100.0
3012,C#4,309.975,127/40,74,100.0
3013,F#2,310.225,233/1000,87,100.0
3014,F#2,310.475,233/1000,110,100.0
3015,F#1,310.725,483/1000,83,100.0
3016,F#2,310.725,233/1000,92,100.0
3017,C2,310.725,233/1000,92,100.0
3018,F#2,310.975,233/1000,110,100.0
3019,E2,310.975,1233/1000,113,100.0
3020,F#2,311.225,233/1000,68,100.0
3021,F#2,311.475,233/1000,110,100.0
3022,F#1,311.475,483/1000,87,100.0
3023,F#2,311.725,233/1000,45,100.0
3024,F#2,311.975,233/1000,104,100.0
3025,F#2,312.225,233/1000,76,100.0
3026,F#2,312.475,233/1000,110,100.0
3027,C2,312.475,483/1000,101,100.0
3028,F#2,312.725,233/1000,76,100.0
3029,E2,312.975,483/1000,104,100.0
3030,F#2,312.975,233/1000,110,100.0
3031,F#2,313.225,233/1000,91,100.0
3032,F#2,313.475,233/1000,104,100.0
3033,C2,313.475,233/1000,104,100.0
3034,F#1,313.475,233/1000,104,100.0
3035,F#2,313.725,233/1000,93,100.0
3036,G#1,313.725,233/1000,93,100.0
3037,F#2,313.975,233/1000,100,100.0
3038,C2,313.975,483/1000,113,100.0
3039,A1,313.975,76/125,108,100.0
3040,E4,313.975,4.0,116,100.0
3041,A3,313.975,4.0,116,100.0
3042,B3,313.975,4.0,116,100.0
3043,E4,313.975,4.0,116,100.0
3044,A3,313.975,4.0,116,100.0
3045,B3,313.975,4.0,116,100.0
3046,E4,313.975,4.0,116,100.0
3047,A3,313.975,4.0,116,100.0
3048,B3,313.975,4.0,116,100.0
3049,F#2,314.225,233/1000,47,100.0
3050,F#2,314.475,233/1000,104,100.0
3051,A1,314.7,17/40,104,100.0
3052,F#2,314.725,233/1000,88,100.0
3053,C2,314.725,233/1000,88,100.0
3054,E2,314.975,483/1000,101,100.0
3055,F#2,314.975,233/1000,110,100.0
3056,F#2,315.225,233/1000,53,100.0
3057,A1,315.45,171/500,122,100.0
3058,F#2,315.475,233/1000,104,100.0
3059,F#2,315.725,233/1000,49,100.0
3060,G#4,315.958,124/125,103,100.0
3061,G#4,315.958,124/125,103,100.0
3062,F#2,315.975,233/1000,110,100.0
3063,F#2,316.225,233/1000,63,100.0
3064,C2,316.475,483/1000,117,100.0
3065,F#2,316.475,233/1000,104,100.0
3066,F#2,316.725,233/1000,65,100.0
3067,A4,316.958,371/500,106,100.0
3068,A4,316.958,371/500,106,100.0
3069,E2,316.975,483/1000,97,100.0
3070,F#2,316.975,233/1000,104,100.0
3071,F#2,317.225,233/1000,55,100.0
3072,E2,317.458,19/40,104,100.0
3073,F#2,317.475,233/1000,106,100.0
3074,C2,317.475,233/1000,106,100.0
3075,E5,317.475,0.5,106,100.0
3076,E5,317.475,0.5,106,100.0
3077,F#2,317.725,233/1000,61,100.0
3078,F#2,321.725,233/1000,104,100.0
3079,C2,321.725,483/1000,113,100.0
3080,A1,321.725,74/125,101,100.0
3081,E4,321.725,3.75,116,100.0
3082,A3,321.725,3.75,116,100.0
3083,B3,321.725,3.75,116,100.0
3084,E4,321.725,3.75,116,100.0
3085,A3,321.725,3.75,116,100.0
3086,B3,321.725,3.75,116,100.0
3087,E4,321.725,3.75,116,100.0
3088,A3,321.725,3.75,116,100.0
3089,B3,321.725,3.75,116,100.0
3090,E5,321.725,6.0,106,100.0
3091,E5,321.725,6.0,106,100.0
3092,F#2,321.975,233/1000,50,100.0
3093,F#2,322.225,233/1000,104,100.0
3094,F#2,322.475,233/1000,88,100.0
3095,C2,322.475,233/1000,88,100.0
3096,A1,322.517,333/1000,88,100.0
3097,E2,322.725,483/1000,101,100.0
3098,F#2,322.725,233/1000,104,100.0
3099,F#2,322.975,233/1000,63,100.0
3100,F#2,323.225,9/40,86,100.0
3101,A1,323.225,9/40,86,100.0
3102,F#2,323.475,24/125,68,100.0
3103,E2,323.475,24/125,68,100.0
3104,F#2,323.725,233/1000,104,100.0
3105,A2,323.767,321/500,101,100.0
3106,F#2,323.975,233/1000,80,100.0
3107,B-2,324.225,233/1000,104,100.0
3108,A2,324.517,74/125,101,100.0
3109,E2,324.725,483/1000,91,100.0
3110,F#2,324.725,233/1000,100,100.0
3111,A3,324.975,9/40,92,100.0
3112,F#2,324.975,9/40,92,100.0
3113,A3,324.975,9/40,92,100.0
3114,E4,325.183,271/500,97,100.0
3115,E4,325.183,271/500,97,100.0
3116,F#2,325.225,0.25,100,100.0
3117,C2,325.225,0.25,100,100.0
3118,C#2,325.225,0.25,100,100.0
3119,F#2,325.475,0.25,106,100.0
3120,E1,325.475,0.25,106,100.0
3121,E4,325.683,21/500,90,100.0
3122,E4,325.683,21/500,90,100.0
3123,E4,325.683,21/500,90,100.0
3124,F#3,325.683,21/500,90,100.0
3125,F#3,325.683,21/500,90,100.0
3126,F#3,325.683,21/500,90,100.0
3127,F#2,327.725,233/1000,110,100.0
3128,C2,327.725,483/1000,113,100.0
3129,A3,327.725,4.0,108,100.0
3130,A3,327.725,4.0,108,100.0
3131,A3,327.725,4.0,108,100.0
3132,A3,327.725,4.0,71,100.0
3133,A3,327.725,4.0,71,100.0
3134,F#3,327.725,4.0,71,100.0
3135,F#3,327.725,4.0,71,100.0
3136,C#4,327.725,4.0,68,100.0
3137,C#4,327.725,4.0,68,100.0
3138,E4,327.725,6.125,97,100.0
3139,E4,327.725,6.125,97,100.0
3140,E4,327.725,7.5,90,100.0
3141,E4,327.725,7.5,90,100.0
3142,E4,327.725,7.5,90,100.0
3143,F#3,327.725,7.5,90,100.0
3144,F#3,327.725,7.5,90,100.0
3145,F#3,327.725,7.5,90,100.0
3146,F#1,327.733,633/1000,104,100.0
3147,F#2,327.975,233/1000,68,100.0
3148,F#2,328.225,233/1000,100,100.0
3149,F#2,328.475,233/1000,90,100.0
3150,C2,328.475,233/1000,90,100.0
3151,F#1,328.517,333/1000,104,100.0
3152,F#2,328.725,233/1000,104,100.0
3153,E2,328.725,733/1000,97,100.0
3154,F#2,328.975,233/1000,73,100.0
3155,F#2,329.225,233/1000,104,100.0
3156,F#1,329.233,171/500,110,100.0
3157,F#2,329.475,233/1000,76,100.0
3158,F#2,329.725,233/1000,110,100.0
3159,F#2,329.975,233/1000,73,100.0
3160,F#2,330.225,233/1000,104,100.0
3161,C2,330.225,483/1000,113,100.0
3162,F#2,330.475,233/1000,73,100.0
3163,E2,330.725,483/1000,79,100.0
3164,F#2,330.725,233/1000,110,100.0
3165,F#2,330.975,233/1000,65,100.0
3166,B1,331.225,0.5,104,100.0
3167,C2,331.225,233/1000,104,100.0
3168,F#2,331.225,233/1000,104,100.0
3169,F#2,331.475,233/1000,76,100.0
3170,F#2,335.225,233/1000,110,100.0
3171,B1,335.225,1/125,104,100.0
3172,C2,335.225,483/1000,96,100.0
3173,F#1,335.225,483/1000,96,100.0
3174,A3,335.225,3.375,108,100.0
3175,A3,335.225,3.375,108,100.0
3176,A3,335.225,3.375,108,100.0
3177,A3,335.225,1071/500,71,100.0
3178,A3,335.225,1071/500,71,100.0
3179,F#3,335.225,1071/500,71,100.0
3180,F#3,335.225,1071/500,71,100.0
3181,C#4,335.225,226/125,68,100.0
3182,C#4,335.225,226/125,68,100.0
3183,F#2,335.475,233/1000,87,100.0
3184,F#2,335.725,233/1000,110,100.0
3185,F#1,335.975,483/1000,95,100.0
3186,F#2,335.975,233/1000,92,100.0
3187,C2,335.975,233/1000,92,100.0
3188,F#2,336.225,233/1000,110,100.0
3189,E2,336.225,1233/1000,113,100.0
3190,F#2,336.475,233/1000,68,100.0
3191,F#2,336.725,233/1000,110,100.0
3192,F#1,336.725,483/1000,83,100.0
3193,F#2,336.975,233/1000,45,100.0
3194,F#2,337.225,233/1000,104,100.0
3195,F#2,337.475,233/1000,76,100.0
3196,F#2,337.725,233/1000,110,100.0
3197,C2,337.725,483/1000,101,100.0
3198,A3,337.733,74/125,88,100.0
3199,A3,337.733,74/125,88,100.0
3200,F#2,337.975,233/1000,76,100.0
3201,F#2,338.225,233/1000,110,100.0
3202,C#4,338.225,271/500,88,100.0
3203,E2,338.225,271/500,88,100.0
3204,C#4,338.225,271/500,88,100.0
3205,F#2,338.475,233/1000,91,100.0
3206,F#2,338.725,233/1000,98,100.0
3207,C2,338.725,233/1000,98,100.0
3208,F#1,338.725,233/1000,98,100.0
3209,F#3,338.75,19/40,53,100.0
3210,F#3,338.75,19/40,53,100.0
3211,F#2,338.975,233/1000,91,100.0
3212,A1,338.975,233/1000,91,100.0
3213,D4,339.2,1/40,83,100.0
3214,D4,339.2,1/40,83,100.0
3215,A3,339.2,1/40,83,100.0
3216,A3,339.2,1/40,83,100.0
3217,A3,339.2,1/40,83,100.0
3218,A3,339.2,1/40,83,100.0
3219,A3,339.2,1/40,83,100.0
3220,C#5,339.208,17/1000,102,100.0
3221,C#5,339.208,17/1000,102,100.0
3222,D2,339.208,17/1000,102,100.0
3223,F#2,339.225,233/1000,100,100.0
3224,C2,339.225,483/1000,113,100.0
3225,C#5,339.225,1467/1000,102,100.0
3226,C#5,339.225,1467/1000,102,100.0
3227,D2,339.225,1467/1000,102,100.0
3228,D4,339.225,323/250,83,100.0
3229,D4,339.225,323/250,83,100.0
3230,A3,339.225,323/250,83,100.0
3231,A3,339.225,323/250,83,100.0
3232,A3,339.225,323/250,83,100.0
3233,A3,339.225,323/250,83,100.0
3234,A3,339.225,323/250,83,100.0
3235,F#3,339.225,27/20,53,100.0
3236,F#3,339.225,27/20,53,100.0
3237,F#2,339.475,233/1000,47,100.0
3238,F#2,339.725,233/1000,104,100.0
3239,F#2,339.975,233/1000,88,100.0
3240,C2,339.975,233/1000,88,100.0
3241,E2,340.225,483/1000,101,100.0
3242,F#2,340.225,233/1000,110,100.0
3243,F#2,340.475,233/1000,53,100.0
3244,B4,340.708,1983/1000,107,100.0
3245,B4,340.708,1983/1000,107,100.0
3246,C#2,340.708,1983/1000,107,100.0
3247,F#2,340.725,233/1000,104,100.0
3248,F#3,340.725,1.875,90,100.0
3249,F#3,340.725,1.875,90,100.0
3250,F#3,340.725,1.875,90,100.0
3251,F#3,340.725,1.875,90,100.0
3252,F#3,340.725,1.875,90,100.0
3253,A3,340.725,1.875,90,100.0
3254,A3,340.725,1.875,90,100.0
3255,A3,340.725,1.875,90,100.0
3256,A3,340.725,1.875,90,100.0
3257,A3,340.725,1.875,90,100.0
3258,C#4,340.733,1783/1000,104,100.0
3259,C#4,340.733,1783/1000,104,100.0
3260,C#4,340.733,1783/1000,104,100.0
3261,C#4,340.733,1783/1000,104,100.0
3262,C#4,340.733,1783/1000,104,100.0
3263,F#2,340.975,233/1000,49,100.0
3264,F#2,341.225,233/1000,110,100.0
3265,F#2,341.475,233/1000,63,100.0
3266,C2,341.725,483/1000,117,100.0
3267,F#2,341.725,233/1000,104,100.0
3268,F#2,341.975,233/1000,65,100.0
3269,E2,342.225,483/1000,97,100.0
3270,F#2,342.225,233/1000,104,100.0
3271,F#2,342.475,233/1000,55,100.0
3272,B1,342.725,0.5,101,100.0
3273,F#2,342.725,233/1000,106,100.0
3274,C2,342.725,233/1000,106,100.0
3275,A4,342.725,0.5,109,100.0
3276,A4,342.725,0.5,109,100.0
3277,B3,342.742,483/1000,83,100.0
3278,B3,342.742,483/1000,83,100.0
3279,B3,342.742,483/1000,83,100.0
3280,B3,342.742,483/1000,83,100.0
3281,B3,342.742,483/1000,83,100.0
3282,A3,342.767,229/500,83,100.0
3283,A3,342.767,229/500,83,100.0
3284,A3,342.767,229/500,83,100.0
3285,A3,342.767,229/500,83,100.0
3286,A3,342.767,229/500,83,100.0
3287,F#3,342.767,229/500,76,100.0
3288,F#3,342.767,229/500,76,100.0
3289,F#3,342.767,229/500,76,100.0
3290,F#3,342.767,229/500,76,100.0
3291,F#3,342.767,229/500,76,100.0
3292,F#2,342.975,233/1000,61,100.0
3293,F#2,343.225,233/1000,104,100.0
3294,C2,343.225,483/1000,113,100.0
3295,B1,343.225,1483/1000,101,100.0
3296,A4,343.225,3983/1000,109,100.0
3297,A4,343.225,3983/1000,109,100.0
3298,B3,343.225,14/5,83,100.0
3299,B3,343.225,14/5,83,100.0
3300,B3,343.225,14/5,83,100.0
3301,B3,343.225,14/5,83,100.0
3302,B3,343.225,14/5,83,100.0
3303,A3,343.225,2717/1000,83,100.0
3304,A3,343.225,2717/1000,83,100.0
3305,A3,343.225,2717/1000,83,100.0
3306,A3,343.225,2717/1000,83,100.0
3307,A3,343.225,2717/1000,83,100.0
3308,F#3,343.225,3883/1000,76,100.0
3309,F#3,343.225,3883/1000,76,100.0
3310,F#3,343.225,3883/1000,76,100.0
3311,F#3,343.225,3883/1000,76,100.0
3312,F#3,343.225,3883/1000,76,100.0
3313,F#2,343.475,233/1000,50,100.0
3314,F#2,343.725,233/1000,104,100.0
3315,F#2,343.975,233/1000,88,100.0
3316,C2,343.975,233/1000,88,100.0
3317,E2,344.225,483/1000,101,100.0
3318,F#2,344.225,233/1000,104,100.0
3319,F#2,344.475,233/1000,63,100.0
3320,F#2,344.725,233/1000,88,100.0
3321,F#2,344.725,233/1000,88,100.0
3322,F#2,344.975,233/1000,65,100.0
3323,F#2,345.225,233/1000,104,100.0
3324,F#2,345.225,1233/1000,83,100.0
3325,F#2,345.475,233/1000,80,100.0
3326,B-2,345.725,233/1000,104,100.0
3327,E2,346.225,483/1000,91,100.0
3328,F#2,346.225,233/1000,100,100.0
3329,F#2,346.475,233/1000,100,100.0
3330,E1,346.725,483/1000,88,100.0
3331,F#2,346.725,233/1000,93,100.0
3332,C2,346.725,233/1000,93,100.0
3333,F1,346.725,233/1000,93,100.0
3334,F#2,346.975,233/1000,100,100.0
3335,B4,347.208,17/1000,110,100.0
3336,B4,347.208,17/1000,110,100.0
3337,F#2,347.225,233/1000,110,100.0
3338,C2,347.225,483/1000,113,100.0
3339,F#1,347.225,733/1000,71,100.0
3340,B4,347.225,259/40,110,100.0
3341,B4,347.225,259/40,110,100.0
3342,F#3,347.233,499/125,51,100.0
3343,F#3,347.233,499/125,51,100.0
3344,F#3,347.233,499/125,51,100.0
