,note_name,start_time,duration,velocity,tempo
3203,B-5,307.5,0.5,100,140.0
3204,C#3,307.5,0.5,100,140.0
3205,E-5,307.75,0.25,100,140.0
3206,C5,307.75,0.25,100,140.0
3207,F5,308.0,2.0,120,140.0
3208,F5,308.0,0.5,100,140.0
3209,G#4,308.0,0.25,100,140.0
3210,B-1,308.0,1.0,100,140.0
3211,E-5,308.0,0.5,100,140.0
3212,F5,308.0,4.0,100,140.0
3213,F4,308.0,4.0,100,140.0
3214,F6,308.0,4.0,127,140.0
3215,F6,308.0,4.0,100,140.0
3216,C2,308.0,0.5,100,140.0
3217,G#2,308.0,0.5,100,140.0
3218,B-4,308.25,0.25,100,140.0
3219,C5,308.5,0.25,100,140.0
3220,B-4,308.5,0.5,100,140.0
3221,B-5,308.5,0.5,100,140.0
3222,B-2,308.5,0.5,100,140.0
3223,E-5,308.75,0.25,100,140.0
3224,F5,309.0,0.5,100,140.0
3225,G#4,309.0,0.25,100,140.0
3226,B-1,309.0,1.0,100,140.0
3227,E-5,309.0,0.5,100,140.0
3228,G#2,309.0,0.5,100,140.0
3229,C2,309.0,0.5,100,140.0
3230,B-4,309.25,0.25,100,140.0
3231,C5,309.5,0.25,100,140.0
3232,C#5,309.5,0.5,100,140.0
3233,B-5,309.5,0.5,100,140.0
3234,B-2,309.5,0.5,100,140.0
3235,E-5,309.75,0.25,100,140.0
3236,B-1,310.0,1.0,100,140.0
3237,E-5,310.0,0.5,100,140.0
3238,G#2,310.0,0.5,100,140.0
3239,C2,310.0,0.5,100,140.0
3240,G#5,310.025,1.0,120,140.0
3241,G#4,310.5,0.5,100,140.0
3242,B-5,310.5,0.5,100,140.0
3243,B-2,310.5,0.5,100,140.0
3244,G5,310.975,0.5,120,140.0
3245,G5,311.0,0.5,100,140.0
3246,B-1,311.0,1.0,100,140.0
3247,E-5,311.0,0.5,100,140.0
3248,G#2,311.0,0.5,100,140.0
3249,C2,311.0,0.5,100,140.0
3250,E-5,311.5,0.5,120,140.0
3251,E-5,311.5,0.5,100,140.0
3252,C#5,311.5,0.5,100,140.0
3253,C2,311.5,0.25,100,140.0
3254,B-5,311.5,0.5,100,140.0
3255,B-2,311.5,0.5,100,140.0
3256,E-5,312.0,4.0,120,140.0
3257,G5,312.0,0.5,100,140.0
3258,F1,312.0,1.0,100,140.0
3259,C5,312.0,0.75,100,140.0
3260,E-5,312.0,4.0,100,140.0
3261,F5,312.0,4.0,100,140.0
3262,F4,312.0,4.0,100,140.0
3263,F6,312.0,4.0,127,140.0
3264,E-6,312.0,4.0,100,140.0
3265,C2,312.0,0.5,100,140.0
3266,G#2,312.0,0.5,100,140.0
3267,E-5,312.5,0.5,100,140.0
3268,C#5,312.5,0.5,100,140.0
3269,B-5,312.5,0.5,100,140.0
3270,F2,312.5,0.5,100,140.0
3271,G5,313.0,0.5,100,140.0
3272,F1,313.0,1.0,100,140.0
3273,C5,313.0,0.75,100,140.0
3274,C2,313.0,0.5,100,140.0
3275,G#2,313.0,0.5,100,140.0
3276,E-5,313.5,0.5,100,140.0
3277,C#5,313.5,0.5,100,140.0
3278,B-5,313.5,0.5,100,140.0
3279,F2,313.5,0.5,100,140.0
3280,G5,314.0,0.5,100,140.0
3281,F1,314.0,1.0,100,140.0
3282,C5,314.0,0.75,100,140.0
3283,C2,314.0,0.5,100,140.0
3284,G#2,314.0,0.5,100,140.0
3285,E-5,314.5,0.5,100,140.0
3286,C#5,314.5,0.5,100,140.0
3287,B-5,314.5,0.5,100,140.0
3288,F2,314.5,0.5,100,140.0
3289,G5,315.0,0.5,100,140.0
3290,F1,315.0,1.0,100,140.0
3291,C5,315.0,0.75,100,140.0
3292,G#2,315.0,0.5,100,140.0
3293,C2,315.0,0.5,100,140.0
3294,E-5,315.5,0.5,100,140.0
3295,C#5,315.5,0.5,100,140.0
3296,B-5,315.5,0.5,100,140.0
3297,F2,315.5,0.5,100,140.0
3298,E-5,316.0,2.0,120,140.0
3299,G5,316.0,0.5,100,140.0
3300,F1,316.0,1.0,100,140.0
3301,C5,316.0,0.75,100,140.0
3302,E-5,316.0,4.0,100,140.0
3303,F5,316.0,4.0,100,140.0
3304,F4,316.0,4.0,100,140.0
3305,E-6,316.0,4.0,100,140.0
3306,G#2,316.0,0.5,100,140.0
3307,C2,316.0,0.5,100,140.0
3308,E-5,316.5,0.5,100,140.0
3309,C#5,316.5,0.5,100,140.0
3310,B-5,316.5,0.5,100,140.0
3311,F2,316.5,0.5,100,140.0
3312,G5,317.0,0.5,100,140.0
3313,F1,317.0,1.0,100,140.0
3314,C5,317.0,0.75,100,140.0
3315,C2,317.0,0.5,100,140.0
3316,G#2,317.0,0.5,100,140.0
3317,E-5,317.5,0.5,100,140.0
3318,C#5,317.5,0.5,100,140.0
3319,B-5,317.5,0.5,100,140.0
3320,F2,317.5,0.5,100,140.0
3321,G#5,318.0,1.0,120,140.0
3322,F1,318.0,1.0,100,140.0
3323,C5,318.0,0.75,100,140.0
3324,G#2,318.0,0.5,100,140.0
3325,C2,318.0,0.5,100,140.0
3326,E-5,318.5,0.5,100,140.0
3327,C#5,318.5,0.5,100,140.0
3328,B-5,318.5,0.5,100,140.0
3329,F2,318.5,0.5,100,140.0
3330,G5,319.0,0.5,120,140.0
3331,G5,319.0,0.5,100,140.0
3332,F1,319.0,1.0,100,140.0
3333,F4,319.0,0.25,100,140.0
3334,C2,319.0,0.5,100,140.0
3335,G#2,319.0,0.5,100,140.0
3336,G4,319.25,0.25,100,140.0
3337,C5,319.483,517/1000,120,140.0
3338,C5,319.5,0.5,100,140.0
3339,G#4,319.5,0.25,100,140.0
3340,B-5,319.5,0.5,100,140.0
3341,F2,319.5,0.5,100,140.0
3342,C5,319.75,0.25,100,140.0
3343,C5,320.0,4.0,120,140.0
3344,G5,320.0,0.5,100,140.0
3345,C#2,320.0,1.0,100,140.0
3346,F5,320.0,0.75,100,140.0
3347,F4,320.0,0.25,100,140.0
3348,C#5,320.0,4.0,100,140.0
3349,F5,320.0,4.0,100,140.0
3350,E-4,320.0,4.0,100,140.0
3351,F4,320.0,4.0,100,140.0
3352,C#6,320.0,4.0,100,140.0
3353,C2,320.0,0.5,100,140.0
3354,G#2,320.0,0.5,100,140.0
3355,G4,320.25,0.25,100,140.0
3356,C5,320.5,0.5,100,140.0
3357,G#4,320.5,0.25,100,140.0
3358,B-5,320.5,0.5,100,140.0
3359,C#3,320.5,0.5,100,140.0
3360,C5,320.75,0.25,100,140.0
3361,G5,321.0,0.5,100,140.0
3362,C#2,321.0,1.0,100,140.0
3363,F4,321.0,0.25,100,140.0
3364,C2,321.0,0.5,100,140.0
3365,G#2,321.0,0.5,100,140.0
3366,G4,321.25,0.25,100,140.0
3367,C5,321.5,0.5,100,140.0
3368,G#4,321.5,0.25,100,140.0
3369,B-5,321.5,0.5,100,140.0
3370,C#3,321.5,0.5,100,140.0
3371,C5,321.75,0.25,100,140.0
3372,G5,322.0,0.5,100,140.0
3373,C#2,322.0,1.0,100,140.0
3374,F4,322.0,0.25,100,140.0
3375,G#2,322.0,0.5,100,140.0
3376,C2,322.0,0.5,100,140.0
3377,G4,322.25,0.25,100,140.0
3378,C5,322.5,0.5,100,140.0
3379,G#4,322.5,0.25,100,140.0
3380,B-5,322.5,0.5,100,140.0
3381,C#3,322.5,0.5,100,140.0
3382,C5,322.75,0.25,100,140.0
3383,G5,323.0,0.5,100,140.0
3384,C#2,323.0,1.0,100,140.0
3385,F4,323.0,0.25,100,140.0
3386,G#2,323.0,0.5,100,140.0
3387,C2,323.0,0.5,100,140.0
3388,G4,323.25,0.25,100,140.0
3389,C5,323.5,0.5,100,140.0
3390,G#4,323.5,0.25,100,140.0
3391,B-5,323.5,0.5,100,140.0
3392,C#3,323.5,0.5,100,140.0
3393,C5,323.75,0.25,100,140.0
3394,C5,324.0,1983/1000,120,140.0
3395,G5,324.0,0.5,100,140.0
3396,B-1,324.0,1.0,100,140.0
3397,E-5,324.0,0.5,100,140.0
3398,C#5,324.0,4.0,100,140.0
3399,F5,324.0,4.0,100,140.0
3400,C#4,324.0,4.0,100,140.0
3401,E-4,324.0,1.0,100,140.0
3402,G#4,324.0,4.0,100,140.0
3403,C#6,324.0,4.0,100,140.0
3404,C2,324.0,0.5,100,140.0
3405,G#2,324.0,0.5,100,140.0
3406,C5,324.5,0.5,100,140.0
3407,B-4,324.5,0.5,100,140.0
3408,B-5,324.5,0.5,100,140.0
3409,B-2,324.5,0.5,100,140.0
3410,G5,325.0,0.5,100,140.0
3411,B-1,325.0,1.0,100,140.0
3412,E-5,325.0,0.5,100,140.0
3413,C2,325.0,0.5,100,140.0
3414,G#2,325.0,0.5,100,140.0
3415,C5,325.5,0.5,100,140.0
3416,C#5,325.5,0.5,100,140.0
3417,B-5,325.5,0.5,100,140.0
3418,B-2,325.5,0.5,100,140.0
3419,G#5,325.942,1.0,120,140.0
3420,B-1,326.0,1.0,100,140.0
3421,E-5,326.0,0.5,100,140.0
3422,C2,326.0,0.5,100,140.0
3423,G#2,326.0,0.5,100,140.0
3424,C5,326.5,0.5,100,140.0
3425,C5,326.5,0.5,100,140.0
3426,B-5,326.5,0.5,100,140.0
3427,B-2,326.5,0.5,100,140.0
3428,G5,326.95,0.5,120,140.0
3429,G5,327.0,0.5,100,140.0
3430,B-1,327.0,1.0,100,140.0
3431,E-5,327.0,0.5,100,140.0
3432,C2,327.0,0.5,100,140.0
3433,G#2,327.0,0.5,100,140.0
3434,G#4,327.5,0.5,100,140.0
3435,G#4,327.5,0.5,100,140.0
3436,B-5,327.5,0.5,100,140.0
3437,B-2,327.5,0.5,100,140.0
3438,G#4,327.525,19/40,120,140.0
3439,G#4,328.0,4.0,120,140.0
3440,G5,328.0,0.5,100,140.0
3441,F1,328.0,1.0,100,140.0
3442,F4,328.0,0.75,100,140.0
3443,C5,328.0,4.0,100,140.0
3444,F5,328.0,4.0,100,140.0
3445,G4,328.0,4.0,100,140.0
3446,C#4,328.0,4.0,100,140.0
3447,C6,328.0,4.0,100,140.0
3448,G#2,328.0,0.5,100,140.0
3449,C2,328.0,0.5,100,140.0
3450,G#4,328.5,0.5,100,140.0
3451,G#4,328.5,0.5,100,140.0
3452,B-5,328.5,0.5,100,140.0
3453,F2,328.5,0.5,100,140.0
3454,G5,329.0,0.5,100,140.0
3455,F1,329.0,1.0,100,140.0
3456,F4,329.0,0.75,100,140.0
3457,C2,329.0,0.5,100,140.0
3458,G#2,329.0,0.5,100,140.0
3459,G#4,329.5,0.5,100,140.0
3460,G4,329.5,0.25,100,140.0
3461,B-5,329.5,0.5,100,140.0
3462,F2,329.5,0.5,100,140.0
3463,G#4,329.75,0.25,100,140.0
3464,G5,330.0,0.5,100,140.0
3465,F1,330.0,1.0,100,140.0
3466,B-4,330.0,0.5,100,140.0
3467,G#2,330.0,0.5,100,140.0
3468,C2,330.0,0.5,100,140.0
3469,G#4,330.5,0.5,100,140.0
3470,G4,330.5,0.25,100,140.0
3471,B-5,330.5,0.5,100,140.0
3472,F2,330.5,0.5,100,140.0
3473,G#4,330.75,0.25,100,140.0
3474,G5,331.0,0.5,100,140.0
3475,F1,331.0,1.0,100,140.0
3476,G#2,331.0,0.5,100,140.0
3477,C2,331.0,0.5,100,140.0
3478,G#4,331.5,0.5,100,140.0
3479,G#4,331.5,0.25,100,140.0
3480,B-5,331.5,0.5,100,140.0
3481,F2,331.5,0.5,100,140.0
3482,B-4,331.75,0.25,100,140.0
3483,G#4,332.0,81/40,120,140.0
3484,G5,332.0,0.5,100,140.0
3485,F1,332.0,1.0,100,140.0
3486,C5,332.0,0.5,100,140.0
3487,C5,332.0,4.0,100,140.0
3488,F5,332.0,4.0,100,140.0
3489,C6,332.0,4.0,100,140.0
3490,G#4,332.0,4.0,100,140.0
3491,C4,332.0,4.0,100,140.0
3492,G#2,332.0,0.5,100,140.0
3493,C2,332.0,0.5,100,140.0
3494,G#4,332.5,0.5,100,140.0
3495,B-4,332.5,0.25,100,140.0
3496,B-5,332.5,0.5,100,140.0
3497,F2,332.5,0.5,100,140.0
3498,C5,332.75,0.25,100,140.0
3499,G5,333.0,0.5,100,140.0
3500,F1,333.0,1.0,100,140.0
3501,E-5,333.0,0.5,100,140.0
3502,G#2,333.0,0.5,100,140.0
3503,C2,333.0,0.5,100,140.0
3504,G#4,333.5,0.5,100,140.0
3505,C5,333.5,0.25,100,140.0
3506,B-5,333.5,0.5,100,140.0
3507,F2,333.5,0.5,100,140.0
3508,E-5,333.75,0.25,100,140.0
3509,G5,334.0,0.5,100,140.0
3510,F1,334.0,1.0,100,140.0
3511,F5,334.0,0.5,100,140.0
3512,C2,334.0,0.5,100,140.0
