,note_name,start_time,duration,velocity,tempo
3451,F#2,314.016,49/100,64,130.0
3452,E4,314.495,101/200,64,130.0
3453,B3,314.495,101/200,64,130.0
3454,G#3,314.495,101/200,64,130.0
3455,E3,314.495,101/200,64,130.0
3456,B2,314.495,101/200,64,130.0
3457,E2,314.495,101/200,64,130.0
3458,F#2,314.505,101/200,64,130.0
3459,E4,315.0,199/200,64,130.0
3460,B3,315.0,199/200,64,130.0
3461,G#3,315.0,199/200,64,130.0
3462,E3,315.0,199/200,64,130.0
3463,B2,315.0,199/200,64,130.0
3464,E2,315.0,199/200,64,130.0
3465,A4,315.01,49/100,64,130.0
3466,A2,315.01,99/100,64,130.0
3467,F#2,315.01,49/100,64,130.0
3468,A4,315.5,0.5,64,130.0
3469,C2,315.5,0.5,64,130.0
3470,F#2,315.5,0.5,64,130.0
3471,B3,315.995,101/200,64,130.0
3472,G#3,315.995,101/200,64,130.0
3473,E3,315.995,101/200,64,130.0
3474,B2,315.995,101/200,64,130.0
3475,A4,316.0,1/200,64,130.0
3476,A2,316.0,4.0,64,130.0
3477,C2,316.0,1/200,64,130.0
3478,F#2,316.0,1/200,64,130.0
3479,A4,316.005,199/200,64,130.0
3480,C2,316.005,101/200,64,130.0
3481,F#2,316.005,101/200,64,130.0
3482,G#4,316.5,49/100,64,130.0
3483,E4,316.5,49/100,64,130.0
3484,G#3,316.5,49/100,64,130.0
3485,F#2,316.51,49/100,64,130.0
3486,B3,316.99,0.5,64,130.0
3487,G#3,316.99,0.5,64,130.0
3488,B2,316.99,0.5,64,130.0
3489,A4,317.0,101/200,64,130.0
3490,F#3,317.0,101/200,64,130.0
3491,F#2,317.0,101/200,64,130.0
3492,B3,317.495,1/200,64,130.0
3493,G#3,317.495,1/200,64,130.0
3494,B2,317.495,1/200,64,130.0
3495,E4,317.5,199/200,64,130.0
3496,C#4,317.5,199/200,64,130.0
3497,A3,317.5,199/200,64,130.0
3498,D3,317.5,199/200,64,130.0
3499,E4,317.505,101/200,64,130.0
3500,C2,317.505,101/200,64,130.0
3501,F#2,317.505,101/200,64,130.0
3502,A4,318.01,199/200,64,130.0
3503,D2,318.01,49/100,64,130.0
3504,F#2,318.01,49/100,64,130.0
3505,E4,318.495,101/200,64,130.0
3506,C#4,318.495,101/200,64,130.0
3507,A3,318.495,101/200,64,130.0
3508,F#2,318.5,101/200,64,130.0
3509,E4,319.0,101/200,64,130.0
3510,C#4,319.0,101/200,64,130.0
3511,A3,319.0,101/200,64,130.0
3512,C#5,319.005,199/200,64,130.0
3513,F#2,319.005,101/200,64,130.0
3514,E4,319.505,1.0,64,130.0
3515,C#4,319.505,1.0,64,130.0
3516,A3,319.505,1.0,64,130.0
3517,C2,319.51,49/100,64,130.0
3518,F#2,319.51,49/100,64,130.0
3519,C#5,320.0,1.016,64,130.0
3520,A2,320.0,1/200,64,130.0
3521,C2,320.0,1/200,64,130.0
3522,F#2,320.0,1/200,64,130.0
3523,F#2,320.005,3.0,64,130.0
3524,C2,320.005,101/200,64,130.0
3525,F#2,320.005,101/200,64,130.0
3526,E4,320.505,99/100,64,130.0
3527,B3,320.505,99/100,64,130.0
3528,A3,320.505,99/100,64,130.0
3529,E3,320.505,99/100,64,130.0
3530,A2,320.505,99/100,64,130.0
3531,F#2,320.51,101/200,64,130.0
3532,F#3,321.016,49/100,64,130.0
3533,F#2,321.016,49/100,64,130.0
3534,C2,321.505,101/200,64,130.0
3535,F#2,321.505,101/200,64,130.0
3536,E4,322.005,51/100,64,130.0
3537,B3,322.005,51/100,64,130.0
3538,A3,322.005,51/100,64,130.0
3539,E3,322.005,51/100,64,130.0
3540,A2,322.005,51/100,64,130.0
3541,D2,322.01,101/200,64,130.0
3542,F#2,322.01,101/200,64,130.0
3543,F#2,322.516,49/100,64,130.0
3544,E4,322.516,101/200,64,130.0
3545,B3,322.516,101/200,64,130.0
3546,A3,322.516,101/200,64,130.0
3547,E3,322.516,101/200,64,130.0
3548,A2,322.516,101/200,64,130.0
3549,A4,323.005,101/200,64,130.0
3550,E2,323.005,199/200,64,130.0
3551,F#2,323.005,101/200,64,130.0
3552,E4,323.021,49/100,64,130.0
3553,A4,323.51,49/100,64,130.0
3554,C2,323.51,49/100,64,130.0
3555,F#2,323.51,49/100,64,130.0
3556,E4,323.51,101/100,64,130.0
3557,B3,323.51,101/100,64,130.0
3558,A3,323.51,101/100,64,130.0
3559,E3,323.51,101/100,64,130.0
3560,A2,323.51,101/100,64,130.0
3561,A4,324.0,0.016,64,130.0
3562,E2,324.0,4.0,64,130.0
3563,C2,324.0,0.016,64,130.0
3564,F#2,324.0,0.016,64,130.0
3565,C#5,324.016,199/200,64,130.0
3566,C2,324.016,49/100,64,130.0
3567,F#2,324.016,49/100,64,130.0
3568,F#2,324.505,101/200,64,130.0
3569,E4,324.521,49/100,64,130.0
3570,B3,324.521,49/100,64,130.0
3571,A3,324.521,49/100,64,130.0
3572,E3,324.521,49/100,64,130.0
3573,A2,324.521,49/100,64,130.0
3574,A4,325.01,199/200,64,130.0
3575,F#3,325.01,49/100,64,130.0
3576,F#2,325.01,49/100,64,130.0
3577,A4,325.01,101/200,64,130.0
3578,E4,325.01,101/200,64,130.0
3579,B3,325.01,101/200,64,130.0
3580,E3,325.01,101/200,64,130.0
3581,C2,325.5,101/200,64,130.0
3582,F#2,325.5,101/200,64,130.0
3583,A4,325.516,49/100,64,130.0
3584,B3,325.516,49/100,64,130.0
3585,A2,325.516,49/100,64,130.0
3586,C#5,326.005,199/200,64,130.0
3587,D2,326.005,101/200,64,130.0
3588,F#2,326.005,101/200,64,130.0
3589,A4,326.021,0.016,64,130.0
3590,B3,326.021,0.016,64,130.0
3591,A2,326.021,0.016,64,130.0
3592,F#4,326.036,2.984,64,130.0
3593,C#4,326.036,2.984,64,130.0
3594,A3,326.036,2.984,64,130.0
3595,F#3,326.036,2.984,64,130.0
3596,C#3,326.036,2.984,64,130.0
3597,F#2,326.036,2.984,64,130.0
3598,F#2,326.51,49/100,64,130.0
3599,A4,327.0,1.0,64,130.0
3600,F#2,327.0,101/200,64,130.0
3601,C2,327.505,99/200,64,130.0
3602,F#2,327.505,99/200,64,130.0
3603,A4,328.0,1/100,64,130.0
3604,E2,328.0,1/100,64,130.0
3605,C2,328.0,1/100,64,130.0
3606,F#2,328.0,1/100,64,130.0
3607,D3,328.01,601/200,64,130.0
3608,C2,328.01,49/100,64,130.0
3609,F#2,328.01,49/100,64,130.0
3610,F#2,328.5,101/200,64,130.0
3611,A4,329.005,199/200,64,130.0
3612,F#3,329.005,101/200,64,130.0
3613,F#2,329.005,101/200,64,130.0
3614,E4,329.021,1.0,64,130.0
3615,B3,329.021,1.0,64,130.0
3616,G#3,329.021,1.0,64,130.0
3617,E3,329.021,1.0,64,130.0
3618,B2,329.021,1.0,64,130.0
3619,E2,329.021,1.0,64,130.0
3620,C2,329.51,49/100,64,130.0
3621,F#2,329.51,49/100,64,130.0
3622,A4,330.0,1.016,64,130.0
3623,D2,330.0,51/100,64,130.0
3624,F#2,330.0,51/100,64,130.0
3625,F#2,330.51,101/200,64,130.0
3626,E4,331.016,49/100,64,130.0
3627,A2,331.016,0.984,64,130.0
3628,F#2,331.016,49/100,64,130.0
3629,A4,331.505,99/200,64,130.0
3630,C2,331.505,99/200,64,130.0
3631,F#2,331.505,99/200,64,130.0
3632,A4,332.0,0.516,64,130.0
3633,A2,332.0,4.0,64,130.0
3634,C2,332.0,1/100,64,130.0
3635,F#2,332.0,1/100,64,130.0
3636,C2,332.01,101/200,64,130.0
3637,F#2,332.01,101/200,64,130.0
3638,E4,332.516,49/100,64,130.0
3639,F#2,332.516,49/100,64,130.0
3640,A4,333.005,101/100,64,130.0
3641,F#3,333.005,101/200,64,130.0
3642,F#2,333.005,101/200,64,130.0
3643,C2,333.51,101/200,64,130.0
3644,F#2,333.51,101/200,64,130.0
3645,D2,334.016,49/100,64,130.0
3646,F#2,334.016,49/100,64,130.0
3647,E4,334.031,4.0,64,130.0
3648,B3,334.031,4.0,64,130.0
3649,G#3,334.031,4.0,64,130.0
3650,E3,334.031,4.0,64,130.0
3651,B2,334.031,4.0,64,130.0
3652,E2,334.031,4.0,64,130.0
3653,F#2,334.505,101/200,64,130.0
3654,C#5,335.01,49/100,64,130.0
3655,F#2,335.01,49/100,64,130.0
3656,E5,335.5,0.5,64,130.0
3657,C2,335.5,0.5,64,130.0
3658,F#2,335.5,0.5,64,130.0
3659,E5,336.0,1/200,64,130.0
3660,A2,336.0,1/200,64,130.0
3661,C2,336.0,1/200,64,130.0
3662,F#2,336.0,1/200,64,130.0
3663,C#5,336.005,199/200,64,130.0
3664,F#2,336.005,3.0,64,130.0
3665,C2,336.005,101/200,64,130.0
3666,F#2,336.005,101/200,64,130.0
3667,F#2,336.51,49/100,64,130.0
3668,B4,337.0,101/100,64,130.0
3669,F#3,337.0,101/200,64,130.0
3670,F#2,337.0,101/200,64,130.0
3671,C2,337.505,101/200,64,130.0
3672,F#2,337.505,101/200,64,130.0
3673,A4,338.01,199/200,64,130.0
3674,D2,338.01,49/100,64,130.0
3675,F#2,338.01,49/100,64,130.0
3676,E4,338.042,1/100,64,130.0
3677,B3,338.042,1/100,64,130.0
3678,G#3,338.042,1/100,64,130.0
3679,E3,338.042,1/100,64,130.0
3680,B2,338.042,1/100,64,130.0
3681,E2,338.042,1/100,64,130.0
3682,E4,338.052,199/200,64,130.0
3683,C#4,338.052,199/200,64,130.0
3684,A3,338.052,199/200,64,130.0
3685,D3,338.052,199/200,64,130.0
3686,F#2,338.5,101/200,64,130.0
3687,B4,339.005,199/200,64,130.0
3688,E2,339.005,199/200,64,130.0
3689,F#2,339.005,101/200,64,130.0
3690,E4,339.047,101/200,64,130.0
3691,C#4,339.047,101/200,64,130.0
3692,A3,339.047,101/200,64,130.0
3693,C2,339.51,49/100,64,130.0
3694,F#2,339.51,49/100,64,130.0
3695,E4,339.552,101/200,64,130.0
3696,C#4,339.552,101/200,64,130.0
3697,A3,339.552,101/200,64,130.0
3698,B4,340.0,1.016,64,130.0
3699,E2,340.0,4.0,64,130.0
3700,C2,340.0,101/200,64,130.0
3701,F#2,340.0,101/200,64,130.0
3702,E4,340.057,199/200,64,130.0
3703,C#4,340.057,199/200,64,130.0
3704,A3,340.057,199/200,64,130.0
3705,F#2,340.505,51/100,64,130.0
3706,C#5,341.016,199/100,64,130.0
3707,F#3,341.016,49/100,64,130.0
3708,F#2,341.016,49/100,64,130.0
3709,E4,341.052,99/100,64,130.0
3710,B3,341.052,99/100,64,130.0
3711,A3,341.052,99/100,64,130.0
3712,E3,341.052,99/100,64,130.0
3713,A2,341.052,99/100,64,130.0
3714,C2,341.505,101/200,64,130.0
3715,F#2,341.505,101/200,64,130.0
3716,D2,342.01,101/200,64,130.0
3717,F#2,342.01,101/200,64,130.0
3718,F#2,342.516,49/100,64,130.0
3719,E4,342.552,51/100,64,130.0
3720,B3,342.552,51/100,64,130.0
3721,A3,342.552,51/100,64,130.0
3722,E3,342.552,51/100,64,130.0
3723,A2,342.552,51/100,64,130.0
3724,F#2,343.005,101/200,64,130.0
3725,E4,343.062,49/100,64,130.0
3726,B3,343.062,49/100,64,130.0
3727,A3,343.062,49/100,64,130.0
3728,E3,343.062,49/100,64,130.0
3729,A2,343.062,49/100,64,130.0
3730,C2,343.51,49/100,64,130.0
3731,F#2,343.51,49/100,64,130.0
3732,E4,343.552,101/200,64,130.0
3733,E2,344.0,0.016,64,130.0
3734,C2,344.0,0.016,64,130.0
3735,F#2,344.0,0.016,64,130.0
3736,D3,344.016,2.984,64,130.0
3737,C2,344.016,49/100,64,130.0
3738,F#2,344.016,49/100,64,130.0
3739,E4,344.057,199/200,64,130.0
3740,B3,344.057,199/200,64,130.0
3741,A3,344.057,199/200,64,130.0
3742,E3,344.057,199/200,64,130.0
3743,A2,344.057,199/200,64,130.0
3744,F#2,344.505,101/200,64,130.0
3745,F#3,345.01,101/200,64,130.0
3746,F#2,345.01,101/200,64,130.0
3747,E4,345.052,101/200,64,130.0
3748,B3,345.052,101/200,64,130.0
3749,A3,345.052,101/200,64,130.0
3750,E3,345.052,101/200,64,130.0
3751,A2,345.052,101/200,64,130.0
3752,E4,345.516,49/100,64,130.0
3753,C2,345.516,49/100,64,130.0
3754,F#2,345.516,49/100,64,130.0
3755,A4,345.557,101/200,64,130.0
3756,E4,345.557,101/200,64,130.0
3757,B3,345.557,101/200,64,130.0
3758,E3,345.557,101/200,64,130.0
3759,A4,346.005,101/200,64,130.0
3760,D2,346.005,101/200,64,130.0
3761,F#2,346.005,101/200,64,130.0
3762,A4,346.062,49/100,64,130.0
3763,B3,346.062,49/100,64,130.0
3764,A2,346.062,49/100,64,130.0
3765,E4,346.51,49/100,64,130.0
3766,F#2,346.51,49/100,64,130.0
3767,A4,346.557,1/200,64,130.0
3768,B3,346.557,1/200,64,130.0
3769,A2,346.557,1/200,64,130.0
3770,C#4,346.562,1.5,64,130.0
3771,A3,346.562,1.5,64,130.0
3772,F#3,346.562,1.5,64,130.0
3773,C#3,346.562,1.5,64,130.0
3774,F#2,346.562,1.5,64,130.0
3775,A4,347.0,1.0,64,130.0
3776,A2,347.0,1.0,64,130.0
3777,F#2,347.0,101/200,64,130.0
3778,C2,347.505,99/200,64,130.0
3779,F#2,347.505,99/200,64,130.0
3780,A4,348.0,1/100,64,130.0
3781,A2,348.0,4.0,64,130.0
3782,C2,348.0,1/100,64,130.0
3783,F#2,348.0,1/100,64,130.0
3784,B4,348.01,199/200,64,130.0
3785,C2,348.01,49/100,64,130.0
3786,F#2,348.01,49/100,64,130.0
3787,F#4,348.062,101/200,64,130.0
3788,C#4,348.062,101/200,64,130.0
3789,A3,348.062,101/200,64,130.0
3790,F#3,348.062,101/200,64,130.0
3791,C#3,348.062,101/200,64,130.0
3792,F#2,348.062,101/200,64,130.0
3793,F#2,348.5,101/200,64,130.0
3794,F#4,348.568,101/200,64,130.0
3795,C#4,348.568,101/200,64,130.0
3796,A3,348.568,101/200,64,130.0
3797,F#3,348.568,101/200,64,130.0
3798,C#3,348.568,101/200,64,130.0
3799,F#2,348.568,101/200,64,130.0
3800,C#5,349.005,199/200,64,130.0
3801,F#3,349.005,101/200,64,130.0
3802,F#2,349.005,101/200,64,130.0
3803,A4,349.073,49/100,64,130.0
3804,F#4,349.073,49/100,64,130.0
3805,C#4,349.073,49/100,64,130.0
3806,A3,349.073,49/100,64,130.0
3807,F#3,349.073,49/100,64,130.0
3808,C#3,349.073,49/100,64,130.0
3809,F#2,349.073,49/100,64,130.0
3810,C2,349.51,49/100,64,130.0
3811,F#2,349.51,49/100,64,130.0
3812,E4,349.562,199/200,64,130.0
3813,B3,349.562,199/200,64,130.0
3814,G#3,349.562,199/200,64,130.0
3815,E3,349.562,199/200,64,130.0
3816,B2,349.562,199/200,64,130.0
3817,E2,349.562,199/200,64,130.0
3818,D2,350.0,101/200,64,130.0
3819,F#2,350.0,101/200,64,130.0
3820,F#2,350.505,51/100,64,130.0
3821,E4,351.016,0.984,64,130.0
3822,F#2,351.016,49/100,64,130.0
3823,E4,351.062,101/200,64,130.0
3824,B3,351.062,101/200,64,130.0
3825,G#3,351.062,101/200,64,130.0
3826,E3,351.062,101/200,64,130.0
3827,B2,351.062,101/200,64,130.0
3828,E2,351.062,101/200,64,130.0
3829,C2,351.505,99/200,64,130.0
3830,F#2,351.505,99/200,64,130.0
3831,E4,351.568,101/200,64,130.0
3832,B3,351.568,101/200,64,130.0
3833,G#3,351.568,101/200,64,130.0
3834,E3,351.568,101/200,64,130.0
3835,B2,351.568,101/200,64,130.0
3836,E2,351.568,101/200,64,130.0
3837,E4,352.0,1/100,64,130.0
3838,A2,352.0,1/100,64,130.0
3839,C2,352.0,1/100,64,130.0
3840,F#2,352.0,1/100,64,130.0
3841,C#5,352.01,199/200,64,130.0
3842,F#2,352.01,3.0,64,130.0
3843,C2,352.01,101/200,64,130.0
3844,F#2,352.01,101/200,64,130.0
3845,E4,352.073,49/100,64,130.0
3846,B3,352.073,49/100,64,130.0
3847,G#3,352.073,49/100,64,130.0
3848,E3,352.073,49/100,64,130.0
3849,B2,352.073,49/100,64,130.0
3850,E2,352.073,49/100,64,130.0
3851,F#2,352.516,49/100,64,130.0
3852,E4,352.562,101/100,64,130.0
3853,B3,352.562,101/100,64,130.0
3854,G#3,352.562,101/100,64,130.0
3855,E3,352.562,101/100,64,130.0
3856,B2,352.562,101/100,64,130.0
3857,E2,352.562,101/100,64,130.0
3858,A4,353.005,101/100,64,130.0
3859,F#3,353.005,101/200,64,130.0
3860,F#2,353.005,101/200,64,130.0
3861,C2,353.51,101/200,64,130.0
3862,F#2,353.51,101/200,64,130.0
3863,B3,353.573,49/100,64,130.0
3864,G#3,353.573,49/100,64,130.0
3865,E3,353.573,49/100,64,130.0
3866,B2,353.573,49/100,64,130.0
3867,C#5,354.016,199/200,64,130.0
3868,D2,354.016,49/100,64,130.0
3869,F#2,354.016,49/100,64,130.0
3870,G#4,354.062,101/200,64,130.0
3871,E4,354.062,101/200,64,130.0
3872,G#3,354.062,101/200,64,130.0
3873,F#2,354.505,101/200,64,130.0
3874,B3,354.568,99/200,64,130.0
3875,G#3,354.568,99/200,64,130.0
3876,B2,354.568,99/200,64,130.0
3877,B4,355.01,99/100,64,130.0
3878,E2,355.01,99/100,64,130.0
3879,F#2,355.01,101/200,64,130.0
3880,B3,355.073,1/100,64,130.0
3881,G#3,355.073,1/100,64,130.0
3882,B2,355.073,1/100,64,130.0
3883,E4,355.083,199/200,64,130.0
3884,C#4,355.083,199/200,64,130.0
3885,A3,355.083,199/200,64,130.0
3886,D3,355.083,199/200,64,130.0
3887,C2,355.516,0.484,64,130.0
3888,F#2,355.516,0.484,64,130.0
3889,B4,356.0,1.0,64,130.0
3890,E2,356.0,4.0,64,130.0
3891,C2,356.0,1/200,64,130.0
3892,F#2,356.0,1/200,64,130.0
3893,C2,356.005,101/200,64,130.0
3894,F#2,356.005,101/200,64,130.0
3895,E4,356.078,101/200,64,130.0
3896,C#4,356.078,101/200,64,130.0
3897,A3,356.078,101/200,64,130.0
3898,F#2,356.51,49/100,64,130.0
3899,E4,356.583,49/100,64,130.0
3900,C#4,356.583,49/100,64,130.0
3901,A3,356.583,49/100,64,130.0
3902,C#5,357.0,101/200,64,130.0
3903,F#3,357.0,101/200,64,130.0
3904,F#2,357.0,101/200,64,130.0
3905,E4,357.073,1.016,64,130.0
3906,C#4,357.073,1.016,64,130.0
3907,A3,357.073,1.016,64,130.0
3908,B4,357.505,101/200,64,130.0
3909,C2,357.505,101/200,64,130.0
3910,F#2,357.505,101/200,64,130.0
3911,A4,358.01,199/200,64,130.0
3912,D2,358.01,49/100,64,130.0
3913,F#2,358.01,49/100,64,130.0
3914,E4,358.089,0.984,64,130.0
3915,B3,358.089,0.984,64,130.0
3916,A3,358.089,0.984,64,130.0
3917,E3,358.089,0.984,64,130.0
3918,A2,358.089,0.984,64,130.0
3919,F#2,358.5,101/200,64,130.0
3920,F#2,359.005,101/200,64,130.0
3921,C2,359.51,49/100,64,130.0
3922,F#2,359.51,49/100,64,130.0
3923,E4,359.589,0.516,64,130.0
3924,B3,359.589,0.516,64,130.0
3925,A3,359.589,0.516,64,130.0
3926,E3,359.589,0.516,64,130.0
3927,A2,359.589,0.516,64,130.0
3928,D3,360.0,601/200,64,130.0
3929,C2,360.0,101/200,64,130.0
3930,E4,360.104,49/100,64,130.0
3931,B3,360.104,49/100,64,130.0
3932,A3,360.104,49/100,64,130.0
3933,E3,360.104,49/100,64,130.0
3934,A2,360.104,49/100,64,130.0
3935,E4,360.594,101/200,64,130.0
3936,C2,361.01,49/100,64,130.0
3937,E4,361.099,199/200,64,130.0
3938,B3,361.099,199/200,64,130.0
3939,A3,361.099,199/200,64,130.0
3940,E3,361.099,199/200,64,130.0
3941,A2,361.099,199/200,64,130.0
3942,E4,361.5,51/100,64,130.0
3943,A4,362.005,601/200,64,130.0
3944,A4,362.01,101/200,64,130.0
3945,C2,362.01,101/200,64,130.0
3946,E4,362.094,101/200,64,130.0
3947,B3,362.094,101/200,64,130.0
3948,A3,362.094,101/200,64,130.0
3949,E3,362.094,101/200,64,130.0
3950,A2,362.094,101/200,64,130.0
3951,E4,362.516,49/100,64,130.0
3952,A4,362.599,49/100,64,130.0
3953,E4,362.599,49/100,64,130.0
3954,B3,362.599,49/100,64,130.0
3955,E3,362.599,49/100,64,130.0
3956,A4,363.005,101/200,64,130.0
3957,A2,363.005,199/200,64,130.0
3958,C2,363.005,101/200,64,130.0
3959,A4,363.089,0.5,64,130.0
3960,B3,363.089,0.5,64,130.0
3961,A2,363.089,0.5,64,130.0
3962,A4,363.51,49/100,64,130.0
3963,A4,363.594,1/200,64,130.0
3964,B3,363.594,1/200,64,130.0
3965,A2,363.594,1/200,64,130.0
3966,C#4,363.599,1.5,64,130.0
3967,A3,363.599,1.5,64,130.0
3968,F#3,363.599,1.5,64,130.0
3969,C#3,363.599,1.5,64,130.0
3970,F#2,363.599,1.5,64,130.0
3971,A4,364.0,0.016,64,130.0
3972,A2,364.0,4.0,64,130.0
3973,B4,364.016,199/200,64,130.0
3974,C2,364.016,49/100,64,130.0
3975,A4,365.01,199/200,64,130.0
3976,A4,365.01,199/200,64,130.0
3977,C2,365.01,101/200,64,130.0
3978,F#4,365.099,101/200,64,130.0
3979,C#4,365.099,101/200,64,130.0
3980,A3,365.099,101/200,64,130.0
3981,F#3,365.099,101/200,64,130.0
3982,C#3,365.099,101/200,64,130.0
3983,F#2,365.099,101/200,64,130.0
3984,F#4,365.604,49/100,64,130.0
3985,C#4,365.604,49/100,64,130.0
3986,A3,365.604,49/100,64,130.0
3987,F#3,365.604,49/100,64,130.0
3988,C#3,365.604,49/100,64,130.0
3989,F#2,365.604,49/100,64,130.0
3990,A4,366.005,3.0,64,130.0
3991,C2,366.005,101/200,64,130.0
3992,A4,366.094,101/200,64,130.0
3993,F#4,366.094,101/200,64,130.0
3994,C#4,366.094,101/200,64,130.0
3995,A3,366.094,101/200,64,130.0
3996,F#3,366.094,101/200,64,130.0
3997,C#3,366.094,101/200,64,130.0
3998,F#2,366.094,101/200,64,130.0
3999,E4,366.599,199/200,64,130.0
4000,B3,366.599,199/200,64,130.0
4001,G#3,366.599,199/200,64,130.0
4002,E3,366.599,199/200,64,130.0
4003,B2,366.599,199/200,64,130.0
4004,E2,366.599,199/200,64,130.0
4005,E5,367.0,1.0,64,130.0
4006,C2,367.0,101/200,64,130.0
4007,E5,368.0,1/100,64,130.0
4008,A2,368.0,1/100,64,130.0
4009,C#5,368.01,199/200,64,130.0
4010,F#2,368.01,3.0,64,130.0
4011,C2,368.01,49/100,64,130.0
4012,E4,368.099,101/200,64,130.0
4013,B3,368.099,101/200,64,130.0
4014,G#3,368.099,101/200,64,130.0
4015,E3,368.099,101/200,64,130.0
4016,B2,368.099,101/200,64,130.0
4017,E2,368.099,101/200,64,130.0
4018,E4,368.604,51/100,64,130.0
4019,B3,368.604,51/100,64,130.0
4020,G#3,368.604,51/100,64,130.0
4021,E3,368.604,51/100,64,130.0
4022,B2,368.604,51/100,64,130.0
4023,E2,368.604,51/100,64,130.0
4024,B4,369.005,199/200,64,130.0
4025,A4,369.005,1.0,64,130.0
4026,C2,369.005,101/200,64,130.0
4027,E4,369.115,49/100,64,130.0
4028,B3,369.115,49/100,64,130.0
4029,G#3,369.115,49/100,64,130.0
4030,E3,369.115,49/100,64,130.0
4031,B2,369.115,49/100,64,130.0
4032,E2,369.115,49/100,64,130.0
4033,E4,369.604,101/100,64,130.0
4034,B3,369.604,101/100,64,130.0
4035,G#3,369.604,101/100,64,130.0
4036,E3,369.604,101/100,64,130.0
4037,B2,369.604,101/100,64,130.0
4038,E2,369.604,101/100,64,130.0
4039,A4,370.0,101/100,64,130.0
4040,C2,370.0,101/200,64,130.0
4041,A4,370.005,1/100,64,130.0
4042,F#4,370.016,3.0,64,130.0
4043,B3,370.615,49/100,64,130.0
4044,G#3,370.615,49/100,64,130.0
4045,E3,370.615,49/100,64,130.0
4046,B2,370.615,49/100,64,130.0
4047,B4,371.01,99/100,64,130.0
4048,E2,371.01,99/100,64,130.0
4049,C2,371.01,49/100,64,130.0
4050,G#4,371.104,101/200,64,130.0
4051,E4,371.104,101/200,64,130.0
4052,G#3,371.104,101/200,64,130.0
4053,B3,371.609,49/100,64,130.0
4054,G#3,371.609,49/100,64,130.0
4055,B2,371.609,49/100,64,130.0
4056,B4,372.0,201/200,64,130.0
4057,E2,372.0,4.0,64,130.0
4058,C2,372.01,101/200,64,130.0
4059,B3,372.115,0.016,64,130.0
4060,G#3,372.115,0.016,64,130.0
4061,B2,372.115,0.016,64,130.0
4062,E4,372.13,199/200,64,130.0
4063,C#4,372.13,199/200,64,130.0
4064,A3,372.13,199/200,64,130.0
4065,D3,372.13,199/200,64,130.0
4066,C#5,373.005,101/200,64,130.0
4067,C2,373.005,101/200,64,130.0
4068,E4,373.016,99/100,64,130.0
4069,E4,373.125,101/200,64,130.0
4070,C#4,373.125,101/200,64,130.0
4071,A3,373.125,101/200,64,130.0
4072,B4,373.51,101/200,64,130.0
4073,E4,373.63,49/100,64,130.0
4074,C#4,373.63,49/100,64,130.0
4075,A3,373.63,49/100,64,130.0
4076,E4,374.005,301/100,64,130.0
4077,A4,374.016,1.984,64,130.0
4078,C2,374.016,49/100,64,130.0
4079,E4,374.12,199/200,64,130.0
4080,C#4,374.12,199/200,64,130.0
4081,A3,374.12,199/200,64,130.0
4082,C2,375.01,101/200,64,130.0
4083,E4,375.115,1.0,64,130.0
4084,B3,375.115,1.0,64,130.0
4085,A3,375.115,1.0,64,130.0
4086,E3,375.115,1.0,64,130.0
4087,A2,375.115,1.0,64,130.0
4088,A4,376.0,1/200,64,130.0
4089,E2,376.0,1/200,64,130.0
4090,C#5,376.005,101/100,64,130.0
4091,D2,376.005,401/200,64,130.0
4092,C2,376.005,101/200,64,130.0
4093,A3,376.005,101/200,64,130.0
4094,F#2,376.51,101/200,64,130.0
4095,E4,376.615,0.5,64,130.0
4096,B3,376.615,0.5,64,130.0
4097,A3,376.615,0.5,64,130.0
4098,E3,376.615,0.5,64,130.0
4099,A2,376.615,0.5,64,130.0
4100,B4,377.016,199/200,64,130.0
4101,E4,377.016,99/100,64,130.0
4102,F#3,377.016,49/100,64,130.0
4103,F#2,377.016,49/100,64,130.0
4104,E4,377.115,101/200,64,130.0
4105,B3,377.115,101/200,64,130.0
4106,A3,377.115,101/200,64,130.0
4107,E3,377.115,101/200,64,130.0
4108,A2,377.115,101/200,64,130.0
4109,C2,377.505,101/200,64,130.0
4110,F#2,377.505,101/200,64,130.0
4111,E4,377.62,101/200,64,130.0
4112,E4,378.005,1/200,64,130.0
4113,D3,378.01,199/200,64,130.0
4114,A6,378.01,151/500,100,130.0
4115,A5,378.01,151/500,100,130.0
4116,A4,378.01,151/500,100,130.0
4117,D2,378.01,49/100,64,130.0
4118,F#2,378.01,49/100,64,130.0
4119,E4,378.125,199/200,64,130.0
4120,B3,378.125,199/200,64,130.0
4121,A3,378.125,199/200,64,130.0
4122,E3,378.125,199/200,64,130.0
4123,A2,378.125,199/200,64,130.0
4124,F#2,378.5,101/200,64,130.0
4125,A4,379.005,199/200,64,130.0
4126,A2,379.005,199/200,64,130.0
4127,F#2,379.005,101/200,64,130.0
4128,E4,379.12,51/100,64,130.0
4129,B3,379.12,51/100,64,130.0
4130,A3,379.12,51/100,64,130.0
4131,E3,379.12,51/100,64,130.0
4132,A2,379.12,51/100,64,130.0
4133,C2,379.51,49/100,64,130.0
4134,F#2,379.51,49/100,64,130.0
4135,A4,379.63,49/100,64,130.0
4136,E4,379.63,49/100,64,130.0
4137,B3,379.63,49/100,64,130.0
