,note_name,start_time,duration,velocity,tempo
717,D4,68.017,1017/1000,122,149.0
718,F#4,68.017,1017/1000,122,149.0
719,A4,68.017,1017/1000,122,149.0
720,D4,68.5,3183/1000,90,149.0
721,B4,68.5,1517/1000,118,149.0
722,F#2,68.5,1/40,54,149.0
723,A3,69.0,1329/500,80,149.0
724,F#2,69.0,1/40,108,149.0
725,D2,69.0,1/40,108,149.0
726,A3,69.0,9/40,121,149.0
727,D4,69.0,9/40,121,149.0
728,F#4,69.0,9/40,121,149.0
729,A2,69.05,37/40,110,149.0
730,A3,69.05,37/40,110,149.0
731,D3,69.05,37/40,110,149.0
732,D4,69.05,37/40,110,149.0
733,F#4,69.05,37/40,110,149.0
734,A4,69.05,37/40,110,149.0
735,E1,69.5,123/250,102,149.0
736,E4,69.5,2183/1000,96,149.0
737,F#2,69.5,1/40,72,149.0
738,C2,69.5,1/40,72,149.0
739,F1,70.0,39/40,125,149.0
740,A2,70.0,39/40,125,149.0
741,D3,70.0,39/40,125,149.0
742,A3,70.0,39/40,125,149.0
743,D4,70.0,39/40,125,149.0
744,F#4,70.0,39/40,125,149.0
745,A4,70.0,39/40,125,149.0
746,C2,70.0,1/40,107,149.0
747,F#2,70.0,1/40,107,149.0
748,F#4,70.5,47/40,100,149.0
749,F#2,70.5,1/40,56,149.0
750,A3,70.983,24/125,122,149.0
751,D4,70.983,24/125,122,149.0
752,F#4,70.983,24/125,122,149.0
753,F#1,71.0,19/20,123,149.0
754,A2,71.0,19/20,123,149.0
755,A3,71.0,19/20,123,149.0
756,D3,71.0,19/20,123,149.0
757,D4,71.0,19/20,123,149.0
758,F#4,71.0,19/20,123,149.0
759,A4,71.0,19/20,123,149.0
760,B-2,71.0,1/40,100,149.0
761,D2,71.0,1/40,100,149.0
762,E-2,71.0,1/40,100,149.0
763,B-2,71.5,1/40,99,149.0
764,F#2,72.0,1/40,122,149.0
765,C2,72.0,1/40,122,149.0
766,G1,72.0,39/40,111,149.0
767,D3,72.0,39/40,111,149.0
768,G3,72.0,39/40,111,149.0
769,B3,72.025,533/1000,88,149.0
770,D4,72.033,983/1000,113,149.0
771,G4,72.033,983/1000,113,149.0
772,B4,72.033,983/1000,113,149.0
773,G4,72.067,76/125,100,149.0
774,F#2,72.5,1/40,53,149.0
775,C4,72.95,417/1000,64,149.0
776,B3,72.983,233/1000,117,149.0
777,D4,72.983,233/1000,117,149.0
778,G4,72.983,233/1000,117,149.0
779,F#2,73.0,1/40,107,149.0
780,D2,73.0,1/40,107,149.0
781,G3,73.008,221/500,85,149.0
782,D3,73.008,221/500,85,149.0
783,D4,73.008,221/500,85,149.0
784,G4,73.008,221/500,85,149.0
785,B4,73.008,221/500,85,149.0
786,A4,73.1,171/500,84,149.0
787,F#2,73.5,1/40,89,149.0
788,C2,73.5,1/40,89,149.0
789,B4,73.5,983/1000,94,149.0
790,D4,73.5,983/1000,94,149.0
791,G4,73.5,983/1000,94,149.0
792,G3,73.575,479/500,119,149.0
793,D3,73.575,479/500,119,149.0
794,D4,73.583,583/1000,90,149.0
795,B4,73.633,76/125,96,149.0
796,F#2,74.0,1/40,103,149.0
797,D5,74.0,383/1000,118,149.0
798,D5,74.5,333/1000,81,149.0
799,C4,74.5,333/1000,81,149.0
800,G1,74.5,123/250,89,149.0
801,D3,74.5,123/250,89,149.0
802,D4,74.5,123/250,89,149.0
803,F#2,74.5,1/40,74,149.0
804,C2,74.5,1/40,74,149.0
805,B4,74.533,229/500,98,149.0
806,G4,74.533,229/500,98,149.0
807,D3,74.533,229/500,98,149.0
808,D4,74.533,229/500,98,149.0
809,G3,74.533,229/500,98,149.0
810,A4,74.583,3/10,90,149.0
811,B-1,75.0,19/40,92,149.0
812,D3,75.0,19/40,92,149.0
813,G3,75.0,19/40,92,149.0
814,F#2,75.0,1/40,104,149.0
815,D2,75.0,1/40,104,149.0
816,E-2,75.0,1/40,104,149.0
817,D5,75.0,121/500,118,149.0
818,B3,75.0,121/500,118,149.0
819,D4,75.0,121/500,118,149.0
820,G4,75.0,121/500,118,149.0
821,B3,75.042,683/1000,98,149.0
822,G4,75.042,683/1000,98,149.0
823,D4,75.067,433/1000,88,149.0
824,G4,75.067,433/1000,88,149.0
825,B4,75.075,917/1000,90,149.0
826,D5,75.5,179/500,94,149.0
827,F#2,75.5,1/40,72,149.0
828,B1,75.5,221/500,92,149.0
829,G4,75.5,221/500,92,149.0
830,D4,75.5,221/500,92,149.0
831,G3,75.5,221/500,92,149.0
832,D3,75.567,433/1000,76,149.0
833,E4,75.983,17/1000,106,149.0
834,D5,76.0,17/40,118,149.0
835,C2,76.0,0.75,122,149.0
836,E4,76.0,111/40,106,149.0
837,F#2,76.0,1/40,120,149.0
838,C2,76.0,1/40,120,149.0
839,C3,76.008,1.0,115,149.0
840,E3,76.008,1.0,115,149.0
841,G3,76.008,1.0,115,149.0
842,C4,76.008,1.0,115,149.0
843,E4,76.008,1.0,115,149.0
844,C5,76.008,1.0,115,149.0
845,C5,76.058,349/125,110,149.0
846,F#2,76.5,1/40,53,149.0
847,C5,76.5,7/10,120,149.0
848,F#2,77.0,1/40,107,149.0
849,D2,77.0,1/40,107,149.0
850,C3,77.008,19/20,114,149.0
851,E3,77.008,19/20,114,149.0
852,G3,77.008,19/20,114,149.0
853,C4,77.008,19/20,114,149.0
854,E4,77.008,19/20,114,149.0
855,C5,77.008,19/20,114,149.0
856,C4,77.017,113/40,84,149.0
857,G4,77.033,11/40,123,149.0
858,C4,77.033,24/125,122,149.0
859,E4,77.033,24/125,122,149.0
860,D5,77.5,329/500,120,149.0
861,C2,77.5,0.5,69,149.0
862,F#2,77.5,1/40,71,149.0
863,C2,77.5,1/40,71,149.0
864,G4,77.55,1171/500,104,149.0
865,C2,78.0,1/40,106,149.0
866,F#2,78.0,1/40,106,149.0
867,E3,78.0,983/1000,96,149.0
868,E2,78.0,983/1000,96,149.0
869,C3,78.0,983/1000,96,149.0
870,G3,78.0,983/1000,96,149.0
871,C4,78.0,983/1000,96,149.0
872,E4,78.0,983/1000,96,149.0
873,C5,78.067,479/500,99,149.0
874,F#2,78.5,1/40,55,149.0
875,D5,78.5,273/250,122,149.0
876,E4,78.933,471/500,110,149.0
877,E3,78.992,479/500,116,149.0
878,F#2,78.992,479/500,116,149.0
879,C3,78.992,479/500,116,149.0
880,G3,78.992,479/500,116,149.0
881,C4,78.992,479/500,116,149.0
882,E4,78.992,479/500,116,149.0
883,C5,78.992,479/500,116,149.0
884,F#2,79.0,1/40,104,149.0
885,D2,79.0,1/40,104,149.0
886,E-2,79.0,1/40,104,149.0
887,C4,79.008,233/1000,122,149.0
888,E4,79.008,233/1000,122,149.0
889,G4,79.008,233/1000,122,149.0
890,C5,79.042,833/1000,106,149.0
891,F#2,79.5,1/40,72,149.0
892,B3,79.958,21/500,90,149.0
893,G2,80.0,11/10,116,149.0
894,B3,80.0,617/1000,90,149.0
895,F#2,80.0,1/40,122,149.0
896,C2,80.0,1/40,122,149.0
897,D3,80.033,479/500,112,149.0
898,G3,80.033,479/500,112,149.0
899,D4,80.033,479/500,112,149.0
900,G4,80.033,479/500,112,149.0
901,B4,80.033,479/500,112,149.0
902,G4,80.05,717/1000,108,149.0
903,F#2,80.5,1/40,53,149.0
904,C4,80.917,7/20,80,149.0
905,A4,81.0,267/1000,108,149.0
906,G4,81.0,267/1000,108,149.0
907,F#2,81.0,1/40,107,149.0
908,D2,81.0,1/40,107,149.0
909,B3,81.008,71/500,117,149.0
910,D4,81.008,71/500,117,149.0
911,D3,81.017,221/500,116,149.0
912,G3,81.017,221/500,116,149.0
913,D4,81.017,221/500,116,149.0
914,G4,81.017,221/500,116,149.0
915,B4,81.017,221/500,116,149.0
916,D4,81.5,23/40,100,149.0
917,F#2,81.5,1/40,89,149.0
918,C2,81.5,1/40,89,149.0
919,B4,81.517,983/1000,88,149.0
920,G4,81.517,983/1000,88,149.0
921,D4,81.517,983/1000,88,149.0
922,G3,81.517,983/1000,88,149.0
923,B4,81.567,271/500,110,149.0
924,D3,81.583,967/1000,111,149.0
925,F#2,82.0,1/40,103,149.0
926,B4,82.0,0.375,120,149.0
927,C4,82.417,3/10,92,149.0
928,B1,82.5,19/40,99,149.0
929,D4,82.5,19/40,99,149.0
930,G3,82.5,19/40,99,149.0
931,D3,82.5,19/40,99,149.0
932,F#2,82.5,1/40,74,149.0
933,C2,82.5,1/40,74,149.0
934,A4,82.5,333/1000,88,149.0
935,B4,82.5,333/1000,88,149.0
936,B4,82.508,19/40,104,149.0
937,G4,82.508,19/40,104,149.0
938,D4,82.508,19/40,104,149.0
939,G3,82.508,19/40,104,149.0
940,D3,82.508,19/40,104,149.0
941,B3,82.95,221/500,101,149.0
942,A4,82.95,221/500,101,149.0
943,C#2,83.0,124/125,92,149.0
944,F#2,83.0,1/40,104,149.0
945,D2,83.0,1/40,104,149.0
946,E-2,83.0,1/40,104,149.0
947,G4,83.025,51/125,116,149.0
948,B4,83.025,51/125,116,149.0
949,B3,83.033,183/1000,121,149.0
950,D4,83.033,183/1000,121,149.0
951,G4,83.042,267/1000,121,149.0
952,D3,83.042,9/20,92,149.0
953,G3,83.042,9/20,92,149.0
954,D4,83.042,9/20,92,149.0
955,G4,83.042,9/20,92,149.0
956,G4,83.5,71/500,118,149.0
957,F#2,83.5,1/40,72,149.0
958,B4,83.533,9/20,89,149.0
959,G4,83.533,9/20,89,149.0
960,D4,83.533,9/20,89,149.0
961,G3,83.533,9/20,89,149.0
962,D3,83.533,9/20,89,149.0
963,A4,84.0,101/125,116,149.0
964,F#2,84.0,1/40,120,149.0
965,C2,84.0,1/40,120,149.0
966,D2,84.0,471/500,119,149.0
967,A3,84.0,471/500,119,149.0
968,D3,84.0,471/500,119,149.0
969,A3,84.0,471/500,119,149.0
970,F#4,84.0,471/500,119,149.0
971,A2,84.033,37/40,119,149.0
972,D3,84.033,37/40,119,149.0
973,A3,84.033,37/40,119,149.0
974,D4,84.033,37/40,119,149.0
975,F#4,84.033,37/40,119,149.0
976,A4,84.033,37/40,119,149.0
977,F#4,84.083,89/40,112,149.0
978,F#2,84.5,1/40,53,149.0
979,A4,85.0,59/40,120,149.0
980,A3,85.0,9/40,121,149.0
981,D4,85.0,9/40,121,149.0
982,F#4,85.0,9/40,121,149.0
983,F#2,85.0,1/40,107,149.0
984,D2,85.0,1/40,107,149.0
985,A2,85.025,124/125,111,149.0
986,A3,85.025,124/125,111,149.0
987,D3,85.025,124/125,111,149.0
988,D4,85.025,124/125,111,149.0
989,F#4,85.025,124/125,111,149.0
990,A4,85.025,124/125,111,149.0
991,A3,85.05,1379/500,98,149.0
992,E1,85.5,123/250,102,149.0
993,F#2,85.5,1/40,71,149.0
994,C2,85.5,1/40,71,149.0
995,D4,85.575,6/5,100,149.0
996,C2,86.0,1/40,106,149.0
997,F#2,86.0,1/40,106,149.0
998,F1,86.0,1017/1000,110,149.0
999,A2,86.0,1017/1000,110,149.0
1000,D3,86.0,1017/1000,110,149.0
1001,A3,86.042,1.0,108,149.0
1002,D4,86.042,1.0,108,149.0
1003,F#4,86.042,1.0,108,149.0
1004,A4,86.042,1.0,108,149.0
1005,F#2,86.5,1/40,55,149.0
1006,F#4,86.508,629/500,102,149.0
1007,A3,86.983,24/125,122,149.0
1008,D4,86.983,24/125,122,149.0
1009,F#4,86.983,24/125,122,149.0
1010,F#2,87.0,1/40,104,149.0
1011,D2,87.0,1/40,104,149.0
1012,E-2,87.0,1/40,104,149.0
1013,F#1,87.0,9/10,87,149.0
1014,A2,87.0,9/10,87,149.0
1015,D3,87.0,9/10,87,149.0
1016,D4,87.0,9/10,87,149.0
1017,D4,87.042,379/500,100,149.0
1018,A3,87.067,883/1000,116,149.0
1019,F#4,87.067,883/1000,116,149.0
1020,A4,87.067,883/1000,116,149.0
1021,B-2,87.5,1/40,99,149.0
1022,G1,88.0,471/500,120,149.0
1023,B3,88.0,326/125,108,149.0
1024,F#2,88.0,1/40,122,149.0
1025,C2,88.0,1/40,122,149.0
1026,D3,88.0,123/250,119,149.0
1027,G3,88.0,123/250,119,149.0
1028,D4,88.0,123/250,119,149.0
1029,G4,88.042,51/125,127,149.0
1030,B4,88.042,51/125,127,149.0
1031,B4,88.492,517/1000,98,149.0
1032,G4,88.492,517/1000,98,149.0
1033,D4,88.492,517/1000,98,149.0
1034,F#2,88.5,1/40,53,149.0
1035,G3,88.567,9/20,100,149.0
1036,D3,88.567,9/20,100,149.0
1037,B3,88.983,233/1000,117,149.0
1038,D4,88.983,233/1000,117,149.0
1039,G4,88.983,233/1000,117,149.0
1040,G3,89.0,3.0,86,149.0
1041,F#2,89.0,1/40,107,149.0
1042,D2,89.0,1/40,107,149.0
1043,D5,89.0,233/1000,118,149.0
1044,G4,89.0,233/1000,118,149.0
1045,D3,89.025,433/1000,124,149.0
1046,G3,89.025,433/1000,124,149.0
1047,D4,89.025,433/1000,124,149.0
1048,G4,89.025,433/1000,124,149.0
1049,B4,89.092,383/1000,127,149.0
1050,B4,89.483,124/125,127,149.0
1051,G4,89.483,124/125,127,149.0
1052,D4,89.483,124/125,127,149.0
1053,G3,89.483,124/125,127,149.0
1054,D5,89.5,13/40,108,149.0
1055,D4,89.5,523/250,100,149.0
1056,F#2,89.5,1/40,89,149.0
1057,C2,89.5,1/40,89,149.0
1058,D3,89.55,39/40,127,149.0
1059,F#2,90.0,1/40,103,149.0
1060,D5,90.0,4/5,118,149.0
1061,B4,90.483,127/250,96,149.0
1062,G1,90.483,127/250,96,149.0
1063,G4,90.483,127/250,96,149.0
1064,D4,90.483,127/250,96,149.0
1065,G3,90.483,127/250,96,149.0
1066,G4,90.5,1.5,90,149.0
1067,F#2,90.5,1/40,74,149.0
1068,C2,90.5,1/40,74,149.0
1069,D3,90.55,229/500,84,149.0
1070,B3,91.0,1.0,102,149.0
1071,D5,91.0,121/500,116,149.0
1072,B3,91.0,121/500,116,149.0
1073,D4,91.0,121/500,116,149.0
1074,G4,91.0,121/500,116,149.0
1075,B-1,91.0,9/20,110,149.0
1076,D3,91.0,9/20,110,149.0
1077,G3,91.0,9/20,110,149.0
1078,D4,91.0,9/20,110,149.0
1079,F#2,91.0,1/40,104,149.0
1080,D2,91.0,1/40,104,149.0
1081,E-2,91.0,1/40,104,149.0
1082,G4,91.067,2/5,114,149.0
1083,B4,91.067,2/5,114,149.0
1084,F#2,91.5,1/40,72,149.0
1085,D5,91.5,0.5,118,149.0
1086,B1,91.5,221/500,103,149.0
1087,B4,91.5,221/500,103,149.0
1088,G4,91.5,221/500,103,149.0
1089,D4,91.5,221/500,103,149.0
1090,G3,91.5,221/500,103,149.0
1091,D3,91.5,221/500,103,149.0
1092,C2,92.0,0.75,122,149.0
1093,E4,92.0,14/5,102,149.0
1094,B3,92.0,83/1000,102,149.0
1095,D5,92.0,483/1000,118,149.0
1096,G3,92.0,13/20,86,149.0
1097,G4,92.0,11/5,90,149.0
1098,F#2,92.0,1/40,120,149.0
1099,C2,92.0,1/40,120,149.0
1100,C3,92.025,1.5,127,149.0
1101,E3,92.033,467/1000,127,149.0
1102,G3,92.033,467/1000,127,149.0
1103,C4,92.033,467/1000,127,149.0
1104,E4,92.033,467/1000,127,149.0
1105,C5,92.067,417/1000,117,149.0
1106,C5,92.492,19/20,122,149.0
1107,E4,92.492,19/20,122,149.0
1108,C5,92.5,333/1000,118,149.0
1109,F#2,92.5,1/40,53,149.0
1110,C4,92.558,19/20,120,149.0
1111,G3,92.558,19/20,120,149.0
1112,E3,92.558,19/20,120,149.0
1113,G3,93.0,723/250,90,149.0
1114,F#2,93.0,1/40,107,149.0
1115,D2,93.0,1/40,107,149.0
1116,G4,93.033,11/40,123,149.0
1117,C4,93.033,24/125,122,149.0
1118,E4,93.033,24/125,122,149.0
1119,C5,93.483,9/20,99,149.0
1120,E4,93.483,9/20,99,149.0
1121,C2,93.483,9/20,99,149.0
1122,C4,93.483,9/20,99,149.0
1123,G3,93.483,9/20,99,149.0
1124,E3,93.483,9/20,99,149.0
1125,D5,93.5,223/250,120,149.0
1126,C4,93.5,301/125,104,149.0
1127,F#2,93.5,1/40,71,149.0
1128,C2,93.5,1/40,71,149.0
1129,C3,93.55,17/40,127,149.0
1130,C3,93.983,967/1000,123,149.0
1131,G3,93.983,967/1000,123,149.0
1132,E3,93.983,967/1000,123,149.0
1133,E2,93.983,967/1000,123,149.0
1134,C4,93.983,967/1000,123,149.0
1135,E4,93.983,967/1000,123,149.0
1136,C5,93.983,967/1000,123,149.0
1137,C2,94.0,1/40,106,149.0
1138,F#2,94.0,1/40,106,149.0
1139,D5,94.5,367/1000,120,149.0
1140,F#2,94.5,1/40,55,149.0
1141,G4,94.5,327/250,100,149.0
1142,C3,94.95,883/1000,104,149.0
1143,E3,94.95,883/1000,104,149.0
1144,E4,94.95,883/1000,104,149.0
1145,G3,94.983,1017/1000,120,149.0
1146,C4,94.983,1017/1000,120,149.0
1147,F#2,94.983,1017/1000,120,149.0
1148,E4,94.983,1017/1000,120,149.0
1149,C5,94.983,1017/1000,120,149.0
1150,F#2,95.0,1/40,104,149.0
1151,D2,95.0,1/40,104,149.0
1152,E-2,95.0,1/40,104,149.0
1153,C4,95.008,233/1000,122,149.0
1154,E4,95.008,233/1000,122,149.0
1155,G4,95.008,233/1000,122,149.0
1156,F#2,95.5,1/40,72,149.0
1157,D4,96.0,1.75,102,149.0
1158,G2,96.0,11/10,116,149.0
1159,F#2,96.0,1/40,122,149.0
1160,C2,96.0,1/40,122,149.0
1161,G3,96.0,1/40,120,149.0
1162,C4,96.0,1/40,120,149.0
1163,F#2,96.0,1/40,120,149.0
1164,E4,96.0,1/40,120,149.0
1165,C5,96.0,1/40,120,149.0
1166,D3,96.025,17/40,127,149.0
1167,G3,96.025,17/40,127,149.0
1168,D4,96.025,17/40,127,149.0
1169,G4,96.025,17/40,127,149.0
1170,B4,96.075,383/1000,108,149.0
1171,B4,96.492,19/20,93,149.0
1172,F#2,96.5,1/40,53,149.0
1173,D4,96.5,221/500,106,149.0
1174,G4,96.5,221/500,106,149.0
1175,G3,96.5,221/500,106,149.0
1176,D3,96.5,221/500,106,149.0
1177,D3,96.992,9/20,108,149.0
1178,G3,96.992,9/20,108,149.0
1179,D4,96.992,9/20,108,149.0
1180,G4,96.992,9/20,108,149.0
1181,G3,97.0,57/20,92,149.0
1182,B4,97.0,124/125,122,149.0
1183,F#2,97.0,1/40,107,149.0
1184,D2,97.0,1/40,107,149.0
1185,B3,97.008,71/500,117,149.0
1186,D4,97.008,71/500,117,149.0
1187,G4,97.058,267/1000,123,149.0
1188,B4,97.483,37/40,123,149.0
1189,G4,97.483,37/40,123,149.0
1190,D4,97.483,37/40,123,149.0
1191,G3,97.483,37/40,123,149.0
1192,B3,97.5,2.375,102,149.0
1193,F#2,97.5,1/40,89,149.0
1194,C2,97.5,1/40,89,149.0
1195,D3,97.525,471/500,127,149.0
1196,F#2,98.0,1/40,103,149.0
1197,B4,98.425,123/250,89,149.0
1198,G4,98.425,123/250,89,149.0
1199,D4,98.425,123/250,89,149.0
1200,G3,98.425,123/250,89,149.0
1201,D3,98.425,123/250,89,149.0
1202,B1,98.5,123/250,86,149.0
1203,D4,98.5,1433/1000,104,149.0
1204,F#2,98.5,1/40,74,149.0
1205,C2,98.5,1/40,74,149.0
1206,D3,98.975,9/20,127,149.0
1207,G3,98.975,9/20,127,149.0
1208,D4,98.975,9/20,127,149.0
1209,G4,98.975,9/20,127,149.0
1210,B4,98.975,9/20,127,149.0
1211,C#2,99.0,124/125,92,149.0
1212,F#2,99.0,1/40,104,149.0
1213,D2,99.0,1/40,104,149.0
1214,E-2,99.0,1/40,104,149.0
1215,B3,99.033,183/1000,121,149.0
1216,D4,99.033,183/1000,121,149.0
1217,G4,99.042,267/1000,121,149.0
1218,B4,99.467,0.5,103,149.0
1219,G4,99.467,0.5,103,149.0
1220,D4,99.467,0.5,103,149.0
1221,G3,99.467,0.5,103,149.0
1222,F#2,99.5,1/40,72,149.0
1223,G4,99.5,233/1000,104,149.0
1224,D3,99.542,229/500,90,149.0
1225,D2,100.0,933/1000,112,149.0
1226,A4,100.0,783/1000,120,149.0
1227,F#4,100.0,1121/500,104,149.0
1228,D3,100.0,1/125,90,149.0
1229,F#2,100.0,1/40,120,149.0
1230,C2,100.0,1/40,120,149.0
1231,A2,100.017,1017/1000,122,149.0
1232,D3,100.017,1017/1000,122,149.0
1233,A3,100.017,1017/1000,122,149.0
1234,D4,100.017,1017/1000,122,149.0
1235,F#4,100.017,1017/1000,122,149.0
1236,A4,100.017,1017/1000,122,149.0
1237,F#2,100.5,1/40,53,149.0
1238,D4,100.5,3183/1000,90,149.0
1239,A3,101.0,1329/500,80,149.0
1240,G4,101.0,9/40,109,149.0
1241,A3,101.0,9/40,109,149.0
1242,F#4,101.0,9/40,109,149.0
1243,F#2,101.0,1/40,107,149.0
1244,D2,101.0,1/40,107,149.0
1245,D4,101.008,133/1000,123,149.0
1246,A2,101.05,37/40,110,149.0
1247,D3,101.05,37/40,110,149.0
1248,D4,101.05,37/40,110,149.0
1249,A3,101.05,37/40,110,149.0
1250,F#4,101.05,37/40,110,149.0
1251,A4,101.05,37/40,110,149.0
1252,B4,101.5,76/125,122,149.0
1253,E4,101.5,2183/1000,96,149.0
1254,E1,101.5,123/250,102,149.0
1255,F#2,101.5,1/40,71,149.0
1256,C2,101.5,1/40,71,149.0
1257,C2,102.0,1/40,106,149.0
1258,F#2,102.0,1/40,106,149.0
1259,F1,102.0,39/40,125,149.0
1260,A2,102.0,39/40,125,149.0
1261,D3,102.0,39/40,125,149.0
1262,A3,102.0,39/40,125,149.0
1263,D4,102.0,39/40,125,149.0
1264,F#4,102.0,39/40,125,149.0
1265,A4,102.0,39/40,125,149.0
1266,F#2,102.5,1/40,55,149.0
1267,B4,102.5,123/250,122,149.0
1268,F#4,102.5,47/40,100,149.0
1269,A3,102.983,24/125,122,149.0
1270,D4,102.983,24/125,122,149.0
1271,F#4,102.983,24/125,122,149.0
1272,A4,103.0,123/250,114,149.0
1273,B-2,103.0,1/40,100,149.0
1274,D2,103.0,1/40,100,149.0
1275,E-2,103.0,1/40,100,149.0
1276,F#1,103.0,19/20,123,149.0
1277,A2,103.0,19/20,123,149.0
1278,A3,103.0,19/20,123,149.0
1279,D3,103.0,19/20,123,149.0
1280,D4,103.0,19/20,123,149.0
1281,F#4,103.0,19/20,123,149.0
1282,A4,103.0,19/20,123,149.0
1283,B-2,103.5,1/40,99,149.0
1284,G4,103.5,0.5,120,149.0
1285,E4,104.0,2267/1000,102,149.0
1286,C2,104.0,523/250,120,149.0
1287,G4,104.0,0.5,120,149.0
1288,F#2,104.0,1/40,122,149.0
1289,C2,104.0,1/40,122,149.0
1290,C3,104.008,983/1000,111,149.0
1291,G3,104.008,983/1000,111,149.0
1292,C4,104.008,983/1000,111,149.0
1293,E4,104.008,983/1000,111,149.0
1294,G4,104.008,983/1000,111,149.0
1295,F#2,104.5,1/40,54,149.0
1296,G3,104.983,13/40,122,149.0
1297,C4,104.983,13/40,122,149.0
1298,E4,104.983,13/40,122,149.0
1299,G3,105.0,1.75,90,149.0
1300,F#2,105.0,1/40,108,149.0
1301,D2,105.0,1/40,108,149.0
1302,G3,105.008,221/500,85,149.0
1303,C3,105.008,221/500,85,149.0
1304,C4,105.008,221/500,85,149.0
1305,E4,105.008,221/500,85,149.0
1306,G4,105.008,221/500,85,149.0
1307,C4,105.5,2317/1000,110,149.0
1308,F#2,105.5,1/40,90,149.0
1309,C2,105.5,1/40,90,149.0
1310,G4,105.5,983/1000,94,149.0
1311,C4,105.5,983/1000,94,149.0
1312,E4,105.5,983/1000,94,149.0
1313,G3,105.575,479/500,119,149.0
1314,C3,105.575,479/500,119,149.0
1315,F#2,106.0,1/40,104,149.0
1316,E4,106.5,47/40,100,149.0
1317,F#2,106.5,1/40,75,149.0
1318,C2,106.5,1/40,75,149.0
1319,A1,106.5,483/1000,106,149.0
1320,C3,106.5,483/1000,106,149.0
1321,G4,106.533,229/500,98,149.0
1322,E4,106.533,229/500,98,149.0
1323,C3,106.533,229/500,98,149.0
1324,C4,106.533,229/500,98,149.0
1325,G3,106.533,229/500,98,149.0
1326,G3,106.975,13/40,124,149.0
1327,C4,106.975,13/40,124,149.0
1328,E4,106.975,13/40,124,149.0
1329,G3,107.0,667/1000,100,149.0
1330,F#2,107.0,1/40,104,149.0
1331,D2,107.0,1/40,104,149.0
1332,E-2,107.0,1/40,104,149.0
1333,C2,107.0,19/40,93,149.0
1334,C3,107.0,19/40,93,149.0
1335,G3,107.0,19/40,93,149.0
1336,C4,107.067,433/1000,88,149.0
1337,E4,107.067,433/1000,88,149.0
1338,G4,107.075,917/1000,90,149.0
1339,F#2,107.5,1/40,73,149.0
1340,C#2,107.5,221/500,94,149.0
1341,E4,107.5,221/500,94,149.0
1342,C4,107.5,221/500,94,149.0
1343,G3,107.5,221/500,94,149.0
1344,C3,107.567,433/1000,76,149.0
1345,A3,108.0,379/500,110,149.0
1346,F#4,108.0,2267/1000,106,149.0
1347,F#2,108.0,1/40,121,149.0
1348,C2,108.0,1/40,121,149.0
1349,D2,108.0,1.0,115,149.0
1350,D3,108.0,1.0,115,149.0
1351,F#3,108.0,1.0,115,149.0
1352,A3,108.0,1.0,115,149.0
1353,D4,108.0,1.0,115,149.0
1354,F#4,108.0,1.0,115,149.0
1355,A4,108.0,1.0,115,149.0
1356,F#2,108.5,1/40,54,149.0
1357,A3,108.967,333/1000,109,149.0
1358,A1,108.967,333/1000,109,149.0
1359,D4,108.967,333/1000,109,149.0
1360,F#4,108.967,333/1000,109,149.0
1361,A3,109.0,2367/1000,92,149.0
1362,F#2,109.0,1/40,108,149.0
1363,D2,109.0,1/40,108,149.0
1364,D3,109.008,19/20,114,149.0
1365,F#3,109.008,19/20,114,149.0
1366,A3,109.008,19/20,114,149.0
1367,D4,109.008,19/20,114,149.0
1368,F#4,109.008,19/20,114,149.0
1369,A4,109.008,19/20,114,149.0
1370,D4,109.5,13/40,116,149.0
1371,C4,109.5,49/40,100,149.0
1372,D2,109.5,124/125,118,149.0
1373,F#2,109.5,1/40,72,149.0
1374,C2,109.5,1/40,72,149.0
1375,B4,110.0,0.375,120,149.0
1376,C2,110.0,1/40,107,149.0
1377,F#2,110.0,1/40,107,149.0
1378,F#3,110.0,983/1000,96,149.0
1379,D3,110.0,983/1000,96,149.0
1380,A3,110.0,983/1000,96,149.0
1381,D4,110.0,983/1000,96,149.0
1382,F#4,110.0,983/1000,96,149.0
1383,A4,110.067,479/500,99,149.0
1384,B4,110.5,17/20,116,149.0
1385,F#2,110.5,1/40,56,149.0
1386,E2,110.5,0.375,110,149.0
1387,F#4,110.5,1467/1000,102,149.0
1388,F#3,110.992,479/500,120,149.0
1389,D3,110.992,479/500,120,149.0
1390,A3,110.992,479/500,120,149.0
1391,D4,110.992,479/500,120,149.0
1392,F#4,110.992,479/500,120,149.0
1393,A4,110.992,479/500,120,149.0
1394,C4,111.0,223/250,90,149.0
1395,F#2,111.0,101/125,116,149.0
1396,F#2,111.0,1/40,104,149.0
1397,D2,111.0,1/40,104,149.0
1398,E-2,111.0,1/40,104,149.0
1399,A3,111.008,267/1000,123,149.0
1400,F#4,111.008,267/1000,123,149.0
1401,D4,111.008,267/1000,123,149.0
1402,F#2,111.5,1/40,73,149.0
1403,A4,111.5,467/1000,122,149.0
1404,G2,112.0,1417/1000,116,149.0
1405,G4,112.0,1.75,120,149.0
1406,B3,112.0,27/40,106,149.0
1407,G4,112.0,421/500,108,149.0
1408,F#2,112.0,1/40,122,149.0
1409,C2,112.0,1/40,122,149.0
1410,D3,112.033,479/500,112,149.0
1411,G3,112.033,479/500,112,149.0
1412,D4,112.033,479/500,112,149.0
