,note_name,start_time,duration,velocity,tempo
2734,F#2,203.967,71/500,100,130.0
2735,F#3,203.971,1/40,96,130.0
2736,A2,204.0,0.312,104,130.0
2737,A3,204.012,217/1000,73,130.0
2738,E3,204.012,217/1000,73,130.0
2739,C#4,204.012,217/1000,73,130.0
2740,A4,204.021,3979/1000,88,130.0
2741,A3,204.025,379/500,104,130.0
2742,C#4,204.025,379/500,104,130.0
2743,E-4,204.471,27/250,92,130.0
2744,F#2,204.471,27/250,92,130.0
2745,B5,204.475,21/1000,115,130.0
2746,D2,204.475,21/1000,115,130.0
2747,A2,204.512,321/1000,104,130.0
2748,A3,204.517,13/40,73,130.0
2749,E3,204.517,13/40,73,130.0
2750,C#4,204.517,13/40,73,130.0
2751,D4,204.971,69/500,90,130.0
2752,F#2,204.971,69/500,90,130.0
2753,F#3,204.979,17/1000,100,130.0
2754,E2,205.012,333/1000,104,130.0
2755,B3,205.017,101/125,104,130.0
2756,F#2,205.471,3/20,89,130.0
2757,C2,205.471,3/250,118,130.0
2758,B5,205.471,3/250,118,130.0
2759,E2,205.517,271/1000,104,130.0
2760,D4,205.963,129/1000,87,130.0
2761,F#2,205.963,129/1000,87,130.0
2762,F#3,205.967,29/1000,104,130.0
2763,F#2,206.017,181/500,104,130.0
2764,A3,206.017,233/1000,74,130.0
2765,E3,206.017,233/1000,74,130.0
2766,C#4,206.017,233/1000,74,130.0
2767,A3,206.025,99/125,104,130.0
2768,C#4,206.025,99/125,104,130.0
2769,E-4,206.475,69/500,99,130.0
2770,F#2,206.475,69/500,99,130.0
2771,B5,206.479,21/1000,114,130.0
2772,D2,206.479,21/1000,114,130.0
2773,F#2,206.517,177/500,104,130.0
2774,E3,206.517,3/10,75,130.0
2775,A3,206.517,3/10,75,130.0
2776,C#4,206.517,3/10,75,130.0
2777,C#4,206.971,14/125,96,130.0
2778,F#2,206.971,14/125,96,130.0
2779,F#3,206.975,1/40,100,130.0
2780,A2,207.021,979/1000,104,130.0
2781,E4,207.467,179/1000,92,130.0
2782,F#2,207.467,179/1000,92,130.0
2783,C2,207.471,33/1000,115,130.0
2784,B5,207.471,33/1000,115,130.0
2785,E4,207.967,73/500,96,130.0
2786,F#2,207.967,73/500,96,130.0
2787,F#3,207.971,17/1000,96,130.0
2788,A2,208.0,7/20,104,130.0
2789,A4,208.0,113/125,88,130.0
2790,E3,208.017,123/500,70,130.0
2791,A3,208.017,123/500,70,130.0
2792,C#4,208.017,123/500,70,130.0
2793,A3,208.025,0.875,104,130.0
2794,C#4,208.025,0.875,104,130.0
2795,C4,208.475,24/125,88,130.0
2796,F#2,208.479,12/125,89,130.0
2797,B5,208.479,17/1000,115,130.0
2798,D2,208.479,17/1000,115,130.0
2799,A2,208.517,177/500,104,130.0
2800,A3,208.521,38/125,71,130.0
2801,E3,208.521,38/125,71,130.0
2802,C#4,208.521,38/125,71,130.0
2803,E-4,208.971,71/500,102,130.0
2804,F#2,208.971,71/500,102,130.0
2805,F#3,208.975,1/40,100,130.0
2806,E2,209.021,7/20,104,130.0
2807,F#4,209.021,421/500,100,130.0
2808,B3,209.025,131/500,104,130.0
2809,D4,209.471,77/500,98,130.0
2810,F#2,209.471,77/500,98,130.0
2811,C2,209.475,3/250,118,130.0
2812,B5,209.475,3/250,118,130.0
2813,E2,209.521,77/250,104,130.0
2814,A3,209.521,179/500,104,130.0
2815,C#4,209.521,179/500,104,130.0
2816,F#2,209.963,77/500,84,130.0
2817,F#3,209.967,33/1000,104,130.0
2818,F#2,210.021,333/1000,104,130.0
2819,E3,210.025,131/500,73,130.0
2820,A3,210.025,131/500,73,130.0
2821,C#4,210.025,131/500,73,130.0
2822,G#3,210.029,83/1000,49,130.0
2823,A4,210.033,519/500,88,130.0
2824,F#2,210.475,7/40,96,130.0
2825,B5,210.479,3/250,114,130.0
2826,D2,210.479,3/250,114,130.0
2827,F#2,210.521,0.375,104,130.0
2828,A3,210.521,37/125,76,130.0
2829,E3,210.521,37/125,76,130.0
2830,C#4,210.525,36/125,66,130.0
2831,A3,210.529,867/1000,104,130.0
2832,C#4,210.533,477/500,104,130.0
2833,E-4,210.717,121/1000,114,130.0
2834,E-4,210.975,77/500,96,130.0
2835,F#2,210.975,77/500,96,130.0
2836,F#3,210.979,1/40,100,130.0
2837,A2,211.025,39/40,104,130.0
2838,E4,211.029,971/1000,65,130.0
2839,B4,211.029,971/1000,74,130.0
2840,C#4,211.471,77/500,96,130.0
2841,F#2,211.471,77/500,96,130.0
2842,C2,211.479,17/1000,115,130.0
2843,B5,211.479,17/1000,115,130.0
2844,B3,211.521,129/500,104,130.0
2845,D4,211.975,71/500,95,130.0
2846,F#2,211.975,71/500,95,130.0
2847,F#3,211.979,33/1000,96,130.0
2848,A2,212.0,321/1000,104,130.0
2849,E4,212.0,1481/500,65,130.0
2850,B4,212.0,3/40,74,130.0
2851,E3,212.021,123/500,75,130.0
2852,C#4,212.021,123/500,75,130.0
2853,A3,212.021,123/500,75,130.0
2854,A4,212.029,119/40,63,130.0
2855,A3,212.033,99/125,104,130.0
2856,C#4,212.033,99/125,104,130.0
2857,E-4,212.483,69/500,103,130.0
2858,F#2,212.483,69/500,103,130.0
2859,B5,212.488,21/1000,115,130.0
2860,D2,212.488,21/1000,115,130.0
2861,A2,212.521,173/500,104,130.0
2862,A3,212.525,317/1000,74,130.0
2863,C#4,212.525,317/1000,74,130.0
2864,E3,212.525,317/1000,74,130.0
2865,C4,212.979,73/500,93,130.0
2866,F#2,212.979,73/500,93,130.0
2867,F#3,212.983,21/1000,100,130.0
2868,E2,213.025,329/1000,104,130.0
2869,B3,213.025,0.812,104,130.0
2870,D4,213.479,69/500,98,130.0
2871,F#2,213.479,69/500,98,130.0
2872,C2,213.483,1/125,118,130.0
2873,B5,213.483,1/125,118,130.0
2874,E2,213.521,169/500,104,130.0
2875,F#2,213.971,71/500,92,130.0
2876,F#3,213.975,33/1000,104,130.0
2877,F#2,214.025,0.312,104,130.0
2878,E3,214.029,131/500,74,130.0
2879,A3,214.029,131/500,74,130.0
2880,C#4,214.029,131/500,74,130.0
2881,A3,214.033,779/1000,104,130.0
2882,C#4,214.033,779/1000,104,130.0
2883,E-4,214.483,129/1000,102,130.0
2884,F#2,214.483,129/1000,102,130.0
2885,B5,214.488,3/250,114,130.0
2886,D2,214.488,3/250,114,130.0
2887,F#2,214.525,171/500,104,130.0
2888,C#4,214.529,0.312,71,130.0
2889,A3,214.529,0.312,71,130.0
2890,E3,214.529,0.312,71,130.0
2891,C#4,214.979,121/1000,94,130.0
2892,F#2,214.979,121/1000,94,130.0
2893,F#3,214.983,1/40,100,130.0
2894,A2,215.029,871/1000,104,130.0
2895,A2,215.033,19/20,117,130.0
2896,A2,215.037,481/500,117,130.0
2897,D4,215.475,69/500,94,130.0
2898,F#2,215.475,69/500,94,130.0
2899,C2,215.479,1/40,115,130.0
2900,B5,215.479,1/40,115,130.0
2901,F#2,215.975,3/20,92,130.0
2902,F#3,215.975,33/1000,96,130.0
2903,A2,216.0,1/250,117,130.0
2904,A3,216.029,467/1000,104,130.0
2905,A3,216.029,279/500,107,130.0
2906,A3,216.033,127/250,104,130.0
2907,E-4,216.488,179/1000,107,130.0
2908,F#2,216.488,179/1000,107,130.0
2909,B5,216.492,3/250,115,130.0
2910,D2,216.492,3/250,115,130.0
2911,E3,216.525,51/125,104,130.0
2912,E3,216.529,101/250,110,130.0
2913,E3,216.533,97/250,107,130.0
2914,C4,216.979,79/1000,107,130.0
2915,B-2,216.979,79/1000,107,130.0
2916,D2,216.979,79/1000,107,130.0
2917,F#3,216.988,1/40,100,130.0
2918,G3,217.029,37/40,104,130.0
2919,G3,217.029,1.0,117,130.0
2920,G3,217.033,481/500,113,130.0
2921,D2,217.221,0.125,104,130.0
2922,C4,217.483,133/1000,94,130.0
2923,B-2,217.488,2/5,114,130.0
2924,E-3,217.492,123/250,114,130.0
2925,C2,217.492,1/125,118,130.0
2926,B5,217.492,1/125,118,130.0
2927,C4,217.971,133/1000,110,130.0
2928,F#3,217.975,19/500,104,130.0
2929,E3,218.033,321/1000,104,130.0
2930,E3,218.033,231/500,117,130.0
2931,E3,218.037,9/20,107,130.0
2932,C4,218.221,69/500,97,130.0
2933,E-4,218.483,73/500,124,130.0
2934,B5,218.483,29/1000,104,130.0
2935,G3,218.529,0.938,104,130.0
2936,G3,218.533,37/40,113,130.0
2937,G3,218.533,471/500,123,130.0
2938,E-4,218.979,69/500,114,130.0
2939,F#3,218.983,21/500,100,130.0
2940,C#4,219.483,133/1000,112,130.0
2941,E-3,219.483,133/1000,112,130.0
2942,C2,219.488,1/125,115,130.0
2943,B5,219.488,1/125,115,130.0
2944,E3,219.529,51/125,104,130.0
2945,E3,219.533,467/1000,107,130.0
2946,E3,219.533,467/1000,110,130.0
2947,D4,219.975,133/1000,117,130.0
2948,F#3,219.975,19/500,96,130.0
2949,E3,220.0,27/500,107,130.0
2950,E3,220.0,71/1000,110,130.0
2951,G3,220.033,0.812,104,130.0
2952,G3,220.033,979/1000,123,130.0
2953,G3,220.037,983/1000,117,130.0
2954,C#4,220.225,77/500,114,130.0
2955,D4,220.488,71/500,117,130.0
2956,B5,220.488,1/40,110,130.0
2957,D4,220.983,0.125,117,130.0
2958,F#3,220.988,17/1000,100,130.0
2959,E3,221.033,0.375,104,130.0
2960,E3,221.033,479/1000,120,130.0
2961,E3,221.037,64/125,110,130.0
2962,C#4,221.479,129/1000,116,130.0
2963,E-3,221.479,129/1000,116,130.0
2964,C2,221.488,17/1000,118,130.0
2965,B5,221.488,17/1000,118,130.0
2966,C#3,221.533,329/1000,104,130.0
2967,C#3,221.533,0.438,84,130.0
2968,C#3,221.537,21/40,84,130.0
2969,C#4,221.988,71/500,104,130.0
2970,F#3,221.988,17/1000,104,130.0
2971,E3,222.033,0.25,104,130.0
2972,E3,222.037,129/500,79,130.0
2973,E3,222.042,131/500,107,130.0
2974,F#3,222.283,217/1000,104,130.0
2975,F#3,222.287,217/1000,109,130.0
2976,F#3,222.292,11/40,104,130.0
2977,E-4,222.488,71/500,119,130.0
2978,B5,222.488,1/125,104,130.0
2979,A3,222.533,177/500,104,130.0
2980,A3,222.537,171/500,85,130.0
2981,A3,222.537,37/125,88,130.0
2982,E-4,222.979,121/1000,119,130.0
2983,F#3,222.979,19/500,100,130.0
2984,A2,223.037,114/125,104,130.0
2985,A2,223.042,477/500,117,130.0
2986,A2,223.046,477/500,117,130.0
2987,C4,223.225,179/1000,120,130.0
2988,E-4,223.488,0.125,122,130.0
2989,E-3,223.488,0.125,122,130.0
2990,C2,223.492,17/1000,115,130.0
2991,B5,223.492,17/1000,115,130.0
2992,E-4,223.988,117/1000,119,130.0
2993,F#3,223.992,17/1000,96,130.0
2994,A2,224.0,3/250,117,130.0
2995,A3,224.037,0.438,104,130.0
2996,A3,224.042,64/125,104,130.0
2997,A3,224.042,279/500,107,130.0
2998,C#4,224.488,73/500,119,130.0
2999,B5,224.492,29/1000,110,130.0
3000,E3,224.537,103/250,104,130.0
3001,E3,224.542,49/125,107,130.0
3002,E3,224.542,2/5,110,130.0
3003,E4,224.988,13/125,113,130.0
3004,F#3,224.992,17/1000,100,130.0
3005,G3,225.037,112/125,104,130.0
3006,G3,225.042,481/500,113,130.0
3007,G3,225.042,249/250,117,130.0
3008,D4,225.492,21/1000,124,130.0
3009,C2,225.492,21/1000,124,130.0
3010,B-2,225.496,77/250,122,130.0
3011,E-3,225.496,77/250,122,130.0
3012,B5,225.504,1/125,110,130.0
3013,D4,225.979,69/500,113,130.0
3014,F#3,225.983,19/500,104,130.0
3015,E3,226.042,101/250,104,130.0
3016,E3,226.046,9/20,107,130.0
3017,E3,226.046,231/500,117,130.0
3018,C4,226.233,77/500,117,130.0
3019,E-4,226.492,0.125,124,130.0
3020,B5,226.492,29/1000,104,130.0
3021,G3,226.542,223/250,104,130.0
3022,G3,226.542,473/500,123,130.0
3023,G3,226.546,921/1000,113,130.0
3024,E-4,226.992,133/1000,114,130.0
3025,F#3,226.992,33/1000,100,130.0
3026,C#4,227.492,77/500,119,130.0
3027,E-3,227.492,77/500,119,130.0
3028,C2,227.496,29/1000,115,130.0
3029,B5,227.496,29/1000,115,130.0
3030,E3,227.537,367/1000,104,130.0
3031,E3,227.542,229/500,110,130.0
3032,E3,227.546,227/500,107,130.0
3033,D4,227.983,133/1000,120,130.0
3034,F#3,227.983,21/500,96,130.0
3035,E3,228.0,0.062,107,130.0
3036,E3,228.0,83/1000,110,130.0
3037,G3,228.037,879/1000,104,130.0
3038,G3,228.042,979/1000,123,130.0
3039,G3,228.046,983/1000,117,130.0
3040,E-4,228.496,133/1000,119,130.0
3041,B5,228.5,21/1000,110,130.0
3042,E-4,228.992,117/1000,119,130.0
3043,F#3,228.996,1/40,100,130.0
3044,E3,229.042,229/500,104,130.0
3045,E3,229.046,517/1000,110,130.0
3046,E3,229.046,19/40,120,130.0
3047,C4,229.233,0.125,117,130.0
3048,D4,229.492,179/1000,122,130.0
3049,E-3,229.492,179/1000,122,130.0
3050,C2,229.496,21/1000,118,130.0
3051,B5,229.496,21/1000,118,130.0
3052,C#3,229.542,73/250,104,130.0
3053,C#3,229.542,0.438,84,130.0
3054,C#3,229.546,529/1000,84,130.0
3055,D4,229.992,69/500,113,130.0
3056,F#3,229.996,29/1000,104,130.0
3057,E3,230.042,271/1000,104,130.0
3058,E3,230.046,129/500,79,130.0
3059,E3,230.05,131/500,107,130.0
3060,F#3,230.292,0.25,104,130.0
3061,F#3,230.296,217/1000,109,130.0
3062,F#3,230.3,11/40,104,130.0
3063,C#4,230.496,13/125,119,130.0
3064,B5,230.496,29/1000,104,130.0
3065,A3,230.546,321/1000,104,130.0
3066,A3,230.55,169/500,85,130.0
3067,A3,230.55,37/125,88,130.0
3068,E-4,230.988,13/125,124,130.0
3069,F#3,230.992,33/1000,100,130.0
3070,A2,231.05,867/1000,104,130.0
3071,A2,231.05,19/20,117,130.0
3072,A4,231.054,633/1000,123,130.0
3073,A2,231.058,471/500,117,130.0
3074,C#4,231.238,0.125,124,130.0
3075,E-3,231.496,167/1000,126,130.0
3076,E-4,231.496,1/40,116,130.0
3077,C2,231.496,1/40,116,130.0
3078,B5,231.496,1/40,116,130.0
3079,E-4,231.996,83/1000,109,130.0
3080,D3,231.996,83/1000,109,130.0
3081,A2,232.0,1/40,117,130.0
3082,A2,232.0,1/250,117,130.0
3083,F#3,232.0,19/500,96,130.0
3084,A5,232.033,38/125,113,130.0
3085,A3,232.046,467/1000,104,130.0
3086,A3,232.046,0.562,107,130.0
3087,A3,232.05,64/125,104,130.0
3088,D3,232.238,133/1000,86,130.0
3089,C4,232.5,1/40,110,130.0
3090,B2,232.5,1/40,110,130.0
3091,B5,232.5,1/40,110,130.0
3092,E3,232.546,51/125,104,130.0
3093,E3,232.55,49/125,107,130.0
3094,E3,232.55,2/5,110,130.0
3095,E5,232.617,26/125,110,130.0
3096,D4,233.0,73/500,115,130.0
3097,G2,233.0,73/500,115,130.0
3098,F#3,233.004,1/40,100,130.0
3099,G3,233.046,929/1000,104,130.0
3100,G3,233.05,967/1000,113,130.0
3101,G3,233.05,249/250,117,130.0
3102,G5,233.1,74/125,123,130.0
3103,C#4,233.504,1/10,114,130.0
3104,B-2,233.508,1/5,116,130.0
3105,E-3,233.508,1/5,116,130.0
3106,C2,233.512,3/250,118,130.0
3107,B5,233.512,3/250,118,130.0
3108,E-4,233.992,19/500,112,130.0
3109,F#3,233.992,19/500,112,130.0
3110,E5,234.017,217/1000,107,130.0
3111,E3,234.05,321/1000,104,130.0
3112,E3,234.05,467/1000,117,130.0
3113,E3,234.058,223/500,107,130.0
3114,E-4,234.5,1/40,112,130.0
3115,C#4,234.5,1/40,112,130.0
3116,B5,234.5,1/40,112,130.0
3117,G3,234.55,0.938,104,130.0
3118,G3,234.55,473/500,123,130.0
3119,G3,234.554,921/1000,113,130.0
3120,G5,234.6,271/500,125,130.0
3121,E-4,235.0,12/125,119,130.0
3122,F#3,235.0,21/1000,100,130.0
3123,C#4,235.242,0.125,114,130.0
3124,E5,235.488,217/1000,104,130.0
3125,E-4,235.5,29/1000,124,130.0
3126,C2,235.5,29/1000,124,130.0
3127,E-3,235.504,51/250,124,130.0
3128,B5,235.508,3/250,107,130.0
3129,E3,235.55,101/250,104,130.0
3130,E3,235.55,9/20,110,130.0
3131,E3,235.554,223/500,107,130.0
3132,E-4,235.992,13/125,114,130.0
3133,F#3,235.996,1/40,96,130.0
3134,E3,236.0,71/1000,107,130.0
3135,E3,236.0,23/250,110,130.0
3136,G5,236.029,0.625,117,130.0
3137,G3,236.05,0.812,104,130.0
3138,G3,236.054,247/250,117,130.0
3139,G3,236.054,39/40,123,130.0
3140,C#4,236.242,14/125,124,130.0
3141,E-4,236.504,1/40,112,130.0
3142,B5,236.504,1/40,112,130.0
3143,E-4,237.0,27/250,119,130.0
3144,F#3,237.004,29/1000,100,130.0
3145,E3,237.05,0.375,104,130.0
3146,E3,237.054,19/40,120,130.0
3147,E3,237.058,127/250,110,130.0
3148,E5,237.058,867/1000,107,130.0
3149,C#4,237.242,13/125,119,130.0
3150,D4,237.5,27/250,117,130.0
3151,E-3,237.5,179/1000,124,130.0
3152,C2,237.504,3/250,118,130.0
3153,B5,237.504,3/250,118,130.0
3154,C#3,237.55,333/1000,104,130.0
3155,C#3,237.554,529/1000,84,130.0
3156,C#3,237.554,433/1000,84,130.0
3157,D4,238.004,14/125,120,130.0
3158,F#3,238.004,21/500,104,130.0
3159,E3,238.05,0.25,104,130.0
3160,E3,238.054,271/1000,107,130.0
3161,E3,238.054,131/500,79,130.0
3162,C#5,238.092,477/250,104,130.0
3163,C4,238.246,121/1000,101,130.0
3164,F#3,238.304,217/1000,104,130.0
3165,F#3,238.308,11/40,104,130.0
3166,F#3,238.308,217/1000,109,130.0
3167,E-4,238.504,1/40,112,130.0
3168,B5,238.504,1/40,112,130.0
3169,A3,238.554,177/500,104,130.0
3170,A3,238.554,3/10,88,130.0
3171,A3,238.558,169/500,85,130.0
3172,E-4,238.996,14/125,109,130.0
3173,F#3,239.0,33/1000,100,130.0
3174,A2,239.058,114/125,104,130.0
3175,A2,239.058,471/500,117,130.0
3176,A2,239.062,0.938,117,130.0
3177,A4,239.079,921/1000,82,130.0
3178,C#4,239.246,13/125,119,130.0
3179,E-3,239.508,7/40,124,130.0
3180,D4,239.508,1/40,122,130.0
3181,C2,239.508,1/40,122,130.0
3182,B5,239.512,3/250,107,130.0
3183,A2,240.0,33/1000,117,130.0
3184,A2,240.0,3/250,117,130.0
3185,C#5,240.0,4.0,104,130.0
3186,A4,240.0,4.0,82,130.0
3187,C4,240.004,0.125,117,130.0
3188,F#3,240.008,29/1000,96,130.0
3189,A3,240.054,0.438,104,130.0
3190,A3,240.058,64/125,104,130.0
3191,A3,240.058,279/500,107,130.0
3192,E-4,240.246,117/1000,124,130.0
3193,B5,240.504,1/40,110,130.0
3194,E3,240.554,417/1000,104,130.0
3195,E3,240.558,101/250,110,130.0
3196,E3,240.562,97/250,107,130.0
3197,E-4,240.758,23/250,114,130.0
3198,C#4,241.008,29/1000,110,130.0
3199,F#3,241.008,29/1000,110,130.0
3200,G3,241.058,223/250,104,130.0
3201,G3,241.058,249/250,117,130.0
3202,G3,241.062,481/500,113,130.0
3203,E-4,241.246,13/125,124,130.0
3204,E4,241.512,3/250,120,130.0
3205,E-3,241.512,3/250,120,130.0
3206,C2,241.512,3/250,120,130.0
3207,B5,241.512,3/250,120,130.0
3208,B-2,241.512,117/1000,122,130.0
3209,E-3,241.512,117/1000,122,130.0
3210,D4,242.0,14/125,117,130.0
3211,F#3,242.0,19/500,104,130.0
3212,E3,242.058,101/250,104,130.0
3213,E3,242.062,227/500,107,130.0
3214,E3,242.062,231/500,117,130.0
3215,C4,242.25,0.125,107,130.0
3216,D4,242.508,0.125,120,130.0
3217,B5,242.508,33/1000,104,130.0
3218,G3,242.554,9/10,104,130.0
3219,G3,242.562,921/1000,113,130.0
3220,G3,242.562,471/500,123,130.0
3221,D4,243.008,0.125,117,130.0
3222,F#3,243.012,29/1000,100,130.0
3223,C#4,243.508,81/500,119,130.0
3224,E-3,243.508,81/500,119,130.0
3225,C2,243.512,1/125,115,130.0
3226,B5,243.512,1/125,115,130.0
3227,E3,243.558,367/1000,104,130.0
3228,E3,243.562,0.438,107,130.0
3229,E3,243.562,0.438,110,130.0
3230,E3,244.0,79/1000,107,130.0
3231,E3,244.0,1/10,110,130.0
3232,C#5,244.0,2079/1000,104,130.0
3233,A4,244.0,497/250,82,130.0
3234,E-4,244.0,14/125,114,130.0
3235,F#3,244.004,19/500,96,130.0
3236,G3,244.058,0.875,104,130.0
3237,G3,244.062,983/1000,117,130.0
3238,G3,244.062,39/40,123,130.0
3239,E-4,244.512,0.125,119,130.0
3240,B5,244.517,1/40,110,130.0
3241,C4,245.012,13/125,120,130.0
3242,F#3,245.012,29/1000,100,130.0
3243,E3,245.062,227/500,104,130.0
3244,E3,245.062,479/1000,120,130.0
3245,E3,245.067,64/125,110,130.0
3246,D4,245.254,121/1000,123,130.0
3247,D4,245.508,129/1000,117,130.0
3248,E-3,245.512,49/250,124,130.0
3249,C2,245.512,1/40,118,130.0
3250,B5,245.512,1/40,118,130.0
3251,C#3,245.562,36/125,104,130.0
3252,C#3,245.562,433/1000,84,130.0
3253,C#3,245.567,21/40,84,130.0
3254,D4,246.012,0.125,113,130.0
3255,F#3,246.012,21/1000,104,130.0
3256,E3,246.058,271/1000,104,130.0
3257,E3,246.062,129/500,79,130.0
3258,E3,246.067,267/1000,107,130.0
3259,F#3,246.312,123/500,104,130.0
3260,F#3,246.312,217/1000,109,130.0
3261,F#3,246.317,11/40,104,130.0
3262,C#4,246.512,179/1000,114,130.0
3263,B5,246.512,21/500,104,130.0
3264,A3,246.562,321/1000,104,130.0
3265,A3,246.567,37/125,88,130.0
3266,A3,246.571,333/1000,85,130.0
3267,E-4,247.004,19/500,110,130.0
3268,F#3,247.004,19/500,110,130.0
3269,F#3,247.067,933/1000,104,130.0
3270,F#4,247.071,177/500,104,130.0
3271,E-4,247.517,7/40,122,130.0
3272,E-3,247.517,7/40,122,130.0
3273,C2,247.521,3/250,115,130.0
3274,B5,247.521,3/250,115,130.0
3275,F#3,248.0,99/250,104,130.0
3276,C#5,248.008,317/1000,114,130.0
3277,C#4,248.012,29/500,110,130.0
3278,D3,248.012,29/500,110,130.0
3279,F#3,248.021,1/40,96,130.0
3280,F#3,248.062,121/500,54,130.0
3281,A3,248.067,77/250,66,130.0
3282,C#4,248.067,77/250,66,130.0
3283,D4,248.258,133/1000,111,130.0
3284,D3,248.258,133/1000,111,130.0
3285,C#4,248.512,81/500,122,130.0
3286,B2,248.512,81/500,122,130.0
3287,B5,248.517,29/1000,110,130.0
3288,F#3,248.562,21/40,104,130.0
3289,C#4,248.567,49/125,59,130.0
3290,F#3,248.567,38/125,80,130.0
3291,A3,248.567,38/125,80,130.0
3292,B4,248.625,2317/1000,113,130.0
3293,D4,249.021,71/500,118,130.0
3294,G2,249.021,71/500,118,130.0
3295,F#3,249.025,21/1000,100,130.0
3296,B2,249.067,671/500,104,130.0
3297,E4,249.521,117/1000,114,130.0
3298,G#2,249.521,117/1000,114,130.0
3299,E-3,249.521,117/1000,114,130.0
3300,C2,249.525,1/125,118,130.0
3301,B5,249.525,1/125,118,130.0
3302,E4,250.008,121/1000,104,130.0
3303,G#2,250.008,121/1000,104,130.0
3304,F#3,250.012,19/500,104,130.0
3305,F#3,250.067,317/1000,62,130.0
3306,E-4,250.067,317/1000,62,130.0
3307,B3,250.067,317/1000,62,130.0
3308,D4,250.517,69/500,100,130.0
3309,G#2,250.517,69/500,100,130.0
3310,B5,250.521,17/1000,114,130.0
3311,D2,250.521,17/1000,114,130.0
3312,B2,250.567,479/1000,104,130.0
3313,B3,250.567,317/1000,60,130.0
3314,F#3,250.567,317/1000,60,130.0
3315,E-4,250.567,317/1000,60,130.0
3316,E4,251.021,121/1000,104,130.0
3317,G#2,251.021,121/1000,104,130.0
3318,F#3,251.025,1/40,100,130.0
3319,F#3,251.071,929/1000,104,130.0
3320,F#4,251.121,171/500,96,130.0
3321,E4,251.517,73/500,107,130.0
3322,G#2,251.517,73/500,107,130.0
3323,C2,251.521,21/1000,115,130.0
3324,B5,251.521,21/1000,115,130.0
3325,F#3,252.0,36/125,104,130.0
3326,E-4,252.012,71/500,100,130.0
3327,G#2,252.012,71/500,100,130.0
3328,F#3,252.017,33/1000,96,130.0
3329,F#3,252.067,329/1000,51,130.0
3330,C#4,252.067,329/1000,51,130.0
3331,A3,252.071,329/1000,63,130.0
3332,C#4,252.071,329/1000,63,130.0
3333,C#5,252.1,321/1000,114,130.0
3334,E4,252.521,0.125,102,130.0
3335,G#2,252.521,0.125,102,130.0
3336,B5,252.525,1/40,115,130.0
3337,D2,252.525,1/40,115,130.0
3338,F#3,252.567,479/1000,104,130.0
3339,C#4,252.571,171/500,60,130.0
3340,F#3,252.571,1/5,78,130.0
3341,A3,252.571,1/5,78,130.0
3342,B4,252.696,1217/1000,113,130.0
3343,E4,253.025,71/500,98,130.0
3344,G#2,253.025,71/500,98,130.0
3345,F#3,253.029,21/1000,100,130.0
3346,B2,253.071,1333/1000,104,130.0
3347,G#2,253.521,0.125,100,130.0
3348,C2,253.525,1/40,118,130.0
3349,B5,253.525,1/40,118,130.0
3350,E-4,253.762,73/500,96,130.0
3351,E4,254.012,129/1000,90,130.0
3352,G#2,254.012,129/1000,90,130.0
3353,F#3,254.017,19/500,104,130.0
3354,F#3,254.071,169/500,60,130.0
3355,B3,254.071,169/500,60,130.0
3356,E-4,254.071,169/500,60,130.0
3357,C#5,254.092,0.5,114,130.0
3358,E-4,254.521,73/500,96,130.0
3359,G#2,254.521,73/500,96,130.0
3360,B5,254.525,1/40,114,130.0
3361,D2,254.525,1/40,114,130.0
3362,B2,254.571,383/1000,104,130.0
3363,B3,254.571,37/125,70,130.0
3364,F#3,254.571,37/125,70,130.0
3365,E-4,254.571,37/125,70,130.0
3366,E4,255.025,129/1000,93,130.0
3367,G#2,255.025,129/1000,93,130.0
3368,F#3,255.029,1/40,100,130.0
3369,F#4,255.058,2/5,104,130.0
3370,F#3,255.079,921/1000,104,130.0
3371,E4,255.521,69/500,95,130.0
3372,G#2,255.521,69/500,95,130.0
3373,C2,255.525,29/1000,115,130.0
3374,B5,255.525,29/1000,115,130.0
3375,F#3,256.0,3/10,104,130.0
3376,E-4,256.017,77/500,99,130.0
3377,G#2,256.017,77/500,99,130.0
3378,F#3,256.021,33/1000,96,130.0
3379,C#5,256.062,73/250,114,130.0
3380,F#3,256.071,279/1000,63,130.0
3381,A3,256.071,279/1000,63,130.0
3382,C#4,256.071,279/1000,63,130.0
3383,E4,256.525,7/40,98,130.0
3384,G#2,256.525,7/40,98,130.0
3385,B5,256.529,1/40,115,130.0
3386,D2,256.529,1/40,115,130.0
3387,F#3,256.575,103/250,104,130.0
3388,F#3,256.575,379/1000,56,130.0
3389,C#4,256.575,379/1000,56,130.0
3390,A3,256.579,121/500,68,130.0
3391,B4,256.658,1119/500,117,130.0
3392,E4,257.025,3/20,90,130.0
3393,G#2,257.025,3/20,90,130.0
3394,F#3,257.033,1/40,100,130.0
3395,B2,257.071,1321/1000,104,130.0
3396,E-4,257.525,7/40,96,130.0
3397,G#2,257.525,7/40,96,130.0
3398,C2,257.529,3/250,118,130.0
3399,B5,257.529,3/250,118,130.0
3400,E4,258.017,71/500,95,130.0
3401,G#2,258.017,71/500,95,130.0
3402,F#3,258.021,33/1000,104,130.0
3403,F#3,258.075,77/250,58,130.0
3404,B3,258.075,77/250,58,130.0
3405,E-4,258.075,77/250,58,130.0
3406,G#2,258.525,179/1000,86,130.0
