,note_name,start_time,duration,velocity,tempo
696,E-2,40.0,151/500,111,93.0
697,F#3,40.0,6/25,109,93.0
698,F#4,40.0,6/25,109,93.0
699,B-3,40.01,0.5,70,93.0
700,E-4,40.01,0.5,70,93.0
701,E-3,40.25,0.75,98,93.0
702,E-4,40.25,0.75,98,93.0
703,E-4,40.271,1/100,12,93.0
704,E-3,40.292,0.625,103,93.0
705,E-4,40.292,0.625,103,93.0
706,B-1,40.49,73/500,71,93.0
707,B-3,40.49,73/500,71,93.0
708,E-4,40.49,73/500,71,93.0
709,E-3,40.51,0.469,75,93.0
710,G#4,40.51,1/100,65,93.0
711,E-4,40.51,1/100,65,93.0
712,E-4,40.771,1/100,6,93.0
713,B-3,40.771,6/25,70,93.0
714,E-4,40.771,6/25,70,93.0
715,C#2,40.99,167/1000,80,93.0
716,E-3,40.99,167/1000,80,93.0
717,B-3,40.99,167/1000,80,93.0
718,E-4,40.99,167/1000,80,93.0
719,B1,41.0,1/100,100,93.0
720,D2,41.0,1/100,100,93.0
721,G#3,41.0,1/100,100,93.0
722,D4,41.0,1/100,100,93.0
723,C5,41.0,1/100,100,93.0
724,E-4,41.26,99/500,80,93.0
725,E-2,41.26,99/500,80,93.0
726,B-3,41.26,99/500,80,93.0
727,E-3,41.26,99/500,80,93.0
728,G#4,41.271,1/100,34,93.0
729,E-4,41.271,1/100,34,93.0
730,A1,41.49,1/100,44,93.0
731,E-4,41.49,1/100,44,93.0
732,E-3,41.49,6/25,66,93.0
733,B-3,41.49,6/25,66,93.0
734,E-4,41.521,73/500,52,93.0
735,F#1,41.76,0.625,105,93.0
736,E-4,41.76,13/50,79,93.0
737,B-3,41.76,49/100,72,93.0
738,E-3,41.76,49/100,72,93.0
739,G#4,41.771,1/100,62,93.0
740,E-4,41.771,1/100,62,93.0
741,B1,41.99,1/100,52,93.0
742,E-4,41.99,1/100,52,93.0
743,E-4,42.031,0.125,54,93.0
744,E-4,42.26,49/100,73,93.0
745,B-3,42.26,49/100,73,93.0
746,E-3,42.26,49/100,73,93.0
747,E-4,42.271,1/100,73,93.0
748,B-1,42.51,333/1000,88,93.0
749,E-4,42.51,1/100,1,93.0
750,B-3,42.76,26/125,70,93.0
751,E-4,42.76,26/125,70,93.0
752,E-3,42.76,26/125,70,93.0
753,E-4,42.781,1/100,66,93.0
754,G#4,42.781,1/100,66,93.0
755,E-1,42.99,23/200,53,93.0
756,E-3,42.99,0.25,72,93.0
757,B-3,42.99,0.25,72,93.0
758,B1,42.99,1/100,97,93.0
759,D2,42.99,1/100,97,93.0
760,G#3,42.99,1/100,97,93.0
761,D4,42.99,1/100,97,93.0
762,C5,42.99,1/100,97,93.0
763,E-4,43.021,0.156,75,93.0
764,B-3,43.26,26/125,69,93.0
765,E-4,43.26,26/125,69,93.0
766,B-1,43.26,26/125,69,93.0
767,E-3,43.26,26/125,69,93.0
768,E-4,43.281,1/100,38,93.0
769,G#4,43.281,1/100,38,93.0
770,E-3,43.49,229/1000,78,93.0
771,C#2,43.49,229/1000,78,93.0
772,B-3,43.49,229/1000,78,93.0
773,E-4,43.51,1/100,7,93.0
774,E-4,43.521,73/500,62,93.0
775,B-3,43.76,26/125,65,93.0
776,E-4,43.76,26/125,65,93.0
777,E-3,43.76,26/125,65,93.0
778,C#2,43.771,229/1000,111,93.0
779,E-4,43.781,1/100,77,93.0
780,E-3,43.99,1/100,88,93.0
781,B-3,43.99,1/100,88,93.0
782,B-3,43.99,1/100,88,93.0
783,B-3,43.99,1/100,88,93.0
784,B-4,43.99,1/100,88,93.0
785,B-4,43.99,1/100,88,93.0
786,E-4,43.99,1/100,88,93.0
787,G#4,43.99,1/100,76,93.0
788,A5,43.99,1/100,76,93.0
789,E-4,43.99,1/100,76,93.0
790,B1,43.99,1/100,76,93.0
791,C#2,44.0,0.312,111,93.0
792,E-3,44.0,479/1000,88,93.0
793,B-3,44.0,479/1000,88,93.0
794,B-3,44.0,479/1000,88,93.0
795,B-3,44.0,479/1000,88,93.0
796,B-4,44.0,479/1000,88,93.0
797,B-4,44.0,479/1000,88,93.0
798,E-4,44.0,479/1000,88,93.0
799,B-3,44.01,3729/1000,107,93.0
800,C#4,44.01,3323/1000,105,93.0
801,F#3,44.01,3417/1000,98,93.0
802,E-3,44.01,727/200,84,93.0
803,G#5,44.271,1/100,46,93.0
804,E-4,44.271,1/100,46,93.0
805,E-3,44.49,479/1000,57,93.0
806,G#3,44.49,0.094,73,93.0
807,G#4,44.49,0.094,73,93.0
808,E-4,44.49,0.094,73,93.0
809,G#4,44.49,1/100,64,93.0
810,E-4,44.49,1/100,64,93.0
811,A5,44.49,1/100,64,93.0
812,B-1,44.5,6/25,76,93.0
813,G#3,44.5,6/25,76,93.0
814,G#4,44.5,6/25,76,93.0
815,B-3,44.5,6/25,76,93.0
816,E-4,44.75,0.219,63,93.0
817,B-3,44.75,0.219,63,93.0
818,G4,44.75,99/100,95,93.0
819,G3,44.75,99/100,95,93.0
820,E-4,44.771,1/100,24,93.0
821,G3,44.771,177/250,100,93.0
822,G4,44.771,177/250,100,93.0
823,E-3,44.979,13/50,83,93.0
824,C#2,44.979,13/50,83,93.0
825,B-3,44.979,13/50,83,93.0
826,D2,45.0,1/100,95,93.0
827,G#3,45.0,1/100,95,93.0
828,D4,45.0,1/100,95,93.0
829,C5,45.0,1/100,95,93.0
830,B1,45.0,1/100,95,93.0
831,E-4,45.01,0.156,62,93.0
832,E-4,45.25,99/500,78,93.0
833,B-3,45.25,99/500,78,93.0
834,E-2,45.25,99/500,78,93.0
835,E-3,45.25,99/500,78,93.0
836,G#4,45.271,1/100,54,93.0
837,E-4,45.271,1/100,54,93.0
838,B-1,45.479,1/100,44,93.0
839,E-4,45.479,1/100,44,93.0
840,E-3,45.479,0.25,67,93.0
841,B-3,45.479,0.25,67,93.0
842,E-4,45.521,27/200,62,93.0
843,E-4,45.75,0.5,71,93.0
844,B-3,45.75,0.5,71,93.0
845,E-3,45.75,0.5,71,93.0
846,F2,45.76,0.719,96,93.0
847,G#4,45.771,1/100,69,93.0
848,E-4,45.771,1/100,69,93.0
849,E-4,45.99,1/100,67,93.0
850,B1,45.99,1/100,67,93.0
851,E-4,46.26,0.25,77,93.0
852,B-3,46.26,51/100,69,93.0
853,E-3,46.26,51/100,69,93.0
854,E-4,46.271,1/100,83,93.0
855,E-4,46.5,1/100,16,93.0
856,B-1,46.51,0.312,81,93.0
857,E-4,46.521,73/500,32,93.0
858,E-4,46.76,99/500,64,93.0
859,B-3,46.76,99/500,64,93.0
860,E-3,46.76,99/500,64,93.0
861,G#4,46.771,1/100,73,93.0
862,E-4,46.771,1/100,73,93.0
863,E-3,47.0,0.25,72,93.0
864,B-3,47.0,0.25,72,93.0
865,D2,47.0,1/100,94,93.0
866,G#3,47.0,1/100,94,93.0
867,D4,47.0,1/100,94,93.0
868,C5,47.0,1/100,94,93.0
869,B1,47.0,1/100,94,93.0
870,E-4,47.021,0.156,66,93.0
871,C#2,47.26,333/1000,111,93.0
872,E-4,47.26,26/125,61,93.0
873,B-3,47.26,26/125,61,93.0
874,E-3,47.26,26/125,61,93.0
875,G#4,47.271,1/100,34,93.0
876,E-4,47.271,1/100,34,93.0
877,E-3,47.49,27/200,82,93.0
878,E-4,47.49,27/200,82,93.0
879,E-4,47.49,27/200,82,93.0
880,E-3,47.5,6/25,70,93.0
881,E-4,47.5,6/25,70,93.0
882,E-3,47.5,6/25,70,93.0
883,B-3,47.5,6/25,70,93.0
884,E-4,47.51,1/100,15,93.0
885,F#3,47.75,0.25,105,93.0
886,F#4,47.75,0.25,105,93.0
887,E-4,47.76,0.188,80,93.0
888,B-3,47.76,0.188,80,93.0
889,F#3,47.76,0.188,80,93.0
890,E-3,47.76,0.188,80,93.0
891,E-4,47.771,1/100,64,93.0
892,F#4,47.792,26/125,105,93.0
893,F#3,47.99,1/100,105,93.0
894,B-3,47.99,1/100,105,93.0
895,C#4,47.99,1/100,105,93.0
896,E-3,48.0,444/125,96,93.0
897,F#3,48.0,94/25,105,93.0
898,F#4,48.0,83/1000,105,93.0
899,B-3,48.0,431/125,105,93.0
900,C#4,48.0,1677/500,105,93.0
901,E-3,48.0,0.5,73,93.0
902,B-3,48.0,0.5,73,93.0
903,E-4,48.0,0.5,73,93.0
904,G#4,48.0,1/100,81,93.0
905,E-4,48.0,1/100,81,93.0
906,B1,48.0,1/100,81,93.0
907,F#3,48.0,6/25,105,93.0
908,F#4,48.0,6/25,105,93.0
909,E-2,48.01,0.281,111,93.0
910,E-3,48.25,37/50,95,93.0
911,E-4,48.25,37/50,95,93.0
912,E-4,48.271,1/100,12,93.0
913,E-3,48.271,0.438,100,93.0
914,E-4,48.271,0.438,100,93.0
915,B-1,48.49,73/500,72,93.0
916,B-3,48.49,73/500,72,93.0
917,E-4,48.49,73/500,72,93.0
918,G#4,48.5,1/100,66,93.0
919,E-4,48.5,1/100,66,93.0
920,E-3,48.51,6/25,75,93.0
921,B-3,48.51,6/25,75,93.0
922,E-4,48.76,26/125,65,93.0
923,B-3,48.76,26/125,65,93.0
924,E-3,48.76,26/125,65,93.0
925,E-4,48.771,1/100,1,93.0
926,C#2,48.979,177/1000,82,93.0
927,E-3,48.979,177/1000,82,93.0
928,B-3,48.979,177/1000,82,93.0
929,E-4,48.979,177/1000,82,93.0
930,D2,49.0,1/100,96,93.0
931,G#3,49.0,1/100,96,93.0
932,D4,49.0,1/100,96,93.0
933,C5,49.0,1/100,96,93.0
934,B1,49.0,1/100,96,93.0
935,C#2,49.26,99/500,80,93.0
936,E-4,49.26,99/500,80,93.0
937,B-3,49.26,99/500,80,93.0
938,E-3,49.26,99/500,80,93.0
939,E-4,49.271,1/100,26,93.0
940,G#4,49.271,1/100,26,93.0
941,E-4,49.49,1/100,4,93.0
942,E-1,49.51,73/500,73,93.0
943,B-3,49.51,73/500,73,93.0
944,E-4,49.51,73/500,73,93.0
945,E-3,49.51,6/25,63,93.0
946,B-3,49.51,6/25,63,93.0
947,E-1,49.76,1.25,92,93.0
948,E-4,49.76,49/100,73,93.0
949,B-3,49.76,49/100,73,93.0
950,E-3,49.76,49/100,73,93.0
951,G#4,49.771,1/100,68,93.0
952,E-4,49.771,1/100,68,93.0
953,E-4,49.99,1/100,57,93.0
954,B1,49.99,1/100,57,93.0
955,E-4,50.26,479/1000,72,93.0
956,B-3,50.26,479/1000,72,93.0
957,E-3,50.26,479/1000,72,93.0
958,E-4,50.271,1/100,71,93.0
959,E-4,50.49,1/100,1,93.0
960,E-4,50.76,99/500,65,93.0
961,B-3,50.76,99/500,65,93.0
962,E-3,50.76,99/500,65,93.0
963,G#4,50.771,1/100,58,93.0
964,E-4,50.771,1/100,58,93.0
965,E-3,50.99,0.219,73,93.0
966,B-3,50.99,0.219,73,93.0
967,E-4,50.99,0.219,73,93.0
968,D2,51.0,1/100,94,93.0
969,G#3,51.0,1/100,94,93.0
970,D4,51.0,1/100,94,93.0
971,C5,51.0,1/100,94,93.0
972,B1,51.0,1/100,94,93.0
973,E-4,51.26,177/1000,65,93.0
974,B-3,51.26,177/1000,65,93.0
975,E-3,51.26,177/1000,65,93.0
976,G#4,51.271,1/100,46,93.0
977,E-4,51.271,1/100,46,93.0
978,E-3,51.479,13/50,61,93.0
979,B-3,51.479,13/50,61,93.0
980,E-4,51.51,1/100,6,93.0
981,E-4,51.521,0.156,65,93.0
982,E-4,51.75,0.25,72,93.0
983,B-3,51.75,0.25,72,93.0
984,E-3,51.75,0.25,72,93.0
985,B-3,51.75,0.25,72,93.0
986,B-3,51.75,0.25,95,93.0
987,B-4,51.75,0.25,95,93.0
988,B-1,51.76,0.094,74,93.0
989,E-4,51.771,1/100,54,93.0
990,B-4,51.792,26/125,95,93.0
991,E-2,51.99,1/100,94,93.0
992,E-3,51.99,1/100,94,93.0
993,F#3,52.0,1651/500,107,93.0
994,B-3,52.0,849/250,107,93.0
995,E-3,52.0,3583/1000,92,93.0
996,C#4,52.0,349/100,101,93.0
997,B-4,52.0,0.094,95,93.0
998,A5,52.0,1/100,74,93.0
999,B1,52.0,1/100,74,93.0
1000,G#4,52.0,1/100,74,93.0
1001,E-4,52.0,1/100,74,93.0
1002,E-4,52.0,13/250,72,93.0
1003,B-3,52.0,13/250,72,93.0
1004,E-3,52.0,13/250,72,93.0
1005,B-3,52.0,13/250,72,93.0
1006,B-3,52.0,6/25,95,93.0
1007,B-4,52.0,6/25,95,93.0
1008,E-2,52.0,49/100,94,93.0
1009,E-3,52.0,49/100,94,93.0
1010,B-3,52.021,51/100,80,93.0
1011,E-4,52.021,51/100,80,93.0
1012,G#4,52.25,521/1000,86,93.0
1013,G#3,52.25,521/1000,86,93.0
1014,G#3,52.25,521/1000,86,93.0
1015,G#4,52.25,521/1000,86,93.0
1016,G#5,52.271,1/100,42,93.0
1017,E-4,52.271,1/100,42,93.0
1018,B-1,52.49,177/1000,81,93.0
1019,E-4,52.49,177/1000,81,93.0
1020,A5,52.49,1/100,63,93.0
1021,E-4,52.49,1/100,63,93.0
1022,G#4,52.49,1/100,63,93.0
1023,E-3,52.521,479/1000,75,93.0
1024,B-3,52.531,177/1000,72,93.0
1025,E-4,52.531,177/1000,72,93.0
1026,F#3,52.75,99/100,88,93.0
1027,F#4,52.75,99/100,88,93.0
1028,E-4,52.771,1/100,6,93.0
1029,E-4,52.781,0.219,62,93.0
1030,B-3,52.781,0.219,62,93.0
1031,F#3,52.792,73/200,93,93.0
1032,F#4,52.792,73/200,93,93.0
1033,C#2,52.99,73/500,82,93.0
1034,E-3,52.99,73/500,82,93.0
1035,B-3,52.99,73/500,82,93.0
1036,E-4,52.99,73/500,82,93.0
1037,B1,53.0,1/100,96,93.0
1038,D2,53.0,1/100,96,93.0
1039,G#3,53.0,1/100,96,93.0
1040,D4,53.0,1/100,96,93.0
1041,C5,53.0,1/100,96,93.0
1042,C#2,53.26,0.219,79,93.0
1043,E-4,53.26,0.219,79,93.0
1044,B-3,53.26,0.219,79,93.0
1045,E-3,53.26,0.219,79,93.0
1046,E-4,53.271,1/100,40,93.0
1047,G#4,53.271,1/100,40,93.0
1048,E-4,53.5,1/100,5,93.0
1049,B-1,53.5,13/125,63,93.0
1050,E-4,53.5,13/125,63,93.0
1051,E-3,53.51,6/25,62,93.0
1052,B-3,53.51,6/25,62,93.0
1053,E-4,53.75,0.469,69,93.0
1054,B-3,53.75,0.469,69,93.0
1055,E-3,53.75,0.469,69,93.0
1056,F2,53.771,37/50,95,93.0
1057,G#4,53.771,1/100,64,93.0
1058,E-4,53.771,1/100,64,93.0
1059,B1,53.99,1/100,54,93.0
1060,E-4,53.99,1/100,54,93.0
1061,E-4,54.25,0.5,73,93.0
1062,B-3,54.25,0.5,73,93.0
1063,E-3,54.25,0.5,73,93.0
1064,E-4,54.271,1/100,74,93.0
1065,B-1,54.51,73/200,77,93.0
1066,E-4,54.51,1/100,8,93.0
1067,E-4,54.75,0.188,67,93.0
1068,B-3,54.75,0.188,67,93.0
1069,E-3,54.75,0.188,67,93.0
1070,G#4,54.771,1/100,60,93.0
1071,E-4,54.771,1/100,60,93.0
1072,E-3,54.979,479/1000,67,93.0
1073,B-3,54.979,13/50,69,93.0
1074,B1,54.99,21/500,90,93.0
1075,D2,54.99,21/500,90,93.0
1076,G#3,54.99,21/500,90,93.0
1077,D4,54.99,21/500,90,93.0
1078,C5,54.99,21/500,90,93.0
1079,G#1,54.99,21/500,90,93.0
1080,E-4,55.0,167/1000,67,93.0
1081,E-4,55.24,0.219,65,93.0
1082,B-3,55.24,0.219,65,93.0
1083,G3,55.25,0.5,85,93.0
1084,G4,55.25,0.5,85,93.0
1085,C#2,55.271,0.375,103,93.0
1086,G3,55.271,0.375,103,93.0
1087,G#4,55.271,1/100,45,93.0
1088,E-4,55.271,1/100,45,93.0
1089,G4,55.312,0.375,85,93.0
1090,E-3,55.469,0.5,64,93.0
1091,B-3,55.479,13/50,70,93.0
1092,E-4,55.5,0.156,52,93.0
1093,E-4,55.51,1/100,17,93.0
1094,E-4,55.74,229/1000,48,93.0
1095,B-3,55.74,229/1000,48,93.0
1096,F#4,55.75,0.25,97,93.0
1097,F#3,55.75,0.25,97,93.0
1098,E-4,55.771,1/100,64,93.0
1099,F#3,55.792,26/125,102,93.0
1100,F#4,55.792,26/125,102,93.0
1101,E-3,55.979,21/1000,71,93.0
1102,B-3,55.979,21/1000,71,93.0
1103,E-4,55.979,21/1000,71,93.0
1104,B-3,55.99,1/100,99,93.0
1105,C#4,55.99,1/100,105,93.0
1106,F#3,55.99,1/100,107,93.0
1107,E-3,55.99,1/100,87,93.0
1108,G#4,55.99,1/100,80,93.0
1109,B1,55.99,1/100,80,93.0
1110,E-4,55.99,1/100,80,93.0
1111,B-3,56.0,987/250,99,93.0
1112,C#4,56.0,1927/500,105,93.0
1113,F#3,56.0,3427/1000,107,93.0
1114,E-3,56.0,1771/500,87,93.0
1115,E-3,56.0,49/100,71,93.0
1116,B-3,56.0,49/100,71,93.0
1117,E-4,56.0,49/100,71,93.0
1118,F#4,56.0,6/25,97,93.0
1119,F#3,56.0,6/25,97,93.0
1120,F#3,56.0,0.094,102,93.0
1121,F#4,56.0,0.094,102,93.0
1122,E-2,56.01,73/250,111,93.0
1123,E-3,56.25,0.5,91,93.0
1124,E-4,56.25,0.5,91,93.0
1125,E-4,56.271,1/100,12,93.0
1126,E-3,56.281,333/1000,96,93.0
1127,E-4,56.281,333/1000,96,93.0
1128,E-3,56.49,26/125,80,93.0
1129,B-3,56.49,26/125,80,93.0
1130,B-1,56.49,26/125,80,93.0
1131,E-4,56.51,0.156,44,93.0
1132,G#4,56.51,1/100,65,93.0
1133,E-4,56.51,1/100,65,93.0
1134,E-4,56.76,26/125,66,93.0
1135,B-3,56.76,26/125,66,93.0
1136,E-3,56.76,26/125,66,93.0
1137,E-4,56.771,1/100,6,93.0
1138,C#2,56.99,13/50,84,93.0
1139,E-3,56.99,13/50,84,93.0
1140,B-3,56.99,13/50,84,93.0
1141,B1,57.0,1/100,100,93.0
1142,D2,57.0,1/100,100,93.0
1143,G#3,57.0,1/100,100,93.0
1144,D4,57.0,1/100,100,93.0
1145,C5,57.0,1/100,100,93.0
1146,E-4,57.01,0.156,60,93.0
1147,E-4,57.26,6/25,78,93.0
1148,B-3,57.26,6/25,78,93.0
1149,E-3,57.26,6/25,78,93.0
1150,E-2,57.26,6/25,78,93.0
1151,G#4,57.271,1/100,34,93.0
1152,E-4,57.271,1/100,34,93.0
1153,E-4,57.49,1/100,7,93.0
1154,E-3,57.49,177/1000,70,93.0
1155,B-3,57.49,177/1000,70,93.0
1156,E-1,57.49,177/1000,70,93.0
1157,E-4,57.51,177/1000,62,93.0
1158,E-1,57.51,177/1000,62,93.0
1159,E-4,57.76,49/100,69,93.0
1160,B-3,57.76,49/100,69,93.0
1161,E-3,57.76,49/100,69,93.0
1162,E-1,57.771,0.688,82,93.0
1163,G#4,57.771,1/100,62,93.0
1164,E-4,57.771,1/100,62,93.0
1165,B1,57.99,1/100,52,93.0
1166,E-4,57.99,1/100,52,93.0
1167,E-4,58.26,51/100,70,93.0
1168,B-3,58.26,51/100,70,93.0
1169,E-3,58.26,51/100,70,93.0
1170,E-4,58.271,1/100,73,93.0
1171,B-1,58.5,229/1000,72,93.0
1172,E-4,58.51,1/100,1,93.0
1173,B-1,58.76,177/1000,68,93.0
1174,E-4,58.76,177/1000,68,93.0
1175,B-3,58.76,177/1000,68,93.0
1176,E-3,58.76,177/1000,68,93.0
1177,E-4,58.781,1/100,66,93.0
1178,G#4,58.781,1/100,66,93.0
1179,B1,58.99,1/100,97,93.0
1180,D2,58.99,1/100,97,93.0
1181,G#3,58.99,1/100,97,93.0
1182,D4,58.99,1/100,97,93.0
1183,C5,58.99,1/100,97,93.0
1184,E-4,59.01,27/200,52,93.0
1185,B-3,59.01,6/25,81,93.0
1186,E-3,59.01,6/25,81,93.0
1187,C#2,59.01,6/25,81,93.0
1188,B-1,59.26,26/125,59,93.0
1189,E-4,59.26,26/125,59,93.0
1190,B-3,59.26,26/125,59,93.0
1191,E-3,59.26,26/125,59,93.0
1192,E-4,59.281,1/100,38,93.0
1193,G#4,59.281,1/100,38,93.0
1194,E-3,59.49,479/1000,63,93.0
1195,E-3,59.49,1/100,66,93.0
1196,E-4,59.49,1/100,66,93.0
1197,E-4,59.49,1/100,66,93.0
1198,B-3,59.5,99/500,88,93.0
1199,E-3,59.5,99/500,88,93.0
1200,E-4,59.5,99/500,88,93.0
1201,C#2,59.5,99/500,88,93.0
1202,E-4,59.51,73/500,41,93.0
1203,B-3,59.75,0.25,93,93.0
1204,B-4,59.75,0.25,93,93.0
1205,B-3,59.75,0.25,93,93.0
1206,B-3,59.75,0.25,93,93.0
1207,B-4,59.75,0.25,93,93.0
1208,C#2,59.76,6/25,111,93.0
1209,E-4,59.76,6/25,50,93.0
1210,E-4,59.781,1/100,77,93.0
1211,E-3,59.979,21/1000,69,93.0
1212,E-4,59.979,21/1000,69,93.0
1213,G#4,59.99,1/100,76,93.0
1214,A5,59.99,1/100,76,93.0
1215,E-4,59.99,1/100,76,93.0
1216,B1,59.99,1/100,76,93.0
1217,F#3,60.0,94/25,101,93.0
1218,C#2,60.0,323/1000,111,93.0
1219,E-3,60.0,0.469,69,93.0
1220,E-4,60.0,0.469,69,93.0
1221,B-3,60.0,56/125,93,93.0
1222,B-4,60.0,56/125,93,93.0
1223,B-3,60.0,56/125,93,93.0
1224,B-3,60.0,56/125,93,93.0
1225,B-4,60.0,56/125,93,93.0
1226,B-3,60.01,1677/500,107,93.0
1227,E-3,60.01,431/125,95,93.0
1228,C#4,60.01,3667/1000,111,93.0
1229,E-4,60.271,1/100,46,93.0
1230,G#5,60.271,1/100,46,93.0
1231,E-3,60.49,49/100,69,93.0
1232,G#3,60.49,73/500,77,93.0
1233,E-4,60.49,73/500,77,93.0
1234,G#4,60.49,73/500,77,93.0
1235,G#4,60.49,1/100,64,93.0
1236,E-4,60.49,1/100,64,93.0
1237,A5,60.49,1/100,64,93.0
1238,B-1,60.5,6/25,77,93.0
1239,G#3,60.5,6/25,77,93.0
1240,G#4,60.5,6/25,77,93.0
1241,B-3,60.5,6/25,77,93.0
1242,F#3,60.75,49/100,88,93.0
1243,F#4,60.75,49/100,88,93.0
1244,F#3,60.75,49/100,88,93.0
1245,F#4,60.75,49/100,88,93.0
1246,E-4,60.771,1/100,24,93.0
1247,E-4,60.771,26/125,68,93.0
1248,B-3,60.771,26/125,68,93.0
1249,C#2,60.99,0.156,86,93.0
1250,E-4,60.99,0.156,86,93.0
1251,E-3,60.99,271/1000,70,93.0
1252,B-3,60.99,271/1000,70,93.0
1253,D2,61.0,1/100,95,93.0
1254,G#3,61.0,1/100,95,93.0
1255,D4,61.0,1/100,95,93.0
1256,C5,61.0,1/100,95,93.0
1257,B1,61.0,1/100,95,93.0
1258,E-2,61.25,26/125,80,93.0
1259,E-4,61.25,26/125,80,93.0
1260,B-3,61.25,26/125,80,93.0
1261,E-3,61.25,26/125,80,93.0
1262,A3,61.25,37/50,76,93.0
1263,A4,61.25,37/50,76,93.0
1264,G#4,61.271,1/100,54,93.0
1265,E-4,61.271,1/100,54,93.0
1266,A3,61.292,0.375,81,93.0
1267,A4,61.292,0.375,81,93.0
1268,B-1,61.479,13/125,58,93.0
1269,E-4,61.479,13/125,58,93.0
1270,E-3,61.49,13/50,73,93.0
1271,B-3,61.49,13/50,73,93.0
1272,E-4,61.51,1/100,17,93.0
1273,F2,61.75,771/1000,90,93.0
1274,E-4,61.76,49/100,73,93.0
1275,B-3,61.76,49/100,73,93.0
1276,E-3,61.76,49/100,73,93.0
1277,G#4,61.771,1/100,69,93.0
1278,E-4,61.771,1/100,69,93.0
1279,E-4,61.99,1/100,67,93.0
1280,B1,61.99,1/100,67,93.0
1281,E-4,62.26,0.5,73,93.0
1282,B-3,62.26,0.5,73,93.0
1283,E-3,62.26,0.5,73,93.0
1284,E-4,62.271,1/100,83,93.0
1285,E-4,62.5,1/100,16,93.0
1286,B-1,62.521,0.281,92,93.0
1287,E-4,62.76,0.188,64,93.0
1288,B-3,62.76,0.188,64,93.0
1289,E-3,62.76,0.188,64,93.0
1290,G#4,62.771,1/100,73,93.0
1291,E-4,62.771,1/100,73,93.0
1292,E-3,62.99,271/1000,68,93.0
1293,B-3,62.99,271/1000,68,93.0
1294,D2,63.0,1/100,94,93.0
1295,G#3,63.0,1/100,94,93.0
1296,D4,63.0,1/100,94,93.0
1297,C5,63.0,1/100,94,93.0
1298,B1,63.0,1/100,94,93.0
1299,E-4,63.01,0.156,58,93.0
1300,G3,63.25,49/100,85,93.0
1301,G4,63.25,49/100,85,93.0
1302,C#2,63.26,73/250,97,93.0
1303,G3,63.26,73/250,97,93.0
1304,G4,63.26,73/250,97,93.0
1305,E-4,63.26,26/125,68,93.0
1306,B-3,63.26,26/125,68,93.0
1307,E-3,63.26,26/125,68,93.0
1308,G#4,63.271,1/100,34,93.0
1309,E-4,63.271,1/100,34,93.0
1310,E-3,63.49,13/50,69,93.0
1311,B-3,63.49,13/50,69,93.0
1312,E-4,63.51,167/1000,65,93.0
1313,E-4,63.51,1/100,15,93.0
1314,F#3,63.75,0.25,90,93.0
1315,F#4,63.75,0.25,90,93.0
1316,E-4,63.76,26/125,63,93.0
1317,B-3,63.76,26/125,63,93.0
1318,E-3,63.76,26/125,63,93.0
1319,E-4,63.771,1/100,64,93.0
1320,F#3,63.792,26/125,95,93.0
1321,F#4,63.792,26/125,95,93.0
1322,E-3,63.99,1/100,66,93.0
1323,B-3,63.99,1/100,66,93.0
1324,E-4,63.99,1/100,66,93.0
1325,E-2,64.0,0.281,111,93.0
1326,G#4,64.0,1/100,81,93.0
1327,E-4,64.0,1/100,81,93.0
1328,B1,64.0,1/100,81,93.0
1329,E-3,64.0,479/1000,66,93.0
1330,B-3,64.0,479/1000,66,93.0
1331,E-4,64.0,479/1000,66,93.0
1332,F#3,64.0,0.25,90,93.0
1333,F#4,64.0,0.25,90,93.0
1334,F#3,64.0,13/125,95,93.0
1335,F#4,64.0,13/125,95,93.0
1336,E-3,64.01,3573/1000,92,93.0
1337,F#3,64.01,3823/1000,103,93.0
1338,C#4,64.01,187/50,107,93.0
1339,B-3,64.01,3.656,103,93.0
1340,E-3,64.25,37/50,83,93.0
1341,E-4,64.25,37/50,83,93.0
1342,E-4,64.271,1/100,12,93.0
1343,E-3,64.292,177/500,88,93.0
1344,E-4,64.292,177/500,88,93.0
1345,E-3,64.49,0.25,66,93.0
1346,B-3,64.49,0.25,66,93.0
1347,B-1,64.5,73/500,68,93.0
1348,E-4,64.5,73/500,68,93.0
1349,G#4,64.5,1/100,66,93.0
1350,E-4,64.5,1/100,66,93.0
1351,E-4,64.771,1/100,1,93.0
1352,E-4,64.771,99/500,66,93.0
1353,B-3,64.771,99/500,66,93.0
1354,E-3,64.771,99/500,66,93.0
1355,C#2,64.979,0.25,85,93.0
1356,E-3,64.979,0.25,85,93.0
1357,B-3,64.979,0.25,85,93.0
1358,D2,65.0,1/100,96,93.0
1359,G#3,65.0,1/100,96,93.0
1360,D4,65.0,1/100,96,93.0
1361,C5,65.0,1/100,96,93.0
1362,B1,65.0,1/100,96,93.0
1363,E-4,65.01,0.156,59,93.0
1364,E-2,65.271,26/125,81,93.0
1365,E-4,65.271,26/125,81,93.0
1366,B-3,65.271,26/125,81,93.0
1367,E-3,65.271,26/125,81,93.0
1368,E-4,65.271,1/100,26,93.0
1369,G#4,65.271,1/100,26,93.0
1370,E-4,65.49,1/100,4,93.0
1371,E-3,65.5,0.188,71,93.0
1372,B-3,65.5,0.188,71,93.0
1373,E-1,65.5,0.188,71,93.0
1374,E-4,65.521,73/500,56,93.0
1375,E-1,65.76,427/500,85,93.0
