,note_name,start_time,duration,velocity,tempo
716,A4,122.51,0.375,98,106.0
717,D2,122.615,99/125,80,106.0
718,F#2,122.615,26/125,100,106.0
719,D2,122.615,99/100,100,106.0
720,D5,122.76,26/125,97,106.0
721,D3,122.766,589/1000,116,106.0
722,F#2,122.865,26/125,80,106.0
723,B-2,123.115,417/1000,80,106.0
724,F#2,123.115,26/125,100,106.0
725,D5,123.26,167/1000,96,106.0
726,A4,123.26,167/1000,96,106.0
727,E4,123.26,167/1000,96,106.0
728,F#2,123.365,26/125,80,106.0
729,E3,123.516,51/200,122,106.0
730,C2,123.604,401/500,80,106.0
731,D2,123.604,901/500,100,106.0
732,F#2,123.625,0.188,100,106.0
733,C2,123.625,2771/1000,80,106.0
734,F#2,123.865,26/125,80,106.0
735,F#5,124.005,119/50,80,106.0
736,A5,124.005,1143/500,83,106.0
737,D6,124.005,1143/500,83,106.0
738,E2,124.016,51/200,116,106.0
739,F#2,124.115,26/125,100,106.0
740,F#2,124.365,26/125,80,106.0
741,E2,124.516,51/200,88,106.0
742,F#2,124.615,26/125,100,106.0
743,D2,124.615,349/125,100,106.0
744,F#2,124.865,99/500,70,106.0
745,B2,125.016,13/100,124,106.0
746,F#2,125.115,26/125,90,106.0
747,E2,125.266,51/200,86,106.0
748,F#2,125.365,26/125,70,106.0
749,F#2,125.615,99/500,90,106.0
750,C2,125.615,199/100,80,106.0
751,E2,125.766,51/200,124,106.0
752,F#2,125.865,26/125,70,106.0
753,F#2,126.115,26/125,90,106.0
754,E2,126.266,49/200,100,106.0
755,F#2,126.365,26/125,70,106.0
756,E2,126.615,99/125,80,106.0
757,F#2,126.615,26/125,90,106.0
758,D2,126.615,99/100,100,106.0
759,E2,126.766,51/200,104,106.0
760,F#2,126.865,26/125,70,106.0
761,D6,127.005,99/200,106,106.0
762,A5,127.005,0.578,105,106.0
763,F#5,127.005,0.578,105,106.0
764,D5,127.01,417/1000,113,106.0
765,F#4,127.01,417/1000,113,106.0
766,A4,127.01,417/1000,113,106.0
767,D5,127.016,0.172,104,106.0
768,F#2,127.115,26/125,90,106.0
769,A2,127.266,51/200,100,106.0
770,F#2,127.365,26/125,70,106.0
771,E6,127.505,99/200,78,106.0
772,B5,127.505,99/200,86,106.0
773,G#5,127.505,99/200,98,106.0
774,G#4,127.51,49/100,125,106.0
775,E5,127.51,49/100,106,106.0
776,B4,127.51,49/100,106,106.0
777,B2,127.516,107/500,100,106.0
778,C2,127.604,401/500,80,106.0
779,D2,127.604,901/500,100,106.0
780,F#2,127.615,26/125,90,106.0
781,C2,127.615,349/125,80,106.0
782,D3,127.766,107/500,96,106.0
783,F#2,127.865,26/125,70,106.0
784,G#4,128.0,327/200,125,106.0
785,E6,128.0,151/100,78,106.0
786,B5,128.0,44/25,86,106.0
787,G#5,128.0,201/100,98,106.0
788,E5,128.0,151/100,106,106.0
789,B4,128.0,151/100,106,106.0
790,E2,128.026,0.203,96,106.0
791,F#2,128.115,26/125,100,106.0
792,F#2,128.365,99/500,80,106.0
793,E2,128.516,339/1000,90,106.0
794,F#2,128.615,26/125,100,106.0
795,D2,128.615,2.781,100,106.0
796,F#2,128.865,26/125,80,106.0
797,B6,129.005,0.297,92,106.0
798,B2,129.016,89/1000,114,106.0
799,F#2,129.115,26/125,100,106.0
800,G#6,129.255,339/1000,76,106.0
801,E2,129.266,107/500,102,106.0
802,F#2,129.365,26/125,70,106.0
803,E6,129.505,107/500,60,106.0
804,F#2,129.615,26/125,90,106.0
805,C2,129.615,199/100,80,106.0
806,B5,129.755,0.172,60,106.0
807,E2,129.766,107/500,102,106.0
808,F#2,129.865,26/125,70,106.0
809,F#2,130.115,26/125,100,106.0
810,E2,130.266,107/500,102,106.0
811,F#2,130.365,26/125,80,106.0
812,E2,130.615,0.781,80,106.0
813,F#2,130.615,26/125,100,106.0
814,D2,130.615,99/100,100,106.0
815,E2,130.766,51/200,104,106.0
816,F#2,130.865,26/125,80,106.0
817,E3,131.016,151/200,102,106.0
818,B-2,131.115,417/1000,80,106.0
819,F#2,131.115,99/500,100,106.0
820,F#2,131.365,26/125,80,106.0
821,C2,131.604,401/500,80,106.0
822,D2,131.604,901/500,100,106.0
823,F#2,131.615,26/125,100,106.0
824,C2,131.615,349/125,80,106.0
825,E3,131.766,13/100,100,106.0
826,F#2,131.865,26/125,80,106.0
827,D5,132.005,107/500,92,106.0
828,C3,132.016,339/1000,108,106.0
829,F#4,132.094,3167/1000,108,106.0
830,D4,132.094,3167/1000,108,106.0
831,A4,132.094,3167/1000,108,106.0
832,F#2,132.115,26/125,100,106.0
833,E5,132.214,13/100,78,106.0
834,G5,132.339,107/500,60,106.0
835,F#2,132.365,99/500,80,106.0
836,B5,132.547,0.172,78,106.0
837,C3,132.557,339/1000,108,106.0
838,F#2,132.615,99/500,100,106.0
839,D2,132.615,349/125,100,106.0
840,D6,132.755,89/1000,82,106.0
841,F#2,132.865,26/125,70,106.0
842,F#2,133.115,26/125,90,106.0
843,G2,133.307,0.172,116,106.0
844,F#2,133.365,26/125,70,106.0
845,A2,133.516,0.297,96,106.0
846,F#2,133.615,26/125,90,106.0
847,C2,133.615,199/100,80,106.0
848,G2,133.807,3/25,74,106.0
849,F#2,133.865,26/125,70,106.0
850,C3,134.016,0.297,104,106.0
851,F#2,134.115,26/125,90,106.0
852,F#2,134.365,26/125,70,106.0
853,C3,134.557,0.297,104,106.0
854,E2,134.615,99/125,80,106.0
855,F#2,134.615,26/125,90,106.0
856,D2,134.615,99/100,100,106.0
857,F#2,134.865,26/125,70,106.0
858,F#2,135.115,26/125,90,106.0
859,G2,135.307,0.172,114,106.0
860,F#2,135.365,26/125,70,106.0
861,A2,135.516,0.297,100,106.0
862,C2,135.604,401/500,80,106.0
863,D2,135.604,901/500,100,106.0
864,F#2,135.615,26/125,90,106.0
865,C2,135.615,349/125,80,106.0
866,G2,135.807,0.172,78,106.0
867,F#2,135.865,26/125,70,106.0
868,B2,136.016,0.297,110,106.0
869,D5,136.047,0.172,84,106.0
870,F#4,136.052,229/500,109,106.0
871,D4,136.052,229/500,109,106.0
872,A4,136.052,229/500,109,106.0
873,F#2,136.115,26/125,100,106.0
874,E5,136.255,13/100,66,106.0
875,F#2,136.365,26/125,80,106.0
876,F#5,136.38,161/1000,60,106.0
877,B2,136.516,339/1000,116,106.0
878,A5,136.589,0.172,82,106.0
879,F#2,136.615,26/125,100,106.0
880,D2,136.615,349/125,100,106.0
881,B5,136.755,107/500,72,106.0
882,F#2,136.865,99/500,80,106.0
883,D6,136.964,161/1000,70,106.0
884,A4,137.052,0.625,101,106.0
885,D4,137.052,583/1000,104,106.0
886,F#4,137.052,583/1000,104,106.0
887,F#2,137.115,26/125,100,106.0
888,F#2,137.365,26/125,70,106.0
889,B2,137.557,13/100,112,106.0
890,F#2,137.625,99/500,90,106.0
891,C2,137.625,1979/1000,80,106.0
892,B2,137.766,0.172,96,106.0
893,F#2,137.865,26/125,70,106.0
894,A2,138.016,0.297,102,106.0
895,G4,138.052,349/500,104,106.0
896,C4,138.052,349/500,104,106.0
897,E4,138.052,349/500,104,106.0
898,F#2,138.115,26/125,100,106.0
899,F#2,138.365,26/125,80,106.0
900,A2,138.557,0.172,104,106.0
901,E2,138.615,99/125,80,106.0
902,F#2,138.615,26/125,100,106.0
903,D2,138.615,99/100,100,106.0
904,A2,138.807,0.172,100,106.0
905,F#2,138.865,26/125,80,106.0
906,B2,139.016,339/1000,112,106.0
907,F#4,139.052,229/500,106,106.0
908,D4,139.052,229/500,106,106.0
909,A4,139.052,229/500,106,106.0
910,B-2,139.115,0.406,80,106.0
911,F#2,139.115,26/125,100,106.0
912,F#2,139.365,26/125,80,106.0
913,B2,139.557,13/100,100,106.0
914,C2,139.604,401/500,80,106.0
915,D2,139.604,901/500,100,106.0
916,F#2,139.615,26/125,100,106.0
917,C2,139.615,349/125,80,106.0
918,B2,139.766,0.172,100,106.0
919,F#2,139.865,26/125,80,106.0
920,B4,139.969,0.031,108,106.0
921,D5,139.969,0.031,108,106.0
922,G4,139.969,0.031,108,106.0
923,E4,139.969,0.031,108,106.0
924,B4,140.0,1.875,108,106.0
925,D5,140.0,1.875,108,106.0
926,G4,140.0,1.875,108,106.0
927,E4,140.0,1.875,108,106.0
928,D5,140.005,107/500,64,106.0
929,C3,140.026,143/500,114,106.0
930,F#2,140.115,26/125,100,106.0
931,E5,140.214,13/100,68,106.0
932,F#2,140.365,26/125,80,106.0
933,G5,140.422,107/500,56,106.0
934,C3,140.557,0.297,110,106.0
935,F#2,140.615,26/125,100,106.0
936,D2,140.615,349/125,100,106.0
937,A5,140.641,151/1000,64,106.0
938,B5,140.797,13/100,70,106.0
939,F#2,140.865,99/500,70,106.0
940,D6,140.964,89/1000,82,106.0
941,F#2,141.115,26/125,90,106.0
942,G2,141.307,0.172,114,106.0
943,F#2,141.365,26/125,70,106.0
944,A2,141.516,0.297,108,106.0
945,F#2,141.615,26/125,90,106.0
946,C2,141.615,199/100,80,106.0
947,G2,141.807,0.172,74,106.0
948,F#2,141.865,26/125,70,106.0
949,C3,142.016,0.297,102,106.0
950,F#2,142.115,26/125,90,106.0
951,F#2,142.365,26/125,70,106.0
952,G4,142.51,167/1000,106,106.0
953,E4,142.51,167/1000,106,106.0
954,B4,142.51,167/1000,106,106.0
955,D5,142.51,167/1000,106,106.0
956,C3,142.516,0.297,112,106.0
957,E2,142.615,99/125,80,106.0
958,F#2,142.615,26/125,90,106.0
959,D2,142.615,99/100,100,106.0
960,F#2,142.865,26/125,70,106.0
961,F#2,143.115,26/125,90,106.0
962,D5,143.26,83/1000,107,106.0
963,B4,143.26,83/1000,107,106.0
964,E4,143.26,83/1000,107,106.0
965,G4,143.26,83/1000,107,106.0
966,G2,143.307,0.172,114,106.0
967,F#2,143.365,26/125,70,106.0
968,A2,143.516,0.297,110,106.0
969,C2,143.604,401/500,80,106.0
970,D2,143.604,901/500,100,106.0
971,F#2,143.615,26/125,90,106.0
972,C2,143.625,2.781,80,106.0
973,G2,143.807,0.172,80,106.0
974,F#2,143.865,26/125,70,106.0
975,D5,143.964,9/250,98,106.0
976,D5,144.0,177/1000,98,106.0
977,B2,144.016,339/1000,104,106.0
978,A4,144.052,177/250,108,106.0
979,D4,144.052,177/250,108,106.0
980,F#4,144.052,177/250,108,106.0
981,F#2,144.115,26/125,100,106.0
982,E5,144.224,161/1000,50,106.0
983,F#2,144.365,26/125,80,106.0
984,F#5,144.38,0.172,56,106.0
985,B2,144.516,19/50,116,106.0
986,A5,144.589,107/500,82,106.0
987,F#2,144.615,26/125,100,106.0
988,D2,144.615,349/125,100,106.0
989,B5,144.797,13/100,68,106.0
990,F#2,144.865,26/125,80,106.0
991,D6,144.922,13/100,76,106.0
992,D4,145.052,0.625,103,106.0
993,A4,145.052,0.75,101,106.0
994,F#4,145.052,0.75,101,106.0
995,F#2,145.115,26/125,100,106.0
996,F#2,145.365,26/125,70,106.0
997,B2,145.557,13/100,114,106.0
998,F#2,145.615,99/500,90,106.0
999,C2,145.615,199/100,80,106.0
1000,B2,145.807,0.172,96,106.0
1001,F#2,145.865,26/125,70,106.0
1002,A2,146.016,0.297,100,106.0
1003,E4,146.052,99/125,105,106.0
1004,C4,146.052,0.75,108,106.0
1005,G4,146.052,0.75,108,106.0
1006,F#2,146.115,26/125,100,106.0
1007,F#2,146.365,26/125,80,106.0
1008,A2,146.557,13/100,100,106.0
1009,E2,146.615,99/125,120,106.0
1010,E-2,146.615,99/100,88,106.0
1011,G5,146.615,99/100,94,106.0
1012,E2,146.615,99/100,80,106.0
1013,F#2,146.615,26/125,100,106.0
1014,D2,146.615,99/100,100,106.0
1015,A2,146.807,0.172,96,106.0
1016,F#2,146.865,26/125,80,106.0
1017,B2,147.026,143/500,112,106.0
1018,F#4,147.052,0.5,106,106.0
1019,D4,147.052,0.5,106,106.0
1020,A4,147.052,0.5,106,106.0
1021,B-2,147.115,417/1000,80,106.0
1022,F#2,147.115,26/125,100,106.0
1023,F#2,147.365,26/125,80,106.0
1024,B2,147.516,0.172,102,106.0
1025,E-2,147.604,49901/500,88,106.0
1026,C2,147.604,401/500,80,106.0
1027,G5,147.604,63901/500,94,106.0
1028,E2,147.604,1901/500,80,106.0
1029,D2,147.604,901/500,100,106.0
1030,C#3,147.625,1573/1000,120,106.0
1031,F#2,147.625,99/500,100,106.0
1032,C2,147.625,2.781,80,106.0
1033,B2,147.766,0.172,114,106.0
1034,F#2,147.865,26/125,80,106.0
1035,A4,148.01,399/100,40,106.0
1036,C5,148.01,399/100,40,106.0
1037,E4,148.01,399/100,40,106.0
1038,F2,148.026,99/200,92,106.0
1039,C5,148.052,1833/1000,104,106.0
1040,E5,148.052,1833/1000,104,106.0
1041,A4,148.052,1833/1000,104,106.0
1042,G4,148.094,83/1000,79,106.0
1043,F#2,148.115,26/125,100,106.0
1044,F#2,148.365,26/125,80,106.0
1045,F#2,148.615,26/125,100,106.0
1046,D2,148.615,349/125,100,106.0
1047,F2,148.766,107/500,80,106.0
1048,F#2,148.865,26/125,70,106.0
1049,C3,149.026,99/200,100,106.0
1050,F#2,149.115,26/125,90,106.0
1051,F#2,149.365,26/125,70,106.0
1052,F#2,149.615,26/125,90,106.0
1053,C2,149.615,199/100,80,106.0
1054,F2,149.766,13/100,104,106.0
1055,F#2,149.865,99/500,70,106.0
1056,F2,150.016,58/125,96,106.0
1057,F#2,150.115,26/125,90,106.0
1058,F#2,150.365,26/125,70,106.0
1059,E5,150.51,83/1000,108,106.0
1060,A4,150.51,83/1000,108,106.0
1061,C5,150.51,83/1000,108,106.0
1062,E2,150.615,99/100,80,106.0
1063,F#2,150.615,26/125,90,106.0
1064,D2,150.615,99/100,100,106.0
1065,F2,150.766,0.172,100,106.0
1066,F#2,150.865,26/125,70,106.0
1067,C3,151.016,51/200,102,106.0
1068,F#2,151.115,26/125,90,106.0
1069,F2,151.266,107/500,90,106.0
1070,E5,151.302,0.125,108,106.0
1071,A4,151.302,0.125,108,106.0
1072,C5,151.302,0.125,108,106.0
1073,F#2,151.365,26/125,70,106.0
1074,B2,151.516,0.484,112,106.0
1075,B2,152.0,21/1000,112,106.0
1076,A4,152.0,21/1000,40,106.0
1077,C5,152.0,21/1000,40,106.0
1078,E4,152.0,21/1000,40,106.0
1079,A4,152.01,399/100,36,106.0
1080,C5,152.01,0.094,54,106.0
1081,F4,152.01,399/100,45,106.0
1082,D4,152.01,399/100,45,106.0
1083,B-2,152.026,37/100,116,106.0
1084,D4,152.052,2083/1000,108,106.0
1085,A4,152.052,2083/1000,108,106.0
1086,F4,152.052,2083/1000,108,106.0
1087,B-2,152.766,107/500,104,106.0
1088,F3,153.016,0.547,112,106.0
1089,B-2,153.766,13/100,106,106.0
1090,B-2,154.016,101/200,100,106.0
1091,D4,154.51,0.125,104,106.0
1092,A4,154.51,0.125,104,106.0
1093,F4,154.51,0.125,104,106.0
1094,B-2,154.766,161/1000,104,106.0
1095,F3,155.016,339/1000,116,106.0
1096,D4,155.26,0.125,104,106.0
1097,A4,155.26,0.125,104,106.0
1098,F4,155.26,0.125,104,106.0
1099,B-2,155.266,107/500,94,106.0
1100,D3,155.516,58/125,114,106.0
1101,G4,155.969,0.031,93,106.0
1102,B-4,155.969,0.031,93,106.0
1103,E-4,155.969,0.031,86,106.0
1104,B-4,155.969,0.031,86,106.0
1105,A4,156.0,0.188,36,106.0
1106,G4,156.0,3.344,93,106.0
1107,B-4,156.0,3.344,93,106.0
1108,E-4,156.0,3.344,86,106.0
1109,B-4,156.0,3.344,86,106.0
1110,F4,156.0,21/1000,45,106.0
1111,D4,156.0,21/1000,45,106.0
1112,E-4,156.021,927/250,51,106.0
1113,B-4,156.021,927/250,51,106.0
1114,G4,156.021,927/250,51,106.0
1115,E-3,156.026,411/1000,114,106.0
1116,E-3,156.766,107/500,114,106.0
1117,B-3,157.016,0.547,112,106.0
1118,E-3,157.766,13/100,94,106.0
1119,E-3,158.016,101/200,96,106.0
1120,E-3,158.766,0.172,112,106.0
1121,B-3,159.016,0.297,122,106.0
1122,D4,159.266,51/200,102,106.0
1123,E-4,159.516,339/1000,90,106.0
1124,F4,159.766,107/500,82,106.0
1125,C3,160.026,393/500,104,106.0
1126,G6,160.516,0.422,77,106.0
1127,E6,160.516,0.422,77,106.0
1128,C6,160.516,0.422,77,106.0
1129,C#3,161.016,22/25,124,106.0
1130,F6,161.516,0.422,77,106.0
1131,G#6,161.516,0.422,77,106.0
1132,C#6,161.516,0.422,77,106.0
1133,D3,162.016,149/200,120,106.0
1134,A6,162.516,0.422,77,106.0
1135,D6,162.516,0.422,77,106.0
1136,F#6,162.516,0.422,77,106.0
1137,D6,163.01,151/500,123,106.0
1138,C#6,163.26,77/200,81,106.0
1139,B5,163.51,13/50,93,106.0
1140,E-3,163.516,51/200,122,106.0
1141,E-6,163.516,107/500,77,106.0
1142,G6,163.516,107/500,77,106.0
1143,B-6,163.516,107/500,77,106.0
1144,G5,163.76,6/25,83,106.0
1145,E3,163.766,107/500,116,106.0
1146,B6,163.766,107/500,77,106.0
1147,E6,163.766,107/500,77,106.0
1148,G#6,163.766,107/500,77,106.0
1149,G5,164.0,2.812,83,106.0
1150,D5,164.016,3.984,83,106.0
1151,F#5,164.016,3.984,83,106.0
1152,B5,164.016,3.984,83,106.0
1153,E2,164.026,49/200,116,106.0
1154,B4,164.51,0.125,76,106.0
1155,F#4,164.51,0.125,76,106.0
1156,D4,164.51,0.125,76,106.0
1157,E2,164.516,51/200,88,106.0
1158,B4,165.01,167/1000,103,106.0
1159,F#4,165.01,0.375,84,106.0
1160,D4,165.01,0.375,84,106.0
1161,B2,165.016,13/100,124,106.0
1162,A4,165.26,0.125,61,106.0
1163,E2,165.266,51/200,86,106.0
1164,F#4,165.76,0.125,70,106.0
1165,A4,165.76,0.125,70,106.0
1166,D4,165.76,0.125,70,106.0
1167,E2,165.766,51/200,124,106.0
1168,A4,166.26,167/1000,91,106.0
1169,F#4,166.26,417/1000,78,106.0
1170,D4,166.26,417/1000,78,106.0
1171,E2,166.266,51/200,100,106.0
1172,B4,166.51,26/125,71,106.0
1173,E2,166.766,51/200,104,106.0
1174,D6,167.01,0.344,117,106.0
1175,B4,167.021,23/200,82,106.0
1176,D4,167.021,23/200,82,106.0
1177,F#4,167.021,23/200,82,106.0
1178,D5,167.026,161/1000,104,106.0
1179,C#6,167.26,77/200,79,106.0
1180,A2,167.266,51/200,100,106.0
1181,B5,167.51,13/50,71,106.0
1182,B2,167.516,107/500,100,106.0
1183,G5,167.76,6/25,75,106.0
1184,D3,167.766,107/500,96,106.0
1185,G5,168.0,21/1000,75,106.0
1186,D5,168.0,2177/1000,83,106.0
1187,F#5,168.0,2177/1000,83,106.0
1188,B5,168.0,2177/1000,83,106.0
1189,B5,168.01,13/50,103,106.0
1190,A4,168.021,0.281,97,106.0
1191,D4,168.021,0.406,96,106.0
1192,F#4,168.021,0.406,96,106.0
1193,E2,168.026,0.203,96,106.0
1194,B4,168.26,167/1000,87,106.0
1195,B5,168.51,177/1000,115,106.0
1196,E2,168.516,339/1000,90,106.0
1197,C#6,168.76,0.219,81,106.0
1198,B4,168.76,0.125,85,106.0
1199,D4,168.76,0.125,85,106.0
1200,F#4,168.76,0.125,85,106.0
1201,B5,169.01,377/200,105,106.0
1202,B2,169.016,89/1000,114,106.0
1203,E2,169.266,0.203,102,106.0
1204,A4,169.51,26/125,97,106.0
1205,F#4,169.51,417/1000,99,106.0
1206,D4,169.51,417/1000,99,106.0
1207,B4,169.76,167/1000,87,106.0
1208,E2,169.766,107/500,102,106.0
1209,B4,170.26,26/125,82,106.0
1210,F#4,170.26,26/125,82,106.0
1211,D4,170.26,26/125,82,106.0
1212,E2,170.266,107/500,102,106.0
1213,E2,170.766,51/200,104,106.0
1214,D6,171.01,0.344,113,106.0
1215,A2,171.016,0.297,102,106.0
1216,C#6,171.26,0.344,97,106.0
1217,B2,171.266,51/200,102,106.0
1218,B5,171.51,151/500,99,106.0
1219,D3,171.516,107/500,104,106.0
1220,F#5,171.76,6/25,89,106.0
1221,E3,171.766,107/500,100,106.0
1222,F#5,172.0,2729/1000,89,106.0
1223,F#5,172.005,3089/1000,74,106.0
1224,D5,172.005,3089/1000,74,106.0
1225,A5,172.005,3089/1000,74,106.0
1226,F#4,172.01,0.406,92,106.0
1227,D4,172.01,0.406,92,106.0
1228,B2,172.016,0.547,116,106.0
1229,A4,172.021,6/25,97,106.0
1230,B4,172.26,26/125,87,106.0
1231,B4,172.76,0.125,85,106.0
1232,D4,172.76,0.125,85,106.0
1233,F#4,172.76,0.125,85,106.0
1234,B2,172.766,13/100,100,106.0
1235,C#3,173.016,0.547,96,106.0
1236,A4,173.51,73/250,83,106.0
1237,D4,173.51,417/1000,89,106.0
1238,F#4,173.51,417/1000,89,106.0
1239,B4,173.76,26/125,101,106.0
1240,C#3,173.766,0.172,112,106.0
1241,D3,174.016,0.453,108,106.0
1242,B4,174.26,167/1000,80,106.0
1243,D4,174.26,167/1000,80,106.0
1244,F#4,174.51,83/1000,87,106.0
1245,D3,174.766,13/100,82,106.0
1246,A4,175.01,26/125,99,106.0
1247,D6,175.01,151/500,119,106.0
1248,D4,175.01,417/1000,96,106.0
1249,F#4,175.01,417/1000,96,106.0
1250,F#3,175.016,19/50,110,106.0
1251,B4,175.26,167/1000,69,106.0
1252,C#6,175.26,77/200,85,106.0
1253,B5,175.51,13/50,87,106.0
1254,E3,175.516,13/100,96,106.0
1255,F#5,175.76,6/25,91,106.0
1256,B4,175.76,0.125,79,106.0
1257,D4,175.76,0.125,79,106.0
1258,F#4,175.76,0.125,79,106.0
1259,F#3,175.766,107/500,90,106.0
1260,F#5,176.0,21/1000,91,106.0
1261,B5,176.021,0.25,105,106.0
1262,B2,176.026,143/500,104,106.0
1263,A4,176.51,26/125,97,106.0
1264,B5,176.51,0.219,117,106.0
1265,D4,176.51,229/500,96,106.0
1266,F#4,176.51,229/500,96,106.0
1267,B2,176.516,0.297,114,106.0
1268,B4,176.76,26/125,83,106.0
1269,C#6,176.76,0.219,73,106.0
1270,B5,177.01,377/200,99,106.0
1271,C#3,177.016,51/200,116,106.0
1272,B4,177.51,167/1000,83,106.0
1273,F#4,177.51,167/1000,83,106.0
1274,D4,177.51,167/1000,83,106.0
1275,C#3,177.516,0.297,112,106.0
1276,D3,178.016,0.297,122,106.0
1277,D3,178.516,13/100,108,106.0
1278,E3,178.766,0.547,110,106.0
1279,D6,179.01,151/500,115,106.0
1280,C#6,179.26,0.344,81,106.0
1281,B5,179.51,13/50,105,106.0
1282,D3,179.516,3/25,108,106.0
1283,G5,179.76,6/25,87,106.0
1284,E3,179.766,0.172,102,106.0
1285,G5,180.0,2.812,87,106.0
1286,E5,180.005,97/25,85,106.0
1287,C#5,180.005,97/25,85,106.0
1288,G5,180.005,97/25,85,106.0
1289,A4,180.01,229/500,87,106.0
1290,E4,180.01,0.375,86,106.0
1291,C#4,180.01,0.375,86,106.0
1292,A2,180.016,0.547,114,106.0
1293,A2,180.766,13/100,96,106.0
1294,C#5,181.01,26/125,85,106.0
1295,A4,181.01,0.375,76,106.0
1296,E4,181.01,0.375,76,106.0
1297,B2,181.016,151/200,114,106.0
1298,D5,181.26,0.125,67,106.0
1299,D5,181.76,167/1000,87,106.0
1300,A4,181.76,167/1000,87,106.0
1301,E4,181.76,167/1000,87,106.0
1302,C#3,182.016,63/100,120,106.0
1303,C#5,182.51,73/250,91,106.0
1304,E4,182.51,0.375,77,106.0
1305,A4,182.51,0.375,77,106.0
1306,D5,182.76,26/125,81,106.0
1307,D3,182.766,589/1000,116,106.0
1308,D6,183.021,0.25,119,106.0
1309,C#6,183.26,0.344,81,106.0
1310,D5,183.26,167/1000,86,106.0
1311,A4,183.26,167/1000,86,106.0
1312,E4,183.26,167/1000,86,106.0
1313,B5,183.51,0.219,97,106.0
1314,E3,183.516,0.297,116,106.0
1315,G5,183.76,6/25,81,106.0
1316,G5,184.0,21/1000,81,106.0
1317,C#5,184.01,26/125,91,106.0
1318,B5,184.01,0.219,99,106.0
1319,A4,184.01,417/1000,87,106.0
1320,E4,184.01,417/1000,87,106.0
1321,A2,184.016,51/200,106,106.0
1322,D5,184.26,167/1000,87,106.0
1323,B5,184.51,0.219,117,106.0
1324,A2,184.516,51/200,102,106.0
1325,C#6,184.76,13/50,79,106.0
1326,D5,184.76,167/1000,92,106.0
1327,A4,184.76,167/1000,92,106.0
1328,E4,184.76,167/1000,92,106.0
1329,B5,185.01,201/100,113,106.0
1330,B2,185.026,49/200,116,106.0
1331,B2,185.516,51/200,110,106.0
1332,C#3,186.016,589/1000,116,106.0
1333,C#5,186.51,167/1000,91,106.0
1334,E4,186.51,73/200,98,106.0
1335,A4,186.51,73/200,98,106.0
1336,D5,186.76,26/125,97,106.0
1337,D3,186.766,589/1000,116,106.0
1338,G6,187.021,0.375,119,106.0
1339,F#6,187.26,333/1000,83,106.0
1340,D5,187.26,167/1000,96,106.0
1341,A4,187.26,167/1000,96,106.0
1342,E4,187.26,167/1000,96,106.0
1343,E6,187.51,13/50,93,106.0
1344,E3,187.516,51/200,122,106.0
1345,B5,187.76,6/25,87,106.0
1346,B5,188.0,2.938,87,106.0
1347,F#5,188.005,1107/500,83,106.0
1348,D5,188.005,1107/500,83,106.0
1349,A5,188.005,1107/500,83,106.0
1350,E2,188.016,51/200,116,106.0
1351,E2,188.516,51/200,88,106.0
1352,B2,189.016,13/100,124,106.0
1353,E2,189.266,51/200,86,106.0
1354,E2,189.766,51/200,124,106.0
1355,E2,190.266,51/200,100,106.0
1356,E2,190.766,51/200,104,106.0
1357,D5,191.005,19/50,92,106.0
1358,F#5,191.005,101/200,100,106.0
1359,A5,191.005,101/200,100,106.0
1360,G6,191.01,0.344,113,106.0
1361,D5,191.016,0.172,104,106.0
1362,F#6,191.26,77/200,87,106.0
1363,A2,191.266,51/200,100,106.0
1364,E5,191.505,99/200,87,106.0
1365,G#5,191.505,99/200,87,106.0
1366,B5,191.505,99/200,87,106.0
1367,E6,191.51,13/50,95,106.0
1368,B2,191.516,107/500,100,106.0
1369,B5,191.76,6/25,83,106.0
1370,D3,191.766,107/500,96,106.0
1371,B5,192.0,0.062,83,106.0
1372,E5,192.0,427/200,87,106.0
1373,G#5,192.0,427/200,87,106.0
1374,B5,192.0,427/200,87,106.0
1375,E6,192.01,13/50,93,106.0
1376,E2,192.016,107/500,96,106.0
1377,F#6,192.26,0.344,93,106.0
1378,E6,192.51,69/25,103,106.0
1379,E2,192.516,339/1000,90,106.0
1380,B2,193.016,89/1000,114,106.0
1381,E2,193.266,107/500,102,106.0
1382,E2,193.766,107/500,102,106.0
1383,E2,194.266,107/500,102,106.0
1384,E2,194.766,51/200,104,106.0
1385,E3,195.016,151/200,102,106.0
1386,E3,195.766,13/100,100,106.0
1387,D6,196.005,313/100,94,106.0
1388,F#6,196.005,1607/500,93,106.0
1389,B6,196.005,1607/500,93,106.0
1390,E2,196.026,49/200,116,106.0
1391,E2,196.516,51/200,88,106.0
1392,B2,197.016,13/100,124,106.0
1393,E2,197.266,51/200,86,106.0
1394,E2,197.766,51/200,124,106.0
1395,E2,198.266,51/200,100,106.0
1396,E2,198.766,51/200,104,106.0
1397,D5,199.016,0.172,104,106.0
1398,A2,199.266,51/200,100,106.0
1399,B2,199.516,107/500,100,106.0
1400,D3,199.766,107/500,96,106.0
1401,E2,200.016,107/500,96,106.0
1402,D5,200.51,27/200,86,106.0
1403,F#5,200.51,27/200,86,106.0
1404,E2,200.516,339/1000,90,106.0
1405,B2,201.016,89/1000,114,106.0
1406,E2,201.266,107/500,102,106.0
1407,F#5,201.51,0.094,85,106.0
1408,D5,201.51,0.094,85,106.0
1409,E2,201.766,107/500,102,106.0
