,note_name,start_time,duration,velocity,tempo
2296,E4,246.25,0.25,127,120.0
2297,F#2,246.25,0.25,127,120.0
2298,B1,246.25,0.25,127,120.0
2299,C2,246.5,0.25,127,120.0
2300,B5,246.5,0.25,127,120.0
2301,B4,246.5,0.25,127,120.0
2302,F#2,246.5,0.25,127,120.0
2303,C#3,246.5,0.25,127,120.0
2304,B1,246.5,0.25,127,120.0
2305,C3,246.75,4.0,127,120.0
2306,C2,246.75,2.0,127,120.0
2307,G#5,246.75,0.25,127,120.0
2308,G#4,246.75,0.25,127,120.0
2309,F#5,247.0,0.25,127,120.0
2310,F#4,247.0,0.25,127,120.0
2311,E5,247.25,0.25,127,120.0
2312,E4,247.25,0.25,127,120.0
2313,E5,247.5,0.25,127,120.0
2314,E4,247.5,0.25,127,120.0
2315,E5,247.75,0.25,127,120.0
2316,E4,247.75,0.25,127,120.0
2317,F3,247.75,0.75,127,120.0
2318,D2,247.75,0.75,127,120.0
2319,F#5,248.0,0.25,127,120.0
2320,F#4,248.0,0.25,127,120.0
2321,G#5,248.25,0.25,127,120.0
2322,G#4,248.25,0.25,127,120.0
2323,B1,248.5,0.25,127,120.0
2324,F#5,248.5,0.25,127,120.0
2325,F#4,248.5,0.25,127,120.0
2326,C2,248.75,0.25,127,120.0
2327,F3,248.75,0.25,127,120.0
2328,E5,248.75,0.25,127,120.0
2329,E4,248.75,0.25,127,120.0
2330,C2,249.0,0.5,127,120.0
2331,B1,249.0,0.5,127,120.0
2332,A5,249.0,0.25,127,120.0
2333,A4,249.0,0.25,127,120.0
2334,G#5,249.25,0.25,127,120.0
2335,G#4,249.25,0.25,127,120.0
2336,C2,249.5,1.25,127,120.0
2337,B1,249.5,0.25,127,120.0
2338,F#5,249.5,0.25,127,120.0
2339,F#4,249.5,0.25,127,120.0
2340,E5,249.75,0.25,127,120.0
2341,E4,249.75,0.25,127,120.0
2342,F3,249.75,0.75,127,120.0
2343,D2,249.75,0.75,127,120.0
2344,E5,250.0,0.25,127,120.0
2345,E4,250.0,0.25,127,120.0
2346,B1,250.5,0.25,127,120.0
2347,E5,250.5,0.25,127,120.0
2348,E4,250.5,0.25,127,120.0
2349,C3,250.75,4.0,127,120.0
2350,C2,250.75,0.25,127,120.0
2351,F#5,250.75,0.25,127,120.0
2352,F#4,250.75,0.25,127,120.0
2353,F3,250.75,0.5,127,120.0
2354,B1,250.75,0.5,127,120.0
2355,C2,251.0,0.75,127,120.0
2356,G#5,251.0,0.25,127,120.0
2357,G#4,251.0,0.25,127,120.0
2358,B1,251.25,0.5,127,120.0
2359,F#5,251.25,0.25,127,120.0
2360,F#4,251.25,0.25,127,120.0
2361,E5,251.5,0.25,127,120.0
2362,E4,251.5,0.25,127,120.0
2363,C2,251.75,1.0,127,120.0
2364,B5,251.75,0.25,127,120.0
2365,B4,251.75,0.25,127,120.0
2366,F3,251.75,1.0,127,120.0
2367,D2,251.75,1.0,127,120.0
2368,G#5,252.0,0.25,127,120.0
2369,G#4,252.0,0.25,127,120.0
2370,F#5,252.25,0.25,127,120.0
2371,F#4,252.25,0.25,127,120.0
2372,E5,252.5,0.25,127,120.0
2373,E4,252.5,0.25,127,120.0
2374,C2,252.75,0.25,127,120.0
2375,F3,252.75,0.25,127,120.0
2376,E5,252.75,0.25,127,120.0
2377,E4,252.75,0.25,127,120.0
2378,C2,253.0,0.75,127,120.0
2379,B1,253.0,0.25,127,120.0
2380,E5,253.0,0.25,127,120.0
2381,E4,253.0,0.25,127,120.0
2382,B1,253.25,0.25,127,120.0
2383,F#5,253.25,0.25,127,120.0
2384,F#4,253.25,0.25,127,120.0
2385,B1,253.5,0.25,127,120.0
2386,G#5,253.5,0.25,127,120.0
2387,G#4,253.5,0.25,127,120.0
2388,C2,253.75,0.5,127,120.0
2389,F#5,253.75,0.25,127,120.0
2390,F#4,253.75,0.25,127,120.0
2391,F3,253.75,0.5,127,120.0
2392,D2,253.75,0.5,127,120.0
2393,E5,254.0,0.25,127,120.0
2394,E4,254.0,0.25,127,120.0
2395,C2,254.25,0.5,127,120.0
2396,B1,254.25,0.25,127,120.0
2397,A5,254.25,0.25,127,120.0
2398,A4,254.25,0.25,127,120.0
2399,B1,254.5,0.25,127,120.0
2400,G#5,254.5,0.25,127,120.0
2401,G#4,254.5,0.25,127,120.0
2402,F#4,254.75,1/5,127,120.0
2403,B-4,254.75,1/5,127,120.0
2404,E-4,254.75,1/5,127,120.0
2405,A1,254.75,0.75,127,120.0
2406,F#5,254.75,0.25,127,120.0
2407,F#4,254.75,0.25,127,120.0
2408,F3,254.75,1.0,127,120.0
2409,B1,254.75,1.0,127,120.0
2410,G#4,254.95,1/5,102,120.0
2411,B4,254.95,1/5,102,120.0
2412,E4,254.95,1/5,102,120.0
2413,E5,255.0,0.25,127,120.0
2414,E4,255.0,0.25,127,120.0
2415,F#4,255.15,1/5,102,120.0
2416,B-4,255.15,1/5,102,120.0
2417,E-4,255.15,1/5,102,120.0
2418,E5,255.25,0.25,127,120.0
2419,E4,255.25,0.25,127,120.0
2420,E4,255.35,1/5,102,120.0
2421,G#4,255.35,1/5,102,120.0
2422,C#4,255.35,1/5,127,120.0
2423,A2,255.5,0.25,127,120.0
2424,E-4,255.55,1/5,127,120.0
2425,F#4,255.55,1/5,127,120.0
2426,B3,255.55,1/5,102,120.0
2427,E-4,255.75,2.0,127,120.0
2428,F#4,255.75,2.0,127,120.0
2429,E4,255.75,0.25,127,120.0
2430,B3,255.75,2.0,127,120.0
2431,A1,255.75,1.0,127,120.0
2432,F3,255.75,0.5,127,120.0
2433,D2,255.75,0.5,127,120.0
2434,F#4,256.0,0.25,127,120.0
2435,G#4,256.25,0.25,127,120.0
2436,B1,256.25,0.5,127,120.0
2437,F#4,256.5,0.25,127,120.0
2438,E4,256.75,0.25,127,120.0
2439,A1,256.75,0.5,127,120.0
2440,F3,256.75,1.0,127,120.0
2441,B4,257.0,0.25,127,120.0
2442,G#4,257.25,0.25,127,120.0
2443,A1,257.25,0.5,127,120.0
2444,F#4,257.5,0.25,127,120.0
2445,E-4,257.75,1/5,127,120.0
2446,C#5,257.75,0.25,127,120.0
2447,E5,257.75,0.25,127,120.0
2448,E4,257.75,0.25,127,120.0
2449,A4,257.75,0.25,127,120.0
2450,A2,257.75,0.25,127,120.0
2451,F3,257.75,1.0,127,120.0
2452,D2,257.75,1.0,127,120.0
2453,E4,257.95,1/5,102,120.0
2454,E4,258.0,0.25,127,120.0
2455,A1,258.0,0.75,127,120.0
2456,E-4,258.15,1/5,102,120.0
2457,A4,258.25,0.25,127,120.0
2458,C#5,258.25,0.25,127,120.0
2459,E4,258.25,0.25,127,120.0
2460,F#4,258.25,0.25,127,120.0
2461,C#4,258.35,1/5,102,120.0
2462,E-5,258.5,0.25,127,120.0
2463,F#5,258.5,0.25,127,120.0
2464,F#4,258.5,0.25,127,120.0
2465,B4,258.5,0.25,127,120.0
2466,B3,258.55,1/5,102,120.0
2467,B3,258.75,2.0,127,120.0
2468,E-5,258.75,3.5,127,120.0
2469,F#5,258.75,3.5,127,120.0
2470,G#4,258.75,0.25,127,120.0
2471,B4,258.75,4.0,127,120.0
2472,A1,258.75,0.5,127,120.0
2473,F3,258.75,0.5,127,120.0
2474,F#4,259.0,0.25,127,120.0
2475,E4,259.25,0.25,127,120.0
2476,A1,259.25,0.5,127,120.0
2477,B1,259.25,0.5,127,120.0
2478,A4,259.5,0.25,127,120.0
2479,G#4,259.75,0.25,127,120.0
2480,A1,259.75,0.75,127,120.0
2481,F3,259.75,1.0,127,120.0
2482,D2,259.75,1.0,127,120.0
2483,F#4,260.0,0.25,127,120.0
2484,E4,260.25,0.25,127,120.0
2485,E4,260.5,0.25,127,120.0
2486,A1,260.5,0.25,127,120.0
2487,A4,260.75,0.25,127,120.0
2488,F3,260.75,0.5,127,120.0
2489,E4,261.0,0.25,127,120.0
2490,A2,261.0,0.5,127,120.0
2491,F#4,261.25,0.25,127,120.0
2492,F#4,261.25,0.25,127,120.0
2493,B1,261.25,0.5,127,120.0
2494,B4,261.5,0.25,127,120.0
2495,G#4,261.5,0.25,127,120.0
2496,A2,261.5,0.25,127,120.0
2497,B4,261.75,3.5,127,120.0
2498,F#4,261.75,0.25,127,120.0
2499,A2,261.75,0.5,127,120.0
2500,F3,261.75,0.5,127,120.0
2501,D2,261.75,0.5,127,120.0
2502,E4,262.0,0.25,127,120.0
2503,B4,262.25,0.25,127,120.0
2504,A2,262.25,0.5,127,120.0
2505,B1,262.25,0.5,127,120.0
2506,G#4,262.5,0.25,127,120.0
2507,F#4,262.75,1/5,127,120.0
2508,B-4,262.75,1/5,127,120.0
2509,F#4,262.75,0.25,127,120.0
2510,E-4,262.75,1/5,127,120.0
2511,A1,262.75,0.75,127,120.0
2512,F3,262.75,1.0,127,120.0
2513,B1,262.75,1.0,127,120.0
2514,G#4,262.95,1/5,102,120.0
2515,B4,262.95,1/5,102,120.0
2516,E4,262.95,1/5,102,120.0
2517,E4,263.0,0.25,127,120.0
2518,F#4,263.15,1/5,102,120.0
2519,B-4,263.15,1/5,102,120.0
2520,E-4,263.15,1/5,102,120.0
2521,E4,263.25,0.25,127,120.0
2522,E4,263.35,1/5,102,120.0
2523,G#4,263.35,1/5,102,120.0
2524,C#4,263.35,1/5,127,120.0
2525,E4,263.5,0.25,127,120.0
2526,A2,263.5,0.25,127,120.0
2527,E-4,263.55,1/5,127,120.0
2528,F#4,263.55,1/5,127,120.0
2529,B3,263.55,1/5,102,120.0
2530,E-4,263.75,2.0,127,120.0
2531,F#4,263.75,2.0,127,120.0
2532,F#4,263.75,0.25,127,120.0
2533,B3,263.75,2.0,127,120.0
2534,A1,263.75,0.5,127,120.0
2535,F3,263.75,0.5,127,120.0
2536,D2,263.75,0.5,127,120.0
2537,G#4,264.0,0.25,127,120.0
2538,F#4,264.25,0.25,127,120.0
2539,B1,264.25,0.5,127,120.0
2540,E4,264.5,0.25,127,120.0
2541,A4,264.75,0.25,127,120.0
2542,A1,264.75,0.5,127,120.0
2543,F3,264.75,1.0,127,120.0
2544,G#4,265.0,0.25,127,120.0
2545,F#4,265.25,0.25,127,120.0
2546,A1,265.25,0.5,127,120.0
2547,E4,265.5,0.25,127,120.0
2548,E-4,265.75,1/5,127,120.0
2549,C#5,265.75,0.25,127,120.0
2550,E5,265.75,0.25,127,120.0
2551,E4,265.75,0.25,127,120.0
2552,A4,265.75,0.25,127,120.0
2553,A1,265.75,1.0,127,120.0
2554,F3,265.75,0.5,127,120.0
2555,D2,265.75,0.5,127,120.0
2556,E4,265.95,1/5,102,120.0
2557,E-4,266.15,1/5,102,120.0
2558,A4,266.25,0.25,127,120.0
2559,C#5,266.25,0.25,127,120.0
2560,E4,266.25,0.25,127,120.0
2561,F#4,266.25,0.25,127,120.0
2562,B1,266.25,0.5,127,120.0
2563,C#4,266.35,1/5,102,120.0
2564,E-5,266.5,0.25,127,120.0
2565,F#5,266.5,0.25,127,120.0
2566,D4,266.5,0.25,127,120.0
2567,B4,266.5,0.25,127,120.0
2568,B3,266.55,1/5,102,120.0
2569,B3,266.75,2.0,127,120.0
2570,E-5,266.75,0.25,127,120.0
2571,F#5,266.75,0.25,127,120.0
2572,D4,266.75,4.0,127,120.0
2573,B4,266.75,0.25,127,120.0
2574,A1,266.75,0.25,127,120.0
2575,F3,266.75,1.0,127,120.0
2576,F#5,267.0,0.25,127,120.0
2577,A5,267.0,0.25,127,120.0
2578,D5,267.0,0.25,127,120.0
2579,A1,267.0,0.25,127,120.0
2580,E-5,267.25,3.5,102,120.0
2581,F#5,267.25,3.5,102,120.0
2582,B4,267.25,3.5,102,120.0
2583,A1,267.5,0.25,127,120.0
2584,A2,267.75,0.75,127,120.0
2585,D2,267.75,0.25,127,120.0
2586,D3,268.0,0.25,127,120.0
2587,D3,268.25,0.25,127,120.0
2588,D2,268.5,0.25,127,120.0
2589,A4,268.75,0.25,127,120.0
2590,A1,268.75,0.25,127,120.0
2591,B2,268.75,0.25,127,120.0
2592,A1,269.0,0.25,127,120.0
2593,B2,269.0,0.25,127,120.0
2594,F#4,269.25,0.25,127,120.0
2595,D2,269.25,0.25,127,120.0
2596,B4,269.5,0.25,127,120.0
2597,A1,269.5,0.25,127,120.0
2598,A2,269.5,0.25,127,120.0
2599,B4,269.75,0.25,127,120.0
2600,A2,269.75,0.5,127,120.0
2601,A2,269.75,0.25,127,120.0
2602,D5,270.0,0.25,127,120.0
2603,D2,270.0,0.25,127,120.0
2604,B4,270.25,3.5,102,120.0
2605,A1,270.25,0.5,127,120.0
2606,B2,270.25,0.25,127,120.0
2607,D2,270.5,0.25,127,120.0
2608,D4,270.75,4.0,127,120.0
2609,A1,270.75,0.25,127,120.0
2610,C#3,270.75,0.25,127,120.0
2611,D2,270.75,0.25,127,120.0
2612,B1,270.75,0.25,127,120.0
2613,A1,271.0,0.5,127,120.0
2614,D2,271.0,0.75,127,120.0
2615,G#2,271.75,1.0,127,120.0
2616,B1,271.75,1.0,127,120.0
2617,A1,272.75,0.25,127,120.0
2618,D2,272.75,0.25,127,120.0
2619,B1,272.75,0.25,127,120.0
2620,A1,273.0,0.25,127,120.0
2621,D2,273.0,0.75,127,120.0
2622,G#2,273.75,1.0,127,120.0
2623,B1,273.75,1.0,127,120.0
2624,B1,274.75,0.5,127,120.0
2625,A1,275.25,0.5,127,120.0
2626,D2,275.25,0.5,127,120.0
2627,A1,275.75,0.25,127,120.0
2628,G#2,275.75,0.25,127,120.0
2629,D2,275.75,0.25,127,120.0
2630,B1,275.75,0.25,127,120.0
2631,A1,276.0,0.25,127,120.0
2632,D2,276.0,0.75,127,120.0
2633,A1,276.75,0.25,127,120.0
2634,D2,276.75,0.25,127,120.0
2635,B1,276.75,0.25,127,120.0
2636,A1,277.0,0.5,127,120.0
2637,D2,277.0,0.75,127,120.0
2638,G#2,277.75,1.0,127,120.0
2639,B1,277.75,1.0,127,120.0
2640,A1,278.75,0.25,127,120.0
2641,D2,278.75,0.25,127,120.0
2642,B1,278.75,0.25,127,120.0
2643,A1,279.0,0.5,127,120.0
2644,D2,279.0,0.75,127,120.0
2645,G#2,279.75,1.0,127,120.0
2646,B1,279.75,1.0,127,120.0
2647,A1,280.75,0.25,127,120.0
2648,D2,280.75,0.25,127,120.0
2649,B1,280.75,0.25,127,120.0
2650,A1,281.0,0.25,127,120.0
2651,D2,281.0,0.75,127,120.0
2652,G#2,281.75,1.0,127,120.0
2653,B1,281.75,1.0,127,120.0
2654,B1,282.75,0.5,127,120.0
2655,A1,283.25,0.5,127,120.0
2656,D2,283.25,0.5,127,120.0
2657,A1,283.75,0.25,127,120.0
2658,G#2,283.75,0.25,127,120.0
2659,D2,283.75,0.25,127,120.0
2660,B1,283.75,0.25,127,120.0
2661,A1,284.0,0.25,127,120.0
2662,D2,284.0,0.75,127,120.0
2663,E5,284.75,1.0,127,120.0
2664,B1,284.75,0.75,127,120.0
2665,A1,285.5,0.25,127,120.0
2666,D2,285.5,0.25,127,120.0
2667,E-5,285.75,1.0,127,120.0
2668,A1,285.75,0.25,127,120.0
2669,G#2,285.75,1.0,127,120.0
2670,D2,285.75,1.0,127,120.0
2671,B1,285.75,1.0,127,120.0
2672,G#4,286.75,4.0,127,120.0
2673,A1,286.75,0.25,127,120.0
2674,D2,286.75,0.25,127,120.0
2675,B1,286.75,0.25,127,120.0
2676,A1,287.0,0.5,127,120.0
2677,D2,287.0,0.75,127,120.0
2678,G#2,287.75,1.0,127,120.0
2679,B1,287.75,1.0,127,120.0
2680,A1,288.75,0.25,127,120.0
2681,D2,288.75,0.25,127,120.0
2682,B1,288.75,0.25,127,120.0
2683,A1,289.0,0.25,127,120.0
2684,D2,289.0,0.75,127,120.0
2685,G#2,289.75,1.0,127,120.0
2686,B1,289.75,1.0,127,120.0
2687,G#4,290.75,2.0,127,120.0
2688,B1,290.75,0.5,127,120.0
2689,A1,291.25,0.5,127,120.0
2690,D2,291.25,0.5,127,120.0
2691,A1,291.75,0.25,127,120.0
2692,G#2,291.75,0.25,127,120.0
2693,D2,291.75,0.25,127,120.0
2694,B1,291.75,0.25,127,120.0
2695,A1,292.0,0.25,127,120.0
2696,D2,292.0,0.75,127,120.0
2697,B4,292.75,1.0,127,120.0
2698,A1,292.75,0.25,127,120.0
2699,D2,292.75,0.25,127,120.0
2700,B1,292.75,0.25,127,120.0
2701,A1,293.0,0.5,127,120.0
2702,D2,293.0,0.75,127,120.0
2703,C#5,293.75,1.0,127,120.0
2704,G#2,293.75,1.0,127,120.0
2705,B1,293.75,1.0,127,120.0
2706,G#4,294.75,1.5,127,120.0
2707,A1,294.75,0.25,127,120.0
2708,D2,294.75,0.25,127,120.0
2709,B1,294.75,0.25,127,120.0
2710,A1,295.0,0.5,127,120.0
2711,D2,295.0,0.75,127,120.0
2712,G#2,295.75,1.0,127,120.0
2713,B1,295.75,1.0,127,120.0
2714,F#4,296.25,0.5,127,120.0
2715,F#4,296.75,2.0,127,120.0
2716,A1,296.75,0.25,127,120.0
2717,D2,296.75,0.25,127,120.0
2718,B1,296.75,0.25,127,120.0
2719,A1,297.0,0.25,127,120.0
2720,D2,297.0,0.75,127,120.0
2721,G#2,297.75,1.0,127,120.0
2722,B1,297.75,1.0,127,120.0
2723,F#4,298.75,2.0,127,120.0
2724,B1,298.75,0.5,127,120.0
2725,A1,299.25,0.5,127,120.0
2726,D2,299.25,0.5,127,120.0
2727,A1,299.75,0.25,127,120.0
2728,G#2,299.75,0.25,127,120.0
2729,D2,299.75,0.25,127,120.0
2730,B1,299.75,0.25,127,120.0
2731,A1,300.0,0.25,127,120.0
2732,D2,300.0,0.75,127,120.0
2733,E5,300.75,1.0,127,120.0
2734,B1,300.75,0.75,127,120.0
2735,E6,300.75,1.0,127,120.0
2736,B5,300.75,1.0,127,120.0
2737,F#5,300.75,1.0,127,120.0
2738,E5,300.75,1.0,127,120.0
2739,A1,301.5,0.25,127,120.0
2740,D2,301.5,0.25,127,120.0
2741,E-5,301.75,1.0,127,120.0
2742,A1,301.75,0.25,127,120.0
2743,E-6,301.75,1.0,127,120.0
2744,B5,301.75,1.0,127,120.0
2745,F#5,301.75,1.0,127,120.0
2746,E-5,301.75,1.0,127,120.0
2747,G#2,301.75,1.0,127,120.0
2748,D2,301.75,1.0,127,120.0
2749,B1,301.75,1.0,127,120.0
2750,G#4,302.75,4.0,127,120.0
2751,A1,302.75,0.25,127,120.0
2752,G#5,302.75,4.0,127,120.0
2753,E5,302.75,4.0,127,120.0
2754,C#5,302.75,4.0,127,120.0
2755,A4,302.75,4.0,127,120.0
2756,G#4,302.75,4.0,127,120.0
2757,D2,302.75,0.25,127,120.0
2758,B1,302.75,0.25,127,120.0
2759,A1,303.0,0.5,127,120.0
2760,D2,303.0,0.75,127,120.0
2761,E-5,303.75,2.0,127,120.0
2762,G#2,303.75,1.0,127,120.0
2763,B1,303.75,1.0,127,120.0
2764,A1,304.75,0.25,127,120.0
2765,D2,304.75,0.25,127,120.0
2766,B1,304.75,0.25,127,120.0
2767,A1,305.0,0.25,127,120.0
2768,D2,305.0,0.75,127,120.0
2769,G#4,305.75,4.0,127,120.0
2770,G#2,305.75,1.0,127,120.0
2771,B1,305.75,1.0,127,120.0
2772,G#4,306.75,2.0,127,120.0
2773,B1,306.75,0.5,127,120.0
2774,A1,307.25,0.5,127,120.0
2775,D2,307.25,0.5,127,120.0
2776,A1,307.75,0.25,127,120.0
2777,G#2,307.75,0.25,127,120.0
2778,D2,307.75,0.25,127,120.0
2779,B1,307.75,0.25,127,120.0
2780,A1,308.0,0.25,127,120.0
2781,D2,308.0,0.75,127,120.0
2782,B4,308.75,1.0,127,120.0
2783,A1,308.75,0.25,127,120.0
2784,G#5,308.75,2.0,127,120.0
2785,E5,308.75,2.0,127,120.0
2786,C#5,308.75,2.0,127,120.0
2787,A4,308.75,2.0,127,120.0
2788,G#4,308.75,2.0,127,120.0
2789,D2,308.75,0.25,127,120.0
2790,B1,308.75,0.25,127,120.0
2791,A1,309.0,0.5,127,120.0
2792,D2,309.0,0.75,127,120.0
2793,G#4,309.75,2.0,127,120.0
2794,C#5,309.75,1.0,127,120.0
2795,G#2,309.75,1.0,127,120.0
2796,B1,309.75,1.0,127,120.0
2797,G#4,310.75,1.5,127,120.0
2798,A1,310.75,0.25,127,120.0
2799,B5,310.75,1.0,127,120.0
2800,E5,310.75,1.0,127,120.0
2801,C#5,310.75,1.0,127,120.0
2802,B4,310.75,1.0,127,120.0
2803,D2,310.75,0.25,127,120.0
2804,B1,310.75,0.25,127,120.0
2805,A1,311.0,0.5,127,120.0
2806,D2,311.0,0.75,127,120.0
2807,B4,311.75,1.0,127,120.0
2808,C#6,311.75,1.0,127,120.0
2809,A5,311.75,1.0,127,120.0
2810,E5,311.75,1.0,127,120.0
2811,C#5,311.75,1.0,127,120.0
2812,G#2,311.75,1.0,127,120.0
2813,B1,311.75,1.0,127,120.0
2814,F#4,312.25,0.5,127,120.0
2815,B4,312.75,1.0,127,120.0
2816,F#4,312.75,2.0,127,120.0
2817,A1,312.75,0.25,127,120.0
2818,G#5,312.75,1.5,127,120.0
2819,E5,312.75,1.5,127,120.0
2820,C#5,312.75,1.5,127,120.0
2821,A4,312.75,1.5,127,120.0
2822,G#4,312.75,1.5,127,120.0
2823,D2,312.75,0.25,127,120.0
2824,B1,312.75,0.25,127,120.0
2825,A1,313.0,0.25,127,120.0
2826,D2,313.0,0.75,127,120.0
2827,G#4,313.75,1.5,127,120.0
2828,G#2,313.75,1.0,127,120.0
2829,B1,313.75,1.0,127,120.0
2830,F#5,314.25,0.5,127,120.0
2831,E-5,314.25,0.5,127,120.0
2832,B4,314.25,0.5,127,120.0
2833,A4,314.25,0.5,127,120.0
2834,F#4,314.25,0.5,127,120.0
2835,F#4,314.75,2.0,127,120.0
2836,B1,314.75,0.5,127,120.0
2837,F#5,314.75,2.0,127,120.0
2838,E-5,314.75,2.0,127,120.0
2839,B4,314.75,2.0,127,120.0
2840,A4,314.75,2.0,127,120.0
2841,F#4,314.75,2.0,127,120.0
2842,F#4,315.25,0.25,127,120.0
2843,A1,315.25,0.5,127,120.0
2844,D2,315.25,0.5,127,120.0
2845,F#4,315.75,2.0,127,120.0
2846,A1,315.75,0.25,127,120.0
2847,G#2,315.75,0.25,127,120.0
2848,D2,315.75,0.25,127,120.0
2849,B1,315.75,0.25,127,120.0
2850,A1,316.0,0.25,127,120.0
2851,D2,316.0,0.75,127,120.0
2852,E5,316.75,1.0,127,120.0
2853,B1,316.75,0.75,127,120.0
2854,A1,317.5,0.25,127,120.0
2855,D2,317.5,0.25,127,120.0
2856,F#4,317.75,2.0,127,120.0
2857,E-5,317.75,1.0,127,120.0
2858,A1,317.75,0.25,127,120.0
2859,G#2,317.75,1.0,127,120.0
2860,D2,317.75,1.0,127,120.0
2861,B1,317.75,1.0,127,120.0
2862,G#4,318.75,4.0,127,120.0
2863,A1,318.75,0.25,127,120.0
2864,D2,318.75,0.25,127,120.0
2865,B1,318.75,0.25,127,120.0
2866,A1,319.0,0.75,127,120.0
2867,D2,319.0,0.75,127,120.0
2868,E-5,319.75,2.0,127,120.0
2869,G#2,319.75,1.0,127,120.0
2870,B1,319.75,1.0,127,120.0
2871,B1,320.75,1.0,127,120.0
2872,F#5,320.75,4.0,127,120.0
2873,E-5,320.75,4.0,127,120.0
2874,B4,320.75,4.0,127,120.0
2875,A4,320.75,4.0,127,120.0
2876,F#4,320.75,4.0,127,120.0
2877,G#4,321.75,4.0,127,120.0
2878,G#2,321.75,0.5,127,120.0
2879,B1,321.75,0.5,127,120.0
2880,A1,322.25,0.5,127,120.0
2881,D2,322.25,0.5,127,120.0
2882,G#4,322.75,2.0,127,120.0
2883,B1,322.75,1.0,127,120.0
2884,G#2,323.75,0.5,127,120.0
2885,B1,323.75,0.5,127,120.0
2886,A1,324.25,0.5,127,120.0
2887,D2,324.25,0.5,127,120.0
2888,B4,324.75,1.0,127,120.0
2889,A1,324.75,0.25,127,120.0
2890,G#4,324.75,2.0,127,120.0
2891,G#3,324.75,2.0,127,120.0
2892,D2,324.75,0.25,127,120.0
2893,B1,324.75,0.25,127,120.0
2894,A1,325.0,0.75,127,120.0
2895,D2,325.0,0.75,127,120.0
2896,G#4,325.75,2.0,127,120.0
2897,C#5,325.75,1.0,127,120.0
2898,G#2,325.75,0.5,127,120.0
2899,B1,325.75,0.5,127,120.0
2900,D2,326.25,0.125,127,120.0
2901,D2,326.375,0.125,127,120.0
2902,D2,326.5,0.125,127,120.0
2903,D2,326.625,0.125,127,120.0
2904,G#4,326.75,1.5,127,120.0
2905,G#4,326.75,667/1000,127,120.0
2906,A1,326.75,0.25,127,120.0
2907,D2,326.75,0.25,127,120.0
2908,B1,326.75,0.25,127,120.0
2909,A4,326.917,667/1000,127,120.0
2910,A1,327.0,0.25,127,120.0
2911,D2,327.0,0.25,127,120.0
2912,C#5,327.083,667/1000,127,120.0
2913,E5,327.25,667/1000,127,120.0
2914,A1,327.25,0.25,127,120.0
2915,D2,327.25,0.25,127,120.0
2916,G#5,327.417,667/1000,127,120.0
2917,A1,327.5,0.25,127,120.0
2918,D2,327.5,0.25,127,120.0
2919,A5,327.583,667/1000,127,120.0
2920,B4,327.75,1.0,127,120.0
2921,C#6,327.75,1.0,127,120.0
2922,G#2,327.75,1.0,127,120.0
2923,B1,327.75,1.0,127,120.0
2924,E6,327.917,667/1000,127,120.0
2925,G#5,328.083,333/1000,127,120.0
2926,F#4,328.25,0.5,127,120.0
2927,A5,328.25,0.5,127,120.0
2928,G#5,328.417,333/1000,127,120.0
2929,E6,328.583,167/1000,127,120.0
2930,B4,328.75,1.0,127,120.0
2931,F#4,328.75,2.0,127,120.0
2932,C#6,328.75,667/1000,127,120.0
2933,G#5,328.75,333/1000,127,120.0
2934,A5,328.75,167/1000,127,120.0
2935,E6,328.75,0.5,127,120.0
2936,B1,328.75,0.25,127,120.0
2937,A5,328.917,667/1000,127,120.0
2938,A1,329.0,0.25,127,120.0
2939,D2,329.0,0.125,127,120.0
2940,G#5,329.083,667/1000,127,120.0
2941,D2,329.125,0.125,127,120.0
2942,E5,329.25,3.5,127,120.0
2943,A1,329.25,0.25,127,120.0
2944,D2,329.25,0.125,127,120.0
2945,D2,329.375,0.125,127,120.0
2946,C#5,329.417,3333/1000,127,120.0
2947,A1,329.5,0.5,127,120.0
2948,D2,329.5,0.25,127,120.0
2949,A4,329.583,3167/1000,127,120.0
2950,G#4,329.75,1.5,127,120.0
2951,G#4,329.75,3.0,127,120.0
2952,G#2,329.75,0.25,127,120.0
2953,B1,329.75,0.25,127,120.0
2954,A1,330.0,0.25,127,120.0
2955,D2,330.0,0.25,127,120.0
2956,A1,330.25,0.5,127,120.0
2957,D2,330.25,0.5,127,120.0
2958,F#4,330.75,2.0,127,120.0
2959,A1,330.75,0.25,127,120.0
2960,D2,330.75,0.125,127,120.0
2961,B1,330.75,0.125,127,120.0
2962,D2,330.875,0.125,127,120.0
2963,A1,331.0,0.25,127,120.0
2964,D2,331.0,0.125,127,120.0
2965,D2,331.125,0.125,127,120.0
2966,F#4,331.25,0.25,127,120.0
2967,A1,331.25,0.25,127,120.0
2968,D2,331.25,0.25,127,120.0
2969,A1,331.5,0.25,127,120.0
2970,D2,331.5,0.25,127,120.0
2971,F#4,331.75,2.0,127,120.0
2972,A1,331.75,0.25,127,120.0
2973,G#2,331.75,0.25,127,120.0
2974,D2,331.75,0.25,127,120.0
2975,B1,331.75,0.25,127,120.0
2976,A1,332.0,0.25,127,120.0
2977,D2,332.0,0.25,127,120.0
2978,A1,332.25,0.25,127,120.0
2979,D2,332.25,0.125,127,120.0
2980,D2,332.375,0.125,127,120.0
2981,A1,332.5,0.25,127,120.0
2982,D2,332.5,0.125,127,120.0
