,note_name,start_time,duration,velocity,tempo
2324,F#2,177.5,3/250,110,112.0
2325,F#1,177.5,367/1000,120,112.0
2326,F#3,177.5,23/250,107,112.0
2327,B-4,177.5,0.125,100,112.0
2328,E-4,177.5,0.125,100,112.0
2329,G#2,177.75,13/125,107,112.0
2330,B-4,177.75,0.062,71,112.0
2331,E-4,177.75,0.062,71,112.0
2332,G#1,178.0,101/250,120,112.0
2333,E-4,178.0,227/250,116,112.0
2334,F#2,178.0,3/250,96,112.0
2335,C2,178.0,3/250,96,112.0
2336,F#3,178.0,273/500,107,112.0
2337,E-4,178.0,273/500,107,112.0
2338,B3,178.0,273/500,107,112.0
2339,B-3,178.0,273/500,107,112.0
2340,B-4,178.0,0.062,83,112.0
2341,E-4,178.0,0.062,83,112.0
2342,B-4,178.25,0.125,86,112.0
2343,E-4,178.25,0.125,86,112.0
2344,F#2,178.5,3/250,110,112.0
2345,G#2,178.5,11/125,107,112.0
2346,B3,178.5,0.062,82,112.0
2347,B3,178.75,0.062,91,112.0
2348,E-4,178.75,117/1000,107,112.0
2349,B3,178.75,117/1000,107,112.0
2350,B-3,178.75,117/1000,107,112.0
2351,F#3,178.75,117/1000,107,112.0
2352,G#1,179.0,417/1000,120,112.0
2353,G#2,179.0,12/125,107,112.0
2354,C#4,179.0,69/500,112,112.0
2355,F#2,179.0,3/250,112,112.0
2356,E-2,179.0,3/250,112,112.0
2357,D2,179.0,3/250,112,112.0
2358,C2,179.0,3/250,112,112.0
2359,B-4,179.0,0.25,80,112.0
2360,E-4,179.0,0.25,80,112.0
2361,B3,179.0,0.25,80,112.0
2362,B-4,179.25,0.125,84,112.0
2363,B3,179.25,0.125,84,112.0
2364,E-4,179.25,0.125,84,112.0
2365,B-2,179.5,3/250,81,112.0
2366,A1,179.5,13/40,120,112.0
2367,G#2,179.5,167/1000,107,112.0
2368,B3,179.5,0.062,82,112.0
2369,C#4,179.75,0.062,91,112.0
2370,B-1,180.0,21/40,120,112.0
2371,E-4,180.0,633/1000,127,112.0
2372,F#2,180.0,3/250,118,112.0
2373,C2,180.0,3/250,118,112.0
2374,F4,180.0,73/500,107,112.0
2375,C#4,180.0,73/500,107,112.0
2376,G#3,180.0,73/500,107,112.0
2377,B-2,180.0,73/500,107,112.0
2378,C#4,180.0,0.125,78,112.0
2379,F4,180.0,0.125,78,112.0
2380,B-4,180.0,0.125,78,112.0
2381,B-4,180.25,0.125,71,112.0
2382,C#4,180.25,0.125,71,112.0
2383,F4,180.25,0.125,71,112.0
2384,B-2,180.5,3/250,81,112.0
2385,F4,180.5,3/20,107,112.0
2386,C#4,180.5,3/20,107,112.0
2387,G#3,180.5,3/20,107,112.0
2388,B-2,180.5,3/20,107,112.0
2389,F4,180.5,0.25,70,112.0
2390,B-4,180.5,0.25,70,112.0
2391,B-1,180.75,27/250,120,112.0
2392,F4,180.75,0.125,89,112.0
2393,B-4,180.75,0.125,89,112.0
2394,C#2,181.0,23/40,120,112.0
2395,C#4,181.0,0.125,61,112.0
2396,F4,181.0,367/1000,123,112.0
2397,F#2,181.0,3/250,116,112.0
2398,E-2,181.0,3/250,116,112.0
2399,D2,181.0,3/250,116,112.0
2400,C2,181.0,3/250,116,112.0
2401,F4,181.0,133/1000,107,112.0
2402,B-2,181.0,133/1000,107,112.0
2403,C#4,181.0,133/1000,107,112.0
2404,G#3,181.0,133/1000,107,112.0
2405,C#4,181.25,0.062,84,112.0
2406,B-2,181.5,3/250,71,112.0
2407,E-3,181.5,381/500,107,112.0
2408,C#4,181.5,1229/1000,107,112.0
2409,C#4,181.5,371/500,112,112.0
2410,F#4,181.5,1129/1000,107,112.0
2411,B-3,181.5,1129/1000,107,112.0
2412,F#4,181.5,0.062,87,112.0
2413,B-4,181.5,0.062,87,112.0
2414,C#4,181.5,0.062,87,112.0
2415,C#4,181.75,0.25,83,112.0
2416,B-4,181.75,0.25,83,112.0
2417,F#4,181.75,0.25,83,112.0
2418,E-2,182.0,271/1000,120,112.0
2419,F#2,182.0,3/250,116,112.0
2420,C2,182.0,3/250,116,112.0
2421,B-4,182.0,0.25,94,112.0
2422,F#4,182.0,0.25,94,112.0
2423,C#4,182.0,0.25,94,112.0
2424,B-4,182.25,0.125,79,112.0
2425,C#4,182.25,0.125,79,112.0
2426,F#4,182.25,0.125,79,112.0
2427,B-2,182.5,3/250,93,112.0
2428,E-2,182.5,1/5,120,112.0
2429,E-3,182.5,283/1000,107,112.0
2430,C#4,182.5,0.062,94,112.0
2431,C#4,182.75,0.062,77,112.0
2432,E-2,183.0,129/500,120,112.0
2433,F#4,183.0,127/500,107,112.0
2434,F#2,183.0,3/250,116,112.0
2435,E-2,183.0,3/250,116,112.0
2436,D2,183.0,3/250,116,112.0
2437,C2,183.0,3/250,116,112.0
2438,B-3,183.0,169/500,107,112.0
2439,C#4,183.0,169/500,107,112.0
2440,F#4,183.0,0.25,108,112.0
2441,C#4,183.0,0.25,108,112.0
2442,C#2,183.25,0.188,120,112.0
2443,C#4,183.25,0.25,66,112.0
2444,F#4,183.25,0.25,66,112.0
2445,B-2,183.5,3/250,93,112.0
2446,B-1,183.5,99/250,120,112.0
2447,E-3,183.5,129/1000,107,112.0
2448,F4,183.5,0.125,70,112.0
2449,C#4,183.5,0.125,70,112.0
2450,C#4,183.75,0.125,61,112.0
2451,G#1,184.0,467/1000,120,112.0
2452,B-3,184.0,181/500,123,112.0
2453,C#3,184.0,3/250,110,112.0
2454,C2,184.0,3/250,110,112.0
2455,B3,184.0,11/20,107,112.0
2456,B-3,184.0,11/20,107,112.0
2457,F#3,184.0,11/20,107,112.0
2458,E-4,184.0,11/20,107,112.0
2459,G#2,184.0,11/20,107,112.0
2460,G#4,184.0,0.125,64,112.0
2461,E-4,184.0,0.125,64,112.0
2462,B3,184.0,0.125,64,112.0
2463,B3,184.25,0.125,68,112.0
2464,B-4,184.25,0.125,68,112.0
2465,E-4,184.25,0.125,68,112.0
2466,B-2,184.5,3/250,126,112.0
2467,G#3,184.5,13/125,84,112.0
2468,B-3,184.75,1/5,111,112.0
2469,E-4,184.75,27/250,107,112.0
2470,F#3,184.75,27/250,107,112.0
2471,B-3,184.75,27/250,107,112.0
2472,B3,184.75,27/250,107,112.0
2473,B-4,184.75,0.125,84,112.0
2474,E-4,184.75,0.125,84,112.0
2475,B3,184.75,0.125,84,112.0
2476,G#1,185.0,483/1000,120,112.0
2477,B3,185.0,0.125,68,112.0
2478,F#2,185.0,3/250,116,112.0
2479,E-2,185.0,3/250,116,112.0
2480,D2,185.0,3/250,116,112.0
2481,C2,185.0,3/250,116,112.0
2482,G#2,185.25,13/125,107,112.0
2483,B3,185.25,0.125,80,112.0
2484,B-2,185.5,3/250,71,112.0
2485,F#1,185.5,429/1000,120,112.0
2486,F#3,185.5,83/1000,107,112.0
2487,B-4,185.5,0.125,100,112.0
2488,E-4,185.5,0.125,100,112.0
2489,G#2,185.75,13/125,107,112.0
2490,B-4,185.75,0.062,71,112.0
2491,E-4,185.75,0.062,71,112.0
2492,G#1,186.0,429/1000,120,112.0
2493,B-3,186.0,383/1000,120,112.0
2494,F#2,186.0,3/250,118,112.0
2495,C2,186.0,3/250,118,112.0
2496,E-4,186.0,271/500,107,112.0
2497,B3,186.0,271/500,107,112.0
2498,F#3,186.0,271/500,107,112.0
2499,B-3,186.0,271/500,107,112.0
2500,B-4,186.0,0.062,83,112.0
2501,E-4,186.0,0.062,83,112.0
2502,B-4,186.25,0.125,86,112.0
2503,E-4,186.25,0.125,86,112.0
2504,B-2,186.5,3/250,93,112.0
2505,G#2,186.5,23/250,107,112.0
2506,B3,186.5,0.062,82,112.0
2507,G#3,186.5,14/125,101,112.0
2508,B3,186.75,0.062,91,112.0
2509,B-3,186.75,233/1000,115,112.0
2510,E-4,186.75,14/125,107,112.0
2511,B-3,186.75,14/125,107,112.0
2512,B3,186.75,14/125,107,112.0
2513,F#3,186.75,14/125,107,112.0
2514,F#2,187.0,3/250,120,112.0
2515,E-2,187.0,3/250,120,112.0
2516,D2,187.0,3/250,120,112.0
2517,C2,187.0,3/250,120,112.0
2518,B-4,187.0,0.25,80,112.0
2519,E-4,187.0,0.25,80,112.0
2520,B3,187.0,0.25,80,112.0
2521,G#2,187.25,13/125,107,112.0
2522,B-4,187.25,0.125,84,112.0
2523,B3,187.25,0.125,84,112.0
2524,E-4,187.25,0.125,84,112.0
2525,B-2,187.5,3/250,81,112.0
2526,G#1,187.5,24/125,120,112.0
2527,B3,187.5,0.062,82,112.0
2528,A1,187.75,0.188,120,112.0
2529,G#2,187.75,129/1000,107,112.0
2530,C#4,187.75,0.062,91,112.0
2531,B-1,188.0,26/125,120,112.0
2532,F#2,188.0,3/250,126,112.0
2533,C2,188.0,3/250,126,112.0
2534,F4,188.0,69/500,107,112.0
2535,B-2,188.0,69/500,107,112.0
2536,C#4,188.0,69/500,107,112.0
2537,G#3,188.0,69/500,107,112.0
2538,C#4,188.0,0.125,78,112.0
2539,F4,188.0,0.125,78,112.0
2540,B-4,188.0,0.125,78,112.0
2541,B-4,188.25,0.125,71,112.0
2542,C#4,188.25,0.125,71,112.0
2543,F4,188.25,0.125,71,112.0
2544,B-2,188.5,3/250,93,112.0
2545,B-1,188.5,11/40,120,112.0
2546,B-3,188.5,379/1000,123,112.0
2547,F4,188.5,133/1000,107,112.0
2548,C#4,188.5,133/1000,107,112.0
2549,G#3,188.5,133/1000,107,112.0
2550,F4,188.5,0.25,70,112.0
2551,B-4,188.5,0.25,70,112.0
2552,F4,188.75,0.125,89,112.0
2553,B-4,188.75,0.125,89,112.0
2554,C#2,189.0,49/250,120,112.0
2555,C#4,189.0,0.125,61,112.0
2556,C#4,189.0,77/500,114,112.0
2557,F#2,189.0,3/250,120,112.0
2558,E-2,189.0,3/250,120,112.0
2559,D2,189.0,3/250,120,112.0
2560,C2,189.0,3/250,120,112.0
2561,F4,189.0,69/500,107,112.0
2562,C#4,189.0,69/500,107,112.0
2563,B-2,189.0,69/500,107,112.0
2564,G#3,189.0,69/500,107,112.0
2565,C#4,189.25,0.062,84,112.0
2566,C#2,189.5,123/250,120,112.0
2567,E-3,189.5,0.75,107,112.0
2568,B-3,189.5,138/125,120,112.0
2569,C#3,189.5,3/250,113,112.0
2570,D2,189.5,3/250,113,112.0
2571,F#4,189.5,627/500,107,112.0
2572,B-3,189.5,627/500,107,112.0
2573,C#4,189.5,627/500,107,112.0
2574,F#4,189.5,0.062,87,112.0
2575,B-4,189.5,0.062,87,112.0
2576,C#4,189.5,0.062,87,112.0
2577,C#4,189.75,0.25,83,112.0
2578,B-4,189.75,0.25,83,112.0
2579,F#4,189.75,0.25,83,112.0
2580,C2,190.0,3/250,122,112.0
2581,E-2,190.0,24/125,120,112.0
2582,B-4,190.0,0.25,94,112.0
2583,F#4,190.0,0.25,94,112.0
2584,C#4,190.0,0.25,94,112.0
2585,B-4,190.25,0.125,79,112.0
2586,C#4,190.25,0.125,79,112.0
2587,F#4,190.25,0.125,79,112.0
2588,F#2,190.5,3/250,58,112.0
2589,E-3,190.5,277/500,107,112.0
2590,C#4,190.5,0.062,94,112.0
2591,C#4,190.75,0.062,77,112.0
2592,E-2,191.0,417/1000,120,112.0
2593,G#3,191.0,27/40,107,112.0
2594,E-2,191.0,3/250,118,112.0
2595,D2,191.0,3/250,118,112.0
2596,C2,191.0,3/250,118,112.0
2597,F4,191.0,567/1000,107,112.0
2598,C#4,191.0,567/1000,107,112.0
2599,E-5,191.0,167/1000,99,112.0
2600,E-4,191.0,167/1000,99,112.0
2601,F#4,191.0,0.25,108,112.0
2602,C#4,191.0,0.25,108,112.0
2603,F4,191.25,167/1000,99,112.0
2604,F5,191.25,167/1000,99,112.0
2605,C#4,191.25,0.25,66,112.0
2606,F#4,191.25,0.25,66,112.0
2607,D2,191.5,3/250,116,112.0
2608,C#2,191.5,77/500,120,112.0
2609,E-3,191.5,3/20,107,112.0
2610,F#5,191.5,167/1000,99,112.0
2611,F#4,191.5,167/1000,99,112.0
2612,F4,191.5,0.125,70,112.0
2613,C#4,191.5,0.125,70,112.0
2614,D2,191.75,3/250,116,112.0
2615,B-1,191.75,69/500,120,112.0
2616,C#4,191.75,0.125,61,112.0
2617,G#4,191.75,167/1000,99,112.0
2618,G#5,191.75,167/1000,99,112.0
2619,C2,192.0,3/250,127,112.0
2620,G#1,192.0,533/1000,120,112.0
2621,B3,192.0,0.5,107,112.0
2622,E-4,192.0,0.5,107,112.0
2623,F#3,192.0,0.5,107,112.0
2624,G#2,192.0,0.5,107,112.0
2625,B-3,192.0,0.5,107,112.0
2626,B-5,192.0,167/1000,99,112.0
2627,B-4,192.0,167/1000,99,112.0
2628,G#4,192.0,0.125,64,112.0
2629,E-4,192.0,0.125,64,112.0
2630,B3,192.0,0.125,64,112.0
2631,B3,192.25,0.125,68,112.0
2632,B-4,192.25,0.125,68,112.0
2633,E-4,192.25,0.125,68,112.0
2634,F#2,192.5,3/250,81,112.0
2635,B-3,192.5,167/1000,113,112.0
2636,E-4,192.75,13/125,107,112.0
2637,F#3,192.75,13/125,107,112.0
2638,B3,192.75,13/125,107,112.0
2639,B-3,192.75,13/125,107,112.0
2640,B-4,192.75,0.125,84,112.0
2641,E-4,192.75,0.125,84,112.0
2642,B3,192.75,0.125,84,112.0
2643,G#1,193.0,99/250,120,112.0
2644,B3,193.0,0.125,68,112.0
2645,B-3,193.0,421/1000,112,112.0
2646,E-2,193.0,3/250,118,112.0
2647,D2,193.0,3/250,118,112.0
2648,C2,193.0,3/250,118,112.0
2649,G#2,193.25,0.125,107,112.0
2650,B3,193.25,0.125,80,112.0
2651,F#2,193.5,3/250,110,112.0
2652,F#1,193.5,479/1000,120,112.0
2653,F#3,193.5,1/20,107,112.0
2654,F#3,193.5,0.125,87,112.0
2655,B-4,193.5,0.125,100,112.0
2656,E-4,193.5,0.125,100,112.0
2657,G#2,193.75,117/1000,107,112.0
2658,B-4,193.75,0.062,71,112.0
2659,E-4,193.75,0.062,71,112.0
2660,G#1,194.0,37/125,120,112.0
2661,F#3,194.0,217/1000,101,112.0
2662,F#2,194.0,3/250,96,112.0
2663,C2,194.0,3/250,96,112.0
2664,E-4,194.0,533/1000,107,112.0
2665,B-3,194.0,533/1000,107,112.0
2666,B3,194.0,533/1000,107,112.0
2667,F#3,194.0,533/1000,107,112.0
2668,B-4,194.0,0.062,83,112.0
2669,E-4,194.0,0.062,83,112.0
2670,C#3,194.25,77/500,109,112.0
2671,B-4,194.25,0.125,86,112.0
2672,E-4,194.25,0.125,86,112.0
2673,F#2,194.5,3/250,110,112.0
2674,B3,194.5,0.062,82,112.0
2675,B3,194.75,0.062,91,112.0
2676,C#3,194.75,617/1000,114,112.0
2677,B3,194.75,3/40,107,112.0
2678,E-4,194.75,3/40,107,112.0
2679,F#3,194.75,3/40,107,112.0
2680,B-3,194.75,3/40,107,112.0
2681,G#1,195.0,429/500,120,112.0
2682,F#2,195.0,3/250,112,112.0
2683,E-2,195.0,3/250,112,112.0
2684,D2,195.0,3/250,112,112.0
2685,C2,195.0,3/250,112,112.0
2686,B-4,195.0,0.25,80,112.0
2687,E-4,195.0,0.25,80,112.0
2688,B3,195.0,0.25,80,112.0
2689,G#2,195.25,69/500,107,112.0
2690,B-4,195.25,0.125,84,112.0
2691,B3,195.25,0.125,84,112.0
2692,E-4,195.25,0.125,84,112.0
2693,B-2,195.5,3/250,81,112.0
2694,G#3,195.5,0.062,107,112.0
2695,B3,195.5,0.062,82,112.0
2696,C#3,195.5,73/500,100,112.0
2697,B-2,195.75,27/250,107,112.0
2698,C#4,195.75,0.062,91,112.0
2699,B-1,196.0,0.438,120,112.0
2700,F#3,196.0,69/500,118,112.0
2701,F#2,196.0,3/250,118,112.0
2702,C2,196.0,3/250,118,112.0
2703,F4,196.0,83/1000,107,112.0
2704,G#3,196.0,83/1000,107,112.0
2705,C#4,196.0,83/1000,107,112.0
2706,C#4,196.0,0.125,78,112.0
2707,F4,196.0,0.125,78,112.0
2708,B-4,196.0,0.125,78,112.0
2709,B-4,196.25,0.125,71,112.0
2710,C#4,196.25,0.125,71,112.0
2711,F4,196.25,0.125,71,112.0
2712,B-2,196.5,3/250,81,112.0
2713,B-3,196.5,271/1000,114,112.0
2714,F4,196.5,69/500,107,112.0
2715,C#4,196.5,69/500,107,112.0
2716,G#3,196.5,69/500,107,112.0
2717,F4,196.5,0.25,70,112.0
2718,B-4,196.5,0.25,70,112.0
2719,F4,196.75,0.125,89,112.0
2720,B-4,196.75,0.125,89,112.0
2721,C#2,197.0,471/1000,120,112.0
2722,C#4,197.0,0.125,61,112.0
2723,C#4,197.0,179/1000,121,112.0
2724,F#2,197.0,3/250,116,112.0
2725,E-2,197.0,3/250,116,112.0
2726,D2,197.0,3/250,116,112.0
2727,C2,197.0,3/250,116,112.0
2728,F4,197.0,133/1000,107,112.0
2729,C#4,197.0,133/1000,107,112.0
2730,G#3,197.0,133/1000,107,112.0
2731,B-2,197.0,133/1000,107,112.0
2732,C#4,197.25,0.062,84,112.0
2733,B-2,197.5,3/250,71,112.0
2734,B-3,197.5,1.0,107,112.0
2735,E-3,197.5,419/500,107,112.0
2736,B-3,197.5,319/500,117,112.0
2737,C#4,197.5,149/125,107,112.0
2738,F#4,197.5,149/125,107,112.0
2739,F#4,197.5,0.062,87,112.0
2740,B-4,197.5,0.062,87,112.0
2741,C#4,197.5,0.062,87,112.0
2742,C#4,197.75,0.25,83,112.0
2743,B-4,197.75,0.25,83,112.0
2744,F#4,197.75,0.25,83,112.0
2745,E-2,198.0,51/125,120,112.0
2746,F#2,198.0,3/250,116,112.0
2747,C2,198.0,3/250,116,112.0
2748,B-4,198.0,0.25,94,112.0
2749,F#4,198.0,0.25,94,112.0
2750,C#4,198.0,0.25,94,112.0
2751,G#3,198.25,3/20,95,112.0
2752,B-4,198.25,0.125,79,112.0
2753,C#4,198.25,0.125,79,112.0
2754,F#4,198.25,0.125,79,112.0
2755,B-2,198.5,3/250,93,112.0
2756,E-3,198.5,129/500,107,112.0
2757,C#4,198.5,0.062,94,112.0
2758,F#3,198.5,0.812,102,112.0
2759,C#4,198.75,0.062,77,112.0
2760,E-2,199.0,421/1000,120,112.0
2761,F#2,199.0,3/250,116,112.0
2762,E-2,199.0,3/250,116,112.0
2763,D2,199.0,3/250,116,112.0
2764,C2,199.0,3/250,116,112.0
2765,G#3,199.0,323/500,107,112.0
2766,F4,199.0,323/500,107,112.0
2767,C#4,199.0,323/500,107,112.0
2768,F#4,199.0,0.25,108,112.0
2769,C#4,199.0,0.25,108,112.0
2770,C#4,199.25,0.25,66,112.0
2771,F#4,199.25,0.25,66,112.0
2772,B-2,199.5,3/250,93,112.0
2773,C#2,199.5,38/125,120,112.0
2774,E-3,199.5,77/500,107,112.0
2775,F4,199.5,0.125,70,112.0
2776,C#4,199.5,0.125,70,112.0
2777,C#4,199.75,0.125,61,112.0
2778,B1,200.0,321/1000,120,112.0
2779,D4,200.0,149/250,107,112.0
2780,B2,200.0,667/1000,107,112.0
2781,C#3,200.0,3/250,103,112.0
2782,E-2,200.0,3/250,103,112.0
2783,C2,200.0,3/250,103,112.0
2784,F#4,200.0,567/1000,107,112.0
2785,A3,200.0,567/1000,107,112.0
2786,C#4,200.0,567/1000,107,112.0
2787,B4,200.0,0.125,64,112.0
2788,F#4,200.0,0.125,64,112.0
2789,D4,200.0,0.125,64,112.0
2790,D4,200.25,0.125,68,112.0
2791,C#5,200.25,0.125,68,112.0
2792,F#4,200.25,0.125,68,112.0
2793,B-2,200.5,3/250,93,112.0
2794,D4,200.75,27/250,107,112.0
2795,F#4,200.75,27/250,107,112.0
2796,A3,200.75,27/250,107,112.0
2797,C#4,200.75,27/250,107,112.0
2798,C#5,200.75,0.125,84,112.0
2799,F#4,200.75,0.125,84,112.0
2800,D4,200.75,0.125,84,112.0
2801,B1,201.0,17/40,120,112.0
2802,D4,201.0,0.125,68,112.0
2803,F#2,201.0,3/250,112,112.0
2804,E-2,201.0,3/250,112,112.0
2805,D2,201.0,3/250,112,112.0
2806,C2,201.0,3/250,112,112.0
2807,B2,201.25,129/1000,107,112.0
2808,D4,201.25,0.125,80,112.0
2809,B-2,201.5,3/250,81,112.0
2810,A1,201.5,231/500,120,112.0
2811,C#5,201.5,0.125,100,112.0
2812,F#4,201.5,0.125,100,112.0
2813,B2,201.75,117/1000,107,112.0
2814,C#5,201.75,0.062,71,112.0
2815,F#4,201.75,0.062,71,112.0
2816,C#5,202.0,327/500,118,112.0
2817,B1,202.0,99/250,120,112.0
2818,C#5,202.0,679/1000,101,112.0
2819,C#5,202.0,329/500,109,112.0
2820,F#2,202.0,3/250,110,112.0
2821,E-2,202.0,3/250,110,112.0
2822,C2,202.0,3/250,110,112.0
2823,F#4,202.0,529/1000,107,112.0
2824,A3,202.0,529/1000,107,112.0
2825,D4,202.0,277/500,107,112.0
2826,C#4,202.0,277/500,107,112.0
2827,C#5,202.0,0.062,83,112.0
2828,F#4,202.0,0.062,83,112.0
2829,C#5,202.25,0.125,86,112.0
2830,F#4,202.25,0.125,86,112.0
2831,B-2,202.5,3/250,126,112.0
2832,B2,202.5,13/125,107,112.0
2833,D4,202.5,0.062,82,112.0
2834,D4,202.75,0.062,91,112.0
2835,D4,202.75,0.125,107,112.0
2836,F#4,202.75,0.125,107,112.0
2837,C#4,202.75,0.125,107,112.0
2838,A3,202.75,0.125,107,112.0
2839,B4,203.0,729/1000,118,112.0
2840,B4,203.0,583/1000,110,112.0
2841,B4,203.0,151/250,105,112.0
2842,F#2,203.0,3/250,120,112.0
2843,E-2,203.0,3/250,120,112.0
2844,D2,203.0,3/250,120,112.0
2845,C2,203.0,3/250,120,112.0
2846,C#5,203.0,0.25,80,112.0
2847,F#4,203.0,0.25,80,112.0
2848,D4,203.0,0.25,80,112.0
2849,B2,203.25,14/125,107,112.0
2850,C#5,203.25,0.125,84,112.0
2851,D4,203.25,0.125,84,112.0
2852,F#4,203.25,0.125,84,112.0
2853,B-2,203.5,3/250,93,112.0
2854,B1,203.5,171/1000,120,112.0
2855,D4,203.5,0.062,82,112.0
2856,C2,203.75,69/500,120,112.0
2857,B2,203.75,0.125,107,112.0
2858,E4,203.75,0.062,91,112.0
2859,E5,204.0,617/1000,118,112.0
2860,C#2,204.0,151/250,120,112.0
2861,E5,204.0,27/40,102,112.0
2862,E5,204.0,567/1000,109,112.0
2863,F#2,204.0,3/250,116,112.0
2864,E-2,204.0,3/250,116,112.0
2865,C2,204.0,3/250,116,112.0
2866,C#3,204.0,221/1000,107,112.0
2867,B3,204.0,221/1000,107,112.0
2868,G#4,204.0,121/500,107,112.0
2869,B3,204.0,121/500,107,112.0
2870,E4,204.0,121/500,107,112.0
2871,E4,204.0,0.125,78,112.0
2872,G#4,204.0,0.125,78,112.0
2873,C#5,204.0,0.125,78,112.0
2874,C#5,204.25,0.125,71,112.0
2875,E4,204.25,0.125,71,112.0
2876,G#4,204.25,0.125,71,112.0
2877,B-2,204.5,3/250,110,112.0
2878,G#4,204.5,133/1000,107,112.0
2879,B3,204.5,133/1000,107,112.0
2880,E4,204.5,133/1000,107,112.0
2881,C#3,204.5,133/1000,107,112.0
2882,G#4,204.5,0.25,70,112.0
2883,C#5,204.5,0.25,70,112.0
2884,G#4,204.75,0.125,89,112.0
2885,C#5,204.75,0.125,89,112.0
2886,C#5,205.0,123/250,118,112.0
2887,E2,205.0,167/1000,120,112.0
2888,C#5,205.0,679/1000,103,112.0
2889,E4,205.0,0.125,61,112.0
2890,C#5,205.0,0.5,114,112.0
2891,F#2,205.0,3/250,116,112.0
2892,E-2,205.0,3/250,116,112.0
2893,D2,205.0,3/250,116,112.0
2894,C2,205.0,3/250,116,112.0
2895,G#4,205.0,79/500,107,112.0
2896,C#3,205.0,79/500,107,112.0
2897,E4,205.0,79/500,107,112.0
2898,B3,205.0,79/500,107,112.0
2899,E4,205.25,0.062,84,112.0
2900,B-2,205.5,3/250,110,112.0
2901,F#2,205.5,47/40,120,112.0
2902,C#4,205.5,1083/1000,107,112.0
2903,F#3,205.5,717/1000,107,112.0
2904,E4,205.5,1229/1000,107,112.0
2905,A4,205.5,1229/1000,107,112.0
2906,A4,205.5,0.062,87,112.0
2907,C#5,205.5,0.062,87,112.0
2908,E4,205.5,0.062,87,112.0
2909,E4,205.75,0.25,83,112.0
2910,C#5,205.75,0.25,83,112.0
2911,A4,205.75,0.25,83,112.0
2912,A4,206.0,479/1000,118,112.0
2913,A4,206.0,319/500,105,112.0
2914,A4,206.0,147/250,113,112.0
2915,F#2,206.0,3/250,116,112.0
2916,E-2,206.0,3/250,116,112.0
2917,C2,206.0,3/250,116,112.0
2918,C#5,206.0,0.25,94,112.0
2919,A4,206.0,0.25,94,112.0
2920,E4,206.0,0.25,94,112.0
2921,C#5,206.25,0.125,79,112.0
2922,E4,206.25,0.125,79,112.0
2923,A4,206.25,0.125,79,112.0
2924,B-2,206.5,3/250,110,112.0
2925,F#3,206.5,0.25,107,112.0
2926,E4,206.5,0.062,94,112.0
2927,E4,206.75,0.062,77,112.0
2928,F#4,207.0,171/1000,118,112.0
2929,F#2,207.0,79/500,120,112.0
2930,G#4,207.0,323/500,107,112.0
2931,B3,207.0,729/1000,107,112.0
2932,E4,207.0,571/1000,107,112.0
2933,F#4,207.0,117/1000,106,112.0
2934,F#4,207.0,14/125,101,112.0
2935,F#2,207.0,3/250,116,112.0
2936,E-2,207.0,3/250,116,112.0
2937,D2,207.0,3/250,116,112.0
2938,C2,207.0,3/250,116,112.0
2939,A4,207.0,0.25,108,112.0
2940,E4,207.0,0.25,108,112.0
2941,E2,207.25,129/1000,120,112.0
2942,E4,207.25,0.25,66,112.0
2943,A4,207.25,0.25,66,112.0
2944,B-2,207.5,3/250,110,112.0
2945,B4,207.5,0.5,118,112.0
2946,C#2,207.5,117/1000,120,112.0
2947,F#3,207.5,77/500,107,112.0
2948,B4,207.5,0.5,104,112.0
2949,B4,207.5,0.5,126,112.0
2950,G#4,207.5,0.125,70,112.0
2951,E4,207.5,0.125,70,112.0
2952,C2,207.75,77/500,120,112.0
2953,E4,207.75,0.125,61,112.0
2954,B4,208.0,229/1000,118,112.0
2955,B1,208.0,181/500,120,112.0
2956,C3,208.0,0.188,107,112.0
2957,B4,208.0,53/250,104,112.0
2958,B4,208.0,14/125,126,112.0
2959,F#2,208.0,3/250,110,112.0
2960,E-2,208.0,3/250,110,112.0
2961,C2,208.0,3/250,110,112.0
2962,D4,208.0,629/1000,107,112.0
2963,A3,208.0,629/1000,107,112.0
2964,F#4,208.0,629/1000,107,112.0
2965,C#4,208.0,629/1000,107,112.0
2966,B4,208.0,0.125,64,112.0
2967,F#4,208.0,0.125,64,112.0
2968,D4,208.0,0.125,64,112.0
2969,A4,208.25,279/1000,118,112.0
2970,A4,208.25,77/500,101,112.0
2971,A4,208.25,23/250,101,112.0
2972,D4,208.25,0.125,68,112.0
2973,C#5,208.25,0.125,68,112.0
2974,F#4,208.25,0.125,68,112.0
2975,B-2,208.5,3/250,126,112.0
2976,F#4,208.5,311/125,118,112.0
2977,F#4,208.5,12/5,87,112.0
2978,F#4,208.5,1383/1000,88,112.0
2979,F#4,208.75,0.125,107,112.0
2980,A3,208.75,0.125,107,112.0
2981,C#4,208.75,0.125,107,112.0
2982,D4,208.75,0.125,107,112.0
2983,C#5,208.75,0.125,84,112.0
2984,F#4,208.75,0.125,84,112.0
2985,D4,208.75,0.125,84,112.0
2986,B1,209.0,367/1000,120,112.0
2987,D4,209.0,0.125,68,112.0
2988,F#2,209.0,3/250,116,112.0
2989,E-2,209.0,3/250,116,112.0
2990,D2,209.0,3/250,116,112.0
2991,C2,209.0,3/250,116,112.0
2992,B2,209.25,14/125,107,112.0
2993,D4,209.25,0.125,80,112.0
