,note_name,start_time,duration,velocity,tempo
714,F#2,63.483,21/500,82,110.0
715,B2,63.5,417/1000,95,110.0
716,E2,63.5,417/1000,95,110.0
717,D3,63.525,467/1000,92,110.0
718,G2,63.525,467/1000,92,110.0
719,C2,63.975,1/40,109,110.0
720,E1,64.0,1/5,120,110.0
721,C2,64.0,17/1000,109,110.0
722,F#2,64.475,21/500,69,110.0
723,B2,64.958,271/500,94,110.0
724,E2,64.958,271/500,94,110.0
725,D2,64.975,21/500,95,110.0
726,F#2,64.975,21/500,95,110.0
727,C#3,65.483,0.375,90,110.0
728,F#2,65.483,0.375,90,110.0
729,F#1,65.5,21/40,105,110.0
730,C2,65.5,1/20,80,110.0
731,F#2,65.5,1/20,80,110.0
732,G1,65.958,76/125,108,110.0
733,C2,65.967,21/500,90,110.0
734,F#2,65.967,21/500,90,110.0
735,D3,65.975,483/1000,94,110.0
736,G2,65.975,483/1000,94,110.0
737,F#2,66.517,21/500,64,110.0
738,D4,66.967,327/250,95,110.0
739,B4,66.967,1467/1000,88,110.0
740,G4,66.967,1467/1000,88,110.0
741,D2,66.983,21/500,94,110.0
742,F#2,66.983,21/500,94,110.0
743,F#2,67.5,21/500,64,110.0
744,B2,67.975,1/40,96,110.0
745,E2,67.975,1/40,96,110.0
746,B3,68.0,279/500,102,110.0
747,B3,68.0,279/500,112,110.0
748,B2,68.0,9/20,96,110.0
749,E2,68.0,9/20,96,110.0
750,C2,68.0,1/20,94,110.0
751,F#2,68.0,1/20,94,110.0
752,E2,68.017,633/1000,122,110.0
753,F#2,68.442,221/500,95,110.0
754,C#3,68.475,483/1000,99,110.0
755,F#2,68.475,21/500,64,110.0
756,D4,68.5,0.5,87,110.0
757,D4,68.5,0.5,97,110.0
758,G2,68.925,2/5,92,110.0
759,D3,68.925,2/5,92,110.0
760,G4,68.925,2/5,92,110.0
761,E4,68.925,9/10,98,110.0
762,C#5,68.925,9/10,98,110.0
763,D2,69.017,21/500,96,110.0
764,F#2,69.017,21/500,96,110.0
765,E4,69.025,0.25,92,110.0
766,E4,69.025,0.25,102,110.0
767,A4,69.242,667/1000,80,110.0
768,C2,69.467,21/500,88,110.0
769,F#2,69.467,21/500,88,110.0
770,F#2,69.475,2/5,94,110.0
771,C#3,69.508,433/1000,82,110.0
772,F#2,69.525,567/1000,113,110.0
773,E4,69.542,917/1000,72,110.0
774,E4,69.542,917/1000,82,110.0
775,G4,69.975,433/1000,105,110.0
776,G2,69.975,433/1000,93,110.0
777,D3,69.975,433/1000,93,110.0
778,C2,69.975,21/500,91,110.0
779,F#2,69.975,21/500,91,110.0
780,E4,69.983,0.875,96,110.0
781,C#5,69.983,0.875,96,110.0
782,G2,70.017,0.5,99,110.0
783,A4,70.258,0.625,82,110.0
784,E4,70.517,833/1000,84,110.0
785,E4,70.517,833/1000,94,110.0
786,F#2,70.517,21/500,64,110.0
787,D4,70.967,4.0,97,110.0
788,E2,70.967,383/1000,92,110.0
789,B2,70.967,383/1000,92,110.0
790,G4,70.983,3983/1000,88,110.0
791,D2,71.0,21/500,86,110.0
792,F#2,71.0,21/500,86,110.0
793,B4,71.008,1979/500,80,110.0
794,E4,71.458,271/500,84,110.0
795,E4,71.458,271/500,94,110.0
796,E2,71.483,19/40,96,110.0
797,B2,71.483,19/40,96,110.0
798,E1,71.5,0.5,120,110.0
799,F#2,71.5,21/500,82,110.0
800,C2,71.975,1/40,93,110.0
801,F#2,71.975,1/40,93,110.0
802,E4,72.0,51/125,84,110.0
803,E4,72.0,51/125,94,110.0
804,E1,72.0,27/250,120,110.0
805,C2,72.0,17/1000,93,110.0
806,F#2,72.0,17/1000,93,110.0
807,F#4,72.458,51/125,97,110.0
808,F#4,72.458,51/125,107,110.0
809,C#3,72.467,17/40,90,110.0
810,F#2,72.467,17/40,90,110.0
811,F#2,72.517,21/500,73,110.0
812,G2,72.925,0.5,80,110.0
813,D3,72.983,517/1000,91,110.0
814,D2,73.008,21/500,98,110.0
815,F#2,73.008,21/500,98,110.0
816,F#1,73.467,123/250,113,110.0
817,F#2,73.5,417/1000,91,110.0
818,C#3,73.5,417/1000,91,110.0
819,C2,73.5,1/20,84,110.0
820,F#2,73.5,1/20,84,110.0
821,B3,73.517,24/125,79,110.0
822,B3,73.517,24/125,89,110.0
823,G2,73.975,433/1000,96,110.0
824,D3,73.975,433/1000,96,110.0
825,C2,73.975,21/500,92,110.0
826,F#2,73.975,21/500,92,110.0
827,G1,74.0,76/125,102,110.0
828,E4,74.025,1.0,94,110.0
829,E4,74.025,1.0,104,110.0
830,F#2,74.517,21/500,64,110.0
831,B2,74.525,221/500,96,110.0
832,E2,74.525,221/500,96,110.0
833,D4,74.967,59/40,97,110.0
834,G4,74.967,1617/1000,88,110.0
835,B4,74.967,1717/1000,80,110.0
836,B2,74.967,1/10,96,110.0
837,E2,74.967,1/10,96,110.0
838,D4,74.975,267/1000,87,110.0
839,D4,74.975,267/1000,97,110.0
840,D2,75.008,21/500,94,110.0
841,F#2,75.008,21/500,94,110.0
842,F#2,75.5,21/500,64,110.0
843,B3,75.517,483/1000,88,110.0
844,B3,75.517,483/1000,98,110.0
845,E2,75.958,21/500,122,110.0
846,B2,75.975,1/40,100,110.0
847,E2,75.975,1/40,100,110.0
848,C2,75.975,1/40,95,110.0
849,F#2,75.975,1/40,95,110.0
850,B3,76.0,67/1000,88,110.0
851,B3,76.0,67/1000,98,110.0
852,E2,76.0,583/1000,122,110.0
853,B2,76.0,417/1000,100,110.0
854,E2,76.0,417/1000,100,110.0
855,C2,76.0,17/1000,95,110.0
856,F#2,76.0,17/1000,95,110.0
857,A3,76.008,127/250,86,110.0
858,A3,76.008,127/250,96,110.0
859,F#2,76.483,229/500,83,110.0
860,C#3,76.483,3/5,105,110.0
861,F#2,76.5,21/500,70,110.0
862,C#5,76.925,33/40,96,110.0
863,E4,76.925,33/40,96,110.0
864,G4,76.925,433/1000,92,110.0
865,G2,76.925,433/1000,92,110.0
866,D3,76.925,433/1000,92,110.0
867,D2,76.967,21/500,94,110.0
868,F#2,76.967,21/500,94,110.0
869,A4,77.2,583/1000,80,110.0
870,F#2,77.475,583/1000,101,110.0
871,F#2,77.475,17/40,94,110.0
872,C#3,77.475,17/40,94,110.0
873,C2,77.475,21/500,91,110.0
874,F#2,77.475,21/500,91,110.0
875,E4,77.933,17/20,88,110.0
876,C#5,77.933,17/20,88,110.0
877,G4,77.95,17/40,103,110.0
878,C2,77.975,1/20,96,110.0
879,F#2,77.975,1/20,96,110.0
880,D3,77.983,49/125,94,110.0
881,G2,77.983,49/125,94,110.0
882,G2,78.008,11/20,114,110.0
883,A4,78.217,717/1000,83,110.0
884,A2,78.483,1/20,107,110.0
885,E2,78.967,77/250,96,110.0
886,D4,78.967,2517/1000,96,110.0
887,B4,78.967,2517/1000,96,110.0
888,B3,78.983,7/40,95,110.0
889,B3,78.983,7/40,105,110.0
890,B2,78.983,179/500,94,110.0
891,A2,78.983,21/500,115,110.0
892,G4,78.992,2467/1000,95,110.0
893,C4,79.417,583/1000,112,110.0
894,B3,79.475,21/40,92,110.0
895,G3,79.475,21/40,87,110.0
896,E4,79.475,21/40,87,110.0
897,G4,79.475,21/40,87,110.0
898,E4,79.483,517/1000,82,110.0
899,E4,79.483,517/1000,92,110.0
900,C2,79.5,21/500,112,110.0
901,C#3,79.5,21/500,112,110.0
902,C2,79.508,123/250,127,110.0
903,G4,79.583,417/1000,118,110.0
904,E4,80.0,37/40,82,110.0
905,E4,80.0,37/40,92,110.0
906,C4,80.0,421/500,112,110.0
907,G4,80.0,1.0,118,110.0
908,C2,80.0,101/125,127,110.0
909,B3,80.0,173/250,92,110.0
910,G3,80.0,33/40,87,110.0
911,E4,80.0,33/40,87,110.0
912,G4,80.0,33/40,87,110.0
913,F#2,80.425,433/1000,97,110.0
914,C#3,80.425,433/1000,97,110.0
915,F#4,80.917,0.75,90,110.0
916,F#3,80.917,0.75,90,110.0
917,A3,80.917,0.75,90,110.0
918,D4,80.917,0.75,90,110.0
919,B1,80.942,371/500,115,110.0
920,D3,80.992,533/1000,92,110.0
921,F#4,81.0,41/40,98,110.0
922,B3,81.0,41/40,98,110.0
923,F#2,81.0,1/20,94,110.0
924,D2,81.0,1/20,94,110.0
925,G2,81.008,433/1000,83,110.0
926,D4,81.017,1183/1000,90,110.0
927,D4,81.017,1183/1000,100,110.0
928,F#2,81.483,21/500,65,110.0
929,E4,81.933,983/1000,97,110.0
930,E4,81.942,177/250,90,110.0
931,G3,81.942,177/250,90,110.0
932,C3,81.942,177/250,90,110.0
933,C4,81.942,177/250,90,110.0
934,C2,81.967,21/500,94,110.0
935,F#2,81.967,21/500,94,110.0
936,A1,81.975,177/250,109,110.0
937,C4,82.0,1067/1000,79,110.0
938,C4,82.0,1067/1000,89,110.0
939,A3,82.0,39/40,93,110.0
940,B3,82.467,0.5,94,110.0
941,G4,82.467,0.5,101,110.0
942,E4,82.467,0.5,101,110.0
943,C3,82.467,0.5,101,110.0
944,F#2,82.5,21/500,64,110.0
945,B3,82.958,19/40,80,110.0
946,D3,82.958,19/40,80,110.0
947,G3,82.958,19/40,80,110.0
948,D4,82.958,19/40,80,110.0
949,B3,82.967,27/40,94,110.0
950,G4,82.967,0.75,101,110.0
951,E4,82.967,0.75,101,110.0
952,C3,82.967,0.75,101,110.0
953,G3,82.975,0.5,92,110.0
954,D4,82.975,0.5,92,110.0
955,B3,82.983,279/500,74,110.0
956,B3,82.983,279/500,84,110.0
957,G1,82.983,271/500,116,110.0
958,F#2,83.0,21/500,88,110.0
959,D2,83.0,21/500,88,110.0
960,F#3,83.475,21/40,110,110.0
961,C#4,83.475,21/40,110,110.0
962,C2,83.483,21/500,114,110.0
963,C#3,83.483,21/500,114,110.0
964,F#1,83.5,0.5,99,110.0
965,F#3,83.5,0.5,80,110.0
966,E4,83.5,0.5,80,110.0
967,C#3,83.5,0.5,80,110.0
968,B-3,83.5,0.5,80,110.0
969,B-3,83.517,483/1000,103,110.0
970,B-3,83.517,483/1000,113,110.0
971,D4,83.908,99/125,93,110.0
972,A3,83.908,99/125,93,110.0
973,F#4,83.908,99/125,93,110.0
974,B2,83.942,99/125,97,110.0
975,B-3,84.0,571/500,103,110.0
976,B-3,84.0,571/500,113,110.0
977,F#1,84.0,817/1000,99,110.0
978,F#3,84.0,39/20,110,110.0
979,C#4,84.0,39/20,110,110.0
980,F#3,84.0,977/250,80,110.0
981,E4,84.0,977/250,80,110.0
982,C#3,84.0,977/250,80,110.0
983,B-3,84.0,977/250,80,110.0
984,F#2,84.5,21/500,68,110.0
985,E4,84.95,467/1000,102,110.0
986,C4,84.95,467/1000,102,110.0
987,A2,84.95,467/1000,102,110.0
988,G3,84.967,74/125,101,110.0
989,C4,84.967,74/125,101,110.0
990,D2,84.983,1/20,98,110.0
991,F#2,84.983,1/20,98,110.0
992,F#2,85.475,1/20,84,110.0
993,C2,85.475,1/20,84,110.0
994,F#1,85.525,633/1000,115,110.0
995,C2,85.983,21/500,99,110.0
996,F#2,85.983,21/500,99,110.0
997,G2,86.008,179/500,100,110.0
998,B3,86.025,19/40,99,110.0
999,F#2,86.492,19/40,84,110.0
1000,B-3,86.508,229/500,71,110.0
1001,F#2,86.517,21/500,64,110.0
1002,F#1,86.542,74/125,120,110.0
1003,F#2,86.967,23/20,84,110.0
1004,B-3,86.967,779/500,71,110.0
1005,D2,86.975,21/500,92,110.0
1006,F#2,86.975,21/500,92,110.0
1007,E4,86.983,17/40,96,110.0
1008,E4,86.983,17/40,106,110.0
1009,C2,87.467,21/500,86,110.0
1010,F#2,87.467,21/500,86,110.0
1011,E-4,87.5,0.5,95,110.0
1012,E-4,87.5,0.5,105,110.0
1013,B-1,87.525,19/40,104,110.0
1014,A3,87.942,29/500,90,110.0
1015,E-3,87.942,29/500,90,110.0
1016,F#4,87.942,29/500,90,110.0
1017,B2,87.942,29/500,90,110.0
1018,B3,87.942,29/500,90,110.0
1019,C2,87.975,1/40,98,110.0
1020,F#2,87.975,1/40,98,110.0
1021,E-4,88.0,1083/1000,95,110.0
1022,E-4,88.0,1083/1000,105,110.0
1023,B-1,88.0,17/1000,104,110.0
1024,A3,88.0,1921/500,90,110.0
1025,E-3,88.0,1921/500,90,110.0
1026,F#4,88.0,1921/500,90,110.0
1027,B2,88.0,1921/500,90,110.0
1028,B3,88.0,1921/500,90,110.0
1029,C2,88.0,17/1000,98,110.0
1030,F#2,88.0,17/1000,98,110.0
1031,B1,88.017,521/500,108,110.0
1032,F#2,88.517,21/500,67,110.0
1033,F#2,88.55,583/1000,99,110.0
1034,D2,88.975,21/500,92,110.0
1035,F#2,88.975,21/500,92,110.0
1036,F#2,89.475,21/500,86,110.0
1037,C2,89.475,21/500,86,110.0
1038,B1,89.558,3/5,119,110.0
1039,C2,89.975,1/20,94,110.0
1040,F#2,89.975,1/20,94,110.0
1041,F#2,90.483,21/500,68,110.0
1042,B1,90.5,74/125,112,110.0
1043,D2,90.983,21/500,92,110.0
1044,F#2,90.983,21/500,92,110.0
1045,E-4,91.383,51/125,99,110.0
1046,E-4,91.383,51/125,109,110.0
1047,B-2,91.5,1/20,99,110.0
1048,C2,91.5,1/20,99,110.0
1049,F#1,91.517,483/1000,100,110.0
1050,E2,91.975,1/40,86,110.0
1051,C#4,91.975,1/40,86,110.0
1052,F#4,91.975,1/40,86,110.0
1053,E-4,91.975,1/40,86,110.0
1054,G#3,91.975,1/40,86,110.0
1055,F#1,92.0,0.125,100,110.0
1056,E2,92.0,929/500,86,110.0
1057,C#4,92.0,929/500,86,110.0
1058,F#4,92.0,929/500,86,110.0
1059,E-4,92.0,929/500,86,110.0
1060,G#3,92.0,929/500,86,110.0
1061,C2,92.0,1/20,93,110.0
1062,F#2,92.0,1/20,93,110.0
1063,F#4,92.017,99/125,93,110.0
1064,F#4,92.017,99/125,103,110.0
1065,E1,92.05,277/250,104,110.0
1066,F#2,92.483,1/20,64,110.0
1067,G#4,92.542,217/1000,106,110.0
1068,E-4,92.758,567/1000,97,110.0
1069,E-4,92.758,567/1000,107,110.0
1070,D2,93.017,21/500,95,110.0
1071,F#2,93.017,21/500,95,110.0
1072,B4,93.025,467/1000,109,110.0
1073,B3,93.358,279/500,69,110.0
1074,B3,93.358,279/500,79,110.0
1075,F#2,93.483,21/500,86,110.0
1076,C2,93.483,21/500,86,110.0
1077,E1,93.5,279/500,118,110.0
1078,G#4,93.525,3/10,85,110.0
1079,A2,93.9,1983/1000,86,110.0
1080,F#4,93.9,1983/1000,86,110.0
1081,C#4,93.9,1983/1000,86,110.0
1082,B3,93.9,1983/1000,86,110.0
1083,G3,93.9,1983/1000,86,110.0
1084,C#4,94.0,967/1000,95,110.0
1085,C#4,94.0,967/1000,105,110.0
1086,C2,94.0,21/500,99,110.0
1087,F#2,94.0,21/500,99,110.0
1088,A1,94.025,1117/1000,96,110.0
1089,F#4,94.042,1017/1000,88,110.0
1090,F#2,94.475,21/500,68,110.0
1091,F#4,94.967,427/250,92,110.0
1092,C#4,94.967,427/250,92,110.0
1093,E2,94.967,427/250,92,110.0
1094,G#3,94.967,427/250,92,110.0
1095,F#4,94.975,0.5,71,110.0
1096,F#4,94.975,0.5,81,110.0
1097,D2,94.975,21/500,96,110.0
1098,F#2,94.975,21/500,96,110.0
1099,C2,95.475,21/500,88,110.0
1100,F#2,95.475,21/500,88,110.0
1101,E-4,95.483,517/1000,81,110.0
1102,E-4,95.483,517/1000,91,110.0
1103,A1,95.517,483/1000,112,110.0
1104,F#4,95.917,83/1000,82,110.0
1105,B-3,95.917,83/1000,82,110.0
1106,E-4,95.917,83/1000,82,110.0
1107,B2,95.917,83/1000,82,110.0
1108,F#3,95.917,83/1000,82,110.0
1109,F#2,95.983,17/1000,93,110.0
1110,C2,95.983,17/1000,93,110.0
1111,E-4,96.0,779/500,81,110.0
1112,E-4,96.0,779/500,91,110.0
1113,A1,96.0,71/500,112,110.0
1114,F#4,96.0,1879/500,82,110.0
1115,B-3,96.0,1879/500,82,110.0
1116,E-4,96.0,1879/500,82,110.0
1117,B2,96.0,1879/500,82,110.0
1118,F#3,96.0,1879/500,82,110.0
1119,F#2,96.0,1/40,93,110.0
1120,C2,96.0,1/40,93,110.0
1121,B1,96.042,1067/1000,110,110.0
1122,C#5,96.05,129/500,110,110.0
1123,B-4,96.05,129/500,110,110.0
1124,F#2,96.5,21/500,68,110.0
1125,B-4,96.775,233/1000,104,110.0
1126,F#4,96.775,233/1000,104,110.0
1127,G3,96.925,17/10,95,110.0
1128,A2,96.925,1.875,93,110.0
1129,C#4,96.925,1.875,93,110.0
1130,F#4,96.925,1.875,93,110.0
1131,D2,96.983,21/500,92,110.0
1132,F#2,96.983,21/500,92,110.0
1133,E-4,97.258,217/1000,98,110.0
1134,B1,97.458,329/500,111,110.0
1135,C2,97.483,1/20,84,110.0
1136,F#2,97.483,1/20,84,110.0
1137,G#4,97.8,7/40,83,110.0
1138,F#4,97.958,217/1000,96,110.0
1139,B-4,97.958,217/1000,96,110.0
1140,C2,97.983,21/500,92,110.0
1141,F#2,97.983,21/500,92,110.0
1142,G#4,98.233,7/40,86,110.0
1143,B1,98.475,74/125,117,110.0
1144,F#2,98.483,1/20,64,110.0
1145,F#3,98.967,1.125,78,110.0
1146,B-3,98.967,1.125,78,110.0
1147,B2,98.983,473/250,100,110.0
1148,E-4,98.983,1.125,80,110.0
1149,B-3,98.983,1.125,80,110.0
1150,F#2,99.008,1/20,92,110.0
1151,D2,99.008,1/20,92,110.0
1152,F#4,99.433,567/1000,84,110.0
1153,B-1,99.475,21/40,115,110.0
1154,C2,99.5,21/500,96,110.0
1155,B-2,99.5,21/500,96,110.0
1156,C4,99.958,21/500,89,110.0
1157,E4,99.958,21/500,89,110.0
1158,G4,99.958,21/500,89,110.0
1159,A2,99.958,21/500,89,110.0
1160,B-1,100.0,1/40,115,110.0
1161,F#4,100.0,24/125,84,110.0
1162,C4,100.0,973/250,89,110.0
1163,E4,100.0,973/250,89,110.0
1164,G4,100.0,973/250,89,110.0
1165,A2,100.0,973/250,89,110.0
1166,C2,100.0,21/500,96,110.0
1167,F#2,100.0,21/500,96,110.0
1168,A1,100.017,529/500,111,110.0
1169,B4,100.042,1979/500,88,110.0
1170,F#2,100.483,1/20,64,110.0
1171,F#4,100.742,229/500,76,110.0
1172,G#4,100.742,229/500,76,110.0
1173,B4,100.883,333/1000,84,110.0
1174,C#5,100.883,333/1000,84,110.0
1175,D2,100.983,21/500,94,110.0
1176,F#2,100.983,21/500,94,110.0
1177,E-5,101.008,77/250,95,110.0
1178,C2,101.475,21/500,83,110.0
1179,F#2,101.475,21/500,83,110.0
1180,A1,101.5,329/500,117,110.0
1181,E4,101.983,717/1000,101,110.0
1182,E4,101.983,717/1000,111,110.0
1183,F#2,102.0,21/500,98,110.0
1184,C2,102.0,21/500,98,110.0
1185,F#2,102.508,1/20,64,110.0
1186,A1,102.517,76/125,120,110.0
1187,F#4,102.708,0.5,91,110.0
1188,F#4,102.708,0.5,101,110.0
1189,C4,102.925,21/500,101,110.0
1190,E4,102.925,21/500,101,110.0
1191,G4,102.925,21/500,101,110.0
1192,B4,102.925,21/500,101,110.0
1193,C4,102.967,49/125,101,110.0
1194,E4,102.967,49/125,101,110.0
1195,G4,102.967,49/125,101,110.0
1196,B4,102.967,49/125,101,110.0
1197,F#2,103.0,1/20,96,110.0
1198,D2,103.0,1/20,96,110.0
1199,G4,103.275,467/1000,85,110.0
1200,G4,103.275,467/1000,95,110.0
1201,E-2,103.475,21/40,119,110.0
1202,C2,103.475,21/500,88,110.0
1203,F#2,103.475,21/500,88,110.0
1204,F#4,103.958,21/500,97,110.0
1205,F#4,103.958,21/500,107,110.0
1206,E2,103.983,17/1000,105,110.0
1207,B3,103.983,17/1000,87,110.0
1208,D4,103.983,17/1000,87,110.0
1209,F#4,103.983,17/1000,87,110.0
1210,C2,103.983,17/1000,96,110.0
1211,F#2,103.983,17/1000,96,110.0
1212,F#4,104.0,983/1000,97,110.0
1213,F#4,104.0,983/1000,107,110.0
1214,E-2,104.0,67/1000,119,110.0
1215,E2,104.0,579/500,105,110.0
1216,B4,104.0,1971/500,88,110.0
1217,B3,104.0,1929/500,87,110.0
1218,D4,104.0,1929/500,87,110.0
1219,F#4,104.0,1929/500,87,110.0
1220,C2,104.0,1/40,96,110.0
1221,F#2,104.0,1/40,96,110.0
1222,E3,104.025,157/40,88,110.0
1223,F#2,104.517,21/500,64,110.0
1224,E4,104.917,383/1000,81,110.0
1225,E4,104.917,383/1000,91,110.0
1226,F#2,104.983,1/20,90,110.0
1227,D2,104.983,1/20,90,110.0
1228,E4,105.433,41/40,90,110.0
1229,E4,105.433,41/40,100,110.0
1230,C4,105.467,1333/1000,103,110.0
1231,E4,105.475,47/40,94,110.0
1232,E2,105.483,27/40,114,110.0
1233,G4,105.483,1.25,91,110.0
1234,B3,105.483,1.25,91,110.0
1235,F#2,105.483,1/20,88,110.0
1236,C2,105.483,1/20,88,110.0
1237,C2,105.975,21/500,99,110.0
1238,F#2,105.975,21/500,99,110.0
1239,F#4,106.467,51/125,88,110.0
1240,F#4,106.467,51/125,98,110.0
1241,F#2,106.475,21/500,65,110.0
1242,A1,106.5,76/125,114,110.0
1243,D4,106.983,1.875,90,110.0
1244,G3,106.983,1.875,90,110.0
1245,D2,106.983,21/500,95,110.0
1246,F#2,106.983,21/500,95,110.0
1247,D2,107.017,271/500,102,110.0
1248,F#4,107.05,79/40,84,110.0
1249,G#1,107.475,21/40,97,110.0
1250,B3,107.483,483/1000,72,110.0
1251,B3,107.483,483/1000,82,110.0
1252,C2,107.508,21/500,92,110.0
1253,B-2,107.508,21/500,92,110.0
1254,C#2,107.958,21/500,102,110.0
1255,C2,107.975,1/40,96,110.0
1256,F#2,107.975,1/40,96,110.0
1257,G#1,108.0,29/500,97,110.0
1258,C#2,108.0,1133/1000,102,110.0
1259,C2,108.0,17/1000,96,110.0
1260,F#2,108.0,17/1000,96,110.0
1261,E4,108.058,173/250,88,110.0
1262,E4,108.058,173/250,98,110.0
1263,F#2,108.5,21/500,64,110.0
1264,F#4,108.725,583/1000,84,110.0
1265,F#4,108.725,583/1000,94,110.0
1266,D2,109.017,21/500,94,110.0
1267,F#2,109.017,21/500,94,110.0
1268,G4,109.292,633/1000,95,110.0
1269,G4,109.292,633/1000,105,110.0
1270,D4,109.408,151/125,98,110.0
1271,F#4,109.408,151/125,98,110.0
1272,A4,109.425,521/500,94,110.0
1273,C#2,109.458,583/1000,108,110.0
1274,C2,109.5,1/20,92,110.0
1275,F#2,109.5,1/20,92,110.0
1276,C5,109.942,1933/1000,90,110.0
1277,C3,109.942,1933/1000,90,110.0
1278,E4,109.942,1933/1000,90,110.0
1279,B-3,109.942,1933/1000,90,110.0
1280,A4,109.942,1933/1000,92,110.0
1281,B-3,109.942,1933/1000,92,110.0
1282,A4,109.983,21/20,88,110.0
1283,A4,109.983,21/20,98,110.0
1284,C2,110.0,21/500,92,110.0
1285,F#2,110.0,21/500,92,110.0
1286,C2,110.008,149/125,111,110.0
1287,F#2,110.525,21/500,69,110.0
1288,G4,110.925,21/500,92,110.0
1289,E4,110.925,21/500,92,110.0
1290,C#3,110.933,33/1000,103,110.0
1291,B3,110.95,17/1000,90,110.0
1292,G4,110.958,21/40,68,110.0
1293,G4,110.958,21/40,78,110.0
1294,C#3,110.967,1883/1000,103,110.0
1295,B3,110.967,1617/1000,90,110.0
1296,G4,110.967,1767/1000,92,110.0
1297,E4,110.967,1767/1000,92,110.0
1298,D2,111.0,21/500,94,110.0
1299,F#2,111.0,21/500,94,110.0
1300,C2,111.5,0.5,117,110.0
1301,C2,111.5,21/500,91,110.0
1302,F#2,111.5,21/500,91,110.0
1303,F#4,111.542,229/500,102,110.0
1304,F#4,111.542,229/500,112,110.0
1305,B2,111.933,33/1000,88,110.0
1306,A3,111.933,33/1000,88,110.0
1307,C#5,111.933,33/1000,88,110.0
1308,F#2,111.975,1/40,97,110.0
1309,C2,111.975,1/40,97,110.0
1310,F#4,112.0,933/1000,102,110.0
1311,F#4,112.0,933/1000,112,110.0
1312,B1,112.0,23/20,101,110.0
1313,C2,112.0,1/20,117,110.0
1314,E4,112.0,137/40,91,110.0
1315,F#2,112.0,1/40,97,110.0
1316,C2,112.0,1/40,97,110.0
1317,F#2,112.517,21/500,69,110.0
1318,B3,112.958,483/1000,72,110.0
1319,B3,112.958,483/1000,82,110.0
1320,E4,112.967,69/40,95,110.0
1321,C3,112.967,224/125,95,110.0
1322,A4,112.967,1583/1000,96,110.0
1323,B-3,112.967,1583/1000,96,110.0
1324,D2,112.983,21/500,96,110.0
1325,F#2,112.983,21/500,96,110.0
1326,E2,113.433,0.5,107,110.0
1327,G4,113.5,1.75,85,110.0
1328,G4,113.5,1.75,95,110.0
1329,C2,113.5,21/500,96,110.0
1330,F#2,113.5,21/500,96,110.0
1331,G2,113.75,117/1000,98,110.0
1332,G#2,113.75,117/1000,98,110.0
1333,A2,113.875,117/1000,98,110.0
1334,B-2,113.875,117/1000,98,110.0
1335,F#2,113.975,21/500,97,110.0
1336,C2,113.975,21/500,97,110.0
1337,B2,114.0,117/1000,99,110.0
1338,B-2,114.517,21/500,76,110.0
1339,A3,114.95,17/1000,97,110.0
1340,E4,114.95,17/1000,97,110.0
1341,C#4,114.95,17/1000,97,110.0
1342,A3,114.967,21/20,97,110.0
1343,E4,114.967,21/20,97,110.0
1344,C#4,114.967,21/20,97,110.0
1345,F#4,114.983,1.125,92,110.0
1346,D2,114.983,1/20,108,110.0
1347,B2,115.008,1667/1000,99,110.0
1348,B2,115.042,479/500,118,110.0
1349,D2,115.25,21/500,97,110.0
1350,A2,115.5,21/500,105,110.0
1351,E2,115.917,83/1000,123,110.0
1352,B2,115.983,17/1000,94,110.0
1353,E2,115.983,17/1000,94,110.0
1354,C2,115.983,17/1000,108,110.0
1355,C#3,115.983,17/1000,108,110.0
1356,B2,116.0,83/1000,118,110.0
1357,E2,116.0,76/125,123,110.0
1358,B2,116.0,21/40,94,110.0
1359,E2,116.0,21/40,94,110.0
1360,C2,116.0,1/40,108,110.0
1361,C#3,116.0,1/40,108,110.0
1362,B3,116.017,229/500,103,110.0
1363,B3,116.017,229/500,113,110.0
1364,D4,116.458,271/500,84,110.0
1365,D4,116.458,271/500,94,110.0
1366,E4,116.925,371/500,101,110.0
1367,G4,116.933,121/500,100,110.0
1368,E4,116.967,73/250,74,110.0
1369,E4,116.967,73/250,84,110.0
1370,C#5,116.967,31/40,97,110.0
1371,A4,116.983,17/1000,90,110.0
1372,D2,117.0,21/500,98,110.0
1373,F#2,117.0,21/500,98,110.0
1374,A4,117.075,667/1000,87,110.0
1375,F#2,117.442,633/1000,109,110.0
1376,C#3,117.467,49/125,93,110.0
1377,F#2,117.467,49/125,93,110.0
1378,E4,117.475,483/1000,75,110.0
1379,E4,117.475,483/1000,85,110.0
1380,F#2,117.483,21/500,79,110.0
1381,C2,117.483,21/500,79,110.0
1382,E5,117.842,1079/500,74,110.0
1383,B5,117.842,1079/500,74,110.0
1384,G4,117.908,73/250,89,110.0
1385,C#5,117.942,0.875,94,110.0
1386,E4,117.942,0.875,94,110.0
1387,D3,117.967,2/5,100,110.0
1388,G2,117.967,2/5,100,110.0
1389,F#5,117.975,81/40,72,110.0
1390,F#2,117.975,1/20,94,110.0
1391,C2,117.975,1/20,94,110.0
1392,G2,117.983,11/20,111,110.0
1393,A4,118.108,833/1000,83,110.0
1394,E4,118.425,9/20,72,110.0
1395,E4,118.425,9/20,82,110.0
1396,F#2,118.517,21/500,66,110.0
1397,B2,118.942,1/40,92,110.0
1398,E2,118.942,1/40,92,110.0
1399,B2,118.967,27/250,92,110.0
1400,E2,118.967,27/250,92,110.0
