,note_name,start_time,duration,velocity,tempo
708,F#4,66.967,2/5,116,103.0
709,B2,67.383,183/1000,84,103.0
710,B1,67.392,221/500,96,103.0
711,D5,67.417,11/40,108,103.0
712,D4,67.425,2/5,104,103.0
713,F#2,67.467,79/500,92,103.0
714,C5,67.917,83/1000,54,103.0
715,E4,67.917,83/1000,58,103.0
716,C5,67.925,3/40,112,103.0
717,A1,67.925,3/40,100,103.0
718,G4,67.925,3/40,68,103.0
719,C6,67.925,3/40,108,103.0
720,A2,67.942,29/500,100,103.0
721,E4,67.942,29/500,100,103.0
722,C4,67.942,29/500,102,103.0
723,E4,67.942,29/500,102,103.0
724,G4,67.942,29/500,102,103.0
725,A3,67.942,29/500,102,103.0
726,F#2,67.95,1/20,104,103.0
727,C2,67.95,1/20,84,103.0
728,C5,68.0,4/5,112,103.0
729,A1,68.0,19/20,100,103.0
730,C6,68.0,124/125,108,103.0
731,F#2,68.0,133/1000,104,103.0
732,C2,68.0,1/5,84,103.0
733,A2,68.0,26/125,100,103.0
734,E4,68.0,26/125,100,103.0
735,C4,68.0,167/1000,102,103.0
736,E4,68.0,167/1000,102,103.0
737,G4,68.0,167/1000,102,103.0
738,A3,68.0,167/1000,102,103.0
739,F#2,68.442,3/20,88,103.0
740,B5,68.925,933/1000,100,103.0
741,E2,68.933,167/1000,96,103.0
742,F#2,68.933,167/1000,96,103.0
743,B4,68.942,833/1000,108,103.0
744,F#3,68.958,129/500,100,103.0
745,E4,68.983,73/250,89,103.0
746,G4,68.983,73/250,89,103.0
747,A3,68.983,73/250,89,103.0
748,C4,68.983,73/250,89,103.0
749,A1,69.383,19/40,100,103.0
750,F#2,69.417,1/10,86,103.0
751,C2,69.417,1/10,86,103.0
752,A2,69.45,24/125,96,103.0
753,C5,69.817,73/40,54,103.0
754,E4,69.817,1983/1000,58,103.0
755,G4,69.817,821/500,68,103.0
756,G4,69.9,117/1000,43,103.0
757,B1,69.925,31/40,96,103.0
758,C2,69.933,183/1000,94,103.0
759,F#2,69.933,183/1000,94,103.0
760,A4,69.958,377/250,92,103.0
761,A5,69.967,2017/1000,108,103.0
762,F#4,69.967,217/1000,94,103.0
763,D4,69.967,217/1000,94,103.0
764,B3,69.967,217/1000,94,103.0
765,A4,69.967,217/1000,94,103.0
766,B2,69.975,171/500,112,103.0
767,F#2,70.442,27/250,64,103.0
768,F#3,70.892,13/40,96,103.0
769,F#2,70.917,71/500,98,103.0
770,E2,70.917,71/500,98,103.0
771,A4,70.958,51/125,104,103.0
772,F#4,70.958,483/1000,107,103.0
773,D4,70.958,483/1000,107,103.0
774,B3,70.958,483/1000,107,103.0
775,F#2,71.408,79/500,80,103.0
776,B2,71.425,79/500,88,103.0
777,A4,71.575,217/1000,13,103.0
778,B4,71.767,41/20,71,103.0
779,A4,71.767,41/20,71,103.0
780,D5,71.767,41/20,71,103.0
781,F#4,71.775,1021/500,78,103.0
782,A4,71.775,1021/500,78,103.0
783,G#4,71.792,27/250,69,103.0
784,B1,71.9,1/10,96,103.0
785,F#2,71.908,23/250,94,103.0
786,C2,71.908,23/250,94,103.0
787,G4,71.917,83/1000,84,103.0
788,G#5,71.917,83/1000,108,103.0
789,F#4,71.933,67/1000,106,103.0
790,D4,71.933,67/1000,106,103.0
791,B3,71.933,67/1000,106,103.0
792,A4,71.933,67/1000,106,103.0
793,B2,71.933,67/1000,106,103.0
794,G4,72.0,21/500,84,103.0
795,B1,72.0,124/125,96,103.0
796,G#5,72.0,21/500,108,103.0
797,F#4,72.0,121/500,106,103.0
798,D4,72.0,121/500,106,103.0
799,B3,72.0,121/500,106,103.0
800,A4,72.0,121/500,106,103.0
801,B2,72.0,121/500,106,103.0
802,F#2,72.0,1/10,94,103.0
803,C2,72.0,1/10,94,103.0
804,G5,72.025,183/1000,96,103.0
805,F#4,72.075,199/125,100,103.0
806,F#5,72.183,1717/1000,120,103.0
807,F#2,72.425,3/20,76,103.0
808,B2,72.708,26/125,64,103.0
809,F#4,72.883,271/500,111,103.0
810,D4,72.883,271/500,111,103.0
811,B3,72.883,271/500,111,103.0
812,A4,72.883,271/500,111,103.0
813,F#2,72.9,0.125,96,103.0
814,E2,72.9,0.125,96,103.0
815,F#3,72.917,283/1000,100,103.0
816,C2,73.383,7/40,82,103.0
817,F#2,73.383,7/40,82,103.0
818,B2,73.4,133/1000,88,103.0
819,B4,73.817,3133/1000,71,103.0
820,A4,73.817,3133/1000,71,103.0
821,D5,73.817,3133/1000,71,103.0
822,F#4,73.817,3133/1000,78,103.0
823,A4,73.817,3133/1000,78,103.0
824,C2,73.875,183/1000,84,103.0
825,F#2,73.875,183/1000,84,103.0
826,B1,73.908,3/5,96,103.0
827,F#4,73.908,167/1000,109,103.0
828,D4,73.908,167/1000,109,103.0
829,B3,73.908,167/1000,109,103.0
830,A4,73.908,167/1000,109,103.0
831,B2,73.925,333/1000,84,103.0
832,F#2,74.392,71/500,72,103.0
833,F#4,74.442,3/40,64,103.0
834,D4,74.442,3/40,64,103.0
835,C2,74.5,217/1000,64,103.0
836,B2,74.708,26/125,112,103.0
837,E2,74.808,79/500,96,103.0
838,B-2,74.85,24/125,112,103.0
839,F#3,74.85,129/500,108,103.0
840,B1,74.9,433/1000,100,103.0
841,B3,74.933,0.5,108,103.0
842,F#4,74.933,51/125,108,103.0
843,D4,74.933,51/125,108,103.0
844,A4,74.933,51/125,108,103.0
845,A1,75.333,9/20,96,103.0
846,F#2,75.342,24/125,108,103.0
847,B2,75.425,49/125,96,103.0
848,G1,75.833,167/1000,104,103.0
849,C2,75.892,27/250,86,103.0
850,F#2,75.892,27/250,86,103.0
851,G2,75.95,1/20,108,103.0
852,B-3,75.958,21/500,107,103.0
853,D4,75.958,21/500,107,103.0
854,G3,75.958,21/500,107,103.0
855,F4,75.958,21/500,107,103.0
856,G2,76.0,0.25,108,103.0
857,G1,76.0,17/20,104,103.0
858,B-3,76.0,3/20,107,103.0
859,D4,76.0,3/20,107,103.0
860,G3,76.0,3/20,107,103.0
861,F4,76.0,3/20,107,103.0
862,C2,76.0,3/40,86,103.0
863,F#2,76.0,3/40,86,103.0
864,F#2,76.425,79/500,80,103.0
865,F4,76.867,1/5,104,103.0
866,F#3,76.875,129/500,108,103.0
867,E2,76.925,71/500,76,103.0
868,F#2,76.933,1/5,104,103.0
869,B-3,76.958,171/500,107,103.0
870,D4,76.958,171/500,107,103.0
871,G3,76.958,171/500,107,103.0
872,F4,76.967,417/1000,104,103.0
873,F5,76.967,0.25,116,103.0
874,G1,77.375,127/250,104,103.0
875,A4,77.417,167/1000,88,103.0
876,C2,77.417,1/10,54,103.0
877,F#2,77.417,183/1000,84,103.0
878,G2,77.45,9/40,84,103.0
879,A5,77.467,7/40,104,103.0
880,F4,77.625,24/125,88,103.0
881,F5,77.675,7/40,104,103.0
882,B-4,77.7,117/1000,72,103.0
883,D5,77.7,117/1000,66,103.0
884,F4,77.7,117/1000,66,103.0
885,B-4,77.817,73/40,72,103.0
886,D5,77.817,1667/1000,66,103.0
887,F4,77.817,1667/1000,66,103.0
888,G4,77.917,379/500,108,103.0
889,C2,77.917,133/1000,60,103.0
890,F#2,77.917,1/5,96,103.0
891,A1,77.925,0.875,96,103.0
892,E4,77.933,24/125,98,103.0
893,G4,77.933,24/125,98,103.0
894,C4,77.933,24/125,98,103.0
895,A3,77.933,24/125,98,103.0
896,G5,77.95,9/10,116,103.0
897,A2,77.967,471/500,108,103.0
898,F#2,78.417,24/125,80,103.0
899,C5,78.9,7/10,108,103.0
900,F#3,78.925,0.25,108,103.0
901,F#2,78.925,133/1000,84,103.0
902,E2,78.925,133/1000,84,103.0
903,C6,78.933,733/1000,108,103.0
904,A3,78.933,583/1000,106,103.0
905,C4,78.933,583/1000,106,103.0
906,E4,78.933,583/1000,106,103.0
907,G4,78.933,583/1000,106,103.0
908,A2,79.408,79/500,88,103.0
909,F#2,79.417,183/1000,96,103.0
910,A1,79.425,9/20,104,103.0
911,C5,79.683,2133/1000,92,103.0
912,E5,79.692,473/250,72,103.0
913,G4,79.692,473/250,72,103.0
914,B-4,79.7,3/40,24,103.0
915,C#4,79.9,29/500,60,103.0
916,A5,79.9,1/10,104,103.0
917,F#2,79.9,1/10,84,103.0
918,C2,79.9,1/10,84,103.0
919,A4,79.917,83/1000,108,103.0
920,B-3,79.917,83/1000,100,103.0
921,B-2,79.925,3/40,120,103.0
922,F4,79.925,3/40,106,103.0
923,D4,79.925,3/40,106,103.0
924,B-1,79.933,67/1000,112,103.0
925,A4,80.0,27/250,108,103.0
926,B-3,80.0,3/40,100,103.0
927,B-2,80.0,283/1000,120,103.0
928,B-1,80.0,933/1000,112,103.0
929,A5,80.0,3/40,104,103.0
930,F4,80.0,167/1000,106,103.0
931,D4,80.0,167/1000,106,103.0
932,F#2,80.0,1/10,84,103.0
933,C2,80.0,1/10,84,103.0
934,G5,80.075,217/1000,96,103.0
935,G4,80.15,183/1000,80,103.0
936,F5,80.333,333/1000,108,103.0
937,F4,80.375,11/40,108,103.0
938,F#2,80.408,79/500,80,103.0
939,F#3,80.875,129/500,108,103.0
940,F#2,80.883,3/20,86,103.0
941,E2,80.883,3/20,86,103.0
942,D5,80.908,829/500,100,103.0
943,D4,80.933,49/40,108,103.0
944,B-3,80.958,171/500,101,103.0
945,D4,80.958,171/500,101,103.0
946,F4,80.958,171/500,101,103.0
947,F#2,81.375,3/20,80,103.0
948,C2,81.375,3/20,80,103.0
949,B-1,81.383,179/500,100,103.0
950,B-2,81.417,183/1000,112,103.0
951,D5,81.708,27/250,78,103.0
952,F5,81.708,27/250,78,103.0
953,A4,81.758,29/500,80,103.0
954,C5,81.817,1867/1000,92,103.0
955,A4,81.817,1867/1000,80,103.0
956,D5,81.817,3733/1000,78,103.0
957,F5,81.817,3733/1000,78,103.0
958,F#2,81.9,1/5,88,103.0
959,C2,81.9,1/5,88,103.0
960,C2,81.925,629/500,100,103.0
961,B-3,81.933,24/125,96,103.0
962,D4,81.933,24/125,96,103.0
963,F4,81.933,24/125,96,103.0
964,C3,81.958,19/40,104,103.0
965,F#2,82.4,79/500,72,103.0
966,B-3,82.467,23/250,49,103.0
967,D4,82.467,23/250,49,103.0
968,C3,82.783,0.25,96,103.0
969,E2,82.875,1/5,102,103.0
970,F#2,82.875,1/5,102,103.0
971,F#3,82.9,73/250,108,103.0
972,D4,82.933,217/1000,112,103.0
973,D5,82.975,1/5,112,103.0
974,D4,82.983,317/1000,100,103.0
975,F4,82.983,767/1000,104,103.0
976,B-3,82.983,49/125,104,103.0
977,F4,83.217,167/1000,104,103.0
978,F5,83.233,3/20,100,103.0
979,F#2,83.392,9/40,96,103.0
980,C3,83.492,229/500,96,103.0
981,D4,83.642,167/1000,100,103.0
982,B-4,83.683,73/40,68,103.0
983,D5,83.717,3/20,100,103.0
984,A4,83.9,1/10,112,103.0
985,C2,83.9,1/10,98,103.0
986,F#2,83.9,1/10,98,103.0
987,A5,83.95,1/20,108,103.0
988,D2,83.975,1/40,112,103.0
989,A4,84.0,2167/1000,112,103.0
990,D2,84.0,171/500,112,103.0
991,A5,84.0,773/250,108,103.0
992,C2,84.0,3/40,98,103.0
993,F#2,84.0,3/40,98,103.0
994,D3,84.017,371/500,88,103.0
995,C4,84.033,1/20,50,103.0
996,D2,84.375,7/40,88,103.0
997,F#2,84.408,71/500,84,103.0
998,C4,84.492,23/250,103,103.0
999,F4,84.492,23/250,103,103.0
1000,A4,84.492,23/250,103,103.0
1001,F#3,84.875,11/40,100,103.0
1002,D2,84.917,123/250,92,103.0
1003,F#2,84.917,27/250,94,103.0
1004,E2,84.917,27/250,94,103.0
1005,C4,84.967,7/40,104,103.0
1006,A4,84.967,7/40,104,103.0
1007,F4,84.967,7/40,104,103.0
1008,C2,85.4,183/1000,72,103.0
1009,B-2,85.417,73/250,108,103.0
1010,E4,85.467,76/125,109,103.0
1011,C4,85.467,76/125,109,103.0
1012,A4,85.467,76/125,109,103.0
1013,D3,85.508,126/125,88,103.0
1014,D2,85.517,67/40,96,103.0
1015,F#2,86.383,7/40,108,103.0
1016,C4,86.517,0.625,107,103.0
1017,F4,86.517,0.625,107,103.0
1018,A4,86.517,0.625,107,103.0
1019,C5,86.633,76/125,100,103.0
1020,A4,86.642,27/40,96,103.0
1021,D5,86.642,127/40,94,103.0
1022,F5,86.642,127/40,94,103.0
1023,F#2,86.9,117/1000,94,103.0
1024,E2,86.9,117/1000,94,103.0
1025,F#3,86.933,129/500,96,103.0
1026,D3,87.0,9/20,100,103.0
1027,B4,87.25,933/1000,88,103.0
1028,F#2,87.4,71/500,84,103.0
1029,C4,87.458,67/1000,69,103.0
1030,F4,87.458,67/1000,69,103.0
1031,A4,87.458,67/1000,69,103.0
1032,D2,87.467,333/1000,72,103.0
1033,F#2,87.9,1/10,100,103.0
1034,C2,87.9,1/10,100,103.0
1035,G1,87.95,1/20,112,103.0
1036,A4,87.975,1/40,106,103.0
1037,B3,87.975,1/40,106,103.0
1038,F4,87.983,17/1000,108,103.0
1039,G2,87.983,17/1000,108,103.0
1040,F4,88.0,127/250,108,103.0
1041,G2,88.0,1233/1000,108,103.0
1042,G1,88.0,667/1000,112,103.0
1043,A4,88.0,467/1000,106,103.0
1044,B3,88.0,467/1000,106,103.0
1045,F#2,88.0,27/250,100,103.0
1046,C2,88.0,27/250,100,103.0
1047,C5,88.175,29/20,76,103.0
1048,F#2,88.417,167/1000,80,103.0
1049,F#3,88.9,283/1000,88,103.0
1050,F#2,88.942,0.125,100,103.0
1051,E2,88.942,0.125,100,103.0
1052,A4,89.0,3/10,102,103.0
1053,F4,89.0,3/10,102,103.0
1054,B3,89.008,367/1000,116,103.0
1055,F#2,89.45,167/1000,76,103.0
1056,G2,89.458,7/40,96,103.0
1057,A4,89.467,3/20,104,103.0
1058,G1,89.475,71/500,80,103.0
1059,A5,89.525,3/20,104,103.0
1060,B4,89.717,1/10,84,103.0
1061,G4,89.717,1/10,84,103.0
1062,B4,89.817,61/40,84,103.0
1063,G4,89.817,61/40,84,103.0
1064,D5,89.817,373/250,94,103.0
1065,F5,89.817,373/250,94,103.0
1066,F#2,89.967,9/40,98,103.0
1067,C2,89.967,9/40,98,103.0
1068,D5,89.983,683/1000,112,103.0
1069,G2,89.983,1117/1000,112,103.0
1070,B-3,89.983,267/1000,96,103.0
1071,F4,89.983,267/1000,96,103.0
1072,D4,89.983,267/1000,96,103.0
1073,D6,89.992,4/5,112,103.0
1074,G1,90.0,23/20,104,103.0
1075,F#2,90.492,71/500,68,103.0
1076,C5,90.7,183/1000,96,103.0
1077,C6,90.775,24/125,96,103.0
1078,F4,90.95,379/500,108,103.0
1079,B-3,90.95,0.375,116,103.0
1080,D4,90.958,73/250,100,103.0
1081,F4,90.967,0.75,108,103.0
1082,F#3,91.0,283/1000,88,103.0
1083,F#2,91.0,3/20,106,103.0
1084,E2,91.0,3/20,106,103.0
1085,F5,91.033,371/500,112,103.0
1086,G1,91.45,123/250,96,103.0
1087,C2,91.45,79/500,78,103.0
1088,F#2,91.45,79/500,78,103.0
1089,G2,91.467,0.25,100,103.0
1090,F5,91.75,2067/1000,76,103.0
1091,D5,91.75,477/250,74,103.0
1092,B-4,91.75,477/250,74,103.0
1093,G4,91.75,477/250,74,103.0
1094,B-4,91.75,477/250,74,103.0
1095,G4,91.775,24/125,104,103.0
1096,G5,91.817,183/1000,104,103.0
1097,G4,91.967,33/1000,104,103.0
1098,E4,91.967,33/1000,90,103.0
1099,C4,91.967,33/1000,90,103.0
1100,A1,91.975,1/40,96,103.0
1101,F#2,91.983,17/1000,88,103.0
1102,C2,91.983,17/1000,88,103.0
1103,A2,92.0,983/1000,100,103.0
1104,G4,92.0,171/500,104,103.0
1105,A1,92.0,43/40,96,103.0
1106,G5,92.0,1/20,104,103.0
1107,E4,92.0,121/500,90,103.0
1108,C4,92.0,121/500,90,103.0
1109,F#2,92.0,133/1000,88,103.0
1110,C2,92.0,133/1000,88,103.0
1111,A4,92.008,679/500,108,103.0
1112,A5,92.033,27/20,108,103.0
1113,F#2,92.492,167/1000,88,103.0
1114,G4,92.933,329/500,108,103.0
1115,E4,92.933,21/40,108,103.0
1116,C4,92.933,21/40,108,103.0
1117,F#2,92.967,133/1000,94,103.0
1118,E2,92.967,133/1000,94,103.0
1119,F#3,93.008,267/1000,104,103.0
1120,A2,93.375,367/1000,80,103.0
1121,C6,93.425,0.375,104,103.0
1122,C5,93.458,129/500,104,103.0
1123,A1,93.458,2/5,96,103.0
1124,F#2,93.458,7/40,92,103.0
1125,C5,93.8,17/1000,84,103.0
1126,A4,93.808,1/125,88,103.0
1127,C5,93.817,61/40,84,103.0
1128,F5,93.817,1683/1000,76,103.0
1129,A4,93.817,473/250,88,103.0
1130,G4,93.917,233/1000,100,103.0
1131,E-4,93.917,233/1000,100,103.0
1132,B-3,93.925,1/10,104,103.0
1133,F#2,93.942,183/1000,98,103.0
1134,C2,93.942,183/1000,98,103.0
1135,B-2,93.95,27/40,124,103.0
1136,B-1,93.95,23/20,112,103.0
1137,B-5,93.95,167/1000,116,103.0
1138,B-4,93.975,233/1000,100,103.0
1139,A5,94.117,217/1000,104,103.0
1140,A4,94.233,183/1000,96,103.0
1141,G5,94.358,821/500,96,103.0
1142,F#2,94.4,183/1000,76,103.0
1143,G4,94.458,771/500,112,103.0
1144,F#3,94.908,11/40,108,103.0
1145,F#2,94.908,3/20,106,103.0
1146,E2,94.908,3/20,106,103.0
1147,B-3,94.95,533/1000,108,103.0
1148,E-4,94.95,3/10,84,103.0
1149,G4,94.95,3/10,84,103.0
1150,F#2,95.392,167/1000,96,103.0
1151,B-1,95.408,129/500,104,103.0
1152,B-2,95.417,71/500,108,103.0
1153,E-5,95.758,477/250,104,103.0
1154,B-4,95.758,1029/500,72,103.0
1155,G5,95.783,1783/1000,92,103.0
1156,F#2,95.9,1/10,98,103.0
1157,C2,95.9,1/10,98,103.0
1158,D4,95.933,67/1000,96,103.0
1159,F4,95.933,67/1000,96,103.0
1160,B-3,95.933,67/1000,96,103.0
1161,B-2,95.95,1/20,116,103.0
1162,B-1,95.95,1/20,104,103.0
1163,G4,96.0,0.125,112,103.0
1164,B-2,96.0,223/250,116,103.0
1165,B-1,96.0,1.25,104,103.0
1166,G5,96.0,11/10,96,103.0
1167,D4,96.0,24/125,96,103.0
1168,F4,96.0,24/125,96,103.0
1169,B-3,96.0,24/125,96,103.0
1170,F#2,96.0,1/10,98,103.0
1171,C2,96.0,1/10,98,103.0
1172,F#2,96.4,7/40,92,103.0
1173,F#3,96.925,267/1000,100,103.0
1174,E2,96.942,7/40,100,103.0
1175,F#2,96.942,7/40,100,103.0
1176,D4,96.983,483/1000,103,103.0
1177,B-3,96.983,483/1000,103,103.0
1178,F4,96.983,483/1000,103,103.0
1179,B-2,97.425,121/500,112,103.0
1180,F#2,97.442,117/1000,78,103.0
1181,C2,97.442,117/1000,78,103.0
1182,B-1,97.45,179/500,84,103.0
1183,D5,97.683,133/1000,84,103.0
1184,F5,97.7,117/1000,92,103.0
1185,D5,97.817,2967/1000,84,103.0
1186,B-4,97.817,3.125,72,103.0
1187,F5,97.817,3833/1000,92,103.0
1188,C2,97.942,31/40,100,103.0
1189,F#2,97.95,79/500,92,103.0
1190,C2,97.95,79/500,92,103.0
1191,C3,97.958,271/500,104,103.0
1192,B-3,97.967,217/1000,95,103.0
1193,D4,97.967,217/1000,95,103.0
1194,F4,97.967,217/1000,95,103.0
1195,F#2,98.467,79/500,96,103.0
1196,B-3,98.508,27/250,50,103.0
1197,F4,98.508,27/250,50,103.0
1198,D4,98.508,27/250,50,103.0
1199,C3,98.95,3/20,88,103.0
1200,F#3,98.958,283/1000,104,103.0
1201,A4,98.967,26/125,112,103.0
1202,F#2,98.967,3/20,100,103.0
1203,E2,98.967,3/20,100,103.0
1204,F4,98.992,31/40,108,103.0
1205,B-3,98.992,171/500,108,103.0
1206,D4,98.992,171/500,108,103.0
1207,C2,99.017,429/500,104,103.0
1208,A5,99.017,233/1000,108,103.0
1209,D5,99.45,0.25,96,103.0
1210,D6,99.475,26/125,104,103.0
1211,F#2,99.483,7/40,108,103.0
1212,C3,99.5,333/1000,100,103.0
1213,E2,99.683,1/10,96,103.0
1214,A5,99.692,1/5,72,103.0
1215,A4,99.733,183/1000,92,103.0
1216,C2,99.917,83/1000,94,103.0
1217,F#2,99.917,83/1000,94,103.0
1218,C6,99.925,3/40,100,103.0
1219,F1,99.958,21/500,112,103.0
1220,C5,99.975,1/40,108,103.0
1221,F4,99.992,1/125,96,103.0
1222,A4,99.992,1/125,96,103.0
1223,C4,99.992,1/125,96,103.0
1224,A4,99.992,1/125,96,103.0
1225,C5,100.0,1117/1000,108,103.0
1226,F1,100.0,729/500,112,103.0
1227,C6,100.0,124/125,100,103.0
1228,F4,100.0,0.25,96,103.0
1229,A4,100.0,0.25,96,103.0
1230,C4,100.0,0.25,96,103.0
1231,A4,100.0,0.25,96,103.0
1232,C2,100.0,23/250,94,103.0
1233,F#2,100.0,23/250,94,103.0
1234,F3,100.042,721/500,104,103.0
1235,F#2,100.475,79/500,96,103.0
1236,G4,100.817,17/20,82,103.0
1237,C5,100.817,17/20,82,103.0
1238,F#3,100.917,317/1000,104,103.0
1239,E2,100.967,183/1000,104,103.0
1240,F#2,100.967,183/1000,104,103.0
1241,B-4,101.0,13/20,23,103.0
1242,A5,101.008,227/250,100,103.0
1243,A4,101.008,23/40,105,103.0
1244,C4,101.008,23/40,105,103.0
1245,F4,101.008,23/40,105,103.0
1246,A4,101.458,167/1000,108,103.0
1247,F#2,101.483,7/40,100,103.0
1248,F2,101.5,7/40,100,103.0
1249,F5,101.792,1/40,88,103.0
1250,A4,101.8,17/1000,96,103.0
1251,C5,101.8,17/1000,94,103.0
1252,F4,101.8,17/1000,94,103.0
1253,F5,101.817,1779/500,88,103.0
1254,A4,101.817,57/40,96,103.0
1255,C5,101.817,9/5,94,103.0
1256,F4,101.817,9/5,94,103.0
1257,B4,101.933,667/1000,104,103.0
1258,F1,101.967,829/500,104,103.0
1259,B5,101.967,4/5,108,103.0
1260,F#2,101.992,26/125,102,103.0
1261,C2,101.992,26/125,102,103.0
1262,B4,102.017,617/1000,99,103.0
1263,D4,102.017,617/1000,99,103.0
1264,G4,102.017,617/1000,99,103.0
1265,F2,102.025,1033/1000,96,103.0
1266,F#2,102.5,71/500,84,103.0
1267,C5,102.65,26/125,100,103.0
1268,C6,102.7,1/5,88,103.0
1269,D5,102.883,883/1000,108,103.0
1270,F#3,102.917,283/1000,100,103.0
1271,D6,102.933,517/1000,108,103.0
1272,B4,102.95,733/1000,108,103.0
1273,G4,102.95,733/1000,108,103.0
1274,F#2,102.95,167/1000,108,103.0
1275,E2,102.95,167/1000,108,103.0
1276,D4,102.958,3/5,112,103.0
1277,B-2,103.425,129/500,100,103.0
1278,F2,103.442,9/40,88,103.0
1279,C6,103.5,3/10,92,103.0
1280,B5,103.75,121/500,88,103.0
1281,B4,103.767,427/250,84,103.0
1282,D5,103.767,427/250,84,103.0
1283,B4,103.875,0.125,64,103.0
1284,B-5,103.908,23/250,112,103.0
1285,C2,103.925,3/40,78,103.0
1286,F#2,103.925,3/40,78,103.0
1287,E2,103.958,21/500,100,103.0
1288,E4,103.958,21/500,96,103.0
1289,B4,103.958,21/500,96,103.0
1290,G4,103.958,21/500,96,103.0
1291,E1,103.967,33/1000,104,103.0
1292,B4,104.0,117/1000,64,103.0
1293,E2,104.0,273/250,100,103.0
1294,E1,104.0,1083/1000,104,103.0
1295,B-5,104.0,3/40,112,103.0
1296,E4,104.0,11/20,96,103.0
1297,B4,104.0,11/20,96,103.0
1298,G4,104.0,11/20,96,103.0
1299,C2,104.0,27/250,78,103.0
1300,F#2,104.0,27/250,78,103.0
1301,A5,104.1,71/500,76,103.0
1302,B-4,104.125,121/500,64,103.0
1303,A4,104.25,7/40,104,103.0
1304,G#5,104.25,117/1000,116,103.0
1305,G4,104.375,1767/1000,92,103.0
1306,G5,104.383,623/250,104,103.0
1307,F#2,104.458,71/500,88,103.0
1308,F#3,104.925,267/1000,88,103.0
1309,E2,104.95,7/40,100,103.0
1310,F#2,104.95,7/40,100,103.0
1311,B4,104.958,0.625,104,103.0
1312,G4,104.958,0.625,104,103.0
1313,E-4,104.967,9/20,104,103.0
1314,F#2,105.467,79/500,92,103.0
1315,E2,105.475,23/250,68,103.0
1316,C2,105.483,29/500,37,103.0
1317,E1,105.5,367/1000,104,103.0
1318,A4,105.833,671/500,84,103.0
1319,E5,105.833,41/40,64,103.0
1320,G5,105.833,3.625,100,103.0
1321,E2,105.925,3/5,112,103.0
1322,D4,105.925,3/5,112,103.0
1323,B4,105.925,29/40,102,103.0
1324,G4,105.925,29/40,102,103.0
1325,E2,105.933,41/40,92,103.0
1326,F#2,105.95,0.125,86,103.0
1327,C2,105.95,0.125,86,103.0
1328,F#2,106.45,79/500,88,103.0
1329,E3,106.467,217/1000,44,103.0
1330,E-5,106.675,1033/1000,112,103.0
1331,F#3,106.875,267/1000,96,103.0
1332,F4,106.908,71/500,108,103.0
1333,G4,106.933,733/1000,112,103.0
1334,B4,106.933,3/5,96,103.0
1335,A2,106.933,0.25,104,103.0
1336,E5,106.942,467/1000,108,103.0
1337,C#4,106.95,483/1000,116,103.0
1338,F#2,106.95,0.125,104,103.0
1339,E2,106.95,0.125,104,103.0
1340,A1,106.967,867/1000,100,103.0
1341,E5,107.008,107/40,8,103.0
1342,A2,107.4,1/10,58,103.0
1343,G4,107.417,133/1000,104,103.0
1344,C2,107.433,79/500,92,103.0
1345,F#2,107.433,79/500,92,103.0
1346,G5,107.442,73/250,100,103.0
1347,C4,107.467,71/500,45,103.0
1348,D5,107.7,43/40,108,103.0
1349,D3,107.925,3/40,72,103.0
1350,C5,107.933,67/1000,108,103.0
1351,C6,107.933,67/1000,104,103.0
1352,F4,107.933,67/1000,109,103.0
1353,A4,107.933,67/1000,109,103.0
1354,C4,107.933,67/1000,109,103.0
1355,D2,107.942,29/500,88,103.0
1356,F#2,107.95,1/20,104,103.0
1357,C2,107.95,1/20,104,103.0
1358,C5,108.0,383/1000,108,103.0
1359,D3,108.0,471/500,72,103.0
1360,D2,108.0,1133/1000,88,103.0
1361,C6,108.0,2/5,104,103.0
1362,F4,108.0,129/500,109,103.0
1363,A4,108.0,129/500,109,103.0
1364,C4,108.0,129/500,109,103.0
1365,F#2,108.0,83/1000,104,103.0
1366,C2,108.0,83/1000,104,103.0
1367,B4,108.392,24/125,88,103.0
1368,B5,108.425,121/500,100,103.0
1369,F#2,108.45,3/20,76,103.0
1370,A4,108.633,1433/1000,112,103.0
1371,A5,108.7,2333/1000,100,103.0
1372,C#5,108.75,883/1000,76,103.0
1373,F#3,108.908,11/40,92,103.0
1374,E2,108.925,24/125,102,103.0
1375,F#2,108.925,24/125,102,103.0
1376,C4,108.942,279/500,107,103.0
1377,F4,108.942,279/500,107,103.0
1378,A4,108.942,279/500,107,103.0
1379,F#2,109.433,79/500,100,103.0
1380,D3,109.45,117/1000,92,103.0
1381,D2,109.5,367/1000,104,103.0
1382,F5,109.75,67/1000,104,103.0
1383,D5,109.767,1/20,76,103.0
1384,C5,109.775,21/500,96,103.0
1385,A4,109.775,21/500,84,103.0
1386,F5,109.817,4.0,104,103.0
1387,D5,109.817,4.0,76,103.0
1388,C5,109.817,4.0,96,103.0
1389,A4,109.817,923/250,84,103.0
1390,F4,109.933,9/40,99,103.0
1391,C4,109.933,9/40,99,103.0
1392,A4,109.933,9/40,99,103.0
1393,F#2,109.933,3/20,84,103.0
1394,C2,109.933,3/20,84,103.0
1395,D3,109.967,9/20,76,103.0
1396,D2,109.967,967/1000,88,103.0
1397,F#2,110.433,3/20,100,103.0
1398,F4,110.492,29/500,52,103.0
