,note_name,start_time,duration,velocity,tempo
2758,F#3,317.0,27/200,109,115.0
2759,G#3,317.0,49/100,80,115.0
2760,B3,317.0,49/100,80,115.0
2761,C#4,317.0,49/100,80,115.0
2762,F#2,317.0,1/100,109,115.0
2763,D2,317.0,1/100,109,115.0
2764,G#1,317.5,0.25,85,115.0
2765,G#1,317.5,73/250,75,115.0
2766,B1,318.0,0.25,85,115.0
2767,F#3,318.0,23/200,109,115.0
2768,B1,318.0,56/125,75,115.0
2769,F#2,318.0,1/100,109,115.0
2770,B1,318.0,1/100,109,115.0
2771,G#1,318.5,0.25,85,115.0
2772,B1,318.5,1/100,109,115.0
2773,F#3,318.5,23/200,109,115.0
2774,G#1,318.5,73/200,75,115.0
2775,B1,319.0,0.25,85,115.0
2776,F#3,319.0,0.125,109,115.0
2777,B1,319.0,0.344,75,115.0
2778,G#3,319.0,0.594,80,115.0
2779,C#4,319.0,0.594,80,115.0
2780,B3,319.0,0.594,80,115.0
2781,F4,319.0,0.594,80,115.0
2782,F#2,319.0,1/100,109,115.0
2783,D2,319.0,1/100,109,115.0
2784,C2,319.5,0.25,85,115.0
2785,B1,319.5,1/100,109,115.0
2786,F#3,319.5,13/125,109,115.0
2787,C2,319.5,0.406,75,115.0
2788,C#2,320.0,0.75,85,115.0
2789,F#3,320.0,13/125,109,115.0
2790,C#2,320.0,1.219,75,115.0
2791,F#2,320.0,1/100,109,115.0
2792,B1,320.0,1/100,109,115.0
2793,F4,321.0,0.531,80,115.0
2794,C#2,321.0,0.25,85,115.0
2795,F#3,321.0,27/200,109,115.0
2796,G#3,321.0,49/100,80,115.0
2797,B3,321.0,49/100,80,115.0
2798,C#4,321.0,49/100,80,115.0
2799,F#2,321.0,1/100,109,115.0
2800,D2,321.0,1/100,109,115.0
2801,G#1,321.5,0.25,85,115.0
2802,C#2,321.5,6/25,75,115.0
2803,E-2,321.917,177/1000,75,115.0
2804,B1,322.0,0.25,85,115.0
2805,F#3,322.0,23/200,109,115.0
2806,E2,322.0,13/50,75,115.0
2807,F#2,322.0,1/100,109,115.0
2808,B1,322.0,1/100,109,115.0
2809,E-2,322.458,0.125,75,115.0
2810,G#1,322.5,0.25,85,115.0
2811,B1,322.5,1/100,109,115.0
2812,F#3,322.5,23/200,109,115.0
2813,E2,322.5,0.75,75,115.0
2814,B1,323.0,0.25,85,115.0
2815,F#3,323.0,0.125,109,115.0
2816,G#3,323.0,0.594,80,115.0
2817,C#4,323.0,0.594,80,115.0
2818,B3,323.0,0.594,80,115.0
2819,F4,323.0,0.594,80,115.0
2820,F#2,323.0,1/100,109,115.0
2821,D2,323.0,1/100,109,115.0
2822,C#2,323.458,271/500,75,115.0
2823,C2,323.5,0.25,85,115.0
2824,B1,323.5,1/100,109,115.0
2825,F#3,323.5,13/125,109,115.0
2826,C#2,324.0,0.75,85,115.0
2827,F#3,324.0,13/125,109,115.0
2828,C#2,324.0,1.188,75,115.0
2829,F#2,324.0,1/100,109,115.0
2830,B1,324.0,1/100,109,115.0
2831,F4,325.0,0.531,80,115.0
2832,C#2,325.0,0.25,85,115.0
2833,F#3,325.0,27/200,109,115.0
2834,G#3,325.0,49/100,80,115.0
2835,B3,325.0,49/100,80,115.0
2836,C#4,325.0,49/100,80,115.0
2837,F#2,325.0,1/100,109,115.0
2838,D2,325.0,1/100,109,115.0
2839,G#1,325.5,0.25,85,115.0
2840,G#1,325.5,73/250,75,115.0
2841,B1,326.0,0.25,85,115.0
2842,F#3,326.0,23/200,109,115.0
2843,B1,326.0,56/125,75,115.0
2844,F#2,326.0,1/100,109,115.0
2845,B1,326.0,1/100,109,115.0
2846,G#1,326.5,0.25,85,115.0
2847,B1,326.5,1/100,109,115.0
2848,F#3,326.5,23/200,109,115.0
2849,G#1,326.5,73/200,75,115.0
2850,B1,327.0,0.25,85,115.0
2851,F#3,327.0,0.125,109,115.0
2852,B1,327.0,0.344,75,115.0
2853,G#3,327.0,0.594,80,115.0
2854,C#4,327.0,0.594,80,115.0
2855,B3,327.0,0.594,80,115.0
2856,F4,327.0,0.594,80,115.0
2857,F#2,327.0,1/100,109,115.0
2858,D2,327.0,1/100,109,115.0
2859,C2,327.5,0.25,85,115.0
2860,B1,327.5,1/100,109,115.0
2861,B-2,327.5,417/1000,109,115.0
2862,F#3,327.5,13/125,109,115.0
2863,C2,327.5,0.406,75,115.0
2864,F4,328.0,427/1000,80,115.0
2865,C#2,328.0,13/50,85,115.0
2866,F#3,328.0,13/125,109,115.0
2867,G#3,328.0,73/200,80,115.0
2868,B3,328.0,73/200,80,115.0
2869,C#4,328.0,73/200,80,115.0
2870,F#2,328.0,1/100,109,115.0
2871,B1,328.0,1/100,109,115.0
2872,B-2,328.0,1/100,109,115.0
2873,F3,328.0,521/1000,75,115.0
2874,G#3,328.0,521/1000,75,115.0
2875,C#4,328.0,521/1000,75,115.0
2876,B3,328.0,521/1000,75,115.0
2877,F#2,329.0,1/100,109,115.0
2878,D3,329.0,1/100,109,115.0
2879,B1,329.0,1/100,109,115.0
2880,D3,329.25,1/100,109,115.0
2881,C3,329.5,1/100,109,115.0
2882,B2,329.75,1/100,109,115.0
2883,F4,330.0,771/500,80,115.0
2884,C#2,330.0,149/100,85,115.0
2885,F#3,330.0,23/200,109,115.0
2886,G#3,330.0,1323/1000,80,115.0
2887,C#4,330.0,1323/1000,80,115.0
2888,B3,330.0,1323/1000,80,115.0
2889,F#2,330.0,1/100,109,115.0
2890,B1,330.0,1/100,109,115.0
2891,B-2,330.0,1/100,109,115.0
2892,G#3,330.0,1.438,75,115.0
2893,F3,330.0,1.438,75,115.0
2894,B3,330.0,1.438,75,115.0
2895,C#4,330.0,1.438,75,115.0
2896,F#3,331.0,0.125,109,115.0
2897,F#2,331.0,1/100,109,115.0
2898,B1,331.0,1/100,109,115.0
2899,D3,331.0,1/100,109,115.0
2900,D3,331.25,1/100,109,115.0
2901,C3,331.5,1/100,109,115.0
2902,B2,331.75,1/100,109,115.0
2903,C#2,332.0,0.375,85,115.0
2904,F#3,332.0,13/125,109,115.0
2905,G#3,332.0,427/1000,80,115.0
2906,C#4,332.0,427/1000,80,115.0
2907,B3,332.0,427/1000,80,115.0
2908,F4,332.0,427/1000,80,115.0
2909,F#2,332.0,1/100,109,115.0
2910,B1,332.0,1/100,109,115.0
2911,B-2,332.0,1/100,109,115.0
2912,D2,332.0,1/100,109,115.0
2913,F3,332.0,479/1000,75,115.0
2914,G#3,332.0,479/1000,75,115.0
2915,C#4,332.0,479/1000,75,115.0
2916,B3,332.0,479/1000,75,115.0
