,note_name,start_time,duration,velocity,tempo
2837,C4,360.062,0.906,95,140.0
2838,E4,360.125,0.875,95,140.0
2839,D3,360.225,0.5,95,140.0
2840,G2,360.225,73/500,95,140.0
2841,D3,360.725,0.5,95,140.0
2842,G2,360.725,73/500,95,140.0
2843,C3,361.0,0.453,95,140.0
2844,E3,361.0,0.453,95,140.0
2845,G3,361.0,0.453,95,140.0
2846,C4,361.0,0.453,95,140.0
2847,D3,361.225,2.0,95,140.0
2848,G2,361.225,2.0,95,140.0
2849,E4,361.5,0.969,95,140.0
2850,C4,361.5,0.969,95,140.0
2851,G3,361.562,0.938,95,140.0
2852,E4,362.5,0.469,95,140.0
2853,C4,362.5,0.469,95,140.0
2854,G3,362.5,0.469,95,140.0
2855,D3,363.225,0.5,95,140.0
2856,G2,363.225,0.5,95,140.0
2857,E4,363.5,0.469,95,140.0
2858,C4,363.5,0.469,95,140.0
2859,G3,363.5,0.469,95,140.0
2860,G3,365.5,0.5,95,140.0
2861,C3,365.5,0.5,95,140.0
2862,C5,365.5,0.5,95,140.0
2863,C5,365.5,0.5,95,140.0
2864,C5,365.5,0.5,95,140.0
2865,C5,365.5,0.5,95,140.0
2866,F#3,366.5,0.5,95,140.0
2867,B2,366.5,0.5,95,140.0
2868,B4,366.5,0.5,95,140.0
2869,B4,366.5,0.5,95,140.0
2870,B4,366.5,0.5,95,140.0
2871,B4,366.5,0.5,95,140.0
2872,E3,367.5,0.5,95,140.0
2873,A2,367.5,0.5,95,140.0
2874,A4,367.5,0.5,127,140.0
2875,A4,367.5,0.5,127,140.0
2876,A4,367.5,0.5,127,140.0
2877,A4,367.5,0.5,127,140.0
2878,E3,368.0,1.0,95,140.0
2879,A2,368.0,1.0,95,140.0
2880,A4,368.0,4.0,127,140.0
2881,A4,368.0,4.0,127,140.0
2882,A4,368.0,4.0,127,140.0
2883,A4,368.0,4.0,127,140.0
2884,C3,369.0,0.5,95,140.0
2885,D3,369.5,0.5,95,140.0
2886,E3,370.0,0.5,95,140.0
2887,F3,370.5,0.5,95,140.0
2888,G3,371.0,0.5,95,140.0
2889,A3,371.5,0.5,95,140.0
2890,B3,372.0,0.5,95,140.0
2891,C4,372.5,0.5,95,140.0
2892,G3,372.725,0.5,95,140.0
2893,C3,372.725,0.5,95,140.0
2894,A2,373.5,73/1000,95,140.0
2895,D3,373.5,0.5,95,140.0
2896,G2,373.5,0.5,95,140.0
2897,G4,373.5,0.5,95,140.0
2898,G4,373.5,0.5,95,140.0
2899,G4,373.5,0.5,95,140.0
2900,G4,373.5,0.5,95,140.0
2901,F#3,373.725,0.5,95,140.0
2902,B2,373.725,0.5,95,140.0
2903,A2,374.5,73/1000,95,140.0
2904,D3,374.5,0.5,95,140.0
2905,G2,374.5,0.5,95,140.0
2906,G4,374.5,0.5,95,140.0
2907,G4,374.5,0.5,95,140.0
2908,G4,374.5,0.5,95,140.0
2909,G4,374.5,0.5,95,140.0
2910,E3,374.725,0.5,95,140.0
2911,A2,374.725,0.5,95,140.0
2912,E3,375.225,1.0,95,140.0
2913,A2,375.225,1.0,95,140.0
2914,G3,375.5,0.5,95,140.0
2915,C3,375.5,0.5,95,140.0
2916,C5,375.5,0.5,111,140.0
2917,C5,375.5,0.5,111,140.0
2918,C5,375.5,0.5,111,140.0
2919,C5,375.5,0.5,111,140.0
2920,G3,376.0,4.0,95,140.0
2921,C3,376.0,4.0,95,140.0
2922,C5,376.0,4.0,111,140.0
2923,C5,376.0,4.0,111,140.0
2924,C5,376.0,4.0,111,140.0
2925,C5,376.0,4.0,111,140.0
2926,C3,376.225,73/500,95,140.0
2927,D3,376.725,73/500,95,140.0
2928,E3,377.225,73/500,95,140.0
2929,F3,377.725,73/500,95,140.0
2930,G3,378.225,73/500,95,140.0
2931,A3,378.725,73/500,95,140.0
2932,B3,379.225,73/500,95,140.0
2933,C4,379.725,73/500,95,140.0
2934,A2,380.725,73/1000,95,140.0
2935,D3,380.725,0.5,95,140.0
2936,G2,380.725,0.5,95,140.0
2937,G3,381.5,0.5,95,140.0
2938,C3,381.5,0.5,95,140.0
2939,C5,381.5,0.5,95,140.0
2940,C5,381.5,0.5,95,140.0
2941,C5,381.5,0.5,95,140.0
2942,C5,381.5,0.5,95,140.0
2943,A2,381.725,73/1000,95,140.0
2944,D3,381.725,0.5,95,140.0
2945,G2,381.725,0.5,95,140.0
2946,F#3,382.5,0.5,95,140.0
2947,B2,382.5,0.5,95,140.0
2948,B4,382.5,0.5,95,140.0
2949,B4,382.5,0.5,95,140.0
2950,B4,382.5,0.5,95,140.0
2951,B4,382.5,0.5,95,140.0
2952,G3,382.725,0.5,95,140.0
2953,C3,382.725,0.5,95,140.0
2954,G3,383.225,4.0,95,140.0
2955,C3,383.225,4.0,95,140.0
2956,E3,383.5,0.5,95,140.0
2957,A2,383.5,0.5,95,140.0
2958,A4,383.5,0.5,127,140.0
2959,A4,383.5,0.5,127,140.0
2960,A4,383.5,0.5,127,140.0
2961,A4,383.5,0.5,127,140.0
2962,E3,384.0,1.0,95,140.0
2963,A2,384.0,1.0,95,140.0
2964,A4,384.0,4.0,127,140.0
2965,A4,384.0,4.0,127,140.0
2966,A4,384.0,4.0,127,140.0
2967,A4,384.0,4.0,127,140.0
2968,C3,385.0,0.5,95,140.0
2969,D3,385.5,0.5,95,140.0
2970,E3,386.0,0.5,95,140.0
2971,F3,386.5,0.5,95,140.0
2972,G3,387.0,0.5,95,140.0
2973,A3,387.5,0.5,95,140.0
2974,B3,388.0,0.5,95,140.0
2975,C4,388.5,0.5,95,140.0
2976,G3,388.725,0.5,95,140.0
2977,C3,388.725,0.5,95,140.0
2978,A2,389.5,73/1000,95,140.0
2979,D3,389.5,0.5,95,140.0
2980,G2,389.5,0.5,95,140.0
2981,G4,389.5,0.5,95,140.0
2982,G4,389.5,0.5,95,140.0
2983,G4,389.5,0.5,95,140.0
2984,G4,389.5,0.5,95,140.0
2985,F#3,389.725,0.5,95,140.0
2986,B2,389.725,0.5,95,140.0
2987,A2,390.5,73/1000,95,140.0
2988,D3,390.5,0.5,95,140.0
2989,G2,390.5,0.5,95,140.0
2990,G4,390.5,0.5,95,140.0
2991,G4,390.5,0.5,95,140.0
2992,G4,390.5,0.5,95,140.0
2993,G4,390.5,0.5,95,140.0
2994,E3,390.725,0.5,95,140.0
2995,A2,390.725,0.5,95,140.0
2996,E3,391.225,1.0,95,140.0
2997,A2,391.225,1.0,95,140.0
2998,C3,391.5,73/1000,95,140.0
2999,D3,391.5,0.5,95,140.0
3000,G2,391.5,0.5,95,140.0
3001,G4,391.5,0.5,111,140.0
3002,G4,391.5,0.5,111,140.0
3003,G4,391.5,0.5,111,140.0
3004,G4,391.5,0.5,111,140.0
3005,C3,392.0,73/500,95,140.0
3006,F2,392.0,73/500,95,140.0
3007,F4,392.0,4.0,95,140.0
3008,F4,392.0,4.0,95,140.0
3009,F4,392.0,4.0,95,140.0
3010,F4,392.0,4.0,95,140.0
3011,C3,392.225,73/500,95,140.0
3012,C3,392.5,73/500,95,140.0
3013,F2,392.5,73/500,95,140.0
3014,D3,392.725,73/500,95,140.0
3015,C3,393.0,73/500,95,140.0
3016,F2,393.0,73/500,95,140.0
3017,E3,393.225,73/500,95,140.0
3018,C3,393.5,73/500,95,140.0
3019,F2,393.5,73/500,95,140.0
3020,F3,393.725,73/500,95,140.0
3021,C3,394.0,73/500,95,140.0
3022,F2,394.0,73/500,95,140.0
3023,G3,394.225,73/500,95,140.0
3024,C3,394.5,73/500,95,140.0
3025,F2,394.5,73/500,95,140.0
3026,A3,394.725,73/500,95,140.0
3027,C3,395.0,73/500,95,140.0
3028,F2,395.0,73/500,95,140.0
3029,B3,395.225,73/500,95,140.0
3030,C3,395.5,73/500,95,140.0
3031,F2,395.5,73/500,95,140.0
3032,C4,395.725,73/500,95,140.0
3033,D3,396.0,73/500,95,140.0
3034,G2,396.0,73/500,95,140.0
3035,G4,396.0,4.0,95,140.0
3036,G4,396.0,4.0,95,140.0
3037,G4,396.0,4.0,95,140.0
3038,G4,396.0,4.0,95,140.0
3039,D3,396.5,73/500,95,140.0
3040,G2,396.5,73/500,95,140.0
3041,A2,396.725,73/1000,95,140.0
3042,D3,396.725,0.5,95,140.0
3043,G2,396.725,0.5,95,140.0
3044,D3,397.0,73/500,95,140.0
3045,G2,397.0,73/500,95,140.0
3046,D3,397.5,73/500,95,140.0
3047,G2,397.5,73/500,95,140.0
3048,A2,397.725,73/1000,95,140.0
3049,D3,397.725,0.5,95,140.0
3050,G2,397.725,0.5,95,140.0
3051,D3,398.0,73/500,95,140.0
3052,G2,398.0,73/500,95,140.0
3053,D3,398.5,73/500,95,140.0
3054,G2,398.5,73/500,95,140.0
3055,C3,398.725,73/1000,95,140.0
3056,D3,398.725,0.5,95,140.0
3057,G2,398.725,0.5,95,140.0
3058,D3,399.0,73/500,95,140.0
3059,G2,399.0,73/500,95,140.0
3060,C3,399.225,73/500,95,140.0
3061,F2,399.225,73/500,95,140.0
3062,D3,399.5,73/500,95,140.0
3063,G2,399.5,73/500,95,140.0
3064,C3,399.725,73/500,95,140.0
3065,F2,399.725,73/500,95,140.0
3066,C3,400.0,1.0,95,140.0
3067,E3,400.062,0.938,95,140.0
3068,G3,400.125,0.875,95,140.0
3069,C4,400.188,0.812,95,140.0
3070,C3,400.225,73/500,95,140.0
3071,F2,400.225,73/500,95,140.0
3072,E4,400.25,0.75,95,140.0
3073,C3,400.725,73/500,95,140.0
3074,F2,400.725,73/500,95,140.0
3075,C3,401.0,0.469,95,140.0
3076,E3,401.0,0.469,95,140.0
3077,G3,401.0,0.469,95,140.0
3078,C3,401.225,73/500,95,140.0
3079,F2,401.225,73/500,95,140.0
3080,E4,401.5,0.469,95,140.0
3081,C4,401.5,0.469,95,140.0
3082,G3,401.5,0.469,95,140.0
3083,C3,401.725,73/500,95,140.0
3084,F2,401.725,73/500,95,140.0
3085,C3,402.0,1.0,95,140.0
3086,E3,402.062,0.938,95,140.0
3087,G3,402.125,0.875,95,140.0
3088,C4,402.188,0.812,95,140.0
3089,C3,402.225,73/500,95,140.0
3090,F2,402.225,73/500,95,140.0
3091,C3,402.725,73/500,95,140.0
3092,F2,402.725,73/500,95,140.0
3093,E4,403.0,0.469,95,140.0
3094,C4,403.0,0.469,95,140.0
3095,G3,403.0,0.469,95,140.0
3096,D3,403.225,73/500,95,140.0
3097,G2,403.225,73/500,95,140.0
3098,E4,403.5,0.469,95,140.0
3099,C4,403.5,0.469,95,140.0
3100,G3,403.5,0.469,95,140.0
3101,D3,403.725,73/500,95,140.0
3102,G2,403.725,73/500,95,140.0
3103,E2,404.0,1.0,95,140.0
3104,B2,404.062,0.938,95,140.0
3105,E3,404.125,0.875,95,140.0
3106,G3,404.188,0.812,95,140.0
3107,D3,404.225,73/500,95,140.0
3108,G2,404.225,73/500,95,140.0
3109,B3,404.25,0.75,95,140.0
3110,E4,404.312,0.688,95,140.0
3111,D3,404.725,73/500,95,140.0
3112,G2,404.725,73/500,95,140.0
3113,B2,405.0,0.469,95,140.0
3114,E3,405.0,0.469,95,140.0
3115,G3,405.0,0.469,95,140.0
3116,D3,405.225,73/500,95,140.0
3117,G2,405.225,73/500,95,140.0
3118,E4,405.5,0.469,95,140.0
3119,B3,405.5,0.469,95,140.0
3120,G3,405.5,0.469,95,140.0
3121,D3,405.725,73/500,95,140.0
3122,G2,405.725,73/500,95,140.0
3123,A2,406.0,1.0,95,140.0
3124,E3,406.062,0.938,95,140.0
3125,G3,406.125,0.875,95,140.0
3126,B3,406.188,0.812,95,140.0
3127,D3,406.225,73/500,95,140.0
3128,G2,406.225,73/500,95,140.0
3129,D3,406.725,73/500,95,140.0
3130,G2,406.725,73/500,95,140.0
3131,E4,407.0,0.469,95,140.0
3132,B3,407.0,0.469,95,140.0
3133,G3,407.0,0.469,95,140.0
3134,E4,407.225,0.5,95,140.0
3135,E5,407.225,0.5,95,140.0
3136,E4,407.5,0.469,95,140.0
3137,B3,407.5,0.469,95,140.0
3138,G3,407.5,0.469,95,140.0
3139,E4,407.725,0.5,95,140.0
3140,E5,407.725,0.5,95,140.0
3141,A2,408.0,1.0,95,140.0
3142,E3,408.062,0.938,95,140.0
3143,A3,408.125,0.875,95,140.0
3144,C4,408.188,0.812,95,140.0
3145,E4,408.225,0.5,95,140.0
3146,E5,408.225,0.5,95,140.0
3147,E4,408.25,0.75,95,140.0
3148,F5,408.725,0.5,95,140.0
3149,F4,408.725,0.5,95,140.0
3150,A2,409.0,0.469,95,140.0
3151,E3,409.0,0.469,95,140.0
3152,A3,409.0,0.469,95,140.0
3153,E4,409.5,0.469,95,140.0
3154,C4,409.5,0.469,95,140.0
3155,A3,409.5,0.469,95,140.0
3156,G5,409.725,0.5,95,140.0
3157,G4,409.725,0.5,95,140.0
3158,A2,410.0,1.0,95,140.0
3159,E3,410.062,0.938,95,140.0
3160,A3,410.125,0.875,95,140.0
3161,C4,410.188,0.812,95,140.0
3162,G5,410.225,1.0,47,140.0
3163,G4,410.225,1.0,47,140.0
3164,E4,411.0,0.469,95,140.0
3165,C4,411.0,0.469,95,140.0
3166,A3,411.0,0.469,95,140.0
3167,E4,411.225,0.5,95,140.0
3168,E5,411.225,0.5,95,140.0
3169,E4,411.5,0.469,95,140.0
3170,C4,411.5,0.469,95,140.0
3171,A3,411.5,0.469,95,140.0
3172,E4,411.725,0.5,95,140.0
3173,E5,411.725,0.5,95,140.0
3174,A2,412.0,1.0,95,140.0
3175,E3,412.062,0.938,95,140.0
3176,A3,412.125,0.875,95,140.0
3177,C4,412.188,0.812,95,140.0
3178,E4,412.225,0.5,95,140.0
3179,E5,412.225,0.5,95,140.0
3180,E4,412.25,0.75,95,140.0
3181,F5,412.725,0.5,95,140.0
3182,F4,412.725,0.5,95,140.0
3183,A2,413.0,0.469,95,140.0
3184,E3,413.0,0.469,95,140.0
3185,A3,413.0,0.469,95,140.0
3186,E4,413.5,0.469,95,140.0
3187,C4,413.5,0.469,95,140.0
3188,A3,413.5,0.469,95,140.0
3189,G5,413.725,0.5,95,140.0
3190,G4,413.725,0.5,95,140.0
3191,A2,414.0,1.0,95,140.0
3192,E3,414.062,0.938,95,140.0
3193,A3,414.125,0.875,95,140.0
3194,C4,414.188,0.812,95,140.0
3195,G5,414.225,1.0,47,140.0
3196,G4,414.225,1.0,47,140.0
3197,E4,415.0,0.469,95,140.0
3198,C4,415.0,0.469,95,140.0
3199,A3,415.0,0.469,95,140.0
3200,E4,415.225,0.5,95,140.0
3201,E5,415.225,0.5,95,140.0
3202,E4,415.5,0.469,95,140.0
3203,C4,415.5,0.469,95,140.0
3204,A3,415.5,0.469,95,140.0
3205,E4,415.725,0.5,95,140.0
3206,E5,415.725,0.5,95,140.0
3207,C3,416.0,0.969,95,140.0
3208,F3,416.0,0.969,95,140.0
3209,A3,416.062,0.906,95,140.0
3210,C4,416.062,0.906,95,140.0
3211,F4,416.125,0.875,95,140.0
3212,E4,416.225,0.5,95,140.0
3213,E5,416.225,0.5,95,140.0
3214,F5,416.725,0.5,95,140.0
3215,F4,416.725,0.5,95,140.0
3216,C3,417.0,0.453,95,140.0
3217,F3,417.0,0.453,95,140.0
3218,A3,417.0,0.453,95,140.0
3219,C4,417.0,0.453,95,140.0
3220,F4,417.5,0.969,95,140.0
3221,C4,417.5,0.969,95,140.0
3222,A3,417.562,0.938,95,140.0
3223,G5,417.725,0.5,95,140.0
3224,G4,417.725,0.5,95,140.0
3225,G5,418.225,1.0,47,140.0
3226,G4,418.225,1.0,47,140.0
3227,F4,418.5,0.469,95,140.0
3228,C4,418.5,0.469,95,140.0
3229,A3,418.5,0.469,95,140.0
3230,E4,419.225,0.5,95,140.0
3231,E5,419.225,0.5,95,140.0
3232,F4,419.5,0.469,95,140.0
3233,C4,419.5,0.469,95,140.0
3234,A3,419.5,0.469,95,140.0
3235,E4,419.725,0.5,95,140.0
3236,E5,419.725,0.5,95,140.0
3237,D3,420.0,0.969,95,140.0
3238,B3,420.0,0.969,95,140.0
3239,D4,420.062,0.906,95,140.0
3240,G4,420.062,0.906,95,140.0
3241,E4,420.225,0.5,95,140.0
3242,E5,420.225,0.5,95,140.0
3243,F5,420.725,0.5,95,140.0
3244,F4,420.725,0.5,95,140.0
3245,D3,421.0,0.453,95,140.0
3246,B3,421.0,0.453,95,140.0
3247,D4,421.0,0.453,95,140.0
3248,G4,421.0,0.453,95,140.0
3249,G4,421.5,0.969,95,140.0
3250,D4,421.5,0.969,95,140.0
3251,B3,421.562,0.938,95,140.0
3252,G5,421.725,0.5,95,140.0
3253,G4,421.725,0.5,95,140.0
3254,G5,422.225,1.0,47,140.0
3255,G4,422.225,1.0,47,140.0
3256,G4,422.5,0.469,95,140.0
3257,D4,422.5,0.469,95,140.0
3258,B3,422.5,0.469,95,140.0
3259,G4,423.5,0.469,95,140.0
3260,D4,423.5,0.469,95,140.0
3261,B3,423.5,0.469,95,140.0
3262,D4,423.725,2.5,95,140.0
3263,C3,424.0,0.969,95,140.0
3264,E3,424.0,0.969,95,140.0
3265,G3,424.062,0.906,95,140.0
3266,C4,424.062,0.906,95,140.0
3267,E4,424.125,0.875,95,140.0
3268,C3,425.0,0.453,95,140.0
3269,E3,425.0,0.453,95,140.0
3270,G3,425.0,0.453,95,140.0
3271,C4,425.0,0.453,95,140.0
3272,E4,425.5,0.969,95,140.0
3273,C4,425.5,0.969,95,140.0
3274,G3,425.562,0.938,95,140.0
3275,C5,426.225,0.5,95,140.0
3276,E4,426.5,0.469,95,140.0
3277,C4,426.5,0.469,95,140.0
3278,G3,426.5,0.469,95,140.0
3279,D4,426.725,0.5,95,140.0
3280,D4,427.225,0.5,95,140.0
3281,E4,427.5,0.469,95,140.0
3282,C4,427.5,0.469,95,140.0
3283,G3,427.5,0.469,95,140.0
3284,C4,427.725,0.5,95,140.0
3285,C3,428.0,0.969,95,140.0
3286,E3,428.0,0.969,95,140.0
3287,G3,428.062,0.906,95,140.0
3288,C4,428.062,0.906,95,140.0
3289,E4,428.125,0.875,95,140.0
3290,D4,428.225,3.0,95,140.0
3291,C3,429.0,0.453,95,140.0
3292,E3,429.0,0.453,95,140.0
3293,G3,429.0,0.453,95,140.0
3294,C4,429.0,0.453,95,140.0
3295,E4,429.5,0.969,95,140.0
3296,C4,429.5,0.969,95,140.0
3297,G3,429.562,0.938,95,140.0
3298,E4,430.5,0.469,95,140.0
3299,C4,430.5,0.469,95,140.0
3300,G3,430.5,0.469,95,140.0
3301,C3,431.225,0.5,95,140.0
3302,E4,431.5,0.469,95,140.0
3303,C4,431.5,0.469,95,140.0
3304,G3,431.5,0.469,95,140.0
3305,D3,431.725,0.25,95,140.0
3306,E3,431.975,0.25,95,140.0
3307,C3,432.0,1.0,95,140.0
3308,E3,432.062,0.938,95,140.0
3309,G3,432.125,0.875,95,140.0
3310,C4,432.188,0.812,95,140.0
3311,G3,432.225,0.5,95,140.0
3312,E4,432.25,0.75,95,140.0
3313,A3,432.725,0.5,95,140.0
3314,C3,433.0,0.469,95,140.0
3315,E3,433.0,0.469,95,140.0
3316,G3,433.0,0.469,95,140.0
3317,C4,433.225,0.5,95,140.0
3318,E4,433.5,0.469,95,140.0
3319,C4,433.5,0.469,95,140.0
3320,G3,433.5,0.469,95,140.0
3321,A3,433.725,0.5,95,140.0
3322,C3,434.0,1.0,95,140.0
3323,E3,434.062,0.938,95,140.0
3324,G3,434.125,0.875,95,140.0
3325,C4,434.188,0.812,95,140.0
3326,C4,434.225,0.5,95,140.0
3327,D4,434.725,0.5,95,140.0
3328,E4,435.0,0.469,95,140.0
3329,C4,435.0,0.469,95,140.0
3330,G3,435.0,0.469,95,140.0
3331,D4,435.225,0.25,95,140.0
3332,E4,435.475,0.25,95,140.0
3333,E4,435.5,0.469,95,140.0
3334,C4,435.5,0.469,95,140.0
3335,G3,435.5,0.469,95,140.0
3336,G4,435.725,0.5,95,140.0
3337,E2,436.0,1.0,95,140.0
3338,B2,436.062,0.938,95,140.0
3339,E3,436.125,0.875,95,140.0
3340,G3,436.188,0.812,95,140.0
3341,A4,436.225,0.5,95,140.0
3342,B3,436.25,0.75,95,140.0
3343,E4,436.312,0.688,95,140.0
3344,C5,436.725,2.5,95,140.0
3345,B2,437.0,0.469,95,140.0
3346,E3,437.0,0.469,95,140.0
3347,G3,437.0,0.469,95,140.0
3348,E4,437.5,0.469,95,140.0
3349,B3,437.5,0.469,95,140.0
3350,G3,437.5,0.469,95,140.0
3351,A2,438.0,1.0,95,140.0
3352,E3,438.062,0.938,95,140.0
3353,G3,438.125,0.875,95,140.0
3354,B3,438.188,0.812,95,140.0
3355,E4,439.0,0.469,95,140.0
3356,B3,439.0,0.469,95,140.0
3357,G3,439.0,0.469,95,140.0
3358,C5,439.225,167/1000,95,140.0
3359,D5,439.392,167/1000,70,140.0
3360,E4,439.5,0.469,95,140.0
3361,B3,439.5,0.469,95,140.0
3362,G3,439.5,0.469,95,140.0
3363,C5,439.558,167/1000,70,140.0
3364,E4,439.725,0.5,95,140.0
3365,A2,440.0,1.0,95,140.0
3366,E3,440.062,0.938,95,140.0
3367,A3,440.125,0.875,95,140.0
3368,C4,440.188,0.812,95,140.0
3369,E4,440.225,0.5,95,140.0
3370,E4,440.25,0.75,95,140.0
3371,D5,440.725,167/1000,70,140.0
3372,E5,440.892,167/1000,70,140.0
3373,A2,441.0,0.469,95,140.0
3374,E3,441.0,0.469,95,140.0
3375,A3,441.0,0.469,95,140.0
3376,D5,441.058,167/1000,70,140.0
3377,E4,441.225,0.5,95,140.0
3378,E4,441.5,0.469,95,140.0
3379,C4,441.5,0.469,95,140.0
3380,A3,441.5,0.469,95,140.0
3381,E4,441.725,0.5,95,140.0
3382,A2,442.0,1.0,95,140.0
3383,E3,442.062,0.938,95,140.0
3384,A3,442.125,0.875,95,140.0
3385,C4,442.188,0.812,95,140.0
3386,C5,442.225,167/1000,70,140.0
3387,D5,442.392,167/1000,70,140.0
3388,C5,442.558,167/1000,70,140.0
3389,E4,442.725,0.5,95,140.0
3390,E4,443.0,0.469,95,140.0
3391,C4,443.0,0.469,95,140.0
3392,A3,443.0,0.469,95,140.0
3393,C5,443.225,167/1000,70,140.0
3394,D5,443.392,167/1000,70,140.0
3395,E4,443.5,0.469,95,140.0
3396,C4,443.5,0.469,95,140.0
3397,A3,443.5,0.469,95,140.0
3398,C5,443.558,167/1000,70,140.0
3399,E4,443.725,0.5,95,140.0
3400,C3,444.0,0.969,95,140.0
3401,F3,444.0,0.969,95,140.0
3402,A3,444.062,0.906,95,140.0
3403,C4,444.062,0.906,95,140.0
3404,F4,444.125,0.875,95,140.0
3405,E4,444.225,0.5,95,140.0
3406,D5,444.725,167/1000,70,140.0
3407,E5,444.892,167/1000,70,140.0
3408,C3,445.0,0.453,95,140.0
3409,F3,445.0,0.453,95,140.0
3410,A3,445.0,0.453,95,140.0
3411,C4,445.0,0.453,95,140.0
3412,D5,445.058,167/1000,70,140.0
3413,E4,445.225,0.5,95,140.0
3414,F4,445.5,0.969,95,140.0
3415,C4,445.5,0.969,95,140.0
3416,A3,445.562,0.938,95,140.0
3417,E4,445.725,0.5,95,140.0
3418,C5,446.225,167/1000,70,140.0
3419,D5,446.392,167/1000,70,140.0
3420,F4,446.5,0.469,95,140.0
3421,C4,446.5,0.469,95,140.0
3422,A3,446.5,0.469,95,140.0
3423,C5,446.558,167/1000,70,140.0
3424,E4,446.725,0.5,95,140.0
3425,C5,447.225,167/1000,70,140.0
3426,D5,447.392,167/1000,70,140.0
3427,F4,447.5,0.469,95,140.0
3428,C4,447.5,0.469,95,140.0
3429,A3,447.5,0.469,95,140.0
3430,C5,447.558,167/1000,70,140.0
3431,E4,447.725,0.5,95,140.0
3432,D3,448.0,0.969,95,140.0
3433,B3,448.0,0.969,95,140.0
3434,D4,448.062,0.906,95,140.0
3435,G4,448.062,0.906,95,140.0
3436,E4,448.225,0.5,95,140.0
3437,D5,448.725,167/1000,70,140.0
3438,E5,448.892,167/1000,70,140.0
3439,D3,449.0,0.453,95,140.0
3440,B3,449.0,0.453,95,140.0
3441,D4,449.0,0.453,95,140.0
3442,G4,449.0,0.453,95,140.0
3443,D5,449.058,167/1000,70,140.0
3444,E4,449.225,0.5,95,140.0
3445,G4,449.5,0.969,95,140.0
3446,D4,449.5,0.969,95,140.0
3447,B3,449.562,0.938,95,140.0
3448,E4,449.725,0.5,95,140.0
3449,C5,450.225,167/1000,70,140.0
3450,D5,450.392,167/1000,70,140.0
3451,G4,450.5,0.469,95,140.0
3452,D4,450.5,0.469,95,140.0
3453,B3,450.5,0.469,95,140.0
3454,C5,450.558,167/1000,70,140.0
3455,E4,450.725,0.5,95,140.0
3456,C5,451.225,167/1000,70,140.0
3457,D5,451.392,167/1000,70,140.0
3458,G4,451.5,0.469,95,140.0
3459,D4,451.5,0.469,95,140.0
3460,B3,451.5,0.469,95,140.0
3461,C5,451.558,167/1000,70,140.0
3462,E4,451.725,0.5,95,140.0
3463,D3,452.0,0.969,95,140.0
3464,B3,452.0,0.969,95,140.0
3465,D4,452.062,0.906,95,140.0
3466,G4,452.062,0.906,95,140.0
3467,E4,452.225,0.5,95,140.0
3468,D5,452.725,167/1000,70,140.0
3469,E5,452.892,167/1000,70,140.0
3470,D3,453.0,0.453,95,140.0
3471,B3,453.0,0.453,95,140.0
3472,D4,453.0,0.453,95,140.0
3473,G4,453.0,0.453,95,140.0
3474,D5,453.058,167/1000,70,140.0
3475,E4,453.225,0.5,95,140.0
3476,G4,453.5,0.969,95,140.0
3477,D4,453.5,0.969,95,140.0
3478,B3,453.562,0.938,95,140.0
3479,E4,453.725,0.5,95,140.0
3480,C5,454.225,167/1000,70,140.0
3481,D5,454.392,167/1000,70,140.0
3482,G4,454.5,0.469,95,140.0
3483,D4,454.5,0.469,95,140.0
3484,B3,454.5,0.469,95,140.0
3485,C5,454.558,167/1000,70,140.0
3486,E4,454.725,0.5,95,140.0
3487,A4,455.225,0.25,95,140.0
3488,E4,455.475,0.25,95,140.0
3489,G4,455.5,0.469,95,140.0
3490,D4,455.5,0.469,95,140.0
3491,B3,455.5,0.469,95,140.0
3492,E4,455.725,0.25,95,140.0
3493,B4,455.975,0.25,70,140.0
3494,C3,456.0,0.969,95,140.0
3495,E3,456.0,0.969,95,140.0
3496,G3,456.062,0.906,95,140.0
3497,C4,456.062,0.906,95,140.0
3498,E4,456.125,0.875,95,140.0
3499,E4,456.225,0.25,95,140.0
3500,E4,456.475,0.25,95,140.0
3501,C5,456.725,0.25,70,140.0
3502,E4,456.975,0.25,95,140.0
3503,C3,457.0,0.453,95,140.0
3504,E3,457.0,0.453,95,140.0
3505,G3,457.0,0.453,95,140.0
3506,C4,457.0,0.453,95,140.0
3507,E4,457.225,0.25,95,140.0
3508,B4,457.475,0.25,70,140.0
3509,E4,457.5,0.969,95,140.0
3510,C4,457.5,0.969,95,140.0
3511,G3,457.562,0.938,95,140.0
3512,E4,457.725,0.25,95,140.0
3513,E4,457.975,0.25,95,140.0
3514,A4,458.225,0.25,70,140.0
3515,E4,458.475,0.25,95,140.0
3516,E4,458.5,0.469,95,140.0
3517,C4,458.5,0.469,95,140.0
3518,G3,458.5,0.469,95,140.0
3519,B4,458.725,0.25,70,140.0
3520,E4,458.975,0.25,95,140.0
3521,B4,459.225,0.25,70,140.0
3522,E4,459.475,0.25,70,140.0
3523,E4,459.5,0.469,95,140.0
3524,C4,459.5,0.469,95,140.0
3525,G3,459.5,0.469,95,140.0
3526,E4,459.725,0.25,95,140.0
3527,C5,459.975,0.25,95,140.0
3528,C3,460.0,0.969,95,140.0
3529,E3,460.0,0.969,95,140.0
3530,G3,460.062,0.906,95,140.0
3531,C4,460.062,0.906,95,140.0
3532,E4,460.125,0.875,95,140.0
