,note_name,start_time,duration,velocity,tempo
2750,D2,248.0,1.0,92,132.0
2751,B-4,248.0,26/125,1,132.0
2752,D3,248.0,0.5,53,132.0
2753,C4,248.0,0.5,53,132.0
2754,D3,248.0,33/40,68,132.0
2755,C4,248.0,33/40,68,132.0
2756,F#4,248.0,33/40,68,132.0
2757,A4,248.042,76/125,91,132.0
2758,F#4,248.05,129/500,53,132.0
2759,C4,248.692,9/40,32,132.0
2760,F#4,248.692,9/40,32,132.0
2761,B4,248.7,267/1000,115,132.0
2762,C4,248.967,24/125,74,132.0
2763,D3,248.967,24/125,74,132.0
2764,D3,248.983,533/1000,74,132.0
2765,F#4,248.983,533/1000,74,132.0
2766,B1,249.0,1.0,99,132.0
2767,C5,249.0,533/1000,94,132.0
2768,F#4,249.025,1/5,88,132.0
2769,C4,249.033,183/1000,74,132.0
2770,D5,249.65,11/40,127,132.0
2771,C4,249.692,9/40,35,132.0
2772,F#4,249.692,9/40,35,132.0
2773,B-1,250.0,1333/1000,98,132.0
2774,B-2,250.0,0.5,59,132.0
2775,G3,250.0,0.5,59,132.0
2776,B-2,250.008,933/1000,59,132.0
2777,G3,250.008,933/1000,59,132.0
2778,E3,250.008,933/1000,59,132.0
2779,C#4,250.05,129/500,59,132.0
2780,C#5,250.092,123/250,108,132.0
2781,E-5,250.625,73/250,127,132.0
2782,C#4,250.642,0.25,34,132.0
2783,G3,250.642,0.25,34,132.0
2784,B-2,250.983,533/1000,80,132.0
2785,C#4,250.983,533/1000,80,132.0
2786,B-1,251.0,833/1000,93,132.0
2787,B-2,251.008,1/5,74,132.0
2788,G3,251.008,1/5,74,132.0
2789,E3,251.008,1/5,74,132.0
2790,G3,251.033,183/1000,80,132.0
2791,E5,251.042,19/40,103,132.0
2792,F#5,251.625,13/40,127,132.0
2793,C#4,251.633,0.25,38,132.0
2794,G3,251.633,0.25,38,132.0
2795,G5,251.975,1/40,122,132.0
2796,A1,252.0,1.0,92,132.0
2797,G5,252.0,1.5,122,132.0
2798,B-4,252.0,26/125,1,132.0
2799,G3,252.0,4.0,65,132.0
2800,B3,252.0,4.0,65,132.0
2801,C#4,252.0,4.0,65,132.0
2802,F#4,252.0,4.0,65,132.0
2803,A2,252.0,0.5,59,132.0
2804,G3,252.0,0.5,59,132.0
2805,A2,252.008,933/1000,59,132.0
2806,G3,252.008,933/1000,59,132.0
2807,E3,252.008,933/1000,59,132.0
2808,C4,252.05,129/500,59,132.0
2809,C4,252.642,0.25,34,132.0
2810,G3,252.642,0.25,34,132.0
2811,A2,252.983,533/1000,80,132.0
2812,C4,252.983,533/1000,80,132.0
2813,E-2,253.0,1.0,99,132.0
2814,A2,253.008,1/5,74,132.0
2815,G3,253.008,1/5,74,132.0
2816,E3,253.008,1/5,74,132.0
2817,G3,253.033,183/1000,80,132.0
2818,C4,253.633,0.25,38,132.0
2819,G3,253.633,0.25,38,132.0
2820,D2,254.0,533/1000,102,132.0
2821,D3,254.0,0.5,53,132.0
2822,C4,254.0,0.5,53,132.0
2823,D3,254.0,33/40,68,132.0
2824,C4,254.0,33/40,68,132.0
2825,F#4,254.0,33/40,68,132.0
2826,F#4,254.05,129/500,53,132.0
2827,C4,254.692,9/40,32,132.0
2828,F#4,254.692,9/40,32,132.0
2829,D2,254.717,73/250,95,132.0
2830,C4,254.967,24/125,74,132.0
2831,D3,254.967,24/125,74,132.0
2832,D3,254.983,533/1000,74,132.0
2833,F#4,254.983,533/1000,74,132.0
2834,A2,255.0,1.0,88,132.0
2835,F#4,255.025,1/5,88,132.0
2836,C4,255.033,183/1000,74,132.0
2837,C4,255.692,9/40,35,132.0
2838,F#4,255.692,9/40,35,132.0
2839,D5,255.958,21/500,127,132.0
2840,G2,256.0,41/40,104,132.0
2841,D5,256.0,76/125,127,132.0
2842,B-4,256.0,26/125,1,132.0
2843,G3,256.0,0.25,71,132.0
2844,B4,256.0,0.25,71,132.0
2845,C#4,256.0,0.25,71,132.0
2846,F#4,256.0,0.25,71,132.0
2847,G2,256.0,0.5,52,132.0
2848,B3,256.0,0.5,52,132.0
2849,G2,256.008,933/1000,59,132.0
2850,B3,256.008,933/1000,59,132.0
2851,G3,256.008,933/1000,59,132.0
2852,E4,256.05,129/500,52,132.0
2853,E4,256.642,9/40,36,132.0
2854,B3,256.692,0.25,27,132.0
2855,E5,256.983,3/5,122,132.0
2856,G2,256.983,533/1000,73,132.0
2857,E4,256.983,533/1000,73,132.0
2858,A2,257.0,521/500,98,132.0
2859,G2,257.008,1/5,74,132.0
2860,B3,257.008,1/5,74,132.0
2861,G3,257.008,1/5,74,132.0
2862,B3,257.033,183/1000,73,132.0
2863,E4,257.633,9/40,36,132.0
2864,D5,257.675,13/40,126,132.0
2865,B3,257.692,0.25,32,132.0
2866,G3,257.742,217/1000,69,132.0
2867,B4,257.742,217/1000,69,132.0
2868,C#4,257.742,217/1000,69,132.0
2869,F#4,257.742,217/1000,69,132.0
2870,G2,257.983,26/125,52,132.0
2871,B3,257.983,26/125,52,132.0
2872,B2,258.0,21/20,93,132.0
2873,G2,258.008,933/1000,54,132.0
2874,B3,258.008,933/1000,54,132.0
2875,G3,258.008,933/1000,54,132.0
2876,C#5,258.05,471/500,88,132.0
2877,E4,258.058,26/125,52,132.0
2878,D5,258.933,379/500,127,132.0
2879,D3,259.0,1.0,91,132.0
2880,G2,259.0,127/250,65,132.0
2881,B3,259.0,127/250,65,132.0
2882,G2,259.008,1/5,79,132.0
2883,B3,259.008,1/5,79,132.0
2884,G3,259.008,1/5,79,132.0
2885,E4,259.058,26/125,82,132.0
2886,E4,259.642,233/1000,36,132.0
2887,B3,259.692,267/1000,36,132.0
2888,G5,259.967,33/1000,127,132.0
2889,G3,260.0,579/500,91,132.0
2890,D3,260.0,33/1000,91,132.0
2891,G5,260.0,177/250,127,132.0
2892,B-4,260.0,26/125,1,132.0
2893,G3,260.0,267/1000,58,132.0
2894,B4,260.0,267/1000,58,132.0
2895,C#4,260.0,267/1000,58,132.0
2896,F#4,260.0,267/1000,58,132.0
2897,G2,260.0,183/1000,52,132.0
2898,B3,260.0,183/1000,52,132.0
2899,G2,260.008,933/1000,53,132.0
2900,B3,260.008,933/1000,53,132.0
2901,G3,260.008,933/1000,53,132.0
2902,E4,260.067,121/500,52,132.0
2903,D4,260.6,99/125,123,132.0
2904,A5,260.975,19/40,127,132.0
2905,F#3,261.0,1.0,99,132.0
2906,G2,261.0,0.5,66,132.0
2907,B3,261.0,0.5,66,132.0
2908,G2,261.008,133/1000,77,132.0
2909,B3,261.008,133/1000,77,132.0
2910,G3,261.008,133/1000,77,132.0
2911,E4,261.058,167/1000,82,132.0
2912,E4,261.65,217/1000,36,132.0
2913,B3,261.692,267/1000,36,132.0
2914,G5,261.7,3/10,127,132.0
2915,G3,261.742,167/1000,64,132.0
2916,B4,261.742,167/1000,64,132.0
2917,C#4,261.742,167/1000,64,132.0
2918,F#4,261.742,167/1000,64,132.0
2919,F#5,261.95,1.0,92,132.0
2920,E3,262.0,41/40,99,132.0
2921,G2,262.0,121/500,52,132.0
2922,B3,262.0,121/500,52,132.0
2923,E4,262.0,121/500,52,132.0
2924,G2,262.008,933/1000,51,132.0
2925,B3,262.008,933/1000,51,132.0
2926,G3,262.008,933/1000,51,132.0
2927,E4,262.058,123/250,115,132.0
2928,D4,262.575,0.25,80,132.0
2929,G5,262.917,3/5,127,132.0
2930,D3,263.0,479/500,86,132.0
2931,G2,263.0,127/250,72,132.0
2932,B3,263.0,127/250,72,132.0
2933,G2,263.008,183/1000,80,132.0
2934,B3,263.008,183/1000,80,132.0
2935,G3,263.008,183/1000,80,132.0
2936,E4,263.025,19/40,112,132.0
2937,E4,263.067,183/1000,82,132.0
2938,F#4,263.542,229/500,110,132.0
2939,E4,263.642,26/125,36,132.0
2940,B3,263.642,26/125,36,132.0
2941,G2,264.0,2.0,86,132.0
2942,F#4,264.0,137/40,110,132.0
2943,B-4,264.0,26/125,1,132.0
2944,G2,264.0,33/40,58,132.0
2945,B3,264.0,33/40,58,132.0
2946,F#4,264.0,33/40,58,132.0
2947,G2,264.008,933/1000,59,132.0
2948,B3,264.008,933/1000,59,132.0
2949,F#4,264.008,933/1000,59,132.0
2950,B3,264.7,11/40,61,132.0
2951,D4,264.7,11/40,61,132.0
2952,E3,264.7,11/40,61,132.0
2953,G4,264.7,11/40,61,132.0
2954,B3,264.967,24/125,64,132.0
2955,G2,264.967,24/125,64,132.0
2956,G2,265.008,1/5,74,132.0
2957,B3,265.008,1/5,74,132.0
2958,F#4,265.008,1/5,74,132.0
2959,F#4,265.025,1/5,78,132.0
2960,D2,266.0,2.0,86,132.0
2961,D3,266.0,0.5,57,132.0
2962,C4,266.0,0.5,57,132.0
2963,D3,266.0,33/40,58,132.0
2964,C4,266.0,33/40,58,132.0
2965,F#4,266.0,33/40,58,132.0
2966,F#4,266.05,129/500,57,132.0
2967,C4,266.692,9/40,49,132.0
2968,F#4,266.692,9/40,49,132.0
2969,B3,266.7,167/1000,70,132.0
2970,D4,266.7,167/1000,70,132.0
2971,E3,266.7,167/1000,70,132.0
2972,G4,266.7,167/1000,70,132.0
2973,C4,266.967,24/125,64,132.0
2974,D3,266.967,24/125,64,132.0
2975,D3,266.983,533/1000,78,132.0
2976,F#4,266.983,533/1000,78,132.0
2977,F#4,267.025,1/5,78,132.0
2978,C4,267.033,183/1000,78,132.0
2979,C4,267.692,9/40,48,132.0
2980,F#4,267.692,9/40,48,132.0
2981,G2,268.0,2117/1000,96,132.0
2982,B-4,268.0,26/125,1,132.0
2983,E-3,268.0,2317/1000,62,132.0
2984,G3,268.0,2317/1000,62,132.0
2985,A3,268.0,2317/1000,62,132.0
2986,C4,268.0,2317/1000,62,132.0
2987,G2,268.0,33/40,58,132.0
2988,B3,268.0,33/40,58,132.0
2989,F#4,268.0,33/40,58,132.0
2990,G2,268.008,933/1000,59,132.0
2991,B3,268.008,933/1000,59,132.0
2992,F#4,268.008,933/1000,59,132.0
2993,F#4,268.558,883/1000,115,132.0
2994,B3,268.967,24/125,64,132.0
2995,G2,268.967,24/125,64,132.0
2996,G2,269.008,1/5,74,132.0
2997,B3,269.008,1/5,74,132.0
2998,F#4,269.008,1/5,74,132.0
2999,F#4,269.025,1/5,78,132.0
3000,D3,270.0,2.0,81,132.0
3001,G2,270.008,933/1000,54,132.0
3002,B3,270.008,933/1000,54,132.0
3003,F#4,270.008,933/1000,54,132.0
3004,G2,270.008,33/40,56,132.0
3005,B3,270.008,33/40,56,132.0
3006,F#4,270.008,33/40,56,132.0
3007,G4,270.033,0.375,103,132.0
3008,F#4,270.525,217/1000,95,132.0
3009,E-3,270.733,517/1000,68,132.0
3010,G3,270.733,517/1000,68,132.0
3011,A3,270.733,517/1000,68,132.0
3012,C4,270.733,517/1000,68,132.0
3013,G2,271.008,1/5,79,132.0
3014,B3,271.008,1/5,79,132.0
3015,F#4,271.008,1/5,79,132.0
3016,B3,271.008,26/125,77,132.0
3017,F#4,271.008,26/125,77,132.0
3018,G2,271.008,26/125,77,132.0
3019,G4,271.042,283/1000,101,132.0
3020,G#4,271.558,221/500,115,132.0
3021,F#3,271.708,73/250,65,132.0
3022,A4,271.708,73/250,65,132.0
3023,B3,271.708,73/250,65,132.0
3024,D4,271.708,73/250,65,132.0
3025,E2,272.0,2.0,88,132.0
3026,G#4,272.0,4.0,115,132.0
3027,B-4,272.0,26/125,1,132.0
3028,F#3,272.0,79/500,65,132.0
3029,A4,272.0,79/500,65,132.0
3030,B3,272.0,79/500,65,132.0
3031,D4,272.0,79/500,65,132.0
3032,E2,272.0,0.5,57,132.0
3033,G#3,272.0,0.5,57,132.0
3034,E2,272.008,933/1000,59,132.0
3035,G#3,272.008,933/1000,59,132.0
3036,D4,272.008,933/1000,59,132.0
3037,D4,272.05,129/500,57,132.0
3038,G#3,272.692,9/40,49,132.0
3039,D4,272.692,9/40,49,132.0
3040,E2,272.983,533/1000,78,132.0
3041,D4,272.983,533/1000,78,132.0
3042,E2,273.008,1/5,74,132.0
3043,G#3,273.008,1/5,74,132.0
3044,D4,273.008,1/5,74,132.0
3045,G#3,273.033,183/1000,78,132.0
3046,G#3,273.692,9/40,48,132.0
3047,D4,273.692,9/40,48,132.0
3048,E2,273.983,26/125,57,132.0
3049,G#3,273.983,26/125,57,132.0
3050,B2,274.0,2.0,80,132.0
3051,E2,274.008,933/1000,54,132.0
3052,G#3,274.008,933/1000,54,132.0
3053,D4,274.008,933/1000,54,132.0
3054,D4,274.058,26/125,57,132.0
3055,A3,274.7,79/500,65,132.0
3056,C5,274.7,79/500,65,132.0
3057,E-4,274.7,79/500,65,132.0
3058,G4,274.7,79/500,65,132.0
3059,E2,275.0,127/250,70,132.0
3060,G#3,275.0,127/250,70,132.0
3061,E2,275.008,1/5,79,132.0
3062,G#3,275.008,1/5,79,132.0
3063,D4,275.008,1/5,79,132.0
3064,D4,275.058,26/125,81,132.0
3065,D4,275.642,233/1000,41,132.0
3066,G#3,275.692,267/1000,41,132.0
3067,E2,276.0,2.0,85,132.0
3068,B-4,276.0,26/125,1,132.0
3069,E2,276.0,183/1000,57,132.0
3070,G#3,276.0,183/1000,57,132.0
3071,E2,276.008,933/1000,53,132.0
3072,G#3,276.008,933/1000,53,132.0
3073,D4,276.008,933/1000,53,132.0
3074,D4,276.033,0.25,65,132.0
3075,E4,276.033,0.25,65,132.0
3076,G3,276.033,0.25,65,132.0
3077,B4,276.033,0.25,65,132.0
3078,D4,276.067,121/500,57,132.0
3079,G#4,276.6,883/1000,115,132.0
3080,E2,277.0,0.5,71,132.0
3081,G#3,277.0,0.5,71,132.0
3082,E2,277.008,133/1000,77,132.0
3083,G#3,277.008,133/1000,77,132.0
3084,D4,277.008,133/1000,77,132.0
3085,D4,277.058,167/1000,87,132.0
3086,D4,277.65,217/1000,41,132.0
3087,G#3,277.692,267/1000,41,132.0
3088,B-3,277.708,9/20,65,132.0
3089,C#4,277.708,9/20,65,132.0
3090,E3,277.708,9/20,65,132.0
3091,G4,277.708,9/20,65,132.0
3092,B2,278.0,17/20,80,132.0
3093,E2,278.0,121/500,57,132.0
3094,G#3,278.0,121/500,57,132.0
3095,D4,278.0,121/500,57,132.0
3096,E2,278.008,933/1000,51,132.0
3097,G#3,278.008,933/1000,51,132.0
3098,D4,278.008,933/1000,51,132.0
3099,A4,278.033,221/500,108,132.0
3100,G#4,278.575,233/1000,72,132.0
3101,E2,279.0,127/250,77,132.0
3102,G#3,279.0,127/250,77,132.0
3103,E2,279.008,183/1000,80,132.0
3104,G#3,279.008,183/1000,80,132.0
3105,D4,279.008,183/1000,80,132.0
3106,A4,279.058,2/5,101,132.0
3107,D4,279.067,183/1000,87,132.0
3108,B4,279.6,2/5,103,132.0
3109,D4,279.642,26/125,41,132.0
3110,G#3,279.642,26/125,41,132.0
3111,A1,280.0,2.0,88,132.0
3112,B4,280.0,59/40,103,132.0
3113,B-4,280.0,26/125,1,132.0
3114,C4,280.0,0.25,65,132.0
3115,E4,280.0,0.25,65,132.0
3116,F#3,280.0,0.25,65,132.0
3117,B4,280.0,0.25,65,132.0
3118,A2,280.0,0.5,49,132.0
3119,G3,280.0,0.5,49,132.0
3120,A2,280.008,933/1000,59,132.0
3121,G3,280.008,933/1000,59,132.0
3122,C#4,280.008,933/1000,59,132.0
3123,C#4,280.05,129/500,49,132.0
3124,G3,280.692,9/40,41,132.0
3125,C#4,280.692,9/40,41,132.0
3126,A2,280.983,533/1000,70,132.0
3127,C#4,280.983,533/1000,70,132.0
3128,A2,281.008,1/5,74,132.0
3129,G3,281.008,1/5,74,132.0
3130,C#4,281.008,1/5,74,132.0
3131,G3,281.033,183/1000,70,132.0
3132,G3,281.692,9/40,40,132.0
3133,C#4,281.692,9/40,40,132.0
3134,A2,281.983,26/125,49,132.0
3135,G3,281.983,26/125,49,132.0
3136,E2,282.0,2.0,78,132.0
3137,G4,282.0,27/40,84,132.0
3138,C#5,282.0,583/1000,75,132.0
3139,B-3,282.0,2.0,54,132.0
3140,E3,282.0,2.0,54,132.0
3141,C#4,282.0,2.0,54,132.0
3142,G3,282.0,2.0,54,132.0
3143,A2,282.008,933/1000,54,132.0
3144,G3,282.008,933/1000,54,132.0
3145,C#4,282.008,933/1000,54,132.0
3146,A4,282.033,11/20,117,132.0
3147,C#4,282.058,26/125,49,132.0
3148,G4,282.608,24/125,92,132.0
3149,E4,282.733,1267/1000,74,132.0
3150,B-4,282.733,1267/1000,74,132.0
3151,A2,283.0,127/250,62,132.0
3152,G3,283.0,127/250,62,132.0
3153,A2,283.008,1/5,79,132.0
3154,G3,283.008,1/5,79,132.0
3155,C#4,283.008,1/5,79,132.0
3156,A4,283.033,221/500,110,132.0
3157,C#4,283.058,26/125,73,132.0
3158,B4,283.6,2/5,110,132.0
3159,C#4,283.642,233/1000,33,132.0
3160,G3,283.692,267/1000,33,132.0
3161,A2,284.0,2.0,82,132.0
3162,B4,284.0,174/125,110,132.0
3163,B-4,284.0,26/125,1,132.0
3164,G3,284.0,1.625,65,132.0
3165,A4,284.0,1.625,65,132.0
3166,C4,284.0,1.625,65,132.0
3167,E4,284.0,1.625,65,132.0
3168,A2,284.0,183/1000,49,132.0
3169,G3,284.0,183/1000,49,132.0
3170,A2,284.008,933/1000,53,132.0
3171,G3,284.008,933/1000,53,132.0
3172,C#4,284.008,933/1000,53,132.0
3173,C#4,284.067,121/500,49,132.0
3174,A2,285.0,0.5,63,132.0
3175,G3,285.0,0.5,63,132.0
3176,A2,285.008,133/1000,77,132.0
3177,G3,285.008,133/1000,77,132.0
3178,C#4,285.008,133/1000,77,132.0
3179,C#4,285.058,167/1000,79,132.0
3180,C#4,285.65,217/1000,33,132.0
3181,G3,285.692,267/1000,33,132.0
3182,C4,285.708,21/40,65,132.0
3183,E4,285.708,21/40,65,132.0
3184,F#3,285.708,21/40,65,132.0
3185,B3,285.708,21/40,65,132.0
3186,E2,286.0,174/125,83,132.0
3187,A2,286.0,121/500,49,132.0
3188,G3,286.0,121/500,49,132.0
3189,C#4,286.0,121/500,49,132.0
3190,A2,286.008,933/1000,51,132.0
3191,G3,286.008,933/1000,51,132.0
3192,C#4,286.008,933/1000,51,132.0
3193,A4,286.017,21/40,108,132.0
3194,G4,286.65,7/20,117,132.0
3195,A2,287.0,127/250,69,132.0
3196,G3,287.0,127/250,69,132.0
3197,A2,287.008,183/1000,80,132.0
3198,G3,287.008,183/1000,80,132.0
3199,C#4,287.008,183/1000,80,132.0
3200,C#4,287.067,183/1000,79,132.0
3201,A4,287.283,2/5,110,132.0
3202,C#4,287.642,26/125,33,132.0
3203,G3,287.642,26/125,33,132.0
3204,A1,288.0,2.0,88,132.0
3205,B-4,288.0,26/125,1,132.0
3206,E3,288.0,7/40,66,132.0
3207,G4,288.0,7/40,66,132.0
3208,B3,288.0,7/40,66,132.0
3209,D4,288.0,7/40,66,132.0
3210,A2,288.0,127/250,59,132.0
3211,G3,288.0,127/250,59,132.0
3212,C#4,288.0,127/250,59,132.0
3213,A2,288.008,933/1000,59,132.0
3214,G3,288.008,933/1000,59,132.0
3215,E3,288.008,933/1000,59,132.0
3216,B4,288.017,3983/1000,80,132.0
3217,G3,288.692,9/40,44,132.0
3218,C#4,288.692,9/40,44,132.0
3219,A2,288.983,533/1000,80,132.0
3220,C#4,288.983,533/1000,80,132.0
3221,A2,289.008,1/5,74,132.0
3222,G3,289.008,1/5,74,132.0
3223,E3,289.008,1/5,74,132.0
3224,G3,289.033,183/1000,80,132.0
3225,G3,289.692,0.25,39,132.0
3226,C#4,289.708,279/500,57,132.0
3227,E3,289.708,1/5,72,132.0
3228,G4,289.708,1/5,72,132.0
3229,B3,289.708,1/5,72,132.0
3230,D4,289.708,1/5,72,132.0
3231,A2,289.983,127/250,59,132.0
3232,G3,289.983,127/250,59,132.0
3233,E2,290.0,2.0,78,132.0
3234,A2,290.008,933/1000,54,132.0
3235,G3,290.008,933/1000,54,132.0
3236,E3,290.008,933/1000,54,132.0
3237,C#4,290.733,267/1000,44,132.0
3238,A2,291.0,127/250,72,132.0
3239,G3,291.0,127/250,72,132.0
3240,A2,291.008,1/5,79,132.0
3241,G3,291.008,1/5,79,132.0
3242,E3,291.008,1/5,79,132.0
3243,C#4,291.058,271/500,89,132.0
3244,G3,291.692,233/1000,46,132.0
3245,C#4,291.692,233/1000,46,132.0
3246,A2,292.0,2.0,82,132.0
3247,B4,292.0,271/500,80,132.0
3248,B-4,292.0,26/125,1,132.0
3249,E3,292.0,3/20,60,132.0
3250,G4,292.0,3/20,60,132.0
3251,B3,292.0,3/20,60,132.0
3252,D4,292.0,3/20,60,132.0
3253,A2,292.0,127/250,59,132.0
3254,G3,292.0,127/250,59,132.0
3255,A2,292.008,933/1000,53,132.0
3256,G3,292.008,933/1000,53,132.0
3257,E3,292.008,933/1000,53,132.0
3258,C#4,292.067,121/500,59,132.0
3259,C#4,292.7,267/1000,49,132.0
3260,A2,293.0,0.5,78,132.0
3261,G3,293.0,0.5,78,132.0
3262,C#4,293.0,0.5,78,132.0
3263,A2,293.008,133/1000,77,132.0
3264,G3,293.008,133/1000,77,132.0
3265,E3,293.008,133/1000,77,132.0
3266,G3,293.692,217/1000,46,132.0
3267,C#4,293.692,217/1000,46,132.0
3268,A4,293.7,0.25,117,132.0
3269,E3,293.708,79/500,63,132.0
3270,G4,293.708,79/500,63,132.0
3271,B3,293.708,79/500,63,132.0
3272,D4,293.708,79/500,63,132.0
3273,E2,294.0,174/125,83,132.0
3274,A2,294.0,183/1000,59,132.0
3275,G3,294.0,183/1000,59,132.0
3276,A2,294.008,933/1000,51,132.0
3277,G3,294.008,933/1000,51,132.0
3278,E3,294.008,933/1000,51,132.0
3279,C#4,294.058,23/40,59,132.0
3280,B4,294.075,533/1000,99,132.0
3281,A4,294.675,24/125,76,132.0
3282,A2,295.0,127/250,79,132.0
3283,G3,295.0,127/250,79,132.0
3284,A2,295.008,183/1000,80,132.0
3285,G3,295.008,183/1000,80,132.0
3286,E3,295.008,183/1000,80,132.0
3287,B4,295.058,0.5,117,132.0
3288,C#4,295.067,183/1000,89,132.0
3289,D5,295.608,49/125,112,132.0
3290,G3,295.683,217/1000,43,132.0
3291,C#4,295.683,217/1000,43,132.0
3292,G2,295.75,0.25,69,132.0
3293,F#3,295.75,0.25,58,132.0
3294,A3,295.75,0.25,58,132.0
3295,B3,295.75,0.25,58,132.0
3296,D4,295.75,0.25,58,132.0
3297,D2,296.0,2117/1000,96,132.0
3298,G2,296.0,1317/1000,69,132.0
3299,D5,296.0,4.0,112,132.0
3300,B-4,296.0,26/125,1,132.0
3301,F#3,296.0,9/40,58,132.0
3302,A3,296.0,9/40,58,132.0
3303,B3,296.0,9/40,58,132.0
3304,D4,296.0,9/40,58,132.0
3305,D3,296.0,33/40,58,132.0
3306,C4,296.0,33/40,58,132.0
3307,F#4,296.0,33/40,58,132.0
3308,D3,296.008,933/1000,59,132.0
3309,C4,296.008,933/1000,59,132.0
3310,F#4,296.008,933/1000,59,132.0
3311,C4,296.967,24/125,64,132.0
3312,D3,296.967,24/125,64,132.0
3313,D3,297.008,1/5,74,132.0
3314,C4,297.008,1/5,74,132.0
3315,F#4,297.008,1/5,74,132.0
3316,F#4,297.025,1/5,78,132.0
3317,G2,297.667,233/1000,69,132.0
3318,A2,298.0,2.0,81,132.0
3319,D3,298.0,567/1000,59,132.0
3320,C4,298.0,7/20,69,132.0
3321,E4,298.0,7/20,69,132.0
3322,F#3,298.0,7/20,69,132.0
3323,B-4,298.0,7/20,69,132.0
3324,D3,298.008,933/1000,54,132.0
3325,C4,298.008,933/1000,54,132.0
3326,F#4,298.008,933/1000,54,132.0
3327,D3,298.008,33/40,56,132.0
3328,C4,298.008,33/40,56,132.0
3329,F#4,298.008,33/40,56,132.0
3330,C4,298.708,767/1000,76,132.0
3331,E4,298.708,767/1000,76,132.0
3332,F#3,298.708,767/1000,76,132.0
3333,B-4,298.708,767/1000,76,132.0
3334,D3,299.008,1/5,79,132.0
3335,C4,299.008,1/5,79,132.0
3336,F#4,299.008,1/5,79,132.0
3337,C4,299.008,26/125,77,132.0
3338,F#4,299.008,26/125,77,132.0
3339,D3,299.008,26/125,77,132.0
3340,G2,299.708,73/250,59,132.0
3341,F#3,299.708,73/250,67,132.0
3342,A4,299.708,73/250,67,132.0
3343,B3,299.708,73/250,67,132.0
3344,D4,299.708,73/250,67,132.0
3345,D2,300.0,2.0,86,132.0
3346,G2,300.0,1333/1000,59,132.0
3347,D5,300.0,117/1000,112,132.0
3348,B-4,300.0,26/125,1,132.0
3349,F#3,300.0,1267/1000,67,132.0
3350,A4,300.0,1267/1000,67,132.0
3351,B3,300.0,1267/1000,67,132.0
3352,D4,300.0,1267/1000,67,132.0
3353,D3,300.0,0.5,51,132.0
3354,C4,300.0,0.5,51,132.0
3355,D3,300.0,121/500,59,132.0
3356,F#4,300.0,121/500,59,132.0
3357,C4,300.025,171/500,61,132.0
3358,F#4,300.05,129/500,51,132.0
3359,B4,300.583,21/20,105,132.0
3360,F#4,300.642,0.25,26,132.0
3361,C4,300.642,0.25,26,132.0
3362,D3,300.983,533/1000,72,132.0
3363,F#4,300.983,533/1000,72,132.0
3364,D3,300.992,1/5,70,132.0
3365,C4,300.992,1/5,70,132.0
3366,F#4,300.992,1/5,70,132.0
3367,C4,301.033,183/1000,72,132.0
3368,F#4,301.633,0.25,30,132.0
3369,C4,301.633,0.25,30,132.0
3370,F#3,301.692,467/1000,63,132.0
3371,A4,301.692,467/1000,63,132.0
3372,B3,301.692,467/1000,63,132.0
3373,D4,301.692,467/1000,63,132.0
3374,E-2,302.0,2.0,86,132.0
3375,E-2,302.0,0.5,59,132.0
3376,F#3,302.0,0.5,59,132.0
3377,E-2,302.0,33/40,58,132.0
3378,F#3,302.0,33/40,58,132.0
3379,C4,302.0,33/40,58,132.0
3380,C4,302.025,129/500,59,132.0
3381,A4,302.033,127/250,90,132.0
3382,C4,302.667,0.25,32,132.0
3383,F#3,302.667,0.25,32,132.0
3384,F#3,302.692,321/500,71,132.0
3385,A4,302.692,321/500,71,132.0
3386,B3,302.692,321/500,71,132.0
3387,D4,302.692,321/500,71,132.0
3388,B4,302.7,467/1000,95,132.0
3389,F#3,302.967,24/125,64,132.0
3390,E-2,302.967,24/125,64,132.0
3391,E-2,302.983,533/1000,80,132.0
3392,C4,302.983,533/1000,80,132.0
3393,C4,303.025,1/5,78,132.0
3394,F#3,303.033,183/1000,80,132.0
3395,A4,303.317,383/1000,103,132.0
3396,C4,303.667,0.25,36,132.0
3397,F#3,303.667,0.25,36,132.0
3398,E2,304.0,2.0,90,132.0
3399,E2,304.0,174/125,60,132.0
3400,E2,304.0,129/500,57,132.0
3401,G3,304.0,171/500,58,132.0
3402,B-4,304.0,26/125,1,132.0
3403,E2,304.008,933/1000,59,132.0
3404,G3,304.008,933/1000,59,132.0
3405,D4,304.008,933/1000,59,132.0
3406,G4,304.05,79/20,103,132.0
3407,D4,304.083,121/500,59,132.0
3408,G3,304.992,1/5,73,132.0
3409,E2,304.992,1/5,73,132.0
3410,D4,304.992,1/5,73,132.0
3411,E2,305.008,1/5,74,132.0
3412,G3,305.008,1/5,74,132.0
3413,D4,305.008,1/5,74,132.0
3414,D4,305.742,167/1000,70,132.0
3415,F#4,305.742,167/1000,70,132.0
3416,G#3,305.742,167/1000,70,132.0
3417,B4,305.742,167/1000,70,132.0
3418,B1,306.0,2.0,84,132.0
3419,E2,306.008,933/1000,54,132.0
3420,G3,306.008,933/1000,54,132.0
3421,D4,306.008,933/1000,54,132.0
3422,E2,306.008,26/125,56,132.0
3423,G3,306.008,26/125,56,132.0
3424,D4,306.092,3/20,40,132.0
3425,E2,307.008,1/5,79,132.0
3426,G3,307.008,1/5,79,132.0
