,note_name,start_time,duration,velocity,tempo
2810,C#4,987.0,1.0,95,220.0
2811,G4,988.0,0.5,95,220.0
2812,C#4,988.0,0.5,95,220.0
2813,G4,988.5,1.0,95,220.0
2814,C#4,988.5,1.0,95,220.0
2815,G4,989.5,0.5,95,220.0
2816,C#4,989.5,0.5,95,220.0
2817,G4,990.0,0.5,95,220.0
2818,C#4,990.0,0.5,95,220.0
2819,G4,990.5,0.5,95,220.0
2820,C#4,990.5,0.5,95,220.0
2821,G4,991.0,1.0,95,220.0
2822,C4,991.0,1.0,95,220.0
2823,G4,992.0,1.0,95,220.0
2824,C4,992.0,1.0,95,220.0
2825,G4,993.0,0.5,95,220.0
2826,C4,993.0,0.5,95,220.0
2827,G4,993.5,0.5,95,220.0
2828,C4,993.5,0.5,95,220.0
2829,G4,994.0,0.5,95,220.0
2830,C4,994.0,0.5,95,220.0
2831,G4,994.5,0.5,95,220.0
2832,D4,994.5,0.5,95,220.0
2833,G4,995.5,0.5,95,220.0
2834,D4,995.5,0.5,95,220.0
2835,G4,996.0,0.5,95,220.0
2836,E4,996.0,0.5,95,220.0
2837,G4,996.5,0.5,95,220.0
2838,E4,996.5,0.5,95,220.0
2839,G4,997.0,0.5,95,220.0
2840,E4,997.0,0.5,95,220.0
2841,G4,997.5,0.5,95,220.0
2842,E4,997.5,0.5,95,220.0
2843,G4,998.0,0.5,95,220.0
2844,E4,998.0,0.5,95,220.0
2845,G4,998.5,0.5,95,220.0
2846,E4,998.5,0.5,95,220.0
2847,G4,999.0,0.5,95,220.0
2848,E4,999.0,0.5,95,220.0
2849,D4,999.5,333/1000,95,220.0
2850,F4,999.833,333/1000,70,220.0
2851,G4,1000.167,333/1000,95,220.0
2852,D4,1000.5,333/1000,95,220.0
2853,F4,1000.833,333/1000,70,220.0
2854,G4,1001.167,333/1000,95,220.0
2855,D4,1001.5,333/1000,95,220.0
2856,F4,1001.833,333/1000,70,220.0
2857,G4,1002.167,333/1000,95,220.0
2858,D4,1002.5,333/1000,95,220.0
2859,F4,1002.833,333/1000,70,220.0
2860,G4,1003.167,333/1000,95,220.0
2861,D4,1003.5,333/1000,95,220.0
2862,F4,1003.833,333/1000,70,220.0
2863,G4,1004.167,333/1000,95,220.0
2864,D4,1004.5,333/1000,95,220.0
2865,F4,1004.833,333/1000,70,220.0
2866,G4,1005.167,333/1000,95,220.0
2867,D4,1005.5,333/1000,95,220.0
2868,F4,1005.833,333/1000,70,220.0
2869,G4,1006.167,333/1000,95,220.0
2870,D4,1006.5,333/1000,95,220.0
2871,F4,1006.833,333/1000,70,220.0
2872,G4,1007.167,333/1000,95,220.0
2873,D4,1007.5,333/1000,95,220.0
2874,F4,1007.833,333/1000,70,220.0
2875,G4,1008.167,333/1000,95,220.0
2876,D4,1008.5,333/1000,95,220.0
2877,F4,1008.833,333/1000,70,220.0
2878,G4,1009.167,333/1000,95,220.0
2879,D4,1009.5,333/1000,95,220.0
2880,F4,1009.833,333/1000,70,220.0
2881,G4,1010.167,333/1000,95,220.0
2882,D4,1010.5,333/1000,95,220.0
2883,F4,1010.833,333/1000,70,220.0
2884,G4,1011.167,333/1000,95,220.0
2885,D4,1011.5,333/1000,95,220.0
2886,F4,1011.833,333/1000,70,220.0
2887,G4,1012.167,333/1000,95,220.0
2888,D4,1012.5,333/1000,95,220.0
2889,F4,1012.833,333/1000,70,220.0
2890,G4,1013.167,333/1000,95,220.0
2891,D4,1013.5,333/1000,95,220.0
2892,F4,1013.833,333/1000,70,220.0
2893,G4,1014.167,333/1000,95,220.0
2894,D4,1014.5,333/1000,95,220.0
2895,F4,1014.833,333/1000,70,220.0
2896,G4,1015.167,333/1000,95,220.0
2897,D4,1015.5,333/1000,95,220.0
2898,F4,1015.833,333/1000,70,220.0
2899,G4,1016.167,333/1000,95,220.0
2900,G3,1016.5,0.5,95,220.0
2901,G4,1017.0,1.0,95,220.0
2902,G3,1018.0,1.5,95,220.0
2903,C4,1019.5,0.25,95,220.0
2904,C4,1019.75,0.25,95,220.0
2905,C4,1020.0,0.25,95,220.0
2906,C4,1020.25,0.25,95,220.0
2907,C4,1020.5,0.25,95,220.0
2908,C4,1020.75,0.25,95,220.0
2909,C4,1021.0,0.25,95,220.0
2910,C4,1021.25,0.25,95,220.0
2911,C4,1021.5,0.25,95,220.0
2912,C4,1021.75,0.25,95,220.0
2913,C4,1022.0,0.25,95,220.0
2914,C4,1022.25,0.25,95,220.0
2915,C4,1022.5,0.25,95,220.0
2916,C4,1022.75,0.25,95,220.0
2917,C4,1023.0,0.25,95,220.0
2918,C4,1023.25,0.25,95,220.0
2919,C4,1023.5,0.25,95,220.0
2920,C4,1023.75,0.25,95,220.0
2921,C4,1024.0,0.25,95,220.0
2922,C4,1024.25,0.25,95,220.0
2923,C4,1024.5,0.25,95,220.0
2924,C4,1024.75,0.25,95,220.0
2925,C4,1025.0,0.25,95,220.0
2926,C4,1025.25,0.25,95,220.0
2927,C4,1025.5,0.25,95,220.0
2928,C4,1025.75,0.25,95,220.0
2929,C4,1026.0,0.25,95,220.0
2930,C4,1026.25,0.25,95,220.0
2931,C4,1026.5,0.25,95,220.0
2932,C4,1026.75,0.25,95,220.0
2933,C4,1027.0,0.25,95,220.0
2934,C4,1027.25,249/1000,95,220.0
2935,G5,1027.5,0.125,95,220.0
2936,G5,1027.625,0.125,95,220.0
2937,G5,1027.75,0.125,95,220.0
2938,G5,1027.875,0.125,95,220.0
2939,G5,1028.0,0.125,95,220.0
2940,G5,1028.125,0.125,95,220.0
2941,G5,1028.25,0.125,95,220.0
2942,G5,1028.375,0.125,95,220.0
2943,G5,1028.5,0.125,95,220.0
2944,G5,1028.625,0.125,95,220.0
2945,G5,1028.75,0.125,95,220.0
2946,G5,1028.875,31/250,95,220.0
2947,G#5,1029.0,0.125,95,220.0
2948,G#5,1029.125,0.125,95,220.0
2949,G#5,1029.25,0.125,95,220.0
2950,G#5,1029.375,31/250,95,220.0
2951,B-5,1029.5,0.125,95,220.0
2952,B-5,1029.625,0.125,95,220.0
2953,B-5,1029.75,0.125,95,220.0
2954,B-5,1029.875,31/250,95,220.0
2955,G#5,1030.0,0.125,95,220.0
2956,G#5,1030.125,0.125,95,220.0
2957,G#5,1030.25,0.125,95,220.0
2958,G#5,1030.375,31/250,95,220.0
2959,G5,1030.5,0.125,95,220.0
2960,G5,1030.625,0.125,95,220.0
2961,G5,1030.75,0.125,95,220.0
2962,G5,1030.875,31/250,95,220.0
2963,F5,1031.0,0.125,95,220.0
2964,F5,1031.125,0.125,95,220.0
2965,F5,1031.25,0.125,95,220.0
2966,F5,1031.375,31/250,95,220.0
2967,E-5,1031.5,0.125,95,220.0
2968,E-5,1031.625,0.125,95,220.0
2969,E-5,1031.75,0.125,95,220.0
2970,E-5,1031.875,31/250,95,220.0
2971,D5,1032.0,0.125,95,220.0
2972,D5,1032.125,0.125,95,220.0
2973,D5,1032.25,0.125,95,220.0
2974,D5,1032.375,31/250,95,220.0
2975,C5,1032.5,0.125,95,220.0
2976,C5,1032.625,0.125,95,220.0
2977,C5,1032.75,0.125,95,220.0
2978,C5,1032.875,31/250,95,220.0
2979,B-4,1033.0,0.125,95,220.0
2980,B-4,1033.125,0.125,95,220.0
2981,B-4,1033.25,0.125,95,220.0
2982,B-4,1033.375,31/250,95,220.0
2983,A4,1033.5,0.125,95,220.0
2984,A4,1033.625,0.125,95,220.0
2985,A4,1033.75,0.125,95,220.0
2986,A4,1033.875,31/250,95,220.0
2987,G4,1034.0,0.125,95,220.0
2988,G4,1034.125,0.125,95,220.0
2989,G4,1034.25,0.125,95,220.0
2990,G4,1034.375,0.125,95,220.0
2991,G4,1034.5,0.125,95,220.0
2992,G4,1034.625,0.125,95,220.0
2993,G4,1034.75,0.125,95,220.0
2994,G4,1034.875,31/250,95,220.0
2995,F4,1035.0,0.125,95,220.0
2996,F4,1035.125,0.125,95,220.0
2997,F4,1035.25,0.125,95,220.0
2998,F4,1035.375,31/250,95,220.0
2999,E4,1035.5,0.125,95,220.0
3000,E4,1035.625,0.125,95,220.0
3001,E4,1035.75,0.125,95,220.0
3002,E4,1035.875,31/250,95,220.0
3003,D4,1036.0,0.125,95,220.0
3004,D4,1036.125,0.125,95,220.0
3005,D4,1036.25,0.125,95,220.0
3006,D4,1036.375,0.125,95,220.0
3007,D4,1036.5,0.125,95,220.0
3008,D4,1036.625,0.125,95,220.0
3009,D4,1036.75,0.125,95,220.0
3010,D4,1036.875,0.125,95,220.0
3011,D4,1037.0,0.125,95,220.0
3012,D4,1037.125,0.125,95,220.0
3013,D4,1037.25,0.125,95,220.0
3014,D4,1037.375,31/250,95,220.0
3015,G4,1037.5,2.0,95,220.0
3016,D4,1037.5,0.125,95,220.0
3017,D4,1037.625,0.125,95,220.0
3018,D4,1037.75,0.125,95,220.0
3019,D4,1037.875,0.125,95,220.0
3020,D4,1038.0,0.125,95,220.0
3021,D4,1038.125,0.125,95,220.0
3022,D4,1038.25,0.125,95,220.0
3023,D4,1038.375,0.125,95,220.0
3024,D4,1038.5,0.125,95,220.0
3025,D4,1038.625,0.125,95,220.0
3026,D4,1038.75,0.125,95,220.0
3027,D4,1038.875,0.125,95,220.0
3028,D4,1039.0,0.125,95,220.0
3029,D4,1039.125,0.125,95,220.0
3030,D4,1039.25,0.125,95,220.0
3031,D4,1039.375,31/250,95,220.0
3032,G4,1039.5,1.0,111,220.0
3033,D4,1039.5,1.0,111,220.0
