,note_name,start_time,duration,velocity,tempo
2663,E4,269.51,823/1000,127,120.0
2664,F#2,269.75,167/1000,109,120.0
2665,C2,270.0,667/1000,127,120.0
2666,F#2,270.0,167/1000,109,120.0
2667,E3,270.0,1.0,100,120.0
2668,E4,270.0,667/1000,100,120.0
2669,A4,270.0,667/1000,100,120.0
2670,F#2,270.25,167/1000,109,120.0
2671,F#2,270.5,167/1000,109,120.0
2672,E5,270.5,99/100,127,120.0
2673,E4,270.5,99/100,127,120.0
2674,F#2,270.75,167/1000,109,120.0
2675,C2,271.0,667/1000,127,120.0
2676,F#2,271.0,167/1000,109,120.0
2677,E4,271.0,667/1000,100,120.0
2678,A4,271.0,667/1000,100,120.0
2679,F#2,271.25,167/1000,109,120.0
2680,F#2,271.5,167/1000,109,120.0
2681,D3,271.5,0.5,100,120.0
2682,F#5,271.542,229/500,127,120.0
2683,F#4,271.542,229/500,127,120.0
2684,F#2,271.75,167/1000,109,120.0
2685,C2,272.0,667/1000,127,120.0
2686,F#2,272.0,167/1000,109,120.0
2687,F#5,272.0,0.5,127,120.0
2688,D3,272.0,1.0,100,120.0
2689,F#4,272.0,0.5,127,120.0
2690,E4,272.0,667/1000,100,120.0
2691,A4,272.0,667/1000,100,120.0
2692,F#2,272.25,167/1000,109,120.0
2693,F#2,272.5,167/1000,109,120.0
2694,E5,272.521,0.656,127,120.0
2695,E4,272.521,0.656,127,120.0
2696,F#2,272.75,167/1000,109,120.0
2697,C2,273.0,667/1000,127,120.0
2698,F#2,273.0,167/1000,109,120.0
2699,E4,273.0,667/1000,100,120.0
2700,A4,273.0,667/1000,100,120.0
2701,F#2,273.25,167/1000,109,120.0
2702,F#2,273.5,167/1000,109,120.0
2703,D3,273.5,333/1000,100,120.0
2704,E5,273.521,177/500,127,120.0
2705,E4,273.521,177/500,127,120.0
2706,F#2,273.75,167/1000,109,120.0
2707,F#5,273.917,1021/1000,127,120.0
2708,F#4,273.917,1021/1000,127,120.0
2709,C2,274.0,667/1000,127,120.0
2710,F#2,274.0,167/1000,109,120.0
2711,F#3,274.0,667/1000,100,120.0
2712,E4,274.0,667/1000,100,120.0
2713,A4,274.0,667/1000,100,120.0
2714,F#2,274.25,167/1000,109,120.0
2715,F#2,274.5,167/1000,109,120.0
2716,F#2,274.75,167/1000,109,120.0
2717,C2,275.0,667/1000,127,120.0
2718,F#2,275.0,167/1000,109,120.0
2719,E3,275.0,667/1000,100,120.0
2720,E4,275.0,667/1000,100,120.0
2721,A4,275.0,667/1000,100,120.0
2722,F#2,275.25,167/1000,109,120.0
2723,C#5,275.49,323/1000,127,120.0
2724,C#4,275.49,323/1000,127,120.0
2725,F#2,275.5,167/1000,109,120.0
2726,D5,275.729,271/1000,127,120.0
2727,D4,275.729,271/1000,127,120.0
2728,F#2,275.75,167/1000,109,120.0
2729,C2,276.0,667/1000,127,120.0
2730,F#2,276.0,167/1000,109,120.0
2731,D5,276.0,1/100,127,120.0
2732,A2,276.0,1.0,100,120.0
2733,D4,276.0,1/100,127,120.0
2734,E4,276.0,667/1000,100,120.0
2735,A4,276.0,667/1000,100,120.0
2736,E5,276.01,1229/1000,127,120.0
2737,E4,276.01,1229/1000,127,120.0
2738,F#2,276.25,167/1000,109,120.0
2739,F#2,276.5,167/1000,109,120.0
2740,F#2,276.75,167/1000,109,120.0
2741,C2,277.0,667/1000,127,120.0
2742,F#2,277.0,167/1000,109,120.0
2743,E4,277.0,667/1000,100,120.0
2744,A4,277.0,667/1000,100,120.0
2745,F#2,277.25,167/1000,109,120.0
2746,E5,277.469,87/50,127,120.0
2747,E4,277.469,87/50,127,120.0
2748,F#2,277.5,167/1000,109,120.0
2749,A2,277.5,333/1000,100,120.0
2750,F#2,277.75,167/1000,109,120.0
2751,C2,278.0,667/1000,127,120.0
2752,F#2,278.0,167/1000,109,120.0
2753,E2,278.0,1.0,100,120.0
2754,E4,278.0,667/1000,100,120.0
2755,A4,278.0,667/1000,100,120.0
2756,F#2,278.25,167/1000,109,120.0
2757,F#2,278.5,167/1000,109,120.0
2758,F#2,278.75,167/1000,109,120.0
2759,C2,279.0,667/1000,127,120.0
2760,F#2,279.0,167/1000,109,120.0
2761,E4,279.0,667/1000,100,120.0
2762,A4,279.0,667/1000,100,120.0
2763,F#2,279.25,167/1000,109,120.0
2764,F#2,279.5,167/1000,109,120.0
2765,D3,279.5,0.5,100,120.0
2766,E5,279.573,427/1000,127,120.0
2767,E4,279.573,427/1000,127,120.0
2768,F5,279.594,0.094,127,120.0
2769,F4,279.594,0.094,127,120.0
2770,F#2,279.75,167/1000,109,120.0
2771,C2,280.0,667/1000,127,120.0
2772,F#2,280.0,167/1000,109,120.0
2773,E5,280.0,73/1000,127,120.0
2774,D3,280.0,1.0,100,120.0
2775,E4,280.0,73/1000,127,120.0
2776,E4,280.0,667/1000,100,120.0
2777,A4,280.0,667/1000,100,120.0
2778,F#5,280.104,1349/500,127,120.0
2779,F#4,280.104,1349/500,127,120.0
2780,F#2,280.25,167/1000,109,120.0
2781,F#2,280.5,167/1000,109,120.0
2782,F#2,280.75,167/1000,109,120.0
2783,C2,281.0,667/1000,127,120.0
2784,F#2,281.0,167/1000,109,120.0
2785,E4,281.0,667/1000,100,120.0
2786,A4,281.0,667/1000,100,120.0
2787,F#2,281.25,167/1000,109,120.0
2788,F#2,281.5,167/1000,109,120.0
2789,D3,281.5,333/1000,100,120.0
2790,F#2,281.75,167/1000,109,120.0
2791,C2,282.0,667/1000,127,120.0
2792,F#2,282.0,167/1000,109,120.0
2793,D3,282.0,667/1000,100,120.0
2794,E4,282.0,667/1000,100,120.0
2795,A4,282.0,667/1000,100,120.0
2796,F#2,282.25,167/1000,109,120.0
2797,F#2,282.5,167/1000,109,120.0
2798,F#2,282.75,167/1000,109,120.0
2799,C2,283.0,667/1000,127,120.0
2800,F#2,283.0,167/1000,109,120.0
2801,E2,283.0,667/1000,100,120.0
2802,E4,283.0,667/1000,100,120.0
2803,A4,283.0,667/1000,100,120.0
2804,F#2,283.25,167/1000,109,120.0
2805,F#2,283.5,167/1000,109,120.0
2806,F#2,283.75,167/1000,109,120.0
2807,C#5,283.958,21/500,127,120.0
2808,C#4,283.958,21/500,127,120.0
2809,C2,284.0,667/1000,127,120.0
2810,F#2,284.0,167/1000,109,120.0
2811,C#5,284.0,427/1000,127,120.0
2812,A2,284.0,1.0,100,120.0
2813,C#4,284.0,427/1000,127,120.0
2814,E4,284.0,667/1000,100,120.0
2815,A4,284.0,667/1000,100,120.0
2816,F#2,284.25,167/1000,109,120.0
2817,E5,284.448,0.812,127,120.0
2818,E4,284.448,0.812,127,120.0
2819,F#2,284.5,167/1000,109,120.0
2820,F#2,284.75,167/1000,109,120.0
2821,C2,285.0,667/1000,127,120.0
2822,F#2,285.0,167/1000,109,120.0
2823,E4,285.0,667/1000,100,120.0
2824,A4,285.0,667/1000,100,120.0
2825,F#2,285.25,167/1000,109,120.0
2826,F#2,285.5,167/1000,109,120.0
2827,E5,285.5,573/1000,127,120.0
2828,A2,285.5,333/1000,100,120.0
2829,E4,285.5,573/1000,127,120.0
2830,F#2,285.75,167/1000,109,120.0
2831,C2,286.0,667/1000,127,120.0
2832,F#2,286.0,167/1000,109,120.0
2833,E3,286.0,1.0,100,120.0
2834,E4,286.0,667/1000,100,120.0
2835,A4,286.0,667/1000,100,120.0
2836,F#2,286.25,167/1000,109,120.0
2837,F#2,286.5,167/1000,109,120.0
2838,A5,286.521,833/1000,127,120.0
2839,A4,286.521,833/1000,127,120.0
2840,F#2,286.75,167/1000,109,120.0
2841,C2,287.0,667/1000,127,120.0
2842,F#2,287.0,167/1000,109,120.0
2843,E4,287.0,667/1000,100,120.0
2844,A4,287.0,667/1000,100,120.0
2845,F#2,287.25,167/1000,109,120.0
2846,F#2,287.5,167/1000,109,120.0
2847,D3,287.5,0.5,100,120.0
2848,F#5,287.542,229/500,127,120.0
2849,F#4,287.542,229/500,127,120.0
2850,F#2,287.75,167/1000,109,120.0
2851,C2,288.0,667/1000,127,120.0
2852,F#2,288.0,167/1000,109,120.0
2853,F#5,288.0,49/100,127,120.0
2854,D3,288.0,1.0,100,120.0
2855,F#4,288.0,49/100,127,120.0
2856,E4,288.0,667/1000,100,120.0
2857,A4,288.0,667/1000,100,120.0
2858,F#2,288.25,167/1000,109,120.0
2859,F#2,288.5,167/1000,109,120.0
2860,E5,288.521,479/1000,127,120.0
2861,E4,288.521,479/1000,127,120.0
2862,F#2,288.75,167/1000,109,120.0
2863,C2,289.0,667/1000,127,120.0
2864,F#2,289.0,167/1000,109,120.0
2865,E4,289.0,667/1000,100,120.0
2866,A4,289.0,667/1000,100,120.0
2867,F#2,289.25,167/1000,109,120.0
2868,E5,289.354,0.656,127,120.0
2869,E4,289.354,0.656,127,120.0
2870,F#2,289.5,167/1000,109,120.0
2871,D3,289.5,167/1000,100,120.0
2872,F#2,289.75,167/1000,109,120.0
2873,E3,289.75,167/1000,100,120.0
2874,F#5,289.917,127/200,127,120.0
2875,F#4,289.917,127/200,127,120.0
2876,C2,290.0,667/1000,127,120.0
2877,F#2,290.0,167/1000,109,120.0
2878,F#3,290.0,667/1000,100,120.0
2879,E4,290.0,667/1000,100,120.0
2880,A4,290.0,667/1000,100,120.0
2881,F#2,290.25,167/1000,109,120.0
2882,F#2,290.5,167/1000,109,120.0
2883,F#2,290.75,167/1000,109,120.0
2884,C2,291.0,667/1000,127,120.0
2885,F#2,291.0,167/1000,109,120.0
2886,E3,291.0,667/1000,100,120.0
2887,E4,291.0,667/1000,100,120.0
2888,A4,291.0,667/1000,100,120.0
2889,E4,291.229,0.188,127,120.0
2890,F#2,291.25,167/1000,109,120.0
2891,F#2,291.5,167/1000,109,120.0
2892,E5,291.5,0.5,127,120.0
2893,F#2,291.75,167/1000,109,120.0
2894,C2,292.0,667/1000,127,120.0
2895,F#2,292.0,167/1000,109,120.0
2896,E5,292.0,333/1000,127,120.0
2897,D3,292.0,2677/1000,100,120.0
2898,E4,292.0,2677/1000,100,120.0
2899,C#4,292.0,2677/1000,100,120.0
2900,A4,292.0,2677/1000,100,120.0
2901,C#4,292.062,0.312,127,120.0
2902,F#2,292.25,167/1000,109,120.0
2903,B3,292.26,6/25,127,120.0
2904,F#2,292.5,167/1000,109,120.0
2905,C#5,292.5,333/1000,127,120.0
2906,A3,292.552,377/200,127,120.0
2907,F#2,292.75,167/1000,109,120.0
2908,C2,293.0,667/1000,127,120.0
2909,F#2,293.0,167/1000,109,120.0
2910,B4,293.0,167/1000,127,120.0
2911,F#2,293.25,167/1000,109,120.0
2912,A4,293.25,167/1000,127,120.0
2913,F#2,293.5,167/1000,109,120.0
2914,F#2,293.75,167/1000,109,120.0
2915,C2,294.0,667/1000,127,120.0
2916,F#2,294.0,167/1000,109,120.0
2917,F#2,294.25,167/1000,109,120.0
2918,F#2,294.5,167/1000,109,120.0
2919,F#2,294.75,167/1000,109,120.0
2920,E4,294.896,349/500,127,120.0
2921,C2,295.0,667/1000,127,120.0
2922,F#2,295.0,167/1000,109,120.0
2923,F#2,295.25,167/1000,109,120.0
2924,F#2,295.5,167/1000,109,120.0
2925,E5,295.5,0.5,127,120.0
2926,F#2,295.75,167/1000,109,120.0
2927,D4,295.979,21/1000,127,120.0
2928,C2,296.0,667/1000,127,120.0
2929,F#2,296.0,167/1000,109,120.0
2930,E5,296.0,333/1000,127,120.0
2931,G2,296.0,2677/1000,100,120.0
2932,D4,296.0,0.25,127,120.0
2933,A4,296.0,2677/1000,100,120.0
2934,F#4,296.0,2677/1000,100,120.0
2935,D4,296.0,2677/1000,100,120.0
2936,C#4,296.177,6/25,127,120.0
2937,F#2,296.25,167/1000,109,120.0
2938,B3,296.49,473/200,127,120.0
2939,F#2,296.5,167/1000,109,120.0
2940,D5,296.5,333/1000,127,120.0
2941,F#2,296.75,167/1000,109,120.0
2942,C2,297.0,667/1000,127,120.0
2943,F#2,297.0,167/1000,109,120.0
2944,C#5,297.0,167/1000,127,120.0
2945,F#2,297.25,167/1000,109,120.0
2946,A4,297.25,167/1000,127,120.0
2947,F#2,297.5,167/1000,109,120.0
2948,F#2,297.75,167/1000,109,120.0
2949,C2,298.0,667/1000,127,120.0
2950,F#2,298.0,167/1000,109,120.0
2951,F#2,298.25,167/1000,109,120.0
2952,F#2,298.5,167/1000,109,120.0
2953,F#2,298.75,167/1000,109,120.0
2954,C2,299.0,667/1000,127,120.0
2955,F#2,299.0,167/1000,109,120.0
2956,D4,299.042,823/1000,127,120.0
2957,F#2,299.25,167/1000,109,120.0
2958,F#2,299.5,167/1000,109,120.0
2959,C#5,299.5,0.5,127,120.0
2960,F#2,299.75,167/1000,109,120.0
2961,C2,300.0,667/1000,127,120.0
2962,F#2,300.0,167/1000,109,120.0
2963,C#5,300.0,333/1000,127,120.0
2964,E3,300.0,333/1000,100,120.0
2965,F#2,300.0,0.5,100,120.0
2966,E4,300.0,167/1000,100,120.0
2967,B3,300.083,2.031,127,120.0
2968,F#2,300.25,167/1000,109,120.0
2969,F#4,300.25,167/1000,100,120.0
2970,F#2,300.5,167/1000,109,120.0
2971,B4,300.5,2167/1000,127,120.0
2972,E3,300.5,167/1000,100,120.0
2973,A4,300.5,167/1000,100,120.0
2974,F#2,300.75,167/1000,109,120.0
2975,B3,300.75,167/1000,100,120.0
2976,F#2,300.75,0.5,100,120.0
2977,B4,300.75,167/1000,100,120.0
2978,C2,301.0,667/1000,127,120.0
2979,F#2,301.0,167/1000,109,120.0
2980,A4,301.0,167/1000,100,120.0
2981,F#2,301.25,167/1000,109,120.0
2982,B3,301.25,167/1000,100,120.0
2983,B4,301.25,167/1000,100,120.0
2984,F#2,301.5,167/1000,109,120.0
2985,E3,301.5,333/1000,100,120.0
2986,F#2,301.5,333/1000,100,120.0
2987,C#5,301.5,167/1000,100,120.0
2988,F#2,301.75,167/1000,109,120.0
2989,E5,301.75,167/1000,100,120.0
2990,C2,302.0,667/1000,127,120.0
2991,F#2,302.0,167/1000,109,120.0
2992,B3,302.0,333/1000,100,120.0
2993,F#2,302.0,667/1000,100,120.0
2994,C#5,302.0,167/1000,100,120.0
2995,F#2,302.25,167/1000,109,120.0
2996,E5,302.25,167/1000,100,120.0
2997,F#2,302.5,167/1000,109,120.0
2998,B3,302.5,333/1000,100,120.0
2999,F#5,302.5,167/1000,100,120.0
3000,F#2,302.75,167/1000,109,120.0
3001,A5,302.75,167/1000,100,120.0
3002,C2,303.0,667/1000,127,120.0
3003,F#2,303.0,167/1000,109,120.0
3004,F#5,303.0,167/1000,100,120.0
3005,F#2,303.25,167/1000,109,120.0
3006,A5,303.25,167/1000,100,120.0
3007,E4,303.25,167/1000,100,120.0
3008,F#2,303.5,167/1000,109,120.0
3009,B5,303.5,167/1000,100,120.0
3010,F#4,303.5,167/1000,100,120.0
3011,F#2,303.75,167/1000,109,120.0
3012,D6,303.75,167/1000,100,120.0
3013,A4,303.75,167/1000,100,120.0
3014,C2,304.0,667/1000,127,120.0
3015,F#2,304.0,167/1000,109,120.0
3016,E3,304.0,333/1000,100,120.0
3017,F#2,304.0,0.5,100,120.0
3018,A5,304.0,167/1000,100,120.0
3019,F#2,304.25,167/1000,109,120.0
3020,F#5,304.25,167/1000,100,120.0
3021,F#2,304.5,167/1000,109,120.0
3022,E3,304.5,167/1000,100,120.0
3023,E5,304.5,167/1000,100,120.0
3024,F#2,304.75,167/1000,109,120.0
3025,B3,304.75,167/1000,100,120.0
3026,F#2,304.75,0.5,100,120.0
3027,C#5,304.75,167/1000,100,120.0
3028,C2,305.0,667/1000,127,120.0
3029,F#2,305.0,167/1000,109,120.0
3030,A5,305.0,167/1000,100,120.0
3031,F#2,305.25,167/1000,109,120.0
3032,B3,305.25,167/1000,100,120.0
3033,F#5,305.25,167/1000,100,120.0
3034,F#2,305.5,167/1000,109,120.0
3035,E3,305.5,333/1000,100,120.0
3036,F#2,305.5,333/1000,100,120.0
3037,E5,305.5,167/1000,100,120.0
3038,F#2,305.75,167/1000,109,120.0
3039,C#5,305.75,167/1000,100,120.0
3040,C2,306.0,667/1000,127,120.0
3041,F#2,306.0,167/1000,109,120.0
3042,G#3,306.0,667/1000,100,120.0
3043,F#2,306.0,667/1000,100,120.0
3044,E5,306.0,167/1000,100,120.0
3045,F#2,306.25,167/1000,109,120.0
3046,C#5,306.25,167/1000,100,120.0
3047,F#2,306.5,167/1000,109,120.0
3048,B4,306.5,167/1000,100,120.0
3049,F#2,306.75,167/1000,109,120.0
3050,A4,306.75,167/1000,100,120.0
3051,C2,307.0,667/1000,127,120.0
3052,F#2,307.0,167/1000,109,120.0
3053,F#3,307.0,667/1000,100,120.0
3054,D3,307.0,667/1000,100,120.0
3055,E5,307.0,167/1000,100,120.0
3056,F#2,307.25,167/1000,109,120.0
3057,C#5,307.25,167/1000,100,120.0
3058,F#2,307.5,167/1000,109,120.0
3059,B4,307.5,167/1000,100,120.0
3060,F#2,307.75,167/1000,109,120.0
3061,A4,307.75,167/1000,100,120.0
3062,C2,308.0,667/1000,127,120.0
3063,F#2,308.0,167/1000,109,120.0
3064,E3,308.0,333/1000,100,120.0
3065,F#2,308.0,0.5,100,120.0
3066,B4,308.0,167/1000,100,120.0
3067,F#2,308.25,167/1000,109,120.0
3068,A4,308.25,167/1000,100,120.0
3069,F#2,308.5,167/1000,109,120.0
3070,E3,308.5,167/1000,100,120.0
3071,F#4,308.5,167/1000,100,120.0
3072,F#2,308.75,167/1000,109,120.0
3073,B3,308.75,167/1000,100,120.0
3074,F#2,308.75,0.5,100,120.0
3075,E4,308.75,167/1000,100,120.0
3076,C2,309.0,667/1000,127,120.0
3077,F#2,309.0,167/1000,109,120.0
3078,B4,309.0,167/1000,100,120.0
3079,F#2,309.25,167/1000,109,120.0
3080,B3,309.25,167/1000,100,120.0
3081,A4,309.25,167/1000,100,120.0
3082,F#2,309.5,167/1000,109,120.0
3083,E3,309.5,333/1000,100,120.0
3084,F#2,309.5,333/1000,100,120.0
3085,F#4,309.5,167/1000,100,120.0
3086,F#2,309.75,167/1000,109,120.0
3087,E4,309.75,167/1000,100,120.0
3088,C2,310.0,667/1000,127,120.0
3089,F#2,310.0,167/1000,109,120.0
3090,B3,310.0,333/1000,100,120.0
3091,F#2,310.0,667/1000,100,120.0
3092,E4,310.0,167/1000,100,120.0
3093,F#2,310.25,167/1000,109,120.0
3094,F#4,310.25,167/1000,100,120.0
3095,F#2,310.5,167/1000,109,120.0
3096,B3,310.5,333/1000,100,120.0
3097,A4,310.5,167/1000,100,120.0
3098,F#2,310.75,167/1000,109,120.0
3099,B4,310.75,167/1000,100,120.0
3100,C2,311.0,667/1000,127,120.0
3101,F#2,311.0,167/1000,109,120.0
3102,A4,311.0,167/1000,100,120.0
3103,F#2,311.25,167/1000,109,120.0
3104,B4,311.25,167/1000,100,120.0
3105,F#2,311.5,167/1000,109,120.0
3106,C#5,311.5,167/1000,100,120.0
3107,F#2,311.75,167/1000,109,120.0
3108,E5,311.75,167/1000,100,120.0
3109,C2,312.0,667/1000,127,120.0
3110,F#2,312.0,167/1000,109,120.0
3111,E3,312.0,333/1000,100,120.0
3112,F#2,312.0,0.5,100,120.0
3113,C#5,312.0,167/1000,100,120.0
3114,F#2,312.25,167/1000,109,120.0
3115,E5,312.25,167/1000,100,120.0
3116,F#2,312.5,167/1000,109,120.0
3117,E3,312.5,167/1000,100,120.0
3118,F#5,312.5,167/1000,100,120.0
3119,F#2,312.75,167/1000,109,120.0
3120,B3,312.75,167/1000,100,120.0
3121,F#2,312.75,0.5,100,120.0
3122,A5,312.75,167/1000,100,120.0
3123,C2,313.0,667/1000,127,120.0
3124,F#2,313.0,167/1000,109,120.0
3125,F#5,313.0,167/1000,100,120.0
3126,F#2,313.25,167/1000,109,120.0
3127,B3,313.25,167/1000,100,120.0
3128,A5,313.25,167/1000,100,120.0
3129,E4,313.25,167/1000,100,120.0
3130,F#2,313.5,167/1000,109,120.0
3131,E3,313.5,333/1000,100,120.0
3132,F#2,313.5,333/1000,100,120.0
3133,B5,313.5,167/1000,100,120.0
3134,F#4,313.5,167/1000,100,120.0
3135,F#2,313.75,167/1000,109,120.0
3136,D6,313.75,167/1000,100,120.0
3137,A4,313.75,167/1000,100,120.0
3138,C2,314.0,667/1000,127,120.0
3139,F#2,314.0,167/1000,109,120.0
3140,G#3,314.0,667/1000,100,120.0
3141,F#2,314.0,667/1000,100,120.0
3142,A5,314.0,167/1000,100,120.0
3143,F#2,314.25,167/1000,109,120.0
3144,F#5,314.25,167/1000,100,120.0
3145,F#2,314.5,167/1000,109,120.0
3146,E5,314.5,167/1000,100,120.0
3147,F#2,314.75,167/1000,109,120.0
3148,C#5,314.75,167/1000,100,120.0
3149,C2,315.0,667/1000,127,120.0
3150,F#2,315.0,167/1000,109,120.0
3151,F#3,315.0,667/1000,100,120.0
3152,D3,315.0,667/1000,100,120.0
3153,A5,315.0,167/1000,100,120.0
3154,F#2,315.25,167/1000,109,120.0
3155,F#5,315.25,167/1000,100,120.0
3156,F#2,315.5,167/1000,109,120.0
3157,E5,315.5,167/1000,100,120.0
3158,F#2,315.75,167/1000,109,120.0
3159,C#5,315.75,167/1000,100,120.0
3160,C2,316.0,667/1000,127,120.0
3161,F#2,316.0,167/1000,109,120.0
3162,E3,316.0,333/1000,100,120.0
3163,F#2,316.0,0.5,100,120.0
3164,E5,316.0,167/1000,100,120.0
3165,F#2,316.25,167/1000,109,120.0
3166,C#5,316.25,167/1000,100,120.0
3167,F#2,316.5,167/1000,109,120.0
3168,E3,316.5,167/1000,100,120.0
3169,B4,316.5,167/1000,100,120.0
3170,F#2,316.75,167/1000,109,120.0
3171,B3,316.75,167/1000,100,120.0
3172,F#2,316.75,0.5,100,120.0
3173,A4,316.75,167/1000,100,120.0
3174,C2,317.0,667/1000,127,120.0
3175,F#2,317.0,167/1000,109,120.0
3176,E5,317.0,167/1000,100,120.0
3177,F#2,317.25,167/1000,109,120.0
3178,B3,317.25,167/1000,100,120.0
3179,C#5,317.25,167/1000,100,120.0
3180,F#2,317.5,167/1000,109,120.0
3181,E3,317.5,333/1000,100,120.0
3182,F#2,317.5,333/1000,100,120.0
3183,B4,317.5,167/1000,100,120.0
3184,F#2,317.75,167/1000,109,120.0
3185,A4,317.75,167/1000,100,120.0
3186,C2,318.0,667/1000,127,120.0
3187,F#2,318.0,167/1000,109,120.0
3188,B3,318.0,333/1000,100,120.0
3189,F#2,318.0,667/1000,100,120.0
3190,B4,318.0,167/1000,100,120.0
3191,F#2,318.25,167/1000,109,120.0
3192,A4,318.25,167/1000,100,120.0
3193,F#2,318.5,167/1000,109,120.0
3194,B3,318.5,333/1000,100,120.0
3195,F#4,318.5,167/1000,100,120.0
3196,F#2,318.75,167/1000,109,120.0
3197,E4,318.75,167/1000,100,120.0
3198,C2,319.0,667/1000,127,120.0
3199,F#2,319.0,167/1000,109,120.0
3200,B4,319.0,167/1000,100,120.0
3201,F#2,319.25,167/1000,109,120.0
3202,A4,319.25,167/1000,100,120.0
3203,F#2,319.5,167/1000,109,120.0
3204,F#4,319.5,167/1000,100,120.0
3205,F#2,319.75,167/1000,109,120.0
3206,E4,319.75,167/1000,100,120.0
3207,C2,320.0,667/1000,127,120.0
3208,F#2,320.0,167/1000,109,120.0
3209,E3,320.0,333/1000,100,120.0
3210,F#2,320.0,0.5,100,120.0
3211,E4,320.0,167/1000,100,120.0
3212,F#2,320.25,167/1000,109,120.0
3213,F#4,320.25,167/1000,100,120.0
3214,F#2,320.5,167/1000,109,120.0
3215,E3,320.5,167/1000,100,120.0
3216,A4,320.5,167/1000,100,120.0
3217,F#2,320.75,167/1000,109,120.0
3218,B3,320.75,167/1000,100,120.0
3219,F#2,320.75,0.5,100,120.0
3220,B4,320.75,167/1000,100,120.0
3221,C2,321.0,667/1000,127,120.0
3222,F#2,321.0,167/1000,109,120.0
3223,A4,321.0,167/1000,100,120.0
3224,F#2,321.25,167/1000,109,120.0
3225,B3,321.25,167/1000,100,120.0
3226,B4,321.25,167/1000,100,120.0
3227,F#2,321.5,167/1000,109,120.0
3228,E3,321.5,333/1000,100,120.0
3229,F#2,321.5,333/1000,100,120.0
3230,C#5,321.5,167/1000,100,120.0
3231,F#2,321.75,167/1000,109,120.0
3232,E5,321.75,167/1000,100,120.0
3233,C2,322.0,667/1000,127,120.0
3234,F#2,322.0,167/1000,109,120.0
3235,G#3,322.0,667/1000,100,120.0
3236,F#2,322.0,667/1000,100,120.0
3237,C#5,322.0,167/1000,100,120.0
3238,F#2,322.25,167/1000,109,120.0
3239,E5,322.25,167/1000,100,120.0
3240,F#2,322.5,167/1000,109,120.0
3241,F#5,322.5,167/1000,100,120.0
3242,F#2,322.75,167/1000,109,120.0
3243,A5,322.75,167/1000,100,120.0
3244,C2,323.0,667/1000,127,120.0
3245,F#2,323.0,167/1000,109,120.0
3246,F#3,323.0,667/1000,100,120.0
3247,D3,323.0,667/1000,100,120.0
3248,F#5,323.0,167/1000,100,120.0
3249,F#2,323.25,167/1000,109,120.0
3250,A5,323.25,167/1000,100,120.0
3251,E4,323.25,167/1000,100,120.0
3252,F#2,323.5,167/1000,109,120.0
3253,B5,323.5,167/1000,100,120.0
3254,F#4,323.5,167/1000,100,120.0
3255,F#2,323.75,167/1000,109,120.0
3256,D6,323.75,167/1000,100,120.0
3257,A4,323.75,167/1000,100,120.0
3258,C2,324.0,667/1000,127,120.0
3259,F#2,324.0,167/1000,109,120.0
3260,E3,324.0,333/1000,100,120.0
3261,F#2,324.0,0.5,100,120.0
3262,A5,324.0,167/1000,100,120.0
3263,F#2,324.25,167/1000,109,120.0
3264,F#5,324.25,167/1000,100,120.0
3265,F#2,324.5,167/1000,109,120.0
3266,E3,324.5,167/1000,100,120.0
3267,E5,324.5,167/1000,100,120.0
3268,F#2,324.75,167/1000,109,120.0
3269,B3,324.75,167/1000,100,120.0
3270,F#2,324.75,0.5,100,120.0
3271,C#5,324.75,167/1000,100,120.0
3272,C2,325.0,667/1000,127,120.0
3273,F#2,325.0,167/1000,109,120.0
3274,A5,325.0,167/1000,100,120.0
3275,F#2,325.25,167/1000,109,120.0
3276,B3,325.25,167/1000,100,120.0
3277,F#5,325.25,167/1000,100,120.0
3278,F#2,325.5,167/1000,109,120.0
3279,E3,325.5,333/1000,100,120.0
3280,F#2,325.5,333/1000,100,120.0
3281,E5,325.5,167/1000,100,120.0
3282,F#2,325.75,167/1000,109,120.0
3283,C#5,325.75,167/1000,100,120.0
3284,C2,326.0,667/1000,127,120.0
3285,F#2,326.0,167/1000,109,120.0
3286,B3,326.0,333/1000,100,120.0
3287,F#2,326.0,667/1000,100,120.0
3288,E5,326.0,167/1000,100,120.0
3289,F#2,326.25,167/1000,109,120.0
3290,C#5,326.25,167/1000,100,120.0
3291,F#2,326.5,167/1000,109,120.0
3292,B3,326.5,333/1000,100,120.0
3293,B4,326.5,167/1000,100,120.0
3294,F#2,326.75,167/1000,109,120.0
3295,A4,326.75,167/1000,100,120.0
3296,C2,327.0,667/1000,127,120.0
3297,F#2,327.0,167/1000,109,120.0
3298,E5,327.0,167/1000,100,120.0
3299,F#2,327.25,167/1000,109,120.0
3300,C#5,327.25,167/1000,100,120.0
3301,F#2,327.5,167/1000,109,120.0
3302,B4,327.5,167/1000,100,120.0
3303,F#2,327.75,167/1000,109,120.0
3304,A4,327.75,167/1000,100,120.0
3305,C2,328.0,667/1000,127,120.0
3306,F#2,328.0,167/1000,109,120.0
3307,E3,328.0,333/1000,100,120.0
3308,F#2,328.0,0.5,100,120.0
3309,B4,328.0,167/1000,100,120.0
3310,F#2,328.25,167/1000,109,120.0
3311,A4,328.25,167/1000,100,120.0
3312,F#2,328.5,167/1000,109,120.0
3313,E3,328.5,167/1000,100,120.0
