,note_name,start_time,duration,velocity,tempo
2746,C2,219.5,0.25,127,96.0
2747,E-4,219.5,0.25,127,96.0
2748,F#3,219.5,0.25,127,96.0
2749,E-4,219.75,0.25,127,96.0
2750,B-1,220.0,0.812,127,96.0
2751,E-4,220.0,1/200,127,96.0
2752,D4,220.0,1/200,114,96.0
2753,F4,220.0,1/200,114,96.0
2754,B-3,220.0,1/200,114,96.0
2755,F#3,220.0,0.25,127,96.0
2756,F#2,220.0,0.25,127,96.0
2757,C2,220.0,0.25,127,96.0
2758,F4,220.021,1979/1000,1,96.0
2759,B-5,220.135,1.406,127,96.0
2760,E-4,220.5,0.25,127,96.0
2761,F#2,220.5,0.25,127,96.0
2762,C2,220.5,0.25,127,96.0
2763,D4,220.542,729/500,1,96.0
2764,F2,220.75,26/125,127,96.0
2765,E-4,220.75,0.25,127,96.0
2766,D3,221.0,73/250,127,96.0
2767,E-2,221.0,0.25,127,96.0
2768,E-4,221.0,0.25,127,96.0
2769,D2,221.0,0.25,127,96.0
2770,C#2,221.0,0.25,127,96.0
2771,F#2,221.0,0.25,127,96.0
2772,C4,221.021,979/1000,1,96.0
2773,F2,221.25,167/1000,127,96.0
2774,B-1,221.5,26/125,127,96.0
2775,F#2,221.5,0.25,127,96.0
2776,C2,221.5,0.25,127,96.0
2777,E-4,221.5,0.25,127,96.0
2778,F#3,221.5,0.25,127,96.0
2779,B-3,221.531,0.469,1,96.0
2780,F5,221.667,0.594,127,96.0
2781,B-2,221.75,0.25,127,96.0
2782,E-4,221.75,0.25,127,96.0
2783,B-2,222.0,0.844,127,96.0
2784,B-3,222.0,1/200,114,96.0
2785,F4,222.0,1/200,114,96.0
2786,D4,222.0,1/200,114,96.0
2787,E-4,222.0,0.25,127,96.0
2788,C2,222.0,0.25,127,96.0
2789,F#3,222.0,0.25,127,96.0
2790,F#2,222.0,0.25,127,96.0
2791,F4,222.021,1979/1000,1,96.0
2792,B-5,222.24,979/1000,127,96.0
2793,C2,222.5,0.25,127,96.0
2794,E-4,222.5,0.25,127,96.0
2795,F#2,222.5,0.25,127,96.0
2796,D4,222.542,729/500,1,96.0
2797,F2,222.75,167/1000,127,96.0
2798,E-4,222.75,0.25,127,96.0
2799,B-1,223.0,333/1000,127,96.0
2800,E-2,223.0,0.25,127,96.0
2801,E-4,223.0,0.25,127,96.0
2802,D2,223.0,0.25,127,96.0
2803,F#2,223.0,0.25,127,96.0
2804,F#3,223.0,0.25,127,96.0
2805,C#2,223.0,0.25,127,96.0
2806,C4,223.021,979/1000,1,96.0
2807,C2,223.25,0.281,127,96.0
2808,F5,223.292,0.656,127,96.0
2809,D2,223.5,0.5,127,96.0
2810,F#3,223.5,0.25,127,96.0
2811,F#2,223.5,0.25,127,96.0
2812,C2,223.5,0.25,127,96.0
2813,B2,223.5,0.25,127,96.0
2814,E-4,223.5,0.25,127,96.0
2815,B-3,223.531,0.469,1,96.0
2816,E-4,223.75,0.25,127,96.0
2817,B2,223.75,0.25,127,96.0
2818,E-2,224.0,2.0,127,96.0
2819,E-4,224.0,1/200,127,96.0
2820,B-5,224.0,2.0,98,96.0
2821,G5,224.0,2.0,98,96.0
2822,F5,224.0,2.0,98,96.0
2823,G3,224.0,2.0,1,96.0
2824,B-4,224.0,2.0,1,96.0
2825,C2,224.0,0.25,127,96.0
2826,F#3,224.0,0.25,127,96.0
2827,F#2,224.0,0.25,127,96.0
2828,E-5,224.26,901/250,127,96.0
2829,B-3,224.5,1.5,1,96.0
2830,E-4,224.5,0.25,127,96.0
2831,F#2,224.5,0.25,127,96.0
2832,B-5,224.708,3.125,127,96.0
2833,E-4,224.75,0.25,127,96.0
2834,F4,225.0,771/1000,1,96.0
2835,E-4,225.0,1.0,1,96.0
2836,D2,225.0,0.25,127,96.0
2837,E-2,225.0,0.25,127,96.0
2838,C#2,225.0,0.25,127,96.0
2839,E-4,225.0,0.25,127,96.0
2840,F#2,225.0,0.25,127,96.0
2841,G4,225.5,0.5,1,96.0
2842,C2,225.5,0.25,127,96.0
2843,F#2,225.5,0.25,127,96.0
2844,F#3,225.5,0.25,127,96.0
2845,E-4,225.5,0.25,127,96.0
2846,E-4,225.75,0.25,127,96.0
2847,E-2,226.0,2.0,127,96.0
2848,B-4,226.0,2.0,114,96.0
2849,E-4,226.0,2.0,114,96.0
2850,G4,226.0,2.0,114,96.0
2851,E-4,226.0,2.0,1,96.0
2852,G4,226.0,2.0,1,96.0
2853,B-3,226.0,2.0,1,96.0
2854,F#2,226.0,0.25,127,96.0
2855,C2,226.0,0.25,127,96.0
2856,F#3,226.0,0.25,127,96.0
2857,E-4,226.0,0.25,127,96.0
2858,F#2,226.5,0.25,127,96.0
2859,E-4,226.5,0.25,127,96.0
2860,C2,226.5,0.25,127,96.0
2861,E-4,226.75,0.25,127,96.0
2862,E-2,227.0,0.25,127,96.0
2863,D2,227.0,0.25,127,96.0
2864,F#2,227.0,0.25,127,96.0
2865,E-4,227.0,0.25,127,96.0
2866,C#2,227.0,0.25,127,96.0
2867,F#3,227.0,0.25,127,96.0
2868,D2,227.25,0.25,120,96.0
2869,C2,227.5,0.25,127,96.0
2870,F#2,227.5,0.25,127,96.0
2871,F#3,227.5,0.25,127,96.0
2872,E-4,227.5,0.25,127,96.0
2873,D2,227.75,0.25,127,96.0
2874,E-4,227.75,0.25,127,96.0
2875,E-2,228.0,1/200,127,96.0
2876,E-4,228.0,1/200,127,96.0
2877,B-4,228.0,1/200,114,96.0
2878,G4,228.0,1/200,114,96.0
2879,E-4,228.0,1/200,114,96.0
2880,F#2,228.0,0.25,127,96.0
2881,C2,228.0,0.25,127,96.0
2882,F#3,228.0,0.25,127,96.0
2883,E-4,228.021,1.969,1,96.0
2884,G3,228.021,1.969,1,96.0
2885,B-3,228.021,1.969,1,96.0
2886,E-4,228.5,0.25,127,96.0
2887,F#2,228.5,0.25,127,96.0
2888,E-5,228.51,149/100,1,96.0
2889,E-4,228.677,2.625,127,96.0
2890,E-4,228.75,0.25,127,96.0
2891,F#2,229.0,0.25,127,96.0
2892,C#2,229.0,0.25,127,96.0
2893,D2,229.0,0.25,127,96.0
2894,E-2,229.0,0.25,127,96.0
2895,E-4,229.0,0.25,127,96.0
2896,B-4,229.031,0.969,1,96.0
2897,B-4,229.24,2083/1000,127,96.0
2898,G4,229.5,0.5,1,96.0
2899,F#2,229.5,0.25,127,96.0
2900,E-4,229.5,0.25,127,96.0
2901,C2,229.5,0.25,127,96.0
2902,F#3,229.5,0.25,127,96.0
2903,E-4,229.75,0.25,127,96.0
2904,E-2,230.0,1/200,127,96.0
2905,E-5,230.0,2.0,98,96.0
2906,G5,230.0,2.0,98,96.0
2907,B-5,230.0,2.0,98,96.0
2908,G3,230.0,2.0,1,96.0
2909,E-4,230.0,2.0,1,96.0
2910,B-3,230.0,2.0,1,96.0
2911,F#2,230.0,0.25,127,96.0
2912,C2,230.0,0.25,127,96.0
2913,E-4,230.0,0.25,127,96.0
2914,F#3,230.0,0.25,127,96.0
2915,E-4,230.5,0.25,127,96.0
2916,D2,230.5,0.25,127,96.0
2917,F#2,230.5,0.25,127,96.0
2918,E-4,230.75,0.25,127,96.0
2919,E-4,231.0,0.25,127,96.0
2920,F#2,231.0,0.25,127,96.0
2921,C#2,231.0,0.25,127,96.0
2922,D2,231.0,0.25,127,96.0
2923,F#3,231.0,0.25,127,96.0
2924,E-2,231.0,0.25,127,96.0
2925,D2,231.25,0.25,127,96.0
2926,E-4,231.5,0.25,127,96.0
2927,F#3,231.5,0.25,127,96.0
2928,D2,231.5,0.25,127,96.0
2929,F#2,231.5,0.25,127,96.0
2930,C2,231.5,0.25,127,96.0
2931,E-4,231.75,0.25,127,96.0
2932,D2,231.75,0.25,127,96.0
2933,D2,232.0,2.0,127,96.0
2934,F5,232.0,2.0,111,96.0
2935,D5,232.0,2.0,111,96.0
2936,A5,232.0,2.0,111,96.0
2937,F3,232.0,1.812,1,96.0
2938,D4,232.0,1.812,1,96.0
2939,A4,232.0,1.812,1,96.0
2940,C2,232.0,0.25,127,96.0
2941,C#3,232.0,0.25,127,96.0
2942,E-4,232.0,1/200,127,96.0
2943,D2,232.0,1/200,127,96.0
2944,E-4,232.5,0.25,127,96.0
2945,E-4,232.75,0.25,127,96.0
2946,D2,233.0,0.25,127,96.0
2947,C#2,233.0,0.25,127,96.0
2948,E-2,233.0,0.25,127,96.0
2949,E-4,233.0,0.25,127,96.0
2950,E-4,233.5,0.25,127,96.0
2951,C2,233.5,0.25,127,96.0
2952,F#2,233.5,0.25,127,96.0
2953,A4,233.635,1.844,127,96.0
2954,E-4,233.75,0.25,127,96.0
2955,D2,234.0,2.0,127,96.0
2956,D5,234.0,2.0,111,96.0
2957,A5,234.0,2.0,111,96.0
2958,F5,234.0,2.0,111,96.0
2959,C4,234.0,1.812,1,96.0
2960,A3,234.0,1.812,1,96.0
2961,D4,234.0,1.812,1,96.0
2962,F3,234.0,1.812,1,96.0
2963,E-4,234.0,0.25,127,96.0
2964,C2,234.0,0.25,127,96.0
2965,F#2,234.0,0.25,127,96.0
2966,D5,234.219,63/50,127,96.0
2967,E-4,234.5,0.25,127,96.0
2968,F#2,234.5,0.25,127,96.0
2969,E-4,234.75,0.25,127,96.0
2970,C#2,235.0,0.25,127,96.0
2971,E-4,235.0,0.25,127,96.0
2972,D2,235.0,0.25,127,96.0
2973,F#2,235.0,0.25,127,96.0
2974,E-2,235.0,0.25,127,96.0
2975,C2,235.5,0.25,127,96.0
2976,D2,235.5,0.25,127,96.0
2977,B-2,235.5,0.25,127,96.0
2978,E-4,235.5,0.25,127,96.0
2979,E-4,235.75,0.25,127,96.0
2980,E-2,236.0,1901/500,127,96.0
2981,E-4,236.0,1/200,127,96.0
2982,B-4,236.0,4.0,111,96.0
2983,G4,236.0,4.0,111,96.0
2984,E-4,236.0,4.0,111,96.0
2985,E-4,236.0,3833/1000,1,96.0
2986,C4,236.0,3833/1000,1,96.0
2987,B-3,236.0,3833/1000,1,96.0
2988,G3,236.0,3833/1000,1,96.0
2989,C2,236.0,0.25,127,96.0
2990,F#2,236.0,0.25,127,96.0
2991,G4,236.208,87/50,127,96.0
2992,B-2,236.5,0.25,127,96.0
2993,E-4,236.5,0.25,127,96.0
2994,B-4,236.656,123/200,127,96.0
2995,E-4,236.75,0.25,127,96.0
2996,C#2,237.0,0.25,127,96.0
2997,F#2,237.0,0.25,127,96.0
2998,D2,237.0,0.25,127,96.0
2999,E-4,237.0,0.25,127,96.0
3000,E-2,237.0,0.25,127,96.0
3001,D5,237.135,1073/1000,127,96.0
3002,C2,237.5,0.25,127,96.0
3003,E-4,237.5,0.25,127,96.0
3004,F#2,237.5,0.25,127,96.0
3005,E-4,237.75,0.25,127,96.0
3006,C2,238.0,0.25,127,96.0
3007,F#2,238.0,0.25,127,96.0
3008,E-4,238.0,0.25,127,96.0
3009,F#2,238.5,0.25,127,96.0
3010,E-4,238.5,0.25,127,96.0
3011,E-4,238.75,0.25,127,96.0
3012,E-2,239.0,0.25,127,96.0
3013,E-4,239.0,0.25,127,96.0
3014,C#2,239.0,0.25,127,96.0
3015,F#2,239.0,0.25,127,96.0
3016,D2,239.0,0.25,127,96.0
3017,D2,239.5,0.25,127,96.0
3018,E-4,239.5,0.25,127,96.0
3019,F#2,239.5,0.25,127,96.0
3020,C2,239.5,0.25,127,96.0
3021,B-2,239.75,0.25,127,96.0
3022,D2,239.75,0.25,127,96.0
3023,E-4,239.75,0.25,127,96.0
3024,C2,240.0,3.688,127,96.0
3025,E-4,240.0,1/200,127,96.0
3026,G5,240.0,4.0,111,96.0
3027,C5,240.0,4.0,111,96.0
3028,E-5,240.0,4.0,111,96.0
3029,E-3,240.0,3833/1000,1,96.0
3030,G4,240.0,3833/1000,1,96.0
3031,C4,240.0,3833/1000,1,96.0
3032,C2,240.0,0.25,127,96.0
3033,F#2,240.0,0.25,127,96.0
3034,E-4,240.25,1/200,127,96.0
3035,E-5,240.26,979/500,127,96.0
3036,E-4,240.5,1/200,127,96.0
3037,F#2,240.5,0.25,127,96.0
3038,C2,240.5,0.25,127,96.0
3039,E-4,240.75,1/200,127,96.0
3040,E-4,241.0,1/200,127,96.0
3041,E-2,241.0,0.25,127,96.0
3042,F#2,241.0,0.25,127,96.0
3043,C#2,241.0,0.25,127,96.0
3044,D2,241.0,0.25,127,96.0
3045,E-4,241.5,0.25,127,96.0
3046,F#2,241.5,0.25,127,96.0
3047,C2,241.5,0.25,127,96.0
3048,E-4,241.75,0.25,127,96.0
3049,E-4,242.0,0.25,127,96.0
3050,F#2,242.0,0.25,127,96.0
3051,C2,242.0,0.25,127,96.0
3052,D5,242.135,917/1000,127,96.0
3053,C2,242.5,0.25,127,96.0
3054,F#2,242.5,0.25,127,96.0
3055,E-4,242.5,0.25,127,96.0
3056,E-4,242.75,0.25,127,96.0
3057,E-4,243.0,0.25,127,96.0
3058,E-2,243.0,0.25,127,96.0
3059,F#2,243.0,0.25,127,96.0
3060,D2,243.0,0.25,127,96.0
3061,C#2,243.0,0.25,127,96.0
3062,C5,243.208,323/500,127,96.0
3063,B2,243.5,0.25,127,96.0
3064,F#2,243.5,0.25,127,96.0
3065,E-4,243.5,0.25,127,96.0
3066,C2,243.5,0.25,127,96.0
3067,G2,243.75,0.25,127,96.0
3068,B2,243.75,0.25,127,96.0
3069,E-4,243.75,0.25,127,96.0
3070,C5,244.0,1/200,114,96.0
3071,F2,244.0,2.0,127,96.0
3072,E-4,244.0,1/200,127,96.0
3073,F4,244.0,2.0,110,96.0
3074,A4,244.0,2.0,110,96.0
3075,F#2,244.0,0.25,127,96.0
3076,C2,244.0,0.25,127,96.0
3077,F4,244.042,1.812,1,96.0
3078,A4,244.042,1.812,1,96.0
3079,C4,244.042,1.812,1,96.0
3080,E-4,244.042,1.812,1,96.0
3081,F4,244.198,917/1000,127,96.0
3082,F#2,244.5,0.25,127,96.0
3083,E-4,244.5,0.25,127,96.0
3084,F#2,245.0,0.25,127,96.0
3085,E-4,245.0,0.25,127,96.0
3086,D2,245.0,0.25,127,96.0
3087,E-2,245.0,0.25,127,96.0
3088,C#2,245.0,0.25,127,96.0
3089,E-4,245.188,771/1000,127,96.0
3090,F#2,245.5,0.25,127,96.0
3091,E-4,245.5,0.25,127,96.0
3092,C2,245.5,0.25,127,96.0
3093,C5,246.0,1/200,107,96.0
3094,C2,246.0,0.812,127,96.0
3095,E-5,246.0,2.0,114,96.0
3096,G5,246.0,2.0,114,96.0
3097,D4,246.0,1.812,1,96.0
3098,E-3,246.0,1.812,1,96.0
3099,B-3,246.0,1.812,1,96.0
3100,G3,246.0,1.812,1,96.0
3101,F#2,246.0,0.25,127,96.0
3102,C2,246.0,0.25,127,96.0
3103,E-4,246.0,0.25,127,96.0
3104,D4,246.115,173/200,127,96.0
3105,F#2,246.5,0.25,127,96.0
3106,D2,246.5,0.25,127,96.0
3107,E-4,246.5,0.25,127,96.0
3108,G2,246.75,26/125,127,96.0
3109,E-3,247.0,73/250,127,96.0
3110,C#2,247.0,0.25,127,96.0
3111,D2,247.0,0.25,127,96.0
3112,E-4,247.0,0.25,127,96.0
3113,F#2,247.0,0.25,127,96.0
3114,E-2,247.0,0.25,127,96.0
3115,C4,247.177,401/500,127,96.0
3116,G2,247.25,167/1000,127,96.0
3117,D2,247.25,0.25,127,96.0
3118,C2,247.5,26/125,127,96.0
3119,D2,247.5,0.25,127,96.0
3120,E-4,247.5,0.25,127,96.0
3121,F#2,247.5,0.25,127,96.0
3122,C2,247.5,0.25,127,96.0
3123,C3,247.75,0.25,127,96.0
3124,D2,247.75,0.25,127,96.0
3125,B-1,248.0,401/500,127,96.0
3126,D2,248.0,1/200,127,96.0
3127,D4,248.0,4.0,98,96.0
3128,B-3,248.0,4.0,98,96.0
3129,F4,248.0,4.0,98,96.0
3130,B-3,248.0,927/500,1,96.0
3131,F4,248.0,927/500,1,96.0
3132,D4,248.0,927/500,1,96.0
3133,E-4,248.0,0.25,127,96.0
3134,C#3,248.0,0.25,127,96.0
3135,F#3,248.0,0.25,127,96.0
3136,C2,248.0,0.25,127,96.0
3137,B-3,248.198,3.938,127,96.0
3138,E-4,248.5,0.25,127,96.0
3139,F2,248.75,151/500,127,96.0
3140,E-4,248.75,0.25,127,96.0
3141,D3,249.0,0.312,127,96.0
3142,E-2,249.0,0.25,127,96.0
3143,D2,249.0,0.25,127,96.0
3144,C#2,249.0,0.25,127,96.0
3145,E-4,249.0,0.25,127,96.0
3146,B-1,249.312,0.25,127,96.0
3147,F2,249.5,73/250,127,96.0
3148,C2,249.5,0.25,127,96.0
3149,F#2,249.5,0.25,127,96.0
3150,E-4,249.5,0.25,127,96.0
3151,F#3,249.5,0.25,127,96.0
3152,B-2,249.75,2.25,127,96.0
3153,E-4,249.75,0.25,127,96.0
3154,F#3,250.0,0.25,127,96.0
3155,E-4,250.0,0.25,127,96.0
3156,F#2,250.0,0.25,127,96.0
3157,C2,250.0,0.25,127,96.0
3158,F4,250.021,271/1000,1,96.0
3159,B-3,250.021,271/1000,1,96.0
3160,D4,250.021,271/1000,1,96.0
3161,E-4,250.5,0.25,127,96.0
3162,F#2,250.5,0.25,127,96.0
3163,B-3,250.542,1/200,1,96.0
3164,F4,250.542,1/200,1,96.0
3165,D4,250.542,1/200,1,96.0
3166,E-4,250.75,0.25,127,96.0
3167,F#3,251.0,0.25,127,96.0
3168,C#2,251.0,0.25,127,96.0
3169,D2,251.0,0.25,127,96.0
3170,F#2,251.0,0.25,127,96.0
3171,E-2,251.0,0.25,127,96.0
3172,E-4,251.0,0.25,127,96.0
3173,B-2,251.5,0.25,127,96.0
3174,E-4,251.5,0.25,127,96.0
3175,F#3,251.5,0.25,127,96.0
3176,C2,251.5,0.25,127,96.0
3177,D2,251.5,0.25,127,96.0
3178,E-4,251.75,0.25,127,96.0
3179,G3,252.0,4.0,92,96.0
3180,G2,252.0,1901/500,127,96.0
3181,E-4,252.0,1/200,127,96.0
3182,B-3,252.0,1/200,102,96.0
3183,D4,252.0,1/200,102,96.0
3184,G3,252.0,4.0,1,96.0
3185,D3,252.0,4.0,1,96.0
3186,B-3,252.0,4.0,1,96.0
3187,C2,252.0,0.25,127,96.0
3188,F#2,252.0,0.25,127,96.0
3189,F#3,252.0,0.25,127,96.0
3190,B-3,252.135,2.375,127,96.0
3191,E-4,252.5,0.25,127,96.0
3192,B-2,252.5,0.25,127,96.0
3193,E-4,252.75,0.25,127,96.0
3194,D2,253.0,0.25,127,96.0
3195,F#2,253.0,0.25,127,96.0
3196,E-4,253.0,0.25,127,96.0
3197,E-2,253.0,0.25,127,96.0
3198,C#2,253.0,0.25,127,96.0
3199,F#2,253.5,0.25,127,96.0
3200,E-4,253.5,0.25,127,96.0
3201,F#3,253.5,0.25,127,96.0
3202,C2,253.5,0.25,127,96.0
3203,G4,253.635,417/1000,127,96.0
3204,E-4,253.75,0.25,127,96.0
3205,G4,254.0,2.0,1,96.0
3206,E-4,254.0,0.25,127,96.0
3207,F#3,254.0,0.25,127,96.0
3208,F#2,254.0,0.25,127,96.0
3209,C2,254.0,0.25,127,96.0
3210,G4,254.198,237/125,127,96.0
3211,D4,254.5,1.5,1,96.0
3212,E-4,254.5,0.25,127,96.0
3213,F#2,254.5,0.25,127,96.0
3214,E-4,254.75,0.25,127,96.0
3215,D2,255.0,0.25,127,96.0
3216,F#3,255.0,0.25,127,96.0
3217,C#2,255.0,0.25,127,96.0
3218,E-2,255.0,0.25,127,96.0
3219,F#2,255.0,0.25,127,96.0
3220,E-4,255.0,0.25,127,96.0
3221,D2,255.5,0.25,127,96.0
3222,F#2,255.5,0.25,127,96.0
3223,F#3,255.5,0.25,127,96.0
3224,C2,255.5,0.25,127,96.0
3225,E-4,255.5,0.25,127,96.0
3226,D3,255.75,0.25,127,96.0
3227,D2,255.75,0.25,127,96.0
3228,E-4,255.75,0.25,127,96.0
3229,D2,256.0,1667/1000,127,96.0
3230,D4,256.0,1/200,1,96.0
3231,E-4,256.0,1/200,127,96.0
3232,F4,256.0,4.0,90,96.0
3233,D3,256.0,4.0,90,96.0
3234,D5,256.0,4.0,90,96.0
3235,A4,256.0,4.0,90,96.0
3236,F4,256.0,4.0,1,96.0
3237,A3,256.0,4.0,1,96.0
3238,F#3,256.0,0.25,127,96.0
3239,C2,256.0,0.25,127,96.0
3240,F#2,256.0,0.25,127,96.0
3241,F#2,256.5,0.25,127,96.0
3242,C2,256.5,0.25,127,96.0
3243,E-4,256.5,0.25,127,96.0
3244,E-4,256.75,0.25,127,96.0
3245,C#2,257.0,0.25,127,96.0
3246,E-4,257.0,0.25,127,96.0
3247,D2,257.0,0.25,127,96.0
3248,E-2,257.0,0.25,127,96.0
3249,F#2,257.0,0.25,127,96.0
3250,A2,257.5,1.656,127,96.0
3251,F#3,257.5,0.25,127,96.0
3252,F#2,257.5,0.25,127,96.0
3253,E-4,257.5,0.25,127,96.0
3254,C2,257.5,0.25,127,96.0
3255,A4,257.677,77/200,127,96.0
3256,E-4,257.75,0.25,127,96.0
3257,A4,258.0,2.0,1,96.0
3258,C2,258.0,0.25,127,96.0
3259,F#2,258.0,0.25,127,96.0
3260,F#3,258.0,0.25,127,96.0
3261,E-4,258.0,0.25,127,96.0
3262,A4,258.25,377/200,127,96.0
3263,B4,258.5,1.5,1,96.0
3264,F#2,258.5,0.25,127,96.0
3265,E-4,258.5,0.25,127,96.0
3266,C2,258.5,0.25,127,96.0
3267,E-4,258.75,0.25,127,96.0
3268,D5,259.0,1.0,1,96.0
3269,E-4,259.0,0.25,127,96.0
3270,E-2,259.0,0.25,127,96.0
3271,C#2,259.0,0.25,127,96.0
3272,F#2,259.0,0.25,127,96.0
3273,D2,259.0,0.25,127,96.0
3274,F#3,259.0,0.25,127,96.0
3275,A2,259.5,167/1000,127,96.0
3276,E5,259.5,0.5,1,96.0
3277,B2,259.5,0.25,127,96.0
3278,E-4,259.5,0.25,127,96.0
3279,F#2,259.5,0.25,127,96.0
3280,F#3,259.5,0.25,127,96.0
3281,C2,259.5,0.25,127,96.0
3282,A2,259.75,0.25,127,96.0
3283,E-4,259.75,0.25,127,96.0
3284,B2,259.75,0.25,127,96.0
3285,E-2,260.0,1901/500,127,96.0
3286,E-4,260.0,1/200,127,96.0
3287,B-4,260.0,4.0,98,96.0
3288,E-4,260.0,4.0,98,96.0
3289,G4,260.0,4.0,98,96.0
3290,F#3,260.0,0.25,127,96.0
3291,C2,260.0,0.25,127,96.0
3292,F#2,260.0,0.25,127,96.0
3293,B-3,260.01,2.0,1,96.0
3294,G4,260.01,2.0,1,96.0
3295,C4,260.01,2.0,1,96.0
3296,E-4,260.01,2.0,1,96.0
3297,B-4,260.146,399/100,127,96.0
3298,E-4,260.5,0.25,127,96.0
3299,F#2,260.5,0.25,127,96.0
3300,E-4,260.75,0.25,127,96.0
3301,E-2,261.0,0.25,127,96.0
3302,C#2,261.0,0.25,127,96.0
3303,D2,261.0,0.25,127,96.0
3304,E-4,261.0,0.25,127,96.0
3305,F#2,261.0,0.25,127,96.0
3306,E-4,261.5,0.25,127,96.0
3307,F#3,261.5,0.25,127,96.0
3308,F#2,261.5,0.25,127,96.0
3309,C2,261.5,0.25,127,96.0
3310,E-4,261.75,0.25,127,96.0
3311,F#3,262.0,0.25,127,96.0
3312,C2,262.0,0.25,127,96.0
3313,E-4,262.0,0.25,127,96.0
3314,F#2,262.0,0.25,127,96.0
3315,E-4,262.5,0.25,127,96.0
3316,F#2,262.5,0.25,127,96.0
3317,D2,262.5,0.25,127,96.0
3318,E-4,262.75,0.25,127,96.0
3319,F#3,263.0,0.25,127,96.0
3320,C#2,263.0,0.25,127,96.0
3321,F#2,263.0,0.25,127,96.0
3322,E-4,263.0,0.25,127,96.0
3323,D2,263.0,0.25,127,96.0
3324,E-2,263.0,0.25,127,96.0
3325,D2,263.25,0.25,127,96.0
3326,D2,263.5,0.25,127,96.0
3327,C2,263.5,0.25,127,96.0
3328,F#2,263.5,0.25,127,96.0
3329,E-4,263.5,0.25,127,96.0
3330,F#3,263.5,0.25,127,96.0
3331,B-2,263.75,0.25,127,96.0
3332,E-4,263.75,0.25,127,96.0
3333,D2,263.75,0.25,127,96.0
3334,G2,264.0,1901/500,127,96.0
3335,D4,264.0,4.0,98,96.0
3336,B-3,264.0,4.0,98,96.0
3337,G3,264.0,4.0,98,96.0
3338,C2,264.0,0.25,127,96.0
3339,F#3,264.0,0.25,127,96.0
3340,C#3,264.0,0.25,127,96.0
3341,D2,264.0,1/200,127,96.0
3342,E-4,264.0,1/200,127,96.0
3343,G3,264.01,2.0,1,96.0
3344,B-3,264.01,2.0,1,96.0
3345,D4,264.01,2.0,1,96.0
3346,B-4,264.135,0.25,127,96.0
3347,E-4,264.5,0.25,127,96.0
3348,E-4,264.75,0.25,127,96.0
3349,E-4,265.0,0.25,127,96.0
3350,D2,265.0,0.25,127,96.0
3351,C#2,265.0,0.25,127,96.0
3352,E-2,265.0,0.25,127,96.0
3353,F#2,265.5,0.25,127,96.0
3354,C2,265.5,0.25,127,96.0
3355,F#3,265.5,0.25,127,96.0
3356,E-4,265.5,0.25,127,96.0
3357,E-4,265.75,0.25,127,96.0
3358,F#3,266.0,0.25,127,96.0
3359,F#2,266.0,0.25,127,96.0
3360,C2,266.0,0.25,127,96.0
3361,E-4,266.0,0.25,127,96.0
3362,E-4,266.5,0.25,127,96.0
3363,F#2,266.5,0.25,127,96.0
3364,E-4,266.75,0.25,127,96.0
3365,D2,267.0,0.25,127,96.0
3366,F#3,267.0,0.25,127,96.0
3367,C#2,267.0,0.25,127,96.0
3368,E-4,267.0,0.25,127,96.0
3369,E-2,267.0,0.25,127,96.0
3370,F#2,267.0,0.25,127,96.0
3371,B-2,267.5,0.25,127,96.0
3372,F#3,267.5,0.25,127,96.0
3373,D2,267.5,0.25,127,96.0
3374,C2,267.5,0.25,127,96.0
3375,E-4,267.5,0.25,127,96.0
3376,D3,267.75,0.25,127,96.0
3377,E-4,267.75,0.25,127,96.0
3378,B-3,268.0,1/200,102,96.0
3379,F#2,268.0,1901/500,127,96.0
3380,E-4,268.0,1/200,127,96.0
3381,C#4,268.0,4.0,96,96.0
3382,F#3,268.0,4.0,96,96.0
3383,B-3,268.0,927/500,1,96.0
3384,C#4,268.0,927/500,1,96.0
3385,F#4,268.0,927/500,1,96.0
3386,F#2,268.0,0.25,127,96.0
3387,C2,268.0,0.25,127,96.0
3388,F#3,268.0,0.25,127,96.0
3389,E-4,268.5,0.25,127,96.0
3390,F#2,268.5,0.25,127,96.0
3391,C2,268.5,0.25,127,96.0
3392,E-4,268.75,0.25,127,96.0
3393,E-4,269.0,0.25,127,96.0
3394,F#2,269.0,0.25,127,96.0
3395,C#2,269.0,0.25,127,96.0
3396,E-2,269.0,0.25,127,96.0
3397,D2,269.0,0.25,127,96.0
3398,E-4,269.5,0.25,127,96.0
3399,C2,269.5,0.25,127,96.0
3400,F#3,269.5,0.25,127,96.0
3401,F#2,269.5,0.25,127,96.0
3402,E-4,269.75,0.25,127,96.0
3403,E-4,270.0,0.25,127,96.0
3404,C2,270.0,0.25,127,96.0
3405,F#2,270.0,0.25,127,96.0
3406,F#3,270.0,0.25,127,96.0
3407,C#4,270.021,271/1000,1,96.0
3408,F#4,270.021,271/1000,1,96.0
3409,B-3,270.021,271/1000,1,96.0
3410,C2,270.5,0.25,127,96.0
3411,E-4,270.5,0.25,127,96.0
3412,F#2,270.5,0.25,127,96.0
3413,B-3,270.542,1/200,1,96.0
3414,F#4,270.542,1/200,1,96.0
3415,C#4,270.542,1/200,1,96.0
3416,E-4,270.75,0.25,127,96.0
3417,D2,271.0,0.25,127,96.0
3418,F#2,271.0,0.25,127,96.0
3419,E-2,271.0,0.25,127,96.0
3420,C#2,271.0,0.25,127,96.0
