,note_name,start_time,duration,velocity,tempo
3397,G#3,222.0,529/500,58,85.0
3398,F4,222.0,2.0,55,85.0
3399,E-4,222.0,2.0,55,85.0
3400,G#4,222.0,133/1000,61,85.0
3401,E-5,222.0,133/1000,61,85.0
3402,C5,222.0,133/1000,61,85.0
3403,B1,222.0,1/125,86,85.0
3404,F#2,222.0,1/125,86,85.0
3405,F1,222.042,77/250,79,85.0
3406,F#2,222.667,1/125,60,85.0
3407,F1,222.708,183/1000,86,85.0
3408,F4,223.0,0.5,84,85.0
3409,F4,223.0,0.5,88,85.0
3410,E-2,223.0,0.5,89,85.0
3411,F4,223.0,0.5,80,85.0
3412,D2,223.0,1/125,86,85.0
3413,F#2,223.0,1/125,86,85.0
3414,F1,223.05,283/1000,86,85.0
3415,G#3,223.333,2/5,58,85.0
3416,G#4,223.5,0.25,84,85.0
3417,G#4,223.5,0.25,88,85.0
3418,C#2,223.5,0.5,89,85.0
3419,G#4,223.5,0.25,80,85.0
3420,C4,223.667,333/1000,48,85.0
3421,G#4,223.667,7/40,61,85.0
3422,E-5,223.667,7/40,61,85.0
3423,C5,223.667,7/40,61,85.0
3424,B1,223.667,1/125,64,85.0
3425,F#2,223.667,1/125,64,85.0
3426,F1,223.692,183/1000,86,85.0
3427,B-4,223.75,0.25,84,85.0
3428,B-4,223.75,0.25,88,85.0
3429,B-4,223.75,0.25,80,85.0
3430,C2,224.0,121/500,71,85.0
3431,B-4,224.0,1.0,84,85.0
3432,B-4,224.0,1.0,88,85.0
3433,C2,224.0,1.5,89,85.0
3434,B-4,224.0,1.0,80,85.0
3435,B-4,224.0,133/1000,61,85.0
3436,E-5,224.0,133/1000,61,85.0
3437,C5,224.0,133/1000,61,85.0
3438,E-4,224.0,4.0,85,85.0
3439,G4,224.0,4.0,85,85.0
3440,B1,224.0,1/125,86,85.0
3441,F#2,224.0,1/125,86,85.0
3442,C2,224.667,121/500,73,85.0
3443,C3,224.667,133/40,59,85.0
3444,F#2,224.667,1/125,60,85.0
3445,C2,225.0,77/250,79,85.0
3446,B-3,225.0,374/125,66,85.0
3447,E-5,225.0,0.5,84,85.0
3448,E-5,225.0,0.5,88,85.0
3449,E-5,225.0,0.5,80,85.0
3450,D2,225.0,1/125,86,85.0
3451,F#2,225.0,1/125,86,85.0
3452,E-5,225.5,2.5,84,85.0
3453,E-5,225.5,2.5,88,85.0
3454,C2,225.5,2.0,89,85.0
3455,E-5,225.5,2.5,80,85.0
3456,C2,225.667,9/40,75,85.0
3457,G4,225.667,2333/1000,49,85.0
3458,E-4,225.667,2333/1000,49,85.0
3459,C4,225.667,2333/1000,49,85.0
3460,B-4,225.667,7/40,61,85.0
3461,E-5,225.667,7/40,61,85.0
3462,C5,225.667,7/40,61,85.0
3463,B1,225.667,1/125,64,85.0
3464,F#2,225.667,1/125,64,85.0
3465,C2,226.0,3/10,71,85.0
3466,B1,226.0,1/125,86,85.0
3467,F#2,226.0,1/125,86,85.0
3468,C2,226.667,0.25,86,85.0
3469,F#2,226.667,1/125,60,85.0
3470,C2,227.0,267/1000,90,85.0
3471,D2,227.0,1/125,86,85.0
3472,F#2,227.0,1/125,86,85.0
3473,D2,227.333,1/5,73,85.0
3474,B-2,227.5,0.25,89,85.0
3475,C2,227.667,3/20,99,85.0
3476,B1,227.667,1/125,64,85.0
3477,F#2,227.667,1/125,64,85.0
3478,C3,227.75,0.25,89,85.0
3479,E-5,228.0,1.0,84,85.0
3480,E-5,228.0,1.5,88,85.0
3481,C2,228.0,1.5,89,85.0
3482,E-5,228.0,1.5,80,85.0
3483,E-4,228.0,201/125,57,85.0
3484,C4,228.0,201/125,57,85.0
3485,B-3,228.0,201/125,57,85.0
3486,G4,228.0,201/125,57,85.0
3487,G4,228.0,2.0,85,85.0
3488,B-4,228.0,2.0,85,85.0
3489,B1,228.0,1/125,86,85.0
3490,F#2,228.0,1/125,86,85.0
3491,C2,228.033,9/40,75,85.0
3492,C2,228.658,9/40,71,85.0
3493,F#2,228.667,1/125,60,85.0
3494,C5,229.0,79/500,43,85.0
3495,B-4,229.0,26/125,60,85.0
3496,E-5,229.0,26/125,60,85.0
3497,D2,229.0,1/125,86,85.0
3498,F#2,229.0,1/125,86,85.0
3499,C2,229.017,3/10,79,85.0
3500,C5,229.5,0.5,84,85.0
3501,C5,229.5,0.5,88,85.0
3502,F2,229.5,0.5,89,85.0
3503,C5,229.5,0.5,80,85.0
3504,B1,229.667,1/125,64,85.0
3505,F#2,229.667,1/125,64,85.0
3506,G#1,230.0,173/250,86,85.0
3507,C#5,230.0,1.0,84,85.0
3508,G#2,230.0,1.0,89,85.0
3509,F#4,230.0,19/20,72,85.0
3510,C#4,230.0,19/20,72,85.0
3511,B-3,230.0,19/20,72,85.0
3512,B-3,230.0,27/40,58,85.0
3513,F#4,230.0,27/40,58,85.0
3514,F#4,230.0,1.0,88,85.0
3515,B-4,230.0,1.0,88,85.0
3516,C#5,230.0,1.0,88,85.0
3517,B1,230.0,1/125,86,85.0
3518,F#2,230.0,1/125,86,85.0
3519,F#4,230.0,1.0,80,85.0
3520,B-4,230.0,1.0,80,85.0
3521,C#5,230.0,1.0,80,85.0
3522,F#2,230.667,1/125,60,85.0
3523,G#1,231.0,173/250,86,85.0
3524,C5,231.0,1.0,84,85.0
3525,G#2,231.0,1.0,89,85.0
3526,F#4,231.0,19/20,72,85.0
3527,E-4,231.0,19/20,72,85.0
3528,C4,231.0,19/20,72,85.0
3529,G#4,231.0,19/20,72,85.0
3530,C4,231.0,27/40,58,85.0
3531,F#4,231.0,27/40,58,85.0
3532,F#4,231.0,1.0,88,85.0
3533,G#4,231.0,1.0,88,85.0
3534,C5,231.0,1.0,88,85.0
3535,D2,231.0,1/125,86,85.0
3536,F#2,231.0,1/125,86,85.0
3537,G4,231.0,1.0,80,85.0
3538,G#4,231.0,1.0,80,85.0
3539,C5,231.0,1.0,80,85.0
3540,B-2,231.667,1/125,67,85.0
3541,G#4,232.0,2.75,84,85.0
3542,G#4,232.0,2.75,88,85.0
3543,C#2,232.0,1.5,89,85.0
3544,G#4,232.0,2.75,80,85.0
3545,C5,232.0,133/1000,61,85.0
3546,F5,232.0,133/1000,61,85.0
3547,E-5,232.0,133/1000,61,85.0
3548,C4,232.0,4.0,85,85.0
3549,F4,232.0,4.0,85,85.0
3550,B1,232.0,1/125,86,85.0
3551,F#2,232.0,1/125,86,85.0
3552,C#2,232.033,233/1000,77,85.0
3553,C#3,232.667,133/40,59,85.0
3554,F#2,232.667,1/125,97,85.0
3555,C#2,232.675,9/40,79,85.0
3556,C4,233.0,374/125,66,85.0
3557,D2,233.0,1/125,86,85.0
3558,F#2,233.0,1/125,86,85.0
3559,C#2,233.05,11/40,84,85.0
3560,C#2,233.5,1.5,89,85.0
3561,G#4,233.667,2333/1000,49,85.0
3562,F4,233.667,2333/1000,49,85.0
3563,C#4,233.667,2333/1000,49,85.0
3564,C5,233.667,7/40,61,85.0
3565,F5,233.667,7/40,61,85.0
3566,E-5,233.667,7/40,61,85.0
3567,B1,233.667,1/125,64,85.0
3568,F#2,233.667,1/125,64,85.0
3569,C#2,233.7,121/500,80,85.0
3570,B1,234.0,1/125,86,85.0
3571,F#2,234.0,1/125,86,85.0
3572,C#2,234.067,11/40,84,85.0
3573,F#2,234.667,1/125,97,85.0
3574,C#2,234.717,233/1000,88,85.0
3575,E-4,234.75,0.25,84,85.0
3576,E-4,234.75,0.25,88,85.0
3577,E-4,234.75,0.25,80,85.0
3578,E-4,235.0,0.25,84,85.0
3579,E-4,235.0,0.25,88,85.0
3580,C#2,235.0,0.5,89,85.0
3581,E-4,235.0,0.25,80,85.0
3582,D2,235.0,1/125,86,85.0
3583,F#2,235.0,1/125,86,85.0
3584,C#2,235.067,77/250,88,85.0
3585,F4,235.25,0.25,84,85.0
3586,F4,235.25,0.25,88,85.0
3587,F4,235.25,0.25,80,85.0
3588,F#2,235.333,1/125,51,85.0
3589,G#4,235.5,0.25,84,85.0
3590,G#4,235.5,0.25,88,85.0
3591,C#3,235.5,0.5,89,85.0
3592,G#4,235.5,0.25,80,85.0
3593,F#2,235.667,1/125,76,85.0
3594,C#2,235.7,183/1000,100,85.0
3595,B-4,235.75,0.25,84,85.0
3596,B-4,235.75,0.25,88,85.0
3597,B-4,235.75,0.25,80,85.0
3598,C2,236.0,121/500,71,85.0
3599,C5,236.0,0.5,84,85.0
3600,C5,236.0,0.5,88,85.0
3601,C3,236.0,1.5,89,85.0
3602,C5,236.0,0.5,80,85.0
3603,C4,236.0,4.0,85,85.0
3604,E-4,236.0,4.0,85,85.0
3605,B1,236.0,1/125,81,85.0
3606,F#2,236.0,1/125,81,85.0
3607,B-4,236.5,0.25,84,85.0
3608,B-4,236.5,0.25,88,85.0
3609,B-4,236.5,0.25,80,85.0
3610,C2,236.667,121/500,73,85.0
3611,C2,236.667,133/40,59,85.0
3612,D2,236.667,1/125,60,85.0
3613,F#2,236.667,1/125,60,85.0
3614,B-4,236.75,0.75,84,85.0
3615,B-4,236.75,0.75,88,85.0
3616,B-4,236.75,0.75,80,85.0
3617,C2,237.0,77/250,79,85.0
3618,C4,237.0,374/125,66,85.0
3619,E-5,237.0,79/500,43,85.0
3620,C5,237.0,26/125,60,85.0
3621,G#5,237.0,26/125,60,85.0
3622,D2,237.0,1/125,76,85.0
3623,F#2,237.0,1/125,76,85.0
3624,D2,237.333,1/125,60,85.0
3625,F4,237.5,0.25,84,85.0
3626,F4,237.5,0.25,88,85.0
3627,C3,237.5,2.5,89,85.0
3628,F4,237.5,0.25,80,85.0
3629,C2,237.667,9/40,75,85.0
3630,C5,237.667,2333/1000,49,85.0
3631,G#4,237.667,2333/1000,49,85.0
3632,E-4,237.667,2333/1000,49,85.0
3633,F#2,237.667,1/125,64,85.0
3634,C3,237.667,1/125,64,85.0
3635,G#4,237.75,0.75,84,85.0
3636,G#4,237.75,0.75,88,85.0
3637,G#4,237.75,0.75,80,85.0
3638,C2,238.0,3/10,71,85.0
3639,B1,238.0,1/125,73,85.0
3640,D2,238.0,1/125,73,85.0
3641,F#2,238.0,1/125,73,85.0
3642,D2,238.333,1/125,60,85.0
3643,C5,238.5,0.5,84,85.0
3644,C5,238.5,0.5,88,85.0
3645,C5,238.5,0.5,80,85.0
3646,C2,238.667,0.25,86,85.0
3647,A2,238.667,1/125,60,85.0
3648,C5,238.667,167/1000,55,85.0
3649,E-5,238.667,167/1000,55,85.0
3650,G#5,238.667,167/1000,60,85.0
3651,E-5,238.667,167/1000,60,85.0
3652,C2,239.0,267/1000,90,85.0
3653,C5,239.0,0.5,84,85.0
3654,C5,239.0,0.5,88,85.0
3655,C5,239.0,0.5,80,85.0
3656,B1,239.0,1/125,76,85.0
3657,D2,239.0,1/125,76,85.0
3658,F#2,239.0,1/125,76,85.0
3659,C2,239.333,1/5,73,85.0
3660,D2,239.333,1/125,67,85.0
3661,B-4,239.5,0.5,84,85.0
3662,B-4,239.5,0.5,88,85.0
3663,B-4,239.5,0.5,80,85.0
3664,C2,239.667,3/20,99,85.0
3665,F2,239.667,1/125,97,85.0
3666,B-4,240.0,1.0,84,85.0
3667,B-4,240.0,1.0,88,85.0
3668,F#2,240.0,1.5,89,85.0
3669,B-4,240.0,1.0,80,85.0
3670,G#4,240.0,429/500,57,85.0
3671,F4,240.0,429/500,57,85.0
3672,B-3,240.0,3.75,56,85.0
3673,F#2,240.0,3.75,56,85.0
3674,C#4,240.0,4.0,85,85.0
3675,F4,240.0,4.0,85,85.0
3676,B1,240.0,1/125,86,85.0
3677,F#2,240.0,1/125,86,85.0
3678,F#1,240.033,233/1000,77,85.0
3679,F#2,240.667,1/125,60,85.0
3680,F#1,240.675,9/40,79,85.0
3681,C#5,241.0,79/500,43,85.0
3682,G#4,241.0,1.5,84,85.0
3683,G#4,241.0,1.5,88,85.0
3684,G#4,241.0,1.5,80,85.0
3685,B-4,241.0,26/125,60,85.0
3686,F5,241.0,26/125,60,85.0
3687,D2,241.0,1/125,86,85.0
3688,F#2,241.0,1/125,86,85.0
3689,F#1,241.05,11/40,84,85.0
3690,F#2,241.5,1.5,89,85.0
3691,B1,241.667,1/125,64,85.0
3692,F#2,241.667,1/125,64,85.0
3693,F#1,241.7,121/500,80,85.0
3694,C#6,242.0,1217/1000,66,85.0
3695,B1,242.0,1/125,86,85.0
3696,F#2,242.0,1/125,86,85.0
3697,F#1,242.067,11/40,84,85.0
3698,C5,242.5,0.5,84,85.0
3699,C5,242.5,0.5,88,85.0
3700,C5,242.5,0.5,80,85.0
3701,G#5,242.667,667/1000,52,85.0
3702,F#2,242.667,1/125,76,85.0
3703,B-4,242.667,167/1000,55,85.0
3704,C#5,242.667,167/1000,55,85.0
3705,F5,242.667,167/1000,60,85.0
3706,C#5,242.667,167/1000,60,85.0
3707,F#1,242.717,233/1000,88,85.0
3708,C5,243.0,0.25,84,85.0
3709,C5,243.0,0.25,88,85.0
3710,F#2,243.0,0.5,89,85.0
3711,C5,243.0,0.25,80,85.0
3712,D2,243.0,1/125,86,85.0
3713,F#2,243.0,1/125,86,85.0
3714,F#1,243.067,77/250,88,85.0
3715,B-4,243.25,0.25,84,85.0
3716,B-4,243.25,0.25,88,85.0
3717,B-4,243.25,0.25,80,85.0
3718,F5,243.333,0.375,51,85.0
3719,G#4,243.5,0.5,84,85.0
3720,G#4,243.5,0.5,88,85.0
3721,F2,243.5,0.5,89,85.0
3722,G#4,243.5,0.5,80,85.0
3723,F#2,243.667,1/125,76,85.0
3724,F#1,243.7,183/1000,100,85.0
3725,B-4,244.0,1.5,84,85.0
3726,B-4,244.0,1.5,88,85.0
3727,E-2,244.0,1.0,89,85.0
3728,B-4,244.0,1.5,80,85.0
3729,G#4,244.0,429/500,57,85.0
3730,F4,244.0,429/500,57,85.0
3731,G#3,244.0,3.75,56,85.0
3732,E-3,244.0,3.75,56,85.0
3733,C#4,244.0,4.0,85,85.0
3734,F4,244.0,4.0,85,85.0
3735,B1,244.0,1/125,86,85.0
3736,F#2,244.0,1/125,86,85.0
3737,E-2,244.033,233/1000,77,85.0
3738,F#2,244.667,1/125,60,85.0
3739,E-2,244.675,9/40,79,85.0
3740,C#5,245.0,79/500,43,85.0
3741,E-2,245.0,1.0,89,85.0
3742,G#4,245.0,26/125,60,85.0
3743,F5,245.0,26/125,60,85.0
3744,D2,245.0,1/125,86,85.0
3745,F#2,245.0,1/125,86,85.0
3746,E-2,245.05,11/40,84,85.0
3747,C5,245.5,0.5,84,85.0
3748,C5,245.5,0.5,88,85.0
3749,C5,245.5,0.5,80,85.0
3750,B1,245.667,1/125,64,85.0
3751,F#2,245.667,1/125,64,85.0
3752,E-2,245.7,121/500,80,85.0
3753,C#6,246.0,1217/1000,66,85.0
3754,E-2,246.0,1.0,89,85.0
3755,B1,246.0,1/125,86,85.0
3756,F#2,246.0,1/125,86,85.0
3757,E-2,246.067,11/40,84,85.0
3758,C5,246.5,0.5,84,85.0
3759,C5,246.5,0.5,88,85.0
3760,C5,246.5,0.5,80,85.0
3761,G#5,246.667,667/1000,52,85.0
3762,F#2,246.667,1/125,60,85.0
3763,G#4,246.667,167/1000,55,85.0
3764,C#5,246.667,167/1000,55,85.0
3765,F5,246.667,167/1000,60,85.0
3766,C#5,246.667,167/1000,60,85.0
3767,E-2,246.717,233/1000,88,85.0
3768,B-4,247.0,0.25,84,85.0
3769,B-4,247.0,0.25,88,85.0
3770,E-2,247.0,1.0,89,85.0
3771,B-4,247.0,0.25,80,85.0
3772,D2,247.0,1/125,86,85.0
3773,F#2,247.0,1/125,86,85.0
3774,E-2,247.067,77/250,88,85.0
3775,G#4,247.25,0.25,84,85.0
3776,G#4,247.25,0.25,88,85.0
3777,G#4,247.25,0.25,80,85.0
3778,F5,247.333,0.375,51,85.0
3779,F4,247.5,0.25,84,85.0
3780,F4,247.5,0.25,88,85.0
3781,F4,247.5,0.25,80,85.0
3782,B1,247.667,1/125,64,85.0
3783,F#2,247.667,1/125,64,85.0
3784,E-2,247.7,183/1000,100,85.0
3785,E-4,247.75,0.25,84,85.0
3786,E-4,247.75,0.25,88,85.0
3787,E-4,247.75,0.25,80,85.0
3788,B-4,248.0,0.75,84,85.0
3789,G#2,248.0,1.5,89,85.0
3790,E-4,248.0,0.75,88,85.0
3791,G4,248.0,0.75,88,85.0
3792,B-4,248.0,0.75,88,85.0
3793,B1,248.0,1/125,86,85.0
3794,F#2,248.0,1/125,86,85.0
3795,E-4,248.0,0.75,80,85.0
3796,G4,248.0,0.75,80,85.0
3797,B-4,248.0,0.75,80,85.0
3798,G#1,248.033,9/40,75,85.0
3799,G#1,248.658,9/40,71,85.0
3800,G4,248.667,13/10,61,85.0
3801,F#2,248.667,1/125,60,85.0
3802,G3,248.667,49/40,55,85.0
3803,E-4,248.667,49/40,55,85.0
3804,B-3,248.667,49/40,55,85.0
3805,B-4,248.75,0.75,84,85.0
3806,E-4,248.75,0.75,88,85.0
3807,G4,248.75,0.75,88,85.0
3808,B-4,248.75,0.75,88,85.0
3809,E-4,248.75,0.75,80,85.0
3810,G4,248.75,0.75,80,85.0
3811,B-4,248.75,0.75,80,85.0
3812,B-4,249.0,79/500,43,85.0
3813,G4,249.0,26/125,60,85.0
3814,E-5,249.0,26/125,60,85.0
3815,D2,249.0,1/125,86,85.0
3816,F#2,249.0,1/125,86,85.0
3817,G#1,249.017,3/10,79,85.0
3818,C5,249.5,0.5,84,85.0
3819,G#2,249.5,1.5,89,85.0
3820,E-4,249.5,1.0,88,85.0
3821,G#4,249.5,1.0,88,85.0
3822,C5,249.5,1.0,88,85.0
3823,E-4,249.5,1.0,80,85.0
3824,G#4,249.5,1.0,80,85.0
3825,C5,249.5,1.0,80,85.0
3826,B1,249.667,1/125,64,85.0
3827,F#2,249.667,1/125,64,85.0
3828,E-4,250.0,201/125,57,85.0
3829,C4,250.0,201/125,57,85.0
3830,G#3,250.0,201/125,57,85.0
3831,B1,250.0,1/125,86,85.0
3832,F#2,250.0,1/125,86,85.0
3833,G#1,250.042,77/250,79,85.0
3834,C5,250.5,0.5,84,85.0
3835,C5,250.5,0.5,88,85.0
3836,C5,250.5,0.5,80,85.0
3837,F#2,250.667,1/125,60,85.0
3838,G#1,250.708,183/1000,86,85.0
3839,E-5,251.0,79/500,43,85.0
3840,B-4,251.0,0.25,84,85.0
3841,B-4,251.0,0.25,88,85.0
3842,G#2,251.0,0.5,89,85.0
3843,B-4,251.0,0.25,80,85.0
3844,C5,251.0,26/125,60,85.0
3845,G#5,251.0,26/125,60,85.0
3846,D2,251.0,1/125,86,85.0
3847,F#2,251.0,1/125,86,85.0
3848,G#1,251.05,283/1000,86,85.0
3849,G#4,251.25,0.25,84,85.0
3850,G#4,251.25,0.25,88,85.0
3851,G#4,251.25,0.25,80,85.0
3852,F4,251.5,0.25,84,85.0
3853,F4,251.5,0.25,88,85.0
3854,G2,251.5,0.5,89,85.0
3855,F4,251.5,0.25,80,85.0
3856,B-2,251.667,1/125,67,85.0
3857,G#1,251.692,183/1000,86,85.0
3858,E-4,251.75,0.25,84,85.0
3859,E-4,251.75,0.25,88,85.0
3860,E-4,251.75,0.25,80,85.0
3861,B-3,252.0,1383/1000,44,85.0
3862,G3,252.0,529/500,58,85.0
3863,B-4,252.0,0.75,84,85.0
3864,F2,252.0,1.5,89,85.0
3865,G4,252.0,2.0,55,85.0
3866,E-4,252.0,2.0,55,85.0
3867,E-4,252.0,0.75,88,85.0
3868,G4,252.0,0.75,88,85.0
3869,B-4,252.0,0.75,88,85.0
3870,B1,252.0,1/125,86,85.0
3871,F#2,252.0,1/125,86,85.0
3872,E-4,252.0,0.75,80,85.0
3873,G4,252.0,0.75,80,85.0
3874,B-4,252.0,0.75,80,85.0
3875,F1,252.042,77/250,79,85.0
3876,F#2,252.667,1/125,60,85.0
3877,F1,252.708,183/1000,86,85.0
3878,B-4,252.75,0.75,84,85.0
3879,E-4,252.75,0.75,88,85.0
3880,G4,252.75,0.75,88,85.0
3881,B-4,252.75,0.75,88,85.0
3882,E-4,252.75,0.75,80,85.0
3883,G4,252.75,0.75,80,85.0
3884,B-4,252.75,0.75,80,85.0
3885,B-4,253.0,79/500,43,85.0
3886,G4,253.0,26/125,60,85.0
3887,E-5,253.0,26/125,60,85.0
3888,D2,253.0,1/125,86,85.0
3889,F#2,253.0,1/125,86,85.0
3890,F1,253.05,283/1000,86,85.0
3891,G3,253.333,2/5,58,85.0
3892,C5,253.5,0.5,84,85.0
3893,F2,253.5,1.0,89,85.0
3894,E-4,253.5,1.5,88,85.0
3895,G#4,253.5,1.5,88,85.0
3896,C5,253.5,1.5,88,85.0
3897,E-4,253.5,1.5,80,85.0
3898,G#4,253.5,1.5,80,85.0
3899,C5,253.5,1.5,80,85.0
3900,B-3,253.667,333/1000,48,85.0
3901,B1,253.667,1/125,64,85.0
3902,F#2,253.667,1/125,64,85.0
3903,G1,253.692,183/1000,86,85.0
3904,B1,254.0,1/125,86,85.0
3905,F#2,254.0,1/125,86,85.0
3906,F1,254.025,73/250,69,85.0
3907,G2,254.5,0.5,89,85.0
3908,F1,254.658,233/1000,69,85.0
3909,F4,254.667,13/10,61,85.0
3910,F#2,254.667,1/125,60,85.0
3911,G#3,254.667,49/40,55,85.0
3912,E-4,254.667,49/40,55,85.0
3913,C4,254.667,49/40,55,85.0
3914,C5,255.0,79/500,43,85.0
3915,F4,255.0,0.5,84,85.0
3916,F4,255.0,0.5,88,85.0
3917,G#2,255.0,0.5,89,85.0
3918,F4,255.0,0.5,80,85.0
3919,G#4,255.0,26/125,60,85.0
3920,E-5,255.0,26/125,60,85.0
3921,D2,255.0,1/125,86,85.0
3922,F#2,255.0,1/125,86,85.0
3923,F1,255.025,317/1000,71,85.0
3924,G#4,255.5,0.25,84,85.0
3925,G#4,255.5,0.25,88,85.0
3926,B-2,255.5,0.5,89,85.0
3927,G#4,255.5,0.25,80,85.0
3928,B-2,255.667,1/125,67,85.0
3929,F1,255.683,267/1000,90,85.0
3930,B-4,255.75,0.25,84,85.0
3931,B-4,255.75,0.25,88,85.0
3932,B-4,255.75,0.25,80,85.0
3933,C3,256.0,2.375,46,85.0
3934,B-4,256.0,1.0,84,85.0
3935,B-4,256.0,1.0,88,85.0
3936,C3,256.0,1.5,89,85.0
3937,B-4,256.0,1.0,80,85.0
3938,G4,256.0,103/40,57,85.0
3939,C4,256.0,103/40,57,85.0
3940,B-3,256.0,103/40,57,85.0
3941,E-4,256.0,103/40,58,85.0
3942,B-3,256.0,103/40,58,85.0
3943,B-4,256.0,133/1000,61,85.0
3944,E-5,256.0,133/1000,61,85.0
3945,C5,256.0,133/1000,61,85.0
3946,E-4,256.0,4.0,85,85.0
3947,G4,256.0,4.0,85,85.0
3948,B1,256.0,1/125,86,85.0
3949,F#2,256.0,1/125,86,85.0
3950,C2,256.033,233/1000,77,85.0
3951,F#2,256.667,1/125,60,85.0
3952,C2,256.675,9/40,79,85.0
3953,E-5,257.0,0.5,84,85.0
3954,E-5,257.0,0.5,88,85.0
3955,E-5,257.0,0.5,80,85.0
3956,D2,257.0,1/125,86,85.0
3957,F#2,257.0,1/125,86,85.0
3958,C2,257.05,11/40,84,85.0
3959,E-5,257.5,2.5,84,85.0
3960,E-5,257.5,2.5,88,85.0
3961,C3,257.5,1.0,89,85.0
3962,E-5,257.5,2.5,80,85.0
3963,B-4,257.667,7/40,61,85.0
3964,E-5,257.667,7/40,61,85.0
3965,C5,257.667,7/40,61,85.0
3966,B1,257.667,1/125,64,85.0
3967,F#2,257.667,1/125,64,85.0
3968,C2,257.7,121/500,80,85.0
3969,B1,258.0,1/125,86,85.0
3970,F#2,258.0,1/125,86,85.0
3971,C2,258.067,11/40,84,85.0
3972,E-3,258.5,1.0,89,85.0
3973,C3,258.667,883/1000,61,85.0
3974,F#2,258.667,1/125,60,85.0
3975,C2,258.717,233/1000,88,85.0
3976,B-3,259.0,23/40,70,85.0
3977,G4,259.0,23/40,70,85.0
3978,E-4,259.0,23/40,70,85.0
3979,C4,259.0,23/40,70,85.0
3980,D2,259.0,1/125,86,85.0
3981,F#2,259.0,1/125,86,85.0
3982,C2,259.067,77/250,88,85.0
3983,C3,259.5,0.5,89,85.0
3984,B1,259.667,1/125,64,85.0
3985,F#2,259.667,1/125,64,85.0
3986,C2,259.7,183/1000,100,85.0
3987,C4,260.0,1383/1000,44,85.0
3988,B-3,260.0,529/500,58,85.0
3989,E-5,260.0,1.0,84,85.0
3990,E-5,260.0,1.5,88,85.0
3991,C2,260.0,1.5,89,85.0
3992,E-5,260.0,1.5,80,85.0
3993,G4,260.0,2.0,55,85.0
3994,E-4,260.0,2.0,55,85.0
3995,G4,260.0,2.0,85,85.0
3996,B-4,260.0,2.0,85,85.0
3997,B1,260.0,1/125,86,85.0
3998,F#2,260.0,1/125,86,85.0
3999,C2,260.042,77/250,79,85.0
4000,F#2,260.667,1/125,60,85.0
4001,C2,260.708,183/1000,86,85.0
4002,C5,261.0,79/500,43,85.0
4003,B-4,261.0,26/125,60,85.0
4004,E-5,261.0,26/125,60,85.0
4005,D2,261.0,1/125,86,85.0
4006,F#2,261.0,1/125,86,85.0
4007,C2,261.05,283/1000,86,85.0
4008,B-3,261.333,2/5,58,85.0
4009,C5,261.5,0.5,84,85.0
4010,C5,261.5,0.5,88,85.0
4011,C2,261.5,0.5,89,85.0
4012,C5,261.5,0.5,80,85.0
4013,C4,261.667,333/1000,48,85.0
4014,B1,261.667,1/125,64,85.0
4015,F#2,261.667,1/125,64,85.0
4016,C2,261.692,183/1000,86,85.0
4017,G#1,262.0,173/250,86,85.0
4018,C#5,262.0,1.0,84,85.0
4019,G#2,262.0,1.0,89,85.0
4020,C#4,262.0,19/20,72,85.0
4021,B-3,262.0,19/20,72,85.0
4022,F#3,262.0,19/20,72,85.0
4023,B-3,262.0,27/40,58,85.0
4024,F#4,262.0,27/40,58,85.0
4025,F#4,262.0,1.0,88,85.0
4026,B-4,262.0,1.0,88,85.0
4027,C#5,262.0,1.0,88,85.0
4028,B1,262.0,1/125,86,85.0
4029,F#2,262.0,1/125,86,85.0
4030,F#4,262.0,1.0,80,85.0
4031,B-4,262.0,1.0,80,85.0
4032,C#5,262.0,1.0,80,85.0
4033,F#2,262.667,1/125,76,85.0
4034,G#1,263.0,173/250,86,85.0
4035,C5,263.0,1.0,84,85.0
4036,C3,263.0,1.0,89,85.0
4037,F#4,263.0,19/20,72,85.0
4038,E-4,263.0,19/20,72,85.0
4039,C4,263.0,19/20,72,85.0
4040,G#4,263.0,19/20,72,85.0
4041,C4,263.0,27/40,58,85.0
4042,F#4,263.0,27/40,58,85.0
4043,G4,263.0,1.0,88,85.0
4044,G#4,263.0,1.0,88,85.0
4045,C5,263.0,1.0,88,85.0
4046,D2,263.0,1/125,86,85.0
4047,F#2,263.0,1/125,86,85.0
4048,G4,263.0,1.0,80,85.0
4049,G#4,263.0,1.0,80,85.0
4050,C5,263.0,1.0,80,85.0
4051,F#2,263.667,1/125,76,85.0
4052,C#3,264.0,2.375,46,85.0
4053,G#4,264.0,2.75,84,85.0
4054,G#4,264.0,2.75,88,85.0
4055,C#3,264.0,1.5,89,85.0
4056,G#4,264.0,2.75,80,85.0
4057,G#4,264.0,103/40,57,85.0
4058,C#4,264.0,103/40,57,85.0
4059,C4,264.0,103/40,57,85.0
4060,F4,264.0,103/40,58,85.0
4061,C4,264.0,103/40,58,85.0
4062,C4,264.0,4.0,85,85.0
4063,F4,264.0,4.0,85,85.0
4064,B1,264.0,1/125,86,85.0
4065,F#2,264.0,1/125,86,85.0
4066,C#2,264.033,233/1000,77,85.0
4067,F#2,264.667,1/125,60,85.0
4068,C#2,264.675,9/40,79,85.0
4069,F4,265.0,11/20,62,85.0
4070,G#4,265.0,11/20,62,85.0
