,note_name,start_time,duration,velocity,tempo
704,C2,37.75,0.25,95,80.0
705,G#2,38.0,0.25,95,80.0
706,F#1,38.0,0.75,63,80.0
707,F#2,38.0,0.75,63,80.0
708,G#2,38.25,0.25,95,80.0
709,C2,38.25,0.25,95,80.0
710,G#2,38.5,0.25,95,80.0
711,F#2,38.75,0.25,95,80.0
712,C#3,38.75,0.25,63,80.0
713,C#4,38.75,0.25,63,80.0
714,F#1,38.75,0.25,63,80.0
715,F#2,38.75,0.25,63,80.0
716,G#2,38.75,0.25,95,80.0
717,C2,38.75,0.25,95,80.0
718,F#2,39.0,1.0,95,80.0
719,G#3,39.0,0.25,63,80.0
720,G#4,39.0,0.25,63,80.0
721,F#1,39.0,1.0,63,80.0
722,F#2,39.0,1.0,63,80.0
723,G#2,39.0,0.25,95,80.0
724,E2,39.0,0.25,95,80.0
725,C#4,39.25,0.25,95,80.0
726,G#2,39.25,0.25,95,80.0
727,B-3,39.25,1.5,63,80.0
728,B-4,39.25,1.5,63,80.0
729,F#3,39.25,1.5,63,80.0
730,F#4,39.25,1.5,63,80.0
731,C#3,39.25,1.5,63,80.0
732,C#4,39.25,1.5,63,80.0
733,B3,39.5,0.25,95,80.0
734,G#2,39.5,0.25,95,80.0
735,B-3,39.75,0.25,95,80.0
736,G#2,39.75,0.25,95,80.0
737,C2,39.75,0.25,95,80.0
738,B-3,40.0,0.25,95,80.0
739,F#2,40.0,0.75,95,80.0
740,F#1,40.0,0.75,63,80.0
741,F#2,40.0,0.75,63,80.0
742,G#2,40.0,0.25,95,80.0
743,C2,40.0,0.25,95,80.0
744,B-4,40.0,2.0,95,80.0
745,F#4,40.0,2.0,95,80.0
746,B-3,40.25,0.5,95,80.0
747,G#2,40.25,0.25,95,80.0
748,G#2,40.5,0.25,95,80.0
749,B-3,40.75,0.5,95,80.0
750,G#2,40.75,0.25,95,80.0
751,F#2,40.75,0.25,95,80.0
752,C#4,40.75,0.25,63,80.0
753,C#5,40.75,0.25,63,80.0
754,F#1,40.75,0.25,63,80.0
755,F#2,40.75,0.25,63,80.0
756,F#2,41.0,0.5,95,80.0
757,B3,41.0,0.25,63,80.0
758,B4,41.0,0.25,63,80.0
759,F#1,41.0,1.0,63,80.0
760,F#2,41.0,1.0,63,80.0
761,G#2,41.0,0.25,95,80.0
762,E2,41.0,0.25,95,80.0
763,B3,41.25,0.25,95,80.0
764,G#2,41.25,0.25,95,80.0
765,B-3,41.25,0.25,63,80.0
766,B-4,41.25,0.25,63,80.0
767,F#3,41.25,0.25,63,80.0
768,F#4,41.25,0.25,63,80.0
769,C#3,41.25,0.25,63,80.0
770,C#4,41.25,0.25,63,80.0
771,C#4,41.5,0.25,95,80.0
772,G#2,41.5,0.25,95,80.0
773,F#2,41.5,0.25,95,80.0
774,F#3,41.5,0.5,63,80.0
775,F#4,41.5,0.5,63,80.0
776,C4,41.75,0.5,95,80.0
777,F#2,41.75,1.0,95,80.0
778,G#2,41.75,0.25,95,80.0
779,C2,41.75,0.25,95,80.0
780,G#2,42.0,0.25,95,80.0
781,B-2,42.0,0.25,63,80.0
782,B-3,42.0,0.25,63,80.0
783,F#1,42.0,0.75,63,80.0
784,F#2,42.0,0.75,63,80.0
785,B-4,42.0,2.0,95,80.0
786,F#4,42.0,2.0,95,80.0
787,B-3,42.25,0.5,95,80.0
788,F#3,42.25,0.5,63,80.0
789,F#4,42.25,0.5,63,80.0
790,G#2,42.25,0.25,95,80.0
791,C2,42.25,0.25,95,80.0
792,G#2,42.5,0.25,95,80.0
793,F#3,42.75,0.75,95,80.0
794,F#2,42.75,0.25,95,80.0
795,C#4,42.75,0.25,63,80.0
796,C#5,42.75,0.25,63,80.0
797,C#3,42.75,0.25,63,80.0
798,C#4,42.75,0.25,63,80.0
799,F#1,42.75,0.25,63,80.0
800,F#2,42.75,0.25,63,80.0
801,G#2,42.75,0.25,95,80.0
802,C2,42.75,0.25,95,80.0
803,F#2,43.0,1.0,95,80.0
804,B3,43.0,0.25,63,80.0
805,B4,43.0,0.25,63,80.0
806,F#3,43.0,0.25,63,80.0
807,F#4,43.0,0.25,63,80.0
808,C#3,43.0,0.25,63,80.0
809,C#4,43.0,0.25,63,80.0
810,F#1,43.0,1.0,63,80.0
811,F#2,43.0,1.0,63,80.0
812,G#2,43.0,0.25,95,80.0
813,E2,43.0,0.25,95,80.0
814,G#2,43.25,0.25,95,80.0
815,B-3,43.25,1.5,63,80.0
816,B-4,43.25,1.5,63,80.0
817,E3,43.25,1.5,63,80.0
818,E4,43.25,1.5,63,80.0
819,C#3,43.25,1.5,63,80.0
820,C#4,43.25,1.5,63,80.0
821,G#2,43.5,0.25,95,80.0
822,G#2,43.75,0.25,95,80.0
823,C2,43.75,0.25,95,80.0
824,G#3,44.0,2.0,95,80.0
825,F#2,44.0,0.75,95,80.0
826,F#1,44.0,0.75,63,80.0
827,F#2,44.0,0.75,63,80.0
828,G#2,44.0,0.25,95,80.0
829,C2,44.0,0.25,95,80.0
830,B-4,44.0,0.5,95,80.0
831,F#4,44.0,0.5,95,80.0
832,G#2,44.25,0.25,95,80.0
833,G#2,44.5,0.25,95,80.0
834,B-4,44.5,0.25,95,80.0
835,F#4,44.5,0.25,95,80.0
836,G#2,44.75,0.25,95,80.0
837,F#2,44.75,0.25,95,80.0
838,C#4,44.75,0.25,63,80.0
839,C#5,44.75,0.25,63,80.0
840,F#1,44.75,0.25,63,80.0
841,F#2,44.75,0.25,63,80.0
842,B-4,44.75,0.5,95,80.0
843,F#4,44.75,0.5,95,80.0
844,F#2,45.0,0.5,95,80.0
845,B3,45.0,0.25,63,80.0
846,B4,45.0,0.25,63,80.0
847,E3,45.0,0.25,63,80.0
848,E4,45.0,0.25,63,80.0
849,C#3,45.0,0.25,63,80.0
850,C#4,45.0,0.25,63,80.0
851,F#1,45.0,1.0,63,80.0
852,F#2,45.0,1.0,63,80.0
853,G#2,45.0,0.25,95,80.0
854,E2,45.0,0.25,95,80.0
855,G#2,45.25,0.25,95,80.0
856,B-3,45.25,0.25,63,80.0
857,B-4,45.25,0.25,63,80.0
858,E-3,45.25,0.25,63,80.0
859,E-4,45.25,0.25,63,80.0
860,C#3,45.25,0.25,63,80.0
861,C#4,45.25,0.25,63,80.0
862,B4,45.25,0.25,95,80.0
863,G#4,45.25,0.25,95,80.0
864,G#2,45.5,0.25,95,80.0
865,F#2,45.5,0.25,95,80.0
866,C#5,45.5,0.25,95,80.0
867,G#4,45.5,0.25,95,80.0
868,C#2,45.75,1.0,95,80.0
869,G#2,45.75,0.25,95,80.0
870,C2,45.75,0.25,95,80.0
871,D5,45.75,0.5,95,80.0
872,B4,45.75,0.5,95,80.0
873,G#3,46.0,1.0,95,80.0
874,G#2,46.0,0.25,95,80.0
875,B-3,46.0,0.5,63,80.0
876,B-4,46.0,0.5,63,80.0
877,E-3,46.0,0.5,63,80.0
878,E-4,46.0,0.5,63,80.0
879,C#3,46.0,0.5,63,80.0
880,C#4,46.0,0.5,63,80.0
881,C#1,46.0,0.75,63,80.0
882,C#2,46.0,0.75,63,80.0
883,G#2,46.25,0.25,95,80.0
884,C2,46.25,0.25,95,80.0
885,B-4,46.25,0.5,95,80.0
886,F#4,46.25,0.5,95,80.0
887,G#2,46.5,0.25,95,80.0
888,B-3,46.5,0.25,63,80.0
889,B-4,46.5,0.25,63,80.0
890,C#2,46.75,0.25,95,80.0
891,B-3,46.75,0.5,63,80.0
892,B-4,46.75,0.5,63,80.0
893,C#1,46.75,0.25,63,80.0
894,C#2,46.75,0.25,63,80.0
895,G#2,46.75,0.25,95,80.0
896,C2,46.75,0.25,95,80.0
897,G#4,46.75,0.5,95,80.0
898,F#4,46.75,0.5,95,80.0
899,G#3,47.0,1.0,95,80.0
900,C#2,47.0,1.0,95,80.0
901,C#1,47.0,1.0,63,80.0
902,C#2,47.0,1.0,63,80.0
903,G#2,47.0,0.25,95,80.0
904,E2,47.0,0.25,95,80.0
905,G#2,47.25,0.25,95,80.0
906,B3,47.25,0.25,63,80.0
907,B4,47.25,0.25,63,80.0
908,G#4,47.25,0.5,95,80.0
909,F#4,47.25,0.5,95,80.0
910,G#2,47.5,0.25,95,80.0
911,C#4,47.5,0.25,63,80.0
912,C#5,47.5,0.25,63,80.0
913,E-3,47.5,0.25,63,80.0
914,E-4,47.5,0.25,63,80.0
915,C#3,47.5,0.25,63,80.0
916,C#4,47.5,0.25,63,80.0
917,D4,47.75,0.5,63,80.0
918,D5,47.75,0.5,63,80.0
919,F#3,47.75,0.5,63,80.0
920,F#4,47.75,0.5,63,80.0
921,D3,47.75,0.5,63,80.0
922,D4,47.75,0.5,63,80.0
923,B2,47.75,0.5,63,80.0
924,B3,47.75,0.5,63,80.0
925,G#2,47.75,0.25,95,80.0
926,C2,47.75,0.25,95,80.0
927,G#4,47.75,0.25,95,80.0
928,F#4,47.75,0.25,95,80.0
929,A3,48.0,1.25,95,80.0
930,F#2,48.0,0.75,95,80.0
931,B0,48.0,0.75,63,80.0
932,B1,48.0,0.75,63,80.0
933,G#2,48.0,0.25,95,80.0
934,C2,48.0,0.25,95,80.0
935,B-4,48.0,2.0,95,80.0
936,F#4,48.0,2.0,95,80.0
937,G#2,48.25,0.25,95,80.0
938,B-3,48.25,0.5,63,80.0
939,B-4,48.25,0.5,63,80.0
940,F#3,48.25,0.5,63,80.0
941,F#4,48.25,0.5,63,80.0
942,D3,48.25,0.5,63,80.0
943,D4,48.25,0.5,63,80.0
944,B2,48.25,0.5,63,80.0
945,B3,48.25,0.5,63,80.0
946,G#2,48.5,0.25,95,80.0
947,G#2,48.75,0.25,95,80.0
948,F#2,48.75,0.25,95,80.0
949,G#3,48.75,0.5,63,80.0
950,G#4,48.75,0.5,63,80.0
951,B0,48.75,0.25,63,80.0
952,B1,48.75,0.25,63,80.0
953,F#2,49.0,0.5,95,80.0
954,B0,49.0,1.0,63,80.0
955,B1,49.0,1.0,63,80.0
956,G#2,49.0,0.25,95,80.0
957,E2,49.0,0.25,95,80.0
958,C#4,49.25,0.25,95,80.0
959,G#2,49.25,0.25,95,80.0
960,B2,49.25,0.25,63,80.0
961,B3,49.25,0.25,63,80.0
962,B3,49.5,0.25,95,80.0
963,G#2,49.5,0.25,95,80.0
964,F#2,49.5,0.5,95,80.0
965,G#3,49.5,0.5,63,80.0
966,G#4,49.5,0.5,63,80.0
967,F#3,49.5,0.5,63,80.0
968,F#4,49.5,0.5,63,80.0
969,E-3,49.5,0.5,63,80.0
970,E-4,49.5,0.5,63,80.0
971,B-3,49.75,0.25,95,80.0
972,G#2,49.75,0.25,95,80.0
973,C2,49.75,0.25,95,80.0
974,B-3,50.0,0.5,95,80.0
975,F#2,50.0,0.75,95,80.0
976,B-3,50.0,1.25,63,80.0
977,B-4,50.0,1.25,63,80.0
978,F#3,50.0,1.25,63,80.0
979,F#4,50.0,1.25,63,80.0
980,C#3,50.0,1.25,63,80.0
981,C#4,50.0,1.25,63,80.0
982,F#1,50.0,0.75,63,80.0
983,F#2,50.0,0.75,63,80.0
984,G#2,50.0,0.25,95,80.0
985,C2,50.0,0.25,95,80.0
986,G#4,50.0,1.0,95,80.0
987,C#4,50.0,1.0,95,80.0
988,G#2,50.25,0.25,95,80.0
989,G#2,50.5,0.25,95,80.0
990,G#2,50.75,0.25,95,80.0
991,F#2,50.75,0.25,95,80.0
992,F#1,50.75,0.25,63,80.0
993,F#2,50.75,0.25,63,80.0
994,F#2,51.0,0.5,95,80.0
995,F#1,51.0,1.0,63,80.0
996,F#2,51.0,1.0,63,80.0
997,G#2,51.0,0.25,95,80.0
998,E2,51.0,0.25,95,80.0
999,C#5,51.0,1.0,95,80.0
1000,C#4,51.0,1.0,95,80.0
1001,G#2,51.25,0.25,95,80.0
1002,C#3,51.25,0.25,63,80.0
1003,C#4,51.25,0.25,63,80.0
1004,G#2,51.5,0.25,95,80.0
1005,F#2,51.5,0.25,95,80.0
1006,B-3,51.5,0.25,63,80.0
1007,B-4,51.5,0.25,63,80.0
1008,F#3,51.5,0.25,63,80.0
1009,F#4,51.5,0.25,63,80.0
1010,F#2,51.75,1.0,95,80.0
1011,G#3,51.75,1.5,63,80.0
1012,G#4,51.75,1.5,63,80.0
1013,F3,51.75,1.5,63,80.0
1014,F4,51.75,1.5,63,80.0
1015,C#3,51.75,1.5,63,80.0
1016,C#4,51.75,1.5,63,80.0
1017,G#2,51.75,0.25,95,80.0
1018,C2,51.75,0.25,95,80.0
1019,G#2,52.0,0.25,95,80.0
1020,F#1,52.0,0.75,63,80.0
1021,F#2,52.0,0.75,63,80.0
1022,E-5,52.0,1.75,95,80.0
1023,B4,52.0,1.75,95,80.0
1024,G#2,52.25,0.25,95,80.0
1025,C2,52.25,0.25,95,80.0
1026,G#2,52.5,0.25,95,80.0
1027,F#2,52.75,0.25,95,80.0
1028,F#1,52.75,0.25,63,80.0
1029,F#2,52.75,0.25,63,80.0
1030,G#2,52.75,0.25,95,80.0
1031,C2,52.75,0.25,95,80.0
1032,F#2,53.0,1.0,95,80.0
1033,F#1,53.0,1.0,63,80.0
1034,F#2,53.0,1.0,63,80.0
1035,G#2,53.0,0.25,95,80.0
1036,E2,53.0,0.25,95,80.0
1037,C#4,53.25,0.25,95,80.0
1038,G#2,53.25,0.25,95,80.0
1039,C#3,53.25,0.25,63,80.0
1040,C#4,53.25,0.25,63,80.0
1041,B3,53.5,0.25,95,80.0
1042,G#2,53.5,0.25,95,80.0
1043,G#3,53.5,0.25,63,80.0
1044,G#4,53.5,0.25,63,80.0
1045,F3,53.5,0.25,63,80.0
1046,F4,53.5,0.25,63,80.0
1047,B-3,53.75,0.25,95,80.0
1048,B3,53.75,0.25,63,80.0
1049,B4,53.75,0.25,63,80.0
1050,F#3,53.75,0.25,63,80.0
1051,F#4,53.75,0.25,63,80.0
1052,E-3,53.75,0.25,63,80.0
1053,E-4,53.75,0.25,63,80.0
1054,G#2,53.75,0.25,95,80.0
1055,C2,53.75,0.25,95,80.0
1056,B-4,53.75,0.25,95,80.0
1057,F#4,53.75,0.25,95,80.0
1058,B-3,54.0,0.25,95,80.0
1059,F#2,54.0,0.75,95,80.0
1060,F#1,54.0,0.75,63,80.0
1061,F#2,54.0,0.75,63,80.0
1062,C#3,54.0,0.5,95,80.0
1063,C2,54.0,0.5,95,80.0
1064,G#2,54.5,0.25,95,80.0
1065,G#2,54.75,0.25,95,80.0
1066,F#2,54.75,0.25,95,80.0
1067,F#1,54.75,0.25,63,80.0
1068,F#2,54.75,0.25,63,80.0
1069,F#2,55.0,0.5,95,80.0
1070,F#1,55.0,1.0,63,80.0
1071,F#2,55.0,1.0,63,80.0
1072,G#2,55.0,0.25,95,80.0
1073,E2,55.0,0.25,95,80.0
1074,C#4,55.25,0.25,95,80.0
1075,G#2,55.25,0.25,95,80.0
1076,B3,55.25,1.25,63,80.0
1077,B4,55.25,1.25,63,80.0
1078,F#3,55.25,1.25,63,80.0
1079,F#4,55.25,1.25,63,80.0
1080,E-3,55.25,1.25,63,80.0
1081,E-4,55.25,1.25,63,80.0
1082,B3,55.5,0.25,95,80.0
1083,G#2,55.5,0.25,95,80.0
1084,F#2,55.5,0.25,95,80.0
1085,B-3,55.75,0.5,95,80.0
1086,F#2,55.75,1.0,95,80.0
1087,G#2,55.75,0.25,95,80.0
1088,C2,55.75,0.25,95,80.0
1089,G#2,56.0,0.25,95,80.0
1090,F#1,56.0,0.75,63,80.0
1091,F#2,56.0,0.75,63,80.0
1092,G#2,56.25,0.25,95,80.0
1093,C2,56.25,0.25,95,80.0
1094,G#2,56.5,0.25,95,80.0
1095,E-3,56.5,0.25,63,80.0
1096,E-4,56.5,0.25,63,80.0
1097,F#2,56.75,0.25,95,80.0
1098,B3,56.75,0.25,63,80.0
1099,B4,56.75,0.25,63,80.0
1100,F#3,56.75,0.25,63,80.0
1101,F#4,56.75,0.25,63,80.0
1102,F#1,56.75,0.25,63,80.0
1103,F#2,56.75,0.25,63,80.0
1104,G#2,56.75,0.25,95,80.0
1105,C2,56.75,0.25,95,80.0
1106,F#2,57.0,1.0,95,80.0
1107,B-3,57.0,0.25,63,80.0
1108,B-4,57.0,0.25,63,80.0
1109,F#3,57.0,0.25,63,80.0
1110,F#4,57.0,0.25,63,80.0
1111,C#3,57.0,0.25,63,80.0
1112,C#4,57.0,0.25,63,80.0
1113,F#1,57.0,1.0,63,80.0
1114,F#2,57.0,1.0,63,80.0
1115,G#2,57.0,0.25,95,80.0
1116,E2,57.0,0.25,95,80.0
1117,C#4,57.25,0.25,95,80.0
1118,G#2,57.25,0.25,95,80.0
1119,B3,57.5,0.25,95,80.0
1120,G#2,57.5,0.25,95,80.0
1121,B-3,57.75,0.25,95,80.0
1122,G#2,57.75,0.25,95,80.0
1123,C2,57.75,0.25,95,80.0
1124,B-3,58.0,0.25,95,80.0
1125,F#2,58.0,0.75,95,80.0
1126,F#1,58.0,0.75,63,80.0
1127,F#2,58.0,0.75,63,80.0
1128,G#2,58.0,0.25,95,80.0
1129,C2,58.0,0.25,95,80.0
1130,B-4,58.0,4.0,95,80.0
1131,F#4,58.0,4.0,95,80.0
1132,B-3,58.25,0.5,95,80.0
1133,G#2,58.25,0.25,95,80.0
1134,G#2,58.5,0.25,95,80.0
1135,B-3,58.5,1.25,63,80.0
1136,B-4,58.5,1.25,63,80.0
1137,F#3,58.5,1.25,63,80.0
1138,F#4,58.5,1.25,63,80.0
1139,C#3,58.5,1.25,63,80.0
1140,C#4,58.5,1.25,63,80.0
1141,B-3,58.75,0.5,95,80.0
1142,G#2,58.75,0.25,95,80.0
1143,F#2,58.75,0.25,95,80.0
1144,F#1,58.75,0.25,63,80.0
1145,F#2,58.75,0.25,63,80.0
1146,F#2,59.0,0.5,95,80.0
1147,F#1,59.0,1.0,63,80.0
1148,F#2,59.0,1.0,63,80.0
1149,G#2,59.0,0.25,95,80.0
1150,E2,59.0,0.25,95,80.0
1151,B3,59.25,0.25,95,80.0
1152,G#2,59.25,0.25,95,80.0
1153,C#4,59.5,0.25,95,80.0
1154,G#2,59.5,0.25,95,80.0
1155,F#2,59.5,0.25,95,80.0
1156,C4,59.75,0.5,95,80.0
1157,F#2,59.75,1.0,95,80.0
1158,C#3,59.75,0.25,63,80.0
1159,C#4,59.75,0.25,63,80.0
1160,G#2,59.75,0.25,95,80.0
1161,C2,59.75,0.25,95,80.0
1162,G#2,60.0,0.25,95,80.0
1163,G#3,60.0,0.25,63,80.0
1164,G#4,60.0,0.25,63,80.0
1165,F#1,60.0,0.75,63,80.0
1166,F#2,60.0,0.75,63,80.0
1167,B-3,60.25,0.5,95,80.0
1168,B-3,60.25,1.5,63,80.0
1169,B-4,60.25,1.5,63,80.0
1170,F#3,60.25,1.5,63,80.0
1171,F#4,60.25,1.5,63,80.0
1172,C#3,60.25,1.5,63,80.0
1173,C#4,60.25,1.5,63,80.0
1174,G#2,60.25,0.25,95,80.0
1175,C2,60.25,0.25,95,80.0
1176,G#2,60.5,0.25,95,80.0
1177,F#3,60.75,0.75,95,80.0
1178,F#2,60.75,0.25,95,80.0
1179,F#1,60.75,0.25,63,80.0
1180,F#2,60.75,0.25,63,80.0
1181,G#2,60.75,0.25,95,80.0
1182,C2,60.75,0.25,95,80.0
1183,F#2,61.0,1.0,95,80.0
1184,F#1,61.0,1.0,63,80.0
1185,F#2,61.0,1.0,63,80.0
1186,G#2,61.0,0.25,95,80.0
1187,E2,61.0,0.25,95,80.0
1188,G#2,61.25,0.25,95,80.0
1189,G#2,61.5,0.25,95,80.0
1190,C#3,61.75,0.25,63,80.0
1191,C#4,61.75,0.25,63,80.0
1192,G#2,61.75,0.25,95,80.0
1193,C2,61.75,0.25,95,80.0
1194,G#3,62.0,2.0,95,80.0
1195,F#2,62.0,0.75,95,80.0
1196,B-3,62.0,0.5,63,80.0
1197,B-4,62.0,0.5,63,80.0
1198,F#3,62.0,0.5,63,80.0
1199,F#4,62.0,0.5,63,80.0
1200,F#1,62.0,0.75,63,80.0
1201,F#2,62.0,0.75,63,80.0
1202,G#2,62.0,0.25,95,80.0
1203,C2,62.0,0.25,95,80.0
1204,B-4,62.0,2.0,95,80.0
1205,F#4,62.0,2.0,95,80.0
1206,G#2,62.25,0.25,95,80.0
1207,G#2,62.5,0.25,95,80.0
1208,F#3,62.5,0.5,63,80.0
1209,F#4,62.5,0.5,63,80.0
1210,G#2,62.75,0.25,95,80.0
1211,F#2,62.75,0.25,95,80.0
1212,F#1,62.75,0.25,63,80.0
1213,F#2,62.75,0.25,63,80.0
1214,F#2,63.0,0.5,95,80.0
1215,B-2,63.0,0.25,63,80.0
1216,B-3,63.0,0.25,63,80.0
1217,F#1,63.0,1.0,63,80.0
1218,F#2,63.0,1.0,63,80.0
1219,G#2,63.0,0.25,95,80.0
1220,E2,63.0,0.25,95,80.0
1221,G#2,63.25,0.25,95,80.0
1222,F#3,63.25,0.5,63,80.0
1223,F#4,63.25,0.5,63,80.0
1224,G#2,63.5,0.25,95,80.0
1225,F#2,63.5,0.25,95,80.0
1226,C#2,63.75,1.0,95,80.0
1227,C#4,63.75,0.25,63,80.0
1228,C#5,63.75,0.25,63,80.0
1229,C#3,63.75,0.25,63,80.0
1230,C#4,63.75,0.25,63,80.0
1231,G#2,63.75,0.25,95,80.0
1232,C2,63.75,0.25,95,80.0
1233,G#3,64.0,1.0,95,80.0
1234,G#2,64.0,0.25,95,80.0
1235,B3,64.0,0.25,63,80.0
1236,B4,64.0,0.25,63,80.0
1237,F#3,64.0,0.25,63,80.0
1238,F#4,64.0,0.25,63,80.0
1239,C#3,64.0,0.25,63,80.0
1240,C#4,64.0,0.25,63,80.0
1241,C#1,64.0,0.75,63,80.0
1242,C#2,64.0,0.75,63,80.0
1243,B-4,64.0,2.0,95,80.0
1244,F#4,64.0,2.0,95,80.0
1245,B-3,64.25,1.5,63,80.0
1246,B-4,64.25,1.5,63,80.0
1247,E3,64.25,1.5,63,80.0
1248,E4,64.25,1.5,63,80.0
1249,C#3,64.25,1.5,63,80.0
1250,C#4,64.25,1.5,63,80.0
1251,G#2,64.25,0.25,95,80.0
1252,C2,64.25,0.25,95,80.0
1253,G#2,64.5,0.25,95,80.0
1254,C#2,64.75,0.25,95,80.0
1255,C#1,64.75,0.25,63,80.0
1256,C#2,64.75,0.25,63,80.0
1257,G#2,64.75,0.25,95,80.0
1258,C2,64.75,0.25,95,80.0
1259,G#3,65.0,1.0,95,80.0
1260,C#2,65.0,1.0,95,80.0
1261,C#1,65.0,1.0,63,80.0
1262,C#2,65.0,1.0,63,80.0
1263,G#2,65.0,0.25,95,80.0
1264,E2,65.0,0.25,95,80.0
1265,G#2,65.25,0.25,95,80.0
1266,G#2,65.5,0.25,95,80.0
1267,C#4,65.75,0.25,63,80.0
1268,C#5,65.75,0.25,63,80.0
1269,G#2,65.75,0.25,95,80.0
1270,C2,65.75,0.25,95,80.0
1271,A3,66.0,1.25,95,80.0
1272,F#2,66.0,0.75,95,80.0
1273,B3,66.0,0.25,63,80.0
1274,B4,66.0,0.25,63,80.0
1275,E3,66.0,0.25,63,80.0
1276,E4,66.0,0.25,63,80.0
1277,C#3,66.0,0.25,63,80.0
1278,C#4,66.0,0.25,63,80.0
1279,B0,66.0,0.75,63,80.0
1280,B1,66.0,0.75,63,80.0
1281,G#2,66.0,0.25,95,80.0
1282,C2,66.0,0.25,95,80.0
1283,B-4,66.0,0.5,95,80.0
1284,F#4,66.0,0.5,95,80.0
1285,G#2,66.25,0.25,95,80.0
1286,B-3,66.25,0.25,63,80.0
1287,B-4,66.25,0.25,63,80.0
1288,E-3,66.25,0.25,63,80.0
1289,E-4,66.25,0.25,63,80.0
1290,C#3,66.25,0.25,63,80.0
1291,C#4,66.25,0.25,63,80.0
1292,G#2,66.5,0.25,95,80.0
1293,B-4,66.5,0.25,95,80.0
1294,F#4,66.5,0.25,95,80.0
1295,G#2,66.75,0.25,95,80.0
1296,F#2,66.75,0.25,95,80.0
1297,B0,66.75,0.25,63,80.0
1298,B1,66.75,0.25,63,80.0
1299,B-4,66.75,0.5,95,80.0
1300,F#4,66.75,0.5,95,80.0
1301,F#2,67.0,0.5,95,80.0
1302,B-3,67.0,0.5,63,80.0
1303,B-4,67.0,0.5,63,80.0
1304,E-3,67.0,0.5,63,80.0
1305,E-4,67.0,0.5,63,80.0
1306,C#3,67.0,0.5,63,80.0
1307,C#4,67.0,0.5,63,80.0
1308,B0,67.0,1.0,63,80.0
1309,B1,67.0,1.0,63,80.0
1310,G#2,67.0,0.25,95,80.0
1311,E2,67.0,0.25,95,80.0
1312,C#4,67.25,0.25,95,80.0
1313,G#2,67.25,0.25,95,80.0
1314,B4,67.25,0.25,95,80.0
1315,G#4,67.25,0.25,95,80.0
1316,B3,67.5,0.25,95,80.0
1317,G#2,67.5,0.25,95,80.0
1318,F#2,67.5,0.5,95,80.0
1319,B-3,67.5,0.25,63,80.0
1320,B-4,67.5,0.25,63,80.0
1321,C#5,67.5,0.25,95,80.0
1322,G#4,67.5,0.25,95,80.0
1323,B-3,67.75,0.25,95,80.0
1324,B-3,67.75,0.5,63,80.0
1325,B-4,67.75,0.5,63,80.0
1326,G#2,67.75,0.25,95,80.0
1327,C2,67.75,0.25,95,80.0
1328,D5,67.75,0.5,95,80.0
1329,B4,67.75,0.5,95,80.0
1330,B-3,68.0,0.5,95,80.0
1331,F#2,68.0,0.75,95,80.0
1332,F#1,68.0,0.75,63,80.0
1333,F#2,68.0,0.75,63,80.0
1334,G#2,68.0,0.25,95,80.0
1335,C2,68.0,0.25,95,80.0
1336,G#2,68.25,0.25,95,80.0
1337,B3,68.25,0.25,63,80.0
1338,B4,68.25,0.25,63,80.0
1339,B-4,68.25,0.5,95,80.0
1340,F#4,68.25,0.5,95,80.0
1341,G#2,68.5,0.25,95,80.0
1342,C#4,68.5,0.25,63,80.0
1343,C#5,68.5,0.25,63,80.0
1344,E-3,68.5,0.25,63,80.0
1345,E-4,68.5,0.25,63,80.0
1346,C#3,68.5,0.25,63,80.0
1347,C#4,68.5,0.25,63,80.0
1348,G#2,68.75,0.25,95,80.0
1349,F#2,68.75,0.25,95,80.0
1350,D4,68.75,0.5,63,80.0
1351,D5,68.75,0.5,63,80.0
1352,F#3,68.75,0.5,63,80.0
1353,F#4,68.75,0.5,63,80.0
1354,D3,68.75,0.5,63,80.0
1355,D4,68.75,0.5,63,80.0
1356,B2,68.75,0.5,63,80.0
1357,B3,68.75,0.5,63,80.0
1358,F#1,68.75,0.25,63,80.0
1359,F#2,68.75,0.25,63,80.0
1360,G#4,68.75,0.5,95,80.0
1361,F#4,68.75,0.5,95,80.0
1362,F#2,69.0,0.5,95,80.0
1363,F#1,69.0,1.0,63,80.0
1364,F#2,69.0,1.0,63,80.0
1365,G#2,69.0,0.25,95,80.0
1366,E2,69.0,0.25,95,80.0
1367,G#2,69.25,0.25,95,80.0
1368,B-3,69.25,0.5,63,80.0
1369,B-4,69.25,0.5,63,80.0
1370,F#3,69.25,0.5,63,80.0
1371,F#4,69.25,0.5,63,80.0
1372,D3,69.25,0.5,63,80.0
1373,D4,69.25,0.5,63,80.0
1374,B2,69.25,0.5,63,80.0
1375,B3,69.25,0.5,63,80.0
1376,G#4,69.25,0.5,95,80.0
1377,F#4,69.25,0.5,95,80.0
1378,G#2,69.5,0.25,95,80.0
1379,F#2,69.5,0.25,95,80.0
1380,F#2,69.75,1.0,95,80.0
1381,G#3,69.75,0.5,63,80.0
1382,G#4,69.75,0.5,63,80.0
1383,G#2,69.75,0.25,95,80.0
1384,C2,69.75,0.25,95,80.0
1385,G#4,69.75,0.25,95,80.0
1386,F#4,69.75,0.25,95,80.0
1387,G#2,70.0,0.25,95,80.0
1388,F#1,70.0,0.75,63,80.0
1389,F#2,70.0,0.75,63,80.0
