,note_name,start_time,duration,velocity,tempo
2752,G5,218.042,99/200,104,62.0
2753,G#4,218.516,99/200,104,62.0
2754,F5,218.516,161/1000,104,62.0
2755,G#4,218.526,99/200,104,62.0
2756,F5,218.526,161/1000,104,62.0
2757,F5,218.542,161/1000,104,62.0
2758,E-5,218.682,161/1000,104,62.0
2759,E-5,218.693,161/1000,104,62.0
2760,E-5,218.708,161/1000,104,62.0
2761,C5,218.849,161/1000,104,62.0
2762,C5,218.859,161/1000,104,62.0
2763,C5,218.875,161/1000,104,62.0
2764,B-1,219.0,199/200,104,62.0
2765,E-4,219.016,99/200,104,62.0
2766,B-4,219.016,161/1000,104,62.0
2767,E-4,219.026,99/200,104,62.0
2768,B-4,219.026,161/1000,104,62.0
2769,B-4,219.042,161/1000,104,62.0
2770,G4,219.182,161/1000,104,62.0
2771,G4,219.193,161/1000,104,62.0
2772,G4,219.208,161/1000,104,62.0
2773,F4,219.349,161/1000,104,62.0
2774,F4,219.359,161/1000,104,62.0
2775,F4,219.375,161/1000,104,62.0
2776,F4,219.516,0.484,104,62.0
2777,G4,219.516,49/200,104,62.0
2778,F4,219.526,237/500,104,62.0
2779,G4,219.526,49/200,104,62.0
2780,G4,219.542,49/200,104,62.0
2781,B-4,219.766,0.234,104,62.0
2782,B-4,219.776,28/125,104,62.0
2783,B-4,219.792,26/125,104,62.0
2784,B-4,220.0,9/250,104,62.0
2785,F4,220.0,1/100,104,62.0
2786,B-4,220.0,1/100,104,62.0
2787,F4,220.0,21/1000,104,62.0
2788,B-4,220.0,21/1000,104,62.0
2789,E-1,220.0,799/200,104,62.0
2790,B-1,220.0,799/200,104,62.0
2791,B-3,220.016,3.984,104,62.0
2792,E-4,220.016,3.984,104,62.0
2793,F4,220.016,3.984,104,62.0
2794,G4,220.016,3.984,104,62.0
2795,B-3,220.026,1987/500,104,62.0
2796,E-4,220.026,1987/500,104,62.0
2797,F4,220.026,1987/500,104,62.0
2798,G4,220.026,1987/500,104,62.0
2799,G4,220.042,1979/500,104,62.0
2800,G4,224.0,9/250,104,62.0
2801,B-3,224.0,1/100,104,62.0
2802,E-4,224.0,1/100,104,62.0
2803,F4,224.0,1/100,104,62.0
2804,G4,224.0,1/100,104,62.0
2805,B-3,224.0,21/1000,104,62.0
2806,E-4,224.0,21/1000,104,62.0
2807,F4,224.0,21/1000,104,62.0
2808,G4,224.0,21/1000,104,62.0
