,note_name,start_time,duration,velocity,tempo
2777,E-2,207.0,26/125,91,80.0
2778,D2,207.25,26/125,40,80.0
2779,B1,207.5,26/125,75,80.0
2780,F#2,207.5,26/125,75,80.0
2781,D4,207.5,26/125,75,80.0
2782,F#3,207.5,26/125,75,80.0
2783,C3,207.75,0.25,75,80.0
2784,D2,207.75,26/125,60,80.0
2785,D4,207.75,26/125,60,80.0
2786,F3,208.0,476/125,95,80.0
2787,C3,208.0,83/1000,75,80.0
2788,F2,208.0,4.0,92,80.0
2789,F4,208.0,4/5,103,80.0
2790,B1,208.0,26/125,90,80.0
2791,F#2,208.0,26/125,90,80.0
2792,D4,208.0,26/125,90,80.0
2793,F#3,208.0,26/125,90,80.0
2794,G#3,208.5,3.5,76,80.0
2795,F#2,208.5,26/125,65,80.0
2796,D4,208.5,26/125,65,80.0
2797,D4,208.75,26/125,50,80.0
2798,F4,208.992,0.5,122,80.0
2799,C4,209.0,1.5,76,80.0
2800,D2,209.0,26/125,86,80.0
2801,F#2,209.0,26/125,86,80.0
2802,C#2,209.0,26/125,86,80.0
2803,D4,209.0,26/125,86,80.0
2804,E-2,209.0,26/125,86,80.0
2805,E4,209.458,533/1000,121,80.0
2806,G#4,209.5,1.0,87,80.0
2807,B1,209.5,26/125,72,80.0
2808,F#2,209.5,26/125,72,80.0
2809,D4,209.5,26/125,72,80.0
2810,F#3,209.5,26/125,72,80.0
2811,D4,209.75,26/125,60,80.0
2812,G4,209.967,329/500,118,80.0
2813,B1,210.0,26/125,90,80.0
2814,F#2,210.0,26/125,90,80.0
2815,D4,210.0,26/125,90,80.0
2816,F#3,210.0,26/125,90,80.0
2817,C4,210.5,1.5,96,80.0
2818,B1,210.5,26/125,77,80.0
2819,F#2,210.5,26/125,77,80.0
2820,D4,210.5,26/125,77,80.0
2821,G4,210.733,271/500,118,80.0
2822,D4,210.75,26/125,60,80.0
2823,G#4,211.0,1.0,82,80.0
2824,D2,211.0,26/125,91,80.0
2825,F#2,211.0,26/125,91,80.0
2826,C#2,211.0,26/125,91,80.0
2827,D4,211.0,26/125,91,80.0
2828,F#3,211.0,26/125,91,80.0
2829,E-2,211.0,26/125,91,80.0
2830,D2,211.25,26/125,40,80.0
2831,E4,211.275,321/500,118,80.0
2832,B1,211.5,26/125,75,80.0
2833,F#2,211.5,26/125,75,80.0
2834,D4,211.5,26/125,75,80.0
2835,F#3,211.5,26/125,75,80.0
2836,C3,211.75,7/40,92,80.0
2837,D2,211.75,26/125,60,80.0
2838,D4,211.75,26/125,60,80.0
2839,F4,211.917,83/1000,118,80.0
2840,C#4,211.925,499/125,60,80.0
2841,B-4,211.925,499/125,60,80.0
2842,F4,211.925,499/125,60,80.0
2843,B-2,211.925,499/125,60,80.0
2844,B-1,212.0,923/250,94,80.0
2845,B-2,212.0,4.0,81,80.0
2846,F4,212.0,679/500,118,80.0
2847,B1,212.0,26/125,90,80.0
2848,F#2,212.0,26/125,90,80.0
2849,D4,212.0,26/125,90,80.0
2850,F#3,212.0,26/125,90,80.0
2851,C#3,212.5,3.5,75,80.0
2852,B1,212.5,26/125,77,80.0
2853,F#2,212.5,26/125,77,80.0
2854,D4,212.5,26/125,77,80.0
2855,D4,212.75,26/125,60,80.0
2856,F3,213.0,1.5,81,80.0
2857,D2,213.0,26/125,86,80.0
2858,F#2,213.0,26/125,86,80.0
2859,C#2,213.0,26/125,86,80.0
2860,D4,213.0,26/125,86,80.0
2861,E-2,213.0,26/125,86,80.0
2862,C#4,213.5,1.0,81,80.0
2863,B1,213.5,26/125,75,80.0
2864,F#2,213.5,26/125,75,80.0
2865,D4,213.5,26/125,75,80.0
2866,F#3,213.5,26/125,75,80.0
2867,F4,213.508,179/500,121,80.0
2868,D4,213.75,26/125,60,80.0
2869,F4,214.0,59/40,121,80.0
2870,B1,214.0,26/125,90,80.0
2871,F#2,214.0,26/125,90,80.0
2872,D4,214.0,26/125,90,80.0
2873,F#3,214.0,26/125,90,80.0
2874,F3,214.5,1.5,81,80.0
2875,B1,214.5,26/125,80,80.0
2876,F#2,214.5,26/125,80,80.0
2877,D4,214.5,26/125,80,80.0
2878,D4,214.75,26/125,60,80.0
2879,C#4,215.0,0.5,81,80.0
2880,D2,215.0,26/125,91,80.0
2881,F#2,215.0,26/125,91,80.0
2882,C#2,215.0,26/125,91,80.0
2883,D4,215.0,26/125,91,80.0
2884,F#3,215.0,26/125,91,80.0
2885,E-2,215.0,26/125,91,80.0
2886,C#4,215.5,0.5,81,80.0
2887,B1,215.5,26/125,76,80.0
2888,F#2,215.5,26/125,76,80.0
2889,A2,215.5,26/125,76,80.0
2890,D4,215.5,26/125,76,80.0
2891,F#3,215.5,26/125,76,80.0
2892,F4,215.558,49/125,118,80.0
2893,F2,215.75,0.25,82,80.0
2894,A2,215.75,26/125,60,80.0
2895,D4,215.75,26/125,60,80.0
2896,G#4,215.925,4.0,60,80.0
2897,F5,215.925,4.0,60,80.0
2898,C5,215.925,4.0,60,80.0
2899,F3,215.925,4.0,60,80.0
2900,G4,215.967,33/1000,107,80.0
2901,G2,216.0,476/125,92,80.0
2902,G2,216.0,1.0,81,80.0
2903,F4,216.0,2.5,81,80.0
2904,G4,216.0,1367/1000,107,80.0
2905,B1,216.0,26/125,90,80.0
2906,F#2,216.0,26/125,90,80.0
2907,D4,216.0,26/125,90,80.0
2908,F#3,216.0,26/125,90,80.0
2909,G3,216.5,1.0,79,80.0
2910,B1,216.5,26/125,77,80.0
2911,F#2,216.5,26/125,77,80.0
2912,D4,216.5,26/125,77,80.0
2913,D4,216.75,26/125,60,80.0
2914,F3,217.0,126/125,81,80.0
2915,D2,217.0,26/125,86,80.0
2916,F#2,217.0,26/125,86,80.0
2917,C#2,217.0,26/125,86,80.0
2918,D4,217.0,26/125,86,80.0
2919,E-2,217.0,26/125,86,80.0
2920,G4,217.475,417/1000,118,80.0
2921,G3,217.5,127/250,77,80.0
2922,B1,217.5,26/125,75,80.0
2923,F#2,217.5,26/125,75,80.0
2924,D4,217.5,26/125,75,80.0
2925,F#3,217.5,26/125,75,80.0
2926,D4,217.75,26/125,60,80.0
2927,G4,218.0,53/40,118,80.0
2928,B1,218.0,26/125,90,80.0
2929,F#2,218.0,26/125,90,80.0
2930,D4,218.0,26/125,90,80.0
2931,F#3,218.0,26/125,90,80.0
2932,G4,218.008,249/125,81,80.0
2933,F3,218.008,124/125,81,80.0
2934,B3,218.5,1.0,81,80.0
2935,B1,218.5,26/125,80,80.0
2936,F#2,218.5,26/125,80,80.0
2937,D4,218.5,26/125,80,80.0
2938,D4,218.75,26/125,60,80.0
2939,G3,219.0,1.0,77,80.0
2940,D2,219.0,26/125,91,80.0
2941,F#2,219.0,26/125,91,80.0
2942,C#2,219.0,26/125,91,80.0
2943,D4,219.0,26/125,91,80.0
2944,F#3,219.0,26/125,91,80.0
2945,E-2,219.0,26/125,91,80.0
2946,G4,219.467,517/1000,115,80.0
2947,B3,219.5,0.5,81,80.0
2948,B1,219.5,26/125,76,80.0
2949,F#2,219.5,26/125,76,80.0
2950,A2,219.5,26/125,76,80.0
2951,D4,219.5,26/125,76,80.0
2952,F#3,219.5,26/125,76,80.0
2953,D3,219.75,0.25,75,80.0
2954,A2,219.75,26/125,60,80.0
2955,D4,219.75,26/125,60,80.0
2956,G#4,219.925,3/40,121,80.0
2957,C2,220.0,779/500,87,80.0
2958,C3,220.0,227/250,82,80.0
2959,E4,220.0,1367/1000,82,80.0
2960,B-3,220.0,1433/1000,82,80.0
2961,G#4,220.0,1367/1000,121,80.0
2962,B1,220.0,26/125,90,80.0
2963,F#2,220.0,26/125,90,80.0
2964,D4,220.0,26/125,90,80.0
2965,F#3,220.0,26/125,90,80.0
2966,G3,220.5,867/1000,68,80.0
2967,F#2,220.5,26/125,70,80.0
2968,D4,220.5,26/125,70,80.0
2969,D4,220.75,26/125,60,80.0
2970,G4,221.0,1.0,82,80.0
2971,E3,221.0,883/1000,82,80.0
2972,D2,221.0,26/125,86,80.0
2973,F#2,221.0,26/125,86,80.0
2974,C#2,221.0,26/125,86,80.0
2975,D4,221.0,26/125,86,80.0
2976,E-2,221.0,26/125,86,80.0
2977,B-4,221.325,7/20,121,80.0
2978,C3,221.5,2.25,94,80.0
2979,G3,221.5,17/20,82,80.0
2980,B1,221.5,26/125,72,80.0
2981,F#2,221.5,26/125,72,80.0
2982,D4,221.5,26/125,72,80.0
2983,F#3,221.5,26/125,72,80.0
2984,G4,221.667,2333/1000,115,80.0
2985,D4,221.75,26/125,60,80.0
2986,B1,222.0,26/125,90,80.0
2987,F#2,222.0,26/125,90,80.0
2988,D4,222.0,26/125,90,80.0
2989,F#3,222.0,26/125,90,80.0
2990,C3,222.0,833/1000,82,80.0
2991,C4,222.0,833/1000,82,80.0
2992,D2,222.5,26/125,67,80.0
2993,F#2,222.5,26/125,67,80.0
2994,D4,222.5,26/125,67,80.0
2995,G3,222.5,883/1000,80,80.0
2996,D4,222.5,883/1000,80,80.0
2997,D4,222.75,26/125,60,80.0
2998,D2,223.0,26/125,91,80.0
2999,F#2,223.0,26/125,91,80.0
3000,C#2,223.0,26/125,91,80.0
3001,D4,223.0,26/125,91,80.0
3002,F#3,223.0,26/125,91,80.0
3003,E-2,223.0,26/125,91,80.0
3004,E4,223.0,17/20,82,80.0
3005,E3,223.0,17/20,82,80.0
3006,D2,223.25,26/125,50,80.0
3007,B1,223.5,26/125,76,80.0
3008,D2,223.5,26/125,76,80.0
3009,F#2,223.5,26/125,76,80.0
3010,D4,223.5,26/125,76,80.0
3011,F#3,223.5,26/125,76,80.0
3012,G4,223.5,0.5,82,80.0
3013,G3,223.5,0.5,82,80.0
3014,G2,223.75,71/500,85,80.0
3015,D2,223.75,26/125,55,80.0
3016,D4,223.75,26/125,55,80.0
3017,G#4,223.917,499/125,60,80.0
3018,F5,223.917,499/125,60,80.0
3019,C5,223.917,499/125,60,80.0
3020,F3,223.917,499/125,60,80.0
3021,G4,224.0,123/250,115,80.0
3022,G4,225.033,21/40,122,80.0
3023,F4,225.517,483/1000,107,80.0
3024,G4,226.017,733/1000,115,80.0
3025,F4,226.692,13/20,107,80.0
3026,G4,227.3,317/1000,103,80.0
3027,F4,227.575,73/250,107,80.0
3028,C#4,227.917,4.0,60,80.0
3029,B-4,227.917,4.0,60,80.0
3030,F4,227.917,4.0,60,80.0
3031,B-2,227.917,4.0,60,80.0
3032,G4,227.975,1/40,122,80.0
3033,B-1,228.0,63/40,83,80.0
3034,B-2,228.0,227/250,82,80.0
3035,D4,228.0,1367/1000,82,80.0
3036,B-3,228.0,1433/1000,82,80.0
3037,G4,228.0,324/125,122,80.0
3038,B1,228.0,26/125,90,80.0
3039,F#2,228.0,26/125,90,80.0
3040,D4,228.0,26/125,90,80.0
3041,F3,228.5,867/1000,68,80.0
3042,B-2,228.5,26/125,65,80.0
3043,D4,228.5,26/125,65,80.0
3044,D4,228.75,26/125,50,80.0
3045,F4,229.0,1.0,82,80.0
3046,D3,229.0,883/1000,82,80.0
3047,D2,229.0,26/125,82,80.0
3048,F#2,229.0,26/125,82,80.0
3049,C#2,229.0,26/125,82,80.0
3050,D4,229.0,26/125,82,80.0
3051,E-2,229.0,26/125,82,80.0
3052,B-2,229.5,2.5,88,80.0
3053,F3,229.5,17/20,82,80.0
3054,B1,229.5,26/125,73,80.0
3055,F#2,229.5,26/125,73,80.0
3056,D4,229.5,26/125,73,80.0
3057,D4,229.75,26/125,60,80.0
3058,B1,230.0,26/125,90,80.0
3059,F#2,230.0,26/125,90,80.0
3060,D4,230.0,26/125,90,80.0
3061,B-2,230.0,833/1000,82,80.0
3062,D4,230.0,833/1000,82,80.0
3063,F#2,230.5,26/125,70,80.0
3064,D4,230.5,26/125,70,80.0
3065,F3,230.5,883/1000,80,80.0
3066,E-4,230.5,883/1000,80,80.0
3067,F4,230.567,483/1000,115,80.0
3068,D4,230.75,26/125,60,80.0
3069,G4,231.0,383/1000,115,80.0
3070,D2,231.0,26/125,89,80.0
3071,F#2,231.0,26/125,89,80.0
3072,C#2,231.0,26/125,89,80.0
3073,D4,231.0,26/125,89,80.0
3074,E-2,231.0,26/125,89,80.0
3075,D4,231.0,17/20,82,80.0
3076,D3,231.0,17/20,82,80.0
3077,F4,231.342,179/500,118,80.0
3078,B1,231.5,26/125,70,80.0
3079,D2,231.5,26/125,70,80.0
3080,F#2,231.5,26/125,70,80.0
3081,D4,231.5,26/125,70,80.0
3082,F4,231.5,0.5,82,80.0
3083,F3,231.5,0.5,82,80.0
3084,A4,231.65,7/20,97,80.0
3085,D2,231.75,26/125,55,80.0
3086,D4,231.75,26/125,55,80.0
3087,B3,231.917,4.0,60,80.0
3088,G2,231.917,4.0,60,80.0
3089,F4,231.917,4.0,60,80.0
3090,D5,231.917,4.0,60,80.0
3091,B-1,232.0,923/250,91,80.0
3092,B-2,232.0,177/250,81,80.0
3093,C#4,232.0,3083/1000,81,80.0
3094,B-3,232.0,2683/1000,81,80.0
3095,A4,232.0,383/1000,97,80.0
3096,B1,232.0,26/125,90,80.0
3097,F#2,232.0,26/125,90,80.0
3098,D4,232.0,26/125,90,80.0
3099,D4,232.25,26/125,80,80.0
3100,G4,232.3,229/500,93,80.0
3101,F3,232.5,633/1000,81,80.0
3102,B1,232.5,26/125,77,80.0
3103,F#2,232.5,26/125,77,80.0
3104,D4,232.5,26/125,77,80.0
3105,F4,232.725,173/250,115,80.0
3106,D4,232.75,26/125,60,80.0
3107,C#3,233.0,667/1000,81,80.0
3108,D2,233.0,26/125,82,80.0
3109,F#2,233.0,26/125,82,80.0
3110,C#2,233.0,26/125,82,80.0
3111,D4,233.0,26/125,82,80.0
3112,E-2,233.0,26/125,82,80.0
3113,C#4,233.35,783/1000,107,80.0
3114,F3,233.5,633/1000,81,80.0
3115,B1,233.5,26/125,77,80.0
3116,F#2,233.5,26/125,77,80.0
3117,D4,233.5,26/125,77,80.0
3118,D4,233.75,26/125,60,80.0
3119,C4,233.967,199/125,122,80.0
3120,B-2,234.0,633/1000,81,80.0
3121,B1,234.0,26/125,90,80.0
3122,F#2,234.0,26/125,90,80.0
3123,D4,234.0,26/125,90,80.0
3124,F3,234.5,683/1000,81,80.0
3125,B1,234.5,26/125,80,80.0
3126,F#2,234.5,26/125,80,80.0
3127,D4,234.5,26/125,80,80.0
3128,D4,234.75,26/125,60,80.0
3129,C#3,235.0,0.5,81,80.0
3130,D2,235.0,26/125,87,80.0
3131,F#2,235.0,26/125,87,80.0
3132,C#2,235.0,26/125,87,80.0
3133,D4,235.0,26/125,87,80.0
3134,E-2,235.0,26/125,87,80.0
3135,E-4,235.25,467/1000,81,80.0
3136,B1,235.5,26/125,78,80.0
3137,F#2,235.5,26/125,78,80.0
3138,A2,235.5,26/125,78,80.0
3139,D4,235.5,26/125,78,80.0
3140,F3,235.5,0.5,80,80.0
3141,C#4,235.5,0.5,80,80.0
3142,B-3,235.542,229/500,118,80.0
3143,F2,235.75,0.25,79,80.0
3144,A2,235.75,26/125,60,80.0
3145,D4,235.75,26/125,60,80.0
3146,B-3,235.917,4.0,60,80.0
3147,C3,235.917,4.0,60,80.0
3148,E4,235.917,4.0,60,80.0
3149,C5,235.917,4.0,60,80.0
3150,F2,236.0,2.0,89,80.0
3151,A4,236.0,1.25,81,80.0
3152,F2,236.0,7/10,81,80.0
3153,A3,236.0,23/40,121,80.0
3154,B-3,236.0,1/125,118,80.0
3155,B1,236.0,26/125,90,80.0
3156,F#2,236.0,26/125,90,80.0
3157,D4,236.0,26/125,90,80.0
3158,C4,236.492,279/500,103,80.0
3159,A3,236.5,667/1000,76,80.0
3160,B-2,236.5,26/125,65,80.0
3161,D4,236.5,26/125,65,80.0
3162,D4,236.75,26/125,50,80.0
3163,E4,236.933,517/1000,93,80.0
3164,F4,237.0,417/1000,77,80.0
3165,F3,237.0,717/1000,81,80.0
3166,D2,237.0,26/125,82,80.0
3167,F#2,237.0,26/125,82,80.0
3168,C#2,237.0,26/125,82,80.0
3169,D4,237.0,26/125,82,80.0
3170,E-2,237.0,26/125,82,80.0
3171,G4,237.25,467/1000,81,80.0
3172,G4,237.358,49/125,83,80.0
3173,F4,237.5,433/1000,81,80.0
3174,A3,237.5,0.5,81,80.0
3175,B1,237.5,26/125,73,80.0
3176,F#2,237.5,26/125,73,80.0
3177,D4,237.5,26/125,73,80.0
3178,E4,237.667,2333/1000,97,80.0
3179,D4,237.75,26/125,60,80.0
3180,A4,237.75,0.25,81,80.0
3181,E-2,238.0,2.0,89,80.0
3182,E-4,238.0,1.25,81,80.0
3183,E-2,238.0,7/10,81,80.0
3184,B1,238.0,26/125,90,80.0
3185,F#2,238.0,26/125,90,80.0
3186,D4,238.0,26/125,90,80.0
3187,E-3,238.5,667/1000,76,80.0
3188,F#2,238.5,26/125,70,80.0
3189,D4,238.5,26/125,70,80.0
3190,D4,238.75,26/125,60,80.0
3191,B-3,239.0,417/1000,77,80.0
3192,C#3,239.0,717/1000,81,80.0
3193,D2,239.0,26/125,89,80.0
3194,F#2,239.0,26/125,89,80.0
3195,C#2,239.0,26/125,89,80.0
3196,D4,239.0,26/125,89,80.0
3197,E-2,239.0,26/125,89,80.0
3198,C4,239.25,467/1000,81,80.0
3199,C#4,239.5,433/1000,81,80.0
3200,E-3,239.5,0.5,81,80.0
3201,B1,239.5,26/125,70,80.0
3202,D2,239.5,26/125,70,80.0
3203,F#2,239.5,26/125,70,80.0
3204,D4,239.5,26/125,70,80.0
3205,E-4,239.75,0.25,81,80.0
3206,D2,239.75,26/125,55,80.0
3207,D4,239.75,26/125,55,80.0
3208,D3,240.0,31/40,89,80.0
3209,D3,240.0,177/250,81,80.0
3210,F#4,240.0,3083/1000,81,80.0
3211,C4,240.0,2683/1000,81,80.0
3212,E4,240.0,1479/500,97,80.0
3213,B1,240.0,26/125,90,80.0
3214,F#2,240.0,26/125,90,80.0
3215,D4,240.0,26/125,90,80.0
3216,A3,240.5,633/1000,81,80.0
3217,F#2,240.5,26/125,70,80.0
3218,D4,240.5,26/125,70,80.0
3219,D4,240.75,26/125,60,80.0
3220,D2,240.775,13/40,88,80.0
3221,F#3,241.0,667/1000,81,80.0
3222,D2,241.0,26/125,82,80.0
3223,F#2,241.0,26/125,82,80.0
3224,C#2,241.0,26/125,82,80.0
3225,D4,241.0,26/125,82,80.0
3226,E-2,241.0,26/125,82,80.0
3227,D2,241.5,226/125,94,80.0
3228,A3,241.5,633/1000,81,80.0
3229,B1,241.5,26/125,73,80.0
3230,F#2,241.5,26/125,73,80.0
3231,D4,241.5,26/125,73,80.0
3232,D4,241.75,26/125,60,80.0
3233,D3,242.0,633/1000,81,80.0
3234,B1,242.0,26/125,90,80.0
3235,F#2,242.0,26/125,90,80.0
3236,D4,242.0,26/125,90,80.0
3237,A3,242.5,683/1000,81,80.0
3238,F#2,242.5,26/125,70,80.0
3239,D4,242.5,26/125,70,80.0
3240,D4,242.75,26/125,60,80.0
3241,D4,242.95,124/125,103,80.0
3242,D4,243.0,383/1000,81,80.0
3243,F#3,243.0,0.5,81,80.0
3244,D2,243.0,26/125,87,80.0
3245,F#2,243.0,26/125,87,80.0
3246,C#2,243.0,26/125,87,80.0
3247,D4,243.0,26/125,87,80.0
3248,E-2,243.0,26/125,87,80.0
3249,E4,243.25,467/1000,81,80.0
3250,A2,243.5,71/500,74,80.0
3251,B1,243.5,26/125,77,80.0
3252,F#2,243.5,26/125,77,80.0
3253,D4,243.5,26/125,77,80.0
3254,A3,243.5,0.5,80,80.0
3255,F#4,243.5,0.5,80,80.0
3256,A2,243.75,7/40,82,80.0
3257,D4,243.75,26/125,60,80.0
3258,D3,243.917,4.0,65,80.0
3259,B-4,243.925,3/40,122,80.0
3260,G2,244.0,476/125,89,80.0
3261,G2,244.0,227/250,82,80.0
3262,G4,244.0,1367/1000,82,80.0
3263,D4,244.0,1433/1000,82,80.0
3264,B-4,244.0,417/1000,122,80.0
3265,B1,244.0,26/125,90,80.0
3266,F#2,244.0,26/125,90,80.0
3267,D4,244.0,26/125,90,80.0
3268,B-3,244.5,867/1000,68,80.0
3269,B-2,244.5,26/125,65,80.0
3270,D4,244.5,26/125,65,80.0
3271,B-4,244.517,229/500,118,80.0
3272,D4,244.75,26/125,50,80.0
3273,A4,244.942,417/1000,107,80.0
3274,B-4,245.0,1.0,82,80.0
3275,G3,245.0,883/1000,82,80.0
3276,D2,245.0,26/125,82,80.0
3277,F#2,245.0,26/125,82,80.0
3278,C#2,245.0,26/125,82,80.0
3279,D4,245.0,26/125,82,80.0
3280,E-2,245.0,26/125,82,80.0
3281,A4,245.467,123/250,97,80.0
3282,B-3,245.5,17/20,82,80.0
3283,B1,245.5,26/125,73,80.0
3284,F#2,245.5,26/125,73,80.0
3285,D4,245.5,26/125,73,80.0
3286,D4,245.75,26/125,60,80.0
3287,G4,245.95,0.625,115,80.0
3288,B1,246.0,26/125,90,80.0
3289,F#2,246.0,26/125,90,80.0
3290,D4,246.0,26/125,90,80.0
3291,G2,246.0,833/1000,82,80.0
3292,G4,246.0,833/1000,82,80.0
3293,F4,246.483,1.0,97,80.0
3294,F#2,246.5,26/125,70,80.0
3295,D4,246.5,26/125,70,80.0
3296,B-3,246.5,883/1000,80,80.0
3297,A4,246.5,883/1000,80,80.0
3298,D4,246.75,26/125,60,80.0
3299,D2,247.0,26/125,89,80.0
3300,F#2,247.0,26/125,89,80.0
3301,C#2,247.0,26/125,89,80.0
3302,D4,247.0,26/125,89,80.0
3303,E-2,247.0,26/125,89,80.0
3304,G4,247.0,17/20,82,80.0
3305,G3,247.0,17/20,82,80.0
3306,C4,247.467,533/1000,97,80.0
3307,B1,247.5,26/125,70,80.0
3308,D2,247.5,26/125,70,80.0
3309,F#2,247.5,26/125,70,80.0
3310,D4,247.5,26/125,70,80.0
3311,B-4,247.5,0.5,82,80.0
3312,B-3,247.5,0.5,82,80.0
3313,D3,247.75,0.25,72,80.0
3314,D2,247.75,26/125,55,80.0
3315,D4,247.75,26/125,55,80.0
3316,C#3,247.917,4.0,65,80.0
3317,C2,248.0,1667/1000,89,80.0
3318,C3,248.0,1.0,81,80.0
3319,C4,248.0,63/40,97,80.0
3320,B1,248.0,26/125,90,80.0
3321,F#2,248.0,26/125,90,80.0
3322,D4,248.0,26/125,90,80.0
3323,E4,248.0,2017/1000,81,80.0
3324,B-3,248.0,2017/1000,81,80.0
3325,G3,248.5,1.0,73,80.0
3326,F#2,248.5,26/125,70,80.0
3327,D4,248.5,26/125,70,80.0
3328,D4,248.75,26/125,60,80.0
3329,E3,249.0,1017/1000,81,80.0
3330,D2,249.0,26/125,82,80.0
3331,F#2,249.0,26/125,82,80.0
3332,C#2,249.0,26/125,82,80.0
3333,D4,249.0,26/125,82,80.0
3334,E-2,249.0,26/125,82,80.0
3335,G2,249.5,829/500,86,80.0
3336,G3,249.5,1.0,81,80.0
3337,E4,249.5,1417/1000,97,80.0
3338,B1,249.5,26/125,73,80.0
3339,F#2,249.5,26/125,73,80.0
3340,D4,249.5,26/125,73,80.0
3341,D4,249.75,26/125,60,80.0
3342,B1,250.0,26/125,90,80.0
3343,F#2,250.0,26/125,90,80.0
3344,D4,250.0,26/125,90,80.0
3345,C3,250.017,983/1000,81,80.0
3346,C4,250.017,983/1000,81,80.0
3347,F#2,250.5,26/125,70,80.0
3348,D4,250.5,26/125,70,80.0
3349,G3,250.5,1.0,81,80.0
3350,D4,250.5,1.0,81,80.0
3351,D5,250.7,13/10,91,80.0
3352,D4,250.75,26/125,60,80.0
3353,D2,251.0,26/125,87,80.0
3354,F#2,251.0,26/125,87,80.0
3355,C#2,251.0,26/125,87,80.0
3356,D4,251.0,26/125,87,80.0
3357,E-2,251.0,26/125,87,80.0
3358,E3,251.0,1.0,81,80.0
3359,E4,251.0,1.0,81,80.0
3360,G2,251.5,7/40,64,80.0
3361,B1,251.5,26/125,77,80.0
3362,F#2,251.5,26/125,77,80.0
3363,D4,251.5,26/125,77,80.0
3364,G3,251.5,0.5,81,80.0
3365,G4,251.5,0.5,81,80.0
3366,G2,251.75,0.25,81,80.0
3367,D4,251.75,26/125,60,80.0
3368,F3,251.917,2.0,65,80.0
3369,C5,251.967,33/1000,115,80.0
3370,F2,252.0,2.0,89,80.0
3371,A4,252.0,1.25,81,80.0
3372,F2,252.0,7/10,81,80.0
3373,D5,252.0,1/40,91,80.0
3374,C5,252.0,4.0,115,80.0
3375,B1,252.0,26/125,90,80.0
3376,F#2,252.0,26/125,90,80.0
3377,D4,252.0,26/125,90,80.0
3378,A3,252.5,667/1000,76,80.0
3379,B-2,252.5,26/125,65,80.0
3380,D4,252.5,26/125,65,80.0
3381,D4,252.75,26/125,50,80.0
3382,F4,253.0,417/1000,77,80.0
3383,F3,253.0,717/1000,81,80.0
3384,D2,253.0,26/125,82,80.0
3385,F#2,253.0,26/125,82,80.0
3386,C#2,253.0,26/125,82,80.0
3387,D4,253.0,26/125,82,80.0
3388,E-2,253.0,26/125,82,80.0
3389,G4,253.25,467/1000,81,80.0
3390,F4,253.5,433/1000,81,80.0
3391,A3,253.5,0.5,81,80.0
3392,B1,253.5,26/125,73,80.0
3393,F#2,253.5,26/125,73,80.0
3394,D4,253.5,26/125,73,80.0
3395,D4,253.75,26/125,60,80.0
3396,A4,253.75,0.25,81,80.0
3397,C#3,253.917,2.0,65,80.0
3398,E-2,254.0,2.0,89,80.0
3399,C#4,254.0,2.0,80,80.0
3400,E-2,254.0,917/1000,80,80.0
3401,B1,254.0,26/125,90,80.0
3402,F#2,254.0,26/125,90,80.0
3403,D4,254.0,26/125,90,80.0
3404,E-3,254.5,983/1000,80,80.0
3405,F#2,254.5,26/125,70,80.0
3406,D4,254.5,26/125,70,80.0
3407,D4,254.75,26/125,60,80.0
3408,C#3,255.0,479/500,80,80.0
3409,D2,255.0,26/125,89,80.0
3410,F#2,255.0,26/125,89,80.0
3411,C#2,255.0,26/125,89,80.0
3412,D4,255.0,26/125,89,80.0
3413,E-2,255.0,26/125,89,80.0
3414,E-3,255.5,0.5,80,80.0
3415,B1,255.5,26/125,70,80.0
3416,D2,255.5,26/125,70,80.0
3417,F#2,255.5,26/125,70,80.0
3418,D4,255.5,26/125,70,80.0
3419,D2,255.75,26/125,55,80.0
3420,D4,255.75,26/125,55,80.0
3421,F#3,255.917,4.0,65,80.0
3422,D3,256.0,4.0,81,80.0
3423,C5,256.0,37/40,115,80.0
3424,F#3,256.5,3.5,75,80.0
3425,A3,257.0,1.5,81,80.0
3426,C5,257.017,521/500,115,80.0
3427,D4,257.5,1.0,81,80.0
3428,B-4,257.992,1.0,118,80.0
3429,F#4,258.0,1.0,81,80.0
3430,A3,258.5,1.5,81,80.0
3431,A4,258.95,583/1000,97,80.0
3432,D4,259.0,0.5,81,80.0
3433,C5,259.492,127/250,103,80.0
3434,F#4,259.5,0.5,81,80.0
3435,G3,259.917,4.0,65,80.0
3436,G2,260.0,476/125,89,80.0
3437,G2,260.0,4.0,81,80.0
3438,C5,260.0,1517/1000,103,80.0
3439,B1,260.0,26/125,90,80.0
3440,F#2,260.0,26/125,90,80.0
3441,D4,260.0,26/125,90,80.0
3442,G3,260.5,1.0,81,80.0
3443,B-2,260.5,26/125,65,80.0
3444,D4,260.5,26/125,65,80.0
3445,D4,260.75,26/125,50,80.0
3446,B-3,261.0,1.0,81,80.0
3447,D2,261.0,26/125,82,80.0
3448,F#2,261.0,26/125,82,80.0
3449,C#2,261.0,26/125,82,80.0
3450,D4,261.0,26/125,82,80.0
3451,E-2,261.0,26/125,82,80.0
3452,B-4,261.467,279/500,122,80.0
3453,G3,261.5,1.0,78,80.0
3454,B1,261.5,26/125,73,80.0
3455,F#2,261.5,26/125,73,80.0
3456,D4,261.5,26/125,73,80.0
3457,D4,261.75,26/125,60,80.0
