,note_name,start_time,duration,velocity,tempo
712,B-4,85.375,9/20,54,188.0
713,D4,85.483,19/20,57,188.0
714,F#2,85.5,121/500,91,188.0
715,D5,85.5,19/20,99,188.0
716,D4,85.5,1.0,81,188.0
717,C#2,85.5,0.25,94,188.0
718,E-3,85.5,0.25,56,188.0
719,D5,85.875,19/20,57,188.0
720,C2,86.0,124/125,91,188.0
721,B1,86.0,0.25,70,188.0
722,E-3,86.0,0.25,76,188.0
723,E4,86.0,2.0,105,188.0
724,C#4,86.0,2.0,105,188.0
725,B-4,86.0,2.0,105,188.0
726,F#3,86.483,9/20,60,188.0
727,F#4,86.5,9/20,102,188.0
728,F#3,86.5,0.5,81,188.0
729,C#2,86.5,0.25,94,188.0
730,E-3,86.5,0.25,56,188.0
731,F#4,86.875,9/20,60,188.0
732,B-3,86.983,9/20,55,188.0
733,E1,87.0,79/500,86,188.0
734,B-4,87.0,9/20,97,188.0
735,B-3,87.0,0.5,81,188.0
736,C#2,87.0,0.25,94,188.0
737,E-3,87.0,0.25,76,188.0
738,B-4,87.375,9/20,55,188.0
739,C2,87.5,121/500,91,188.0
740,B1,87.5,0.25,70,188.0
741,E-3,87.5,0.25,56,188.0
742,E-4,87.983,17/1000,53,188.0
743,B1,88.0,124/125,91,188.0
744,E-5,88.0,29/20,95,188.0
745,E-4,88.0,1.5,81,188.0
746,E-4,88.0,1433/1000,53,188.0
747,B1,88.0,0.25,70,188.0
748,E-3,88.0,0.25,76,188.0
749,E-5,88.375,29/20,53,188.0
750,E-3,88.5,0.25,56,188.0
751,B-3,88.5,1.5,105,188.0
752,B3,88.5,1.5,105,188.0
753,E-4,88.5,1.5,105,188.0
754,E1,89.0,79/500,86,188.0
755,C#2,89.0,0.25,94,188.0
756,E-3,89.0,0.25,76,188.0
757,F4,89.483,19/20,48,188.0
758,B1,89.5,121/500,91,188.0
759,F5,89.5,19/20,90,188.0
760,F4,89.5,1.0,81,188.0
761,B1,89.5,0.25,70,188.0
762,E-3,89.5,0.25,56,188.0
763,F5,89.875,19/20,48,188.0
764,B-1,90.0,124/125,91,188.0
765,B1,90.0,0.25,70,188.0
766,E-3,90.0,0.25,76,188.0
767,C#4,90.483,9/20,58,188.0
768,C#5,90.5,9/20,100,188.0
769,C#4,90.5,0.5,81,188.0
770,E-3,90.5,0.25,56,188.0
771,G#3,90.5,1.5,105,188.0
772,B-3,90.5,1.5,105,188.0
773,C#4,90.5,1.5,105,188.0
774,F4,90.5,1.5,105,188.0
775,C#5,90.875,9/20,58,188.0
776,E1,91.0,79/500,86,188.0
777,C#2,91.0,0.25,94,188.0
778,E-3,91.0,0.25,76,188.0
779,F#4,91.483,517/1000,49,188.0
780,B-1,91.5,121/500,91,188.0
781,F#5,91.5,0.5,91,188.0
782,F#4,91.5,0.5,81,188.0
783,B1,91.5,0.25,70,188.0
784,E-3,91.5,0.25,56,188.0
785,F#5,91.875,0.125,49,188.0
786,G#1,92.0,124/125,91,188.0
787,F#5,92.0,9/20,91,188.0
788,F#5,92.0,33/40,49,188.0
789,F#4,92.0,0.5,81,188.0
790,F#4,92.0,433/1000,49,188.0
791,B1,92.0,0.25,70,188.0
792,E-3,92.0,0.25,76,188.0
793,F#4,92.483,9/20,62,188.0
794,F#4,92.5,3.0,105,188.0
795,F#5,92.5,9/20,104,188.0
796,F#4,92.5,0.5,81,188.0
797,E-3,92.5,0.25,56,188.0
798,E-4,92.5,3.5,105,188.0
799,B-3,92.5,3.5,105,188.0
800,C#4,92.5,3.5,105,188.0
801,F#5,92.875,9/20,62,188.0
802,C#4,92.983,9/20,53,188.0
803,E1,93.0,79/500,86,188.0
804,C#5,93.0,9/20,95,188.0
805,C#4,93.0,0.5,81,188.0
806,C#2,93.0,0.25,94,188.0
807,E-3,93.0,0.25,76,188.0
808,C#5,93.375,9/20,53,188.0
809,B-3,93.483,9/20,53,188.0
810,G#1,93.5,121/500,91,188.0
811,B-4,93.5,9/20,95,188.0
812,B-3,93.5,0.5,81,188.0
813,B1,93.5,0.25,70,188.0
814,E-3,93.5,0.25,56,188.0
815,B-4,93.875,9/20,53,188.0
816,A3,93.983,67/1000,53,188.0
817,C#2,94.0,124/125,91,188.0
818,A4,94.0,67/1000,95,188.0
819,A3,94.0,117/1000,71,188.0
820,B1,94.0,0.25,70,188.0
821,E-3,94.0,0.25,76,188.0
822,G#3,94.108,33/40,52,188.0
823,G#4,94.125,33/40,94,188.0
824,G#3,94.125,0.875,81,188.0
825,A4,94.375,67/1000,53,188.0
826,E4,94.5,0.5,105,188.0
827,G#4,94.5,33/40,52,188.0
828,C#2,94.5,0.25,94,188.0
829,E-3,94.5,0.25,56,188.0
830,F#3,94.983,9/20,52,188.0
831,E1,95.0,79/500,86,188.0
832,F#4,95.0,1.0,105,188.0
833,F#4,95.0,9/20,94,188.0
834,F#3,95.0,0.5,81,188.0
835,C#2,95.0,0.25,94,188.0
836,E-3,95.0,0.25,76,188.0
837,F#4,95.375,9/20,52,188.0
838,E-4,95.483,517/1000,57,188.0
839,G#1,95.5,121/500,91,188.0
840,F#4,95.5,0.5,105,188.0
841,E-5,95.5,0.5,99,188.0
842,E-4,95.5,0.5,81,188.0
843,B1,95.5,0.25,70,188.0
844,E-3,95.5,0.25,56,188.0
845,E-5,95.875,0.125,57,188.0
846,C2,96.0,124/125,91,188.0
847,E-5,96.0,79/20,99,188.0
848,E-5,96.0,4.0,57,188.0
849,E-4,96.0,4.0,81,188.0
850,E-4,96.0,3933/1000,57,188.0
851,B1,96.0,0.25,70,188.0
852,E-3,96.0,0.25,76,188.0
853,F#3,96.0,4.0,105,188.0
854,B-3,96.0,4.0,105,188.0
855,F#4,96.5,2.5,105,188.0
856,E-3,96.5,0.25,56,188.0
857,E1,97.0,79/500,86,188.0
858,E-4,97.0,2.5,105,188.0
859,C#2,97.0,0.25,94,188.0
860,E-3,97.0,0.25,76,188.0
861,C2,97.5,121/500,91,188.0
862,B-4,97.5,2.5,105,188.0
863,B1,97.5,0.25,70,188.0
864,E-3,97.5,0.25,56,188.0
865,C2,98.0,124/125,91,188.0
866,B1,98.0,0.25,70,188.0
867,E-3,98.0,0.25,76,188.0
868,F#4,98.5,1.5,105,188.0
869,E-3,98.5,0.25,56,188.0
870,E1,99.0,79/500,86,188.0
871,E-4,99.0,1.0,105,188.0
872,C#2,99.0,0.25,94,188.0
873,E-3,99.0,0.25,76,188.0
874,C2,99.5,121/500,91,188.0
875,G#4,99.5,0.5,105,188.0
876,B1,99.5,0.25,70,188.0
877,E-3,99.5,0.25,56,188.0
878,B1,100.0,371/500,91,188.0
879,E-4,100.0,0.5,105,188.0
880,G#4,100.0,0.5,105,188.0
881,F#4,100.0,1.0,105,188.0
882,E-5,100.0,13/40,57,188.0
883,B1,100.0,0.25,70,188.0
884,E-3,100.0,0.25,76,188.0
885,B3,100.5,3.5,105,188.0
886,C#2,100.5,0.25,94,188.0
887,E-3,100.5,0.25,56,188.0
888,B1,101.0,373/250,91,188.0
889,E-3,101.0,0.25,76,188.0
890,G#4,101.0,3.0,105,188.0
891,C#4,101.0,3.0,105,188.0
892,F4,101.0,3.0,105,188.0
893,C#2,101.5,0.25,94,188.0
894,E-3,101.5,0.25,56,188.0
895,F#4,101.983,9/20,60,188.0
896,F#5,102.0,9/20,102,188.0
897,F#4,102.0,0.5,81,188.0
898,B1,102.0,0.25,70,188.0
899,E-3,102.0,0.25,76,188.0
900,F#5,102.375,9/20,60,188.0
901,F#4,102.483,9/20,54,188.0
902,E1,102.5,79/500,86,188.0
903,B-5,102.5,1.5,95,188.0
904,F#5,102.5,9/20,96,188.0
905,F#4,102.5,0.5,81,188.0
906,C#2,102.5,0.25,94,188.0
907,E-3,102.5,0.25,56,188.0
908,F#5,102.875,9/20,54,188.0
909,F4,102.983,9/20,62,188.0
910,B1,103.0,9/20,91,188.0
911,G#5,103.0,1.0,95,188.0
912,F5,103.0,9/20,104,188.0
913,F4,103.0,0.5,81,188.0
914,C#2,103.0,0.25,94,188.0
915,E-3,103.0,0.25,76,188.0
916,F5,103.375,9/20,62,188.0
917,E-4,103.483,9/20,63,188.0
918,B1,103.5,121/500,96,188.0
919,F#5,103.5,0.5,95,188.0
920,E-5,103.5,9/20,105,188.0
921,E-4,103.5,0.5,81,188.0
922,B1,103.5,0.25,70,188.0
923,E-3,103.5,0.25,56,188.0
924,E-5,103.875,0.125,63,188.0
925,C#4,103.983,17/1000,48,188.0
926,F#1,104.0,124/125,91,188.0
927,G#5,104.0,0.5,95,188.0
928,F#5,104.0,1.0,95,188.0
929,C#5,104.0,29/20,90,188.0
930,E-5,104.0,13/40,63,188.0
931,C#4,104.0,1.5,81,188.0
932,C#4,104.0,1433/1000,48,188.0
933,B1,104.0,0.25,70,188.0
934,E-3,104.0,0.25,76,188.0
935,B-3,104.0,4.0,105,188.0
936,G#4,104.0,4.0,105,188.0
937,C#4,104.0,4.0,105,188.0
938,F4,104.0,4.0,105,188.0
939,F5,104.0,4.0,105,188.0
940,C#5,104.375,29/20,48,188.0
941,E-3,104.5,0.25,56,188.0
942,E1,105.0,79/500,86,188.0
943,C#2,105.0,0.25,94,188.0
944,E-3,105.0,0.25,76,188.0
945,C#4,105.483,2517/1000,51,188.0
946,F#2,105.5,121/500,91,188.0
947,C#5,105.5,2.5,93,188.0
948,C#4,105.5,2.5,81,188.0
949,B1,105.5,0.25,70,188.0
950,E-3,105.5,0.25,56,188.0
951,C#5,105.875,2.125,51,188.0
952,F#2,106.0,124/125,91,188.0
953,B1,106.0,0.25,70,188.0
954,E-3,106.0,0.25,76,188.0
955,A3,106.0,2.0,105,188.0
956,E4,106.0,2.0,105,188.0
957,E-3,106.5,0.25,56,188.0
958,E1,107.0,79/500,86,188.0
959,C#2,107.0,0.25,94,188.0
960,E-3,107.0,0.25,76,188.0
961,F#2,107.5,3/10,96,188.0
962,B1,107.5,0.25,70,188.0
963,E-3,107.5,0.25,56,188.0
964,F#1,108.0,124/125,91,188.0
965,C#5,108.0,4.0,93,188.0
966,C#5,108.0,4.0,51,188.0
967,C#4,108.0,4.0,81,188.0
968,C#4,108.0,4.0,51,188.0
969,B1,108.0,0.25,70,188.0
970,E-3,108.0,0.25,76,188.0
971,E-4,108.0,2.0,105,188.0
972,G#3,108.0,2.0,105,188.0
973,E-3,108.5,0.25,56,188.0
974,E1,109.0,79/500,86,188.0
975,C#2,109.0,0.25,94,188.0
976,E-3,109.0,0.25,76,188.0
977,F#2,109.5,121/500,91,188.0
978,E-5,109.5,0.5,105,188.0
979,B1,109.5,0.25,70,188.0
980,E-3,109.5,0.25,56,188.0
981,F#2,110.0,124/125,91,188.0
982,E5,110.0,0.5,105,188.0
983,B1,110.0,0.25,70,188.0
984,E-3,110.0,0.25,76,188.0
985,A3,110.0,2.0,105,188.0
986,E4,110.0,2.0,105,188.0
987,E-5,110.5,0.5,105,188.0
988,C#2,110.5,0.25,94,188.0
989,E-3,110.5,0.25,56,188.0
990,E1,111.0,79/500,86,188.0
991,C#5,111.0,0.5,105,188.0
992,C#2,111.0,0.25,94,188.0
993,E-3,111.0,0.25,76,188.0
994,F#1,111.5,121/500,91,188.0
995,F#4,111.5,0.5,105,188.0
996,B1,111.5,0.25,70,188.0
997,E-3,111.5,0.25,56,188.0
998,F#1,112.0,124/125,91,188.0
999,B-4,112.0,1.0,105,188.0
1000,C#5,112.0,4.0,93,188.0
1001,C#5,112.0,4.0,51,188.0
1002,C#4,112.0,4.0,81,188.0
1003,C#4,112.0,4.0,51,188.0
1004,B1,112.0,0.25,70,188.0
1005,E-3,112.0,0.25,76,188.0
1006,C#4,112.0,2.0,105,188.0
1007,B-3,112.0,2.0,105,188.0
1008,F4,112.0,2.0,105,188.0
1009,E-3,112.5,0.25,56,188.0
1010,E1,113.0,79/500,86,188.0
1011,C#5,113.0,0.5,105,188.0
1012,C#2,113.0,0.25,94,188.0
1013,E-3,113.0,0.25,76,188.0
1014,F#2,113.5,121/500,91,188.0
1015,G#4,113.5,1.0,105,188.0
1016,B1,113.5,0.25,70,188.0
1017,E-3,113.5,0.25,56,188.0
1018,F#2,114.0,124/125,91,188.0
1019,B1,114.0,0.25,70,188.0
1020,E-3,114.0,0.25,76,188.0
1021,C#4,114.0,2.0,105,188.0
1022,A3,114.0,2.0,105,188.0
1023,E4,114.0,2.0,105,188.0
1024,C#5,114.5,1.5,105,188.0
1025,E-3,114.5,0.25,56,188.0
1026,E1,115.0,79/500,86,188.0
1027,C#2,115.0,0.25,94,188.0
1028,E-3,115.0,0.25,76,188.0
1029,F#1,115.5,0.5,91,188.0
1030,F#4,115.5,0.5,105,188.0
1031,B1,115.5,0.25,70,188.0
1032,E-3,115.5,0.25,56,188.0
1033,F#1,116.0,124/125,91,188.0
1034,F#4,116.0,1.0,105,188.0
1035,C#5,116.0,283/1000,93,188.0
1036,C#5,116.0,329/500,51,188.0
1037,C#4,116.0,333/1000,81,188.0
1038,C#4,116.0,267/1000,51,188.0
1039,B1,116.0,0.25,70,188.0
1040,E-3,116.0,0.25,76,188.0
1041,G#3,116.0,2.0,105,188.0
1042,E-4,116.0,2.0,105,188.0
1043,C#2,116.5,0.25,94,188.0
1044,E-3,116.5,0.25,56,188.0
1045,E1,117.0,79/500,86,188.0
1046,E-3,117.0,0.25,76,188.0
1047,F#2,117.5,121/500,91,188.0
1048,C#4,117.5,0.5,105,188.0
1049,C#2,117.5,0.25,94,188.0
1050,E-3,117.5,0.25,56,188.0
1051,F#2,118.0,124/125,91,188.0
1052,B1,118.0,0.25,70,188.0
1053,E-3,118.0,0.25,76,188.0
1054,F#3,118.483,9/20,58,188.0
1055,E1,118.5,79/500,86,188.0
1056,F#4,118.5,9/20,100,188.0
1057,F#3,118.5,0.5,81,188.0
1058,C#2,118.5,0.25,94,188.0
1059,E-3,118.5,0.25,56,188.0
1060,B-3,118.5,1.5,105,188.0
1061,B-4,118.5,1.5,105,188.0
1062,E-4,118.5,1.5,105,188.0
1063,F#4,118.5,1.5,105,188.0
1064,F#4,118.875,9/20,58,188.0
1065,C#4,118.983,9/20,51,188.0
1066,F#2,119.0,2/5,86,188.0
1067,C#5,119.0,9/20,93,188.0
1068,C#4,119.0,0.5,81,188.0
1069,C#2,119.0,0.25,94,188.0
1070,E-3,119.0,0.25,76,188.0
1071,C#5,119.375,9/20,51,188.0
1072,B3,119.483,9/20,49,188.0
1073,F#2,119.5,2/5,86,188.0
1074,B4,119.5,9/20,91,188.0
1075,B3,119.5,0.5,81,188.0
1076,B1,119.5,0.25,70,188.0
1077,E-3,119.5,0.25,56,188.0
1078,B4,119.875,0.125,49,188.0
1079,B-3,119.983,17/1000,59,188.0
1080,E-2,120.0,124/125,91,188.0
1081,B-4,120.0,9/20,101,188.0
1082,B4,120.0,13/40,49,188.0
1083,B-3,120.0,0.5,81,188.0
1084,B-3,120.0,433/1000,59,188.0
1085,B1,120.0,0.25,70,188.0
1086,E-3,120.0,0.25,76,188.0
1087,E-4,120.0,2.0,105,188.0
1088,B-3,120.0,2.0,105,188.0
1089,F#4,120.0,2.0,105,188.0
1090,C#4,120.0,2.0,105,188.0
1091,B-4,120.375,9/20,59,188.0
1092,E-3,120.5,0.25,56,188.0
1093,B-3,120.983,9/20,63,188.0
1094,E1,121.0,79/500,86,188.0
1095,B-4,121.0,9/20,105,188.0
1096,B-3,121.0,0.5,81,188.0
1097,C#2,121.0,0.25,94,188.0
1098,E-3,121.0,0.25,76,188.0
1099,B-4,121.375,9/20,63,188.0
1100,E-4,121.483,9/20,53,188.0
1101,E-2,121.5,121/500,91,188.0
1102,E-5,121.5,9/20,95,188.0
1103,E-4,121.5,0.5,81,188.0
1104,B1,121.5,0.25,70,188.0
1105,E-3,121.5,0.25,56,188.0
1106,E-5,121.875,9/20,53,188.0
1107,B-3,121.983,9/20,59,188.0
1108,G#1,122.0,124/125,91,188.0
1109,B-4,122.0,9/20,101,188.0
1110,B-3,122.0,0.5,81,188.0
1111,B1,122.0,0.25,70,188.0
1112,E-3,122.0,0.25,76,188.0
1113,E-4,122.0,2.0,105,188.0
1114,G#3,122.0,2.0,105,188.0
1115,F#4,122.0,2.0,105,188.0
1116,C4,122.0,2.0,105,188.0
1117,B-4,122.375,9/20,59,188.0
1118,G#3,122.483,9/20,59,188.0
1119,G#4,122.5,9/20,101,188.0
1120,G#3,122.5,0.5,81,188.0
1121,E-3,122.5,0.25,56,188.0
1122,G#4,122.875,9/20,59,188.0
1123,F#3,122.983,9/20,59,188.0
1124,E1,123.0,79/500,86,188.0
1125,F#4,123.0,9/20,101,188.0
1126,F#3,123.0,0.5,81,188.0
1127,C#2,123.0,0.25,94,188.0
1128,E-3,123.0,0.25,76,188.0
1129,F#4,123.375,9/20,59,188.0
1130,B3,123.483,9/20,50,188.0
1131,G#1,123.5,121/500,91,188.0
1132,B4,123.5,9/20,92,188.0
1133,B3,123.5,0.5,81,188.0
1134,B1,123.5,0.25,70,188.0
1135,E-3,123.5,0.25,56,188.0
1136,B4,123.875,0.125,50,188.0
1137,B-3,123.983,17/1000,48,188.0
1138,G#1,124.0,124/125,91,188.0
1139,B-4,124.0,9/20,90,188.0
1140,B4,124.0,13/40,50,188.0
1141,B-3,124.0,0.5,81,188.0
1142,B-3,124.0,433/1000,48,188.0
1143,B1,124.0,0.25,70,188.0
1144,E-3,124.0,0.25,76,188.0
1145,B-4,124.375,9/20,48,188.0
1146,G#3,124.483,49/20,61,188.0
1147,G#4,124.5,49/20,103,188.0
1148,G#3,124.5,2.5,81,188.0
1149,E-3,124.5,0.25,56,188.0
1150,C4,124.5,0.5,105,188.0
1151,G#4,124.5,0.5,105,188.0
1152,E-4,124.5,0.5,105,188.0
1153,G#4,124.875,49/20,61,188.0
1154,E1,125.0,79/500,86,188.0
1155,C#2,125.0,0.25,94,188.0
1156,E-3,125.0,0.25,76,188.0
1157,G#1,125.5,121/500,91,188.0
1158,B1,125.5,0.25,70,188.0
1159,E-3,125.5,0.25,56,188.0
1160,D4,125.5,2.0,105,188.0
1161,B3,125.5,2.0,105,188.0
1162,G#4,125.5,2.0,105,188.0
1163,C#2,126.0,124/125,91,188.0
1164,B1,126.0,0.25,70,188.0
1165,E-3,126.0,0.25,76,188.0
1166,C#2,126.5,0.25,94,188.0
1167,E-3,126.5,0.25,56,188.0
1168,C#3,126.983,9/20,49,188.0
1169,E1,127.0,79/500,86,188.0
1170,C#4,127.0,9/20,91,188.0
1171,C#3,127.0,0.5,81,188.0
1172,C#2,127.0,0.25,94,188.0
1173,E-3,127.0,0.25,76,188.0
1174,C#4,127.375,9/20,49,188.0
1175,F#3,127.483,517/1000,48,188.0
1176,A3,127.492,0.25,92,188.0
1177,G1,127.5,0.5,91,188.0
1178,G4,127.5,0.5,105,188.0
1179,F#4,127.5,0.5,90,188.0
1180,F#3,127.5,0.5,81,188.0
1181,B1,127.5,0.25,70,188.0
1182,E-3,127.5,0.25,56,188.0
1183,C#5,127.5,0.5,105,188.0
1184,F4,127.5,0.5,105,188.0
1185,D4,127.5,0.5,105,188.0
1186,F#4,127.875,0.125,48,188.0
1187,G1,128.0,373/250,91,188.0
1188,G4,128.0,1.0,105,188.0
1189,F#4,128.0,79/20,90,188.0
1190,F#4,128.0,4.0,48,188.0
1191,F#3,128.0,4.0,81,188.0
1192,F#3,128.0,3933/1000,48,188.0
1193,B1,128.0,0.25,70,188.0
1194,E-3,128.0,0.25,76,188.0
1195,C#5,128.0,4.0,105,188.0
1196,F4,128.0,4.0,105,188.0
1197,D4,128.0,4.0,105,188.0
1198,G4,128.5,1.5,105,188.0
1199,E-3,128.5,0.25,56,188.0
1200,A4,129.0,0.5,105,188.0
1201,C#2,129.0,0.25,94,188.0
1202,E-3,129.0,0.25,76,188.0
1203,G1,129.5,121/500,91,188.0
1204,G4,129.5,1.5,105,188.0
1205,B1,129.5,0.25,70,188.0
1206,E-3,129.5,0.25,56,188.0
1207,G2,130.0,173/250,91,188.0
1208,F#4,130.0,0.5,105,188.0
1209,B1,130.0,0.25,70,188.0
1210,E-3,130.0,0.25,76,188.0
1211,G4,130.5,1.5,105,188.0
1212,E-3,130.5,0.25,56,188.0
1213,G2,131.0,124/125,86,188.0
1214,F#4,131.0,0.5,105,188.0
1215,C#2,131.0,0.25,94,188.0
1216,E-3,131.0,0.25,76,188.0
1217,G4,131.5,0.5,105,188.0
1218,B1,131.5,0.25,70,188.0
1219,E-3,131.5,0.25,56,188.0
1220,B2,131.983,17/1000,55,188.0
1221,C#3,131.992,1/125,82,188.0
1222,F#2,132.0,124/125,91,188.0
1223,B3,132.0,9/20,97,188.0
1224,F#4,132.0,13/40,48,188.0
1225,B2,132.0,0.5,81,188.0
1226,B2,132.0,433/1000,55,188.0
1227,B1,132.0,0.25,70,188.0
1228,F#2,132.0,0.25,72,188.0
1229,C#3,132.0,121/500,82,188.0
1230,F#4,132.0,2.0,105,188.0
1231,E4,132.0,2.0,105,188.0
1232,B3,132.0,2.0,105,188.0
1233,G#3,132.0,2.0,105,188.0
1234,B3,132.375,9/20,55,188.0
1235,B2,132.483,9/20,58,188.0
1236,B3,132.5,9/20,100,188.0
1237,B2,132.5,0.5,81,188.0
1238,F3,132.5,0.25,56,188.0
1239,B3,132.875,9/20,58,188.0
1240,E3,132.983,9/20,49,188.0
1241,E1,133.0,79/500,86,188.0
1242,E4,133.0,9/20,91,188.0
1243,E3,133.0,0.5,81,188.0
1244,C#2,133.0,0.25,94,188.0
1245,E-3,133.0,0.25,76,188.0
1246,E4,133.375,9/20,49,188.0
1247,G#3,133.483,9/20,51,188.0
1248,B1,133.5,121/500,91,188.0
1249,G#4,133.5,9/20,93,188.0
1250,G#3,133.5,0.5,81,188.0
1251,B1,133.5,0.25,70,188.0
1252,E-3,133.5,0.25,56,188.0
1253,G#4,133.875,9/20,51,188.0
1254,F#3,133.983,9/20,52,188.0
1255,B1,134.0,124/125,91,188.0
1256,F#4,134.0,9/20,94,188.0
1257,F#3,134.0,0.5,81,188.0
1258,B1,134.0,0.25,70,188.0
1259,E-3,134.0,0.25,76,188.0
1260,F#3,134.0,2.0,105,188.0
1261,E4,134.0,2.0,105,188.0
1262,F#4,134.0,2.0,105,188.0
1263,B3,134.0,2.0,105,188.0
1264,F#4,134.375,9/20,52,188.0
1265,E-3,134.5,0.25,56,188.0
1266,B3,134.983,9/20,51,188.0
1267,E1,135.0,79/500,86,188.0
1268,B4,135.0,9/20,93,188.0
1269,B3,135.0,0.5,81,188.0
1270,C#2,135.0,0.25,94,188.0
1271,E-3,135.0,0.25,76,188.0
1272,B4,135.375,9/20,51,188.0
1273,C#4,135.483,9/20,56,188.0
1274,A1,135.5,121/500,91,188.0
1275,C#5,135.5,9/20,98,188.0
1276,C#4,135.5,0.5,81,188.0
1277,B1,135.5,0.25,70,188.0
1278,E-3,135.5,0.25,56,188.0
1279,C#5,135.875,0.125,56,188.0
1280,D4,135.983,17/1000,50,188.0
1281,A1,136.0,124/125,91,188.0
1282,D5,136.0,9/20,92,188.0
1283,C#5,136.0,13/40,56,188.0
1284,D4,136.0,0.5,81,188.0
1285,D4,136.0,433/1000,50,188.0
1286,B1,136.0,0.25,70,188.0
1287,E-3,136.0,0.25,76,188.0
1288,D5,136.375,9/20,50,188.0
1289,B3,136.483,9/20,63,188.0
1290,B4,136.5,9/20,105,188.0
1291,B3,136.5,0.5,81,188.0
1292,E-3,136.5,0.25,56,188.0
1293,B3,136.5,0.5,105,188.0
1294,F#3,136.5,0.5,105,188.0
1295,D4,136.5,0.5,105,188.0
1296,B4,136.875,9/20,63,188.0
1297,E1,137.0,79/500,86,188.0
1298,C#2,137.0,0.25,94,188.0
1299,E-3,137.0,0.25,76,188.0
1300,A1,137.5,121/500,91,188.0
1301,B1,137.5,0.25,70,188.0
1302,E-3,137.5,0.25,56,188.0
1303,B3,137.5,0.5,105,188.0
1304,F#3,137.5,0.5,105,188.0
1305,D4,137.5,0.5,105,188.0
1306,E2,138.0,124/125,91,188.0
1307,B1,138.0,0.25,70,188.0
1308,E-3,138.0,0.25,76,188.0
1309,C#2,138.5,0.25,94,188.0
1310,E-3,138.5,0.25,56,188.0
1311,B3,138.5,1.5,105,188.0
1312,F#3,138.5,1.5,105,188.0
1313,D4,138.5,1.5,105,188.0
1314,B3,138.983,9/20,62,188.0
1315,A2,139.0,124/125,91,188.0
1316,B4,139.0,9/20,104,188.0
1317,B3,139.0,0.5,81,188.0
1318,C#2,139.0,0.25,94,188.0
1319,E-3,139.0,0.25,76,188.0
1320,B4,139.375,9/20,62,188.0
1321,A3,139.483,9/20,53,188.0
1322,A4,139.5,9/20,95,188.0
1323,A3,139.5,0.5,81,188.0
1324,B1,139.5,0.25,70,188.0
1325,E-3,139.5,0.25,56,188.0
1326,A4,139.875,0.125,53,188.0
1327,B3,139.983,17/1000,63,188.0
1328,D2,140.0,124/125,91,188.0
1329,B4,140.0,9/20,105,188.0
1330,A4,140.0,13/40,53,188.0
1331,B3,140.0,0.5,81,188.0
1332,B3,140.0,433/1000,63,188.0
1333,B1,140.0,0.25,70,188.0
1334,E-3,140.0,0.25,76,188.0
1335,C#4,140.0,2.0,105,188.0
1336,A3,140.0,2.0,105,188.0
1337,F#3,140.0,2.0,105,188.0
1338,B4,140.375,9/20,63,188.0
1339,C#4,140.483,9/20,63,188.0
1340,C#5,140.5,9/20,105,188.0
1341,C#4,140.5,0.5,81,188.0
1342,E-3,140.5,0.25,56,188.0
1343,C#5,140.875,9/20,63,188.0
1344,A3,140.983,9/20,58,188.0
1345,E1,141.0,79/500,86,188.0
1346,A4,141.0,9/20,100,188.0
1347,A3,141.0,0.5,81,188.0
1348,C#2,141.0,0.25,94,188.0
1349,E-3,141.0,0.25,76,188.0
1350,A4,141.375,9/20,58,188.0
1351,D2,141.5,121/500,91,188.0
1352,B1,141.5,0.25,70,188.0
1353,E-3,141.5,0.25,56,188.0
1354,D4,141.983,9/20,55,188.0
1355,G#2,142.0,124/125,91,188.0
1356,D5,142.0,9/20,97,188.0
1357,D4,142.0,0.5,81,188.0
1358,B1,142.0,0.25,70,188.0
1359,E-3,142.0,0.25,76,188.0
1360,D4,142.0,2.0,105,188.0
1361,E4,142.0,2.0,105,188.0
1362,C4,142.0,2.0,105,188.0
1363,G#3,142.0,2.0,105,188.0
1364,D5,142.375,9/20,55,188.0
1365,E-3,142.5,0.25,56,188.0
1366,F#3,142.983,9/20,48,188.0
1367,E1,143.0,79/500,86,188.0
1368,F#4,143.0,9/20,90,188.0
1369,F#3,143.0,0.5,81,188.0
1370,C#2,143.0,0.25,94,188.0
1371,E-3,143.0,0.25,76,188.0
1372,F#4,143.375,9/20,48,188.0
1373,E3,143.483,9/20,52,188.0
1374,G#2,143.5,121/500,91,188.0
1375,E4,143.5,9/20,94,188.0
1376,E3,143.5,0.5,81,188.0
1377,B1,143.5,0.25,70,188.0
1378,E-3,143.5,0.25,56,188.0
1379,E4,143.875,0.125,52,188.0
1380,F#3,143.983,17/1000,60,188.0
1381,G2,144.0,124/125,91,188.0
1382,F#4,144.0,9/20,102,188.0
1383,E4,144.0,13/40,52,188.0
1384,F#3,144.0,0.5,81,188.0
1385,F#3,144.0,433/1000,60,188.0
1386,B1,144.0,0.25,70,188.0
1387,E-3,144.0,0.25,76,188.0
1388,B3,144.0,4.0,105,188.0
1389,D4,144.0,4.0,105,188.0
1390,F#4,144.0,4.0,105,188.0
1391,G4,144.0,4.0,105,188.0
1392,F#4,144.375,9/20,60,188.0
1393,D3,144.483,9/20,51,188.0
1394,D4,144.5,9/20,93,188.0
1395,D3,144.5,0.5,81,188.0
1396,C#2,144.5,0.25,94,188.0
1397,E-3,144.5,0.25,56,188.0
1398,D4,144.875,9/20,51,188.0
1399,E1,145.0,79/500,86,188.0
1400,E-3,145.0,0.25,76,188.0
