,note_name,start_time,duration,velocity,tempo
2769,C#2,167.0,1.0,74,85.0
2770,F#2,167.0,26/125,116,85.0
2771,C#2,167.0,26/125,116,85.0
2772,E-3,167.0,26/125,116,85.0
2773,F3,167.317,73/250,90,85.0
2774,G#4,167.317,73/250,90,85.0
2775,B3,167.317,73/250,90,85.0
2776,E-4,167.317,73/250,90,85.0
2777,F4,167.592,51/125,123,85.0
2778,F4,167.592,51/125,113,85.0
2779,D4,167.592,51/125,108,85.0
2780,C4,167.592,51/125,108,85.0
2781,A3,167.592,51/125,108,85.0
2782,F3,167.592,51/125,108,85.0
2783,F3,167.608,3983/1000,90,85.0
2784,G#4,167.608,3983/1000,90,85.0
2785,B3,167.608,3983/1000,90,85.0
2786,E-4,167.608,3983/1000,90,85.0
2787,D2,167.725,26/125,75,85.0
2788,E-3,167.725,26/125,75,85.0
2789,F4,168.0,37/40,123,85.0
2790,F4,168.0,37/40,113,85.0
2791,D4,168.0,37/40,108,85.0
2792,C4,168.0,37/40,108,85.0
2793,A3,168.0,37/40,108,85.0
2794,F3,168.0,37/40,108,85.0
2795,D2,168.0,533/1000,77,85.0
2796,E-3,168.0,26/125,110,85.0
2797,C4,168.0,421/500,74,85.0
2798,F3,168.0,421/500,74,85.0
2799,B4,168.617,17/40,126,85.0
2800,B4,168.617,17/40,116,85.0
2801,G4,168.617,17/40,111,85.0
2802,E4,168.617,17/40,111,85.0
2803,C4,168.617,17/40,111,85.0
2804,B3,168.617,17/40,111,85.0
2805,C6,168.658,49/125,127,85.0
2806,A4,168.658,49/125,117,85.0
2807,F4,168.658,49/125,117,85.0
2808,D5,168.658,49/125,117,85.0
2809,G5,168.658,49/125,112,85.0
2810,C4,168.658,49/125,127,85.0
2811,D2,168.742,73/250,70,85.0
2812,C5,168.983,17/10,126,85.0
2813,C5,168.983,17/10,116,85.0
2814,A4,168.983,17/10,111,85.0
2815,F4,168.983,124/125,111,85.0
2816,D4,168.983,124/125,111,85.0
2817,C4,168.983,17/10,111,85.0
2818,A2,169.0,1.0,63,85.0
2819,C4,169.0,7/40,98,85.0
2820,F3,169.0,7/40,98,85.0
2821,F#2,169.0,26/125,107,85.0
2822,C#2,169.0,26/125,107,85.0
2823,E-3,169.0,26/125,107,85.0
2824,E-3,169.725,26/125,100,85.0
2825,F#3,170.0,123/250,84,85.0
2826,C3,170.0,279/500,69,85.0
2827,E-2,170.0,1183/1000,71,85.0
2828,E-3,170.0,26/125,120,85.0
2829,F#4,170.017,667/1000,111,85.0
2830,C6,170.067,433/1000,127,85.0
2831,A4,170.067,433/1000,117,85.0
2832,F#4,170.067,433/1000,117,85.0
2833,E-5,170.067,433/1000,117,85.0
2834,G#5,170.067,433/1000,112,85.0
2835,C4,170.067,433/1000,127,85.0
2836,F#4,170.617,39/40,127,85.0
2837,F#4,170.617,39/40,117,85.0
2838,E-4,170.617,39/40,112,85.0
2839,C4,170.617,39/40,112,85.0
2840,A3,170.617,39/40,112,85.0
2841,F#3,170.617,39/40,112,85.0
2842,A2,171.0,1.0,70,85.0
2843,F#3,171.0,317/1000,94,85.0
2844,C3,171.0,317/1000,94,85.0
2845,F#2,171.0,26/125,124,85.0
2846,E-3,171.0,26/125,124,85.0
2847,G4,171.617,383/1000,108,85.0
2848,G4,171.617,383/1000,98,85.0
2849,E4,171.617,383/1000,93,85.0
2850,C4,171.617,383/1000,93,85.0
2851,A3,171.617,383/1000,93,85.0
2852,G3,171.617,383/1000,93,85.0
2853,E-3,171.725,26/125,100,85.0
2854,G4,172.0,41/40,108,85.0
2855,G4,172.0,41/40,98,85.0
2856,E4,172.0,41/40,93,85.0
2857,C4,172.0,41/40,93,85.0
2858,A3,172.0,41/40,93,85.0
2859,G3,172.0,41/40,93,85.0
2860,C2,172.0,617/1000,69,85.0
2861,E-3,172.0,26/125,100,85.0
2862,C4,172.0,421/500,74,85.0
2863,E3,172.0,421/500,74,85.0
2864,B4,172.658,9/20,126,85.0
2865,B4,172.658,9/20,116,85.0
2866,E4,172.658,9/20,111,85.0
2867,G4,172.658,9/20,111,85.0
2868,D4,172.658,9/20,111,85.0
2869,B3,172.658,9/20,111,85.0
2870,C6,172.658,383/1000,127,85.0
2871,A4,172.658,383/1000,116,85.0
2872,G4,172.658,383/1000,116,85.0
2873,E5,172.658,383/1000,116,85.0
2874,D5,172.658,383/1000,111,85.0
2875,C4,172.658,383/1000,126,85.0
2876,C2,172.733,217/1000,81,85.0
2877,E-2,173.0,1.0,62,85.0
2878,C4,173.0,7/40,98,85.0
2879,E3,173.0,7/40,98,85.0
2880,F#2,173.0,26/125,116,85.0
2881,C#2,173.0,26/125,116,85.0
2882,E-3,173.0,26/125,116,85.0
2883,C5,173.05,683/1000,126,85.0
2884,C5,173.05,683/1000,116,85.0
2885,A4,173.05,683/1000,111,85.0
2886,G4,173.05,683/1000,111,85.0
2887,E4,173.05,683/1000,111,85.0
2888,C4,173.05,683/1000,111,85.0
2889,C4,173.325,283/1000,90,85.0
2890,E3,173.325,283/1000,90,85.0
2891,G3,173.325,283/1000,90,85.0
2892,B-3,173.608,2.0,90,85.0
2893,C#4,173.608,2.0,90,85.0
2894,E3,173.608,2.0,90,85.0
2895,G3,173.608,2.0,90,85.0
2896,G#4,173.675,983/1000,126,85.0
2897,G#4,173.675,983/1000,116,85.0
2898,E4,173.675,983/1000,111,85.0
2899,D4,173.675,983/1000,111,85.0
2900,B3,173.675,983/1000,111,85.0
2901,G#3,173.675,983/1000,111,85.0
2902,D2,173.725,26/125,75,85.0
2903,E-3,173.725,26/125,75,85.0
2904,E2,174.0,421/500,64,85.0
2905,E-3,174.0,26/125,110,85.0
2906,D3,174.0,471/500,88,85.0
2907,G#3,174.0,471/500,88,85.0
2908,B5,174.092,1.625,127,85.0
2909,G#4,174.092,1.625,117,85.0
2910,E4,174.092,1.625,117,85.0
2911,D5,174.092,1.625,117,85.0
2912,F#5,174.092,1.625,112,85.0
2913,B3,174.092,1.625,127,85.0
2914,B4,174.6,417/1000,126,85.0
2915,B4,174.6,417/1000,116,85.0
2916,G#4,174.6,417/1000,111,85.0
2917,E4,174.6,417/1000,111,85.0
2918,D4,174.6,417/1000,111,85.0
2919,B3,174.6,417/1000,111,85.0
2920,C5,174.983,13/20,123,85.0
2921,C5,174.983,13/20,113,85.0
2922,A4,174.983,13/20,108,85.0
2923,F#4,174.983,13/20,108,85.0
2924,E-4,174.983,13/20,108,85.0
2925,C4,174.983,13/20,108,85.0
2926,G#3,175.0,129/500,93,85.0
2927,D3,175.0,24/125,76,85.0
2928,E2,175.0,1.0,79,85.0
2929,F#2,175.0,26/125,116,85.0
2930,C#2,175.0,26/125,116,85.0
2931,E-3,175.0,26/125,116,85.0
2932,C4,175.608,1.625,90,85.0
2933,D4,175.608,1.625,90,85.0
2934,F3,175.608,1.625,90,85.0
2935,A3,175.608,1.625,90,85.0
2936,A4,175.625,0.375,120,85.0
2937,A4,175.625,0.375,110,85.0
2938,F4,175.625,0.375,105,85.0
2939,D4,175.625,0.375,105,85.0
2940,C4,175.625,0.375,105,85.0
2941,A3,175.625,0.375,105,85.0
2942,D2,175.725,26/125,75,85.0
2943,E-3,175.725,26/125,75,85.0
2944,A4,176.0,767/1000,120,85.0
2945,A4,176.0,767/1000,110,85.0
2946,F4,176.0,767/1000,105,85.0
2947,D4,176.0,767/1000,105,85.0
2948,C4,176.0,767/1000,105,85.0
2949,A3,176.0,767/1000,105,85.0
2950,A3,176.0,123/250,84,85.0
2951,E3,176.0,279/500,69,85.0
2952,F2,176.0,479/500,84,85.0
2953,E-3,176.0,26/125,110,85.0
2954,A5,176.025,0.5,127,85.0
2955,F4,176.025,0.5,116,85.0
2956,D4,176.025,0.5,116,85.0
2957,C5,176.025,0.5,116,85.0
2958,E5,176.025,0.5,111,85.0
2959,A3,176.025,0.5,126,85.0
2960,B4,176.667,49/125,127,85.0
2961,B4,176.667,49/125,117,85.0
2962,G#4,176.667,49/125,112,85.0
2963,F4,176.667,49/125,112,85.0
2964,D4,176.667,49/125,112,85.0
2965,B3,176.667,49/125,112,85.0
2966,C2,176.733,167/1000,60,85.0
2967,A5,176.975,2/5,127,85.0
2968,F4,176.975,2/5,110,85.0
2969,D4,176.975,2/5,110,85.0
2970,C5,176.975,2/5,110,85.0
2971,E5,176.975,2/5,105,85.0
2972,A3,176.975,2/5,120,85.0
2973,C3,177.0,733/1000,77,85.0
2974,A3,177.0,317/1000,94,85.0
2975,E3,177.0,317/1000,94,85.0
2976,F#2,177.0,26/125,110,85.0
2977,C#2,177.0,26/125,110,85.0
2978,E-3,177.0,26/125,110,85.0
2979,C5,177.025,2033/1000,126,85.0
2980,C5,177.025,2033/1000,116,85.0
2981,A4,177.025,2033/1000,111,85.0
2982,F4,177.025,19/20,111,85.0
2983,D4,177.025,19/20,111,85.0
2984,C4,177.025,2033/1000,111,85.0
2985,C4,177.317,91/40,90,85.0
2986,E-4,177.317,91/40,90,85.0
2987,F#3,177.317,91/40,90,85.0
2988,A4,177.317,91/40,90,85.0
2989,C6,177.625,1933/1000,127,85.0
2990,A4,177.625,1933/1000,117,85.0
2991,F#4,177.625,1933/1000,117,85.0
2992,E-5,177.625,1933/1000,117,85.0
2993,G#5,177.625,1933/1000,112,85.0
2994,C4,177.625,1933/1000,127,85.0
2995,C2,177.733,71/500,62,85.0
2996,D2,177.733,26/125,85,85.0
2997,E-3,177.733,26/125,85,85.0
2998,F#2,178.0,1.0,67,85.0
2999,E-3,178.0,26/125,110,85.0
3000,E-3,178.0,471/500,88,85.0
3001,A3,178.0,471/500,88,85.0
3002,E-4,178.017,521/500,111,85.0
3003,A3,179.0,129/500,93,85.0
3004,E-3,179.0,24/125,76,85.0
3005,F#2,179.0,1.0,74,85.0
3006,F#2,179.0,26/125,116,85.0
3007,C#2,179.0,26/125,116,85.0
3008,E-3,179.0,26/125,116,85.0
3009,B4,179.042,467/1000,127,85.0
3010,B4,179.042,467/1000,117,85.0
3011,F#4,179.042,467/1000,112,85.0
3012,E-4,179.042,467/1000,112,85.0
3013,C4,179.042,467/1000,112,85.0
3014,B3,179.042,467/1000,112,85.0
3015,C4,179.608,2.0,90,85.0
3016,E3,179.608,2.0,90,85.0
3017,G4,179.608,2.0,90,85.0
3018,C5,179.658,171/500,127,85.0
3019,C5,179.658,171/500,120,85.0
3020,A4,179.658,171/500,115,85.0
3021,G4,179.658,171/500,115,85.0
3022,E4,179.658,171/500,115,85.0
3023,C4,179.658,171/500,115,85.0
3024,D2,179.733,26/125,85,85.0
3025,E-3,179.733,26/125,85,85.0
3026,C5,180.0,39/20,127,85.0
3027,C5,180.0,39/20,120,85.0
3028,A4,180.0,39/20,115,85.0
3029,G4,180.0,39/20,115,85.0
3030,E4,180.0,39/20,115,85.0
3031,C4,180.0,39/20,115,85.0
3032,C4,180.0,123/250,84,85.0
3033,E3,180.0,279/500,69,85.0
3034,C2,180.0,1.0,67,85.0
3035,E-3,180.0,26/125,110,85.0
3036,C6,180.425,71/500,127,85.0
3037,A4,180.425,71/500,116,85.0
3038,G4,180.425,71/500,116,85.0
3039,E5,180.425,71/500,116,85.0
3040,D5,180.425,71/500,111,85.0
3041,C4,180.425,71/500,126,85.0
3042,C6,180.675,233/1000,127,85.0
3043,A4,180.675,233/1000,113,85.0
3044,G4,180.675,233/1000,113,85.0
3045,E5,180.675,233/1000,113,85.0
3046,D5,180.675,233/1000,108,85.0
3047,C4,180.675,233/1000,123,85.0
3048,C2,181.0,1.0,74,85.0
3049,C4,181.0,317/1000,94,85.0
3050,E3,181.0,317/1000,94,85.0
3051,F#2,181.0,26/125,110,85.0
3052,C#2,181.0,26/125,110,85.0
3053,E-3,181.0,26/125,110,85.0
3054,C6,181.033,283/1000,127,85.0
3055,A4,181.033,283/1000,117,85.0
3056,G4,181.033,283/1000,117,85.0
3057,E5,181.033,283/1000,117,85.0
3058,D5,181.033,283/1000,112,85.0
3059,C4,181.033,283/1000,127,85.0
3060,D4,181.608,1.625,90,85.0
3061,F#4,181.608,1.625,90,85.0
3062,G#3,181.608,1.625,90,85.0
3063,C#5,181.608,1.625,90,85.0
3064,E-3,181.733,26/125,100,85.0
3065,D2,182.0,1183/1000,71,85.0
3066,F#3,182.0,471/500,88,85.0
3067,C4,182.0,471/500,88,85.0
3068,D2,182.0,26/125,90,85.0
3069,E-3,182.0,26/125,90,85.0
3070,B4,182.008,13/20,126,85.0
3071,B4,182.008,13/20,116,85.0
3072,G4,182.008,13/20,111,85.0
3073,E4,182.008,13/20,111,85.0
3074,D4,182.008,13/20,111,85.0
3075,B3,182.008,13/20,111,85.0
3076,C6,182.592,0.25,127,85.0
3077,A4,182.592,0.25,116,85.0
3078,F#4,182.592,0.25,116,85.0
3079,D5,182.592,0.25,116,85.0
3080,E5,182.592,0.25,111,85.0
3081,C4,182.592,0.25,126,85.0
3082,A4,182.658,221/500,126,85.0
3083,A4,182.658,221/500,116,85.0
3084,F#4,182.658,221/500,111,85.0
3085,D4,182.658,221/500,111,85.0
3086,C4,182.658,221/500,111,85.0
3087,A3,182.658,221/500,111,85.0
3088,C6,182.975,77/250,127,85.0
3089,A4,182.975,77/250,116,85.0
3090,F#4,182.975,77/250,116,85.0
3091,D5,182.975,77/250,116,85.0
3092,E5,182.975,77/250,111,85.0
3093,C4,182.975,77/250,126,85.0
3094,C4,183.0,129/500,93,85.0
3095,F#3,183.0,24/125,76,85.0
3096,A2,183.0,1.0,70,85.0
3097,F#2,183.0,26/125,116,85.0
3098,C#2,183.0,26/125,116,85.0
3099,E-3,183.0,26/125,116,85.0
3100,G4,183.017,221/500,123,85.0
3101,G4,183.017,221/500,113,85.0
3102,E4,183.017,221/500,108,85.0
3103,C4,183.017,221/500,108,85.0
3104,A3,183.017,221/500,108,85.0
3105,G3,183.017,221/500,108,85.0
3106,E4,183.317,73/250,90,85.0
3107,G4,183.317,73/250,90,85.0
3108,A3,183.317,73/250,90,85.0
3109,C5,183.317,73/250,90,85.0
3110,E4,183.608,1983/1000,90,85.0
3111,G4,183.608,1983/1000,90,85.0
3112,A3,183.608,1983/1000,90,85.0
3113,C5,183.608,1983/1000,90,85.0
3114,F#4,183.633,367/1000,120,85.0
3115,F#4,183.633,367/1000,110,85.0
3116,D4,183.633,367/1000,105,85.0
3117,C4,183.633,367/1000,105,85.0
3118,A3,183.633,367/1000,105,85.0
3119,F#3,183.633,367/1000,105,85.0
3120,E-3,183.733,26/125,100,85.0
3121,G4,183.983,17/1000,120,85.0
3122,G4,183.983,17/1000,110,85.0
3123,F4,183.983,17/1000,105,85.0
3124,D4,183.983,17/1000,105,85.0
3125,B3,183.983,17/1000,105,85.0
3126,G3,183.983,17/1000,105,85.0
3127,F#4,184.0,1/125,120,85.0
3128,G4,184.0,717/1000,120,85.0
3129,F#4,184.0,1/125,110,85.0
3130,G4,184.0,717/1000,110,85.0
3131,D4,184.0,1/125,105,85.0
3132,F4,184.0,717/1000,105,85.0
3133,C4,184.0,1/125,105,85.0
3134,D4,184.0,717/1000,105,85.0
3135,A3,184.0,1/125,105,85.0
3136,B3,184.0,717/1000,105,85.0
3137,F#3,184.0,1/125,105,85.0
3138,G3,184.0,717/1000,105,85.0
3139,G2,184.0,479/500,84,85.0
3140,E-3,184.0,26/125,110,85.0
3141,B3,184.0,421/500,74,85.0
3142,F3,184.0,421/500,74,85.0
3143,E6,184.633,9/40,127,85.0
3144,B4,184.633,9/40,116,85.0
3145,G4,184.633,9/40,116,85.0
3146,F5,184.633,9/40,116,85.0
3147,A5,184.633,9/40,111,85.0
3148,E4,184.633,9/40,126,85.0
3149,D4,184.658,89/40,120,85.0
3150,D4,184.658,89/40,110,85.0
3151,B3,184.658,1317/1000,105,85.0
3152,G3,184.658,89/40,105,85.0
3153,F3,184.658,1317/1000,105,85.0
3154,D3,184.658,89/40,105,85.0
3155,D2,184.733,167/1000,60,85.0
3156,D3,185.0,733/1000,77,85.0
3157,B3,185.0,7/40,98,85.0
3158,F3,185.0,7/40,98,85.0
3159,F#2,185.0,26/125,110,85.0
3160,C#2,185.0,26/125,110,85.0
3161,E-3,185.0,26/125,110,85.0
3162,E6,185.017,121/500,127,85.0
3163,C5,185.017,121/500,116,85.0
3164,A4,185.017,121/500,116,85.0
3165,G5,185.017,121/500,116,85.0
3166,B5,185.017,121/500,111,85.0
3167,E4,185.017,121/500,126,85.0
3168,F#3,185.633,79/40,81,85.0
3169,C3,185.633,79/40,81,85.0
3170,F#4,185.633,79/40,81,85.0
3171,G5,185.658,2117/1000,127,85.0
3172,E4,185.658,2117/1000,113,85.0
3173,C4,185.658,2117/1000,113,85.0
3174,B-4,185.658,2117/1000,113,85.0
3175,D5,185.658,2117/1000,108,85.0
3176,G3,185.658,2117/1000,123,85.0
3177,E-3,185.7,1867/1000,79,85.0
3178,A3,185.7,1867/1000,79,85.0
3179,D2,185.733,71/500,62,85.0
3180,E-3,185.733,26/125,100,85.0
3181,C2,186.0,1.0,67,85.0
3182,B-3,186.0,421/500,74,85.0
3183,E3,186.0,421/500,74,85.0
3184,D2,186.0,26/125,90,85.0
3185,E-3,186.0,26/125,90,85.0
3186,B-3,186.017,867/1000,105,85.0
3187,E3,186.017,867/1000,105,85.0
3188,C4,186.375,1233/1000,100,85.0
3189,C4,186.908,223/250,126,85.0
3190,C4,186.908,223/250,116,85.0
3191,B-3,186.908,223/250,111,85.0
3192,G3,186.908,223/250,111,85.0
3193,E3,186.908,223/250,111,85.0
3194,C3,186.908,223/250,111,85.0
3195,C2,187.0,1.0,74,85.0
3196,B-3,187.0,7/40,98,85.0
3197,E3,187.0,7/40,98,85.0
3198,F#2,187.0,26/125,116,85.0
3199,C#2,187.0,26/125,116,85.0
3200,E-3,187.0,26/125,116,85.0
3201,C4,187.608,1.625,90,85.0
3202,E4,187.608,1.625,90,85.0
3203,G4,187.608,1.625,90,85.0
3204,A4,187.692,77/250,126,85.0
3205,A4,187.692,77/250,116,85.0
3206,F4,187.692,77/250,111,85.0
3207,D4,187.692,77/250,111,85.0
3208,C4,187.692,77/250,111,85.0
3209,A3,187.692,77/250,111,85.0
3210,E-3,187.733,26/125,100,85.0
3211,A4,188.0,4.0,126,85.0
3212,A4,188.0,4.0,116,85.0
3213,F4,188.0,159/40,111,85.0
3214,D4,188.0,159/40,111,85.0
3215,C4,188.0,159/40,111,85.0
3216,A3,188.0,4.0,111,85.0
3217,A3,188.0,123/250,84,85.0
3218,E3,188.0,279/500,69,85.0
3219,F2,188.0,367/1000,85,85.0
3220,E-3,188.0,26/125,110,85.0
3221,A5,188.067,1.125,127,85.0
3222,F4,188.067,1.125,117,85.0
3223,D4,188.067,1.125,117,85.0
3224,C5,188.067,1.125,117,85.0
3225,E5,188.067,1.125,112,85.0
3226,A3,188.067,1.125,127,85.0
3227,C6,188.625,24/125,127,85.0
3228,A4,188.625,24/125,120,85.0
3229,F4,188.625,24/125,120,85.0
3230,D5,188.625,24/125,120,85.0
3231,G5,188.625,24/125,115,85.0
3232,C4,188.625,24/125,127,85.0
3233,F2,188.742,433/1000,73,85.0
3234,A5,188.967,2667/1000,127,85.0
3235,F4,188.967,2667/1000,113,85.0
3236,D4,188.967,2667/1000,113,85.0
3237,C5,188.967,2667/1000,113,85.0
3238,E5,188.967,2667/1000,108,85.0
3239,A3,188.967,2667/1000,123,85.0
3240,G2,189.0,1.0,64,85.0
3241,A3,189.0,317/1000,94,85.0
3242,E3,189.0,317/1000,94,85.0
3243,F#2,189.0,26/125,110,85.0
3244,C#2,189.0,26/125,110,85.0
3245,E-3,189.0,26/125,110,85.0
3246,G5,189.283,71/500,127,85.0
3247,E4,189.283,71/500,110,85.0
3248,C4,189.283,71/500,110,85.0
3249,A4,189.283,71/500,110,85.0
3250,D5,189.283,71/500,105,85.0
3251,G3,189.283,71/500,120,85.0
3252,C4,189.317,1917/1000,90,85.0
3253,E4,189.317,1917/1000,90,85.0
3254,F#4,189.317,1917/1000,90,85.0
3255,B4,189.317,1917/1000,90,85.0
3256,G#4,189.317,1917/1000,90,85.0
3257,F5,189.583,233/1000,127,85.0
3258,D4,189.583,233/1000,113,85.0
3259,C4,189.583,233/1000,113,85.0
3260,A4,189.583,233/1000,113,85.0
3261,G4,189.583,233/1000,108,85.0
3262,F3,189.583,233/1000,123,85.0
3263,D2,189.733,26/125,80,85.0
3264,E-3,189.733,26/125,80,85.0
3265,E5,189.967,7/20,127,85.0
3266,A3,189.967,7/20,117,85.0
3267,C4,189.967,7/20,117,85.0
3268,G4,189.967,7/20,117,85.0
3269,D5,189.967,7/20,112,85.0
3270,E3,189.967,7/20,127,85.0
3271,A3,190.0,0.375,63,85.0
3272,A2,190.0,124/125,75,85.0
3273,D2,190.0,26/125,90,85.0
3274,E-3,190.0,26/125,90,85.0
3275,D5,190.617,9/40,127,85.0
3276,B-3,190.617,9/40,113,85.0
3277,G3,190.617,9/40,113,85.0
3278,F4,190.617,9/40,113,85.0
3279,A4,190.617,9/40,108,85.0
3280,D3,190.617,9/40,123,85.0
3281,C5,190.983,7/20,127,85.0
3282,A3,190.983,7/20,113,85.0
3283,F4,190.983,7/20,113,85.0
3284,D4,190.983,7/20,113,85.0
3285,G4,190.983,7/20,108,85.0
3286,C3,190.983,7/20,123,85.0
3287,C3,191.0,1.0,67,85.0
3288,A3,191.0,13/40,102,85.0
3289,E3,191.0,13/40,102,85.0
3290,F#2,191.0,26/125,116,85.0
3291,C#2,191.0,26/125,116,85.0
3292,E-3,191.0,26/125,116,85.0
3293,F4,191.317,73/250,90,85.0
3294,G#4,191.317,73/250,90,85.0
3295,B3,191.317,73/250,90,85.0
3296,E-4,191.317,73/250,90,85.0
3297,F4,191.608,1.625,90,85.0
3298,G#4,191.608,1.625,90,85.0
3299,B3,191.608,1.625,90,85.0
3300,E-4,191.608,1.625,90,85.0
3301,D5,191.617,217/1000,127,85.0
3302,B-3,191.617,217/1000,110,85.0
3303,G3,191.617,217/1000,110,85.0
3304,F4,191.617,217/1000,110,85.0
3305,A4,191.617,217/1000,105,85.0
3306,D3,191.617,217/1000,120,85.0
3307,E-3,191.733,26/125,100,85.0
3308,E5,191.983,17/1000,127,85.0
3309,C#4,191.983,17/1000,116,85.0
3310,A3,191.983,17/1000,116,85.0
3311,G4,191.983,17/1000,116,85.0
3312,B4,191.983,17/1000,111,85.0
3313,E3,191.983,17/1000,126,85.0
3314,A4,192.0,2483/1000,126,85.0
3315,A4,192.0,2483/1000,116,85.0
3316,A3,192.0,2483/1000,111,85.0
3317,A1,192.0,1167/1000,71,85.0
3318,B1,192.0,26/125,120,85.0
3319,E5,192.0,383/1000,127,85.0
3320,C#4,192.0,383/1000,116,85.0
3321,A3,192.0,383/1000,116,85.0
3322,G4,192.0,383/1000,116,85.0
3323,B4,192.0,383/1000,111,85.0
3324,E3,192.0,383/1000,126,85.0
3325,C#3,192.0,429/500,84,85.0
3326,G3,192.0,429/500,84,85.0
3327,E4,192.017,2467/1000,111,85.0
3328,C#4,192.017,2467/1000,111,85.0
3329,F5,192.625,9/40,127,85.0
3330,D4,192.625,9/40,117,85.0
3331,B3,192.625,9/40,117,85.0
3332,G#4,192.625,9/40,117,85.0
3333,B4,192.625,9/40,112,85.0
3334,F3,192.625,9/40,127,85.0
3335,D2,192.717,26/125,100,85.0
3336,G3,193.0,7/40,89,85.0
3337,C#3,193.0,27/250,72,85.0
3338,B1,193.0,273/250,73,85.0
3339,G5,193.0,179/500,127,85.0
3340,E4,193.0,179/500,113,85.0
3341,C#4,193.0,179/500,113,85.0
3342,A4,193.0,179/500,113,85.0
3343,B4,193.0,179/500,108,85.0
3344,G3,193.0,179/500,123,85.0
3345,F#2,193.0,26/125,115,85.0
3346,E-3,193.0,26/125,115,85.0
3347,B-3,193.317,91/40,90,85.0
3348,C4,193.317,91/40,90,85.0
3349,E4,193.317,91/40,90,85.0
3350,G4,193.317,91/40,90,85.0
3351,G#5,193.592,121/500,127,85.0
3352,F4,193.592,121/500,116,85.0
3353,D4,193.592,121/500,116,85.0
3354,B4,193.592,121/500,116,85.0
3355,E5,193.592,121/500,111,85.0
3356,G#3,193.592,121/500,126,85.0
3357,D2,193.717,26/125,100,85.0
3358,E-3,193.717,26/125,100,85.0
3359,A5,193.983,583/1000,127,85.0
3360,G4,193.983,583/1000,117,85.0
3361,E4,193.983,583/1000,117,85.0
3362,C#5,193.983,583/1000,117,85.0
3363,F#5,193.983,583/1000,112,85.0
3364,A3,193.983,583/1000,127,85.0
3365,C#2,194.0,1167/1000,68,85.0
3366,C#3,194.0,223/250,62,85.0
3367,G3,194.0,223/250,62,85.0
3368,D2,194.0,26/125,110,85.0
3369,E-3,194.0,26/125,110,85.0
3370,B4,194.65,76/125,120,85.0
3371,G4,194.65,76/125,115,85.0
3372,E4,194.65,76/125,115,85.0
3373,D4,194.65,76/125,115,85.0
3374,B3,194.65,76/125,115,85.0
3375,B1,194.717,26/125,95,85.0
3376,D2,194.717,26/125,95,85.0
3377,A5,194.975,17/40,127,85.0
3378,G4,194.975,17/40,120,85.0
3379,E4,194.975,17/40,120,85.0
3380,C#5,194.975,17/40,120,85.0
3381,F#5,194.975,17/40,115,85.0
3382,A3,194.975,17/40,127,85.0
3383,E2,195.0,1.0,69,85.0
3384,G3,195.0,167/1000,75,85.0
3385,C#3,195.0,167/1000,75,85.0
3386,F#2,195.0,26/125,124,85.0
3387,E-3,195.0,26/125,124,85.0
3388,A4,195.283,7/10,116,85.0
3389,G4,195.283,7/10,111,85.0
3390,E4,195.283,7/10,111,85.0
3391,C#4,195.283,7/10,111,85.0
3392,A3,195.283,7/10,111,85.0
3393,D2,195.333,26/125,70,85.0
3394,E4,195.608,3.625,90,85.0
3395,G4,195.608,3.625,90,85.0
3396,A3,195.608,3.625,90,85.0
3397,C5,195.608,3.625,90,85.0
3398,D2,195.717,26/125,100,85.0
3399,E-3,195.717,26/125,100,85.0
3400,F4,196.0,13/5,98,85.0
3401,D4,196.0,13/5,93,85.0
3402,C4,196.0,13/5,93,85.0
3403,A3,196.0,13/5,93,85.0
3404,F3,196.0,13/5,93,85.0
3405,D2,196.0,527/250,75,85.0
3406,B1,196.0,26/125,85,85.0
3407,D2,196.0,26/125,85,85.0
3408,F#2,196.0,26/125,85,85.0
3409,C#3,196.0,26/125,85,85.0
3410,C5,197.0,179/500,122,85.0
3411,A3,197.0,179/500,102,85.0
3412,F4,197.0,179/500,102,85.0
3413,D4,197.0,179/500,102,85.0
3414,G4,197.0,179/500,97,85.0
3415,C3,197.0,179/500,112,85.0
3416,D4,197.0,9/40,90,85.0
3417,F3,197.0,9/40,90,85.0
3418,F#2,197.0,26/125,110,85.0
3419,C#2,197.0,26/125,110,85.0
3420,D5,197.625,317/1000,112,85.0
3421,C4,197.625,317/1000,92,85.0
3422,A3,197.625,317/1000,92,85.0
3423,F4,197.625,317/1000,92,85.0
3424,G4,197.625,317/1000,87,85.0
3425,D3,197.625,317/1000,102,85.0
3426,F#2,197.717,26/125,80,85.0
3427,A2,198.0,721/500,70,85.0
3428,B1,198.0,26/125,100,85.0
3429,F#2,198.0,26/125,100,85.0
3430,B4,198.592,11/20,116,85.0
3431,G4,198.592,11/20,111,85.0
3432,E4,198.592,11/20,111,85.0
3433,C4,198.592,11/20,111,85.0
3434,B3,198.592,11/20,111,85.0
3435,D4,199.0,11/40,91,85.0
3436,F3,199.0,11/40,91,85.0
3437,F#2,199.0,26/125,115,85.0
3438,C#2,199.0,26/125,115,85.0
3439,A4,199.075,127/250,113,85.0
3440,F4,199.075,127/250,108,85.0
3441,D4,199.075,127/250,108,85.0
3442,C4,199.075,127/250,108,85.0
3443,A3,199.075,127/250,108,85.0
3444,G3,199.317,73/250,90,85.0
3445,C5,199.317,73/250,90,85.0
3446,C#4,199.317,73/250,90,85.0
