,note_name,start_time,duration,velocity,tempo
2790,B-2,187.5,0.5,110,97.0
2791,D2,188.0,0.5,120,97.0
2792,C6,188.0,71/40,100,97.0
2793,C4,188.0,229/500,100,97.0
2794,D4,188.0,1.0,100,97.0
2795,C#4,188.0,0.5,100,97.0
2796,C6,188.0,1.0,100,97.0
2797,E2,188.0,1.0,110,97.0
2798,F#2,188.0,1.0,110,97.0
2799,C2,188.0,0.5,110,97.0
2800,B-2,188.0,0.5,110,97.0
2801,G4,188.25,0.375,100,97.0
2802,B4,188.25,0.375,100,97.0
2803,D4,188.25,0.375,100,97.0
2804,D3,188.5,167/1000,120,97.0
2805,A3,188.5,26/125,100,97.0
2806,F#2,188.5,1.0,100,97.0
2807,C3,188.75,167/1000,120,97.0
2808,E3,188.75,583/1000,100,97.0
2809,F3,188.75,2.0,100,97.0
2810,A3,188.75,2.0,100,97.0
2811,C4,188.75,2.0,100,97.0
2812,D3,189.0,667/1000,120,97.0
2813,A3,189.0,229/500,100,97.0
2814,E2,189.0,1.0,120,97.0
2815,F#2,189.0,1.0,100,97.0
2816,D4,189.0,1.0,100,97.0
2817,A3,189.5,229/500,100,97.0
2818,E3,189.5,229/500,100,97.0
2819,F#2,189.5,1.0,100,97.0
2820,D4,189.5,1.0,100,97.0
2821,G5,189.5,229/500,100,97.0
2822,D3,189.75,167/1000,120,97.0
2823,C2,189.75,1.0,120,97.0
2824,D4,189.75,1.0,100,97.0
2825,D3,190.0,333/1000,120,97.0
2826,E6,190.0,2.0,100,97.0
2827,A3,190.0,26/125,100,97.0
2828,D3,190.0,229/500,100,97.0
2829,D4,190.0,1.0,100,97.0
2830,G5,190.0,2.0,100,97.0
2831,F#2,190.0,1.0,110,97.0
2832,C2,190.0,1.0,110,97.0
2833,A3,190.25,26/125,100,97.0
2834,D4,190.25,1.0,100,97.0
2835,D3,190.5,26/125,120,97.0
2836,A3,190.5,26/125,100,97.0
2837,C3,190.5,229/500,100,97.0
2838,D4,190.5,1.0,100,97.0
2839,F#2,190.5,1.0,110,97.0
2840,C2,190.5,1.0,110,97.0
2841,A2,190.75,229/500,120,97.0
2842,A3,190.75,26/125,100,97.0
2843,D4,190.75,1.0,100,97.0
2844,G3,191.0,26/125,100,97.0
2845,C3,191.0,0.625,100,97.0
2846,F#2,191.0,1.0,100,97.0
2847,C#4,191.0,1.0,100,97.0
2848,F3,191.0,1.0,100,97.0
2849,A3,191.0,1.0,100,97.0
2850,C4,191.0,1.0,100,97.0
2851,E4,191.0,1.0,100,97.0
2852,C2,191.0,1.0,120,97.0
2853,E2,191.0,1.0,120,97.0
2854,A2,191.25,167/1000,120,97.0
2855,G3,191.25,229/500,100,97.0
2856,C2,191.25,0.75,120,97.0
2857,G2,191.5,0.5,120,97.0
2858,F#2,191.5,0.5,100,97.0
2859,C#4,191.5,0.5,100,97.0
2860,F3,191.75,583/1000,100,97.0
2861,C2,191.75,0.25,120,97.0
2862,C#4,191.75,0.25,100,97.0
2863,F2,192.0,1.5,120,97.0
2864,D6,192.0,0.75,100,97.0
2865,F3,192.0,229/500,100,97.0
2866,E4,192.0,229/500,125,97.0
2867,C2,192.0,1.0,120,97.0
2868,C2,192.0,0.25,120,97.0
2869,F#2,192.0,1.0,100,97.0
2870,F#2,192.0,0.5,100,97.0
2871,C2,192.0,0.75,120,97.0
2872,D4,192.0,1.0,100,97.0
2873,C#4,192.0,0.5,100,97.0
2874,C#4,192.0,0.75,100,97.0
2875,F3,192.0,1.0,100,97.0
2876,A3,192.0,1.0,100,97.0
2877,C4,192.0,1.0,100,97.0
2878,E4,192.0,1.0,100,97.0
2879,C6,192.025,2.0,100,97.0
2880,F3,192.5,229/500,100,97.0
2881,D4,192.5,0.25,125,97.0
2882,F#2,192.5,1.0,100,97.0
2883,C6,192.75,1.25,100,97.0
2884,D4,192.75,0.5,125,97.0
2885,F3,193.0,26/125,100,97.0
2886,E2,193.0,1.0,120,97.0
2887,F#2,193.0,1.0,100,97.0
2888,D4,193.0,1.0,100,97.0
2889,D4,193.0,667/1000,100,97.0
2890,B3,193.0,667/1000,100,97.0
2891,G3,193.0,667/1000,100,97.0
2892,E3,193.0,667/1000,100,97.0
2893,F3,193.25,26/125,100,97.0
2894,C4,193.25,26/125,125,97.0
2895,F3,193.5,26/125,100,97.0
2896,D4,193.5,26/125,125,97.0
2897,F#2,193.5,1.0,100,97.0
2898,D4,193.5,1.0,100,97.0
2899,F2,193.75,167/1000,120,97.0
2900,F3,193.75,26/125,100,97.0
2901,C4,193.75,26/125,125,97.0
2902,C2,193.75,1.0,120,97.0
2903,D4,193.75,1.0,100,97.0
2904,A3,193.75,0.5,100,97.0
2905,F3,193.75,0.5,100,97.0
2906,C4,193.75,0.5,100,97.0
2907,E2,194.0,667/1000,120,97.0
2908,C6,194.0,1.75,100,97.0
2909,E3,194.0,26/125,100,97.0
2910,G4,194.0,0.5,125,97.0
2911,D4,194.0,1.0,100,97.0
2912,F#2,194.0,1.0,110,97.0
2913,C2,194.0,1.0,110,97.0
2914,B5,194.025,0.75,100,97.0
2915,E3,194.25,229/500,100,97.0
2916,A4,194.5,0.5,125,97.0
2917,D4,194.5,1.0,100,97.0
2918,F3,194.5,0.5,100,97.0
2919,A3,194.5,0.5,100,97.0
2920,C4,194.5,0.5,100,97.0
2921,C4,194.5,0.5,100,97.0
2922,F#2,194.5,1.0,110,97.0
2923,C2,194.5,1.0,110,97.0
2924,D2,194.75,229/500,120,97.0
2925,D3,194.75,583/1000,100,97.0
2926,A5,194.775,49/40,100,97.0
2927,C5,195.0,0.5,125,97.0
2928,E2,195.0,1.0,120,97.0
2929,F#2,195.0,1.0,100,97.0
2930,C#4,195.0,1.0,100,97.0
2931,F3,195.0,0.25,100,97.0
2932,A3,195.0,0.25,100,97.0
2933,C4,195.0,0.25,100,97.0
2934,C4,195.0,0.25,100,97.0
2935,D2,195.5,0.5,120,97.0
2936,A3,195.5,229/500,100,97.0
2937,C#4,195.5,0.5,100,97.0
2938,F3,195.5,417/1000,100,97.0
2939,A3,195.5,417/1000,100,97.0
2940,C4,195.5,417/1000,100,97.0
2941,C2,195.5,0.5,110,97.0
2942,B-2,195.5,0.5,110,97.0
2943,G5,195.5,0.5,100,97.0
2944,G4,195.5,0.5,100,97.0
2945,D2,196.0,1.5,120,97.0
2946,A5,196.0,71/40,100,97.0
2947,C4,196.0,229/500,100,97.0
2948,D4,196.0,1.0,100,97.0
2949,C#4,196.0,0.5,100,97.0
2950,E2,196.0,1.0,110,97.0
2951,F#2,196.0,1.0,110,97.0
2952,C2,196.0,0.5,110,97.0
2953,B-2,196.0,0.5,110,97.0
2954,G5,196.0,0.75,100,97.0
2955,G4,196.0,0.75,100,97.0
2956,G4,196.25,0.375,100,97.0
2957,B4,196.25,0.375,100,97.0
2958,D4,196.25,0.375,100,97.0
2959,A3,196.5,229/500,100,97.0
2960,F#2,196.5,1.0,100,97.0
2961,F3,196.75,2.0,100,97.0
2962,A3,196.75,2.0,100,97.0
2963,C4,196.75,2.0,100,97.0
2964,A3,197.0,229/500,100,97.0
2965,C4,197.0,229/500,100,97.0
2966,E2,197.0,1.0,120,97.0
2967,F#2,197.0,1.0,100,97.0
2968,D4,197.0,1.0,100,97.0
2969,G4,197.0,67/1000,100,97.0
2970,A3,197.5,229/500,100,97.0
2971,A3,197.5,229/500,100,97.0
2972,F#2,197.5,1.0,100,97.0
2973,D4,197.5,1.0,100,97.0
2974,A4,197.5,67/1000,100,97.0
2975,D2,197.75,167/1000,120,97.0
2976,C2,197.75,1.0,120,97.0
2977,D4,197.75,1.0,100,97.0
2978,D2,198.0,167/1000,120,97.0
2979,C6,198.0,2.0,100,97.0
2980,A3,198.0,26/125,100,97.0
2981,D4,198.0,667/1000,100,97.0
2982,D4,198.0,1.0,100,97.0
2983,E4,198.0,67/1000,100,97.0
2984,F#2,198.0,1.0,110,97.0
2985,C2,198.0,1.0,110,97.0
2986,D2,198.25,229/500,120,97.0
2987,A3,198.25,26/125,100,97.0
2988,D4,198.25,1.0,100,97.0
2989,A3,198.5,26/125,100,97.0
2990,D4,198.5,1.0,100,97.0
2991,F#2,198.5,1.0,110,97.0
2992,C2,198.5,1.0,110,97.0
2993,C2,198.75,229/500,120,97.0
2994,A3,198.75,26/125,100,97.0
2995,A3,198.75,0.75,100,97.0
2996,D4,198.75,1.0,100,97.0
2997,G3,199.0,26/125,100,97.0
2998,F#2,199.0,1.0,100,97.0
2999,C#4,199.0,1.0,100,97.0
3000,E4,199.0,67/1000,100,97.0
3001,F3,199.0,1.0,100,97.0
3002,A3,199.0,1.0,100,97.0
3003,C4,199.0,1.0,100,97.0
3004,E4,199.0,1.0,100,97.0
3005,C2,199.0,1.0,120,97.0
3006,E2,199.0,1.0,120,97.0
3007,C2,199.25,167/1000,120,97.0
3008,G3,199.25,229/500,100,97.0
3009,C2,199.25,0.75,120,97.0
3010,A1,199.5,229/500,120,97.0
3011,F#2,199.5,0.5,100,97.0
3012,C#4,199.5,0.5,100,97.0
3013,C4,199.5,333/1000,100,97.0
3014,F3,199.75,583/1000,100,97.0
3015,C2,199.75,0.25,120,97.0
3016,C#4,199.75,0.25,100,97.0
3017,F1,200.0,1.5,120,97.0
3018,B5,200.0,0.75,100,97.0
3019,F3,200.0,229/500,100,97.0
3020,E4,200.0,229/500,125,97.0
3021,C2,200.0,1.0,120,97.0
3022,C2,200.0,0.25,120,97.0
3023,F#2,200.0,1.0,100,97.0
3024,F#2,200.0,0.5,100,97.0
3025,C2,200.0,0.75,120,97.0
3026,D4,200.0,1.0,100,97.0
3027,C#4,200.0,0.5,100,97.0
3028,C#4,200.0,0.75,100,97.0
3029,F3,200.0,1.0,100,97.0
3030,A3,200.0,1.0,100,97.0
3031,C4,200.0,1.0,100,97.0
3032,E4,200.0,1.0,100,97.0
3033,E6,200.025,2.0,100,97.0
3034,F3,200.5,229/500,100,97.0
3035,E4,200.5,229/500,125,97.0
3036,F#2,200.5,1.0,100,97.0
3037,A5,200.75,1.25,100,97.0
3038,F3,201.0,26/125,100,97.0
3039,E4,201.0,26/125,125,97.0
3040,E2,201.0,1.0,120,97.0
3041,F#2,201.0,1.0,100,97.0
3042,D4,201.0,1.0,100,97.0
3043,D4,201.0,667/1000,100,97.0
3044,B3,201.0,667/1000,100,97.0
3045,G3,201.0,667/1000,100,97.0
3046,E3,201.0,667/1000,100,97.0
3047,F3,201.25,26/125,100,97.0
3048,E4,201.25,26/125,125,97.0
3049,F3,201.5,26/125,100,97.0
3050,E4,201.5,26/125,125,97.0
3051,F#2,201.5,1.0,100,97.0
3052,D4,201.5,1.0,100,97.0
3053,F1,201.75,167/1000,120,97.0
3054,F3,201.75,26/125,100,97.0
3055,E4,201.75,26/125,125,97.0
3056,C2,201.75,1.0,120,97.0
3057,D4,201.75,1.0,100,97.0
3058,A3,201.75,0.5,100,97.0
3059,F3,201.75,0.5,100,97.0
3060,C4,201.75,0.5,100,97.0
3061,E2,202.0,667/1000,120,97.0
3062,A5,202.0,1.75,100,97.0
3063,E3,202.0,26/125,100,97.0
3064,D4,202.0,26/125,125,97.0
3065,D4,202.0,1.0,100,97.0
3066,F#2,202.0,1.0,110,97.0
3067,C2,202.0,1.0,110,97.0
3068,D6,202.025,0.75,100,97.0
3069,E3,202.25,229/500,100,97.0
3070,E4,202.25,229/500,125,97.0
3071,D4,202.5,1.0,100,97.0
3072,F3,202.5,0.5,100,97.0
3073,A3,202.5,0.5,100,97.0
3074,C4,202.5,0.5,100,97.0
3075,C4,202.5,0.5,100,97.0
3076,F#2,202.5,1.0,110,97.0
3077,C2,202.5,1.0,110,97.0
3078,D2,202.75,229/500,120,97.0
3079,D3,202.75,583/1000,100,97.0
3080,C4,202.75,583/1000,125,97.0
3081,C6,202.775,49/40,100,97.0
3082,E2,203.0,1.0,120,97.0
3083,F#2,203.0,1.0,100,97.0
3084,C#4,203.0,1.0,100,97.0
3085,F3,203.0,0.25,100,97.0
3086,A3,203.0,0.25,100,97.0
3087,C4,203.0,0.25,100,97.0
3088,C4,203.0,0.25,100,97.0
3089,G1,203.5,0.5,120,97.0
3090,C#4,203.5,0.5,100,97.0
3091,G5,203.5,0.5,100,97.0
3092,F3,203.5,417/1000,100,97.0
3093,A3,203.5,417/1000,100,97.0
3094,C4,203.5,417/1000,100,97.0
3095,C2,203.5,0.5,110,97.0
3096,C#3,203.5,0.5,110,97.0
3097,G1,204.0,0.5,120,97.0
3098,C6,204.0,71/40,100,97.0
3099,C#4,204.0,0.5,100,97.0
3100,G5,204.0,1.0,100,97.0
3101,C2,204.0,0.5,110,97.0
3102,C#3,204.0,0.5,110,97.0
3103,G4,204.25,0.375,100,97.0
3104,B4,204.25,0.375,100,97.0
3105,D4,204.25,0.375,100,97.0
3106,G1,204.5,417/1000,120,97.0
3107,C2,204.5,1.0,110,97.0
3108,F#2,204.5,1.0,110,97.0
3109,F3,204.75,2.0,100,97.0
3110,A3,204.75,2.0,100,97.0
3111,C4,204.75,2.0,100,97.0
3112,G1,205.0,417/1000,120,97.0
3113,A3,205.0,229/500,100,97.0
3114,C2,205.0,1.0,120,97.0
3115,F#2,205.0,1.0,100,97.0
3116,E5,205.0,0.25,100,97.0
3117,G5,205.25,0.25,100,97.0
3118,G1,205.5,417/1000,120,97.0
3119,A3,205.5,229/500,100,97.0
3120,E5,205.5,1.5,100,97.0
3121,C2,205.5,1.0,110,97.0
3122,F#2,205.5,1.0,110,97.0
3123,G2,206.0,833/1000,120,97.0
3124,G4,206.0,229/500,100,97.0
3125,E6,206.0,2.0,100,97.0
3126,A3,206.0,26/125,100,97.0
3127,C#4,206.0,1.0,100,97.0
3128,F#2,206.0,1.0,110,97.0
3129,C2,206.0,1.0,110,97.0
3130,A3,206.25,26/125,100,97.0
3131,C#4,206.25,1.0,100,97.0
3132,A4,206.5,229/500,100,97.0
3133,A3,206.5,26/125,100,97.0
3134,C#4,206.5,1.0,100,97.0
3135,F#2,206.5,1.0,110,97.0
3136,E2,206.5,1.0,110,97.0
3137,A3,206.75,26/125,100,97.0
3138,E2,206.75,1.0,120,97.0
3139,C#4,206.75,1.0,100,97.0
3140,E2,206.875,1.0,120,97.0
3141,C2,207.0,229/500,120,97.0
3142,C5,207.0,229/500,100,97.0
3143,G3,207.0,26/125,100,97.0
3144,E2,207.0,1.0,120,97.0
3145,F#2,207.0,1.0,100,97.0
3146,C#4,207.0,1.0,100,97.0
3147,F3,207.0,2.0,100,97.0
3148,A3,207.0,2.0,100,97.0
3149,C4,207.0,2.0,100,97.0
3150,E4,207.0,2.0,100,97.0
3151,G3,207.25,229/500,100,97.0
3152,D4,207.25,0.75,100,97.0
3153,C#2,207.5,229/500,120,97.0
3154,E5,207.5,229/500,100,97.0
3155,B-2,207.5,0.5,100,97.0
3156,C#4,207.5,0.5,100,97.0
3157,F3,207.75,583/1000,100,97.0
3158,D2,208.0,1.5,120,97.0
3159,D5,208.0,4.0,100,97.0
3160,D6,208.0,0.75,100,97.0
3161,F3,208.0,1.0,100,97.0
3162,B-2,208.0,0.5,100,97.0
3163,D4,208.0,1.0,100,97.0
3164,D4,208.0,0.25,100,97.0
3165,C#4,208.0,0.5,100,97.0
3166,F3,208.0,1.0,110,97.0
3167,C2,208.0,1.0,110,97.0
3168,F3,208.5,1.0,100,97.0
3169,C6,208.75,1.25,100,97.0
3170,F3,208.75,1.0,100,97.0
3171,D4,209.0,1.0,100,97.0
3172,D4,209.0,667/1000,100,97.0
3173,B3,209.0,667/1000,100,97.0
3174,G3,209.0,667/1000,100,97.0
3175,E3,209.0,667/1000,100,97.0
3176,F3,209.0,1.0,110,97.0
3177,E2,209.0,1.0,110,97.0
3178,D4,209.0,24/125,100,97.0
3179,F4,209.0,24/125,100,97.0
3180,A4,209.0,24/125,100,97.0
3181,F3,209.5,1.0,100,97.0
3182,D4,209.5,1.0,100,97.0
3183,A2,209.75,167/1000,120,97.0
3184,F3,209.75,1.0,100,97.0
3185,D4,209.75,1.0,100,97.0
3186,A3,209.75,0.5,100,97.0
3187,F3,209.75,0.5,100,97.0
3188,C4,209.75,0.5,100,97.0
3189,D3,210.0,229/500,120,97.0
3190,C6,210.0,1.75,100,97.0
3191,F3,210.0,1.0,100,97.0
3192,D4,210.0,1.0,100,97.0
3193,C2,210.0,1.0,110,97.0
3194,F3,210.0,1.0,110,97.0
3195,D3,210.5,833/1000,120,97.0
3196,D4,210.5,1.0,100,97.0
3197,G5,210.5,1.0,100,97.0
3198,G3,210.5,0.5,100,97.0
3199,F4,210.5,0.5,100,97.0
3200,A3,210.5,0.5,100,97.0
3201,C4,210.5,0.5,100,97.0
3202,C2,210.5,1.0,110,97.0
3203,F3,210.5,1.0,110,97.0
3204,F3,210.75,1.0,100,97.0
3205,C#4,211.0,1.0,100,97.0
3206,G3,211.0,3.5,100,97.0
3207,F4,211.0,3.5,100,97.0
3208,A3,211.0,3.5,100,97.0
3209,C4,211.0,3.5,100,97.0
3210,E2,211.0,1.0,110,97.0
3211,F3,211.0,1.0,110,97.0
3212,D4,211.0,24/125,100,97.0
3213,F4,211.0,24/125,100,97.0
3214,A4,211.0,24/125,100,97.0
3215,A1,211.5,24/125,120,97.0
3216,C4,211.5,26/125,125,97.0
3217,F3,211.5,0.5,100,97.0
3218,C#4,211.5,0.5,100,97.0
3219,F5,211.5,0.25,100,97.0
3220,C2,211.75,24/125,120,97.0
3221,A3,211.75,26/125,125,97.0
3222,E5,211.75,0.25,100,97.0
3223,C2,211.75,0.25,110,97.0
3224,F3,211.75,0.25,110,97.0
3225,D2,212.0,229/500,120,97.0
3226,D5,212.0,1.0,100,97.0
3227,E4,212.0,229/500,125,97.0
3228,F3,212.0,0.5,100,97.0
3229,F3,212.0,1.0,100,97.0
3230,D4,212.0,1.0,100,97.0
3231,C#4,212.0,0.5,100,97.0
3232,F5,212.0,2.5,100,97.0
3233,F3,212.0,1.0,110,97.0
3234,C2,212.0,1.0,110,97.0
3235,C2,212.0,0.75,110,97.0
3236,F3,212.0,0.75,110,97.0
3237,G4,212.025,229/500,100,97.0
3238,D2,212.5,833/1000,120,97.0
3239,E4,212.5,229/500,125,97.0
3240,F3,212.5,1.0,100,97.0
3241,A4,212.525,229/500,100,97.0
3242,F3,212.75,1.0,100,97.0
3243,E4,213.0,233/1000,125,97.0
3244,D4,213.0,1.0,100,97.0
3245,F3,213.0,1.0,110,97.0
3246,E2,213.0,1.0,110,97.0
3247,D4,213.0,24/125,100,97.0
3248,F4,213.0,24/125,100,97.0
3249,A4,213.0,24/125,100,97.0
3250,C5,213.025,229/500,100,97.0
3251,E4,213.25,229/500,125,97.0
3252,D2,213.5,167/1000,120,97.0
3253,F3,213.5,1.0,100,97.0
3254,D4,213.5,1.0,100,97.0
3255,E5,213.525,229/500,100,97.0
3256,D2,213.75,167/1000,120,97.0
3257,D4,213.75,0.5,125,97.0
3258,F3,213.75,1.0,100,97.0
3259,D4,213.75,1.0,100,97.0
3260,D2,214.0,229/500,120,97.0
3261,G4,214.0,229/500,100,97.0
3262,F3,214.0,1.0,100,97.0
3263,D4,214.0,1.0,100,97.0
3264,A3,214.0,4.0,100,97.0
3265,F4,214.0,4.0,100,97.0
3266,C2,214.0,1.0,110,97.0
3267,F3,214.0,1.0,110,97.0
3268,D5,214.025,159/40,100,97.0
3269,D4,214.25,1.0,100,97.0
3270,D2,214.5,229/500,120,97.0
3271,A4,214.5,229/500,100,97.0
3272,D4,214.5,1.0,100,97.0
3273,C2,214.5,1.0,110,97.0
3274,F3,214.5,1.0,110,97.0
3275,F3,214.75,1.0,100,97.0
3276,D4,214.75,1.0,100,97.0
3277,C2,215.0,229/500,120,97.0
3278,C5,215.0,229/500,100,97.0
3279,C#4,215.0,1.0,100,97.0
3280,E2,215.0,1.0,110,97.0
3281,F3,215.0,1.0,110,97.0
3282,D4,215.0,24/125,100,97.0
3283,F4,215.0,24/125,100,97.0
3284,A4,215.0,24/125,100,97.0
3285,G2,215.5,229/500,120,97.0
3286,G5,215.5,229/500,100,97.0
3287,F3,215.5,0.5,100,97.0
3288,C#4,215.5,0.5,100,97.0
3289,C#4,215.75,0.25,100,97.0
3290,C2,215.75,0.25,110,97.0
3291,F3,215.75,0.25,110,97.0
3292,C2,216.0,1.5,120,97.0
3293,E5,216.0,0.25,100,97.0
3294,F3,216.0,0.5,100,97.0
3295,F3,216.0,1.0,100,97.0
3296,D4,216.0,1.0,100,97.0
3297,C#4,216.0,0.5,100,97.0
3298,C#4,216.0,0.75,100,97.0
3299,A3,216.0,667/1000,100,97.0
3300,F4,216.0,667/1000,100,97.0
3301,C4,216.0,667/1000,100,97.0
3302,F3,216.0,1.0,110,97.0
3303,C2,216.0,1.0,110,97.0
3304,C2,216.0,0.75,110,97.0
3305,F3,216.0,0.75,110,97.0
3306,F5,216.25,0.25,100,97.0
3307,E5,216.5,3.5,100,97.0
3308,F3,216.5,1.0,100,97.0
3309,F3,216.75,1.0,100,97.0
3310,A3,216.75,167/1000,100,97.0
3311,F4,216.75,167/1000,100,97.0
3312,C4,216.75,167/1000,100,97.0
3313,D4,217.0,1.0,100,97.0
3314,F3,217.0,1.0,110,97.0
3315,E2,217.0,1.0,110,97.0
3316,B3,217.0,24/125,100,97.0
3317,E4,217.0,24/125,100,97.0
3318,G4,217.0,24/125,100,97.0
3319,F3,217.5,1.0,100,97.0
3320,D4,217.5,1.0,100,97.0
3321,A3,217.5,1.5,100,97.0
3322,F4,217.5,1.5,100,97.0
3323,C4,217.5,1.5,100,97.0
3324,G2,217.75,167/1000,120,97.0
3325,F3,217.75,1.0,100,97.0
3326,D4,217.75,1.0,100,97.0
3327,C3,218.0,229/500,120,97.0
3328,F3,218.0,1.0,100,97.0
3329,D4,218.0,1.0,100,97.0
3330,C2,218.0,1.0,110,97.0
3331,F3,218.0,1.0,110,97.0
3332,C3,218.5,833/1000,120,97.0
3333,D4,218.5,1.0,100,97.0
3334,E5,218.5,0.75,100,97.0
3335,C2,218.5,1.0,110,97.0
3336,F3,218.5,1.0,110,97.0
3337,F3,218.75,1.0,100,97.0
3338,C#4,219.0,1.0,100,97.0
3339,E2,219.0,1.0,110,97.0
3340,F3,219.0,1.0,110,97.0
3341,B3,219.0,24/125,100,97.0
3342,E4,219.0,24/125,100,97.0
3343,G4,219.0,24/125,100,97.0
3344,D5,219.25,0.75,100,97.0
3345,G1,219.5,24/125,120,97.0
3346,G3,219.5,0.5,125,97.0
3347,F3,219.5,0.5,100,97.0
3348,C#4,219.5,0.5,100,97.0
3349,A1,219.75,24/125,120,97.0
3350,C2,219.75,0.25,110,97.0
3351,F3,219.75,0.25,110,97.0
3352,C2,220.0,229/500,120,97.0
3353,E5,220.0,1.5,100,97.0
3354,E4,220.0,833/1000,125,97.0
3355,F3,220.0,0.5,100,97.0
3356,F3,220.0,1.0,100,97.0
3357,D4,220.0,1.0,100,97.0
3358,C#4,220.0,0.5,100,97.0
3359,A4,220.0,0.75,100,97.0
3360,A3,220.0,667/1000,100,97.0
3361,F4,220.0,667/1000,100,97.0
3362,C4,220.0,667/1000,100,97.0
3363,F3,220.0,1.0,110,97.0
3364,C2,220.0,1.0,110,97.0
3365,C2,220.0,0.75,110,97.0
3366,F3,220.0,0.75,110,97.0
3367,C2,220.5,833/1000,120,97.0
3368,F3,220.5,1.0,100,97.0
3369,F3,220.75,1.0,100,97.0
3370,G4,220.75,2.0,100,97.0
3371,A3,220.75,167/1000,100,97.0
3372,F4,220.75,167/1000,100,97.0
3373,C4,220.75,167/1000,100,97.0
3374,D5,221.0,41/40,100,97.0
3375,G3,221.0,0.5,125,97.0
3376,D4,221.0,1.0,100,97.0
3377,A3,221.0,3.0,100,97.0
3378,F4,221.0,3.0,100,97.0
3379,F3,221.0,1.0,110,97.0
3380,E2,221.0,1.0,110,97.0
3381,B3,221.0,24/125,100,97.0
3382,E4,221.0,24/125,100,97.0
3383,G4,221.0,24/125,100,97.0
3384,C2,221.5,167/1000,120,97.0
3385,E4,221.5,0.5,125,97.0
3386,F3,221.5,1.0,100,97.0
3387,D4,221.5,1.0,100,97.0
3388,A3,221.5,1.5,100,97.0
3389,F4,221.5,1.5,100,97.0
3390,C4,221.5,1.5,100,97.0
3391,C2,221.75,167/1000,120,97.0
3392,F3,221.75,1.0,100,97.0
3393,D4,221.75,1.0,100,97.0
3394,C2,222.0,229/500,120,97.0
3395,G5,222.0,229/500,100,97.0
3396,F3,222.0,1.0,100,97.0
3397,D4,222.0,1.0,100,97.0
3398,C2,222.0,1.0,110,97.0
3399,F3,222.0,1.0,110,97.0
3400,D4,222.25,1.0,100,97.0
3401,C2,222.5,229/500,120,97.0
3402,A5,222.5,229/500,100,97.0
3403,E4,222.5,0.5,125,97.0
3404,D4,222.5,1.0,100,97.0
3405,C2,222.5,1.0,110,97.0
3406,F3,222.5,1.0,110,97.0
3407,F3,222.75,1.0,100,97.0
3408,D4,222.75,1.0,100,97.0
3409,G1,223.0,229/500,120,97.0
3410,C6,223.0,229/500,100,97.0
3411,D4,223.0,0.5,125,97.0
3412,C#4,223.0,1.0,100,97.0
3413,E2,223.0,1.0,110,97.0
3414,F3,223.0,1.0,110,97.0
3415,B3,223.0,24/125,100,97.0
3416,E4,223.0,24/125,100,97.0
3417,G4,223.0,24/125,100,97.0
3418,G4,223.025,229/500,100,97.0
3419,A1,223.5,229/500,120,97.0
3420,E6,223.5,229/500,100,97.0
3421,C4,223.5,0.5,125,97.0
3422,F3,223.5,0.5,100,97.0
3423,C#4,223.5,0.5,100,97.0
3424,A4,223.525,229/500,100,97.0
3425,C#4,223.75,0.25,100,97.0
3426,C2,223.75,0.25,110,97.0
3427,F3,223.75,0.25,110,97.0
3428,D2,224.0,1.5,120,97.0
3429,D6,224.0,4.0,100,97.0
3430,F3,224.0,0.5,100,97.0
3431,F3,224.0,1.0,100,97.0
3432,D4,224.0,1.0,100,97.0
3433,C#4,224.0,0.5,100,97.0
3434,C#4,224.0,0.75,100,97.0
3435,G4,224.0,667/1000,100,97.0
3436,E4,224.0,667/1000,100,97.0
3437,B3,224.0,667/1000,100,97.0
3438,F3,224.0,1.0,110,97.0
3439,C2,224.0,1.0,110,97.0
3440,C2,224.0,0.75,110,97.0
3441,F3,224.0,0.75,110,97.0
3442,C5,224.025,229/500,100,97.0
3443,F3,224.5,1.0,100,97.0
3444,G5,224.525,229/500,100,97.0
3445,F3,224.75,1.0,100,97.0
3446,G4,224.75,167/1000,100,97.0
3447,E4,224.75,167/1000,100,97.0
3448,B3,224.75,167/1000,100,97.0
3449,D4,225.0,1.0,100,97.0
3450,G4,225.0,4.0,100,97.0
3451,B3,225.0,4.0,100,97.0
3452,E4,225.0,4.0,100,97.0
3453,F3,225.0,1.0,110,97.0
3454,E2,225.0,1.0,110,97.0
3455,D4,225.0,24/125,100,97.0
3456,F4,225.0,24/125,100,97.0
3457,A4,225.0,24/125,100,97.0
3458,E5,225.025,0.25,100,97.0
3459,F5,225.275,0.25,100,97.0
3460,F3,225.5,1.0,100,97.0
3461,D4,225.5,1.0,100,97.0
3462,B3,225.5,1.5,100,97.0
3463,E4,225.5,1.5,100,97.0
3464,G4,225.5,1.5,100,97.0
3465,E5,225.525,139/40,100,97.0
3466,A2,225.75,167/1000,120,97.0
3467,F3,225.75,1.0,100,97.0
3468,D4,225.75,1.0,100,97.0
3469,C3,226.0,667/1000,120,97.0
3470,F3,226.0,1.0,100,97.0
3471,C4,226.0,1.0,100,97.0
3472,C2,226.0,1.0,110,97.0
3473,F3,226.0,1.0,110,97.0
3474,C4,226.25,1.0,100,97.0
3475,G6,226.5,1.0,100,97.0
3476,C2,226.5,1.0,110,97.0
3477,F3,226.5,1.0,110,97.0
3478,C3,226.667,667/1000,120,97.0
3479,F3,226.75,1.0,100,97.0
