,note_name,start_time,duration,velocity,tempo
2766,E-4,150.0,26/125,48,102.0
2767,B-4,150.0,26/125,48,102.0
2768,D2,150.25,26/125,33,102.0
2769,E-4,150.25,26/125,33,102.0
2770,F4,150.467,1.0,100,102.0
2771,G2,150.5,99/125,54,102.0
2772,E-3,150.5,0.5,44,102.0
2773,E-4,150.5,817/1000,37,102.0
2774,D4,150.5,26/125,36,102.0
2775,B-4,150.5,26/125,36,102.0
2776,D2,150.5,26/125,36,102.0
2777,D2,150.75,26/125,28,102.0
2778,D4,150.75,26/125,28,102.0
2779,G3,151.0,0.5,60,102.0
2780,G4,151.0,583/1000,48,102.0
2781,F#2,151.0,26/125,56,102.0
2782,D4,151.0,26/125,56,102.0
2783,D2,151.0,26/125,56,102.0
2784,F#3,151.0,26/125,56,102.0
2785,E-2,151.0,26/125,56,102.0
2786,D4,151.25,26/125,48,102.0
2787,G2,151.5,0.5,74,102.0
2788,E-3,151.5,0.5,63,102.0
2789,C5,151.5,0.5,65,102.0
2790,D2,151.5,26/125,41,102.0
2791,B1,151.5,26/125,41,102.0
2792,B-4,151.5,26/125,41,102.0
2793,E-4,151.5,26/125,41,102.0
2794,F#3,151.5,26/125,41,102.0
2795,D2,151.75,26/125,31,102.0
2796,E-4,151.75,26/125,31,102.0
2797,F#3,151.75,26/125,31,102.0
2798,G3,151.875,4.0,50,102.0
2799,E-4,151.875,4.0,50,102.0
2800,C4,151.875,4.0,50,102.0
2801,B-3,151.875,4.0,50,102.0
2802,G2,152.0,21/500,74,102.0
2803,G3,152.0,2.25,44,102.0
2804,C5,152.0,41/40,65,102.0
2805,C5,152.0,2033/1000,100,102.0
2806,C5,152.0,2033/1000,100,102.0
2807,B-4,152.0,26/125,51,102.0
2808,B1,152.0,26/125,51,102.0
2809,E-4,152.0,26/125,51,102.0
2810,C2,152.042,1283/1000,70,102.0
2811,G3,152.092,967/1000,100,102.0
2812,D4,152.092,967/1000,100,102.0
2813,B-3,152.092,967/1000,100,102.0
2814,E-4,152.25,26/125,43,102.0
2815,C#2,152.25,26/125,43,102.0
2816,F4,152.433,1.5,100,102.0
2817,E-3,152.5,0.5,63,102.0
2818,E-4,152.5,633/1000,51,102.0
2819,B-4,152.5,26/125,43,102.0
2820,D2,152.5,26/125,43,102.0
2821,B1,152.5,26/125,43,102.0
2822,E-4,152.5,26/125,43,102.0
2823,E-4,152.75,26/125,38,102.0
2824,G3,153.0,0.5,61,102.0
2825,G4,153.0,521/500,44,102.0
2826,D4,153.0,26/125,56,102.0
2827,F#3,153.0,26/125,56,102.0
2828,D2,153.0,26/125,56,102.0
2829,F#2,153.0,26/125,56,102.0
2830,C#2,153.0,26/125,56,102.0
2831,E-4,153.058,3.5,100,102.0
2832,C4,153.058,3.5,100,102.0
2833,G#3,153.058,3.5,100,102.0
2834,G3,153.058,33/1000,100,102.0
2835,D4,153.058,33/1000,100,102.0
2836,B-3,153.058,33/1000,100,102.0
2837,D4,153.25,26/125,33,102.0
2838,C2,153.5,17/40,83,102.0
2839,E-3,153.5,0.5,66,102.0
2840,E-4,153.5,517/1000,45,102.0
2841,D4,153.5,26/125,46,102.0
2842,B1,153.5,26/125,46,102.0
2843,B-4,153.5,26/125,46,102.0
2844,F#3,153.5,26/125,46,102.0
2845,D4,153.75,26/125,38,102.0
2846,E-4,153.933,533/1000,100,102.0
2847,G4,153.933,533/1000,100,102.0
2848,G2,154.0,767/1000,65,102.0
2849,E-4,154.0,0.75,60,102.0
2850,E-5,154.0,23/20,52,102.0
2851,E-4,154.0,26/125,48,102.0
2852,B-4,154.0,26/125,48,102.0
2853,B1,154.0,26/125,48,102.0
2854,C5,154.042,0.5,100,102.0
2855,C5,154.042,0.5,100,102.0
2856,E-4,154.25,26/125,33,102.0
2857,D2,154.25,26/125,33,102.0
2858,E-4,154.467,4.0,100,102.0
2859,G4,154.467,4.0,100,102.0
2860,E-3,154.5,0.5,69,102.0
2861,E-4,154.5,74/125,48,102.0
2862,D2,154.5,26/125,37,102.0
2863,C#2,154.5,26/125,37,102.0
2864,D4,154.5,26/125,37,102.0
2865,B-4,154.5,26/125,37,102.0
2866,B-4,154.533,0.5,100,102.0
2867,B-4,154.533,0.5,100,102.0
2868,D4,154.75,26/125,28,102.0
2869,D2,154.75,26/125,28,102.0
2870,G#4,154.958,0.5,100,102.0
2871,G#4,154.958,0.5,100,102.0
2872,G2,155.0,379/500,63,102.0
2873,G3,155.0,127/250,58,102.0
2874,G4,155.0,329/500,51,102.0
2875,D4,155.0,26/125,55,102.0
2876,F#3,155.0,26/125,55,102.0
2877,D2,155.0,26/125,55,102.0
2878,F#2,155.0,26/125,55,102.0
2879,C#2,155.0,26/125,55,102.0
2880,E-2,155.0,26/125,55,102.0
2881,D4,155.25,26/125,48,102.0
2882,G4,155.483,517/1000,100,102.0
2883,G4,155.483,517/1000,100,102.0
2884,C5,155.5,333/1000,50,102.0
2885,B1,155.5,26/125,41,102.0
2886,D2,155.5,26/125,41,102.0
2887,C#2,155.5,26/125,41,102.0
2888,B-4,155.5,26/125,41,102.0
2889,E-4,155.5,26/125,41,102.0
2890,E-3,155.508,123/250,64,102.0
2891,E-4,155.75,26/125,31,102.0
2892,F#3,155.75,26/125,31,102.0
2893,D2,155.75,26/125,31,102.0
2894,F3,155.875,4.0,50,102.0
2895,D4,155.875,4.0,50,102.0
2896,B-3,155.875,4.0,50,102.0
2897,G4,155.875,4.0,50,102.0
2898,G#2,156.0,6/5,74,102.0
2899,G4,156.0,983/1000,100,102.0
2900,G4,156.0,983/1000,100,102.0
2901,B1,156.0,26/125,51,102.0
2902,E-4,156.0,26/125,51,102.0
2903,B-4,156.0,26/125,51,102.0
2904,E-4,156.25,26/125,38,102.0
2905,C#2,156.25,26/125,38,102.0
2906,G3,156.5,0.5,74,102.0
2907,D2,156.5,26/125,41,102.0
2908,E-4,156.5,26/125,41,102.0
2909,B-4,156.5,26/125,41,102.0
2910,D4,156.617,221/500,100,102.0
2911,G3,156.617,221/500,100,102.0
2912,B-3,156.617,221/500,100,102.0
2913,E-4,156.75,26/125,38,102.0
2914,G#3,157.0,0.5,51,102.0
2915,F#2,157.0,26/125,54,102.0
2916,D2,157.0,26/125,54,102.0
2917,C#2,157.0,26/125,54,102.0
2918,D4,157.0,26/125,54,102.0
2919,F#3,157.0,26/125,54,102.0
2920,B-4,157.0,3.0,48,102.0
2921,E-4,157.0,3.0,48,102.0
2922,C4,157.0,3.0,48,102.0
2923,G4,157.0,3.0,48,102.0
2924,D4,157.058,1529/500,100,102.0
2925,G3,157.058,1529/500,100,102.0
2926,B-3,157.058,1529/500,100,102.0
2927,D4,157.25,26/125,33,102.0
2928,G#2,157.5,19/40,82,102.0
2929,G3,157.5,0.5,56,102.0
2930,B1,157.5,26/125,46,102.0
2931,B-4,157.5,26/125,46,102.0
2932,D4,157.5,26/125,46,102.0
2933,C#2,157.5,26/125,46,102.0
2934,G4,157.517,0.5,100,102.0
2935,G4,157.517,0.5,100,102.0
2936,D4,157.75,26/125,38,102.0
2937,E-2,158.0,3/10,69,102.0
2938,E-4,158.0,0.75,60,102.0
2939,E-4,158.0,26/125,48,102.0
2940,B-4,158.0,26/125,48,102.0
2941,B1,158.0,26/125,48,102.0
2942,G4,158.042,0.5,100,102.0
2943,G4,158.042,0.5,100,102.0
2944,D2,158.25,26/125,33,102.0
2945,E-4,158.25,26/125,33,102.0
2946,E-2,158.5,99/125,54,102.0
2947,G3,158.5,0.5,44,102.0
2948,D2,158.5,26/125,36,102.0
2949,B-4,158.5,26/125,36,102.0
2950,D4,158.5,26/125,36,102.0
2951,F4,158.533,0.5,100,102.0
2952,F4,158.533,0.5,100,102.0
2953,D2,158.75,26/125,28,102.0
2954,D4,158.75,26/125,28,102.0
2955,G#3,159.0,0.5,60,102.0
2956,F#3,159.0,26/125,56,102.0
2957,D4,159.0,26/125,56,102.0
2958,D2,159.0,26/125,56,102.0
2959,F#2,159.0,26/125,56,102.0
2960,E-2,159.0,26/125,56,102.0
2961,E-4,159.017,0.5,100,102.0
2962,E-4,159.017,0.5,100,102.0
2963,D4,159.25,26/125,48,102.0
2964,E-2,159.5,0.5,74,102.0
2965,G3,159.5,0.5,63,102.0
2966,F4,159.5,0.5,100,102.0
2967,F4,159.5,0.5,100,102.0
2968,B1,159.5,26/125,41,102.0
2969,D2,159.5,26/125,41,102.0
2970,E-4,159.5,26/125,41,102.0
2971,B-4,159.5,26/125,41,102.0
2972,F#3,159.5,26/125,41,102.0
2973,E-4,159.75,26/125,31,102.0
2974,F#3,159.75,26/125,31,102.0
2975,D2,159.75,26/125,31,102.0
2976,G3,159.875,4.0,50,102.0
2977,E-4,159.875,4.0,50,102.0
2978,C4,159.875,4.0,50,102.0
2979,B-3,159.875,4.0,50,102.0
2980,G2,160.0,1283/1000,86,102.0
2981,G4,160.0,0.5,100,102.0
2982,G4,160.0,0.5,100,102.0
2983,B1,160.0,26/125,51,102.0
2984,E-4,160.0,26/125,51,102.0
2985,B-4,160.0,26/125,51,102.0
2986,B-4,160.008,499/125,52,102.0
2987,B-3,160.117,471/500,100,102.0
2988,G3,160.117,471/500,100,102.0
2989,D4,160.117,471/500,100,102.0
2990,E-4,160.25,26/125,43,102.0
2991,C#2,160.25,26/125,43,102.0
2992,E-4,160.433,1967/1000,100,102.0
2993,G4,160.433,1967/1000,100,102.0
2994,B-4,160.442,0.5,100,102.0
2995,B-4,160.442,0.5,100,102.0
2996,F3,160.5,0.5,74,102.0
2997,D4,160.5,3.5,48,102.0
2998,D2,160.5,26/125,41,102.0
2999,E-4,160.5,26/125,41,102.0
3000,B-4,160.5,26/125,41,102.0
3001,E-4,160.75,26/125,38,102.0
3002,G4,160.942,0.5,100,102.0
3003,G4,160.942,0.5,100,102.0
3004,G3,161.0,0.5,51,102.0
3005,F4,161.0,3.0,44,102.0
3006,F#2,161.0,26/125,56,102.0
3007,D2,161.0,26/125,56,102.0
3008,D4,161.0,26/125,56,102.0
3009,F#3,161.0,26/125,56,102.0
3010,C#2,161.0,26/125,56,102.0
3011,E-4,161.117,3.5,100,102.0
3012,C4,161.117,3.5,100,102.0
3013,G#3,161.117,3.5,100,102.0
3014,B-3,161.117,29/500,100,102.0
3015,G3,161.117,29/500,100,102.0
3016,D4,161.117,29/500,100,102.0
3017,D4,161.25,26/125,33,102.0
3018,B-4,161.442,2.5,100,102.0
3019,B-4,161.442,2.5,100,102.0
3020,G2,161.5,217/1000,79,102.0
3021,F3,161.5,0.5,56,102.0
3022,G4,161.5,2.5,47,102.0
3023,B1,161.5,26/125,48,102.0
3024,B-4,161.5,26/125,48,102.0
3025,D4,161.5,26/125,48,102.0
3026,D4,161.75,26/125,33,102.0
3027,F#3,161.75,26/125,33,102.0
3028,G2,162.0,1283/1000,70,102.0
3029,D4,162.0,0.75,60,102.0
3030,E-4,162.0,26/125,48,102.0
3031,B-4,162.0,26/125,48,102.0
3032,B1,162.0,26/125,48,102.0
3033,D2,162.25,26/125,36,102.0
3034,E-4,162.25,26/125,36,102.0
3035,F3,162.5,0.5,44,102.0
3036,C#2,162.5,26/125,37,102.0
3037,D4,162.5,26/125,37,102.0
3038,D2,162.5,26/125,37,102.0
3039,B-4,162.5,26/125,37,102.0
3040,D2,162.75,26/125,28,102.0
3041,D4,162.75,26/125,28,102.0
3042,G3,163.0,0.5,60,102.0
3043,F#2,163.0,26/125,55,102.0
3044,D2,163.0,26/125,55,102.0
3045,F#3,163.0,26/125,55,102.0
3046,E-2,163.0,26/125,55,102.0
3047,D4,163.0,26/125,55,102.0
3048,C#2,163.0,26/125,55,102.0
3049,D4,163.25,26/125,48,102.0
3050,G2,163.5,217/1000,65,102.0
3051,F3,163.5,0.5,63,102.0
3052,E-4,163.5,26/125,41,102.0
3053,B-4,163.5,26/125,41,102.0
3054,D2,163.5,26/125,41,102.0
3055,B1,163.5,26/125,41,102.0
3056,C#2,163.5,26/125,41,102.0
3057,D2,163.75,26/125,31,102.0
3058,E-4,163.75,26/125,31,102.0
3059,F#3,163.75,26/125,31,102.0
3060,F3,163.875,4.0,50,102.0
3061,D4,163.875,4.0,50,102.0
3062,B-3,163.875,4.0,50,102.0
3063,G3,163.875,4.0,50,102.0
3064,G#2,164.0,9/5,77,102.0
3065,G#3,164.0,4.0,51,102.0
3066,G4,164.0,1.0,100,102.0
3067,G4,164.0,1.0,100,102.0
3068,E-4,164.0,26/125,51,102.0
3069,B-4,164.0,26/125,51,102.0
3070,B1,164.0,26/125,51,102.0
3071,C#2,164.25,26/125,38,102.0
3072,E-4,164.25,26/125,38,102.0
3073,G3,164.5,0.5,74,102.0
3074,G4,164.5,3.5,46,102.0
3075,E-4,164.5,26/125,28,102.0
3076,B-4,164.5,26/125,28,102.0
3077,D2,164.5,26/125,28,102.0
3078,G3,164.617,0.5,100,102.0
3079,D4,164.617,0.5,100,102.0
3080,B-3,164.617,0.5,100,102.0
3081,E-4,164.75,26/125,38,102.0
3082,G#3,165.0,0.5,51,102.0
3083,C4,165.0,3.0,49,102.0
3084,G4,165.0,0.5,100,102.0
3085,G4,165.0,0.5,100,102.0
3086,F#3,165.0,26/125,54,102.0
3087,D2,165.0,26/125,54,102.0
3088,F#2,165.0,26/125,54,102.0
3089,C#2,165.0,26/125,54,102.0
3090,D4,165.0,26/125,54,102.0
3091,D4,165.25,26/125,33,102.0
3092,C4,165.433,3.0,100,102.0
3093,G3,165.5,0.5,56,102.0
3094,E-4,165.5,2.5,45,102.0
3095,B-4,165.5,26/125,46,102.0
3096,B1,165.5,26/125,46,102.0
3097,D4,165.5,26/125,46,102.0
3098,C#2,165.5,26/125,46,102.0
3099,F4,165.533,0.5,100,102.0
3100,F4,165.533,0.5,100,102.0
3101,D4,165.75,26/125,38,102.0
3102,G#2,166.0,17/10,72,102.0
3103,E-4,166.0,0.75,60,102.0
3104,E-4,166.0,26/125,48,102.0
3105,B1,166.0,26/125,48,102.0
3106,B-4,166.0,26/125,48,102.0
3107,G4,166.092,0.5,100,102.0
3108,G4,166.092,0.5,100,102.0
3109,G3,166.117,1.0,100,102.0
3110,D4,166.117,1.0,100,102.0
3111,B-3,166.117,1.0,100,102.0
3112,D2,166.25,26/125,33,102.0
3113,E-4,166.25,26/125,33,102.0
3114,G3,166.5,0.5,44,102.0
3115,D2,166.5,26/125,42,102.0
3116,B1,166.5,26/125,42,102.0
3117,D4,166.5,26/125,42,102.0
3118,B-4,166.5,26/125,42,102.0
3119,F4,166.558,0.5,100,102.0
3120,F4,166.558,0.5,100,102.0
3121,D4,166.75,26/125,28,102.0
3122,D2,166.75,26/125,28,102.0
3123,G#3,167.0,0.5,60,102.0
3124,E-4,167.0,0.5,100,102.0
3125,E-4,167.0,0.5,100,102.0
3126,D2,167.0,26/125,56,102.0
3127,F#3,167.0,26/125,56,102.0
3128,E-2,167.0,26/125,56,102.0
3129,D4,167.0,26/125,56,102.0
3130,F#2,167.0,26/125,56,102.0
3131,D4,167.25,26/125,48,102.0
3132,G3,167.5,0.5,63,102.0
3133,F#3,167.5,26/125,41,102.0
3134,B-4,167.5,26/125,41,102.0
3135,D2,167.5,26/125,41,102.0
3136,B1,167.5,26/125,41,102.0
3137,E-4,167.5,26/125,41,102.0
3138,F4,167.558,221/500,100,102.0
3139,F4,167.558,221/500,100,102.0
3140,D2,167.75,26/125,31,102.0
3141,E-4,167.75,26/125,31,102.0
3142,F#3,167.75,26/125,31,102.0
3143,C4,167.875,4.0,50,102.0
3144,E-3,167.875,4.0,50,102.0
3145,G4,167.875,4.0,50,102.0
3146,G2,168.0,971/500,78,102.0
3147,G3,168.0,927/250,51,102.0
3148,G4,168.0,0.5,100,102.0
3149,F4,168.0,29/500,100,102.0
3150,G4,168.0,0.5,100,102.0
3151,F4,168.0,29/500,100,102.0
3152,E-4,168.0,26/125,51,102.0
3153,B-4,168.0,26/125,51,102.0
3154,B1,168.0,26/125,51,102.0
3155,B-3,168.117,1.5,100,102.0
3156,G3,168.117,1.5,100,102.0
3157,D4,168.117,1.5,100,102.0
3158,C#2,168.25,26/125,43,102.0
3159,E-4,168.25,26/125,43,102.0
3160,B-3,168.433,3.0,100,102.0
3161,D4,168.433,3.0,100,102.0
3162,F3,168.5,0.5,74,102.0
3163,F4,168.5,401/125,46,102.0
3164,B-4,168.5,0.5,100,102.0
3165,B-4,168.5,0.5,100,102.0
3166,E-4,168.5,26/125,28,102.0
3167,B-4,168.5,26/125,28,102.0
3168,D2,168.5,26/125,28,102.0
3169,E-4,168.75,26/125,38,102.0
3170,G4,168.967,0.5,100,102.0
3171,G4,168.967,0.5,100,102.0
3172,G3,169.0,0.5,51,102.0
3173,B-3,169.0,677/250,49,102.0
3174,F#2,169.0,26/125,56,102.0
3175,D2,169.0,26/125,56,102.0
3176,D4,169.0,26/125,56,102.0
3177,C#2,169.0,26/125,56,102.0
3178,F#3,169.0,26/125,56,102.0
3179,D4,169.25,26/125,33,102.0
3180,B-4,169.467,1833/1000,100,102.0
3181,B-4,169.467,1833/1000,100,102.0
3182,F3,169.5,0.5,56,102.0
3183,D4,169.5,276/125,45,102.0
3184,F#3,169.5,26/125,46,102.0
3185,D4,169.5,26/125,46,102.0
3186,B-4,169.5,26/125,46,102.0
3187,B1,169.5,26/125,46,102.0
3188,C3,169.65,467/1000,100,102.0
3189,D4,169.75,26/125,33,102.0
3190,F#3,169.75,26/125,33,102.0
3191,G2,170.0,729/500,67,102.0
3192,D4,170.0,0.75,60,102.0
3193,B1,170.0,26/125,48,102.0
3194,B-4,170.0,26/125,48,102.0
3195,E-4,170.0,26/125,48,102.0
3196,C3,170.117,533/1000,100,102.0
3197,D2,170.25,26/125,33,102.0
3198,E-4,170.25,26/125,33,102.0
3199,F3,170.5,0.5,44,102.0
3200,B-4,170.5,26/125,37,102.0
3201,D4,170.5,26/125,37,102.0
3202,D2,170.5,26/125,37,102.0
3203,C#2,170.5,26/125,37,102.0
3204,G3,170.65,1.0,100,102.0
3205,D4,170.75,26/125,28,102.0
3206,D2,170.75,26/125,28,102.0
3207,G3,171.0,0.5,60,102.0
3208,E-2,171.0,26/125,54,102.0
3209,F#2,171.0,26/125,54,102.0
3210,C#2,171.0,26/125,54,102.0
3211,D2,171.0,26/125,54,102.0
3212,D4,171.0,26/125,54,102.0
3213,F#3,171.0,26/125,54,102.0
3214,D4,171.25,26/125,48,102.0
3215,D4,171.342,1.0,100,102.0
3216,B-3,171.467,967/1000,100,102.0
3217,D2,171.5,467/1000,67,102.0
3218,F3,171.5,0.5,63,102.0
3219,D2,171.5,26/125,41,102.0
3220,B1,171.5,26/125,41,102.0
3221,C#2,171.5,26/125,41,102.0
3222,E-4,171.5,26/125,41,102.0
3223,B-4,171.5,26/125,41,102.0
3224,B-4,171.558,221/500,100,102.0
3225,B-4,171.558,221/500,100,102.0
3226,B-3,171.65,0.5,100,102.0
3227,E-4,171.75,26/125,33,102.0
3228,D2,171.75,26/125,33,102.0
3229,G3,171.792,26/125,47,102.0
3230,E-4,171.792,26/125,47,102.0
3231,C4,171.792,26/125,47,102.0
3232,C2,172.0,6/5,74,102.0
3233,C5,172.0,0.5,100,102.0
3234,B-4,172.0,29/500,100,102.0
3235,C5,172.0,0.5,100,102.0
3236,B-4,172.0,29/500,100,102.0
3237,B1,172.0,26/125,51,102.0
3238,E-4,172.0,26/125,51,102.0
3239,B-4,172.0,26/125,51,102.0
3240,G3,172.0,1983/1000,47,102.0
3241,E-4,172.0,1983/1000,47,102.0
3242,C4,172.0,1983/1000,47,102.0
3243,D4,172.117,0.5,100,102.0
3244,E-4,172.25,26/125,38,102.0
3245,C#2,172.25,26/125,38,102.0
3246,B-3,172.433,33/1000,100,102.0
3247,C4,172.467,3967/1000,100,102.0
3248,E-3,172.5,0.5,74,102.0
3249,D2,172.5,26/125,41,102.0
3250,E-4,172.5,26/125,41,102.0
3251,B-4,172.5,26/125,41,102.0
3252,B-4,172.533,0.5,100,102.0
3253,B-4,172.533,0.5,100,102.0
3254,C4,172.675,0.5,100,102.0
3255,E-4,172.75,26/125,38,102.0
3256,G3,173.0,0.5,51,102.0
3257,G4,173.0,0.5,100,102.0
3258,G4,173.0,0.5,100,102.0
3259,D2,173.0,26/125,54,102.0
3260,F#3,173.0,26/125,54,102.0
3261,D4,173.0,26/125,54,102.0
3262,C#2,173.0,26/125,54,102.0
3263,F#2,173.0,26/125,54,102.0
3264,B-3,173.083,0.5,100,102.0
3265,D4,173.25,26/125,33,102.0
3266,B-4,173.442,1833/1000,100,102.0
3267,B-4,173.442,1833/1000,100,102.0
3268,C2,173.5,19/40,82,102.0
3269,E-3,173.5,0.5,56,102.0
3270,C#2,173.5,26/125,46,102.0
3271,D4,173.5,26/125,46,102.0
3272,B1,173.5,26/125,46,102.0
3273,B-4,173.5,26/125,46,102.0
3274,C4,173.675,221/500,100,102.0
3275,D4,173.75,26/125,38,102.0
3276,G2,174.0,1283/1000,86,102.0
3277,G3,174.0,233/1000,52,102.0
3278,E-4,174.0,26/125,48,102.0
3279,B-4,174.0,26/125,48,102.0
3280,B1,174.0,26/125,48,102.0
3281,C4,174.117,1029/500,100,102.0
3282,G3,174.25,0.25,57,102.0
3283,D2,174.25,26/125,33,102.0
3284,E-4,174.25,26/125,33,102.0
3285,B-3,174.492,377/250,47,102.0
3286,F3,174.5,0.5,57,102.0
3287,D4,174.5,26/125,36,102.0
3288,B-4,174.5,26/125,36,102.0
3289,D2,174.5,26/125,36,102.0
3290,D4,174.75,26/125,28,102.0
3291,D2,174.75,26/125,28,102.0
3292,G3,175.0,0.75,58,102.0
3293,D2,175.0,26/125,56,102.0
3294,F#2,175.0,26/125,56,102.0
3295,D4,175.0,26/125,56,102.0
3296,E-2,175.0,26/125,56,102.0
3297,F#3,175.0,26/125,56,102.0
3298,D4,175.25,26/125,48,102.0
3299,G2,175.5,217/1000,79,102.0
3300,D4,175.5,0.5,80,102.0
3301,D2,175.5,26/125,41,102.0
3302,E-4,175.5,26/125,41,102.0
3303,B1,175.5,26/125,41,102.0
3304,F#3,175.5,26/125,41,102.0
3305,B-4,175.5,26/125,41,102.0
3306,B-4,175.617,383/1000,100,102.0
3307,B-4,175.617,383/1000,100,102.0
3308,E-4,175.75,26/125,31,102.0
3309,F#3,175.75,26/125,31,102.0
3310,D2,175.75,26/125,31,102.0
3311,C4,175.85,159/40,50,102.0
3312,E-3,175.85,159/40,50,102.0
3313,G4,175.85,159/40,50,102.0
3314,G#2,176.0,9/5,77,102.0
3315,C5,176.0,0.5,100,102.0
3316,B-4,176.0,117/1000,100,102.0
3317,C5,176.0,0.5,100,102.0
3318,B-4,176.0,117/1000,100,102.0
3319,B1,176.0,26/125,51,102.0
3320,E-4,176.0,26/125,51,102.0
3321,B-4,176.0,26/125,51,102.0
3322,E-4,176.25,26/125,43,102.0
3323,C#2,176.25,26/125,43,102.0
3324,C4,176.433,33/1000,100,102.0
3325,B-3,176.433,3.0,100,102.0
3326,D4,176.433,3.0,100,102.0
3327,C4,176.492,377/250,47,102.0
3328,G3,176.5,0.5,74,102.0
3329,B-4,176.5,0.5,100,102.0
3330,B-4,176.5,0.5,100,102.0
3331,D2,176.5,26/125,33,102.0
3332,E-4,176.5,26/125,33,102.0
3333,B-4,176.5,26/125,33,102.0
3334,B1,176.5,26/125,33,102.0
3335,E-4,176.75,26/125,38,102.0
3336,G4,176.942,0.5,100,102.0
3337,G4,176.942,0.5,100,102.0
3338,G#3,177.0,0.5,51,102.0
3339,D4,177.0,26/125,56,102.0
3340,F#3,177.0,26/125,56,102.0
3341,D2,177.0,26/125,56,102.0
3342,F#2,177.0,26/125,56,102.0
3343,C#2,177.0,26/125,56,102.0
3344,D4,177.25,26/125,33,102.0
3345,B-4,177.467,1833/1000,100,102.0
3346,B-4,177.467,1833/1000,100,102.0
3347,G3,177.5,0.5,56,102.0
3348,B1,177.5,26/125,46,102.0
3349,D4,177.5,26/125,46,102.0
3350,F#3,177.5,26/125,46,102.0
3351,B-4,177.5,26/125,46,102.0
3352,F#3,177.75,26/125,33,102.0
3353,D4,177.75,26/125,33,102.0
3354,B-1,178.0,1283/1000,86,102.0
3355,B-3,178.0,917/1000,77,102.0
3356,B1,178.0,26/125,48,102.0
3357,E-4,178.0,26/125,48,102.0
3358,B-4,178.0,26/125,48,102.0
3359,E-4,178.25,26/125,33,102.0
3360,D2,178.25,26/125,33,102.0
3361,F3,178.5,583/1000,49,102.0
3362,D4,178.5,26/125,37,102.0
3363,B-4,178.5,26/125,37,102.0
3364,C#2,178.5,26/125,37,102.0
3365,D2,178.5,26/125,37,102.0
3366,D2,178.75,26/125,28,102.0
3367,D4,178.75,26/125,28,102.0
3368,D3,179.0,279/500,61,102.0
3369,C#2,179.0,26/125,54,102.0
3370,F#3,179.0,26/125,54,102.0
3371,D4,179.0,26/125,54,102.0
3372,D2,179.0,26/125,54,102.0
3373,F#2,179.0,26/125,54,102.0
3374,E-2,179.0,26/125,54,102.0
3375,G#2,179.1,3.0,100,102.0
3376,E-3,179.1,3.0,100,102.0
3377,D4,179.25,26/125,48,102.0
3378,B-3,179.392,1.0,100,102.0
3379,D4,179.392,1.0,100,102.0
3380,B-1,179.5,217/1000,79,102.0
3381,F3,179.5,0.5,56,102.0
3382,D2,179.5,26/125,41,102.0
3383,C#2,179.5,26/125,41,102.0
3384,B1,179.5,26/125,41,102.0
3385,E-4,179.5,26/125,41,102.0
3386,B-4,179.5,26/125,41,102.0
3387,B-4,179.592,51/125,100,102.0
3388,B-4,179.592,51/125,100,102.0
3389,E-4,179.75,26/125,33,102.0
3390,D2,179.75,26/125,33,102.0
3391,G3,179.85,4.0,50,102.0
3392,B-4,179.85,4.0,50,102.0
3393,C4,179.85,4.0,50,102.0
3394,E-4,179.85,4.0,50,102.0
3395,G#2,180.0,1283/1000,86,102.0
3396,C5,180.0,667/1000,100,102.0
3397,B-4,180.0,23/250,100,102.0
3398,C5,180.0,667/1000,100,102.0
3399,B-4,180.0,23/250,100,102.0
3400,B1,180.0,26/125,51,102.0
3401,B-4,180.0,26/125,51,102.0
3402,E-4,180.0,26/125,51,102.0
3403,E-4,180.25,26/125,38,102.0
3404,C#2,180.25,26/125,38,102.0
3405,C4,180.433,1.5,100,102.0
3406,E-4,180.433,1.5,100,102.0
3407,F3,180.5,0.5,74,102.0
3408,E-4,180.5,1.5,50,102.0
3409,B-4,180.5,26/125,41,102.0
3410,D2,180.5,26/125,41,102.0
3411,E-4,180.5,26/125,41,102.0
3412,B-4,180.658,667/1000,100,102.0
3413,B-4,180.658,667/1000,100,102.0
3414,E-4,180.75,26/125,38,102.0
3415,G#3,181.0,0.5,51,102.0
3416,F4,181.0,1.0,49,102.0
3417,D4,181.0,26/125,54,102.0
3418,C#2,181.0,26/125,54,102.0
3419,F#2,181.0,26/125,54,102.0
3420,F#3,181.0,26/125,54,102.0
3421,D2,181.0,26/125,54,102.0
3422,D4,181.25,26/125,33,102.0
3423,G#4,181.342,667/1000,100,102.0
3424,G#4,181.342,667/1000,100,102.0
3425,G#2,181.5,217/1000,79,102.0
3426,F3,181.5,0.5,56,102.0
3427,G#3,181.5,0.5,44,102.0
3428,B-4,181.5,26/125,46,102.0
3429,C#2,181.5,26/125,46,102.0
3430,B1,181.5,26/125,46,102.0
3431,D4,181.5,26/125,46,102.0
3432,D4,181.75,26/125,38,102.0
3433,B-3,181.95,1.0,100,102.0
3434,D4,181.95,1.0,100,102.0
3435,G2,182.0,6/5,74,102.0
3436,G3,182.0,173/250,69,102.0
3437,C5,182.0,667/1000,100,102.0
3438,C5,182.0,667/1000,100,102.0
3439,B1,182.0,26/125,48,102.0
3440,E-4,182.0,26/125,48,102.0
3441,B-4,182.0,26/125,48,102.0
3442,G2,182.117,3.0,100,102.0
3443,F3,182.117,3.0,100,102.0
