,note_name,start_time,duration,velocity,tempo
2724,G#4,250.5,0.5,75,115.0
2725,F3,250.525,567/1000,78,115.0
2726,F2,251.0,1.0,78,115.0
2727,F#2,251.0,1/125,90,115.0
2728,C#2,251.0,1/125,90,115.0
2729,F4,251.017,7/10,74,115.0
2730,E-4,251.017,7/10,74,115.0
2731,C4,251.017,7/10,74,115.0
2732,G#4,251.017,7/10,74,115.0
2733,E-4,251.5,0.5,75,115.0
2734,G#4,251.5,0.5,75,115.0
2735,B1,251.5,1/125,75,115.0
2736,F#2,251.5,1/125,75,115.0
2737,F2,251.55,3/20,87,115.0
2738,B-1,252.0,721/500,72,115.0
2739,B-2,252.0,1633/1000,54,115.0
2740,C5,252.0,2.0,69,115.0
2741,C5,252.0,2.0,78,115.0
2742,B-1,252.0,2.0,78,115.0
2743,F4,252.0,83/40,56,115.0
2744,B-3,252.0,83/40,56,115.0
2745,D4,252.0,83/40,56,115.0
2746,G#3,252.0,83/40,56,115.0
2747,B1,252.0,1/125,95,115.0
2748,F#2,252.0,1/125,95,115.0
2749,F#2,252.5,1/125,70,115.0
2750,D4,252.5,0.5,75,115.0
2751,G#4,252.5,0.5,75,115.0
2752,F#2,253.0,1/125,90,115.0
2753,C#2,253.0,1/125,90,115.0
2754,B-1,253.5,0.125,82,115.0
2755,B-1,253.5,2133/1000,49,115.0
2756,D4,253.5,0.5,75,115.0
2757,G#4,253.5,0.5,75,115.0
2758,B1,253.5,1/125,75,115.0
2759,F#2,253.5,1/125,75,115.0
2760,B-1,254.0,79/500,85,115.0
2761,B-2,254.0,477/250,52,115.0
2762,B-4,254.0,0.5,69,115.0
2763,B-4,254.0,0.5,78,115.0
2764,B-2,254.0,1.0,78,115.0
2765,B1,254.0,1/125,95,115.0
2766,F#2,254.0,1/125,95,115.0
2767,B-1,254.5,13/20,82,115.0
2768,G#3,254.5,679/500,76,115.0
2769,G#4,254.5,1.0,69,115.0
2770,G#4,254.5,1.0,78,115.0
2771,D4,254.5,1.5,75,115.0
2772,F#2,254.5,1/125,70,115.0
2773,B-3,255.0,429/500,91,115.0
2774,B-1,255.0,1.0,78,115.0
2775,F#2,255.0,1/125,90,115.0
2776,C#2,255.0,1/125,90,115.0
2777,B-1,255.5,217/1000,87,115.0
2778,D4,255.5,317/1000,87,115.0
2779,G4,255.5,0.5,69,115.0
2780,G4,255.5,0.5,78,115.0
2781,B1,255.5,1/125,75,115.0
2782,F#2,255.5,1/125,75,115.0
2783,E-2,256.0,721/500,72,115.0
2784,E-3,256.0,1633/1000,54,115.0
2785,G4,256.0,4.0,69,115.0
2786,G4,256.0,4.0,78,115.0
2787,E-2,256.0,2.0,78,115.0
2788,B-4,256.0,83/40,56,115.0
2789,E-4,256.0,83/40,56,115.0
2790,G4,256.0,83/40,56,115.0
2791,D4,256.0,83/40,56,115.0
2792,B1,256.0,1/125,95,115.0
2793,F#2,256.0,1/125,95,115.0
2794,G3,256.467,0.5,75,115.0
2795,D4,256.467,0.5,75,115.0
2796,F#2,256.5,1/125,70,115.0
2797,F#2,257.0,1/125,90,115.0
2798,C#2,257.0,1/125,90,115.0
2799,E-2,257.5,0.125,82,115.0
2800,E-2,257.5,2133/1000,49,115.0
2801,D4,257.5,0.5,75,115.0
2802,G3,257.5,0.5,75,115.0
2803,B1,257.5,1/125,75,115.0
2804,F#2,257.5,1/125,75,115.0
2805,E-2,258.0,79/500,85,115.0
2806,E-3,258.0,477/250,52,115.0
2807,B-2,258.0,1.0,78,115.0
2808,B1,258.0,1/125,95,115.0
2809,F#2,258.0,1/125,95,115.0
2810,E-2,258.5,13/20,82,115.0
2811,D4,258.5,679/500,76,115.0
2812,F#2,258.5,1/125,70,115.0
2813,D4,258.5,0.5,75,115.0
2814,G3,258.5,0.5,75,115.0
2815,E-4,259.0,429/500,91,115.0
2816,B-1,259.0,1.0,78,115.0
2817,F#2,259.0,1/125,90,115.0
2818,C#2,259.0,1/125,90,115.0
2819,E-2,259.5,217/1000,87,115.0
2820,G4,259.5,317/1000,87,115.0
2821,D4,259.5,0.5,75,115.0
2822,G3,259.5,0.5,75,115.0
2823,B1,259.5,1/125,75,115.0
2824,F#2,259.5,1/125,75,115.0
2825,G4,260.0,2.0,69,115.0
2826,G4,260.0,2.0,78,115.0
2827,E-2,260.0,2.0,78,115.0
2828,E-4,260.0,13/20,68,115.0
2829,C4,260.0,13/20,68,115.0
2830,B-3,260.0,13/20,68,115.0
2831,G4,260.0,13/20,68,115.0
2832,B1,260.0,1/125,95,115.0
2833,F#2,260.0,1/125,95,115.0
2834,C2,260.008,1217/1000,72,115.0
2835,G3,260.467,0.5,75,115.0
2836,C3,260.5,39/40,78,115.0
2837,F#2,260.5,1/125,70,115.0
2838,C4,260.533,0.5,75,115.0
2839,E-4,261.0,279/500,80,115.0
2840,C4,261.0,279/500,80,115.0
2841,B-3,261.0,279/500,80,115.0
2842,G4,261.0,279/500,80,115.0
2843,F#2,261.0,1/125,90,115.0
2844,C#2,261.0,1/125,90,115.0
2845,B1,261.5,1/125,75,115.0
2846,F#2,261.5,1/125,75,115.0
2847,C2,261.533,267/1000,74,115.0
2848,C4,261.533,0.5,75,115.0
2849,G3,261.533,0.5,75,115.0
2850,C2,262.0,1.0,82,115.0
2851,B-2,262.0,1.0,78,115.0
2852,B1,262.0,1/125,95,115.0
2853,F#2,262.0,1/125,95,115.0
2854,E-4,262.033,967/1000,80,115.0
2855,C4,262.033,967/1000,80,115.0
2856,B-3,262.033,967/1000,80,115.0
2857,G4,262.033,967/1000,80,115.0
2858,C4,262.5,0.5,75,115.0
2859,G3,262.5,0.5,75,115.0
2860,B1,262.5,1/125,75,115.0
2861,F#2,262.5,1/125,75,115.0
2862,E-2,263.0,1.0,82,115.0
2863,B-4,263.0,1.0,69,115.0
2864,B-4,263.0,1.0,78,115.0
2865,B-1,263.0,1.0,78,115.0
2866,F#2,263.0,1/125,90,115.0
2867,C#2,263.0,1/125,90,115.0
2868,E-4,263.033,967/1000,80,115.0
2869,B-3,263.033,967/1000,80,115.0
2870,G3,263.033,967/1000,80,115.0
2871,B-3,263.467,0.5,75,115.0
2872,G4,263.467,0.5,75,115.0
2873,E-4,263.467,0.5,75,115.0
2874,B1,263.5,1/125,75,115.0
2875,F#2,263.5,1/125,75,115.0
2876,F#2,263.75,1/125,60,115.0
2877,C5,264.0,2.0,69,115.0
2878,C5,264.0,2.0,78,115.0
2879,F2,264.0,2.0,78,115.0
2880,F4,264.0,3283/1000,72,115.0
2881,E-4,264.0,3283/1000,72,115.0
2882,C4,264.0,3283/1000,72,115.0
2883,G#4,264.0,3283/1000,72,115.0
2884,B1,264.0,1/125,95,115.0
2885,F#2,264.0,1/125,95,115.0
2886,F2,264.05,11/10,63,115.0
2887,F#2,264.5,1/125,70,115.0
2888,E-4,264.5,0.5,75,115.0
2889,G#4,264.5,0.5,75,115.0
2890,F#2,265.0,1/125,90,115.0
2891,C#2,265.0,1/125,90,115.0
2892,E-4,265.5,0.5,75,115.0
2893,G#4,265.5,0.5,75,115.0
2894,B1,265.5,1/125,75,115.0
2895,F#2,265.5,1/125,75,115.0
2896,F2,265.525,133/1000,64,115.0
2897,C5,266.0,2.0,69,115.0
2898,C5,266.0,2.0,78,115.0
2899,F3,266.0,1.0,78,115.0
2900,B1,266.0,1/125,95,115.0
2901,F#2,266.0,1/125,95,115.0
2902,F2,266.033,1333/1000,78,115.0
2903,F#2,266.5,1/125,70,115.0
2904,E-4,266.5,0.5,75,115.0
2905,G#4,266.5,0.5,75,115.0
2906,F2,267.0,1.0,78,115.0
2907,F#2,267.0,1/125,90,115.0
2908,C#2,267.0,1/125,90,115.0
2909,F4,267.033,317/1000,61,115.0
2910,G#4,267.292,7/20,74,115.0
2911,E-4,267.5,0.5,75,115.0
2912,G#4,267.5,0.5,75,115.0
2913,B1,267.5,1/125,75,115.0
2914,F#2,267.5,1/125,75,115.0
2915,C5,267.542,13/40,68,115.0
2916,F2,267.55,3/20,87,115.0
2917,F5,267.8,183/1000,68,115.0
2918,B-1,268.0,721/500,72,115.0
2919,C5,268.0,2.0,69,115.0
2920,C5,268.0,2.0,78,115.0
2921,B-1,268.0,2.0,78,115.0
2922,F4,268.0,1283/1000,56,115.0
2923,D4,268.0,1283/1000,56,115.0
2924,B-3,268.0,671/500,48,115.0
2925,G#3,268.0,671/500,48,115.0
2926,B1,268.0,1/125,95,115.0
2927,F#2,268.0,1/125,95,115.0
2928,B-1,268.042,3467/1000,33,115.0
2929,F#2,268.5,1/125,70,115.0
2930,D4,268.5,0.5,75,115.0
2931,G#4,268.5,0.5,75,115.0
2932,F#2,269.0,1/125,90,115.0
2933,C#2,269.0,1/125,90,115.0
2934,B-1,269.5,0.125,82,115.0
2935,D4,269.5,0.5,75,115.0
2936,G#4,269.5,0.5,75,115.0
2937,B1,269.5,1/125,75,115.0
2938,F#2,269.5,1/125,75,115.0
2939,F4,269.7,371/500,60,115.0
2940,D4,269.7,371/500,60,115.0
2941,F#2,269.75,1/125,60,115.0
2942,B-3,269.842,21/40,85,115.0
2943,B-4,269.892,0.5,78,115.0
2944,G#3,269.975,1033/1000,85,115.0
2945,B-1,270.0,79/500,85,115.0
2946,B-4,270.0,0.5,69,115.0
2947,B-2,270.0,1.0,78,115.0
2948,B1,270.0,1/125,95,115.0
2949,F#2,270.0,1/125,95,115.0
2950,B-3,270.492,1017/1000,91,115.0
2951,B-1,270.5,13/20,82,115.0
2952,G#4,270.5,1.0,69,115.0
2953,D4,270.5,1.5,75,115.0
2954,B1,270.5,1/125,75,115.0
2955,F#2,270.5,1/125,75,115.0
2956,G#4,270.533,1.0,78,115.0
2957,B-1,271.0,1.0,78,115.0
2958,F#2,271.0,1/125,90,115.0
2959,C#2,271.0,1/125,90,115.0
2960,D4,271.008,533/1000,70,115.0
2961,G4,271.442,0.5,78,115.0
2962,B-1,271.5,217/1000,87,115.0
2963,G4,271.5,0.5,69,115.0
2964,B1,271.5,1/125,75,115.0
2965,F#2,271.5,1/125,75,115.0
2966,F4,271.525,217/1000,68,115.0
2967,B-2,271.75,1/125,80,115.0
2968,E-2,272.0,721/500,72,115.0
2969,F4,272.0,1.5,69,115.0
2970,F4,272.0,1.5,78,115.0
2971,E-2,272.0,2.0,78,115.0
2972,F4,272.0,3283/1000,72,115.0
2973,D4,272.0,3283/1000,72,115.0
2974,B-3,272.0,3283/1000,72,115.0
2975,G4,272.0,3283/1000,72,115.0
2976,B1,272.0,1/125,95,115.0
2977,F#2,272.0,1/125,95,115.0
2978,G3,272.467,1.5,75,115.0
2979,D4,272.467,1.5,75,115.0
2980,F#2,272.5,1/125,70,115.0
2981,F#2,273.0,1/125,90,115.0
2982,C#2,273.0,1/125,90,115.0
2983,G4,273.467,0.5,69,115.0
2984,G4,273.467,0.5,78,115.0
2985,E-2,273.5,0.125,82,115.0
2986,B1,273.5,1/125,75,115.0
2987,F#2,273.5,1/125,75,115.0
2988,G4,273.967,2033/1000,69,115.0
2989,G4,273.967,2033/1000,78,115.0
2990,E-2,274.0,79/500,85,115.0
2991,B-2,274.0,1.0,78,115.0
2992,B1,274.0,1/125,95,115.0
2993,F#2,274.0,1/125,95,115.0
2994,E-2,274.5,13/20,82,115.0
2995,F#2,274.5,1/125,70,115.0
2996,D4,274.5,0.5,75,115.0
2997,G3,274.5,0.5,75,115.0
2998,B-1,275.0,1.0,78,115.0
2999,F#2,275.0,1/125,90,115.0
3000,C#2,275.0,1/125,90,115.0
3001,E-4,275.033,317/1000,61,115.0
3002,G4,275.292,7/20,74,115.0
3003,E-2,275.5,217/1000,87,115.0
3004,D4,275.5,0.5,75,115.0
3005,G3,275.5,0.5,75,115.0
3006,B1,275.5,1/125,75,115.0
3007,F#2,275.5,1/125,75,115.0
3008,B-4,275.542,13/40,68,115.0
3009,F5,275.8,183/1000,68,115.0
3010,C2,276.0,47/40,82,115.0
3011,G4,276.0,2967/1000,69,115.0
3012,G4,276.0,2967/1000,78,115.0
3013,E-2,276.0,2.0,78,115.0
3014,B1,276.0,1/125,95,115.0
3015,F#2,276.0,1/125,95,115.0
3016,E-4,276.017,67/40,72,115.0
3017,C4,276.017,67/40,72,115.0
3018,B-3,276.017,67/40,72,115.0
3019,G4,276.017,67/40,72,115.0
3020,G3,276.467,0.5,75,115.0
3021,F#2,276.5,1/125,70,115.0
3022,C4,276.533,0.5,75,115.0
3023,F#2,277.0,1/125,90,115.0
3024,C#2,277.0,1/125,90,115.0
3025,C2,277.483,283/1000,85,115.0
3026,B1,277.5,1/125,75,115.0
3027,F#2,277.5,1/125,75,115.0
3028,E-4,277.525,11/40,66,115.0
3029,C4,277.533,0.5,75,115.0
3030,G3,277.533,0.5,75,115.0
3031,G4,277.783,217/1000,70,115.0
3032,C2,278.0,1.0,82,115.0
3033,B-2,278.0,1.0,78,115.0
3034,B1,278.0,1/125,95,115.0
3035,F#2,278.0,1/125,95,115.0
3036,E-4,278.033,967/1000,80,115.0
3037,C4,278.033,967/1000,80,115.0
3038,B-3,278.033,967/1000,80,115.0
3039,G4,278.033,967/1000,80,115.0
3040,C4,278.5,0.5,75,115.0
3041,G3,278.5,0.5,75,115.0
3042,B1,278.5,1/125,75,115.0
3043,F#2,278.5,1/125,75,115.0
3044,G4,278.967,1.0,69,115.0
3045,G4,278.967,1.0,78,115.0
3046,E-2,279.0,1.0,82,115.0
3047,B-1,279.0,1.0,78,115.0
3048,F#2,279.0,1/125,90,115.0
3049,C#2,279.0,1/125,90,115.0
3050,G4,279.033,967/1000,80,115.0
3051,E-4,279.033,967/1000,80,115.0
3052,B-3,279.033,967/1000,80,115.0
3053,B-3,279.467,0.5,75,115.0
3054,E-4,279.467,0.5,75,115.0
3055,B1,279.5,1/125,75,115.0
3056,F#2,279.5,1/125,75,115.0
3057,F#2,279.75,1/125,60,115.0
3058,F2,280.0,721/500,72,115.0
3059,G#4,280.0,1.0,69,115.0
3060,G#4,280.0,1.0,78,115.0
3061,F2,280.0,2.0,78,115.0
3062,B1,280.0,1/125,95,115.0
3063,F#2,280.0,1/125,95,115.0
3064,F4,280.067,18/5,78,115.0
3065,E-4,280.067,18/5,78,115.0
3066,C4,280.067,18/5,78,115.0
3067,G#4,280.067,18/5,78,115.0
3068,E-4,280.467,1.5,75,115.0
3069,C4,280.467,1.5,75,115.0
3070,F#2,280.5,1/125,70,115.0
3071,G#4,281.0,0.5,69,115.0
3072,G#4,281.0,0.5,78,115.0
3073,F#2,281.0,1/125,90,115.0
3074,C#2,281.0,1/125,90,115.0
3075,F2,281.5,0.125,82,115.0
3076,G#4,281.5,0.5,69,115.0
3077,G#4,281.5,0.5,78,115.0
3078,B1,281.5,1/125,75,115.0
3079,F#2,281.5,1/125,75,115.0
3080,F2,282.0,79/500,85,115.0
3081,F3,282.0,1.0,78,115.0
3082,B1,282.0,1/125,95,115.0
3083,F#2,282.0,1/125,95,115.0
3084,G#4,282.058,971/500,69,115.0
3085,G#4,282.058,971/500,78,115.0
3086,E-4,282.475,0.5,75,115.0
3087,C4,282.475,0.5,75,115.0
3088,F2,282.5,13/20,82,115.0
3089,F#2,282.5,1/125,70,115.0
3090,F2,283.0,1.0,78,115.0
3091,F#2,283.0,1/125,90,115.0
3092,C#2,283.0,1/125,90,115.0
3093,F2,283.5,217/1000,87,115.0
3094,C4,283.5,0.5,75,115.0
3095,E-4,283.5,0.5,75,115.0
3096,B1,283.5,1/125,75,115.0
3097,F#2,283.5,1/125,75,115.0
3098,G#4,284.0,529/500,69,115.0
3099,G#4,284.0,529/500,78,115.0
3100,B-1,284.0,2.0,78,115.0
3101,B1,284.0,1/125,95,115.0
3102,F#2,284.0,1/125,95,115.0
3103,G#4,284.025,2883/1000,87,115.0
3104,F4,284.025,2883/1000,87,115.0
3105,D4,284.025,2883/1000,87,115.0
3106,B-4,284.025,2883/1000,87,115.0
3107,B-1,284.05,11/10,63,115.0
3108,D4,284.467,0.5,75,115.0
3109,G#3,284.467,0.5,75,115.0
3110,F#2,284.5,1/125,70,115.0
3111,G4,284.942,1.0,69,115.0
3112,G4,284.942,1.0,78,115.0
3113,F#2,285.0,1/125,90,115.0
3114,C#2,285.0,1/125,90,115.0
3115,G#3,285.5,0.5,75,115.0
3116,D4,285.5,0.5,75,115.0
3117,B1,285.5,1/125,75,115.0
3118,F#2,285.5,1/125,75,115.0
3119,B-1,285.525,133/1000,64,115.0
3120,F#2,285.75,1/125,60,115.0
3121,G4,286.0,0.5,69,115.0
3122,G4,286.0,0.5,78,115.0
3123,B-2,286.0,1.0,78,115.0
3124,B1,286.0,1/125,95,115.0
3125,F#2,286.0,1/125,95,115.0
3126,B-1,286.033,1333/1000,78,115.0
3127,F4,286.5,1.0,69,115.0
3128,F4,286.5,1.0,78,115.0
3129,G#3,286.5,1.0,75,115.0
3130,D4,286.5,1.0,75,115.0
3131,B1,286.5,1/125,75,115.0
3132,F#2,286.5,1/125,75,115.0
3133,F4,286.525,3/5,68,115.0
3134,B-1,287.0,1.0,78,115.0
3135,F#2,287.0,1/125,90,115.0
3136,C#2,287.0,1/125,90,115.0
3137,D4,287.025,583/1000,64,115.0
3138,E-4,287.442,0.5,69,115.0
3139,E-4,287.442,0.5,78,115.0
3140,G#3,287.5,0.5,75,115.0
3141,B1,287.5,1/125,75,115.0
3142,F#2,287.5,1/125,75,115.0
3143,B-3,287.542,433/1000,91,115.0
3144,B-1,287.55,3/20,87,115.0
3145,E-2,288.0,47/40,82,115.0
3146,D4,288.0,1.5,69,115.0
3147,D4,288.0,1.5,78,115.0
3148,E-2,288.0,2.0,78,115.0
3149,B1,288.0,1/125,95,115.0
3150,F#2,288.0,1/125,95,115.0
3151,F4,288.017,67/40,72,115.0
3152,D4,288.017,67/40,72,115.0
3153,B-3,288.017,67/40,72,115.0
3154,G4,288.017,67/40,72,115.0
3155,F#2,288.5,1/125,70,115.0
3156,B-3,288.5,1.5,75,115.0
3157,D4,288.5,1.5,75,115.0
3158,F#2,289.0,1/125,90,115.0
3159,C#2,289.0,1/125,90,115.0
3160,E-2,289.483,283/1000,85,115.0
3161,C4,289.5,0.5,69,115.0
3162,C4,289.5,0.5,78,115.0
3163,B1,289.5,1/125,75,115.0
3164,F#2,289.5,1/125,75,115.0
3165,G4,289.525,11/40,66,115.0
3166,B-4,289.783,217/1000,70,115.0
3167,C4,290.0,2.0,69,115.0
3168,C4,290.0,2.0,78,115.0
3169,B-2,290.0,1.0,78,115.0
3170,B1,290.0,1/125,95,115.0
3171,F#2,290.0,1/125,95,115.0
3172,C2,290.008,1217/1000,72,115.0
3173,E-4,290.017,67/40,72,115.0
3174,C4,290.017,67/40,72,115.0
3175,B-3,290.017,67/40,72,115.0
3176,G4,290.017,67/40,72,115.0
3177,F#2,290.5,1/125,70,115.0
3178,D4,290.5,0.5,75,115.0
3179,B-3,290.5,0.5,75,115.0
3180,B-1,291.0,1.0,78,115.0
3181,F#2,291.0,1/125,90,115.0
3182,C#2,291.0,1/125,90,115.0
3183,B-3,291.467,0.5,75,115.0
3184,D4,291.467,0.5,75,115.0
3185,B1,291.5,1/125,75,115.0
3186,F#2,291.5,1/125,75,115.0
3187,E-4,291.525,11/40,66,115.0
3188,C2,291.533,267/1000,74,115.0
3189,G2,291.608,49/125,78,115.0
3190,G4,291.783,217/1000,70,115.0
3191,C4,292.0,377/250,76,115.0
3192,C4,292.0,2.0,69,115.0
3193,C4,292.0,3.0,78,115.0
3194,F3,292.0,1.5,78,115.0
3195,G2,292.0,27/250,78,115.0
3196,E-4,292.0,427/250,76,115.0
3197,B-3,292.0,427/250,76,115.0
3198,G4,292.0,427/250,76,115.0
3199,B1,292.0,1/125,95,115.0
3200,F#2,292.0,1/125,95,115.0
3201,C2,292.008,1217/1000,72,115.0
3202,C4,292.5,151/125,68,115.0
3203,F#2,292.5,1/125,70,115.0
3204,D4,292.5,1.5,75,115.0
3205,B-3,292.5,1.5,75,115.0
3206,E-4,293.0,177/250,85,115.0
3207,F#2,293.0,1/125,90,115.0
3208,C#2,293.0,1/125,90,115.0
3209,G4,293.5,283/1000,87,115.0
3210,E-3,293.5,0.5,78,115.0
3211,B1,293.5,1/125,75,115.0
3212,F#2,293.5,1/125,75,115.0
3213,C2,293.533,267/1000,74,115.0
3214,C2,294.0,1.0,82,115.0
3215,E-3,294.0,1.0,78,115.0
3216,B1,294.0,1/125,95,115.0
3217,F#2,294.0,1/125,95,115.0
3218,E-4,294.033,967/1000,80,115.0
3219,C4,294.033,967/1000,80,115.0
3220,B-3,294.033,967/1000,80,115.0
3221,G4,294.033,967/1000,80,115.0
3222,B-3,294.5,0.5,75,115.0
3223,D4,294.5,0.5,75,115.0
3224,B1,294.5,1/125,75,115.0
3225,F#2,294.5,1/125,75,115.0
3226,D4,294.942,1.0,69,115.0
3227,D4,294.942,1.0,78,115.0
3228,G2,295.0,1.0,82,115.0
3229,G2,295.0,1.0,78,115.0
3230,F#2,295.0,1/125,90,115.0
3231,C#2,295.0,1/125,90,115.0
3232,D4,295.033,967/1000,80,115.0
3233,B-3,295.033,967/1000,80,115.0
3234,G3,295.033,967/1000,80,115.0
3235,B-3,295.467,0.5,75,115.0
3236,B1,295.5,1/125,75,115.0
3237,F#2,295.5,1/125,75,115.0
3238,F#2,295.75,1/125,60,115.0
3239,F2,296.0,721/500,72,115.0
3240,E-4,296.0,2.0,69,115.0
3241,E-4,296.0,2.0,78,115.0
3242,F2,296.0,2.0,78,115.0
3243,C5,296.0,1283/1000,56,115.0
3244,G#4,296.0,1283/1000,56,115.0
3245,F4,296.0,671/500,48,115.0
3246,E-4,296.0,671/500,48,115.0
3247,B1,296.0,1/125,95,115.0
3248,F#2,296.0,1/125,95,115.0
3249,F2,296.042,3467/1000,33,115.0
3250,F#2,296.5,1/125,70,115.0
3251,C4,296.5,0.5,75,115.0
3252,G#3,296.5,0.5,75,115.0
3253,F#2,297.0,1/125,90,115.0
3254,C#2,297.0,1/125,90,115.0
3255,F2,297.5,0.125,82,115.0
3256,G#3,297.5,0.5,75,115.0
3257,C4,297.5,0.5,75,115.0
3258,B1,297.5,1/125,75,115.0
3259,F#2,297.5,1/125,75,115.0
3260,C5,297.7,371/500,60,115.0
3261,G#4,297.7,371/500,60,115.0
3262,F4,297.842,21/40,85,115.0
3263,F3,297.892,1.0,78,115.0
3264,E-4,297.975,1033/1000,85,115.0
3265,F2,298.0,79/500,85,115.0
3266,E-4,298.0,2.0,69,115.0
3267,E-4,298.0,2.0,78,115.0
3268,B1,298.0,1/125,95,115.0
3269,F#2,298.0,1/125,95,115.0
3270,G#3,298.467,0.5,75,115.0
3271,C4,298.467,0.5,75,115.0
3272,F4,298.492,1017/1000,91,115.0
3273,F2,298.5,13/20,82,115.0
3274,F#2,298.5,1/125,70,115.0
3275,F2,299.0,1.0,78,115.0
3276,F#2,299.0,1/125,90,115.0
3277,C#2,299.0,1/125,90,115.0
3278,G#4,299.008,533/1000,70,115.0
3279,F2,299.5,217/1000,87,115.0
3280,C4,299.5,0.5,75,115.0
3281,G#3,299.5,0.5,75,115.0
3282,B1,299.5,1/125,75,115.0
3283,F#2,299.5,1/125,75,115.0
3284,C5,299.525,217/1000,68,115.0
3285,F4,300.0,377/250,76,115.0
3286,E-4,300.0,2.0,69,115.0
3287,E-4,300.0,2.0,78,115.0
3288,B-1,300.0,2.0,78,115.0
3289,E-4,300.0,67/40,76,115.0
3290,C4,300.0,67/40,76,115.0
3291,G#4,300.0,67/40,76,115.0
3292,B1,300.0,1/125,95,115.0
3293,F#2,300.0,1/125,95,115.0
3294,F2,300.008,1217/1000,72,115.0
3295,F4,300.5,151/125,68,115.0
3296,F#2,300.5,1/125,70,115.0
3297,G#3,300.5,0.5,75,115.0
3298,C4,300.5,0.5,75,115.0
3299,G#4,301.0,177/250,85,115.0
3300,F#2,301.0,1/125,90,115.0
3301,C#2,301.0,1/125,90,115.0
3302,C5,301.5,283/1000,87,115.0
3303,C4,301.5,0.5,75,115.0
3304,G#3,301.5,0.5,75,115.0
3305,B1,301.5,1/125,75,115.0
3306,F#2,301.5,1/125,75,115.0
3307,F2,301.533,267/1000,74,115.0
3308,B-1,302.0,47/40,82,115.0
3309,D4,302.0,0.5,69,115.0
3310,D4,302.0,0.5,78,115.0
3311,B1,302.0,1/125,95,115.0
3312,F#2,302.0,1/125,95,115.0
3313,G#4,302.017,67/40,72,115.0
3314,F4,302.017,67/40,72,115.0
3315,D4,302.017,67/40,72,115.0
3316,B-4,302.017,67/40,72,115.0
3317,B-2,302.108,1.0,78,115.0
3318,C4,302.5,1.0,69,115.0
3319,C4,302.5,1.5,75,115.0
3320,F#2,302.5,1/125,70,115.0
3321,C4,302.533,1.0,78,115.0
3322,B-1,302.942,1.0,78,115.0
3323,F#2,303.0,1/125,90,115.0
3324,C#2,303.0,1/125,90,115.0
3325,B-3,303.442,0.5,78,115.0
3326,B-1,303.483,283/1000,85,115.0
3327,B-3,303.5,0.5,69,115.0
3328,B1,303.5,1/125,75,115.0
3329,F#2,303.5,1/125,75,115.0
3330,D4,303.525,11/40,66,115.0
3331,F4,303.783,217/1000,70,115.0
3332,B-3,304.0,4.0,69,115.0
3333,E-2,304.0,3.0,78,115.0
3334,B1,304.0,1/125,95,115.0
3335,F#2,304.0,1/125,95,115.0
3336,G4,304.033,91/40,74,115.0
3337,F4,304.033,91/40,74,115.0
3338,D4,304.033,91/40,74,115.0
3339,B-4,304.033,91/40,74,115.0
3340,E-2,304.05,11/10,63,115.0
3341,B-3,304.058,1971/500,78,115.0
3342,G3,304.467,0.5,75,115.0
3343,F#2,304.5,1/125,70,115.0
3344,D3,305.0,3.0,78,115.0
3345,F#2,305.0,1/125,90,115.0
3346,C#2,305.0,1/125,90,115.0
3347,G3,305.5,0.5,75,115.0
3348,B1,305.5,1/125,75,115.0
3349,F#2,305.5,1/125,75,115.0
3350,E-2,305.525,133/1000,64,115.0
3351,B1,306.0,1/125,95,115.0
3352,F#2,306.0,1/125,95,115.0
3353,E-2,306.033,1333/1000,78,115.0
3354,G3,306.5,0.5,75,115.0
3355,F#2,306.5,1/125,70,115.0
3356,E-3,306.525,567/1000,78,115.0
3357,B-1,306.967,1.0,78,115.0
3358,F#2,307.0,1/125,90,115.0
3359,C#2,307.0,1/125,90,115.0
3360,G4,307.017,7/10,74,115.0
3361,F4,307.017,7/10,74,115.0
3362,D4,307.017,7/10,74,115.0
3363,B-4,307.017,7/10,74,115.0
3364,G3,307.5,0.5,75,115.0
3365,B1,307.5,1/125,75,115.0
3366,F#2,307.5,1/125,75,115.0
3367,E-2,307.55,3/20,87,115.0
3368,B-3,308.0,2.0,69,115.0
3369,B-3,308.0,1529/500,78,115.0
3370,E-2,308.0,3.0,78,115.0
3371,B1,308.0,1/125,95,115.0
3372,F#2,308.0,1/125,95,115.0
3373,E-4,308.025,2883/1000,87,115.0
3374,C4,308.025,2883/1000,87,115.0
3375,B-3,308.025,2883/1000,87,115.0
3376,G4,308.025,2883/1000,87,115.0
3377,E-2,308.05,11/10,63,115.0
3378,G3,308.467,0.5,75,115.0
3379,F#2,308.5,1/125,70,115.0
3380,C3,308.983,3.0,78,115.0
3381,F#2,309.0,1/125,90,115.0
3382,C#2,309.0,1/125,90,115.0
3383,B1,309.5,1/125,75,115.0
3384,F#2,309.5,1/125,75,115.0
3385,E-2,309.525,133/1000,64,115.0
3386,G3,309.533,0.5,75,115.0
3387,B1,310.0,1/125,95,115.0
3388,F#2,310.0,1/125,95,115.0
3389,E-2,310.033,1333/1000,78,115.0
3390,G3,310.5,0.5,75,115.0
3391,B1,310.5,1/125,75,115.0
3392,F#2,310.5,1/125,75,115.0
3393,B-4,310.525,3/5,68,115.0
3394,B-4,310.942,1.0,78,115.0
3395,B-4,311.0,1.0,69,115.0
3396,B-1,311.0,1.0,78,115.0
