,note_name,start_time,duration,velocity,tempo
714,B1,110.0,0.0,99,215.0
715,B-2,110.0,0.0,99,215.0
716,A4,110.0,0.0,99,215.0
717,A4,110.5,0.0,78,215.0
718,E4,111.0,0.0,92,215.0
719,F#2,111.0,0.0,92,215.0
720,F#2,111.5,0.0,87,215.0
721,A4,111.5,0.0,87,215.0
722,B1,111.5,0.0,87,215.0
723,E-4,111.958,21/500,127,215.0
724,B1,112.0,0.0,99,215.0
725,B-2,112.0,0.0,99,215.0
726,E4,112.0,0.0,99,215.0
727,A4,112.0,0.0,99,215.0
728,B1,112.0,107/40,120,215.0
729,E-4,112.0,479/500,127,215.0
730,C4,112.0,21/500,100,215.0
731,E4,112.0,0.125,100,215.0
732,A4,112.0,26/125,100,215.0
733,B2,112.0,4.0,75,215.0
734,A3,112.0,4.0,75,215.0
735,E-4,112.0,4.0,75,215.0
736,A3,112.083,3917/1000,100,215.0
737,E-4,112.167,3833/1000,100,215.0
738,G4,112.25,3.75,100,215.0
739,A4,112.5,0.0,78,215.0
740,F#2,113.0,0.0,64,215.0
741,B4,113.458,1.0,127,215.0
742,A4,113.5,0.0,96,215.0
743,B1,113.5,0.0,96,215.0
744,F#2,113.5,0.0,96,215.0
745,E4,113.5,0.0,96,215.0
746,E4,114.0,0.0,99,215.0
747,B-2,114.0,0.0,99,215.0
748,B1,114.0,0.0,99,215.0
749,A4,114.0,0.0,99,215.0
750,A4,114.5,0.0,99,215.0
751,E4,114.5,0.0,99,215.0
752,F#2,115.0,0.0,64,215.0
753,A4,115.5,0.0,96,215.0
754,B1,115.5,0.0,96,215.0
755,E4,115.5,0.0,96,215.0
756,F#2,115.5,0.0,96,215.0
757,A4,116.0,0.0,92,215.0
758,B-2,116.0,0.0,92,215.0
759,B1,116.0,0.0,92,215.0
760,B-1,116.0,107/40,120,215.0
761,A3,116.0,21/500,100,215.0
762,E-4,116.0,0.125,100,215.0
763,G4,116.0,26/125,100,215.0
764,B-2,116.0,4.0,75,215.0
765,A3,116.0,4.0,75,215.0
766,D4,116.0,4.0,75,215.0
767,A3,116.083,3917/1000,100,215.0
768,D4,116.167,3833/1000,100,215.0
769,G4,116.25,3.75,100,215.0
770,A4,116.5,0.0,78,215.0
771,E4,116.5,333/1000,127,215.0
772,F#2,117.0,0.0,64,215.0
773,B1,117.5,0.0,92,215.0
774,A4,117.5,0.0,92,215.0
775,E2,117.5,0.0,92,215.0
776,F#2,117.5,0.0,92,215.0
777,A4,117.5,333/1000,127,215.0
778,A4,118.0,0.0,99,215.0
779,B1,118.0,0.0,99,215.0
780,E4,118.0,0.0,99,215.0
781,B-2,118.0,0.0,99,215.0
782,G4,118.458,333/1000,127,215.0
783,A4,118.5,0.0,78,215.0
784,E4,119.0,0.0,92,215.0
785,F#2,119.0,0.0,92,215.0
786,F4,119.458,333/1000,127,215.0
787,F#2,119.5,0.0,87,215.0
788,B1,119.5,0.0,87,215.0
789,A4,119.5,0.0,87,215.0
790,E4,119.958,21/500,127,215.0
791,B1,120.0,0.0,99,215.0
792,B-2,120.0,0.0,99,215.0
793,A4,120.0,0.0,99,215.0
794,E4,120.0,0.0,99,215.0
795,A1,120.0,107/40,120,215.0
796,E4,120.0,0.625,127,215.0
797,A3,120.0,21/500,100,215.0
798,D4,120.0,0.125,100,215.0
799,G4,120.0,26/125,100,215.0
800,A2,120.0,4.0,75,215.0
801,C#4,120.0,4.0,75,215.0
802,G3,120.0,4.0,75,215.0
803,G3,120.083,3917/1000,100,215.0
804,C#4,120.167,3833/1000,100,215.0
805,F4,120.25,3.75,100,215.0
806,A4,120.5,0.0,78,215.0
807,B-4,120.958,667/1000,127,215.0
808,F#2,121.0,0.0,64,215.0
809,F#2,121.5,0.0,96,215.0
810,B1,121.5,0.0,96,215.0
811,A4,121.5,0.0,96,215.0
812,E4,121.5,0.0,96,215.0
813,A4,121.958,667/1000,127,215.0
814,E4,122.0,0.0,99,215.0
815,B1,122.0,0.0,99,215.0
816,A4,122.0,0.0,99,215.0
817,B-2,122.0,0.0,99,215.0
818,A4,122.5,0.0,99,215.0
819,E4,122.5,0.0,99,215.0
820,G4,122.958,667/1000,127,215.0
821,F#2,123.0,0.0,64,215.0
822,B1,123.5,0.0,96,215.0
823,F#2,123.5,0.0,96,215.0
824,A4,123.5,0.0,96,215.0
825,E4,123.5,0.0,96,215.0
826,F4,123.958,21/500,116,215.0
827,A4,123.958,21/500,116,215.0
828,E4,123.958,21/500,116,215.0
829,A4,123.958,21/500,116,215.0
830,A4,123.958,21/500,116,215.0
831,B-2,124.0,0.0,92,215.0
832,B1,124.0,0.0,92,215.0
833,A4,124.0,0.0,92,215.0
834,D2,124.0,3333/1000,100,215.0
835,D2,124.0,107/40,120,215.0
836,G3,124.0,21/500,100,215.0
837,C#4,124.0,0.125,100,215.0
838,F4,124.0,26/125,100,215.0
839,F4,124.0,3.75,62,215.0
840,E4,124.0,3.75,62,215.0
841,F4,124.0,979/500,116,215.0
842,A4,124.0,979/500,116,215.0
843,E4,124.0,979/500,116,215.0
844,A4,124.0,979/500,116,215.0
845,A4,124.0,979/500,116,215.0
846,A3,124.083,3333/1000,100,215.0
847,C4,124.167,3333/1000,100,215.0
848,F4,124.25,3333/1000,100,215.0
849,A4,124.5,0.0,78,215.0
850,F#2,125.0,0.0,64,215.0
851,B1,125.5,0.0,92,215.0
852,A4,125.5,0.0,92,215.0
853,E2,125.5,0.0,92,215.0
854,F#2,125.5,0.0,92,215.0
855,E4,126.0,0.0,99,215.0
856,A4,126.0,0.0,99,215.0
857,B-2,126.0,0.0,99,215.0
858,B1,126.0,0.0,99,215.0
859,A4,126.5,0.0,78,215.0
860,E4,127.0,0.0,92,215.0
861,F#2,127.0,0.0,92,215.0
862,F#2,127.5,0.0,87,215.0
863,A4,127.5,0.0,87,215.0
864,B1,127.5,0.0,87,215.0
865,G1,127.5,0.5,120,215.0
866,G2,127.75,0.25,72,215.0
867,A3,127.75,0.25,72,215.0
868,C4,127.75,0.25,72,215.0
869,F3,127.75,0.25,72,215.0
870,F3,127.808,24/125,100,215.0
871,A3,127.875,0.125,100,215.0
872,C4,127.933,67/1000,100,215.0
873,B1,132.0,0.0,99,215.0
874,B-2,132.0,0.0,99,215.0
875,A4,132.0,0.0,99,215.0
876,E4,132.0,0.0,99,215.0
877,G1,132.0,87/40,120,215.0
878,F3,132.0,4.0,100,215.0
879,A3,132.0,4.0,100,215.0
880,C4,132.0,4.0,100,215.0
881,G2,132.0,4.0,72,215.0
882,A3,132.0,4.0,72,215.0
883,C4,132.0,4.0,72,215.0
884,F3,132.0,4.0,72,215.0
885,A4,132.5,0.0,78,215.0
886,F#2,133.0,0.0,64,215.0
887,E4,133.5,0.0,96,215.0
888,B1,133.5,0.0,96,215.0
889,A4,133.5,0.0,96,215.0
890,F#2,133.5,0.0,96,215.0
891,E4,134.0,0.0,99,215.0
892,B-2,134.0,0.0,99,215.0
893,B1,134.0,0.0,99,215.0
894,A4,134.0,0.0,99,215.0
895,A4,134.5,0.0,99,215.0
896,E4,134.5,0.0,99,215.0
897,F#2,135.0,0.0,64,215.0
898,B1,135.5,0.0,96,215.0
899,A4,135.5,0.0,96,215.0
900,F#2,135.5,0.0,96,215.0
901,E4,135.5,0.0,96,215.0
902,A4,136.0,0.0,101,215.0
903,B1,136.0,0.0,101,215.0
904,C#3,136.0,0.0,101,215.0
905,E1,136.0,107/40,120,215.0
906,F3,136.0,33/1000,100,215.0
907,A3,136.0,0.125,100,215.0
908,C4,136.0,1/5,100,215.0
909,A4,136.5,0.0,78,215.0
910,F#2,137.0,0.0,64,215.0
911,A4,137.5,0.0,92,215.0
912,F#2,137.5,0.0,92,215.0
913,B1,137.5,0.0,92,215.0
914,E2,137.5,0.0,92,215.0
915,G4,137.5,333/1000,127,215.0
916,E4,137.5,333/1000,127,215.0
917,G4,137.5,26/125,90,215.0
918,E4,137.5,26/125,90,215.0
919,B-2,138.0,0.0,99,215.0
920,A4,138.0,0.0,99,215.0
921,B1,138.0,0.0,99,215.0
922,E4,138.0,0.0,99,215.0
923,G4,138.0,333/1000,127,215.0
924,E4,138.0,333/1000,127,215.0
925,E3,138.0,229/500,80,215.0
926,B-3,138.0,229/500,80,215.0
927,G4,138.0,26/125,90,215.0
928,E4,138.0,26/125,90,215.0
929,D4,138.083,229/500,80,215.0
930,E4,138.083,229/500,80,215.0
931,A4,138.5,0.0,78,215.0
932,A4,138.5,333/1000,127,215.0
933,F4,138.5,333/1000,127,215.0
934,E3,138.5,229/500,80,215.0
935,B-3,138.5,229/500,80,215.0
936,A4,138.5,26/125,90,215.0
937,F4,138.5,26/125,90,215.0
938,D4,138.583,229/500,80,215.0
939,E4,138.583,229/500,80,215.0
940,E4,139.0,0.0,92,215.0
941,F#2,139.0,0.0,92,215.0
942,F#2,139.5,0.0,87,215.0
943,A4,139.5,0.0,87,215.0
944,B1,139.5,0.0,87,215.0
945,B-4,139.5,333/1000,127,215.0
946,G4,139.5,333/1000,127,215.0
947,G4,139.5,26/125,90,215.0
948,B-4,139.5,26/125,90,215.0
949,B-2,140.0,0.0,99,215.0
950,E4,140.0,0.0,99,215.0
951,B1,140.0,0.0,99,215.0
952,A4,140.0,0.0,99,215.0
953,A1,140.0,107/40,120,215.0
954,A4,140.5,0.0,78,215.0
955,B-4,140.5,333/1000,127,215.0
956,G4,140.5,333/1000,127,215.0
957,B-4,140.5,26/125,90,215.0
958,G4,140.5,26/125,90,215.0
959,F#2,141.0,0.0,64,215.0
960,A4,141.5,0.0,96,215.0
961,B1,141.5,0.0,96,215.0
962,E4,141.5,0.0,96,215.0
963,F#2,141.5,0.0,96,215.0
964,G4,141.5,333/1000,127,215.0
965,B-4,141.5,333/1000,127,215.0
966,G4,141.5,26/125,90,215.0
967,B-4,141.5,26/125,90,215.0
968,B1,142.0,0.0,99,215.0
969,A4,142.0,0.0,99,215.0
970,B-2,142.0,0.0,99,215.0
971,E4,142.0,0.0,99,215.0
972,F4,142.0,333/1000,127,215.0
973,A4,142.0,333/1000,127,215.0
974,E3,142.0,229/500,80,215.0
975,B-3,142.0,229/500,80,215.0
976,A4,142.0,26/125,90,215.0
977,F4,142.0,26/125,90,215.0
978,D4,142.083,229/500,80,215.0
979,E4,142.083,229/500,80,215.0
980,A4,142.5,0.0,99,215.0
981,E4,142.5,0.0,99,215.0
982,E3,142.5,229/500,80,215.0
983,B-3,142.5,229/500,80,215.0
984,D4,142.583,229/500,80,215.0
985,E4,142.583,229/500,80,215.0
986,F#2,143.0,0.0,64,215.0
987,G4,143.0,333/1000,127,215.0
988,E4,143.0,333/1000,127,215.0
989,E4,143.0,26/125,90,215.0
990,G4,143.0,26/125,90,215.0
991,A4,143.5,0.0,96,215.0
992,F#2,143.5,0.0,96,215.0
993,B1,143.5,0.0,96,215.0
994,E4,143.5,0.0,96,215.0
995,B-2,144.0,0.0,92,215.0
996,B1,144.0,0.0,92,215.0
997,A4,144.0,0.0,92,215.0
998,D2,144.0,3333/1000,100,215.0
999,D2,144.0,107/40,120,215.0
1000,A3,144.0,2.0,127,215.0
1001,D4,144.0,2.0,127,215.0
1002,C4,144.0,2.0,127,215.0
1003,G4,144.0,2.0,127,215.0
1004,C4,144.0,3.75,78,215.0
1005,D4,144.0,3.75,78,215.0
1006,A3,144.0,3.75,78,215.0
1007,A3,144.083,3333/1000,100,215.0
1008,C4,144.167,3333/1000,100,215.0
1009,F4,144.25,3333/1000,100,215.0
1010,A4,144.5,0.0,78,215.0
1011,F#2,145.0,0.0,64,215.0
1012,F#2,145.5,0.0,92,215.0
1013,A4,145.5,0.0,92,215.0
1014,E2,145.5,0.0,92,215.0
1015,B1,145.5,0.0,92,215.0
1016,B-2,146.0,0.0,99,215.0
1017,B1,146.0,0.0,99,215.0
1018,E4,146.0,0.0,99,215.0
1019,A4,146.0,0.0,99,215.0
1020,A4,146.5,0.0,78,215.0
1021,E4,147.0,0.0,92,215.0
1022,F#2,147.0,0.0,92,215.0
1023,A4,147.5,0.0,87,215.0
1024,F#2,147.5,0.0,87,215.0
1025,B1,147.5,0.0,87,215.0
1026,G1,147.5,0.5,120,215.0
1027,A3,147.75,0.25,127,215.0
1028,F3,147.75,0.25,127,215.0
1029,C4,147.75,0.25,127,215.0
1030,G2,147.75,0.25,84,215.0
1031,C4,147.75,0.25,84,215.0
1032,F3,147.75,0.25,84,215.0
1033,A3,147.75,0.25,84,215.0
1034,F3,147.808,24/125,100,215.0
1035,A3,147.875,0.125,100,215.0
1036,C4,147.933,67/1000,100,215.0
1037,B1,152.0,0.0,99,215.0
1038,B-2,152.0,0.0,99,215.0
1039,A4,152.0,0.0,99,215.0
1040,E4,152.0,0.0,99,215.0
1041,G1,152.0,1979/500,120,215.0
1042,F3,152.0,4.0,100,215.0
1043,A3,152.0,4.0,100,215.0
1044,C4,152.0,4.0,100,215.0
1045,A3,152.0,67/40,127,215.0
1046,F3,152.0,67/40,127,215.0
1047,C4,152.0,67/40,127,215.0
1048,G2,152.0,4.0,84,215.0
1049,C4,152.0,4.0,84,215.0
1050,F3,152.0,4.0,84,215.0
1051,A3,152.0,4.0,84,215.0
1052,A4,152.5,0.0,78,215.0
1053,F#2,153.0,0.0,64,215.0
1054,B1,153.5,0.0,96,215.0
1055,E4,153.5,0.0,96,215.0
1056,F#2,153.5,0.0,96,215.0
1057,A4,153.5,0.0,96,215.0
1058,B1,154.0,0.0,99,215.0
1059,A4,154.0,0.0,99,215.0
1060,E4,154.0,0.0,99,215.0
1061,B-2,154.0,0.0,99,215.0
1062,E4,154.5,0.0,99,215.0
1063,A4,154.5,0.0,99,215.0
1064,F#2,155.0,0.0,64,215.0
1065,F#2,155.5,0.0,96,215.0
1066,A4,155.5,0.0,96,215.0
1067,B1,155.5,0.0,96,215.0
1068,E4,155.5,0.0,96,215.0
1069,B-2,156.0,0.0,92,215.0
1070,B1,156.0,0.0,92,215.0
1071,A4,156.0,0.0,92,215.0
1072,B3,156.0,667/1000,100,215.0
1073,B3,156.0,1.0,78,215.0
1074,C2,156.0,933/1000,120,215.0
1075,F3,156.0,33/1000,100,215.0
1076,A3,156.0,0.125,100,215.0
1077,C4,156.0,1/5,100,215.0
1078,A4,156.5,0.0,78,215.0
1079,F#2,157.0,0.0,64,215.0
1080,E4,157.0,333/1000,100,215.0
1081,E4,157.0,0.5,78,215.0
1082,A4,157.5,0.0,92,215.0
1083,F#2,157.5,0.0,92,215.0
1084,B1,157.5,0.0,92,215.0
1085,E2,157.5,0.0,92,215.0
1086,A3,157.5,2.0,100,215.0
1087,A3,157.5,2.5,78,215.0
1088,C2,157.5,26/125,120,215.0
1089,E4,158.0,0.0,99,215.0
1090,A4,158.0,0.0,99,215.0
1091,B-2,158.0,0.0,99,215.0
1092,B1,158.0,0.0,99,215.0
1093,E4,158.0,229/500,100,215.0
1094,G1,158.0,933/1000,120,215.0
1095,A4,158.5,0.0,78,215.0
1096,D4,158.5,933/1000,100,215.0
1097,E4,159.0,0.0,92,215.0
1098,F#2,159.0,0.0,92,215.0
1099,A4,159.5,0.0,87,215.0
1100,F#2,159.5,0.0,87,215.0
1101,B1,159.5,0.0,87,215.0
1102,G3,159.5,0.5,100,215.0
1103,G1,159.5,26/125,120,215.0
1104,B-2,160.0,0.0,99,215.0
1105,A4,160.0,0.0,99,215.0
1106,B1,160.0,0.0,99,215.0
1107,E4,160.0,0.0,99,215.0
1108,B3,160.0,667/1000,100,215.0
1109,B3,160.0,1.0,78,215.0
1110,C2,160.0,933/1000,120,215.0
1111,G3,160.0,1979/500,100,215.0
1112,A4,160.5,0.0,78,215.0
1113,F#2,161.0,0.0,64,215.0
1114,E4,161.0,333/1000,100,215.0
1115,E4,161.0,0.5,78,215.0
1116,E4,161.5,0.0,96,215.0
1117,A4,161.5,0.0,96,215.0
1118,B1,161.5,0.0,96,215.0
1119,F#2,161.5,0.0,96,215.0
1120,A3,161.5,2.0,100,215.0
1121,A3,161.5,2.5,78,215.0
1122,C2,161.5,26/125,120,215.0
1123,E4,162.0,0.0,99,215.0
1124,B-2,162.0,0.0,99,215.0
1125,B1,162.0,0.0,99,215.0
1126,A4,162.0,0.0,99,215.0
1127,G1,162.0,933/1000,120,215.0
1128,A4,162.5,0.0,99,215.0
1129,E4,162.5,0.0,99,215.0
1130,F#2,163.0,0.0,64,215.0
1131,C2,163.0,1.0,120,215.0
1132,A4,163.5,0.0,96,215.0
1133,F#2,163.5,0.0,96,215.0
1134,E4,163.5,0.0,96,215.0
1135,B1,163.5,0.0,96,215.0
1136,A4,164.0,0.0,92,215.0
1137,B1,164.0,0.0,92,215.0
1138,B-2,164.0,0.0,92,215.0
1139,B3,164.0,667/1000,100,215.0
1140,C3,164.0,933/1000,100,215.0
1141,B3,164.0,1.0,78,215.0
1142,C2,164.0,933/1000,120,215.0
1143,A4,164.5,0.0,78,215.0
1144,F#2,165.0,0.0,64,215.0
1145,E4,165.0,333/1000,100,215.0
1146,E3,165.0,0.5,89,215.0
1147,E4,165.0,0.5,89,215.0
1148,E2,165.5,0.0,92,215.0
1149,A4,165.5,0.0,92,215.0
1150,F#2,165.5,0.0,92,215.0
1151,B1,165.5,0.0,92,215.0
1152,A3,165.5,2.0,100,215.0
1153,E4,165.5,229/500,100,215.0
1154,A3,165.5,2.5,78,215.0
1155,C2,165.5,26/125,120,215.0
1156,B1,166.0,0.0,99,215.0
1157,E4,166.0,0.0,99,215.0
1158,B-2,166.0,0.0,99,215.0
1159,A4,166.0,0.0,99,215.0
1160,E4,166.0,229/500,100,215.0
1161,G1,166.0,933/1000,120,215.0
1162,A4,166.5,0.0,78,215.0
1163,D4,166.5,933/1000,100,215.0
1164,E4,167.0,0.0,92,215.0
1165,F#2,167.0,0.0,92,215.0
1166,B1,167.5,0.0,87,215.0
1167,A4,167.5,0.0,87,215.0
1168,F#2,167.5,0.0,87,215.0
1169,G3,167.5,0.5,100,215.0
1170,G1,167.5,26/125,120,215.0
1171,B1,168.0,0.0,99,215.0
1172,A4,168.0,0.0,99,215.0
1173,B-2,168.0,0.0,99,215.0
1174,E4,168.0,0.0,99,215.0
1175,B3,168.0,667/1000,100,215.0
1176,B3,168.0,1.0,78,215.0
1177,C2,168.0,933/1000,120,215.0
1178,G3,168.0,1979/500,100,215.0
1179,A4,168.5,0.0,78,215.0
1180,F#2,169.0,0.0,64,215.0
1181,E4,169.0,333/1000,100,215.0
1182,E4,169.0,0.5,78,215.0
1183,B1,169.5,0.0,96,215.0
1184,F#2,169.5,0.0,96,215.0
1185,A4,169.5,0.0,96,215.0
1186,E4,169.5,0.0,96,215.0
1187,A3,169.5,2.0,100,215.0
1188,A3,169.5,2.5,78,215.0
1189,C2,169.5,26/125,120,215.0
1190,B-2,170.0,0.0,99,215.0
1191,E4,170.0,0.0,99,215.0
1192,A4,170.0,0.0,99,215.0
1193,B1,170.0,0.0,99,215.0
1194,G1,170.0,933/1000,120,215.0
1195,A4,170.5,0.0,99,215.0
1196,E4,170.5,0.0,99,215.0
1197,F#2,171.0,0.0,64,215.0
1198,C2,171.0,1.0,120,215.0
1199,E4,171.5,0.0,96,215.0
1200,A4,171.5,0.0,96,215.0
1201,B1,171.5,0.0,96,215.0
1202,F#2,171.5,0.0,96,215.0
1203,B-2,172.0,0.0,92,215.0
1204,B1,172.0,0.0,92,215.0
1205,A4,172.0,0.0,92,215.0
1206,B3,172.0,667/1000,100,215.0
1207,B3,172.0,1.0,78,215.0
1208,C2,172.0,933/1000,120,215.0
1209,A4,172.5,0.0,78,215.0
1210,F#2,173.0,0.0,64,215.0
1211,E4,173.0,333/1000,100,215.0
1212,E4,173.0,0.5,78,215.0
1213,A4,173.5,0.0,92,215.0
1214,E2,173.5,0.0,92,215.0
1215,B1,173.5,0.0,92,215.0
1216,F#2,173.5,0.0,92,215.0
1217,A3,173.5,2.0,100,215.0
1218,A3,173.5,2.5,78,215.0
1219,C2,173.5,26/125,120,215.0
1220,B1,174.0,0.0,99,215.0
1221,B-2,174.0,0.0,99,215.0
1222,A4,174.0,0.0,99,215.0
1223,E4,174.0,0.0,99,215.0
1224,E4,174.0,229/500,100,215.0
1225,G1,174.0,933/1000,120,215.0
1226,A4,174.5,0.0,78,215.0
1227,D4,174.5,933/1000,100,215.0
1228,E4,175.0,0.0,92,215.0
1229,F#2,175.0,0.0,92,215.0
1230,A4,175.5,0.0,87,215.0
1231,B1,175.5,0.0,87,215.0
1232,F#2,175.5,0.0,87,215.0
1233,G3,175.5,0.5,100,215.0
1234,G1,175.5,26/125,120,215.0
1235,B1,176.0,0.0,99,215.0
1236,A4,176.0,0.0,99,215.0
1237,E4,176.0,0.0,99,215.0
1238,B-2,176.0,0.0,99,215.0
1239,B3,176.0,667/1000,100,215.0
1240,B3,176.0,1.0,78,215.0
1241,C2,176.0,933/1000,120,215.0
1242,G3,176.0,1979/500,100,215.0
1243,A4,176.5,0.0,78,215.0
1244,F#2,177.0,0.0,64,215.0
1245,E4,177.0,333/1000,100,215.0
1246,E4,177.0,0.5,78,215.0
1247,F#2,177.5,0.0,96,215.0
1248,E4,177.5,0.0,96,215.0
1249,A4,177.5,0.0,96,215.0
1250,B1,177.5,0.0,96,215.0
1251,A3,177.5,2.0,100,215.0
1252,A3,177.5,2.5,78,215.0
1253,C2,177.5,26/125,120,215.0
1254,E4,178.0,0.0,99,215.0
1255,B1,178.0,0.0,99,215.0
1256,B-2,178.0,0.0,99,215.0
1257,A4,178.0,0.0,99,215.0
1258,G1,178.0,933/1000,120,215.0
1259,A4,178.5,0.0,99,215.0
1260,E4,178.5,0.0,99,215.0
1261,F#2,179.0,0.0,64,215.0
1262,C2,179.0,1.0,120,215.0
1263,B1,179.5,0.0,96,215.0
1264,F#2,179.5,0.0,96,215.0
1265,E4,179.5,0.0,96,215.0
1266,A4,179.5,0.0,96,215.0
1267,A4,180.0,0.0,92,215.0
1268,B1,180.0,0.0,92,215.0
1269,B-2,180.0,0.0,92,215.0
1270,B3,180.0,667/1000,100,215.0
1271,C3,180.0,933/1000,100,215.0
1272,B3,180.0,1.0,78,215.0
1273,C2,180.0,933/1000,120,215.0
1274,A4,180.5,0.0,78,215.0
1275,F#2,181.0,0.0,64,215.0
1276,E4,181.0,333/1000,100,215.0
1277,E3,181.0,0.5,89,215.0
1278,E4,181.0,0.5,89,215.0
1279,B1,181.5,0.0,92,215.0
1280,A4,181.5,0.0,92,215.0
1281,E2,181.5,0.0,92,215.0
1282,F#2,181.5,0.0,92,215.0
1283,A3,181.5,2.0,100,215.0
1284,E4,181.5,229/500,100,215.0
1285,A3,181.5,2.5,78,215.0
1286,C2,181.5,26/125,120,215.0
1287,B-2,182.0,0.0,99,215.0
1288,B1,182.0,0.0,99,215.0
1289,A4,182.0,0.0,99,215.0
1290,E4,182.0,0.0,99,215.0
1291,E4,182.0,229/500,100,215.0
1292,G1,182.0,933/1000,120,215.0
1293,A4,182.5,0.0,78,215.0
1294,D4,182.5,933/1000,100,215.0
1295,E4,183.0,0.0,92,215.0
1296,F#2,183.0,0.0,92,215.0
1297,B1,183.5,0.0,87,215.0
1298,A4,183.5,0.0,87,215.0
1299,F#2,183.5,0.0,87,215.0
1300,G3,183.5,0.5,100,215.0
1301,G1,183.5,26/125,120,215.0
1302,B-2,184.0,0.0,99,215.0
1303,A4,184.0,0.0,99,215.0
1304,B1,184.0,0.0,99,215.0
1305,E4,184.0,0.0,99,215.0
1306,B3,184.0,667/1000,100,215.0
1307,B3,184.0,1.0,78,215.0
1308,C2,184.0,933/1000,120,215.0
1309,G3,184.0,1979/500,100,215.0
1310,A4,184.5,0.0,78,215.0
1311,F#2,185.0,0.0,64,215.0
1312,E4,185.0,333/1000,100,215.0
1313,E4,185.0,0.5,78,215.0
1314,B1,185.5,0.0,96,215.0
1315,A4,185.5,0.0,96,215.0
1316,F#2,185.5,0.0,96,215.0
1317,E4,185.5,0.0,96,215.0
1318,A3,185.5,2.0,100,215.0
1319,A3,185.5,2.5,78,215.0
1320,C2,185.5,26/125,120,215.0
1321,E4,186.0,0.0,99,215.0
1322,B1,186.0,0.0,99,215.0
1323,B-2,186.0,0.0,99,215.0
1324,A4,186.0,0.0,99,215.0
1325,G1,186.0,933/1000,120,215.0
1326,E4,186.5,0.0,99,215.0
1327,A4,186.5,0.0,99,215.0
1328,F#2,187.0,0.0,64,215.0
1329,C2,187.0,1.0,120,215.0
1330,E4,187.5,0.0,96,215.0
1331,F#2,187.5,0.0,96,215.0
1332,A4,187.5,0.0,96,215.0
1333,B1,187.5,0.0,96,215.0
1334,B-2,188.0,0.0,92,215.0
1335,B1,188.0,0.0,92,215.0
1336,A4,188.0,0.0,92,215.0
1337,B3,188.0,1979/500,94,215.0
1338,E4,188.0,1979/500,94,215.0
1339,C4,188.0,1979/500,94,215.0
1340,A2,188.0,1979/500,94,215.0
1341,B3,188.0,1979/500,94,215.0
1342,E4,188.0,1979/500,94,215.0
1343,C4,188.0,1979/500,94,215.0
1344,A1,188.0,1979/500,94,215.0
1345,G3,188.083,3917/1000,100,215.0
1346,C4,188.167,3833/1000,100,215.0
1347,D4,188.25,3.75,100,215.0
1348,A4,188.5,0.0,78,215.0
1349,F#2,189.0,0.0,64,215.0
1350,E2,189.5,0.0,92,215.0
1351,F#2,189.5,0.0,92,215.0
1352,A4,189.5,0.0,92,215.0
1353,B1,189.5,0.0,92,215.0
1354,B1,190.0,0.0,99,215.0
1355,A4,190.0,0.0,99,215.0
1356,E4,190.0,0.0,99,215.0
1357,B-2,190.0,0.0,99,215.0
1358,A4,190.5,0.0,78,215.0
1359,F#2,191.0,0.0,92,215.0
1360,E4,191.0,0.0,92,215.0
1361,A4,191.5,0.0,87,215.0
1362,B1,191.5,0.0,87,215.0
1363,F#2,191.5,0.0,87,215.0
1364,E4,192.0,0.0,99,215.0
1365,B1,192.0,0.0,99,215.0
1366,A4,192.0,0.0,99,215.0
1367,B-2,192.0,0.0,99,215.0
1368,G3,192.0,21/500,100,215.0
1369,C4,192.0,0.125,100,215.0
1370,D4,192.0,26/125,100,215.0
1371,G#3,192.0,1979/500,94,215.0
1372,E4,192.0,1979/500,94,215.0
1373,B3,192.0,1979/500,94,215.0
1374,C3,192.0,1979/500,94,215.0
1375,E4,192.0,1979/500,94,215.0
1376,G#3,192.0,1979/500,94,215.0
1377,B3,192.0,1979/500,94,215.0
1378,C2,192.0,1979/500,94,215.0
1379,G#3,192.083,3917/1000,100,215.0
1380,B3,192.167,3833/1000,100,215.0
1381,E4,192.25,3.75,100,215.0
1382,A4,192.5,0.0,78,215.0
1383,F#2,193.0,0.0,64,215.0
1384,F#2,193.5,0.0,96,215.0
1385,B1,193.5,0.0,96,215.0
1386,E4,193.5,0.0,96,215.0
1387,A4,193.5,0.0,96,215.0
1388,E4,194.0,0.0,99,215.0
1389,B-2,194.0,0.0,99,215.0
1390,B1,194.0,0.0,99,215.0
1391,A4,194.0,0.0,99,215.0
1392,A4,194.5,0.0,99,215.0
1393,E4,194.5,0.0,99,215.0
1394,F#2,195.0,0.0,64,215.0
1395,A4,195.5,0.0,96,215.0
1396,E4,195.5,0.0,96,215.0
1397,F#2,195.5,0.0,96,215.0
1398,B1,195.5,0.0,96,215.0
1399,A4,196.0,0.0,92,215.0
1400,B1,196.0,0.0,92,215.0
1401,B-2,196.0,0.0,92,215.0
1402,G#3,196.0,21/500,100,215.0
1403,B3,196.0,0.125,100,215.0
1404,E4,196.0,26/125,100,215.0
1405,B3,196.0,1979/500,94,215.0
1406,G3,196.0,1979/500,94,215.0
1407,D4,196.0,1979/500,94,215.0
1408,A2,196.0,1979/500,94,215.0
1409,B3,196.0,1979/500,94,215.0
1410,D4,196.0,1979/500,94,215.0
1411,G3,196.0,1979/500,94,215.0
1412,A1,196.0,1979/500,94,215.0
