,note_name,start_time,duration,velocity,tempo
3395,G#5,245.01,1.062,81,124.0
3396,C5,245.021,99/250,81,124.0
3397,F4,245.021,0.281,85,124.0
3398,G#3,245.021,0.281,85,124.0
3399,C4,245.021,0.281,85,124.0
3400,D2,245.021,1/100,103,124.0
3401,E2,245.021,1/100,103,124.0
3402,F#2,245.021,1/100,103,124.0
3403,C#2,245.031,771/1000,92,124.0
3404,F#3,245.031,23/200,100,124.0
3405,F4,245.479,349/500,100,124.0
3406,F#2,245.521,1/100,81,124.0
3407,B1,245.521,1/100,81,124.0
3408,F4,245.531,167/1000,54,124.0
3409,C4,245.531,167/1000,54,124.0
3410,G#3,245.531,167/1000,54,124.0
3411,B-4,245.542,177/200,84,124.0
3412,C#2,246.021,927/1000,93,124.0
3413,F5,246.021,263/250,74,124.0
3414,F#2,246.021,1/100,103,124.0
3415,B-4,246.219,0.531,111,124.0
3416,G#4,246.521,77/200,94,124.0
3417,B-5,246.521,77/200,94,124.0
3418,G#3,246.521,27/200,74,124.0
3419,G#3,246.521,27/200,74,124.0
3420,C4,246.521,27/200,74,124.0
3421,E-3,246.521,27/200,74,124.0
3422,E-3,246.521,27/200,74,124.0
3423,C4,246.521,27/200,74,124.0
3424,C4,246.521,27/200,74,124.0
3425,G#3,246.521,27/200,74,124.0
3426,F4,246.521,27/200,74,124.0
3427,E2,246.521,1/100,68,124.0
3428,D2,246.521,1/100,68,124.0
3429,F#2,246.521,1/100,68,124.0
3430,B-4,246.542,73/250,112,124.0
3431,B-3,246.542,49/100,101,124.0
3432,B-4,246.844,37/50,115,124.0
3433,G#4,247.01,427/1000,100,124.0
3434,C#2,247.01,427/1000,100,124.0
3435,C4,247.01,427/1000,100,124.0
3436,C6,247.01,427/1000,100,124.0
3437,C#5,247.021,0.969,67,124.0
3438,D2,247.021,1/100,100,124.0
3439,E2,247.021,1/100,100,124.0
3440,F#2,247.021,1/100,100,124.0
3441,F#3,247.031,23/200,100,124.0
3442,C5,247.042,0.344,112,124.0
3443,C4,247.042,6/25,91,124.0
3444,F4,247.042,6/25,91,124.0
3445,G#3,247.042,6/25,91,124.0
3446,F4,247.521,0.406,82,124.0
3447,C#2,247.521,0.406,82,124.0
3448,B-3,247.531,427/1000,104,124.0
3449,B-5,247.531,427/1000,104,124.0
3450,B-4,247.531,427/1000,104,124.0
3451,G#3,247.531,26/125,57,124.0
3452,F4,247.531,26/125,57,124.0
3453,C4,247.531,26/125,57,124.0
3454,F#2,247.531,1/100,80,124.0
3455,B1,247.531,1/100,80,124.0
3456,G#4,247.594,0.438,87,124.0
3457,G#4,248.021,1/100,75,124.0
3458,G#1,248.031,823/1000,96,124.0
3459,G#4,248.031,37/50,75,124.0
3460,G#4,248.031,167/1000,87,124.0
3461,C5,248.031,3.531,82,124.0
3462,C4,248.031,3.531,82,124.0
3463,F#2,248.031,1/100,102,124.0
3464,B1,248.031,1/100,102,124.0
3465,E-5,248.125,3.469,94,124.0
3466,G#5,248.125,3.469,94,124.0
3467,C6,248.208,3823/1000,88,124.0
3468,F#2,248.521,1/100,43,124.0
3469,G#1,249.021,0.812,91,124.0
3470,E-5,249.021,1.062,85,124.0
3471,D2,249.021,1/100,102,124.0
3472,E2,249.021,1/100,102,124.0
3473,F#2,249.021,1/100,102,124.0
3474,F#3,249.031,23/200,103,124.0
3475,G#3,249.031,73/250,70,124.0
3476,C4,249.031,73/250,70,124.0
3477,F4,249.031,73/250,70,124.0
3478,F4,249.042,323/500,76,124.0
3479,C5,249.438,417/1000,106,124.0
3480,F#2,249.531,1/100,86,124.0
3481,B1,249.531,1/100,86,124.0
3482,C5,249.927,49/100,100,124.0
3483,F#2,250.021,1/100,93,124.0
3484,G#1,250.031,0.781,77,124.0
3485,G#4,250.031,0.781,77,124.0
3486,G#5,250.052,1021/1000,79,124.0
3487,E-5,250.49,479/500,108,124.0
3488,F#2,250.521,1/100,67,124.0
3489,D2,250.521,1/100,67,124.0
3490,E2,250.521,1/100,67,124.0
3491,G#3,251.021,0.25,74,124.0
3492,F4,251.021,0.25,74,124.0
3493,C4,251.021,0.25,74,124.0
3494,D2,251.021,1/100,102,124.0
3495,E2,251.021,1/100,102,124.0
3496,F#2,251.021,1/100,102,124.0
3497,G#1,251.031,417/1000,90,124.0
3498,F#3,251.031,23/200,100,124.0
3499,C6,251.052,479/500,85,124.0
3500,C5,251.5,0.5,104,124.0
3501,C2,251.521,0.406,90,124.0
3502,F4,251.521,167/1000,50,124.0
3503,G#3,251.521,167/1000,50,124.0
3504,C4,251.521,167/1000,50,124.0
3505,F#2,251.531,1/100,74,124.0
3506,B1,251.531,1/100,74,124.0
3507,F#2,252.021,1/100,94,124.0
3508,B1,252.021,1/100,94,124.0
3509,C#2,252.031,0.75,98,124.0
3510,B-4,252.031,0.5,106,124.0
3511,C6,252.031,2.344,88,124.0
3512,C5,252.042,1151/500,91,124.0
3513,C6,252.042,99/100,86,124.0
3514,F5,252.104,2.219,78,124.0
3515,G#5,252.104,2.219,78,124.0
3516,F4,252.531,0.375,77,124.0
3517,F#2,252.531,1/100,53,124.0
3518,B-4,252.698,99/100,102,124.0
3519,G#5,253.01,1.062,81,124.0
3520,C5,253.021,99/250,81,124.0
3521,F4,253.021,271/1000,85,124.0
3522,C4,253.021,271/1000,85,124.0
3523,G#3,253.021,271/1000,85,124.0
3524,D2,253.021,1/100,103,124.0
3525,E2,253.021,1/100,103,124.0
3526,F#2,253.021,1/100,103,124.0
3527,C#2,253.031,0.75,96,124.0
3528,F#3,253.031,13/125,103,124.0
3529,C4,253.521,0.156,100,124.0
3530,C4,253.521,0.156,100,124.0
3531,F#2,253.521,1/100,81,124.0
3532,B1,253.521,1/100,81,124.0
3533,B-4,253.542,177/200,84,124.0
3534,F3,253.542,271/1000,84,124.0
3535,G#3,253.542,271/1000,84,124.0
3536,F3,253.542,271/1000,84,124.0
3537,G#3,253.542,271/1000,84,124.0
3538,G#4,253.698,151/125,72,124.0
3539,C#2,254.021,917/1000,99,124.0
3540,F5,254.021,263/250,74,124.0
3541,F#2,254.021,1/100,103,124.0
3542,G#3,254.51,73/250,95,124.0
3543,E-3,254.51,73/250,95,124.0
3544,E-3,254.51,73/250,95,124.0
3545,G#3,254.51,73/250,95,124.0
3546,C4,254.51,73/250,95,124.0
3547,C4,254.51,73/250,95,124.0
3548,B-4,254.51,73/250,95,124.0
3549,G#4,254.521,77/200,94,124.0
3550,B-5,254.521,77/200,94,124.0
3551,D2,254.521,1/100,67,124.0
3552,E2,254.521,1/100,67,124.0
3553,F#2,254.521,1/100,67,124.0
3554,B-3,254.542,49/100,101,124.0
3555,C4,254.552,27/200,52,124.0
3556,F4,254.552,27/200,52,124.0
3557,G#3,254.552,27/200,52,124.0
3558,G#4,255.01,427/1000,99,124.0
3559,C#2,255.01,427/1000,99,124.0
3560,C4,255.01,427/1000,99,124.0
3561,C6,255.01,427/1000,99,124.0
3562,C#5,255.021,0.969,67,124.0
3563,E2,255.021,1/100,100,124.0
3564,D2,255.021,1/100,100,124.0
3565,F#2,255.021,1/100,100,124.0
3566,F#3,255.031,23/200,103,124.0
3567,C5,255.042,0.344,112,124.0
3568,C4,255.042,26/125,91,124.0
3569,G#3,255.042,26/125,91,124.0
3570,F4,255.042,26/125,91,124.0
3571,C#2,255.521,427/1000,92,124.0
3572,F4,255.521,427/1000,92,124.0
3573,B-4,255.521,427/1000,92,124.0
3574,B-3,255.531,427/1000,104,124.0
3575,B-5,255.531,427/1000,104,124.0
3576,B-4,255.531,427/1000,104,124.0
3577,F4,255.531,26/125,57,124.0
3578,G#3,255.531,26/125,57,124.0
3579,C4,255.531,26/125,57,124.0
3580,F#2,255.531,1/100,80,124.0
3581,B1,255.531,1/100,80,124.0
3582,G#4,256.021,1/100,83,124.0
3583,G#1,256.021,1/100,83,124.0
3584,C5,256.031,3.531,82,124.0
3585,F#2,256.031,1/100,102,124.0
3586,B1,256.031,1/100,102,124.0
3587,G#4,256.031,0.781,83,124.0
3588,G#1,256.031,0.781,83,124.0
3589,E-5,256.125,3.469,94,124.0
3590,G#5,256.125,3.469,94,124.0
3591,C6,256.208,3823/1000,88,124.0
3592,F#2,256.521,1/100,43,124.0
3593,G#1,257.021,0.781,93,124.0
3594,E-5,257.021,1.062,85,124.0
3595,E2,257.021,1/100,102,124.0
3596,D2,257.021,1/100,102,124.0
3597,F#2,257.021,1/100,102,124.0
3598,F#3,257.031,13/125,100,124.0
3599,C4,257.031,73/250,70,124.0
3600,G#3,257.031,73/250,70,124.0
3601,F4,257.031,73/250,70,124.0
3602,F4,257.042,323/500,76,124.0
3603,F4,257.427,667/1000,115,124.0
3604,B1,257.531,1/100,86,124.0
3605,F#2,257.531,1/100,86,124.0
3606,G#1,258.021,0.875,87,124.0
3607,F#2,258.021,1/100,93,124.0
3608,G#4,258.042,0.781,65,124.0
3609,G#5,258.052,1021/1000,79,124.0
3610,C5,258.104,729/1000,112,124.0
3611,F#2,258.521,1/100,68,124.0
3612,D2,258.521,1/100,68,124.0
3613,E2,258.521,1/100,68,124.0
3614,B-4,258.844,0.406,105,124.0
3615,G#3,259.021,0.25,74,124.0
3616,F4,259.021,0.25,74,124.0
3617,C4,259.021,0.25,74,124.0
3618,D2,259.021,1/100,102,124.0
3619,E2,259.021,1/100,102,124.0
3620,F#2,259.021,1/100,102,124.0
3621,G#1,259.031,417/1000,84,124.0
3622,F#3,259.031,13/125,97,124.0
3623,C6,259.052,479/500,85,124.0
3624,G#4,259.26,99/250,99,124.0
3625,C2,259.521,0.469,92,124.0
3626,F4,259.521,167/1000,50,124.0
3627,G#3,259.521,167/1000,50,124.0
3628,C4,259.521,167/1000,50,124.0
3629,B1,259.531,1/100,73,124.0
3630,F#2,259.531,1/100,73,124.0
3631,F4,259.667,177/500,90,124.0
3632,C#2,260.021,1/100,93,124.0
3633,F#2,260.021,1/100,95,124.0
3634,B1,260.021,1/100,95,124.0
3635,C#2,260.031,0.812,93,124.0
3636,C6,260.031,2.344,88,124.0
3637,C5,260.042,1151/500,91,124.0
3638,C6,260.042,99/100,86,124.0
3639,G#5,260.104,2.25,78,124.0
3640,F5,260.104,2.25,78,124.0
3641,F4,260.531,0.375,77,124.0
3642,F#2,260.531,1/100,53,124.0
3643,C5,260.562,979/1000,110,124.0
3644,G#5,261.01,1.062,81,124.0
3645,C5,261.021,99/250,81,124.0
3646,F4,261.021,0.281,85,124.0
3647,G#3,261.021,0.281,85,124.0
3648,C4,261.021,0.281,85,124.0
3649,E2,261.021,1/100,103,124.0
3650,D2,261.021,1/100,103,124.0
3651,F#2,261.021,1/100,103,124.0
3652,C#2,261.031,0.812,84,124.0
3653,F#3,261.031,23/200,97,124.0
3654,F#2,261.521,1/100,81,124.0
3655,B1,261.521,1/100,81,124.0
3656,B-4,261.542,177/200,84,124.0
3657,G#4,261.552,51/100,81,124.0
3658,C#2,262.021,177/200,87,124.0
3659,F5,262.021,263/250,74,124.0
3660,F#2,262.021,1/100,103,124.0
3661,B-4,262.073,583/1000,109,124.0
3662,G#4,262.521,77/200,75,124.0
3663,G#3,262.521,177/1000,85,124.0
3664,G#3,262.521,177/1000,85,124.0
3665,C4,262.521,177/1000,85,124.0
3666,E-3,262.521,177/1000,85,124.0
3667,E-3,262.521,177/1000,85,124.0
3668,C4,262.521,177/1000,85,124.0
3669,D2,262.521,1/100,66,124.0
3670,E2,262.521,1/100,66,124.0
3671,F#2,262.521,1/100,66,124.0
3672,B-3,262.542,823/1000,109,124.0
3673,B-4,262.542,823/1000,109,124.0
3674,B-5,262.542,823/1000,109,124.0
3675,G#4,262.667,37/50,74,124.0
3676,G#4,263.01,417/1000,73,124.0
3677,C#2,263.01,417/1000,73,124.0
3678,C#5,263.021,0.969,67,124.0
3679,D2,263.021,1/100,100,124.0
3680,E2,263.021,1/100,100,124.0
3681,F#2,263.021,1/100,100,124.0
3682,F#3,263.031,26/125,96,124.0
3683,F4,263.031,26/125,96,124.0
3684,C4,263.042,26/125,91,124.0
3685,G#3,263.042,26/125,91,124.0
3686,F4,263.042,26/125,91,124.0
3687,C4,263.365,323/1000,115,124.0
3688,C5,263.365,323/1000,115,124.0
3689,C6,263.365,323/1000,115,124.0
3690,C#2,263.521,0.375,88,124.0
3691,F4,263.521,0.375,88,124.0
3692,G#3,263.531,26/125,57,124.0
3693,F4,263.531,26/125,57,124.0
3694,C4,263.531,26/125,57,124.0
3695,B1,263.531,1/100,80,124.0
3696,F#2,263.531,1/100,80,124.0
3697,B-4,263.698,323/1000,104,124.0
3698,B-3,263.698,323/1000,104,124.0
3699,B-5,263.698,323/1000,104,124.0
3700,G#1,264.021,1/100,79,124.0
3701,G#4,264.021,1/100,79,124.0
3702,C4,264.031,3.5,113,124.0
3703,E-5,264.031,3.5,113,124.0
3704,C5,264.031,1771/500,102,124.0
3705,E-5,264.031,1771/500,102,124.0
3706,G#5,264.031,1771/500,102,124.0
3707,F#2,264.031,1/100,102,124.0
3708,B1,264.031,1/100,102,124.0
3709,G#1,264.031,771/1000,79,124.0
3710,G#4,264.031,771/1000,79,124.0
3711,C6,264.094,3.938,110,124.0
3712,F#2,264.521,1/100,43,124.0
3713,G#1,265.021,0.75,96,124.0
3714,E-5,265.021,1.062,85,124.0
3715,D2,265.021,1/100,102,124.0
3716,E2,265.021,1/100,102,124.0
3717,F#2,265.021,1/100,102,124.0
3718,F#3,265.031,0.125,103,124.0
3719,C4,265.031,73/250,70,124.0
3720,G#3,265.031,73/250,70,124.0
3721,F4,265.031,73/250,70,124.0
3722,F4,265.042,323/500,76,124.0
3723,F5,265.531,51/100,115,124.0
3724,B1,265.531,1/100,86,124.0
3725,F#2,265.531,1/100,86,124.0
3726,F#2,266.021,1/100,93,124.0
3727,G#1,266.021,0.781,80,124.0
3728,G#4,266.021,0.781,80,124.0
3729,E-5,266.052,573/1000,115,124.0
3730,G#5,266.052,1021/1000,79,124.0
3731,E2,266.521,1/100,70,124.0
3732,D2,266.521,1/100,70,124.0
3733,F#2,266.521,1/100,70,124.0
3734,C5,266.635,0.375,102,124.0
3735,G#1,267.021,73/200,92,124.0
3736,B-4,267.021,73/200,92,124.0
3737,G#3,267.021,0.25,74,124.0
3738,F4,267.021,0.25,74,124.0
3739,C4,267.021,0.25,74,124.0
3740,D2,267.021,1/100,103,124.0
3741,E2,267.021,1/100,103,124.0
3742,F#3,267.021,1/100,103,124.0
3743,F#2,267.021,1/100,103,124.0
3744,C6,267.052,479/500,85,124.0
3745,G#4,267.396,271/1000,88,124.0
3746,C2,267.521,427/1000,82,124.0
3747,F4,267.521,167/1000,50,124.0
3748,G#3,267.521,167/1000,50,124.0
3749,C4,267.521,167/1000,50,124.0
3750,F#2,267.531,1/100,74,124.0
3751,B1,267.531,1/100,74,124.0
3752,F4,267.708,151/500,79,124.0
3753,F5,268.01,21/1000,83,124.0
3754,C5,268.01,21/1000,83,124.0
3755,G#5,268.01,21/1000,83,124.0
3756,C#2,268.021,1/100,93,124.0
3757,F#2,268.021,1/100,94,124.0
3758,B1,268.021,1/100,94,124.0
3759,C#2,268.031,771/1000,93,124.0
3760,C6,268.031,901/500,110,124.0
3761,F5,268.031,1.719,83,124.0
3762,C5,268.031,1.719,83,124.0
3763,G#5,268.031,1.719,83,124.0
3764,G#5,268.042,199/100,86,124.0
3765,F4,268.531,0.375,77,124.0
3766,F#2,268.531,1/100,53,124.0
3767,C5,268.604,229/500,115,124.0
3768,C#2,269.021,401/500,93,124.0
3769,C5,269.021,99/250,81,124.0
3770,G#3,269.021,13/50,85,124.0
3771,C#4,269.021,13/50,85,124.0
3772,F4,269.021,13/50,85,124.0
3773,E2,269.021,1/100,103,124.0
3774,D2,269.021,1/100,103,124.0
3775,F#2,269.021,1/100,103,124.0
3776,F#3,269.031,23/200,100,124.0
3777,B-4,269.073,49/100,106,124.0
3778,F#2,269.521,1/100,82,124.0
3779,B1,269.521,1/100,82,124.0
3780,C#4,269.531,167/1000,54,124.0
3781,F4,269.531,167/1000,54,124.0
3782,G#3,269.531,167/1000,54,124.0
3783,B-4,269.542,177/200,84,124.0
3784,G#4,269.573,0.438,99,124.0
3785,F#5,270.021,263/250,74,124.0
3786,F#2,270.021,1/100,103,124.0
3787,F4,270.021,0.531,112,124.0
3788,F#5,270.021,0.531,112,124.0
3789,B-4,270.021,0.531,112,124.0
3790,C#2,270.031,31/25,93,124.0
3791,C#5,270.031,0.531,120,124.0
3792,B-4,270.031,0.531,120,124.0
3793,G#4,270.521,77/200,75,124.0
3794,B-3,270.521,177/1000,85,124.0
3795,B-3,270.521,177/1000,85,124.0
3796,C#4,270.521,177/1000,85,124.0
3797,F#3,270.521,177/1000,85,124.0
3798,F#3,270.521,177/1000,85,124.0
3799,C#4,270.521,177/1000,85,124.0
3800,E2,270.521,1/100,66,124.0
3801,D2,270.521,1/100,66,124.0
3802,F#2,270.521,1/100,66,124.0
3803,G#4,270.552,479/1000,111,124.0
3804,G#4,271.01,479/1000,71,124.0
3805,F5,271.021,99/100,70,124.0
3806,D2,271.021,1/100,100,124.0
3807,E2,271.021,1/100,100,124.0
3808,F#2,271.021,1/100,100,124.0
3809,F#3,271.031,23/200,100,124.0
3810,C#4,271.031,6/25,91,124.0
3811,F4,271.031,6/25,91,124.0
3812,G#3,271.031,6/25,91,124.0
3813,C#5,271.052,151/250,113,124.0
3814,F5,271.052,151/250,113,124.0
3815,G#4,271.052,151/250,113,124.0
3816,G#4,271.104,401/500,115,124.0
3817,F2,271.521,0.375,88,124.0
3818,F4,271.521,0.375,88,124.0
3819,C#4,271.531,229/1000,57,124.0
3820,G#3,271.531,229/1000,57,124.0
3821,F4,271.531,229/1000,57,124.0
3822,B1,271.531,1/100,80,124.0
3823,F#2,271.531,1/100,80,124.0
3824,G#1,272.031,0.781,78,124.0
3825,G#4,272.031,0.781,78,124.0
3826,E-5,272.031,3.938,85,124.0
3827,C5,272.031,3.938,85,124.0
3828,C4,272.031,3.938,85,124.0
3829,G#4,272.031,487/125,88,124.0
3830,E-4,272.031,487/125,88,124.0
3831,C4,272.031,487/125,88,124.0
3832,G#3,272.031,487/125,88,124.0
3833,F#2,272.031,1/100,102,124.0
3834,B1,272.031,1/100,102,124.0
3835,C5,272.042,3.625,122,124.0
3836,G#4,272.042,3.625,122,124.0
3837,E-5,272.042,3.625,122,124.0
3838,F#2,272.521,1/100,43,124.0
3839,D2,273.021,1/100,102,124.0
3840,E2,273.021,1/100,102,124.0
3841,F#2,273.021,1/100,102,124.0
3842,G#1,273.031,0.781,97,124.0
3843,F#3,273.031,23/200,103,124.0
3844,C4,273.031,73/250,70,124.0
3845,G#3,273.031,73/250,70,124.0
3846,E-4,273.031,73/250,70,124.0
3847,F4,273.042,323/500,76,124.0
3848,C5,273.51,51/100,108,124.0
3849,F#2,273.531,1/100,86,124.0
3850,B1,273.531,1/100,86,124.0
3851,F#2,274.021,1/100,93,124.0
3852,F5,274.031,99/100,115,124.0
3853,G#1,274.031,0.781,78,124.0
3854,G#4,274.031,0.781,78,124.0
3855,E2,274.521,1/100,67,124.0
3856,F#2,274.521,1/100,67,124.0
3857,D2,274.521,1/100,67,124.0
3858,E-4,275.021,0.25,74,124.0
3859,G#3,275.021,0.25,74,124.0
3860,C4,275.021,0.25,74,124.0
3861,D2,275.021,1/100,102,124.0
3862,E2,275.021,1/100,102,124.0
3863,F#2,275.021,1/100,102,124.0
3864,G#1,275.031,99/125,96,124.0
3865,E-5,275.031,49/100,115,124.0
3866,F#3,275.031,23/200,100,124.0
3867,E-4,275.521,0.125,50,124.0
3868,C4,275.521,0.125,50,124.0
3869,G#3,275.521,0.125,50,124.0
3870,C5,275.531,49/100,112,124.0
3871,B1,275.531,1/100,74,124.0
3872,F#2,275.531,1/100,74,124.0
3873,C#4,276.01,21/1000,92,124.0
3874,F#3,276.01,21/1000,92,124.0
3875,F#4,276.01,21/1000,92,124.0
3876,B-3,276.01,21/1000,80,124.0
3877,B-4,276.01,21/1000,80,124.0
3878,C#5,276.01,21/1000,80,124.0
3879,G#1,276.021,1/100,97,124.0
3880,F#2,276.021,1/100,95,124.0
3881,B1,276.021,1/100,95,124.0
3882,B-4,276.031,56/125,112,124.0
3883,G#1,276.031,0.75,97,124.0
3884,C#4,276.031,1.875,92,124.0
3885,F#3,276.031,1.875,92,124.0
3886,F#4,276.031,1.875,92,124.0
3887,B-3,276.031,199/100,80,124.0
3888,B-4,276.031,199/100,80,124.0
3889,C#5,276.031,199/100,80,124.0
3890,B-4,276.042,823/500,106,124.0
3891,F#4,276.042,823/500,106,124.0
3892,C#5,276.042,823/500,106,124.0
3893,C5,276.531,49/100,115,124.0
3894,F4,276.531,0.375,77,124.0
3895,F#2,276.531,1/100,53,124.0
3896,C5,277.021,99/250,81,124.0
3897,F#3,277.021,0.281,85,124.0
3898,C#4,277.021,0.281,85,124.0
3899,B-3,277.021,0.281,85,124.0
3900,D2,277.021,1/100,103,124.0
3901,E2,277.021,1/100,103,124.0
3902,F#2,277.021,1/100,103,124.0
3903,G#1,277.031,823/1000,89,124.0
3904,F#3,277.031,13/125,103,124.0
3905,B-4,277.052,56/125,108,124.0
3906,F#2,277.521,1/100,81,124.0
3907,B1,277.521,1/100,81,124.0
3908,C#4,277.531,167/1000,54,124.0
3909,F#3,277.531,167/1000,54,124.0
3910,B-3,277.531,167/1000,54,124.0
3911,B-4,277.542,0.438,95,124.0
3912,B-4,277.542,177/200,84,124.0
3913,G#3,278.01,1.0,83,124.0
3914,E-5,278.01,1.0,83,124.0
3915,C5,278.01,1.0,83,124.0
3916,C4,278.01,1.0,83,124.0
3917,F#2,278.021,1/100,103,124.0
3918,F4,278.031,427/1000,109,124.0
3919,G#1,278.031,177/200,96,124.0
3920,G#4,278.031,177/200,96,124.0
3921,E-4,278.031,177/200,96,124.0
3922,C5,278.042,323/500,120,124.0
3923,G#4,278.042,323/500,120,124.0
3924,E-5,278.042,323/500,120,124.0
3925,G#4,278.521,77/200,75,124.0
3926,E2,278.521,1/100,68,124.0
3927,D2,278.521,1/100,68,124.0
3928,F#2,278.521,1/100,68,124.0
3929,G#4,278.531,229/500,98,124.0
3930,F#3,278.552,27/200,52,124.0
3931,C#4,278.552,27/200,52,124.0
3932,B-3,278.552,27/200,52,124.0
3933,G#4,279.01,479/1000,71,124.0
3934,F#3,279.021,917/1000,93,124.0
3935,G#4,279.021,917/1000,93,124.0
3936,B-4,279.021,917/1000,93,124.0
3937,C#4,279.021,917/1000,93,124.0
3938,F#4,279.021,917/1000,93,124.0
3939,B-3,279.021,917/1000,93,124.0
3940,E2,279.021,1/100,100,124.0
3941,D2,279.021,1/100,100,124.0
3942,F#2,279.021,1/100,100,124.0
3943,G#1,279.031,771/1000,96,124.0
3944,F#3,279.031,23/200,103,124.0
3945,C#5,279.042,99/100,77,124.0
3946,B-4,279.042,151/250,112,124.0
3947,C#5,279.042,151/250,112,124.0
3948,F#4,279.042,151/250,112,124.0
3949,F#3,279.042,26/125,91,124.0
3950,B-3,279.042,26/125,91,124.0
3951,C#4,279.042,26/125,91,124.0
3952,F#4,279.521,0.375,82,124.0
3953,F#3,279.531,26/125,57,124.0
3954,C#4,279.531,26/125,57,124.0
3955,B-3,279.531,26/125,57,124.0
3956,B1,279.531,1/100,80,124.0
3957,F#2,279.531,1/100,80,124.0
3958,C5,280.021,1/100,118,124.0
3959,G#4,280.021,1/100,120,124.0
3960,E-5,280.021,1/100,120,124.0
3961,G#1,280.021,1/100,80,124.0
3962,G#4,280.021,1/100,80,124.0
3963,E-5,280.021,1/100,86,124.0
3964,C5,280.021,1/100,86,124.0
3965,C4,280.021,1/100,86,124.0
3966,G#3,280.021,1/100,88,124.0
3967,E-4,280.021,1/100,88,124.0
3968,G#4,280.021,1/100,88,124.0
3969,C5,280.031,901/250,118,124.0
3970,C#5,280.031,21/1000,77,124.0
3971,F#2,280.031,1/100,102,124.0
3972,B1,280.031,1/100,102,124.0
3973,G#4,280.031,1849/500,120,124.0
3974,E-5,280.031,1849/500,120,124.0
3975,G#1,280.031,771/1000,80,124.0
3976,G#4,280.031,771/1000,80,124.0
3977,E-5,280.031,3979/1000,86,124.0
3978,C5,280.031,3979/1000,86,124.0
3979,C4,280.031,3979/1000,86,124.0
3980,G#3,280.031,777/200,88,124.0
3981,E-4,280.031,777/200,88,124.0
3982,G#4,280.031,777/200,88,124.0
3983,F#2,280.521,1/100,43,124.0
3984,D2,281.021,1/100,102,124.0
3985,E2,281.021,1/100,102,124.0
3986,F#2,281.021,1/100,102,124.0
3987,G#1,281.031,0.844,96,124.0
3988,F#3,281.031,13/125,100,124.0
3989,C4,281.031,73/250,70,124.0
3990,G#3,281.031,73/250,70,124.0
3991,E-4,281.031,73/250,70,124.0
3992,F4,281.042,323/500,76,124.0
3993,C5,281.458,271/500,115,124.0
3994,F#2,281.531,1/100,86,124.0
3995,B1,281.531,1/100,86,124.0
3996,F5,282.021,99/100,115,124.0
3997,F#2,282.021,1/100,93,124.0
3998,G#1,282.031,0.781,80,124.0
3999,G#4,282.031,0.781,80,124.0
4000,E2,282.521,1/100,67,124.0
4001,D2,282.521,1/100,67,124.0
4002,F#2,282.521,1/100,67,124.0
4003,E-5,283.021,69/125,115,124.0
4004,G#3,283.021,0.25,74,124.0
4005,E-4,283.021,0.25,74,124.0
4006,C4,283.021,0.25,74,124.0
4007,E2,283.021,1/100,102,124.0
4008,D2,283.021,1/100,102,124.0
4009,F#2,283.021,1/100,102,124.0
4010,G#1,283.031,0.781,91,124.0
4011,F#3,283.031,13/125,97,124.0
4012,E-4,283.521,0.125,50,124.0
4013,C4,283.521,0.125,50,124.0
4014,G#3,283.521,0.125,50,124.0
4015,F#2,283.531,1/100,74,124.0
4016,B1,283.531,1/100,74,124.0
4017,C5,283.583,0.438,104,124.0
4018,G#1,284.021,1/100,93,124.0
4019,B-4,284.021,1/100,108,124.0
4020,C#5,284.021,1/100,108,124.0
4021,F#4,284.021,1/100,108,124.0
4022,C#5,284.021,1/100,81,124.0
4023,B-4,284.021,1/100,81,124.0
4024,B-3,284.021,1/100,81,124.0
4025,F#3,284.021,1/100,96,124.0
4026,F#4,284.021,1/100,96,124.0
4027,C#4,284.021,1/100,96,124.0
4028,F#2,284.021,1/100,94,124.0
4029,B1,284.021,1/100,94,124.0
4030,G#1,284.031,729/1000,93,124.0
4031,B-4,284.031,1667/1000,108,124.0
4032,C#5,284.031,1667/1000,108,124.0
4033,F#4,284.031,1667/1000,108,124.0
4034,C#5,284.031,199/100,81,124.0
4035,B-4,284.031,199/100,81,124.0
4036,B-3,284.031,199/100,81,124.0
4037,F#3,284.031,1833/1000,96,124.0
4038,F#4,284.031,1833/1000,96,124.0
4039,C#4,284.031,1833/1000,96,124.0
4040,B-4,284.094,49/100,112,124.0
4041,F4,284.531,0.375,77,124.0
4042,F#2,284.531,1/100,53,124.0
4043,G#4,284.604,0.844,108,124.0
4044,C5,285.021,99/250,81,124.0
4045,C#4,285.021,0.281,85,124.0
4046,F#3,285.021,0.281,85,124.0
4047,B-3,285.021,0.281,85,124.0
4048,E2,285.021,1/100,103,124.0
4049,D2,285.021,1/100,103,124.0
4050,F#2,285.021,1/100,103,124.0
4051,G#1,285.031,0.875,96,124.0
4052,F#3,285.031,23/200,97,124.0
4053,F#2,285.521,1/100,81,124.0
4054,B1,285.521,1/100,81,124.0
4055,C#4,285.531,167/1000,54,124.0
4056,F#3,285.531,167/1000,54,124.0
4057,B-3,285.531,167/1000,54,124.0
4058,B-4,285.542,177/200,84,124.0
4059,G#4,285.562,323/1000,97,124.0
4060,C5,286.01,979/1000,84,124.0
4061,E-5,286.01,979/1000,84,124.0
4062,G#3,286.01,979/1000,84,124.0
4063,C4,286.01,979/1000,84,124.0
4064,F#2,286.021,1/100,103,124.0
