,note_name,start_time,duration,velocity,tempo
716,B4,53.592,717/1000,86,120.0
717,D4,53.592,717/1000,86,120.0
718,B3,53.633,233/1000,108,120.0
719,E2,53.667,24/125,80,120.0
720,E1,53.667,13/40,89,120.0
721,F#2,53.667,27/250,127,120.0
722,B1,53.667,79/500,96,120.0
723,E2,54.0,13/40,85,120.0
724,E1,54.0,13/40,105,120.0
725,F#2,54.0,7/40,127,120.0
726,B1,54.0,7/40,120,120.0
727,D4,54.025,567/1000,123,120.0
728,E1,54.333,13/40,93,120.0
729,E2,54.667,7/40,78,120.0
730,E1,54.667,13/40,93,120.0
731,F#2,54.667,133/1000,127,120.0
732,B1,54.667,283/1000,108,120.0
733,F#4,54.992,0.25,66,120.0
734,E2,55.0,179/500,86,120.0
735,E1,55.0,13/40,106,120.0
736,F#2,55.0,167/1000,127,120.0
737,E2,55.0,121/500,127,120.0
738,D4,55.025,371/500,120,120.0
739,A4,55.025,3/10,80,120.0
740,C#4,55.025,3/10,80,120.0
741,E1,55.333,13/40,98,120.0
742,B3,55.592,51/125,73,120.0
743,G4,55.592,51/125,73,120.0
744,E4,55.592,51/125,73,120.0
745,E2,55.667,183/1000,85,120.0
746,E1,55.667,13/40,100,120.0
747,F#2,55.667,117/1000,127,120.0
748,B1,55.667,71/500,108,120.0
749,E4,55.95,1/20,117,120.0
750,E2,56.0,333/1000,91,120.0
751,E1,56.0,13/40,109,120.0
752,E4,56.0,429/500,117,120.0
753,F#2,56.0,183/1000,127,120.0
754,B1,56.0,167/1000,127,120.0
755,B3,56.0,1/10,73,120.0
756,G4,56.0,1/10,73,120.0
757,E4,56.0,1/10,73,120.0
758,E1,56.333,13/40,87,120.0
759,E2,56.667,217/1000,80,120.0
760,E1,56.667,13/40,88,120.0
761,F#2,56.667,1/10,122,120.0
762,B1,56.667,0.25,120,120.0
763,E3,56.958,1.0,127,120.0
764,B-4,57.0,2/5,127,120.0
765,E2,57.0,3/10,85,120.0
766,E1,57.0,13/40,109,120.0
767,F#2,57.0,183/1000,127,120.0
768,E2,57.0,217/1000,127,120.0
769,F#4,57.0,77/250,127,120.0
770,C#4,57.0,77/250,127,120.0
771,C#4,57.025,567/1000,71,120.0
772,E1,57.333,13/40,87,120.0
773,D4,57.567,729/500,75,120.0
774,B4,57.658,567/1000,127,120.0
775,G4,57.658,567/1000,127,120.0
776,D4,57.667,13/20,127,120.0
777,E2,57.667,183/1000,78,120.0
778,E1,57.667,13/40,92,120.0
779,F#2,57.667,27/250,127,120.0
780,B1,57.667,3/20,96,120.0
781,E2,58.0,267/1000,83,120.0
782,E1,58.0,13/40,97,120.0
783,F#2,58.0,79/500,127,120.0
784,B1,58.0,7/40,120,120.0
785,E1,58.333,13/40,85,120.0
786,E2,58.667,129/500,91,120.0
787,E1,58.667,13/40,93,120.0
788,F#2,58.667,117/1000,127,120.0
789,B1,58.667,11/40,108,120.0
790,G2,59.0,0.375,106,120.0
791,E1,59.0,13/40,109,120.0
792,F#2,59.0,7/40,127,120.0
793,E2,59.0,217/1000,127,120.0
794,F#4,59.017,3/10,127,120.0
795,C#4,59.017,3/10,127,120.0
796,A4,59.017,3/10,127,120.0
797,C#4,59.025,279/500,82,120.0
798,E2,59.333,77/250,85,120.0
799,E1,59.333,13/40,97,120.0
800,G4,59.6,2/5,127,120.0
801,E4,59.6,2/5,127,120.0
802,B3,59.6,2/5,127,120.0
803,B3,59.642,179/500,55,120.0
804,D2,59.667,333/1000,91,120.0
805,E1,59.667,13/40,95,120.0
806,F#2,59.667,27/250,127,120.0
807,B1,59.667,71/500,108,120.0
808,E2,60.0,417/1000,111,120.0
809,D2,60.0,3/40,91,120.0
810,E1,60.0,13/40,103,120.0
811,B3,60.0,433/1000,55,120.0
812,F#2,60.0,24/125,127,120.0
813,B1,60.0,183/1000,127,120.0
814,G4,60.0,27/250,127,120.0
815,E4,60.0,27/250,127,120.0
816,B3,60.0,27/250,127,120.0
817,E1,60.333,13/40,87,120.0
818,E2,60.667,71/500,72,120.0
819,E1,60.667,13/40,90,120.0
820,F#2,60.667,27/250,127,120.0
821,B1,60.667,0.25,106,120.0
822,E2,61.0,13/40,108,120.0
823,E1,61.0,13/40,102,120.0
824,F#2,61.0,183/1000,127,120.0
825,E2,61.0,9/40,127,120.0
826,F#4,61.05,26/125,100,120.0
827,B-4,61.05,3/10,90,120.0
828,C#4,61.05,3/10,90,120.0
829,E1,61.333,13/40,92,120.0
830,B4,61.617,0.625,87,120.0
831,D4,61.617,0.625,87,120.0
832,G4,61.617,0.625,87,120.0
833,E2,61.667,7/40,80,120.0
834,E1,61.667,13/40,90,120.0
835,F#2,61.667,1/10,104,120.0
836,B1,61.667,79/500,89,120.0
837,E2,62.0,1/5,103,120.0
838,E1,62.0,13/40,105,120.0
839,F#2,62.0,1/5,127,120.0
840,B1,62.0,24/125,123,120.0
841,E1,62.333,13/40,97,120.0
842,E2,62.667,129/500,89,120.0
843,E1,62.667,13/40,92,120.0
844,F#2,62.667,1/10,127,120.0
845,B1,62.667,129/500,106,120.0
846,F#4,62.958,129/500,71,120.0
847,A4,62.983,3/10,76,120.0
848,C#4,62.983,3/10,76,120.0
849,D2,63.0,617/1000,96,120.0
850,E1,63.0,13/40,113,120.0
851,F#2,63.0,79/500,127,120.0
852,E2,63.0,26/125,127,120.0
853,B3,63.025,967/1000,127,120.0
854,E1,63.333,13/40,88,120.0
855,G4,63.6,2/5,84,120.0
856,E4,63.6,2/5,84,120.0
857,B3,63.6,2/5,84,120.0
858,B2,63.667,73/250,96,120.0
859,E1,63.667,13/40,100,120.0
860,F#2,63.667,117/1000,125,120.0
861,B1,63.667,3/20,100,120.0
862,E4,63.967,33/1000,127,120.0
863,E2,64.0,51/125,111,120.0
864,E1,64.0,13/40,111,120.0
865,E4,64.0,829/500,127,120.0
866,F#2,64.0,167/1000,127,120.0
867,B1,64.0,183/1000,123,120.0
868,G4,64.0,27/250,84,120.0
869,E4,64.0,27/250,84,120.0
870,B3,64.0,27/250,84,120.0
871,E1,64.333,13/40,88,120.0
872,E2,64.667,7/40,91,120.0
873,E1,64.667,13/40,95,120.0
874,F#2,64.667,117/1000,127,120.0
875,B1,64.667,11/40,111,120.0
876,E2,65.0,171/500,96,120.0
877,E1,65.0,13/40,102,120.0
878,F#2,65.0,7/40,127,120.0
879,E2,65.0,0.25,127,120.0
880,C#4,65.017,23/40,66,120.0
881,B-4,65.033,267/1000,127,120.0
882,F#4,65.033,267/1000,127,120.0
883,C#4,65.033,267/1000,127,120.0
884,E1,65.333,13/40,90,120.0
885,D4,65.583,176/125,62,120.0
886,D4,65.65,667/1000,127,120.0
887,B4,65.65,74/125,127,120.0
888,G4,65.65,74/125,127,120.0
889,E2,65.667,7/40,68,120.0
890,E1,65.667,13/40,95,120.0
891,F#2,65.667,23/250,115,120.0
892,B1,65.667,79/500,96,120.0
893,E4,65.975,479/500,127,120.0
894,E2,66.0,73/250,82,120.0
895,E1,66.0,13/40,105,120.0
896,F#2,66.0,24/125,127,120.0
897,B1,66.0,7/40,123,120.0
898,E1,66.333,13/40,85,120.0
899,E2,66.667,7/40,80,120.0
900,E1,66.667,13/40,95,120.0
901,F#2,66.667,0.125,119,120.0
902,B1,66.667,0.25,120,120.0
903,D4,66.942,173/250,127,120.0
904,C#4,66.992,279/500,73,120.0
905,E2,67.0,2/5,91,120.0
906,E1,67.0,13/40,105,120.0
907,F#2,67.0,183/1000,127,120.0
908,E2,67.0,267/1000,127,120.0
909,C#4,67.017,3/10,127,120.0
910,F#4,67.017,3/10,127,120.0
911,A4,67.017,3/10,127,120.0
912,E1,67.333,13/40,93,120.0
913,E4,67.558,221/500,127,120.0
914,G4,67.567,433/1000,127,120.0
915,E4,67.567,433/1000,127,120.0
916,B3,67.567,433/1000,127,120.0
917,B3,67.592,51/125,39,120.0
918,E2,67.667,24/125,75,120.0
919,E1,67.667,13/40,95,120.0
920,F#2,67.667,27/250,122,120.0
921,B1,67.667,71/500,100,120.0
922,E2,68.0,317/1000,85,120.0
923,E1,68.0,13/40,120,120.0
924,B3,68.0,183/1000,39,120.0
925,E4,68.0,533/1000,127,120.0
926,F#2,68.0,24/125,127,120.0
927,B1,68.0,71/500,123,120.0
928,G4,68.0,4/5,127,120.0
929,E4,68.0,4/5,127,120.0
930,B3,68.0,4/5,127,120.0
931,E1,68.333,13/40,97,120.0
932,E2,68.667,183/1000,86,120.0
933,E1,68.667,13/40,93,120.0
934,F#2,68.667,117/1000,127,120.0
935,B1,68.667,217/1000,117,120.0
936,E2,69.0,77/250,91,120.0
937,E1,69.0,13/40,102,120.0
938,F#2,69.0,183/1000,125,120.0
939,E2,69.0,49/125,127,120.0
940,F#4,69.017,129/500,78,120.0
941,C#4,69.017,129/500,78,120.0
942,B-4,69.017,129/500,76,120.0
943,C#4,69.017,129/500,76,120.0
944,E1,69.333,13/40,90,120.0
945,G4,69.6,371/500,65,120.0
946,B4,69.6,371/500,65,120.0
947,D4,69.6,371/500,65,120.0
948,E2,69.667,3/20,71,120.0
949,E1,69.667,13/40,95,120.0
950,F#2,69.667,0.125,127,120.0
951,B1,69.667,71/500,106,120.0
952,E2,70.0,129/500,123,120.0
953,E1,70.0,13/40,103,120.0
954,F#2,70.0,7/40,127,120.0
955,B1,70.0,7/40,123,120.0
956,E1,70.333,13/40,92,120.0
957,E2,70.667,73/250,96,120.0
958,E1,70.667,13/40,100,120.0
959,F#2,70.667,117/1000,127,120.0
960,B1,70.667,3/10,113,120.0
961,D2,71.0,3/10,89,120.0
962,E1,71.0,13/40,109,120.0
963,B3,71.0,221/500,127,120.0
964,F#2,71.0,79/500,127,120.0
965,E2,71.0,26/125,127,120.0
966,F#4,71.033,121/500,87,120.0
967,A4,71.042,77/250,81,120.0
968,C#4,71.042,77/250,81,120.0
969,B1,71.333,283/1000,89,120.0
970,E1,71.333,13/40,100,120.0
971,G4,71.592,51/125,77,120.0
972,E4,71.592,51/125,77,120.0
973,B3,71.592,51/125,77,120.0
974,B3,71.617,233/1000,111,120.0
975,A1,71.667,129/500,103,120.0
976,E1,71.667,13/40,92,120.0
977,F#2,71.667,117/1000,127,120.0
978,B1,71.667,117/1000,123,120.0
979,E4,71.992,1/125,127,120.0
980,E2,72.0,129/500,93,120.0
981,E4,72.0,367/1000,127,120.0
982,F#2,72.0,183/1000,127,120.0
983,B1,72.0,24/125,123,120.0
984,E0,72.0,7/40,109,120.0
985,E1,72.0,7/40,109,120.0
986,G4,72.0,83/1000,77,120.0
987,E4,72.0,83/1000,77,120.0
988,B3,72.0,83/1000,77,120.0
989,E4,72.025,17/40,127,120.0
990,E0,72.333,71/500,103,120.0
991,E1,72.333,71/500,103,120.0
992,E4,72.575,41/40,127,120.0
993,E2,72.667,24/125,78,120.0
994,F#2,72.667,117/1000,107,120.0
995,B1,72.667,77/250,126,120.0
996,E0,72.667,7/40,98,120.0
997,E1,72.667,7/40,98,120.0
998,E2,73.0,179/500,86,120.0
999,F#2,73.0,79/500,127,120.0
1000,E2,73.0,221/500,127,120.0
1001,E0,73.0,1/5,102,120.0
1002,E1,73.0,1/5,102,120.0
1003,F#4,73.033,283/1000,127,120.0
1004,C#4,73.033,283/1000,127,120.0
1005,B-4,73.05,13/40,127,120.0
1006,E0,73.333,3/20,76,120.0
1007,E1,73.333,3/20,76,120.0
1008,D4,73.617,9/40,117,120.0
1009,B4,73.642,173/250,127,120.0
1010,G4,73.642,173/250,127,120.0
1011,D4,73.642,173/250,127,120.0
1012,E2,73.667,79/500,75,120.0
1013,E1,73.667,167/1000,93,120.0
1014,F#2,73.667,133/1000,92,120.0
1015,B1,73.667,7/40,91,120.0
1016,E4,73.983,317/1000,127,120.0
1017,E2,74.0,3/10,85,120.0
1018,E1,74.0,183/1000,118,120.0
1019,F#2,74.0,183/1000,127,120.0
1020,B1,74.0,1/5,117,120.0
1021,E1,74.333,7/40,111,120.0
1022,E4,74.55,321/500,127,120.0
1023,E2,74.667,7/40,78,120.0
1024,E1,74.667,3/20,84,120.0
1025,F#2,74.667,0.125,107,120.0
1026,B1,74.667,267/1000,113,120.0
1027,F#4,74.958,13/40,127,120.0
1028,C#4,74.958,13/40,127,120.0
1029,A4,74.992,0.375,127,120.0
1030,E2,75.0,267/1000,89,120.0
1031,E1,75.0,217/1000,127,120.0
1032,F#2,75.0,167/1000,127,120.0
1033,E2,75.0,3/10,127,120.0
1034,E1,75.333,183/1000,93,120.0
1035,E4,75.525,19/40,126,120.0
1036,G4,75.567,433/1000,127,120.0
1037,E4,75.567,433/1000,127,120.0
1038,B3,75.567,433/1000,127,120.0
1039,E2,75.667,79/500,67,120.0
1040,E1,75.667,79/500,102,120.0
1041,F#2,75.667,117/1000,104,120.0
1042,B1,75.667,79/500,120,120.0
1043,E2,76.0,129/500,83,120.0
1044,E1,76.0,217/1000,111,120.0
1045,E4,76.0,27/40,126,120.0
1046,F#2,76.0,167/1000,127,120.0
1047,B1,76.0,183/1000,127,120.0
1048,G4,76.0,11/20,127,120.0
1049,E4,76.0,11/20,127,120.0
1050,B3,76.0,11/20,127,120.0
1051,E1,76.333,24/125,105,120.0
1052,F#4,76.517,183/1000,127,120.0
1053,G4,76.608,483/1000,127,120.0
1054,E2,76.667,167/1000,72,120.0
1055,E1,76.667,183/1000,93,120.0
1056,F#2,76.667,133/1000,75,120.0
1057,B1,76.667,283/1000,111,120.0
1058,E2,77.0,217/1000,86,120.0
1059,E1,77.0,1/5,113,120.0
1060,F#2,77.0,79/500,127,120.0
1061,E2,77.0,11/40,127,120.0
1062,E1,77.333,24/125,97,120.0
1063,E1,77.667,24/125,102,120.0
1064,F#2,77.667,133/1000,96,120.0
1065,B1,77.667,79/500,120,120.0
1066,E2,78.0,233/1000,108,120.0
1067,E1,78.0,1/5,102,120.0
1068,F#2,78.0,7/40,125,120.0
1069,B1,78.0,24/125,127,120.0
1070,E1,78.333,1/5,105,120.0
1071,E2,78.667,77/250,82,120.0
1072,E1,78.667,1/5,93,120.0
1073,F#2,78.667,133/1000,107,120.0
1074,B1,78.667,77/250,120,120.0
1075,A1,79.0,667/1000,72,120.0
1076,E1,79.0,217/1000,111,120.0
1077,F#2,79.0,7/40,119,120.0
1078,E2,79.0,221/500,127,120.0
1079,E1,79.333,24/125,106,120.0
1080,B3,79.617,77/250,85,120.0
1081,B1,79.667,333/1000,86,120.0
1082,E1,79.667,183/1000,90,120.0
1083,F#2,79.667,133/1000,89,120.0
1084,B1,79.667,3/20,126,120.0
1085,D4,79.975,1/40,127,120.0
1086,E2,80.0,49/125,93,120.0
1087,B1,80.0,71/500,86,120.0
1088,E1,80.0,26/125,109,120.0
1089,D4,80.0,74/125,127,120.0
1090,F#2,80.0,7/40,127,120.0
1091,B1,80.0,24/125,127,120.0
1092,E1,80.333,24/125,103,120.0
1093,E2,80.667,167/1000,48,120.0
1094,E1,80.667,7/40,100,120.0
1095,B1,80.667,77/250,111,120.0
1096,F#2,80.692,71/500,79,120.0
1097,D4,80.958,13/20,127,120.0
1098,E2,81.0,77/250,85,120.0
1099,E1,81.0,217/1000,106,120.0
1100,F#2,81.0,167/1000,127,120.0
1101,E2,81.0,179/500,127,120.0
1102,F#4,81.0,13/40,127,120.0
1103,C#4,81.0,13/40,127,120.0
1104,B-4,81.0,13/40,127,120.0
1105,E1,81.333,26/125,106,120.0
1106,D4,81.65,271/500,127,120.0
1107,G4,81.65,271/500,127,120.0
1108,B4,81.65,271/500,127,120.0
1109,E2,81.667,79/500,85,120.0
1110,E1,81.667,7/40,106,120.0
1111,F#2,81.667,133/1000,96,120.0
1112,B1,81.667,71/500,111,120.0
1113,D4,81.958,3/5,127,120.0
1114,E2,82.0,283/1000,98,120.0
1115,E1,82.0,26/125,103,120.0
1116,F#2,82.0,3/20,125,120.0
1117,B1,82.0,24/125,123,120.0
1118,E1,82.333,1/5,95,120.0
1119,E2,82.667,3/20,89,120.0
1120,E1,82.667,79/500,106,120.0
1121,F#2,82.667,0.125,94,120.0
1122,B1,82.667,73/250,117,120.0
1123,D4,82.967,173/250,127,120.0
1124,F#4,82.992,13/40,127,120.0
1125,C#4,82.992,13/40,127,120.0
1126,A4,83.0,0.375,127,120.0
1127,E2,83.0,179/500,91,120.0
1128,E1,83.0,183/1000,111,120.0
1129,F#2,83.0,167/1000,125,120.0
1130,E2,83.0,283/1000,127,120.0
1131,E1,83.333,183/1000,100,120.0
1132,G4,83.567,433/1000,127,120.0
1133,E4,83.567,433/1000,127,120.0
1134,B3,83.567,433/1000,127,120.0
1135,E2,83.667,7/40,89,120.0
1136,E1,83.667,24/125,103,120.0
1137,F#2,83.667,117/1000,119,120.0
1138,B1,83.667,133/1000,117,120.0
1139,D4,83.967,33/1000,127,120.0
1140,E2,84.0,73/250,91,120.0
1141,E1,84.0,26/125,109,120.0
1142,D4,84.0,123/250,127,120.0
1143,F#2,84.0,79/500,125,120.0
1144,B1,84.0,7/40,127,120.0
1145,G4,84.0,101/125,127,120.0
1146,E4,84.0,101/125,127,120.0
1147,B3,84.0,101/125,127,120.0
1148,E1,84.333,183/1000,103,120.0
1149,E2,84.667,7/40,89,120.0
1150,E1,84.667,167/1000,102,120.0
1151,F#2,84.667,0.125,96,120.0
1152,B1,84.667,283/1000,111,120.0
1153,D4,84.958,321/500,127,120.0
1154,E2,85.0,267/1000,85,120.0
1155,E1,85.0,26/125,120,120.0
1156,F#2,85.0,3/20,122,120.0
1157,E2,85.0,317/1000,127,120.0
1158,E1,85.333,1/5,103,120.0
1159,B3,85.633,233/1000,106,120.0
1160,E2,85.667,167/1000,89,120.0
1161,E1,85.667,24/125,100,120.0
1162,F#2,85.667,0.125,104,120.0
1163,B1,85.667,0.125,113,120.0
1164,D4,85.983,229/500,127,120.0
1165,E2,86.0,129/500,91,120.0
1166,E1,86.0,1/5,113,120.0
1167,F#2,86.0,3/20,119,120.0
1168,B1,86.0,183/1000,127,120.0
1169,E1,86.333,7/40,102,120.0
1170,E2,86.667,129/500,77,120.0
1171,E1,86.667,24/125,100,120.0
1172,F#2,86.667,133/1000,96,120.0
1173,B1,86.667,0.25,120,120.0
1174,D4,86.992,9/40,126,120.0
1175,A1,87.0,0.625,78,120.0
1176,E1,87.0,1/5,118,120.0
1177,F#2,87.0,167/1000,122,120.0
1178,E2,87.0,179/500,127,120.0
1179,E1,87.333,183/1000,106,120.0
1180,D4,87.492,133/1000,116,120.0
1181,E-4,87.492,133/1000,116,120.0
1182,E4,87.575,17/40,127,120.0
1183,B1,87.667,333/1000,82,120.0
1184,E1,87.667,183/1000,113,120.0
1185,F#2,87.667,133/1000,104,120.0
1186,B1,87.667,3/20,126,120.0
1187,E2,88.0,483/1000,100,120.0
1188,B1,88.0,27/250,82,120.0
1189,E1,88.0,24/125,116,120.0
1190,E4,88.0,1283/1000,127,120.0
1191,F#2,88.0,71/500,125,120.0
1192,B1,88.0,26/125,127,120.0
1193,E1,88.333,167/1000,98,120.0
1194,E3,88.367,11/40,103,120.0
1195,E2,88.667,3/20,75,120.0
1196,E1,88.667,24/125,100,120.0
1197,E4,88.667,333/1000,96,120.0
1198,F#2,88.667,117/1000,87,120.0
1199,B1,88.667,73/250,120,120.0
1200,E2,89.0,13/40,93,120.0
1201,E1,89.0,1/5,103,120.0
1202,F#2,89.0,3/20,107,120.0
1203,E2,89.0,0.25,127,120.0
1204,B-4,89.0,333/1000,127,120.0
1205,F#4,89.0,333/1000,127,120.0
1206,C#4,89.0,333/1000,127,120.0
1207,E3,89.008,129/500,111,120.0
1208,E4,89.3,77/250,113,120.0
1209,E1,89.333,24/125,102,120.0
1210,E3,89.575,201/125,127,120.0
1211,G4,89.625,667/1000,127,120.0
1212,B4,89.625,667/1000,127,120.0
1213,D4,89.625,667/1000,127,120.0
1214,E2,89.667,3/20,86,120.0
1215,E1,89.667,183/1000,105,120.0
1216,E3,89.667,283/1000,108,120.0
1217,F#2,89.667,0.125,92,120.0
1218,B1,89.667,3/20,120,120.0
1219,E4,89.975,317/1000,106,120.0
1220,E2,90.0,77/250,85,120.0
1221,E1,90.0,26/125,118,120.0
1222,F#2,90.0,7/40,100,120.0
1223,B1,90.0,24/125,123,120.0
1224,E3,90.325,77/250,65,120.0
1225,E1,90.333,183/1000,106,120.0
1226,E4,90.617,171/500,98,120.0
1227,E2,90.667,3/20,85,120.0
1228,E1,90.667,133/1000,85,120.0
1229,F#2,90.667,71/500,100,120.0
1230,B1,90.667,11/40,123,120.0
1231,E3,90.992,11/40,85,120.0
1232,E2,91.0,77/250,91,120.0
1233,E1,91.0,3/20,103,120.0
1234,F#2,91.0,7/40,119,120.0
1235,E2,91.0,73/250,127,120.0
1236,F#4,91.017,13/40,127,120.0
1237,C#4,91.017,13/40,127,120.0
1238,A4,91.033,0.375,127,120.0
1239,E4,91.317,13/40,78,120.0
1240,E1,91.333,7/40,84,120.0
1241,G4,91.617,383/1000,127,120.0
1242,E4,91.617,383/1000,127,120.0
1243,B3,91.617,383/1000,127,120.0
1244,E2,91.667,71/500,78,120.0
1245,E1,91.667,7/40,98,120.0
1246,E3,91.667,317/1000,85,120.0
1247,F#2,91.667,71/500,104,120.0
1248,B1,91.667,71/500,126,120.0
1249,E2,92.0,129/500,85,120.0
1250,E1,92.0,26/125,127,120.0
1251,E4,92.0,3/10,93,120.0
1252,F#2,92.0,79/500,122,120.0
1253,B1,92.0,183/1000,123,120.0
1254,G4,92.0,0.875,127,120.0
1255,E4,92.0,0.875,127,120.0
1256,B3,92.0,0.875,127,120.0
1257,E3,92.317,333/1000,77,120.0
1258,E1,92.333,183/1000,109,120.0
1259,E4,92.65,171/500,96,120.0
1260,E2,92.667,71/500,73,120.0
1261,E1,92.667,7/40,105,120.0
1262,F#2,92.667,133/1000,107,120.0
1263,B1,92.667,0.25,113,120.0
1264,E2,93.0,9/40,83,120.0
1265,E1,93.0,1/5,111,120.0
1266,F#2,93.0,167/1000,107,120.0
1267,E2,93.0,121/500,127,120.0
1268,E3,93.008,3/10,77,120.0
1269,E4,93.317,3/10,73,120.0
1270,E1,93.333,79/500,95,120.0
1271,E3,93.633,367/1000,71,120.0
1272,E2,93.667,71/500,40,120.0
1273,E1,93.667,79/500,84,120.0
1274,F#2,93.667,133/1000,96,120.0
1275,B1,93.667,3/20,120,120.0
1276,E4,93.967,333/1000,91,120.0
1277,E2,94.0,333/1000,91,120.0
1278,E1,94.0,79/500,100,120.0
1279,F#2,94.0,7/40,115,120.0
1280,B1,94.0,183/1000,127,120.0
1281,E1,94.333,79/500,103,120.0
1282,E3,94.333,333/1000,72,120.0
1283,F#2,94.642,0.125,92,120.0
1284,E4,94.65,333/1000,68,120.0
1285,E2,94.667,383/1000,85,120.0
1286,E1,94.667,79/500,93,120.0
1287,B1,94.667,121/500,127,120.0
1288,B3,94.958,271/500,127,120.0
1289,G2,95.0,23/40,108,120.0
1290,D4,95.0,467/1000,127,120.0
1291,E1,95.0,183/1000,106,120.0
1292,E3,95.0,3/10,93,120.0
1293,F#2,95.0,133/1000,127,120.0
1294,E2,95.0,583/1000,127,120.0
1295,E4,95.308,167/1000,98,120.0
1296,E1,95.333,79/500,111,120.0
1297,A3,95.5,0.5,126,120.0
1298,C#5,95.517,483/1000,126,120.0
1299,A4,95.517,483/1000,126,120.0
1300,E4,95.525,19/40,126,120.0
1301,A2,95.667,333/1000,126,120.0
1302,E1,95.667,217/1000,118,120.0
1303,B-2,95.667,333/1000,127,120.0
1304,B1,95.667,333/1000,127,120.0
1305,A2,96.0,1633/1000,126,120.0
1306,A3,96.0,729/500,126,120.0
1307,E4,96.0,733/1000,126,120.0
1308,B-2,96.0,3/40,127,120.0
1309,B1,96.0,123/250,127,120.0
1310,C#5,96.0,173/250,126,120.0
1311,A4,96.0,173/250,126,120.0
1312,E2,97.0,567/1000,127,120.0
1313,G3,97.5,527/250,127,120.0
1314,B4,97.517,1083/1000,127,120.0
1315,G4,97.517,579/500,123,120.0
1316,E4,97.517,579/500,123,120.0
1317,G2,97.667,249/125,123,120.0
1318,B-2,97.667,7/20,125,120.0
1319,B1,97.667,217/1000,127,120.0
1320,C#4,98.992,221/500,111,120.0
1321,E2,99.0,279/500,127,120.0
1322,G4,99.008,7/40,98,120.0
1323,B4,99.008,171/500,113,120.0
1324,F#4,99.542,229/500,122,120.0
1325,B-4,99.542,229/500,122,120.0
1326,E4,99.542,229/500,122,120.0
1327,F#2,99.667,333/1000,127,120.0
1328,B-2,99.667,333/1000,127,120.0
1329,B1,99.667,333/1000,127,120.0
1330,F#3,99.725,11/40,127,120.0
1331,F#2,100.0,33/20,127,120.0
1332,F#3,100.0,17/10,127,120.0
1333,B-2,100.0,29/500,127,120.0
1334,B1,100.0,33/1000,127,120.0
1335,F#4,100.0,229/500,122,120.0
1336,B-4,100.0,229/500,122,120.0
1337,E4,100.0,229/500,122,120.0
1338,C#4,100.567,333/1000,127,120.0
1339,B-4,100.933,0.5,127,120.0
1340,F#4,100.933,0.5,127,120.0
1341,E2,101.0,533/1000,127,120.0
1342,C#4,101.533,9/40,127,120.0
1343,G3,101.6,19/10,127,120.0
1344,G2,101.667,79/40,117,120.0
1345,B-2,101.667,49/125,119,120.0
1346,B1,101.667,3/10,127,120.0
1347,G4,101.892,0.5,118,120.0
1348,B4,101.892,0.5,118,120.0
1349,E4,101.892,0.5,118,120.0
1350,G4,102.517,217/1000,120,120.0
1351,E4,102.517,217/1000,120,120.0
1352,B4,102.517,217/1000,120,120.0
1353,E2,103.0,279/500,127,120.0
1354,C#5,103.467,533/1000,96,120.0
1355,F#4,103.483,517/1000,100,120.0
1356,B-4,103.483,517/1000,107,120.0
1357,E-4,103.517,483/1000,90,120.0
1358,E-3,103.667,333/1000,127,120.0
1359,B-2,103.667,333/1000,125,120.0
1360,B1,103.667,333/1000,127,120.0
1361,E-3,104.0,1617/1000,127,120.0
1362,E-4,104.0,1467/1000,90,120.0
1363,C#5,104.0,1571/500,96,120.0
1364,F#4,104.0,13/40,100,120.0
1365,B-4,104.0,279/500,107,120.0
1366,B-2,104.0,33/1000,125,120.0
1367,B1,104.0,67/1000,127,120.0
1368,G4,104.592,7/20,111,120.0
1369,F#4,104.958,7/10,107,120.0
1370,E2,105.0,127/250,127,120.0
1371,D4,105.525,979/500,95,120.0
1372,E4,105.533,1.125,123,120.0
1373,B-4,105.65,377/250,107,120.0
1374,D3,105.667,2.0,123,120.0
1375,B-2,105.667,367/1000,127,120.0
1376,B1,105.667,233/1000,127,120.0
1377,C#4,106.608,271/500,119,120.0
1378,E2,107.0,483/1000,127,120.0
1379,B3,107.517,73/250,126,120.0
1380,B2,107.667,333/1000,126,120.0
1381,B-2,107.667,333/1000,127,120.0
1382,B1,107.667,24/125,127,120.0
1383,B4,108.617,0.375,127,120.0
1384,B4,108.633,383/1000,127,120.0
1385,B3,108.633,2/5,120,120.0
1386,B2,108.667,433/1000,106,120.0
1387,E2,108.667,79/500,127,120.0
1388,C#5,108.975,633/1000,127,120.0
1389,C#4,108.992,3/5,127,120.0
1390,C#3,109.0,329/500,125,120.0
1391,E2,109.0,1/5,127,120.0
1392,C#5,109.008,13/20,127,120.0
1393,B4,109.567,13/40,127,120.0
1394,C3,109.567,0.125,127,120.0
1395,B4,109.583,13/40,127,120.0
1396,B3,109.592,7/20,108,120.0
1397,B2,109.667,49/125,96,120.0
1398,E5,109.917,371/500,127,120.0
1399,E4,109.925,533/1000,127,120.0
1400,E5,109.95,76/125,127,120.0
1401,E3,110.0,583/1000,117,120.0
1402,E2,110.333,71/500,127,120.0
1403,G3,110.475,383/1000,111,120.0
1404,B4,110.492,11/40,117,120.0
1405,G4,110.558,7/20,127,120.0
1406,A2,110.667,33/40,113,120.0
1407,E2,110.667,71/500,123,120.0
1408,E4,110.833,2/5,127,120.0
1409,E3,110.858,571/500,126,120.0
