,note_name,start_time,duration,velocity,tempo
2788,D3,296.5,181/125,96,107.0
2789,A3,296.5,0.812,89,107.0
2790,F#2,296.5,0.031,45,107.0
2791,G4,296.979,6/25,89,107.0
2792,E4,296.99,2.375,106,107.0
2793,E2,297.0,0.031,85,107.0
2794,F#2,297.0,0.031,85,107.0
2795,D2,297.01,333/1000,114,107.0
2796,A3,297.49,1.0,88,107.0
2797,F#2,297.49,0.031,62,107.0
2798,C2,297.49,0.031,62,107.0
2799,D2,297.5,6/25,96,107.0
2800,B4,297.51,479/500,107,107.0
2801,D2,297.979,0.312,112,107.0
2802,F#2,297.99,0.031,71,107.0
2803,C2,297.99,0.031,71,107.0
2804,D4,298.01,0.969,95,107.0
2805,D3,298.01,0.969,95,107.0
2806,D2,298.49,323/1000,84,107.0
2807,F#2,298.49,0.031,45,107.0
2808,G4,298.51,323/1000,90,107.0
2809,A3,298.51,112/125,88,107.0
2810,F#2,298.99,1/100,83,107.0
2811,E2,298.99,1/100,83,107.0
2812,D3,299.0,427/500,100,107.0
2813,D2,299.01,0.25,88,107.0
2814,D2,299.479,0.312,119,107.0
2815,G4,299.5,0.5,106,107.0
2816,F#2,299.5,0.031,38,107.0
2817,A3,299.51,49/100,81,107.0
2818,E2,299.99,1/100,87,107.0
2819,E1,300.0,6/25,110,107.0
2820,G4,300.0,2.625,106,107.0
2821,E2,300.0,177/500,87,107.0
2822,A3,300.0,13/125,81,107.0
2823,C2,300.0,0.031,66,107.0
2824,F#2,300.0,0.031,66,107.0
2825,E1,300.49,323/1000,83,107.0
2826,F#2,300.49,0.031,39,107.0
2827,B2,300.5,173/200,99,107.0
2828,E2,300.51,99/250,86,107.0
2829,E1,300.99,0.312,92,107.0
2830,F#3,300.99,349/250,104,107.0
2831,F#2,300.99,1/100,86,107.0
2832,E2,300.99,1/100,86,107.0
2833,E2,301.0,917/1000,83,107.0
2834,E1,301.479,151/500,116,107.0
2835,B2,301.49,273/200,109,107.0
2836,F#2,301.49,0.031,64,107.0
2837,C2,301.49,0.031,64,107.0
2838,E1,301.979,0.312,85,107.0
2839,G3,301.99,1.875,104,107.0
2840,F#2,301.99,0.031,64,107.0
2841,C2,301.99,0.031,64,107.0
2842,E2,302.0,979/500,68,107.0
2843,E1,302.479,0.312,93,107.0
2844,F#2,302.49,0.031,45,107.0
2845,F#3,302.5,427/500,91,107.0
2846,E1,302.979,271/1000,112,107.0
2847,B2,302.99,101/100,108,107.0
2848,F#2,302.99,1/100,80,107.0
2849,E2,302.99,1/100,80,107.0
2850,F#2,303.49,0.031,27,107.0
2851,F#3,303.5,0.5,84,107.0
2852,E1,303.51,13/50,83,107.0
2853,F#2,303.99,1/100,78,107.0
2854,C2,303.99,1/100,78,107.0
2855,B2,304.0,0.375,108,107.0
2856,F#3,304.0,21/500,84,107.0
2857,F#2,304.0,21/1000,78,107.0
2858,C2,304.0,21/1000,78,107.0
2859,E1,304.01,0.125,113,107.0
2860,E2,304.01,0.375,78,107.0
2861,E1,304.25,0.156,94,107.0
2862,F#2,304.49,0.031,34,107.0
2863,B2,304.5,427/500,107,107.0
2864,E2,304.5,0.375,90,107.0
2865,E1,304.51,13/50,96,107.0
2866,G4,304.51,229/1000,72,107.0
2867,E2,304.948,1/100,115,107.0
2868,E1,304.979,73/250,87,107.0
2869,G4,304.99,6/25,81,107.0
2870,F#3,304.99,1.375,92,107.0
2871,E2,305.0,0.906,84,107.0
2872,F#2,305.0,1/100,82,107.0
2873,E2,305.0,1/100,82,107.0
2874,B4,305.479,99/100,108,107.0
2875,E1,305.5,0.25,114,107.0
2876,B2,305.5,273/200,103,107.0
2877,C2,305.5,0.031,66,107.0
2878,F#2,305.5,0.031,66,107.0
2879,E1,305.979,0.312,84,107.0
2880,F#2,305.99,0.031,62,107.0
2881,C2,305.99,0.031,62,107.0
2882,E2,306.0,901/500,84,107.0
2883,G3,306.0,149/100,108,107.0
2884,F#2,306.49,0.031,39,107.0
2885,C5,306.5,99/100,90,107.0
2886,F#3,306.5,0.969,101,107.0
2887,E1,306.51,6/25,117,107.0
2888,E1,306.99,73/250,96,107.0
2889,G#2,306.99,1/100,78,107.0
2890,E2,306.99,1/100,78,107.0
2891,B2,307.0,917/1000,94,107.0
2892,F#3,307.49,0.5,85,107.0
2893,F#2,307.49,0.031,33,107.0
2894,E1,307.51,0.312,115,107.0
2895,G4,307.51,333/1000,92,107.0
2896,C#4,307.635,399/100,125,107.0
2897,E4,307.635,4.0,119,107.0
2898,C3,307.99,1/100,105,107.0
2899,C2,308.0,0.281,122,107.0
2900,C3,308.0,151/500,105,107.0
2901,C2,308.0,0.031,79,107.0
2902,F#2,308.0,0.031,79,107.0
2903,G4,308.49,13/50,72,107.0
2904,C3,308.49,0.375,84,107.0
2905,F#2,308.49,0.031,28,107.0
2906,C2,308.5,151/500,86,107.0
2907,G3,308.5,427/500,104,107.0
2908,C3,308.969,0.844,96,107.0
2909,G4,308.979,6/25,80,107.0
2910,D4,308.99,521/500,104,107.0
2911,F#2,308.99,1/100,82,107.0
2912,E2,308.99,1/100,82,107.0
2913,C2,309.01,271/1000,87,107.0
2914,C5,309.49,1.0,101,107.0
2915,G3,309.49,1.0,90,107.0
2916,C2,309.5,13/50,118,107.0
2917,C2,309.5,0.031,58,107.0
2918,F#2,309.5,0.031,58,107.0
2919,C4,309.969,1823/1000,102,107.0
2920,C3,309.99,1.0,86,107.0
2921,F#2,309.99,0.031,78,107.0
2922,C2,309.99,0.031,78,107.0
2923,C2,310.0,0.281,90,107.0
2924,C2,310.479,73/250,93,107.0
2925,B4,310.5,917/1000,93,107.0
2926,G3,310.5,427/1000,100,107.0
2927,F#2,310.5,0.031,31,107.0
2928,F#2,310.99,1/100,86,107.0
2929,E2,310.99,1/100,86,107.0
2930,C2,311.0,0.281,121,107.0
2931,C3,311.0,427/500,84,107.0
2932,G3,311.479,521/1000,92,107.0
2933,F#2,311.49,0.031,39,107.0
2934,C2,311.51,229/1000,92,107.0
2935,A4,311.51,333/1000,82,107.0
2936,C4,311.635,4.0,118,107.0
2937,E4,311.635,4.0,119,107.0
2938,D3,311.99,1/100,108,107.0
2939,D3,312.0,323/1000,108,107.0
2940,G3,312.0,0.312,92,107.0
2941,C2,312.0,0.031,71,107.0
2942,F#2,312.0,0.031,71,107.0
2943,D2,312.01,0.312,111,107.0
2944,A4,312.49,0.75,90,107.0
2945,F#2,312.49,0.031,45,107.0
2946,D2,312.5,0.156,97,107.0
2947,D3,312.5,181/125,96,107.0
2948,A3,312.5,0.812,89,107.0
2949,D2,312.74,0.125,80,107.0
2950,E4,312.99,2.375,106,107.0
2951,F#2,312.99,1/100,81,107.0
2952,E2,312.99,1/100,81,107.0
2953,D2,313.01,229/1000,93,107.0
2954,D2,313.479,6/25,114,107.0
2955,B4,313.49,917/1000,101,107.0
2956,A3,313.49,1.0,88,107.0
2957,F#2,313.49,0.031,60,107.0
2958,C2,313.49,0.031,60,107.0
2959,D2,313.99,6/25,93,107.0
2960,F#2,313.99,0.031,78,107.0
2961,C2,313.99,0.031,78,107.0
2962,D4,314.01,0.969,95,107.0
2963,D3,314.01,0.969,95,107.0
2964,G4,314.479,333/1000,90,107.0
2965,D2,314.49,13/50,115,107.0
2966,F#2,314.49,0.031,45,107.0
2967,A3,314.51,112/125,88,107.0
2968,F#2,314.99,1/100,82,107.0
2969,E2,314.99,1/100,82,107.0
2970,D3,315.0,427/500,100,107.0
2971,D2,315.01,271/1000,95,107.0
2972,D2,315.479,0.312,111,107.0
2973,F#2,315.5,0.031,38,107.0
2974,G4,315.51,49/100,89,107.0
2975,A3,315.51,49/100,81,107.0
2976,C4,315.635,3979/1000,118,107.0
2977,E4,315.635,1979/500,119,107.0
2978,E2,315.979,21/1000,120,107.0
2979,E2,315.99,1/100,87,107.0
2980,E2,316.0,0.469,120,107.0
2981,G4,316.0,527/200,89,107.0
2982,E2,316.0,177/500,87,107.0
2983,A3,316.0,13/125,81,107.0
2984,C2,316.0,0.031,75,107.0
2985,F#2,316.0,0.031,75,107.0
2986,F#2,316.49,0.031,39,107.0
2987,E2,316.5,0.25,92,107.0
2988,B2,316.5,173/200,99,107.0
2989,E2,316.51,99/250,86,107.0
2990,F#3,316.99,349/250,104,107.0
2991,F#2,316.99,1/100,85,107.0
2992,E2,316.99,1/100,85,107.0
2993,E2,317.0,917/1000,83,107.0
2994,E2,317.01,0.312,89,107.0
2995,E2,317.49,73/250,120,107.0
2996,B2,317.49,273/200,109,107.0
2997,F#2,317.49,0.031,62,107.0
2998,C2,317.49,0.031,62,107.0
2999,G3,317.99,1.875,104,107.0
3000,F#2,317.99,0.031,69,107.0
3001,C2,317.99,0.031,69,107.0
3002,E2,318.0,0.25,92,107.0
3003,E2,318.0,979/500,68,107.0
3004,E2,318.49,73/500,82,107.0
3005,F#2,318.49,0.031,45,107.0
3006,F#3,318.5,427/500,91,107.0
3007,E2,318.74,73/500,64,107.0
3008,B2,318.99,101/100,108,107.0
3009,F#2,318.99,1/100,80,107.0
3010,E2,318.99,1/100,80,107.0
3011,E2,319.0,323/1000,119,107.0
3012,E2,319.49,323/1000,96,107.0
3013,F#2,319.49,0.031,27,107.0
3014,F#3,319.5,0.5,84,107.0
3015,B3,319.635,399/100,78,107.0
3016,G4,319.635,199/100,99,107.0
3017,E2,319.99,1/100,124,107.0
3018,F#2,319.99,1/100,69,107.0
3019,C2,319.99,1/100,69,107.0
3020,E2,320.0,229/1000,124,107.0
3021,B2,320.0,0.375,108,107.0
3022,F#3,320.0,21/500,84,107.0
3023,F#2,320.0,21/1000,69,107.0
3024,C2,320.0,21/1000,69,107.0
3025,E2,320.01,0.375,78,107.0
3026,E2,320.49,271/1000,85,107.0
3027,F#2,320.49,0.031,34,107.0
3028,B2,320.5,427/500,107,107.0
3029,E2,320.5,0.375,90,107.0
3030,F#3,320.99,1.375,92,107.0
3031,F#2,320.99,1/100,81,107.0
3032,E2,320.99,1/100,81,107.0
3033,E2,321.0,0.906,84,107.0
3034,E2,321.01,73/250,104,107.0
3035,F#2,321.49,0.031,72,107.0
3036,C2,321.49,0.031,72,107.0
3037,E2,321.5,73/250,114,107.0
3038,B2,321.5,273/200,103,107.0
3039,A4,321.635,199/100,104,107.0
3040,F#2,321.99,0.031,62,107.0
3041,C2,321.99,0.031,62,107.0
3042,E2,322.0,49/100,121,107.0
3043,E2,322.0,87/50,96,107.0
3044,G3,322.0,87/50,96,107.0
3045,F#2,322.49,0.031,39,107.0
3046,D2,322.5,0.312,111,107.0
3047,F#3,322.5,0.969,101,107.0
3048,B1,322.99,271/1000,126,107.0
3049,G#2,322.99,1/100,82,107.0
3050,E2,322.99,1/100,82,107.0
3051,B2,323.0,917/1000,94,107.0
3052,G1,323.479,479/1000,119,107.0
3053,F#3,323.49,0.5,85,107.0
3054,F#2,323.49,0.031,33,107.0
3055,D4,323.635,3.969,97,107.0
3056,G4,323.635,3.969,97,107.0
3057,B4,323.635,3.969,97,107.0
3058,E2,323.99,1/100,87,107.0
3059,E2,324.0,177/500,87,107.0
3060,C2,324.0,0.031,77,107.0
3061,F#2,324.0,0.031,77,107.0
3062,E1,324.01,823/1000,127,107.0
3063,F#2,324.49,0.031,39,107.0
3064,B2,324.5,173/200,99,107.0
3065,E2,324.51,99/250,86,107.0
3066,E1,324.979,0.312,106,107.0
3067,F#3,324.99,349/250,104,107.0
3068,F#2,324.99,1/100,82,107.0
3069,E2,324.99,1/100,82,107.0
3070,E2,325.0,917/1000,83,107.0
3071,E1,325.479,0.719,125,107.0
3072,B2,325.49,273/200,109,107.0
3073,F#2,325.49,0.031,62,107.0
3074,C2,325.49,0.031,62,107.0
3075,G3,325.99,1.875,104,107.0
3076,F#2,325.99,0.031,74,107.0
3077,C2,325.99,0.031,74,107.0
3078,E2,326.0,979/500,68,107.0
3079,E1,326.24,73/500,106,107.0
3080,E1,326.479,13/50,98,107.0
3081,F#2,326.49,0.031,45,107.0
3082,F#3,326.5,427/500,91,107.0
3083,E1,326.979,0.312,125,107.0
3084,B2,326.99,101/100,108,107.0
3085,F#2,326.99,1/100,80,107.0
3086,E2,326.99,1/100,80,107.0
3087,F#2,327.49,0.031,27,107.0
3088,E1,327.5,73/250,85,107.0
3089,F#3,327.5,0.5,84,107.0
3090,D4,327.635,4.0,93,107.0
3091,G4,327.635,4.0,93,107.0
3092,F#2,327.99,1/100,68,107.0
3093,C2,327.99,1/100,68,107.0
3094,B2,328.0,0.375,108,107.0
3095,F#3,328.0,21/500,84,107.0
3096,F#2,328.0,21/1000,68,107.0
3097,C2,328.0,21/1000,68,107.0
3098,E1,328.01,6/25,126,107.0
3099,E2,328.01,0.375,78,107.0
3100,E1,328.479,6/25,103,107.0
3101,F#2,328.49,0.031,34,107.0
3102,B2,328.5,427/500,107,107.0
3103,E2,328.5,0.375,90,107.0
3104,E1,328.75,6/25,102,107.0
3105,E2,328.948,1/100,122,107.0
3106,B4,328.99,1927/1000,92,107.0
3107,F#3,328.99,1.375,92,107.0
3108,E2,329.0,0.469,115,107.0
3109,E2,329.0,0.906,84,107.0
3110,F#2,329.0,1/100,84,107.0
3111,E2,329.0,1/100,84,107.0
3112,E1,329.479,271/1000,123,107.0
3113,B2,329.5,273/200,103,107.0
3114,C2,329.5,0.031,66,107.0
3115,F#2,329.5,0.031,66,107.0
3116,E2,329.979,49/100,115,107.0
3117,E2,330.0,87/50,96,107.0
3118,G3,330.0,87/50,96,107.0
3119,C2,330.0,0.031,62,107.0
3120,F#2,330.0,0.031,62,107.0
3121,E1,330.479,49/100,115,107.0
3122,F#2,330.49,0.031,39,107.0
3123,F#3,330.5,0.969,101,107.0
3124,A4,330.979,0.75,91,107.0
3125,A3,330.99,1/100,118,107.0
3126,E2,330.99,1/100,118,107.0
3127,E1,331.0,13/50,120,107.0
3128,B2,331.0,917/1000,94,107.0
3129,F#3,331.49,0.5,85,107.0
3130,E2,331.5,73/250,95,107.0
3131,F#2,331.5,0.031,33,107.0
3132,G4,331.979,21/1000,91,107.0
3133,G1,331.99,1/100,119,107.0
3134,G2,331.99,1/100,105,107.0
3135,C#3,331.99,1/100,115,107.0
3136,C2,331.99,1/100,115,107.0
3137,G1,332.0,0.312,119,107.0
3138,G4,332.0,3.031,91,107.0
3139,G2,332.0,151/500,105,107.0
3140,C#3,332.0,21/1000,115,107.0
3141,C2,332.0,21/1000,115,107.0
3142,G2,332.49,0.375,84,107.0
3143,F#2,332.49,0.031,48,107.0
3144,G1,332.5,323/1000,92,107.0
3145,D3,332.5,427/500,104,107.0
3146,G4,332.5,0.438,102,107.0
3147,B4,332.5,0.438,102,107.0
3148,G2,332.969,0.844,96,107.0
3149,A3,332.99,521/500,104,107.0
3150,D4,333.0,229/500,95,107.0
3151,G4,333.0,229/500,95,107.0
3152,E2,333.0,0.031,86,107.0
3153,F#2,333.0,0.031,86,107.0
3154,G1,333.01,151/500,121,107.0
3155,D3,333.49,1.0,90,107.0
3156,F#2,333.49,0.031,78,107.0
3157,C2,333.49,0.031,78,107.0
3158,G1,333.5,0.281,87,107.0
3159,G4,333.5,917/1000,96,107.0
3160,B4,333.5,917/1000,96,107.0
3161,B3,333.969,1823/1000,102,107.0
3162,G2,333.99,1.0,86,107.0
3163,F#2,333.99,0.031,66,107.0
3164,C2,333.99,0.031,66,107.0
3165,G1,334.01,271/1000,118,107.0
3166,G1,334.49,73/250,94,107.0
3167,F#2,334.49,0.031,48,107.0
3168,D3,334.5,427/1000,100,107.0
3169,G4,334.5,323/500,81,107.0
3170,B4,334.5,323/500,81,107.0
3171,G2,335.0,427/500,84,107.0
3172,E2,335.0,0.031,84,107.0
3173,G#2,335.0,0.031,84,107.0
3174,G1,335.01,73/250,84,107.0
3175,G1,335.479,229/1000,102,107.0
3176,D3,335.479,521/1000,92,107.0
3177,F#2,335.49,0.031,48,107.0
3178,G4,335.5,49/100,89,107.0
3179,B4,335.5,49/100,89,107.0
3180,D4,335.625,399/100,93,107.0
3181,G4,335.625,399/100,93,107.0
3182,G4,335.927,1.969,98,107.0
3183,D4,335.927,1.969,98,107.0
3184,G1,335.979,21/1000,121,107.0
3185,G2,335.99,1/100,108,107.0
3186,F#2,335.99,1/100,68,107.0
3187,C2,335.99,1/100,68,107.0
3188,G1,336.0,151/500,121,107.0
3189,G2,336.0,0.312,108,107.0
3190,D3,336.0,323/1000,92,107.0
3191,F#2,336.0,21/1000,68,107.0
3192,C2,336.0,21/1000,68,107.0
3193,G1,336.49,229/1000,87,107.0
3194,G2,336.5,181/125,96,107.0
3195,D3,336.5,0.812,89,107.0
3196,F#2,336.5,0.031,48,107.0
3197,G4,336.5,56/125,84,107.0
3198,B4,336.5,56/125,84,107.0
3199,G1,336.729,6/25,88,107.0
3200,G1,336.99,0.281,94,107.0
3201,A3,336.99,2.375,106,107.0
3202,D4,337.0,0.406,106,107.0
3203,G4,337.0,0.406,106,107.0
3204,E2,337.0,0.031,82,107.0
3205,F#2,337.0,0.031,82,107.0
3206,G1,337.479,73/250,116,107.0
3207,D3,337.49,1.0,88,107.0
3208,F#2,337.49,0.031,71,107.0
3209,C2,337.49,0.031,71,107.0
3210,G4,337.5,0.812,92,107.0
3211,B4,337.5,0.812,92,107.0
3212,D4,337.927,1021/1000,92,107.0
3213,G4,337.927,1021/1000,92,107.0
3214,G1,337.99,323/1000,83,107.0
3215,G#2,337.99,0.031,73,107.0
3216,C2,337.99,0.031,73,107.0
3217,B3,338.01,0.969,95,107.0
3218,G2,338.01,0.969,95,107.0
3219,F#2,338.49,0.031,48,107.0
3220,G4,338.5,0.688,97,107.0
3221,B4,338.5,0.688,97,107.0
3222,G1,338.51,73/250,89,107.0
3223,D3,338.51,112/125,88,107.0
3224,D4,338.948,979/1000,92,107.0
3225,G4,338.948,979/1000,92,107.0
3226,F#2,338.99,1/100,81,107.0
3227,E2,338.99,1/100,81,107.0
3228,G2,339.0,427/500,100,107.0
3229,G1,339.01,323/1000,115,107.0
3230,G#2,339.49,0.031,48,107.0
3231,G4,339.5,0.438,92,107.0
3232,B4,339.5,0.438,92,107.0
3233,G1,339.51,151/500,87,107.0
3234,D3,339.51,49/100,81,107.0
3235,D4,339.625,4.0,88,107.0
3236,G4,339.625,4.0,88,107.0
3237,G4,339.948,1979/1000,92,107.0
3238,D4,339.948,1979/1000,92,107.0
3239,E2,339.99,1/100,87,107.0
3240,E2,340.0,177/500,87,107.0
3241,D3,340.0,13/125,81,107.0
3242,C2,340.0,0.031,75,107.0
3243,F#2,340.0,0.031,75,107.0
3244,E1,340.01,13/50,108,107.0
3245,E1,340.479,0.312,99,107.0
3246,F#2,340.49,0.031,48,107.0
3247,B2,340.5,173/200,99,107.0
3248,G4,340.5,479/1000,88,107.0
3249,B4,340.5,479/1000,88,107.0
3250,E2,340.51,99/250,86,107.0
3251,F#3,340.99,349/250,104,107.0
3252,E1,341.0,0.312,90,107.0
3253,E2,341.0,917/1000,83,107.0
3254,D4,341.0,0.375,80,107.0
3255,G4,341.0,0.375,80,107.0
3256,E2,341.0,0.031,82,107.0
3257,F#2,341.0,0.031,82,107.0
3258,E1,341.49,0.281,112,107.0
3259,B2,341.49,273/200,109,107.0
3260,F#2,341.49,0.031,65,107.0
3261,C2,341.49,0.031,65,107.0
3262,G4,341.5,401/500,104,107.0
3263,B4,341.5,401/500,104,107.0
3264,D4,341.938,101/100,92,107.0
3265,G4,341.938,101/100,92,107.0
3266,G3,341.99,1.875,104,107.0
3267,F#2,341.99,0.031,65,107.0
3268,C2,341.99,0.031,65,107.0
3269,E2,342.0,979/500,68,107.0
3270,E1,342.01,0.312,88,107.0
3271,F#2,342.49,0.031,48,107.0
3272,E1,342.5,271/1000,89,107.0
3273,F#3,342.5,427/500,91,107.0
3274,G4,342.5,49/100,88,107.0
3275,B4,342.5,49/100,88,107.0
3276,D4,342.948,979/1000,92,107.0
3277,G4,342.948,979/1000,92,107.0
3278,E1,342.979,73/250,115,107.0
3279,B2,342.99,101/100,108,107.0
3280,E2,343.0,0.031,82,107.0
3281,G#2,343.0,0.031,82,107.0
3282,E1,343.49,13/50,89,107.0
3283,F#2,343.49,0.031,48,107.0
3284,F#3,343.5,0.5,84,107.0
3285,G4,343.5,49/100,99,107.0
3286,B4,343.5,49/100,99,107.0
3287,D4,343.625,399/100,91,107.0
3288,G4,343.625,479/500,82,107.0
3289,D4,343.927,1.969,88,107.0
3290,G4,343.927,1.969,88,107.0
3291,C2,343.979,21/1000,112,107.0
3292,C2,344.0,6/25,112,107.0
3293,B2,344.0,0.375,108,107.0
3294,F#3,344.0,21/500,84,107.0
3295,C2,344.0,0.031,72,107.0
3296,F#2,344.0,0.031,72,107.0
3297,C3,344.01,0.375,78,107.0
3298,C2,344.49,271/1000,91,107.0
3299,F#2,344.49,0.031,48,107.0
3300,G3,344.5,427/500,107,107.0
3301,C3,344.5,0.375,90,107.0
3302,G4,344.5,0.406,96,107.0
3303,B4,344.5,0.406,96,107.0
3304,A4,344.625,299/100,93,107.0
3305,E2,344.958,1/100,93,107.0
3306,G#2,344.958,1/100,93,107.0
3307,E2,344.958,1/100,93,107.0
3308,C2,344.99,271/1000,84,107.0
3309,B4,344.99,479/1000,90,107.0
3310,D4,344.99,1.375,92,107.0
3311,C3,345.0,0.906,84,107.0
3312,D4,345.0,26/125,88,107.0
3313,G4,345.0,26/125,88,107.0
3314,C2,345.479,151/500,116,107.0
3315,C5,345.479,229/500,84,107.0
3316,G3,345.5,1.0,103,107.0
3317,G4,345.5,427/500,98,107.0
3318,B4,345.5,427/500,98,107.0
3319,C2,345.5,0.031,76,107.0
3320,F#2,345.5,0.031,76,107.0
3321,G4,345.927,1021/1000,92,107.0
3322,D4,345.927,1021/1000,92,107.0
3323,B4,345.979,917/1000,103,107.0
3324,C2,345.99,151/500,94,107.0
3325,F#2,345.99,0.031,76,107.0
3326,C2,345.99,0.031,76,107.0
3327,A2,345.99,0.031,76,107.0
3328,C3,346.0,401/500,84,107.0
3329,C4,346.0,149/100,108,107.0
3330,F#2,346.49,0.031,79,107.0
3331,A2,346.49,0.031,79,107.0
3332,G3,346.5,123/200,101,107.0
3333,G4,346.5,729/1000,98,107.0
3334,B4,346.5,729/1000,98,107.0
3335,C2,346.51,0.281,89,107.0
3336,G4,346.948,0.969,92,107.0
3337,D4,346.948,0.969,92,107.0
3338,A4,346.99,37/50,91,107.0
3339,C2,347.0,271/1000,114,107.0
3340,C3,347.0,917/1000,94,107.0
3341,C2,347.0,0.031,111,107.0
3342,A2,347.0,0.031,111,107.0
3343,C#3,347.0,0.031,111,107.0
3344,C2,347.479,0.312,99,107.0
3345,G3,347.49,0.5,85,107.0
3346,F#2,347.49,0.031,48,107.0
3347,G4,347.5,77/200,86,107.0
3348,B4,347.5,77/200,86,107.0
3349,D4,347.625,4.0,90,107.0
3350,G4,347.625,4.0,90,107.0
3351,D4,347.948,2.0,87,107.0
3352,G4,347.948,2.0,87,107.0
3353,G4,347.979,21/1000,89,107.0
3354,G2,347.99,1/100,105,107.0
3355,F#2,347.99,1/100,78,107.0
3356,C2,347.99,1/100,78,107.0
3357,E-3,347.99,1/100,78,107.0
3358,G1,348.0,229/1000,121,107.0
3359,G4,348.0,1521/500,89,107.0
3360,G2,348.0,151/500,105,107.0
3361,F#2,348.0,21/1000,78,107.0
3362,C2,348.0,21/1000,78,107.0
3363,E-3,348.0,21/1000,78,107.0
3364,G2,348.49,0.375,84,107.0
3365,F#2,348.49,0.031,28,107.0
3366,G1,348.5,229/1000,95,107.0
3367,D3,348.5,427/500,104,107.0
3368,G4,348.5,0.438,103,107.0
3369,B4,348.5,0.438,103,107.0
3370,G1,348.74,229/1000,74,107.0
3371,G2,348.969,0.844,96,107.0
3372,G1,348.979,323/1000,91,107.0
3373,A3,348.99,521/500,104,107.0
3374,D4,349.0,229/500,103,107.0
3375,G4,349.0,229/500,103,107.0
3376,E2,349.0,0.031,91,107.0
3377,F#2,349.0,0.031,91,107.0
3378,F3,349.0,0.031,91,107.0
3379,G1,349.479,0.281,119,107.0
3380,D3,349.49,1.0,90,107.0
3381,F#2,349.49,0.031,66,107.0
3382,C2,349.49,0.031,66,107.0
3383,G4,349.5,917/1000,97,107.0
3384,B4,349.5,917/1000,97,107.0
3385,D4,349.927,1021/1000,90,107.0
3386,G4,349.927,1021/1000,90,107.0
3387,B3,349.969,1823/1000,102,107.0
3388,G1,349.979,323/1000,92,107.0
3389,G2,349.99,1.0,86,107.0
3390,F#2,349.99,0.031,76,107.0
3391,F3,349.99,0.031,76,107.0
3392,C2,349.99,0.031,76,107.0
3393,F#2,350.49,0.031,45,107.0
3394,D3,350.5,427/1000,100,107.0
3395,G4,350.5,323/500,102,107.0
3396,B4,350.5,323/500,102,107.0
3397,G1,350.51,271/1000,79,107.0
3398,D4,350.948,479/500,90,107.0
3399,G4,350.948,479/500,90,107.0
3400,G2,351.0,427/500,84,107.0
3401,E2,351.0,0.031,86,107.0
3402,F#2,351.0,0.031,86,107.0
3403,E-3,351.0,0.031,86,107.0
3404,G1,351.01,6/25,114,107.0
3405,D3,351.479,521/1000,92,107.0
3406,G1,351.49,323/1000,97,107.0
3407,F#2,351.49,0.031,70,107.0
3408,E-3,351.49,0.031,70,107.0
3409,G4,351.5,49/100,95,107.0
3410,B4,351.5,49/100,95,107.0
3411,D4,351.927,199/100,88,107.0
3412,G4,351.927,199/100,88,107.0
3413,G1,351.99,1/100,125,107.0
3414,G2,351.99,1/100,108,107.0
3415,G1,352.0,151/500,125,107.0
3416,G2,352.0,0.312,108,107.0
3417,D3,352.0,323/1000,92,107.0
3418,C2,352.0,0.031,77,107.0
3419,F#2,352.0,0.031,77,107.0
3420,F3,352.0,0.031,77,107.0
3421,F#2,352.49,0.031,48,107.0
3422,G2,352.5,181/125,96,107.0
3423,D3,352.5,0.812,89,107.0
3424,G4,352.5,56/125,94,107.0
3425,B4,352.5,56/125,94,107.0
3426,G1,352.51,0.25,96,107.0
3427,A3,352.99,2.375,106,107.0
3428,F#2,352.99,0.031,85,107.0
3429,E2,352.99,0.031,85,107.0
3430,E-3,352.99,0.031,85,107.0
3431,G1,353.0,151/500,91,107.0
3432,D4,353.0,0.406,91,107.0
3433,G4,353.0,0.406,91,107.0
3434,G1,353.49,73/250,115,107.0
3435,D3,353.49,1.0,88,107.0
3436,F#2,353.49,0.031,62,107.0
3437,C2,353.49,0.031,62,107.0
3438,G4,353.5,0.812,102,107.0
3439,B4,353.5,0.812,102,107.0
3440,D4,353.927,1021/1000,96,107.0
3441,G4,353.927,1021/1000,96,107.0
3442,F#2,353.99,0.031,75,107.0
3443,C2,353.99,0.031,75,107.0
3444,E-3,353.99,0.031,75,107.0
3445,G1,354.01,151/500,95,107.0
3446,B3,354.01,0.969,95,107.0
3447,G2,354.01,0.969,95,107.0
3448,F#2,354.49,0.031,70,107.0
3449,F3,354.49,0.031,70,107.0
3450,G4,354.5,0.688,99,107.0
3451,B4,354.5,0.688,99,107.0
3452,G1,354.51,0.25,120,107.0
3453,D3,354.51,112/125,88,107.0
3454,D4,354.948,0.969,96,107.0
3455,G4,354.948,0.969,96,107.0
3456,G1,355.0,271/1000,96,107.0
3457,G2,355.0,427/500,100,107.0
3458,E2,355.0,0.031,85,107.0
3459,F#2,355.0,0.031,85,107.0
3460,G1,355.49,151/500,122,107.0
3461,F#2,355.49,0.031,66,107.0
3462,E-3,355.49,0.031,66,107.0
3463,G4,355.5,0.438,97,107.0
3464,B4,355.5,0.438,97,107.0
3465,D3,355.51,49/100,81,107.0
3466,D4,355.604,3979/1000,90,107.0
3467,G4,355.604,3979/1000,90,107.0
3468,G4,355.948,1.969,92,107.0
3469,D4,355.948,1.969,92,107.0
3470,E1,355.979,21/1000,109,107.0
3471,E2,355.99,1/100,87,107.0
