,note_name,start_time,duration,velocity,tempo
703,G#4,84.0,229/1000,107,43.0
704,B3,84.0,83/1000,81,43.0
705,B1,84.0,13/250,68,43.0
706,E-3,84.0,13/250,68,43.0
707,E-4,84.0,26/125,76,43.0
708,F3,84.0,26/125,76,43.0
709,E-3,84.979,13/250,91,43.0
710,E2,84.979,13/250,91,43.0
711,A3,84.99,123/200,95,43.0
712,G#2,85.0,323/500,74,43.0
713,E4,85.0,0.656,96,43.0
714,C4,85.01,127/200,89,43.0
715,G4,85.01,127/200,102,43.0
716,G#4,85.646,0.5,117,43.0
717,C#4,85.656,0.344,90,43.0
718,B-3,85.656,69/125,101,43.0
719,E-3,85.667,13/250,63,43.0
720,F4,85.677,51/100,86,43.0
721,C#3,85.979,573/1000,84,43.0
722,B1,85.979,13/250,72,43.0
723,E-3,85.979,13/250,72,43.0
724,F4,86.646,99/250,86,43.0
725,C#5,86.656,177/500,111,43.0
726,C#4,86.656,73/200,101,43.0
727,G#2,86.667,0.25,89,43.0
728,G#4,86.677,73/200,113,43.0
729,E-3,86.979,13/250,90,43.0
730,E2,86.979,13/250,90,43.0
731,C#2,87.0,0.75,99,43.0
732,C#4,87.021,99/250,90,43.0
733,G#4,87.021,0.375,102,43.0
734,F4,87.021,229/500,89,43.0
735,B-3,87.021,73/200,85,43.0
736,E-3,87.656,13/250,57,43.0
737,G#2,87.979,21/1000,87,43.0
738,B1,87.979,21/1000,72,43.0
739,E-3,87.979,21/1000,72,43.0
740,D4,87.99,1/100,97,43.0
741,E4,87.99,1/100,92,43.0
742,C4,87.99,1/100,92,43.0
743,G#2,88.0,0.812,87,43.0
744,D4,88.0,151/500,97,43.0
745,F#3,88.0,0.188,97,43.0
746,B1,88.0,0.031,72,43.0
747,E-3,88.0,0.031,72,43.0
748,G#4,88.0,151/500,100,43.0
749,B4,88.0,151/500,100,43.0
750,E4,88.0,6/25,92,43.0
751,C4,88.0,6/25,92,43.0
752,D4,88.01,0.312,95,43.0
753,E4,88.021,0.312,110,43.0
754,C#3,88.979,13/250,87,43.0
755,E2,88.979,13/250,87,43.0
756,B1,88.979,13/250,87,43.0
757,B4,88.99,137/50,94,43.0
758,G#4,88.99,137/50,94,43.0
759,G#1,89.0,37/50,101,43.0
760,E4,89.0,299/100,82,43.0
761,F#3,89.0,299/100,82,43.0
762,C4,89.0,299/100,82,43.0
763,E4,89.01,137/50,93,43.0
764,D4,89.021,137/50,93,43.0
765,D4,89.062,306/125,98,43.0
766,G#2,90.0,401/500,99,43.0
767,E-3,90.01,13/250,63,43.0
768,B1,90.979,13/250,90,43.0
769,E2,90.979,13/250,90,43.0
770,E-3,90.979,13/250,90,43.0
771,D2,91.0,0.844,88,43.0
772,C#2,91.99,1/100,87,43.0
773,C#2,92.0,833/1000,87,43.0
774,E-3,92.0,13/250,51,43.0
775,G#4,92.01,51/100,101,43.0
776,F2,92.979,771/1000,90,43.0
777,E-3,93.0,21/500,68,43.0
778,C4,93.0,21/500,68,43.0
779,E-3,93.677,13/250,44,43.0
780,C4,93.677,13/250,44,43.0
781,G#2,93.979,0.844,61,43.0
782,E-3,93.99,13/250,33,43.0
783,F#4,94.021,0.469,93,43.0
784,C#3,94.979,177/200,95,43.0
785,E-3,94.979,13/250,65,43.0
786,C#4,94.979,13/250,65,43.0
787,F4,95.031,323/500,84,43.0
788,E-3,95.667,13/250,43,43.0
789,F#4,95.698,151/500,93,43.0
790,F#3,95.698,6/25,73,43.0
791,D3,95.698,6/25,73,43.0
792,G#2,95.698,6/25,73,43.0
793,D3,96.0,427/500,80,43.0
794,F#4,96.0,0.188,93,43.0
795,E-3,96.01,13/250,33,43.0
796,G#4,96.698,224/125,95,43.0
797,E-3,96.979,13/250,61,43.0
798,C4,96.979,13/250,61,43.0
799,A2,97.01,401/500,91,43.0
800,E-3,97.667,21/500,44,43.0
801,C4,97.667,21/500,44,43.0
802,E-3,97.99,13/250,33,43.0
803,F#2,98.0,19/25,81,43.0
804,B4,98.781,223/200,103,43.0
805,E-3,98.979,13/250,62,43.0
806,C#4,98.979,13/250,62,43.0
807,D2,99.0,323/500,77,43.0
808,E-3,99.667,13/250,39,43.0
809,C#3,99.677,6/25,78,43.0
810,G#2,99.677,6/25,78,43.0
811,F3,99.677,6/25,78,43.0
812,G#2,99.677,6/25,78,43.0
813,E-3,99.99,1/100,33,43.0
814,C#2,100.0,37/50,91,43.0
815,E-3,100.0,21/500,33,43.0
816,G#4,100.062,0.562,85,43.0
817,E-3,100.969,13/250,66,43.0
818,C4,100.969,13/250,66,43.0
819,F2,100.979,99/125,85,43.0
820,E-3,101.646,13/250,48,43.0
821,C4,101.646,13/250,48,43.0
822,G#2,101.979,99/125,61,43.0
823,E-3,101.979,21/500,46,43.0
824,C#4,102.74,229/1000,87,43.0
825,B-3,102.74,229/1000,87,43.0
826,G#3,102.74,229/1000,87,43.0
827,F3,102.74,229/1000,87,43.0
828,E-3,102.979,13/250,61,43.0
829,C#4,102.979,13/250,61,43.0
830,B-2,103.0,0.531,91,43.0
831,G#2,103.646,73/500,64,43.0
832,E-3,103.667,13/250,52,43.0
833,D2,103.979,21/1000,85,43.0
834,E-3,103.979,21/1000,34,43.0
835,D2,104.0,927/1000,85,43.0
836,E-3,104.0,0.031,34,43.0
837,D4,104.062,677/200,74,43.0
838,B3,104.062,677/200,74,43.0
839,F#3,104.062,677/200,74,43.0
840,G#3,104.062,677/200,64,43.0
841,F#3,104.062,677/200,64,43.0
842,B4,104.646,31/25,106,43.0
843,B3,104.719,1323/1000,111,43.0
844,E-3,104.979,21/500,67,43.0
845,C4,104.979,21/500,67,43.0
846,F#2,105.0,401/500,78,43.0
847,E-3,105.667,13/250,42,43.0
848,C4,105.667,13/250,42,43.0
849,A2,105.979,177/200,73,43.0
850,E-3,105.979,13/250,53,43.0
851,G#3,106.031,0.5,93,43.0
852,G#4,106.031,0.5,98,43.0
853,D2,106.979,323/500,81,43.0
854,E-3,106.979,13/250,60,43.0
855,C#4,106.979,13/250,60,43.0
856,F#3,107.0,127/200,86,43.0
857,F#4,107.042,573/1000,87,43.0
858,G#3,107.646,177/500,105,43.0
859,G#4,107.646,177/500,97,43.0
860,B-3,107.646,73/500,92,43.0
861,G#3,107.646,73/500,92,43.0
862,C#4,107.646,73/500,92,43.0
863,F3,107.646,73/500,92,43.0
864,E-3,107.667,13/250,52,43.0
865,C#2,107.979,21/1000,87,43.0
866,C#2,108.0,833/1000,87,43.0
867,G#3,108.0,27/200,105,43.0
868,E-3,108.0,13/250,36,43.0
869,G#4,108.0,83/1000,97,43.0
870,G#4,108.646,0.5,99,43.0
871,F2,108.979,0.781,81,43.0
872,E-3,108.979,21/500,70,43.0
873,C4,108.979,21/500,70,43.0
874,G#4,109.604,73/250,101,43.0
875,E-3,109.646,13/250,47,43.0
876,C4,109.646,13/250,47,43.0
877,G#2,109.979,833/1000,58,43.0
878,E-3,109.979,13/250,46,43.0
879,F#4,110.073,37/50,78,43.0
880,E-3,110.979,13/250,64,43.0
881,C#4,110.979,13/250,64,43.0
882,C#3,111.0,177/250,87,43.0
883,F4,111.052,51/100,92,43.0
884,E-3,111.656,13/250,54,43.0
885,F#3,111.698,6/25,73,43.0
886,D3,111.698,6/25,73,43.0
887,G#2,111.698,6/25,73,43.0
888,D3,111.979,21/1000,85,43.0
889,D3,112.0,73/200,85,43.0
890,E-3,112.0,13/250,43,43.0
891,F#4,112.073,51/100,101,43.0
892,D3,112.667,13/50,88,43.0
893,G#4,112.719,1.719,82,43.0
894,D2,112.979,0.938,97,43.0
895,E-3,112.979,13/250,64,43.0
896,C4,112.979,13/250,64,43.0
897,E-3,113.646,21/500,49,43.0
898,C4,113.646,21/500,49,43.0
899,D3,113.979,917/1000,91,43.0
900,E-3,114.01,13/250,43,43.0
901,C3,114.979,427/500,81,43.0
902,E-3,114.979,13/250,64,43.0
903,C#4,114.979,13/250,64,43.0
904,B4,115.094,127/200,112,43.0
905,E-3,115.677,13/250,57,43.0
906,C#3,115.677,6/25,78,43.0
907,G#2,115.677,6/25,78,43.0
908,F3,115.677,6/25,78,43.0
909,G#2,115.677,6/25,78,43.0
910,G#4,115.76,6/25,79,43.0
911,C#3,115.979,21/1000,61,43.0
912,C#3,116.0,173/200,61,43.0
913,G#4,116.0,0.312,79,43.0
914,E-3,116.0,13/250,53,43.0
915,G#2,116.979,173/200,67,43.0
916,E-3,116.979,13/250,66,43.0
917,C4,116.979,13/250,66,43.0
918,E-3,117.667,13/250,56,43.0
919,C4,117.667,13/250,56,43.0
920,F2,117.979,833/1000,86,43.0
921,E-3,118.0,13/250,63,43.0
922,C#4,118.74,229/1000,87,43.0
923,B-3,118.74,229/1000,87,43.0
924,G#3,118.74,229/1000,87,43.0
925,F3,118.74,229/1000,87,43.0
926,G#2,118.979,0.875,87,43.0
927,E-3,118.979,13/250,61,43.0
928,C#4,118.979,13/250,61,43.0
929,E-3,119.656,13/250,57,43.0
930,F#2,119.979,21/1000,84,43.0
931,F#2,120.0,0.844,84,43.0
932,E-3,120.01,13/250,64,43.0
933,D4,120.062,677/200,74,43.0
934,B3,120.062,677/200,74,43.0
935,F#3,120.062,677/200,74,43.0
936,G#3,120.062,677/200,64,43.0
937,F#3,120.062,677/200,64,43.0
938,B4,120.646,31/25,106,43.0
939,B3,120.719,1323/1000,111,43.0
940,A2,120.979,1.0,88,43.0
941,E-3,120.979,21/500,66,43.0
942,C4,120.979,21/500,66,43.0
943,C4,121.677,13/250,45,43.0
944,E-3,121.74,13/250,47,43.0
945,D2,122.0,0.719,69,43.0
946,E-3,122.01,13/250,55,43.0
947,G#3,122.031,0.5,93,43.0
948,G#4,122.031,0.5,98,43.0
949,C2,122.979,833/1000,90,43.0
950,E-3,122.979,13/250,59,43.0
951,C#4,122.979,13/250,59,43.0
952,F#3,123.0,127/200,86,43.0
953,F#4,123.042,573/1000,87,43.0
954,G#3,123.646,177/500,105,43.0
955,G#4,123.646,177/500,97,43.0
956,B-3,123.646,73/500,92,43.0
957,G#3,123.646,73/500,92,43.0
958,C#4,123.646,73/500,92,43.0
959,F3,123.646,73/500,92,43.0
960,E-3,123.688,13/250,47,43.0
961,C#2,123.99,1/100,97,43.0
962,C#2,124.0,173/200,97,43.0
963,G#3,124.0,27/200,105,43.0
964,E-3,124.0,13/250,40,43.0
965,G#4,124.0,83/1000,97,43.0
966,G#4,124.604,323/250,99,43.0
967,F3,124.979,1479/500,80,43.0
968,F2,125.0,823/1000,85,43.0
969,E-3,125.0,21/500,70,43.0
970,C4,125.0,21/500,70,43.0
971,B-3,125.031,2.875,69,43.0
972,G#4,125.031,2.875,69,43.0
973,F4,125.031,2.875,69,43.0
974,C#4,125.031,2.875,69,43.0
975,E-3,125.677,13/250,44,43.0
976,C4,125.677,13/250,44,43.0
977,G#2,125.979,917/1000,70,43.0
978,E-3,125.99,13/250,33,43.0
979,F#4,126.094,51/100,101,43.0
980,E-3,126.979,13/250,61,43.0
981,C#4,126.979,13/250,61,43.0
982,C#3,126.99,177/250,97,43.0
983,F4,127.062,127/200,97,43.0
984,E-3,127.667,13/250,43,43.0
985,D3,127.99,1/100,102,43.0
986,D3,128.0,729/1000,102,43.0
987,E-3,128.01,13/250,33,43.0
988,F#4,128.031,0.688,104,43.0
989,F#3,128.031,181/125,73,43.0
990,D4,128.031,1.438,73,43.0
991,G#4,128.031,1.438,73,43.0
992,F#4,128.031,1.438,73,43.0
993,B3,128.031,1.438,73,43.0
994,E-3,128.979,13/250,68,43.0
995,C4,128.979,13/250,68,43.0
996,E3,129.0,37/50,100,43.0
997,G#4,129.094,51/100,99,43.0
998,F#3,129.646,333/1000,84,43.0
999,F#4,129.646,333/1000,82,43.0
1000,D4,129.646,333/1000,82,43.0
1001,G#4,129.646,333/1000,82,43.0
1002,B3,129.646,333/1000,82,43.0
1003,E-3,129.667,21/500,44,43.0
1004,C4,129.667,21/500,44,43.0
1005,F#3,129.99,0.406,67,43.0
1006,E-3,129.99,13/250,33,43.0
1007,F#4,130.01,69/125,113,43.0
1008,F4,130.646,583/1000,95,43.0
1009,F#3,130.667,6/25,113,43.0
1010,D2,130.979,0.719,95,43.0
1011,E-3,130.979,13/250,62,43.0
1012,C#4,130.979,13/250,62,43.0
1013,F#4,131.646,177/500,107,43.0
1014,E-3,131.667,13/250,39,43.0
1015,C#2,131.979,21/1000,87,43.0
1016,E-3,131.99,1/100,33,43.0
1017,C#2,132.0,112/125,87,43.0
1018,F#4,132.0,99/500,107,43.0
1019,E-3,132.0,21/500,33,43.0
1020,G#4,132.698,0.469,104,43.0
1021,E-3,132.969,13/250,66,43.0
1022,C4,132.969,13/250,66,43.0
1023,F2,132.99,37/50,90,43.0
1024,C#4,133.0,2.875,67,43.0
1025,G#4,133.0,2.875,67,43.0
1026,F3,133.021,2979/1000,79,43.0
1027,F4,133.021,2979/1000,65,43.0
1028,G#4,133.021,2979/1000,65,43.0
1029,B-3,133.021,2979/1000,65,43.0
1030,E-3,133.646,13/250,48,43.0
1031,C4,133.646,13/250,48,43.0
1032,F#4,133.677,573/1000,107,43.0
1033,G#2,133.979,823/1000,95,43.0
1034,E-3,133.979,21/500,46,43.0
1035,F4,134.719,51/100,100,43.0
1036,F2,134.979,56/125,76,43.0
1037,E-3,134.979,13/250,61,43.0
1038,C#4,134.979,13/250,61,43.0
1039,G#2,135.323,323/1000,104,43.0
1040,B2,135.667,0.188,94,43.0
1041,E-3,135.667,13/250,52,43.0
1042,F#4,135.74,13/50,104,43.0
1043,E-3,135.979,21/1000,34,43.0
1044,B2,135.99,1/100,74,43.0
1045,E2,135.99,1/100,74,43.0
1046,F#4,136.0,49/100,104,43.0
1047,E-3,136.0,0.031,34,43.0
1048,F3,136.0,21/1000,79,43.0
1049,B2,136.0,0.875,74,43.0
1050,E2,136.0,0.875,74,43.0
1051,F#4,136.021,2771/1000,62,43.0
1052,B3,136.021,2.75,69,43.0
1053,G#4,136.021,2.75,69,43.0
1054,D4,136.021,2.75,69,43.0
1055,F#3,136.031,137/50,74,43.0
1056,G#4,136.771,138/125,95,43.0
1057,E-3,136.979,21/500,65,43.0
1058,C4,136.979,21/500,65,43.0
1059,E2,137.01,151/250,106,43.0
1060,B2,137.01,37/50,100,43.0
1061,E-3,137.667,13/250,42,43.0
1062,C4,137.667,13/250,42,43.0
1063,G#1,137.979,833/1000,95,43.0
1064,E-3,137.979,13/250,53,43.0
1065,E2,138.979,177/200,81,43.0
1066,E-3,138.979,13/250,58,43.0
1067,C#4,138.979,13/250,58,43.0
1068,B3,139.0,0.594,80,43.0
1069,D4,139.0,0.594,80,43.0
1070,G#4,139.0,0.594,80,43.0
1071,F#4,139.021,323/500,68,43.0
1072,F#3,139.021,0.562,77,43.0
1073,F#3,139.646,151/500,79,43.0
1074,G#4,139.646,0.312,69,43.0
1075,C#4,139.646,0.312,69,43.0
1076,B-3,139.646,0.312,69,43.0
1077,F#4,139.646,0.312,69,43.0
1078,E-3,139.667,13/250,52,43.0
1079,E-2,139.99,1/100,101,43.0
1080,E-2,140.0,729/1000,101,43.0
1081,E-3,140.0,13/250,36,43.0
1082,C#5,140.052,0.438,116,43.0
1083,B-2,140.979,833/1000,119,43.0
1084,E-3,140.979,21/500,69,43.0
1085,C4,140.979,21/500,69,43.0
1086,E-3,141.646,13/250,47,43.0
1087,C4,141.646,13/250,47,43.0
1088,F#2,141.979,917/1000,80,43.0
1089,E-3,141.979,13/250,46,43.0
1090,G#4,142.0,0.938,107,43.0
1091,E-2,142.979,73/200,96,43.0
1092,E-3,142.979,13/250,62,43.0
1093,C#4,142.979,13/250,62,43.0
1094,G#4,143.01,427/1000,85,43.0
1095,G#4,143.646,177/500,89,43.0
1096,E-3,143.656,13/250,53,43.0
1097,E-2,143.667,177/1000,101,43.0
1098,F#3,143.688,229/1000,78,43.0
1099,A3,143.688,229/1000,78,43.0
1100,D4,143.688,229/1000,88,43.0
1101,C4,143.688,229/1000,88,43.0
1102,A3,143.688,229/1000,88,43.0
1103,D2,144.0,771/1000,106,43.0
1104,G#4,144.0,167/1000,89,43.0
1105,E-3,144.0,13/250,39,43.0
1106,C#4,144.698,1.375,93,43.0
1107,A2,144.99,401/500,98,43.0
1108,E-3,145.0,13/250,63,43.0
1109,C4,145.0,13/250,63,43.0
1110,E-3,145.677,21/500,44,43.0
1111,C4,145.677,21/500,44,43.0
1112,E-3,145.99,13/250,33,43.0
1113,F#2,146.0,0.719,71,43.0
1114,D2,146.979,833/1000,94,43.0
1115,E-3,146.979,13/250,60,43.0
1116,C#4,146.979,13/250,60,43.0
1117,C#4,147.0,49/100,99,43.0
1118,C#4,147.635,73/200,91,43.0
1119,E-3,147.667,13/250,43,43.0
1120,C#2,148.0,0.844,99,43.0
1121,C#4,148.0,0.25,91,43.0
1122,B1,148.0,13/250,82,43.0
1123,C#3,148.0,13/250,82,43.0
1124,E-3,148.979,13/250,80,43.0
1125,E2,148.979,13/250,80,43.0
1126,C4,148.979,13/250,80,43.0
1127,A3,148.99,0.625,97,43.0
1128,F2,149.0,427/500,92,43.0
1129,G4,149.0,323/500,120,43.0
1130,E4,149.0,123/200,118,43.0
1131,C4,149.01,127/200,103,43.0
1132,G#4,149.646,417/1000,117,43.0
1133,C#4,149.656,151/500,102,43.0
1134,B-3,149.656,427/1000,101,43.0
1135,E-3,149.667,13/250,46,43.0
1136,C4,149.667,13/250,46,43.0
1137,F4,149.677,0.406,108,43.0
1138,E-3,149.99,13/250,62,43.0
1139,B1,149.99,13/250,62,43.0
1140,G#2,150.01,427/500,101,43.0
1141,F4,150.646,0.344,88,43.0
1142,C#5,150.656,323/1000,117,43.0
1143,G#4,150.667,177/500,122,43.0
1144,C#4,150.667,323/1000,99,43.0
1145,E-3,150.979,13/250,73,43.0
1146,E2,150.979,13/250,73,43.0
1147,C#4,150.979,13/250,73,43.0
1148,C#2,151.0,729/1000,95,43.0
1149,B-4,151.01,427/1000,99,43.0
1150,F5,151.021,229/500,106,43.0
1151,C#5,151.021,427/1000,97,43.0
1152,F4,151.021,229/500,92,43.0
1153,E-3,151.667,13/250,39,43.0
1154,B1,151.979,21/1000,60,43.0
1155,E-3,151.979,21/1000,60,43.0
1156,B4,151.99,1/100,103,43.0
1157,D2,152.0,0.812,98,43.0
1158,B4,152.0,229/500,103,43.0
1159,B1,152.0,0.031,60,43.0
1160,E-3,152.0,0.031,60,43.0
1161,F#5,152.01,69/125,125,43.0
1162,D5,152.021,49/100,116,43.0
1163,F#4,152.021,0.438,95,43.0
1164,G#4,152.667,151/500,61,43.0
1165,B-4,152.885,0.219,110,43.0
1166,C5,152.969,229/1000,73,43.0
1167,E-3,152.969,21/500,76,43.0
1168,E2,152.969,21/500,76,43.0
1169,C4,152.969,21/500,76,43.0
1170,F#2,153.0,0.844,97,43.0
1171,C#5,153.094,56/25,107,43.0
1172,E-3,153.646,13/250,46,43.0
1173,C4,153.646,13/250,46,43.0
1174,E-3,153.979,13/250,73,43.0
1175,B1,153.979,13/250,73,43.0
1176,A4,153.99,1667/1000,94,43.0
1177,A2,154.01,177/200,95,43.0
1178,D5,154.01,1583/1000,112,43.0
1179,B5,154.01,1583/1000,125,43.0
1180,F#5,154.01,151/100,125,43.0
1181,E-3,154.979,13/250,76,43.0
1182,E2,154.979,13/250,76,43.0
1183,C#4,154.979,13/250,76,43.0
1184,D2,155.0,0.781,98,43.0
1185,F5,155.646,177/500,109,43.0
1186,B-5,155.646,177/500,109,43.0
1187,C#5,155.656,0.344,119,43.0
1188,E-3,155.667,13/250,52,43.0
1189,G#4,155.677,323/1000,91,43.0
1190,F4,155.677,323/1000,91,43.0
1191,E-3,155.979,21/1000,63,43.0
1192,B1,155.979,21/1000,63,43.0
1193,C#2,155.99,1/100,101,43.0
1194,C#2,156.0,729/1000,101,43.0
1195,G#4,156.0,0.156,91,43.0
1196,C#5,156.0,21/1000,119,43.0
1197,F4,156.0,27/200,91,43.0
1198,E-3,156.0,0.031,63,43.0
1199,B1,156.0,0.031,63,43.0
1200,F5,156.0,73/1000,109,43.0
1201,B-5,156.0,73/1000,109,43.0
1202,E-3,156.979,21/500,81,43.0
1203,E2,156.979,21/500,81,43.0
1204,C4,156.979,21/500,81,43.0
1205,A3,156.99,123/200,95,43.0
1206,F2,157.0,0.719,107,43.0
1207,E4,157.0,0.656,96,43.0
1208,C4,157.01,127/200,89,43.0
1209,G4,157.01,127/200,102,43.0
1210,G#4,157.646,0.5,117,43.0
1211,C#4,157.656,0.344,90,43.0
1212,B-3,157.656,69/125,101,43.0
1213,E-3,157.667,13/250,42,43.0
1214,C4,157.667,13/250,42,43.0
1215,F4,157.677,51/100,86,43.0
1216,E-3,157.979,13/250,76,43.0
1217,B1,157.979,13/250,76,43.0
1218,G#2,157.99,823/1000,107,43.0
1219,F4,158.646,99/250,86,43.0
1220,C#5,158.656,177/500,111,43.0
1221,C#4,158.656,73/200,101,43.0
1222,G#4,158.677,73/200,113,43.0
1223,E-3,158.979,13/250,77,43.0
1224,E2,158.979,13/250,77,43.0
1225,C#4,158.979,13/250,77,43.0
1226,C#3,158.99,177/250,104,43.0
1227,B-4,159.021,99/250,90,43.0
1228,F5,159.021,0.375,102,43.0
1229,C#5,159.021,229/500,89,43.0
1230,F4,159.021,73/200,85,43.0
1231,E-3,159.667,13/250,52,43.0
1232,A2,159.99,1/100,110,43.0
1233,C#4,159.99,1/100,94,43.0
1234,F#4,159.99,1/100,94,43.0
1235,G3,159.99,1/100,94,43.0
1236,A2,160.0,112/125,110,43.0
1237,B4,160.0,0.312,97,43.0
1238,G4,160.0,0.312,95,43.0
1239,B1,160.0,13/250,76,43.0
1240,C#3,160.0,13/250,76,43.0
1241,E5,160.0,151/500,100,43.0
1242,F#5,160.0,151/500,100,43.0
1243,C#4,160.0,6/25,94,43.0
1244,F#4,160.0,6/25,94,43.0
1245,G3,160.0,6/25,94,43.0
1246,C#5,160.021,0.312,110,43.0
1247,E-3,160.979,13/250,77,43.0
1248,E2,160.979,13/250,77,43.0
1249,C4,160.979,13/250,77,43.0
1250,A1,160.99,99/100,120,43.0
1251,F#5,160.99,137/50,94,43.0
1252,E5,160.99,137/50,94,43.0
1253,G3,161.0,299/100,82,43.0
1254,C#4,161.0,299/100,82,43.0
1255,F#4,161.0,299/100,82,43.0
1256,C#5,161.01,137/50,93,43.0
1257,G4,161.021,137/50,93,43.0
1258,B4,161.062,306/125,98,43.0
1259,E-3,161.646,21/500,48,43.0
1260,C4,161.646,21/500,48,43.0
1261,E-3,161.979,13/250,69,43.0
1262,B1,161.979,13/250,69,43.0
1263,A2,161.99,37/50,84,43.0
1264,E-3,162.979,13/250,77,43.0
1265,E2,162.979,13/250,77,43.0
1266,C#4,162.979,13/250,77,43.0
1267,C#3,162.99,37/50,104,43.0
1268,E-3,163.656,13/250,53,43.0
1269,D3,163.99,1/100,84,43.0
1270,D3,164.0,0.438,84,43.0
1271,E-3,164.0,13/250,33,43.0
1272,D4,164.01,51/100,54,43.0
1273,B3,164.021,427/1000,48,43.0
1274,A3,164.021,427/1000,48,43.0
1275,D3,164.667,0.188,91,43.0
1276,D2,164.979,0.969,88,43.0
1277,A4,164.979,37/50,104,43.0
1278,F#3,165.0,229/500,58,43.0
1279,D4,165.0,229/500,58,43.0
1280,B3,165.0,229/500,58,43.0
1281,A3,165.0,229/500,58,43.0
1282,E-3,165.0,21/500,67,43.0
1283,C4,165.0,21/500,67,43.0
1284,E-3,165.677,13/250,44,43.0
1285,C4,165.677,13/250,44,43.0
1286,D3,165.979,917/1000,90,43.0
1287,E-3,165.99,13/250,33,43.0
1288,G4,166.0,729/1000,97,43.0
1289,F#3,166.01,13/50,35,43.0
1290,A2,166.979,37/50,91,43.0
1291,F#4,166.979,49/100,104,43.0
1292,E-3,166.979,13/250,59,43.0
1293,C#4,166.979,13/250,59,43.0
1294,F#3,167.01,0.531,62,43.0
1295,D4,167.01,0.531,62,43.0
1296,B3,167.01,56/125,56,43.0
1297,A3,167.01,56/125,56,43.0
1298,G4,167.667,333/1000,94,43.0
1299,E-3,167.667,13/250,43,43.0
1300,G3,167.667,6/25,86,43.0
1301,C4,167.667,6/25,86,43.0
1302,E-4,167.667,6/25,86,43.0
1303,B-3,167.667,6/25,86,43.0
1304,B-2,167.979,21/1000,85,43.0
1305,B-2,168.0,823/1000,85,43.0
1306,G4,168.0,177/500,94,43.0
1307,E-3,168.01,13/250,33,43.0
1308,G3,168.01,77/200,54,43.0
1309,C4,168.01,77/200,54,43.0
1310,E-4,168.021,73/250,49,43.0
1311,A4,168.646,271/500,107,43.0
1312,E-3,168.979,13/250,62,43.0
1313,C4,168.979,13/250,62,43.0
1314,E-2,168.99,833/1000,87,43.0
1315,G3,169.021,0.625,59,43.0
1316,E-4,169.021,271/500,68,43.0
1317,C4,169.021,271/500,68,43.0
1318,E-3,169.667,21/500,44,43.0
1319,C4,169.667,21/500,44,43.0
1320,C5,169.677,1.812,104,43.0
1321,E-3,169.99,13/250,33,43.0
1322,G2,170.0,401/500,79,43.0
1323,E-4,170.01,417/1000,39,43.0
1324,C4,170.01,417/1000,39,43.0
1325,G3,170.01,417/1000,39,43.0
1326,E-2,170.979,427/500,78,43.0
1327,E-3,170.979,13/250,62,43.0
1328,C#4,170.979,13/250,62,43.0
1329,G3,171.021,127/200,52,43.0
1330,C4,171.021,479/1000,52,43.0
1331,E-4,171.021,479/1000,52,43.0
1332,E-3,171.667,13/250,39,43.0
1333,A4,171.677,323/1000,104,43.0
1334,F#3,171.688,0.219,84,43.0
1335,B3,171.688,0.219,84,43.0
1336,A3,171.688,0.219,84,43.0
1337,D4,171.688,0.219,84,43.0
1338,D2,171.99,1/100,87,43.0
1339,E-3,171.99,1/100,33,43.0
1340,D2,172.0,173/200,87,43.0
1341,A4,172.0,99/250,104,43.0
1342,E-3,172.0,21/500,33,43.0
1343,D4,172.01,51/100,54,43.0
1344,B3,172.021,427/1000,48,43.0
1345,A3,172.021,427/1000,48,43.0
1346,E-3,172.969,13/250,66,43.0
1347,C4,172.969,13/250,66,43.0
1348,A2,172.99,0.875,76,43.0
1349,F#3,173.0,229/500,58,43.0
1350,D4,173.0,229/500,58,43.0
1351,B3,173.0,229/500,58,43.0
1352,A3,173.0,229/500,58,43.0
1353,E-3,173.646,13/250,48,43.0
1354,C4,173.646,13/250,48,43.0
1355,E4,173.667,349/250,95,43.0
1356,E-3,173.979,21/500,46,43.0
1357,F#2,174.0,401/500,97,43.0
1358,F#3,174.01,13/50,35,43.0
1359,D2,174.979,0.844,100,43.0
1360,E-3,174.979,13/250,61,43.0
1361,C#4,174.979,13/250,61,43.0
1362,F#3,175.01,0.531,62,43.0
1363,D4,175.01,0.531,62,43.0
1364,B3,175.01,56/125,56,43.0
1365,A3,175.01,56/125,56,43.0
1366,D4,175.073,0.344,78,43.0
1367,E-3,175.667,13/250,52,43.0
1368,E-2,175.979,21/1000,84,43.0
1369,E-3,175.979,21/1000,40,43.0
1370,E-2,176.0,0.938,84,43.0
1371,D4,176.0,112/125,86,43.0
1372,E-3,176.0,0.031,40,43.0
1373,B-3,176.0,2.875,68,43.0
1374,C4,176.0,527/200,76,43.0
1375,E-3,176.0,527/200,76,43.0
1376,G3,176.0,527/200,76,43.0
1377,C4,176.01,99/250,54,43.0
1378,G3,176.01,99/250,54,43.0
1379,B-3,176.021,73/250,49,43.0
1380,A4,176.979,56/125,89,43.0
1381,E-3,176.979,21/500,64,43.0
1382,C4,176.979,21/500,64,43.0
1383,C3,177.0,0.875,77,43.0
1384,G3,177.021,0.625,59,43.0
1385,B-3,177.021,271/500,68,43.0
1386,C4,177.021,271/500,68,43.0
1387,E-3,177.667,13/250,42,43.0
1388,C4,177.667,13/250,42,43.0
1389,E-3,177.979,13/250,53,43.0
