,note_name,start_time,duration,velocity,tempo
710,F#3,43.475,17/40,104,124.0
711,B3,43.475,17/40,104,124.0
712,E-4,43.475,17/40,104,124.0
713,F#4,43.475,17/40,104,124.0
714,F#2,43.508,1/500,42,124.0
715,B3,43.917,83/1000,96,124.0
716,E4,43.917,83/1000,96,124.0
717,G#4,43.917,83/1000,96,124.0
718,G#4,43.975,1/40,127,124.0
719,E2,43.975,1/40,102,124.0
720,B2,43.975,1/40,117,124.0
721,E3,43.975,1/40,117,124.0
722,E3,43.975,1/40,127,124.0
723,G#3,43.975,1/40,127,124.0
724,B3,43.975,1/40,127,124.0
725,E4,43.975,1/40,127,124.0
726,E2,43.983,17/1000,125,124.0
727,E2,44.0,43/40,125,124.0
728,G#4,44.0,933/1000,127,124.0
729,E2,44.0,1067/1000,102,124.0
730,B3,44.0,1867/1000,96,124.0
731,E4,44.0,1867/1000,96,124.0
732,G#4,44.0,1867/1000,96,124.0
733,B2,44.0,49/125,117,124.0
734,E3,44.0,49/125,117,124.0
735,E3,44.0,433/1000,127,124.0
736,G#3,44.0,433/1000,127,124.0
737,B3,44.0,433/1000,127,124.0
738,E4,44.0,433/1000,127,124.0
739,B1,44.0,1/500,102,124.0
740,F#2,44.0,1/500,102,124.0
741,B2,44.475,117/1000,79,124.0
742,E3,44.475,117/1000,79,124.0
743,E3,44.475,221/500,85,124.0
744,G#3,44.475,221/500,85,124.0
745,B3,44.475,221/500,85,124.0
746,E4,44.475,221/500,85,124.0
747,F#2,44.508,1/500,47,124.0
748,F#4,44.975,13/20,127,124.0
749,B3,44.975,3/10,101,124.0
750,E4,44.975,3/10,101,124.0
751,G#4,44.975,3/10,101,124.0
752,B2,44.975,0.125,124,124.0
753,E3,44.975,0.125,124,124.0
754,E3,44.975,27/250,127,124.0
755,G#3,44.975,27/250,127,124.0
756,B3,44.975,27/250,127,124.0
757,E4,44.975,27/250,127,124.0
758,E2,45.0,1/500,98,124.0
759,F#2,45.0,1/500,98,124.0
760,B2,45.475,0.125,85,124.0
761,E3,45.475,0.125,85,124.0
762,E3,45.475,221/500,107,124.0
763,G#3,45.475,221/500,107,124.0
764,B3,45.475,221/500,107,124.0
765,E4,45.475,221/500,107,124.0
766,E2,45.483,167/1000,107,124.0
767,B1,45.5,1/500,54,124.0
768,F#2,45.5,1/500,54,124.0
769,A4,45.917,39/20,100,124.0
770,C#4,45.917,39/20,100,124.0
771,E4,45.917,39/20,100,124.0
772,E4,45.958,379/500,127,124.0
773,A2,45.975,37/40,102,124.0
774,E3,45.975,37/40,110,124.0
775,A2,45.975,37/40,110,124.0
776,E3,45.975,229/500,127,124.0
777,A3,45.975,229/500,127,124.0
778,C#4,45.975,229/500,127,124.0
779,E4,45.975,229/500,127,124.0
780,A1,45.983,277/250,127,124.0
781,B1,46.0,1/500,103,124.0
782,F#2,46.0,1/500,103,124.0
783,E3,46.475,9/20,78,124.0
784,A3,46.475,9/20,78,124.0
785,C#4,46.475,9/20,78,124.0
786,E4,46.475,9/20,78,124.0
787,F#2,46.508,1/500,43,124.0
788,E4,46.975,129/500,101,124.0
789,C#4,46.975,129/500,101,124.0
790,A3,46.975,129/500,101,124.0
791,E3,46.975,3/20,127,124.0
792,A3,46.975,3/20,127,124.0
793,C#4,46.975,3/20,127,124.0
794,E4,46.975,3/20,127,124.0
795,A3,46.983,27/250,124,124.0
796,E3,46.983,27/250,124,124.0
797,E2,47.0,1/500,97,124.0
798,F#2,47.0,1/500,97,124.0
799,C#4,47.008,17/40,127,124.0
800,E3,47.475,133/1000,88,124.0
801,A2,47.475,133/1000,88,124.0
802,E3,47.475,221/500,100,124.0
803,A3,47.475,221/500,100,124.0
804,C#4,47.475,221/500,100,124.0
805,E4,47.475,221/500,100,124.0
806,A1,47.483,26/125,112,124.0
807,B3,47.5,0.25,121,124.0
808,F#2,47.508,1/500,44,124.0
809,F#4,47.917,83/1000,105,124.0
810,E-4,47.917,83/1000,105,124.0
811,B3,47.917,83/1000,105,124.0
812,B2,47.975,1/40,102,124.0
813,F#3,47.975,1/40,103,124.0
814,B2,47.975,1/40,103,124.0
815,F#3,47.975,1/40,127,124.0
816,B3,47.975,1/40,127,124.0
817,E-4,47.975,1/40,127,124.0
818,F#4,47.975,1/40,127,124.0
819,B1,47.983,17/1000,121,124.0
820,G#4,47.983,17/1000,127,124.0
821,B1,48.0,2/5,121,124.0
822,G#4,48.0,221/500,127,124.0
823,B2,48.0,17/20,102,124.0
824,F#4,48.0,1367/1000,105,124.0
825,E-4,48.0,1367/1000,105,124.0
826,B3,48.0,1367/1000,105,124.0
827,F#3,48.0,17/40,103,124.0
828,B2,48.0,17/40,103,124.0
829,F#3,48.0,221/500,127,124.0
830,B3,48.0,221/500,127,124.0
831,E-4,48.0,221/500,127,124.0
832,F#4,48.0,221/500,127,124.0
833,B1,48.0,1/500,102,124.0
834,F#2,48.0,1/500,102,124.0
835,F#4,48.458,21/40,114,124.0
836,F#3,48.475,17/40,103,124.0
837,B2,48.475,17/40,103,124.0
838,B3,48.475,221/500,91,124.0
839,F#3,48.475,221/500,91,124.0
840,E-4,48.475,221/500,91,124.0
841,F#4,48.475,221/500,91,124.0
842,C#2,48.483,51/125,112,124.0
843,F#2,48.508,1/500,43,124.0
844,E4,48.975,217/1000,127,124.0
845,B3,48.975,27/250,98,124.0
846,F#4,48.975,27/250,98,124.0
847,E-4,48.975,27/250,98,124.0
848,B2,48.975,83/1000,127,124.0
849,F#3,48.975,83/1000,127,124.0
850,F#3,48.975,27/250,127,124.0
851,B3,48.975,27/250,127,124.0
852,E-4,48.975,27/250,127,124.0
853,F#4,48.975,27/250,127,124.0
854,E-2,48.983,121/500,126,124.0
855,E2,49.0,1/500,100,124.0
856,F#2,49.0,1/500,100,124.0
857,B3,49.417,49/20,106,124.0
858,E4,49.417,49/20,106,124.0
859,G#4,49.417,49/20,106,124.0
860,E2,49.475,1733/1000,102,124.0
861,B3,49.475,101/40,102,124.0
862,G#4,49.475,101/40,102,124.0
863,E4,49.475,101/40,102,124.0
864,B2,49.475,471/500,106,124.0
865,E2,49.475,471/500,106,124.0
866,E3,49.475,19/20,127,124.0
867,B3,49.475,19/20,127,124.0
868,G#3,49.475,19/20,127,124.0
869,E4,49.475,19/20,127,124.0
870,E2,49.483,0.75,117,124.0
871,E4,49.5,47/40,127,124.0
872,B1,49.5,1/500,52,124.0
873,F#2,49.5,1/500,52,124.0
874,E2,49.75,1/500,55,124.0
875,B1,50.0,1/500,79,124.0
876,D3,50.0,1/500,79,124.0
877,E2,50.0,1/500,79,124.0
878,B2,50.475,221/500,96,124.0
879,E2,50.475,221/500,96,124.0
880,E3,50.475,17/40,125,124.0
881,B3,50.475,17/40,125,124.0
882,G#3,50.475,17/40,125,124.0
883,E4,50.475,17/40,125,124.0
884,E2,50.483,3/10,118,124.0
885,C3,50.5,1/500,58,124.0
886,E2,50.5,1/500,58,124.0
887,E2,50.75,1/500,35,124.0
888,A4,50.967,13/40,125,124.0
889,E4,50.967,13/40,125,124.0
890,E4,50.975,17/40,127,124.0
891,B2,50.975,0.125,124,124.0
892,E3,50.975,0.125,124,124.0
893,E3,50.975,0.125,127,124.0
894,B3,50.975,0.125,127,124.0
895,G#3,50.975,0.125,127,124.0
896,E4,50.975,0.125,127,124.0
897,C#2,50.983,2/5,124,124.0
898,B1,51.0,1/500,78,124.0
899,B2,51.0,1/500,78,124.0
900,E2,51.0,1/500,78,124.0
901,C#4,51.467,233/1000,106,124.0
902,A4,51.467,233/1000,106,124.0
903,E3,51.475,221/500,96,124.0
904,B3,51.475,221/500,96,124.0
905,G#3,51.475,221/500,96,124.0
906,E4,51.475,221/500,96,124.0
907,C2,51.483,417/1000,107,124.0
908,C#4,51.483,283/1000,124,124.0
909,E3,51.483,221/500,96,124.0
910,B2,51.483,221/500,96,124.0
911,A2,51.5,1/500,51,124.0
912,E2,51.5,1/500,51,124.0
913,E2,51.75,1/500,35,124.0
914,A4,51.917,83/1000,103,124.0
915,C#4,51.917,83/1000,103,124.0
916,E4,51.917,83/1000,103,124.0
917,A4,51.967,33/1000,120,124.0
918,E4,51.967,33/1000,120,124.0
919,E4,51.975,1/40,127,124.0
920,A2,51.975,1/40,102,124.0
921,E3,51.975,1/40,127,124.0
922,A3,51.975,1/40,127,124.0
923,C#4,51.975,1/40,127,124.0
924,E4,51.975,1/40,127,124.0
925,A1,51.983,17/1000,127,124.0
926,A1,52.0,273/250,127,124.0
927,E4,52.0,433/1000,127,124.0
928,A2,52.0,39/40,102,124.0
929,A4,52.0,4.0,103,124.0
930,C#4,52.0,4.0,103,124.0
931,E4,52.0,4.0,103,124.0
932,B3,52.0,1/40,102,124.0
933,G#4,52.0,1/40,102,124.0
934,E4,52.0,1/40,102,124.0
935,A2,52.0,0.125,110,124.0
936,E3,52.0,0.125,110,124.0
937,A4,52.0,417/1000,120,124.0
938,E4,52.0,417/1000,120,124.0
939,E3,52.0,221/500,127,124.0
940,A3,52.0,221/500,127,124.0
941,C#4,52.0,221/500,127,124.0
942,E4,52.0,221/500,127,124.0
943,B1,52.0,1/500,88,124.0
944,C#3,52.0,1/500,88,124.0
945,A4,52.467,121/500,110,124.0
946,E4,52.467,121/500,110,124.0
947,E4,52.475,221/500,127,124.0
948,A2,52.475,27/250,87,124.0
949,E3,52.475,27/250,87,124.0
950,E3,52.475,17/40,96,124.0
951,A3,52.475,17/40,96,124.0
952,C#4,52.475,17/40,96,124.0
953,E4,52.475,17/40,96,124.0
954,F#2,52.508,1/500,47,124.0
955,A4,52.967,171/500,118,124.0
956,E4,52.967,171/500,118,124.0
957,E4,52.975,167/1000,101,124.0
958,A3,52.975,167/1000,101,124.0
959,C#4,52.975,167/1000,101,124.0
960,E3,52.975,11/40,127,124.0
961,A2,52.975,11/40,127,124.0
962,E3,52.975,27/250,127,124.0
963,A3,52.975,27/250,127,124.0
964,C#4,52.975,27/250,127,124.0
965,E4,52.975,27/250,127,124.0
966,E2,53.0,1/500,98,124.0
967,F#2,53.0,1/500,98,124.0
968,C#4,53.467,129/500,108,124.0
969,A4,53.467,129/500,108,124.0
970,A2,53.475,0.125,91,124.0
971,E3,53.475,0.125,91,124.0
972,E3,53.475,479/500,117,124.0
973,A3,53.475,479/500,117,124.0
974,C#4,53.475,479/500,117,124.0
975,E4,53.475,479/500,117,124.0
976,A1,53.483,3/20,112,124.0
977,B1,53.5,1/500,54,124.0
978,F#2,53.5,1/500,54,124.0
979,A4,53.967,9/20,112,124.0
980,E4,53.967,9/20,112,124.0
981,A2,53.975,1083/1000,102,124.0
982,A2,53.975,27/250,79,124.0
983,E3,53.975,27/250,79,124.0
984,A1,53.983,277/250,123,124.0
985,B1,54.0,1/500,103,124.0
986,F#2,54.0,1/500,103,124.0
987,A4,54.467,121/500,104,124.0
988,E4,54.467,121/500,104,124.0
989,A2,54.475,233/1000,127,124.0
990,E3,54.475,233/1000,127,124.0
991,E3,54.475,51/125,108,124.0
992,A3,54.475,51/125,108,124.0
993,C#4,54.475,51/125,108,124.0
994,E4,54.475,51/125,108,124.0
995,F#2,54.508,1/500,43,124.0
996,A4,54.967,283/1000,118,124.0
997,E4,54.967,283/1000,118,124.0
998,C#4,54.975,26/125,102,124.0
999,A3,54.975,26/125,102,124.0
1000,E4,54.975,26/125,102,124.0
1001,E3,54.975,0.125,90,124.0
1002,A2,54.975,0.125,90,124.0
1003,E3,54.975,0.125,127,124.0
1004,A3,54.975,0.125,127,124.0
1005,C#4,54.975,0.125,127,124.0
1006,E4,54.975,0.125,127,124.0
1007,E2,55.0,1/500,97,124.0
1008,F#2,55.0,1/500,97,124.0
1009,A4,55.467,217/1000,107,124.0
1010,C#4,55.467,283/1000,102,124.0
1011,A2,55.475,27/250,79,124.0
1012,E3,55.475,27/250,79,124.0
1013,E3,55.475,17/40,118,124.0
1014,A3,55.475,17/40,118,124.0
1015,C#4,55.475,17/40,118,124.0
1016,E4,55.475,17/40,118,124.0
1017,A1,55.483,0.125,104,124.0
1018,B1,55.5,1/500,53,124.0
1019,F#2,55.5,1/500,53,124.0
1020,G4,55.958,21/500,127,124.0
1021,A4,55.967,33/1000,122,124.0
1022,E4,55.967,33/1000,122,124.0
1023,A2,55.975,1/40,102,124.0
1024,A2,55.975,1/40,110,124.0
1025,E3,55.975,1/40,110,124.0
1026,E3,55.975,1/40,127,124.0
1027,A3,55.975,1/40,127,124.0
1028,C#4,55.975,1/40,127,124.0
1029,E4,55.975,1/40,127,124.0
1030,A1,55.983,17/1000,126,124.0
1031,A1,56.0,126/125,126,124.0
1032,G4,56.0,983/1000,127,124.0
1033,A2,56.0,471/500,102,124.0
1034,A2,56.0,1/10,110,124.0
1035,E3,56.0,1/10,110,124.0
1036,A4,56.0,417/1000,122,124.0
1037,E4,56.0,417/1000,122,124.0
1038,E3,56.0,433/1000,127,124.0
1039,A3,56.0,433/1000,127,124.0
1040,C#4,56.0,433/1000,127,124.0
1041,E4,56.0,433/1000,127,124.0
1042,B1,56.0,1/500,102,124.0
1043,F#2,56.0,1/500,102,124.0
1044,A4,56.467,233/1000,98,124.0
1045,E4,56.467,233/1000,98,124.0
1046,A2,56.475,27/250,87,124.0
1047,E3,56.475,27/250,87,124.0
1048,E3,56.475,51/125,86,124.0
1049,A3,56.475,51/125,86,124.0
1050,C#4,56.475,51/125,86,124.0
1051,E4,56.475,51/125,86,124.0
1052,F#2,56.508,1/500,43,124.0
1053,A4,56.967,233/1000,127,124.0
1054,E4,56.967,0.375,111,124.0
1055,C#4,56.975,7/40,102,124.0
1056,A3,56.975,7/40,102,124.0
1057,E4,56.975,7/40,102,124.0
1058,E3,56.975,11/40,127,124.0
1059,A2,56.975,11/40,127,124.0
1060,E3,56.975,117/1000,127,124.0
1061,A3,56.975,117/1000,127,124.0
1062,C#4,56.975,117/1000,127,124.0
1063,E4,56.975,117/1000,127,124.0
1064,F#4,57.0,229/500,127,124.0
1065,E2,57.0,1/500,101,124.0
1066,F#2,57.0,1/500,101,124.0
1067,A4,57.467,121/500,112,124.0
1068,C#4,57.467,417/1000,101,124.0
1069,E4,57.475,783/1000,127,124.0
1070,A2,57.475,0.125,91,124.0
1071,E3,57.475,0.125,91,124.0
1072,E3,57.475,471/500,123,124.0
1073,A3,57.475,471/500,123,124.0
1074,C#4,57.475,471/500,123,124.0
1075,E4,57.475,471/500,123,124.0
1076,A1,57.483,27/250,111,124.0
1077,B1,57.5,1/500,53,124.0
1078,F#2,57.5,1/500,53,124.0
1079,A4,57.967,17/40,104,124.0
1080,E4,57.967,17/40,104,124.0
1081,A2,57.975,1083/1000,102,124.0
1082,A2,57.975,27/250,79,124.0
1083,E3,57.975,27/250,79,124.0
1084,A1,57.983,277/250,127,124.0
1085,B1,58.0,1/500,102,124.0
1086,F#2,58.0,1/500,102,124.0
1087,A4,58.467,24/125,112,124.0
1088,E4,58.467,283/1000,109,124.0
1089,A2,58.475,233/1000,127,124.0
1090,E3,58.475,233/1000,127,124.0
1091,E3,58.475,417/1000,92,124.0
1092,A3,58.475,417/1000,92,124.0
1093,C#4,58.475,417/1000,92,124.0
1094,E4,58.475,417/1000,92,124.0
1095,E4,58.483,129/500,127,124.0
1096,F#2,58.508,1/500,48,124.0
1097,A4,58.967,333/1000,116,124.0
1098,E4,58.967,333/1000,116,124.0
1099,E4,58.975,483/1000,127,124.0
1100,A3,58.975,167/1000,102,124.0
1101,E4,58.975,167/1000,102,124.0
1102,C#4,58.975,167/1000,102,124.0
1103,E3,58.975,0.125,90,124.0
1104,A2,58.975,0.125,90,124.0
1105,E3,58.975,0.125,127,124.0
1106,A3,58.975,0.125,127,124.0
1107,C#4,58.975,0.125,127,124.0
1108,E4,58.975,0.125,127,124.0
1109,E2,59.0,1/500,98,124.0
1110,F#2,59.0,1/500,98,124.0
1111,C#4,59.467,3/10,112,124.0
1112,A4,59.467,3/10,112,124.0
1113,C#4,59.475,24/125,121,124.0
1114,A2,59.475,27/250,79,124.0
1115,E3,59.475,27/250,79,124.0
1116,E3,59.475,417/1000,102,124.0
1117,A3,59.475,417/1000,102,124.0
1118,C#4,59.475,417/1000,102,124.0
1119,E4,59.475,417/1000,102,124.0
1120,B1,59.483,483/1000,112,124.0
1121,B1,59.5,1/500,52,124.0
1122,F#2,59.5,1/500,52,124.0
1123,E2,59.75,1/500,35,124.0
1124,A4,59.867,3867/1000,103,124.0
1125,C#4,59.867,3867/1000,103,124.0
1126,E4,59.867,3867/1000,103,124.0
1127,E4,59.967,33/1000,127,124.0
1128,E4,59.967,33/1000,115,124.0
1129,G#4,59.967,33/1000,115,124.0
1130,E2,59.975,1/40,102,124.0
1131,B2,59.975,1/40,110,124.0
1132,E2,59.975,1/40,110,124.0
1133,E3,59.975,1/40,127,124.0
1134,G#3,59.975,1/40,127,124.0
1135,B3,59.975,1/40,127,124.0
1136,E4,59.975,1/40,127,124.0
1137,E2,59.983,17/1000,123,124.0
1138,E2,60.0,1033/1000,123,124.0
1139,E4,60.0,17/40,127,124.0
1140,E2,60.0,277/250,102,124.0
1141,B2,60.0,1/10,110,124.0
1142,E2,60.0,1/10,110,124.0
1143,E4,60.0,383/1000,115,124.0
1144,G#4,60.0,383/1000,115,124.0
1145,E3,60.0,433/1000,127,124.0
1146,G#3,60.0,433/1000,127,124.0
1147,B3,60.0,433/1000,127,124.0
1148,E4,60.0,433/1000,127,124.0
1149,B1,60.0,1/500,102,124.0
1150,F#2,60.0,1/500,102,124.0
1151,E4,60.467,1/5,106,124.0
1152,G#4,60.467,1/5,106,124.0
1153,B2,60.475,27/250,87,124.0
1154,E2,60.475,27/250,87,124.0
1155,E3,60.475,17/40,102,124.0
1156,G#3,60.475,17/40,102,124.0
1157,B3,60.475,17/40,102,124.0
1158,E4,60.475,17/40,102,124.0
1159,E4,60.508,171/500,127,124.0
1160,F#2,60.508,1/500,47,124.0
1161,E4,60.967,129/500,116,124.0
1162,G#4,60.967,129/500,116,124.0
1163,E4,60.975,26/125,102,124.0
1164,B3,60.975,26/125,102,124.0
1165,G#4,60.975,26/125,102,124.0
1166,B2,60.975,11/40,127,124.0
1167,E2,60.975,11/40,127,124.0
1168,E3,60.975,3/40,127,124.0
1169,G#3,60.975,3/40,127,124.0
1170,B3,60.975,3/40,127,124.0
1171,E4,60.975,3/40,127,124.0
1172,E2,61.0,1/500,98,124.0
1173,F#2,61.0,1/500,98,124.0
1174,G#4,61.442,11/40,110,124.0
1175,C#4,61.442,11/40,110,124.0
1176,B2,61.475,0.125,91,124.0
1177,E2,61.475,0.125,91,124.0
1178,E3,61.475,471/500,118,124.0
1179,G#3,61.475,471/500,118,124.0
1180,B3,61.475,471/500,118,124.0
1181,E4,61.475,471/500,118,124.0
1182,E2,61.483,27/250,109,124.0
1183,B1,61.5,1/500,54,124.0
1184,F#2,61.5,1/500,54,124.0
1185,E4,61.967,417/1000,110,124.0
1186,G#4,61.967,417/1000,110,124.0
1187,E2,61.975,1033/1000,102,124.0
1188,B2,61.975,27/250,79,124.0
1189,E2,61.975,27/250,79,124.0
1190,E2,61.983,277/250,127,124.0
1191,B1,62.0,1/500,103,124.0
1192,F#2,62.0,1/500,103,124.0
1193,E4,62.467,0.25,110,124.0
1194,G#4,62.467,0.25,110,124.0
1195,B2,62.475,233/1000,127,124.0
1196,E2,62.475,233/1000,127,124.0
1197,E3,62.475,17/40,104,124.0
1198,G#3,62.475,17/40,104,124.0
1199,B3,62.475,17/40,104,124.0
1200,E4,62.475,17/40,104,124.0
1201,F#2,62.508,1/500,43,124.0
1202,E4,62.967,121/500,112,124.0
1203,G#4,62.967,121/500,112,124.0
1204,G#4,62.975,0.25,100,124.0
1205,E4,62.975,24/125,102,124.0
1206,B3,62.975,24/125,102,124.0
1207,B2,62.975,0.125,90,124.0
1208,E2,62.975,0.125,90,124.0
1209,E3,62.975,67/1000,127,124.0
1210,G#3,62.975,67/1000,127,124.0
1211,B3,62.975,67/1000,127,124.0
1212,E4,62.975,67/1000,127,124.0
1213,E2,63.0,1/500,97,124.0
1214,F#2,63.0,1/500,97,124.0
1215,C#4,63.467,129/500,112,124.0
1216,G#4,63.467,129/500,112,124.0
1217,B2,63.475,27/250,79,124.0
1218,E2,63.475,27/250,79,124.0
1219,E3,63.475,9/20,104,124.0
1220,G#3,63.475,9/20,104,124.0
1221,B3,63.475,9/20,104,124.0
1222,E4,63.475,9/20,104,124.0
1223,E2,63.483,3/20,109,124.0
1224,B1,63.5,1/500,53,124.0
1225,F#2,63.5,1/500,53,124.0
1226,B3,63.783,83/1000,107,124.0
1227,E4,63.783,83/1000,107,124.0
1228,G#4,63.783,83/1000,107,124.0
1229,B3,63.867,4.0,107,124.0
1230,E4,63.867,4.0,107,124.0
1231,G#4,63.867,4.0,107,124.0
1232,E4,63.967,33/1000,115,124.0
1233,G#4,63.967,33/1000,115,124.0
1234,E2,63.975,1/40,102,124.0
1235,B2,63.975,1/40,110,124.0
1236,E2,63.975,1/40,110,124.0
1237,E3,63.975,1/40,127,124.0
1238,G#3,63.975,1/40,127,124.0
1239,B3,63.975,1/40,127,124.0
1240,E4,63.975,1/40,127,124.0
1241,E2,63.983,17/1000,127,124.0
1242,G4,63.983,17/1000,127,124.0
1243,E2,64.0,273/250,127,124.0
1244,G4,64.0,9/10,127,124.0
1245,E2,64.0,529/500,102,124.0
1246,B2,64.0,1/10,110,124.0
1247,E2,64.0,1/10,110,124.0
1248,E4,64.0,49/125,115,124.0
1249,G#4,64.0,49/125,115,124.0
1250,E3,64.0,471/500,127,124.0
1251,G#3,64.0,471/500,127,124.0
1252,B3,64.0,471/500,127,124.0
1253,E4,64.0,471/500,127,124.0
1254,B1,64.0,1/500,102,124.0
1255,F#2,64.0,1/500,102,124.0
1256,G#4,64.467,121/500,105,124.0
1257,E4,64.467,121/500,105,124.0
1258,B2,64.475,27/250,87,124.0
1259,E2,64.475,27/250,87,124.0
1260,F#2,64.508,1/500,43,124.0
1261,E4,64.967,233/1000,122,124.0
1262,G#4,64.967,233/1000,122,124.0
1263,G#4,64.975,283/1000,102,124.0
1264,B3,64.975,26/125,102,124.0
1265,E4,64.975,26/125,102,124.0
1266,B2,64.975,11/40,127,124.0
1267,E2,64.975,11/40,127,124.0
1268,E3,64.975,23/250,127,124.0
1269,G#3,64.975,23/250,127,124.0
1270,B3,64.975,23/250,127,124.0
1271,E4,64.975,23/250,127,124.0
1272,F#4,64.983,123/250,119,124.0
1273,E2,65.0,1/500,101,124.0
1274,F#2,65.0,1/500,101,124.0
1275,C#4,65.467,11/40,111,124.0
1276,G#4,65.467,179/500,111,124.0
1277,B2,65.475,0.125,91,124.0
1278,E2,65.475,0.125,91,124.0
1279,E3,65.475,471/500,125,124.0
1280,G#3,65.475,471/500,125,124.0
1281,B3,65.475,471/500,125,124.0
1282,E4,65.475,471/500,125,124.0
1283,E2,65.483,27/250,111,124.0
1284,E4,65.483,783/1000,127,124.0
1285,B1,65.5,1/500,53,124.0
1286,F#2,65.5,1/500,53,124.0
1287,E2,65.75,1/500,32,124.0
1288,E4,65.967,9/20,114,124.0
1289,G#4,65.967,9/20,114,124.0
1290,E2,65.975,1.125,102,124.0
1291,B2,65.975,27/250,79,124.0
1292,E2,65.975,27/250,79,124.0
1293,E2,65.983,429/500,127,124.0
1294,B1,66.0,1/500,102,124.0
1295,F#2,66.0,1/500,102,124.0
1296,E4,66.467,7/40,110,124.0
1297,G#4,66.467,7/40,110,124.0
1298,B2,66.475,233/1000,127,124.0
1299,E2,66.475,233/1000,127,124.0
1300,E3,66.475,17/40,98,124.0
1301,G#3,66.475,17/40,98,124.0
1302,B3,66.475,17/40,98,124.0
1303,E4,66.475,17/40,98,124.0
1304,F#2,66.508,1/500,48,124.0
1305,E4,66.517,133/1000,127,124.0
1306,G#4,66.967,283/1000,120,124.0
1307,E4,66.967,283/1000,120,124.0
1308,B3,66.975,26/125,102,124.0
1309,E4,66.975,26/125,102,124.0
1310,G#4,66.975,26/125,102,124.0
1311,E4,66.975,26/125,102,124.0
1312,B2,66.975,0.125,90,124.0
1313,E2,66.975,0.125,90,124.0
1314,E3,66.975,27/250,127,124.0
1315,G#3,66.975,27/250,127,124.0
1316,B3,66.975,27/250,127,124.0
1317,E4,66.975,27/250,127,124.0
1318,E2,66.983,383/1000,127,124.0
1319,E4,66.983,417/1000,127,124.0
1320,E2,67.0,1/500,98,124.0
1321,F#2,67.0,1/500,98,124.0
1322,G#4,67.467,317/1000,110,124.0
1323,C#4,67.467,317/1000,110,124.0
1324,B2,67.475,27/250,79,124.0
1325,E2,67.475,27/250,79,124.0
1326,E3,67.475,221/500,97,124.0
1327,G#3,67.475,221/500,97,124.0
1328,B3,67.475,221/500,97,124.0
1329,E4,67.475,221/500,97,124.0
1330,B1,67.483,483/1000,109,124.0
1331,C#4,67.5,26/125,121,124.0
1332,B1,67.5,1/500,52,124.0
1333,F#2,67.5,1/500,52,124.0
1334,E2,67.75,1/500,32,124.0
1335,A4,67.967,33/1000,115,124.0
1336,E4,67.967,33/1000,115,124.0
1337,A2,67.975,1/40,100,124.0
1338,A2,67.975,1/40,110,124.0
1339,E3,67.975,1/40,110,124.0
1340,E3,67.975,1/40,123,124.0
1341,A3,67.975,1/40,123,124.0
1342,C#4,67.975,1/40,123,124.0
1343,E4,67.975,1/40,123,124.0
1344,A1,67.983,17/1000,127,124.0
1345,A1,68.0,983/1000,127,124.0
1346,A2,68.0,47/40,100,124.0
1347,A2,68.0,1/10,110,124.0
1348,E3,68.0,1/10,110,124.0
1349,A4,68.0,49/125,115,124.0
1350,E4,68.0,49/125,115,124.0
1351,E3,68.0,433/1000,123,124.0
1352,A3,68.0,433/1000,123,124.0
1353,C#4,68.0,433/1000,123,124.0
1354,E4,68.0,433/1000,123,124.0
1355,B1,68.0,1/500,102,124.0
1356,F#2,68.0,1/500,102,124.0
1357,E4,68.008,221/500,127,124.0
1358,A4,68.467,233/1000,110,124.0
1359,E4,68.467,233/1000,110,124.0
1360,A2,68.475,27/250,87,124.0
1361,E3,68.475,27/250,87,124.0
1362,E3,68.475,9/20,107,124.0
1363,A3,68.475,9/20,107,124.0
1364,C#4,68.475,9/20,107,124.0
1365,E4,68.475,9/20,107,124.0
1366,F#2,68.508,1/500,47,124.0
1367,E4,68.525,11/40,127,124.0
1368,E4,68.967,0.25,116,124.0
1369,A4,68.967,0.25,116,124.0
1370,E4,68.975,24/125,102,124.0
1371,C#4,68.975,24/125,102,124.0
1372,A3,68.975,24/125,102,124.0
1373,E3,68.975,11/40,127,124.0
1374,A2,68.975,11/40,127,124.0
1375,E3,68.975,83/1000,127,124.0
1376,A3,68.975,83/1000,127,124.0
1377,C#4,68.975,83/1000,127,124.0
1378,E4,68.975,83/1000,127,124.0
1379,E2,69.0,1/500,98,124.0
1380,F#2,69.0,1/500,98,124.0
1381,A4,69.467,317/1000,112,124.0
1382,C#4,69.467,317/1000,112,124.0
1383,A2,69.475,0.125,91,124.0
1384,E3,69.475,0.125,91,124.0
1385,E3,69.475,471/500,116,124.0
1386,A3,69.475,471/500,116,124.0
1387,C#4,69.475,471/500,116,124.0
1388,E4,69.475,471/500,116,124.0
1389,A1,69.483,133/1000,107,124.0
1390,B1,69.5,1/500,54,124.0
1391,F#2,69.5,1/500,54,124.0
1392,E4,69.967,17/40,114,124.0
1393,A4,69.967,17/40,114,124.0
1394,A2,69.975,126/125,102,124.0
1395,A2,69.975,27/250,79,124.0
1396,E3,69.975,27/250,79,124.0
1397,A1,69.983,277/250,127,124.0
1398,B1,70.0,1/500,103,124.0
1399,F#2,70.0,1/500,103,124.0
1400,E4,70.467,1/5,104,124.0
1401,A4,70.467,1/5,104,124.0
1402,A2,70.475,233/1000,127,124.0
1403,E3,70.475,233/1000,127,124.0
1404,E3,70.475,417/1000,100,124.0
