,note_name,start_time,duration,velocity,tempo
2741,G2,207.019,981/1000,80,126.0
2742,G3,207.673,327/1000,81,126.0
2743,B-3,207.675,13/40,81,126.0
2744,D5,207.679,321/1000,103,126.0
2745,G4,207.681,319/1000,92,126.0
2746,F4,207.681,319/1000,102,126.0
2747,E-4,207.683,317/1000,83,126.0
2748,C3,207.683,317/1000,84,126.0
2749,G3,207.683,317/1000,94,126.0
2750,F5,207.685,63/200,117,126.0
2751,E-4,207.685,63/200,98,126.0
2752,B-3,207.685,63/200,98,126.0
2753,C5,207.708,73/250,58,126.0
2754,G4,207.708,73/250,58,126.0
2755,E-4,207.708,73/250,58,126.0
2756,B-3,207.708,73/250,58,126.0
2757,E-3,207.717,103/500,74,126.0
2758,B-4,207.725,319/1000,100,126.0
2759,G4,207.725,319/1000,100,126.0
2760,G2,208.0,19/1000,80,126.0
2761,G4,208.0,103/50,92,126.0
2762,E-4,208.0,413/200,83,126.0
2763,B-3,208.0,426/125,81,126.0
2764,G3,208.0,1027/500,81,126.0
2765,C3,208.0,2.062,84,126.0
2766,F5,208.0,0.656,117,126.0
2767,D5,208.0,13/20,103,126.0
2768,F4,208.0,327/500,102,126.0
2769,E-4,208.0,0.656,98,126.0
2770,B-3,208.0,0.656,98,126.0
2771,G3,208.0,327/500,94,126.0
2772,C5,208.0,1921/1000,58,126.0
2773,G4,208.0,1921/1000,58,126.0
2774,E-4,208.0,1921/1000,58,126.0
2775,B-3,208.0,1921/1000,58,126.0
2776,E-3,208.015,51/250,84,126.0
2777,C2,208.015,239/250,88,126.0
2778,B-4,208.044,0.656,100,126.0
2779,G4,208.044,0.656,100,126.0
2780,C5,208.673,153/500,94,126.0
2781,E-5,208.679,153/500,106,126.0
2782,B-3,208.679,38/125,91,126.0
2783,G3,208.683,38/125,89,126.0
2784,E-4,208.685,38/125,98,126.0
2785,C4,208.685,38/125,88,126.0
2786,G4,208.717,38/125,96,126.0
2787,B-4,208.717,38/125,96,126.0
2788,G1,208.752,33/200,64,126.0
2789,G5,209.002,319/500,77,126.0
2790,F#2,209.008,51/250,87,126.0
2791,E2,209.008,51/250,87,126.0
2792,E-3,209.008,51/250,87,126.0
2793,G4,209.012,319/500,73,126.0
2794,B-5,209.015,16/25,90,126.0
2795,B-4,209.017,319/500,77,126.0
2796,E-4,209.017,16/25,70,126.0
2797,G2,209.019,729/1000,78,126.0
2798,C4,209.019,16/25,71,126.0
2799,E-5,209.058,319/500,78,126.0
2800,C5,209.058,319/500,78,126.0
2801,C5,209.671,38/125,98,126.0
2802,E-4,209.679,77/250,98,126.0
2803,G3,209.681,153/500,91,126.0
2804,E-5,209.685,38/125,110,126.0
2805,C4,209.685,38/125,92,126.0
2806,B-3,209.685,77/250,90,126.0
2807,B-4,209.717,38/125,96,126.0
2808,G4,209.717,38/125,96,126.0
2809,E-3,209.752,51/250,74,126.0
2810,G1,209.752,69/500,65,126.0
2811,E-2,210.006,187/250,71,126.0
2812,D5,210.006,0.562,96,126.0
2813,B-3,210.008,0.562,78,126.0
2814,C4,210.01,681/500,69,126.0
2815,D4,210.01,113/200,82,126.0
2816,E-3,210.012,681/500,73,126.0
2817,F#3,210.015,0.562,77,126.0
2818,E-3,210.017,51/250,84,126.0
2819,B-4,210.017,0.562,83,126.0
2820,F#4,210.019,681/500,79,126.0
2821,F#3,210.019,273/200,72,126.0
2822,E-3,210.019,0.562,75,126.0
2823,F#4,210.06,0.562,82,126.0
2824,E-4,210.06,0.562,82,126.0
2825,C4,210.677,49/250,97,126.0
2826,F#3,210.677,49/250,92,126.0
2827,B-3,210.683,49/250,92,126.0
2828,C5,210.685,49/250,109,126.0
2829,B-4,210.685,49/250,98,126.0
2830,E-3,210.685,99/500,91,126.0
2831,E-4,210.725,49/250,97,126.0
2832,F#4,210.725,49/250,97,126.0
2833,E-1,210.746,13/200,66,126.0
2834,F#2,211.006,103/500,94,126.0
2835,E-3,211.006,103/500,94,126.0
2836,E2,211.006,103/500,94,126.0
2837,G#2,211.015,197/200,68,126.0
2838,D3,211.675,13/40,97,126.0
2839,F4,211.679,233/1000,89,126.0
2840,F3,211.679,321/1000,96,126.0
2841,A4,211.681,319/1000,102,126.0
2842,F3,211.683,233/1000,85,126.0
2843,C5,211.683,317/1000,114,126.0
2844,D4,211.685,229/1000,83,126.0
2845,A3,211.685,231/1000,82,126.0
2846,B-2,211.685,229/1000,84,126.0
2847,C4,211.685,63/200,104,126.0
2848,A3,211.685,63/200,98,126.0
2849,F4,211.71,29/100,73,126.0
2850,A3,211.71,29/100,73,126.0
2851,C5,211.71,29/100,73,126.0
2852,D4,211.71,29/100,73,126.0
2853,E-3,211.727,103/500,74,126.0
2854,F4,211.729,63/200,104,126.0
2855,D4,211.729,63/200,104,126.0
2856,G#2,212.0,3/250,68,126.0
2857,C5,212.0,151/250,114,126.0
2858,A4,212.0,301/500,102,126.0
2859,C4,212.0,76/125,104,126.0
2860,A3,212.0,153/250,98,126.0
2861,F3,212.0,3/5,96,126.0
2862,D3,212.0,149/250,97,126.0
2863,F4,212.0,0.156,73,126.0
2864,A3,212.0,0.156,73,126.0
2865,C5,212.0,0.156,73,126.0
2866,D4,212.0,0.156,73,126.0
2867,B-2,212.008,1.125,75,126.0
2868,E-3,212.017,51/250,84,126.0
2869,F4,212.044,303/500,104,126.0
2870,D4,212.044,303/500,104,126.0
2871,D3,212.671,38/125,87,126.0
2872,B-3,212.673,38/125,98,126.0
2873,B-4,212.683,38/125,106,126.0
2874,F3,212.683,38/125,92,126.0
2875,G4,212.685,38/125,96,126.0
2876,G3,212.685,38/125,91,126.0
2877,F4,212.723,38/125,96,126.0
2878,D4,212.723,38/125,96,126.0
2879,F4,213.006,161/250,78,126.0
2880,E2,213.008,26/125,89,126.0
2881,E-3,213.008,26/125,89,126.0
2882,F#2,213.008,26/125,89,126.0
2883,D5,213.012,319/500,77,126.0
2884,F5,213.015,319/500,91,126.0
2885,D4,213.017,16/25,73,126.0
2886,A3,213.017,319/500,70,126.0
2887,F2,213.019,1.0,74,126.0
2888,C4,213.019,16/25,69,126.0
2889,C5,213.062,319/500,78,126.0
2890,A4,213.062,319/500,78,126.0
2891,B-3,213.677,153/500,98,126.0
2892,D3,213.679,38/125,91,126.0
2893,G4,213.681,38/125,97,126.0
2894,G3,213.683,38/125,92,126.0
2895,B-4,213.685,77/250,105,126.0
2896,F3,213.685,77/250,91,126.0
2897,F4,213.719,38/125,96,126.0
2898,D4,213.719,38/125,96,126.0
2899,E-3,213.74,26/125,74,126.0
2900,D4,214.006,0.562,83,126.0
2901,E2,214.008,529/1000,74,126.0
2902,D4,214.01,549/500,78,126.0
2903,D4,214.015,137/125,76,126.0
2904,G4,214.017,567/1000,84,126.0
2905,G3,214.017,0.562,75,126.0
2906,E-3,214.019,103/500,82,126.0
2907,F#2,214.019,74/125,72,126.0
2908,A4,214.019,113/200,97,126.0
2909,B-3,214.019,0.562,79,126.0
2910,D3,214.019,567/1000,77,126.0
2911,E4,214.042,0.562,84,126.0
2912,D4,214.042,0.562,84,126.0
2913,G4,214.667,49/250,98,126.0
2914,B-4,214.675,99/500,109,126.0
2915,G3,214.675,99/500,89,126.0
2916,B-3,214.679,49/250,92,126.0
2917,C#4,214.681,99/500,94,126.0
2918,E3,214.681,49/250,89,126.0
2919,A2,214.685,221/1000,85,126.0
2920,C#4,214.725,99/500,98,126.0
2921,E4,214.725,99/500,98,126.0
2922,E2,214.76,127/500,69,126.0
2923,C#4,215.017,983/1000,79,126.0
2924,C#4,215.017,983/1000,76,126.0
2925,F#2,215.017,51/250,94,126.0
2926,E-3,215.017,51/250,94,126.0
2927,E2,215.017,51/250,94,126.0
2928,A1,215.019,373/500,70,126.0
2929,F3,215.656,0.344,91,126.0
2930,F4,215.679,321/1000,97,126.0
2931,C4,215.681,319/1000,97,126.0
2932,A4,215.683,317/1000,109,126.0
2933,A3,215.683,317/1000,87,126.0
2934,A2,215.683,317/1000,91,126.0
2935,D2,215.685,63/200,85,126.0
2936,E4,215.725,319/1000,97,126.0
2937,C4,215.725,319/1000,97,126.0
2938,E-3,215.74,103/500,74,126.0
2939,A0,215.762,0.062,68,126.0
2940,C#4,216.0,14/125,79,126.0
2941,C#4,216.0,14/125,76,126.0
2942,D2,216.0,1583/1000,85,126.0
2943,A4,216.0,777/500,109,126.0
2944,F4,216.0,31/20,97,126.0
2945,C4,216.0,194/125,97,126.0
2946,A3,216.0,777/500,87,126.0
2947,F3,216.0,1527/1000,91,126.0
2948,A2,216.0,389/250,91,126.0
2949,E-3,216.002,51/250,84,126.0
2950,C4,216.008,256/125,79,126.0
2951,A4,216.008,123/500,79,126.0
2952,F3,216.008,123/500,79,126.0
2953,C4,216.008,123/500,79,126.0
2954,E4,216.008,123/500,79,126.0
2955,C4,216.015,1023/500,79,126.0
2956,D2,216.017,499/500,70,126.0
2957,E4,216.044,194/125,97,126.0
2958,C4,216.044,194/125,97,126.0
2959,E2,216.65,19/500,91,126.0
2960,E2,217.002,11/250,108,126.0
2961,G#2,217.002,249/250,78,126.0
2962,E-3,217.01,103/500,89,126.0
2963,F#2,217.01,103/500,89,126.0
2964,D3,217.671,1027/500,92,126.0
2965,F3,217.673,257/125,87,126.0
2966,G#4,217.675,257/125,109,126.0
2967,F4,217.681,257/125,96,126.0
2968,B3,217.683,103/50,95,126.0
2969,G2,217.685,2083/1000,83,126.0
2970,G#3,217.685,257/125,92,126.0
2971,C#3,217.685,19/500,101,126.0
2972,B1,217.685,19/500,101,126.0
2973,F3,217.717,239/125,56,126.0
2974,E-4,217.717,239/125,56,126.0
2975,B3,217.717,239/125,56,126.0
2976,G#4,217.717,239/125,56,126.0
2977,E-4,217.727,257/125,96,126.0
2978,B3,217.727,257/125,96,126.0
2979,B3,218.01,9/5,76,126.0
2980,B3,218.012,449/250,76,126.0
2981,G2,218.019,1.0,67,126.0
2982,G2,219.01,99/100,78,126.0
2983,E-3,219.012,51/250,96,126.0
2984,F#2,219.012,51/250,96,126.0
2985,E2,219.012,51/250,96,126.0
2986,C4,219.721,279/1000,55,126.0
2987,E-3,219.721,279/1000,55,126.0
2988,B-3,219.721,279/1000,55,126.0
2989,G4,219.721,279/1000,55,126.0
2990,E-3,219.729,51/250,72,126.0
2991,G2,220.0,1/100,78,126.0
2992,C4,220.0,1933/1000,55,126.0
2993,E-3,220.0,1933/1000,55,126.0
2994,B-3,220.0,1933/1000,55,126.0
2995,G4,220.0,1933/1000,55,126.0
2996,G3,220.01,153/250,73,126.0
2997,G4,220.017,123/200,78,126.0
2998,G3,220.017,153/250,77,126.0
2999,E-3,220.019,103/500,69,126.0
3000,C2,220.019,1.0,52,126.0
3001,C2,220.019,1.0,52,126.0
3002,G4,220.677,123/500,85,126.0
3003,G3,220.683,123/500,85,126.0
3004,G3,220.685,123/500,79,126.0
3005,E2,220.996,51/250,95,126.0
3006,E-3,220.996,51/250,95,126.0
3007,F#2,220.996,51/250,95,126.0
3008,C3,221.017,0.531,81,126.0
3009,G2,221.346,62/125,66,126.0
3010,F3,221.679,1179/1000,90,126.0
3011,C2,221.685,331/1000,83,126.0
3012,F4,221.685,1179/1000,91,126.0
3013,F3,221.685,1183/1000,84,126.0
3014,E-3,221.744,26/125,51,126.0
3015,F2,222.015,249/250,67,126.0
3016,E-3,222.019,103/500,82,126.0
3017,G3,223.012,617/1000,78,126.0
3018,C2,223.015,373/500,69,126.0
3019,G4,223.015,153/250,77,126.0
3020,G3,223.017,619/1000,69,126.0
3021,E2,223.017,51/250,95,126.0
3022,E-3,223.017,51/250,95,126.0
3023,F#2,223.017,51/250,95,126.0
3024,G3,223.679,51/250,80,126.0
3025,G4,223.681,103/500,84,126.0
3026,G3,223.685,51/250,78,126.0
3027,E-3,223.742,51/250,53,126.0
3028,C1,223.767,0.062,67,126.0
3029,C4,224.01,1621/1000,57,126.0
3030,E-3,224.01,1621/1000,57,126.0
3031,B-3,224.01,1621/1000,57,126.0
3032,G3,224.01,1621/1000,57,126.0
3033,C2,224.015,103/500,83,126.0
3034,E-3,224.015,103/500,83,126.0
3035,C2,224.019,153/250,73,126.0
3036,F3,224.667,3131/1000,91,126.0
3037,E2,224.679,19/1000,116,126.0
3038,F3,224.681,3129/1000,84,126.0
3039,F4,224.685,3129/1000,92,126.0
3040,C2,224.742,53/250,83,126.0
3041,E2,225.015,1.0,65,126.0
3042,E2,225.027,17/1000,23,126.0
3043,E2,225.363,17/1000,45,126.0
3044,E2,225.685,17/1000,47,126.0
3045,C4,225.721,323/1000,77,126.0
3046,A3,225.721,323/1000,77,126.0
3047,F4,225.721,323/1000,77,126.0
3048,E-3,225.721,323/1000,77,126.0
3049,F2,226.019,499/500,71,126.0
3050,D3,226.027,19/1000,127,126.0
3051,E2,226.352,17/1000,38,126.0
3052,E2,226.692,17/1000,69,126.0
3053,F1,227.015,0.875,78,126.0
3054,B2,227.027,17/1000,79,126.0
3055,E2,227.356,17/1000,67,126.0
3056,E2,227.694,21/1000,69,126.0
3057,B-1,228.015,533/1000,77,126.0
3058,G2,228.04,19/1000,124,126.0
3059,E2,228.662,51/250,96,126.0
3060,C2,228.662,51/250,96,126.0
3061,F5,228.665,223/1000,116,126.0
3062,F4,228.673,173/1000,82,126.0
3063,C4,228.673,173/1000,82,126.0
3064,D4,228.673,173/1000,82,126.0
3065,G3,228.673,173/1000,82,126.0
3066,C4,228.675,123/500,90,126.0
3067,D4,228.675,223/1000,96,126.0
3068,C4,228.675,223/1000,95,126.0
3069,G3,228.675,221/1000,96,126.0
3070,F4,228.677,123/500,91,126.0
3071,D4,228.681,123/500,80,126.0
3072,C5,228.683,221/1000,104,126.0
3073,G3,228.685,123/500,85,126.0
3074,B-2,228.685,31/125,85,126.0
3075,F4,228.685,9/40,100,126.0
3076,G4,228.706,9/40,103,126.0
3077,B-4,228.706,9/40,103,126.0
3078,B-1,228.742,73/250,70,126.0
3079,F2,229.015,499/500,67,126.0
3080,G4,229.677,38/125,95,126.0
3081,G3,229.677,38/125,90,126.0
3082,D3,229.677,127/500,77,126.0
3083,G3,229.677,127/500,77,126.0
3084,F3,229.677,127/500,77,126.0
3085,B-3,229.677,127/500,77,126.0
3086,D4,229.679,333/1000,85,126.0
3087,F3,229.679,329/1000,82,126.0
3088,B-3,229.679,38/125,97,126.0
3089,D3,229.679,77/250,90,126.0
3090,F#2,229.683,329/1000,75,126.0
3091,F3,229.683,38/125,92,126.0
3092,E2,229.685,77/500,94,126.0
3093,B-3,229.685,331/1000,77,126.0
3094,G3,229.685,329/1000,79,126.0
3095,B-4,229.685,38/125,107,126.0
3096,F4,229.715,38/125,94,126.0
3097,D4,229.715,38/125,94,126.0
3098,C#4,230.002,323/500,71,126.0
3099,G3,230.002,621/1000,83,126.0
3100,B-3,230.004,81/125,72,126.0
3101,E-3,230.006,571/1000,72,126.0
3102,C#4,230.006,571/1000,72,126.0
3103,G3,230.006,571/1000,72,126.0
3104,B-3,230.006,571/1000,72,126.0
3105,E-3,230.01,623/1000,85,126.0
3106,F4,230.012,323/500,74,126.0
3107,E2,230.012,0.125,82,126.0
3108,C2,230.012,0.125,82,126.0
3109,E-5,230.015,0.625,103,126.0
3110,C#4,230.015,623/1000,89,126.0
3111,B-3,230.015,621/1000,84,126.0
3112,E-2,230.017,37/40,66,126.0
3113,G3,230.017,81/125,78,126.0
3114,E-2,230.019,499/500,73,126.0
3115,B-4,230.019,623/1000,92,126.0
3116,F4,230.05,621/1000,90,126.0
3117,G4,230.05,621/1000,90,126.0
3118,F3,230.669,97/500,73,126.0
3119,D4,230.675,43/200,64,126.0
3120,E-4,230.677,19/100,78,126.0
3121,B4,230.679,24/125,77,126.0
3122,B3,230.681,19/100,73,126.0
3123,G#3,230.681,19/100,73,126.0
3124,F#4,230.683,217/1000,71,126.0
3125,G#3,230.683,43/200,70,126.0
3126,B3,230.685,217/1000,65,126.0
3127,E5,230.685,19/100,91,126.0
3128,G#4,230.727,19/100,79,126.0
3129,F#4,230.727,19/100,79,126.0
3130,E-5,230.84,71/500,85,126.0
3131,E3,230.84,71/500,65,126.0
3132,G3,230.842,71/500,65,126.0
3133,B-3,230.846,33/200,54,126.0
3134,B-4,230.846,18/125,72,126.0
3135,G3,230.848,167/1000,55,126.0
3136,D4,230.848,7/50,72,126.0
3137,F4,230.85,33/200,57,126.0
3138,B-3,230.85,71/500,65,126.0
3139,E2,230.852,79/1000,46,126.0
3140,C#4,230.852,167/1000,54,126.0
3141,G4,230.896,71/500,73,126.0
3142,F4,230.896,71/500,73,126.0
3143,E2,230.931,83/1000,69,126.0
3144,A3,231.006,271/500,74,126.0
3145,E-3,231.006,271/500,74,126.0
3146,F#3,231.006,271/500,74,126.0
3147,C#4,231.006,271/500,74,126.0
3148,F2,231.006,271/500,74,126.0
3149,F#3,231.01,153/250,73,126.0
3150,E-3,231.01,147/250,84,126.0
3151,C2,231.01,173/1000,84,126.0
3152,E2,231.01,173/1000,84,126.0
3153,F2,231.015,123/200,67,126.0
3154,C#5,231.015,147/250,104,126.0
3155,A4,231.015,59/100,89,126.0
3156,F2,231.017,59/100,79,126.0
3157,A3,231.017,147/250,81,126.0
3158,C#4,231.019,153/250,78,126.0
3159,A3,231.019,153/250,73,126.0
3160,E-3,231.019,153/250,73,126.0
3161,C#4,231.019,59/100,91,126.0
3162,F#3,231.019,147/250,83,126.0
3163,E-4,231.056,59/100,92,126.0
3164,F#4,231.056,59/100,92,126.0
3165,D4,231.669,0.156,98,126.0
3166,E2,231.675,0.156,92,126.0
3167,C2,231.675,0.156,92,126.0
3168,F3,231.679,77/500,92,126.0
3169,D4,231.679,13/125,82,126.0
3170,B-1,231.679,13/125,82,126.0
3171,B-2,231.679,13/125,82,126.0
3172,G3,231.679,13/125,82,126.0
3173,F3,231.679,13/125,82,126.0
3174,G3,231.681,181/1000,79,126.0
3175,F3,231.681,183/1000,76,126.0
3176,B-2,231.681,77/500,91,126.0
3177,C4,231.683,179/1000,80,126.0
3178,G3,231.683,0.156,92,126.0
3179,B-1,231.685,77/500,83,126.0
3180,D3,231.685,179/1000,82,126.0
3181,B-2,231.685,179/1000,79,126.0
3182,B-4,231.685,79/500,110,126.0
3183,G4,231.685,0.156,98,126.0
3184,D4,231.715,77/500,97,126.0
3185,F4,231.715,77/500,97,126.0
3186,D5,232.727,99/500,105,126.0
3187,D5,233.056,103/200,75,126.0
3188,D5,233.748,97/500,86,126.0
3189,D5,234.06,573/1000,60,126.0
3190,D5,234.973,351/500,75,126.0
3191,E5,235.702,149/500,65,126.0
3192,E5,236.0,753/200,65,126.0
3193,E4,236.002,123/500,61,126.0
3194,G3,236.002,123/500,61,126.0
3195,B4,236.002,123/500,61,126.0
3196,C4,236.002,123/500,61,126.0
3197,A1,236.004,327/500,70,126.0
3198,B1,236.006,51/250,72,126.0
3199,C#3,236.006,51/250,72,126.0
3200,B3,236.669,89/250,65,126.0
3201,E4,236.673,177/500,65,126.0
3202,C4,236.683,89/250,62,126.0
3203,B4,236.685,177/500,68,126.0
3204,G3,236.685,177/500,66,126.0
3205,A0,236.748,0.188,85,126.0
3206,G3,237.004,69/100,54,126.0
3207,G4,237.015,69/100,58,126.0
3208,C4,237.015,0.688,54,126.0
3209,E-3,237.015,103/500,82,126.0
3210,C#2,237.015,103/500,82,126.0
3211,F#2,237.015,103/500,82,126.0
3212,A3,237.017,0.688,54,126.0
3213,E3,237.017,0.688,52,126.0
3214,B1,237.019,247/250,78,126.0
3215,B3,237.669,89/250,65,126.0
3216,F#3,237.681,89/250,65,126.0
3217,A4,237.683,177/500,73,126.0
3218,D4,237.683,177/500,66,126.0
3219,A3,237.683,179/500,66,126.0
3220,E4,237.723,183/1000,71,126.0
3221,C4,237.723,183/1000,71,126.0
3222,G3,237.723,183/1000,71,126.0
3223,B4,237.723,183/1000,71,126.0
3224,E-3,237.744,51/250,73,126.0
3225,G3,237.998,69/100,59,126.0
3226,E4,238.01,69/100,60,126.0
3227,B3,238.01,69/100,54,126.0
3228,C2,238.012,1.0,52,126.0
3229,B4,238.012,69/100,65,126.0
3230,C4,238.015,0.688,57,126.0
3231,D2,238.015,51/250,58,126.0
3232,E-3,238.015,51/250,58,126.0
3233,G3,238.681,177/500,66,126.0
3234,G4,238.683,179/500,72,126.0
3235,E3,238.683,89/250,64,126.0
3236,C4,238.685,89/250,63,126.0
3237,A3,238.685,177/500,64,126.0
3238,E-3,238.99,51/250,90,126.0
3239,F#2,238.99,51/250,90,126.0
3240,C#2,238.99,51/250,90,126.0
3241,D4,239.002,0.688,53,126.0
3242,F#3,239.01,0.688,54,126.0
3243,B3,239.015,173/250,52,126.0
3244,E2,239.017,349/500,71,126.0
3245,A4,239.017,69/100,58,126.0
3246,A3,239.019,173/250,54,126.0
3247,E4,239.683,317/1000,65,126.0
3248,B3,239.683,317/1000,66,126.0
3249,G3,239.683,317/1000,61,126.0
3250,B4,239.685,63/200,73,126.0
3251,C4,239.685,63/200,65,126.0
3252,A4,239.717,283/1000,72,126.0
3253,C4,239.717,283/1000,72,126.0
3254,G3,239.717,283/1000,72,126.0
3255,E4,239.717,283/1000,72,126.0
3256,E-3,239.74,103/500,72,126.0
3257,A1,239.752,31/125,75,126.0
3258,A1,240.0,3/200,75,126.0
3259,B4,240.0,403/200,73,126.0
3260,E4,240.0,3.812,65,126.0
3261,C4,240.0,763/200,65,126.0
3262,B3,240.0,2.062,66,126.0
3263,G3,240.0,2.062,61,126.0
3264,A4,240.0,33/200,72,126.0
3265,C4,240.0,33/200,72,126.0
3266,G3,240.0,33/200,72,126.0
3267,E4,240.0,33/200,72,126.0
3268,A1,240.017,123/200,73,126.0
3269,E-3,240.019,51/250,84,126.0
3270,D5,240.696,99/500,105,126.0
3271,A1,240.746,53/250,82,126.0
3272,F#2,241.01,103/500,77,126.0
3273,E-3,241.01,103/500,77,126.0
3274,C#2,241.01,103/500,77,126.0
3275,C#2,241.015,249/250,64,126.0
3276,D5,241.025,483/1000,80,126.0
3277,D5,241.64,99/500,83,126.0
3278,B-3,241.715,56/125,72,126.0
3279,F#3,241.715,56/125,72,126.0
3280,C4,241.715,56/125,72,126.0
3281,E4,241.715,56/125,72,126.0
3282,E-3,241.74,51/250,73,126.0
3283,D5,241.967,0.562,75,126.0
3284,B-3,242.015,449/250,63,126.0
3285,E-3,242.017,51/250,93,126.0
3286,D2,242.017,499/500,66,126.0
3287,B-4,242.017,449/250,71,126.0
3288,F#3,242.017,899/500,66,126.0
3289,D5,242.769,26/125,80,126.0
3290,F#2,243.006,26/125,99,126.0
3291,E-3,243.006,26/125,99,126.0
3292,D2,243.017,983/1000,78,126.0
3293,D5,243.119,583/1000,80,126.0
3294,E-3,243.744,103/500,72,126.0
3295,E5,243.765,47/200,75,126.0
3296,D2,244.0,3/200,78,126.0
3297,E5,244.0,19/5,75,126.0
3298,D2,244.012,571/1000,76,126.0
3299,E-3,244.017,51/250,74,126.0
3300,F3,244.671,177/500,65,126.0
3301,A4,244.681,177/500,72,126.0
3302,E4,244.683,177/500,64,126.0
3303,C4,244.683,177/500,66,126.0
3304,A3,244.683,177/500,65,126.0
3305,A3,244.71,271/1000,58,126.0
3306,D4,244.71,271/1000,58,126.0
3307,F3,244.71,271/1000,58,126.0
3308,C4,244.71,271/1000,58,126.0
3309,D1,244.756,0.188,86,126.0
3310,C#3,245.012,69/100,54,126.0
3311,E2,245.015,113/125,78,126.0
3312,E-3,245.015,103/500,90,126.0
3313,F#2,245.015,103/500,90,126.0
3314,C#2,245.015,103/500,90,126.0
3315,F4,245.017,69/100,58,126.0
3316,C4,245.017,173/250,50,126.0
3317,A3,245.017,0.688,53,126.0
3318,F3,245.019,0.688,51,126.0
3319,G4,245.673,177/500,72,126.0
3320,G3,245.673,89/250,65,126.0
3321,D4,245.679,9/25,65,126.0
3322,E3,245.681,179/500,65,126.0
3323,B3,245.683,89/250,65,126.0
3324,E-3,245.74,51/250,47,126.0
3325,D2,245.74,51/250,47,126.0
3326,E-3,246.002,51/250,84,126.0
3327,E4,246.012,0.688,59,126.0
3328,F3,246.012,0.688,59,126.0
3329,A4,246.015,0.688,65,126.0
3330,F2,246.017,929/1000,57,126.0
3331,C4,246.017,0.688,60,126.0
3332,A3,246.019,0.688,60,126.0
3333,D4,246.677,89/250,65,126.0
3334,G3,246.679,177/500,64,126.0
3335,B3,246.681,177/500,66,126.0
3336,E3,246.681,89/250,64,126.0
3337,G4,246.685,177/500,73,126.0
3338,A3,246.71,81/500,66,126.0
3339,F3,246.71,81/500,66,126.0
3340,C4,246.71,81/500,66,126.0
3341,D4,246.71,81/500,66,126.0
3342,C4,247.01,69/100,54,126.0
3343,C#2,247.012,51/250,88,126.0
3344,F#2,247.012,51/250,88,126.0
3345,E-3,247.012,51/250,88,126.0
3346,A2,247.015,0.688,67,126.0
3347,F4,247.015,69/100,59,126.0
3348,C#3,247.015,69/100,54,126.0
3349,A3,247.017,0.688,52,126.0
3350,F3,247.017,69/100,54,126.0
3351,E4,247.681,319/1000,68,126.0
3352,A3,247.681,319/1000,60,126.0
3353,B3,247.685,63/200,60,126.0
3354,F3,247.685,63/200,60,126.0
3355,G2,247.685,63/200,54,126.0
3356,E-3,247.74,51/250,48,126.0
3357,D2,247.74,51/250,48,126.0
3358,D2,247.754,123/500,71,126.0
3359,D2,248.0,1/125,71,126.0
3360,E4,248.0,1.812,68,126.0
3361,B3,248.0,363/200,60,126.0
3362,F3,248.0,363/200,60,126.0
3363,A3,248.0,181/100,60,126.0
3364,G2,248.0,363/200,54,126.0
3365,F3,248.004,2.312,72,126.0
3366,G#3,248.004,2.312,72,126.0
3367,E-4,248.004,2.312,72,126.0
3368,B3,248.004,2.312,72,126.0
3369,G2,248.017,1179/1000,67,126.0
3370,E-3,248.019,51/250,84,126.0
3371,D5,248.758,81/500,110,126.0
3372,E-3,249.012,103/500,83,126.0
3373,F#2,249.012,103/500,83,126.0
3374,C#2,249.012,103/500,83,126.0
3375,D3,249.015,1071/1000,71,126.0
3376,D5,249.071,479/1000,89,126.0
3377,E-3,249.746,51/250,74,126.0
3378,D5,249.758,0.188,100,126.0
3379,E-3,250.015,51/250,64,126.0
3380,D2,250.015,51/250,64,126.0
3381,G3,250.019,26/25,75,126.0
3382,D5,250.092,49/100,77,126.0
3383,F3,250.746,64/125,78,126.0
3384,G#3,250.746,64/125,78,126.0
3385,B3,250.746,64/125,78,126.0
3386,E-4,250.746,64/125,78,126.0
3387,D5,250.758,631/1000,89,126.0
3388,E-3,251.002,51/250,90,126.0
3389,F#2,251.002,51/250,90,126.0
3390,C#2,251.002,51/250,90,126.0
3391,D3,251.019,377/500,84,126.0
3392,E5,251.483,169/500,67,126.0
3393,C#2,251.717,283/1000,63,126.0
3394,E-3,251.752,21/100,73,126.0
3395,A5,251.775,9/40,89,126.0
3396,B-3,251.994,3/500,72,126.0
3397,A3,251.994,3/500,72,126.0
3398,D4,251.994,3/500,72,126.0
3399,E3,251.994,3/500,72,126.0
3400,C#2,252.0,3/250,63,126.0
3401,A5,252.0,81/1000,89,126.0
3402,B-3,252.0,577/250,72,126.0
3403,A3,252.0,577/250,72,126.0
3404,D4,252.0,577/250,72,126.0
3405,E3,252.0,577/250,72,126.0
3406,E-3,252.01,26/125,71,126.0
3407,C2,252.019,1071/1000,76,126.0
3408,E5,252.092,3229/1000,75,126.0
3409,C#2,253.006,103/500,89,126.0
3410,F#2,253.006,103/500,89,126.0
3411,E-3,253.006,103/500,89,126.0
3412,C3,253.01,139/125,62,126.0
3413,E-3,253.74,51/250,52,126.0
3414,E-3,254.004,51/250,91,126.0
3415,E2,254.004,51/250,91,126.0
3416,B1,254.004,51/250,91,126.0
3417,B-4,254.008,123/500,100,126.0
3418,E3,254.012,31/125,98,126.0
3419,D4,254.015,123/500,103,126.0
