,note_name,start_time,duration,velocity,tempo
3394,G#3,279.0,233/1000,49,74.0
3395,D3,279.0,167/1000,41,74.0
3396,F#2,279.0,26/125,80,74.0
3397,C#2,279.0,26/125,80,74.0
3398,E4,279.408,267/1000,111,74.0
3399,F4,279.7,3/10,90,74.0
3400,F#2,279.733,26/125,50,74.0
3401,F4,279.967,3983/1000,37,74.0
3402,G2,279.967,3983/1000,37,74.0
3403,F3,279.967,3983/1000,37,74.0
3404,B-3,279.967,3983/1000,37,74.0
3405,G4,279.967,3983/1000,37,74.0
3406,F2,280.0,2.0,82,74.0
3407,F4,280.0,1/125,90,74.0
3408,D3,280.0,127/250,55,74.0
3409,A3,280.0,3/10,64,74.0
3410,B1,280.0,26/125,65,74.0
3411,F#2,280.0,26/125,65,74.0
3412,E5,280.067,267/1000,69,74.0
3413,C5,280.067,73/250,109,74.0
3414,F2,280.1,473/250,52,74.0
3415,D3,280.1,473/250,52,74.0
3416,A5,280.1,473/250,52,74.0
3417,F5,280.383,1617/1000,44,74.0
3418,C5,280.592,79/40,90,74.0
3419,A3,281.0,233/1000,49,74.0
3420,D3,281.0,167/1000,41,74.0
3421,F#2,281.0,26/125,75,74.0
3422,C#2,281.0,26/125,75,74.0
3423,F#2,281.733,26/125,40,74.0
3424,B-1,282.0,2.0,70,74.0
3425,D3,282.0,127/250,55,74.0
3426,A3,282.0,3/10,64,74.0
3427,B1,282.0,26/125,70,74.0
3428,F#2,282.0,26/125,70,74.0
3429,F6,282.05,467/1000,43,74.0
3430,A3,282.05,467/1000,43,74.0
3431,D3,282.05,467/1000,43,74.0
3432,F5,282.058,77/250,35,74.0
3433,B5,282.067,7/40,31,74.0
3434,C6,282.308,7/20,55,74.0
3435,G#4,282.708,3/40,107,74.0
3436,A4,282.783,11/20,85,74.0
3437,F6,282.783,217/1000,58,74.0
3438,A3,282.783,217/1000,58,74.0
3439,D3,282.783,217/1000,58,74.0
3440,C6,282.808,217/1000,62,74.0
3441,A3,282.808,217/1000,62,74.0
3442,F5,282.808,217/1000,62,74.0
3443,D3,282.808,217/1000,62,74.0
3444,A3,283.0,233/1000,49,74.0
3445,D3,283.0,167/1000,41,74.0
3446,F#2,283.0,26/125,80,74.0
3447,C#2,283.0,26/125,80,74.0
3448,G#4,283.417,583/1000,115,74.0
3449,F#2,283.733,26/125,50,74.0
3450,D4,283.967,79/40,36,74.0
3451,A3,283.967,79/40,36,74.0
3452,F3,283.967,79/40,36,74.0
3453,B2,283.967,79/40,36,74.0
3454,B3,283.967,79/40,36,74.0
3455,D3,283.967,79/40,36,74.0
3456,A1,284.0,1733/1000,73,74.0
3457,G#4,284.0,33/1000,115,74.0
3458,C3,284.0,127/250,55,74.0
3459,G3,284.0,3/10,64,74.0
3460,B1,284.0,26/125,70,74.0
3461,F#2,284.0,26/125,70,74.0
3462,E-6,284.05,467/1000,43,74.0
3463,G3,284.05,467/1000,43,74.0
3464,C3,284.05,467/1000,43,74.0
3465,E-5,284.058,77/250,35,74.0
3466,B-5,284.067,7/40,31,74.0
3467,G4,284.1,2617/1000,89,74.0
3468,B-5,284.308,7/20,55,74.0
3469,E-6,284.783,217/1000,58,74.0
3470,G3,284.783,217/1000,58,74.0
3471,C3,284.783,217/1000,58,74.0
3472,B-5,284.808,217/1000,62,74.0
3473,G3,284.808,217/1000,62,74.0
3474,E-5,284.808,217/1000,62,74.0
3475,C3,284.808,217/1000,62,74.0
3476,G3,285.0,233/1000,49,74.0
3477,C3,285.0,167/1000,41,74.0
3478,F#2,285.0,26/125,80,74.0
3479,C#2,285.0,26/125,80,74.0
3480,F#2,285.725,26/125,40,74.0
3481,E-2,285.733,267/1000,68,74.0
3482,D4,285.967,1983/1000,37,74.0
3483,E2,285.967,1983/1000,37,74.0
3484,D3,285.967,1983/1000,37,74.0
3485,G#3,285.967,1983/1000,37,74.0
3486,F4,285.967,1983/1000,37,74.0
3487,D2,286.0,2.0,70,74.0
3488,F#3,286.0,127/250,55,74.0
3489,C4,286.0,3/10,64,74.0
3490,B1,286.0,26/125,70,74.0
3491,F#2,286.0,26/125,70,74.0
3492,D2,286.008,367/1000,56,74.0
3493,C5,286.767,183/1000,70,74.0
3494,F#5,286.767,183/1000,70,74.0
3495,D6,286.767,183/1000,70,74.0
3496,C4,287.0,233/1000,49,74.0
3497,F#3,287.0,167/1000,41,74.0
3498,F#2,287.0,26/125,88,74.0
3499,C#2,287.0,26/125,88,74.0
3500,F#4,287.075,177/250,105,74.0
3501,F#2,287.725,26/125,50,74.0
3502,A3,287.967,1983/1000,37,74.0
3503,D3,287.967,1983/1000,37,74.0
3504,F2,287.967,1983/1000,37,74.0
3505,D4,287.967,1983/1000,37,74.0
3506,F4,287.967,1983/1000,37,74.0
3507,D2,288.0,1383/1000,86,74.0
3508,F3,288.0,127/250,55,74.0
3509,C4,288.0,3/10,64,74.0
3510,B1,288.0,26/125,65,74.0
3511,F#2,288.0,26/125,65,74.0
3512,A4,288.083,13/40,99,74.0
3513,D6,288.083,7/40,52,74.0
3514,D5,288.083,7/40,52,74.0
3515,F5,288.083,7/40,52,74.0
3516,A4,288.083,7/40,52,74.0
3517,A4,288.567,367/1000,96,74.0
3518,C4,289.0,233/1000,49,74.0
3519,F3,289.0,167/1000,41,74.0
3520,F#2,289.0,26/125,80,74.0
3521,C#2,289.0,26/125,80,74.0
3522,A4,289.125,2.875,89,74.0
3523,E2,289.333,179/500,80,74.0
3524,F2,289.667,333/1000,90,74.0
3525,F#2,289.733,26/125,40,74.0
3526,D4,289.967,1983/1000,37,74.0
3527,B-1,289.967,1983/1000,37,74.0
3528,D3,289.967,1983/1000,37,74.0
3529,A3,289.967,1983/1000,37,74.0
3530,F4,289.967,1983/1000,37,74.0
3531,G2,290.0,2.0,82,74.0
3532,F3,290.0,127/250,55,74.0
3533,B3,290.0,3/10,64,74.0
3534,B1,290.0,26/125,70,74.0
3535,F#2,290.0,26/125,70,74.0
3536,G2,290.008,367/1000,56,74.0
3537,B4,290.767,183/1000,70,74.0
3538,F5,290.767,183/1000,70,74.0
3539,D6,290.767,183/1000,70,74.0
3540,B3,291.0,233/1000,49,74.0
3541,F3,291.0,167/1000,41,74.0
3542,F#2,291.0,26/125,85,74.0
3543,C#2,291.0,26/125,85,74.0
3544,F#2,291.733,26/125,50,74.0
3545,C4,291.967,79/40,36,74.0
3546,G3,291.967,79/40,36,74.0
3547,E-3,291.967,79/40,36,74.0
3548,A2,291.967,79/40,36,74.0
3549,A3,291.967,79/40,36,74.0
3550,C3,291.967,79/40,36,74.0
3551,D2,292.0,2.0,82,74.0
3552,A4,292.0,2117/1000,89,74.0
3553,F3,292.0,127/250,55,74.0
3554,C4,292.0,3/10,64,74.0
3555,D2,292.0,26/125,60,74.0
3556,F#2,292.0,26/125,60,74.0
3557,F5,292.092,21/40,67,74.0
3558,B1,292.7,26/125,70,74.0
3559,D3,292.733,9/40,50,74.0
3560,C4,293.0,233/1000,49,74.0
3561,F3,293.0,167/1000,41,74.0
3562,F#2,293.0,26/125,80,74.0
3563,D6,293.05,7/20,67,74.0
3564,D5,293.05,127/250,63,74.0
3565,D2,293.7,26/125,50,74.0
3566,D3,293.967,2.0,37,74.0
3567,A3,293.967,2.0,37,74.0
3568,C4,293.967,2.0,37,74.0
3569,G2,294.0,2.0,82,74.0
3570,F3,294.0,127/250,55,74.0
3571,B3,294.0,3/10,64,74.0
3572,B1,294.0,26/125,65,74.0
3573,F#2,294.0,26/125,65,74.0
3574,D5,294.033,483/1000,84,74.0
3575,B4,294.033,483/1000,84,74.0
3576,D2,294.033,483/1000,84,74.0
3577,F#4,294.2,1767/1000,39,74.0
3578,D2,294.7,26/125,30,74.0
3579,B4,294.792,3/20,43,74.0
3580,D5,294.792,3/20,43,74.0
3581,D2,294.792,3/20,43,74.0
3582,B3,295.0,233/1000,49,74.0
3583,F3,295.0,167/1000,41,74.0
3584,D2,295.0,26/125,75,74.0
3585,F#2,295.0,26/125,75,74.0
3586,D2,295.333,26/125,25,74.0
3587,D2,295.7,26/125,40,74.0
3588,C4,295.967,1983/1000,37,74.0
3589,F3,295.967,1983/1000,37,74.0
3590,D2,295.967,1983/1000,37,74.0
3591,F4,295.967,1983/1000,37,74.0
3592,A4,295.967,1983/1000,37,74.0
3593,C2,296.0,2.0,70,74.0
3594,E3,296.0,127/250,55,74.0
3595,B-3,296.0,3/10,64,74.0
3596,B1,296.0,26/125,65,74.0
3597,F#2,296.0,26/125,65,74.0
3598,C2,296.008,367/1000,56,74.0
3599,A4,296.15,267/1000,102,74.0
3600,A4,296.617,129/500,106,74.0
3601,B-4,296.767,183/1000,70,74.0
3602,E5,296.767,183/1000,70,74.0
3603,D6,296.767,183/1000,70,74.0
3604,B-3,297.0,233/1000,49,74.0
3605,E3,297.0,167/1000,41,74.0
3606,F#2,297.0,26/125,85,74.0
3607,C#2,297.0,26/125,85,74.0
3608,A4,297.067,2317/1000,88,74.0
3609,F#2,297.717,26/125,40,74.0
3610,F4,297.967,1983/1000,37,74.0
3611,G2,297.967,1983/1000,37,74.0
3612,F3,297.967,1983/1000,37,74.0
3613,B3,297.967,1983/1000,37,74.0
3614,G4,297.967,1983/1000,37,74.0
3615,B-1,298.0,2.0,82,74.0
3616,E3,298.0,127/250,55,74.0
3617,B-3,298.0,3/10,64,74.0
3618,B1,298.0,26/125,65,74.0
3619,F#2,298.0,26/125,65,74.0
3620,B-2,298.825,3/40,43,74.0
3621,B-3,299.0,233/1000,49,74.0
3622,E3,299.0,167/1000,41,74.0
3623,F#2,299.0,26/125,84,74.0
3624,C#2,299.0,26/125,84,74.0
3625,B-4,299.083,3/20,55,74.0
3626,E5,299.258,9/20,52,74.0
3627,G4,299.4,3/5,102,74.0
3628,B-4,299.483,77/250,43,74.0
3629,F#2,299.717,26/125,50,74.0
3630,E4,299.758,121/500,55,74.0
3631,F4,299.967,79/40,36,74.0
3632,C4,299.967,79/40,36,74.0
3633,A3,299.967,79/40,36,74.0
3634,D3,299.967,79/40,36,74.0
3635,E4,299.967,79/40,36,74.0
3636,F3,299.967,79/40,36,74.0
3637,A1,300.0,2.0,82,74.0
3638,G4,300.0,29/500,102,74.0
3639,C3,300.0,127/250,55,74.0
3640,G3,300.0,3/10,64,74.0
3641,B1,300.0,26/125,70,74.0
3642,F#2,300.0,26/125,70,74.0
3643,C5,300.092,21/40,67,74.0
3644,C5,300.108,151/125,97,74.0
3645,A2,300.733,9/40,50,74.0
3646,G3,301.0,233/1000,49,74.0
3647,C3,301.0,167/1000,41,74.0
3648,F#2,301.0,26/125,80,74.0
3649,C#2,301.0,26/125,80,74.0
3650,A5,301.05,7/20,67,74.0
3651,A4,301.05,127/250,63,74.0
3652,A4,301.367,717/1000,97,74.0
3653,F#2,301.725,26/125,40,74.0
3654,G2,301.967,2.0,37,74.0
3655,G3,301.967,2.0,37,74.0
3656,B3,301.967,2.0,37,74.0
3657,D2,302.0,1383/1000,86,74.0
3658,F3,302.0,127/250,55,74.0
3659,C4,302.0,3/10,64,74.0
3660,B1,302.0,26/125,70,74.0
3661,F#2,302.0,26/125,70,74.0
3662,D5,302.033,483/1000,84,74.0
3663,C5,302.033,483/1000,84,74.0
3664,A2,302.033,483/1000,84,74.0
3665,G4,302.058,1233/1000,83,74.0
3666,F4,302.2,1767/1000,39,74.0
3667,C5,302.792,3/20,43,74.0
3668,D5,302.792,3/20,43,74.0
3669,A2,302.792,3/20,43,74.0
3670,C4,303.0,233/1000,49,74.0
3671,F3,303.0,167/1000,41,74.0
3672,F#2,303.0,26/125,88,74.0
3673,C#2,303.0,26/125,88,74.0
3674,E2,303.333,179/500,80,74.0
3675,F4,303.383,617/1000,82,74.0
3676,F2,303.667,333/1000,90,74.0
3677,F#2,303.725,26/125,50,74.0
3678,B-3,303.967,1983/1000,37,74.0
3679,E3,303.967,1983/1000,37,74.0
3680,C2,303.967,1983/1000,37,74.0
3681,E4,303.967,1983/1000,37,74.0
3682,G4,303.967,1983/1000,37,74.0
3683,G2,304.0,1617/1000,80,74.0
3684,F4,304.0,21/500,82,74.0
3685,F3,304.0,127/250,55,74.0
3686,B-3,304.0,3/10,64,74.0
3687,B1,304.0,26/125,65,74.0
3688,F#2,304.0,26/125,65,74.0
3689,B-4,304.05,57/40,91,74.0
3690,D6,304.083,7/40,52,74.0
3691,D5,304.083,7/40,52,74.0
3692,F5,304.083,7/40,52,74.0
3693,G4,304.083,7/40,52,74.0
3694,B-3,305.0,233/1000,49,74.0
3695,F3,305.0,167/1000,41,74.0
3696,F#2,305.0,26/125,80,74.0
3697,C#2,305.0,26/125,80,74.0
3698,G4,305.375,7/10,93,74.0
3699,F#2,305.733,267/1000,81,74.0
3700,F#2,305.733,26/125,40,74.0
3701,B-2,305.967,79/40,36,74.0
3702,A3,305.967,79/40,36,74.0
3703,B-3,305.967,79/40,36,74.0
3704,E4,305.967,79/40,36,74.0
3705,D4,305.967,79/40,36,74.0
3706,E3,305.967,79/40,36,74.0
3707,G2,306.0,1.0,70,74.0
3708,F3,306.0,127/250,55,74.0
3709,B-3,306.0,3/10,64,74.0
3710,B1,306.0,26/125,70,74.0
3711,F#2,306.0,26/125,70,74.0
3712,F3,306.008,7/40,46,74.0
3713,F4,306.008,7/40,46,74.0
3714,G2,306.008,7/40,46,74.0
3715,B-3,306.008,7/40,46,74.0
3716,G3,306.008,7/40,46,74.0
3717,F4,306.067,521/500,88,74.0
3718,C2,307.0,1.0,70,74.0
3719,E3,307.0,127/250,55,74.0
3720,B-3,307.0,3/10,64,74.0
3721,F#2,307.0,26/125,85,74.0
3722,C#2,307.0,26/125,85,74.0
3723,E3,307.008,7/40,46,74.0
3724,E4,307.008,7/40,46,74.0
3725,C2,307.008,7/40,46,74.0
3726,B-3,307.008,7/40,46,74.0
3727,G3,307.008,7/40,46,74.0
3728,E4,307.1,9/10,104,74.0
3729,B1,307.733,26/125,50,74.0
3730,F#2,307.733,26/125,50,74.0
3731,C4,307.967,79/40,36,74.0
3732,G3,307.967,79/40,36,74.0
3733,E3,307.967,79/40,36,74.0
3734,A2,307.967,79/40,36,74.0
3735,A3,307.967,79/40,36,74.0
3736,C3,307.967,79/40,36,74.0
3737,F2,308.0,1617/1000,80,74.0
3738,E4,308.0,0.125,104,74.0
3739,E3,308.0,127/250,55,74.0
3740,A3,308.0,3/10,64,74.0
3741,B1,308.0,26/125,65,74.0
3742,F#2,308.0,26/125,65,74.0
3743,G5,308.008,167/1000,42,74.0
3744,C6,308.008,167/1000,42,74.0
3745,G#4,308.108,1/10,93,74.0
3746,A4,308.217,627/250,84,74.0
3747,A3,309.0,233/1000,49,74.0
3748,E3,309.0,167/1000,41,74.0
3749,G4,309.0,26/125,35,74.0
3750,A4,309.0,26/125,35,74.0
3751,E5,309.0,26/125,35,74.0
3752,C5,309.0,26/125,35,74.0
3753,C6,309.0,26/125,35,74.0
3754,F#2,309.0,26/125,75,74.0
3755,C#2,309.0,26/125,75,74.0
3756,G5,309.075,24/125,39,74.0
3757,G#1,309.733,267/1000,81,74.0
3758,F#2,309.733,26/125,40,74.0
3759,F4,309.967,1983/1000,37,74.0
3760,D2,309.967,1983/1000,37,74.0
3761,F3,309.967,1983/1000,37,74.0
3762,C4,309.967,1983/1000,37,74.0
3763,A4,309.967,1983/1000,37,74.0
3764,A1,310.0,2.0,70,74.0
3765,C#3,310.0,127/250,55,74.0
3766,G3,310.0,3/10,64,74.0
3767,B1,310.0,26/125,70,74.0
3768,F#2,310.0,26/125,70,74.0
3769,C#5,310.092,21/40,67,74.0
3770,A2,310.733,9/40,50,74.0
3771,G3,311.0,233/1000,49,74.0
3772,C#3,311.0,167/1000,41,74.0
3773,F#2,311.0,26/125,80,74.0
3774,C#2,311.0,26/125,80,74.0
3775,B-5,311.05,7/20,67,74.0
3776,B-4,311.05,127/250,63,74.0
3777,C4,311.05,333/1000,95,74.0
3778,C#4,311.55,0.375,113,74.0
3779,F#2,311.733,26/125,50,74.0
3780,B-3,311.967,2.0,37,74.0
3781,G3,311.967,2.0,37,74.0
3782,G2,311.967,2.0,37,74.0
3783,D2,312.0,2117/1000,76,74.0
3784,F3,312.0,127/250,55,74.0
3785,C4,312.0,3/10,64,74.0
3786,F#2,312.0,26/125,70,74.0
3787,D3,312.025,121/500,64,74.0
3788,A4,312.025,121/500,64,74.0
3789,F4,312.025,121/500,64,74.0
3790,D5,312.033,317/1000,67,74.0
3791,D4,312.092,17/40,101,74.0
3792,F4,312.2,1767/1000,39,74.0
3793,D4,312.783,1429/500,99,74.0
3794,C4,313.0,233/1000,49,74.0
3795,F3,313.0,167/1000,41,74.0
3796,F#2,313.0,26/125,75,74.0
3797,C#2,313.0,26/125,75,74.0
3798,F#2,313.717,26/125,40,74.0
3799,B-3,313.967,983/1000,31,74.0
3800,F3,313.967,983/1000,31,74.0
3801,G2,313.967,983/1000,31,74.0
3802,F4,313.967,983/1000,31,74.0
3803,G4,313.967,983/1000,31,74.0
3804,A2,314.0,2.0,61,74.0
3805,F3,314.0,1.0,56,74.0
3806,C4,314.0,1.0,56,74.0
3807,B1,314.0,26/125,70,74.0
3808,F#2,314.0,26/125,70,74.0
3809,D4,314.083,13/10,49,74.0
3810,F3,314.1,679/500,54,74.0
3811,A5,314.1,0.25,63,74.0
3812,D6,314.1,377/250,71,74.0
3813,D5,314.1,377/250,71,74.0
3814,E4,314.967,983/1000,31,74.0
3815,C2,314.967,983/1000,31,74.0
3816,E3,314.967,983/1000,31,74.0
3817,B-3,314.967,983/1000,31,74.0
3818,G4,314.967,983/1000,31,74.0
3819,F3,315.0,217/1000,56,74.0
3820,C4,315.0,217/1000,56,74.0
3821,B1,315.0,26/125,70,74.0
3822,F#2,315.0,26/125,70,74.0
3823,F4,315.442,271/500,95,74.0
3824,F#2,315.717,26/125,50,74.0
3825,F3,315.867,133/1000,30,74.0
3826,E4,315.967,79/40,36,74.0
3827,A3,315.967,79/40,36,74.0
3828,F3,315.967,79/40,36,74.0
3829,F2,315.967,79/40,36,74.0
3830,C4,315.967,79/40,36,74.0
3831,E3,315.967,79/40,36,74.0
3832,D2,316.0,1383/1000,86,74.0
3833,F3,316.0,127/250,55,74.0
3834,C4,316.0,3/10,64,74.0
3835,B1,316.0,26/125,65,74.0
3836,F#2,316.0,26/125,65,74.0
3837,A4,316.075,323/250,93,74.0
3838,F5,316.092,21/40,67,74.0
3839,D3,316.733,9/40,50,74.0
3840,C4,317.0,233/1000,49,74.0
3841,F3,317.0,167/1000,41,74.0
3842,F#2,317.0,26/125,80,74.0
3843,C#2,317.0,26/125,80,74.0
3844,D6,317.05,7/20,67,74.0
3845,D5,317.05,127/250,63,74.0
3846,E2,317.333,179/500,80,74.0
3847,F4,317.392,279/500,87,74.0
3848,F2,317.667,333/1000,90,74.0
3849,F#2,317.733,26/125,40,74.0
3850,C#4,317.967,1983/1000,37,74.0
3851,A2,317.967,1983/1000,37,74.0
3852,C#3,317.967,1983/1000,37,74.0
3853,G3,317.967,1983/1000,37,74.0
3854,E4,317.967,1983/1000,37,74.0
3855,G2,318.0,2.0,70,74.0
3856,F3,318.0,127/250,55,74.0
3857,B3,318.0,3/10,64,74.0
3858,B1,318.0,26/125,70,74.0
3859,F#2,318.0,26/125,70,74.0
3860,E4,318.058,1283/1000,96,74.0
3861,F#5,318.067,267/1000,69,74.0
3862,G2,318.1,473/250,52,74.0
3863,B5,318.1,473/250,52,74.0
3864,F3,318.1,473/250,52,74.0
3865,G5,318.383,1617/1000,44,74.0
3866,B3,319.0,233/1000,49,74.0
3867,F3,319.0,167/1000,41,74.0
3868,F#2,319.0,26/125,85,74.0
3869,C#2,319.0,26/125,85,74.0
3870,F4,319.375,0.625,99,74.0
3871,F#2,319.733,26/125,50,74.0
3872,D3,319.967,4.0,37,74.0
3873,A3,319.967,4.0,37,74.0
3874,C4,319.967,4.0,37,74.0
3875,G2,320.0,83/40,82,74.0
3876,F4,320.0,33/1000,99,74.0
3877,F3,320.0,127/250,55,74.0
3878,B-3,320.0,3/10,64,74.0
3879,B1,320.0,26/125,70,74.0
3880,F#2,320.0,26/125,70,74.0
3881,G4,320.083,3917/1000,86,74.0
3882,F4,320.2,3767/1000,39,74.0
3883,D6,320.775,129/500,76,74.0
3884,B-3,321.0,233/1000,49,74.0
3885,F3,321.0,167/1000,41,74.0
3886,F#2,321.0,26/125,80,74.0
3887,C#2,321.0,26/125,80,74.0
3888,G5,321.075,0.375,26,74.0
3889,F#2,321.725,26/125,40,74.0
3890,D3,322.0,1733/1000,85,74.0
3891,F3,322.0,1.0,56,74.0
3892,B-3,322.0,1.0,56,74.0
3893,B1,322.0,26/125,70,74.0
3894,F#2,322.0,26/125,70,74.0
3895,G4,322.067,79/500,61,74.0
3896,D6,322.067,79/500,61,74.0
3897,B-4,322.067,79/500,61,74.0
3898,F5,322.067,79/500,61,74.0
3899,F3,323.0,217/1000,56,74.0
3900,B-3,323.0,217/1000,56,74.0
3901,F#2,323.0,26/125,88,74.0
3902,C#2,323.0,26/125,88,74.0
3903,F#2,323.725,26/125,50,74.0
3904,G2,323.733,183/1000,82,74.0
3905,C4,323.967,2.0,37,74.0
3906,A3,323.967,2.0,37,74.0
3907,D3,323.967,2.0,37,74.0
3908,C2,324.0,477/250,72,74.0
3909,G4,324.0,13/20,86,74.0
3910,E3,324.0,127/250,55,74.0
3911,B-3,324.0,3/10,64,74.0
3912,F#2,324.0,26/125,80,74.0
3913,F4,324.2,1767/1000,39,74.0
3914,B-3,325.0,233/1000,49,74.0
3915,E3,325.0,167/1000,41,74.0
3916,F#2,325.0,26/125,80,74.0
3917,C#2,325.0,26/125,80,74.0
3918,F#2,325.725,26/125,50,74.0
3919,D5,325.733,171/500,89,74.0
3920,G2,325.967,79/40,36,74.0
3921,A3,325.967,79/40,36,74.0
3922,B3,325.967,79/40,36,74.0
3923,F4,325.967,79/40,36,74.0
3924,D4,325.967,79/40,36,74.0
3925,F3,325.967,79/40,36,74.0
3926,G2,326.0,43/40,82,74.0
3927,F#2,326.0,26/125,80,74.0
3928,E3,326.0,1.0,56,74.0
3929,B-3,326.0,1.0,56,74.0
3930,D6,326.067,76/125,84,74.0
3931,D5,326.692,0.25,76,74.0
3932,D2,326.725,26/125,30,74.0
3933,F#2,327.0,733/1000,66,74.0
3934,E3,327.0,217/1000,56,74.0
3935,B-3,327.0,217/1000,56,74.0
3936,D2,327.0,26/125,77,74.0
3937,F#2,327.0,26/125,77,74.0
3938,C#2,327.0,26/125,77,74.0
3939,B3,327.317,9/40,105,74.0
3940,C4,327.667,333/1000,84,74.0
3941,F#2,327.725,26/125,50,74.0
3942,E2,327.733,79/500,74,74.0
3943,G2,327.967,159/40,36,74.0
3944,G3,327.967,159/40,36,74.0
3945,B-3,327.967,159/40,36,74.0
3946,F4,327.967,159/40,36,74.0
3947,D4,327.967,159/40,36,74.0
3948,F3,327.967,159/40,36,74.0
3949,F2,328.0,1183/1000,71,74.0
3950,C4,328.0,21/500,84,74.0
3951,D3,328.0,127/250,55,74.0
3952,A3,328.0,3/10,64,74.0
3953,D2,328.0,26/125,50,74.0
3954,F2,328.025,71/500,47,74.0
3955,A3,328.025,71/500,47,74.0
3956,D4,328.025,71/500,47,74.0
3957,F3,328.042,71/500,50,74.0
3958,D4,328.042,71/500,50,74.0
3959,G4,328.108,267/1000,92,74.0
3960,G4,328.6,2167/1000,89,74.0
3961,C3,329.0,1.0,70,74.0
3962,A3,329.0,233/1000,49,74.0
3963,D3,329.0,167/1000,41,74.0
3964,F#2,329.0,26/125,80,74.0
3965,C#2,329.0,26/125,80,74.0
3966,E-3,329.0,26/125,80,74.0
3967,E-3,329.725,26/125,70,74.0
3968,B-2,330.0,1.125,71,74.0
3969,D3,330.0,127/250,55,74.0
3970,G#3,330.0,3/10,64,74.0
3971,D2,330.0,26/125,55,74.0
3972,E-3,330.0,26/125,55,74.0
3973,C6,330.083,7/40,52,74.0
3974,C5,330.083,7/40,52,74.0
3975,D5,330.083,7/40,52,74.0
3976,F4,330.083,7/40,52,74.0
3977,F4,330.717,29/40,92,74.0
3978,F2,331.0,1.0,70,74.0
3979,G#3,331.0,233/1000,49,74.0
3980,D3,331.0,167/1000,41,74.0
3981,F#2,331.0,26/125,87,74.0
3982,C#2,331.0,26/125,87,74.0
3983,E-3,331.0,26/125,87,74.0
3984,E4,331.417,583/1000,107,74.0
3985,E-3,331.725,26/125,70,74.0
3986,C3,331.967,4.0,37,74.0
3987,G3,331.967,4.0,37,74.0
3988,B-3,331.967,4.0,37,74.0
3989,A1,332.0,1/250,31,74.0
3990,A1,332.0,1.0,71,74.0
3991,E4,332.0,83/1000,107,74.0
3992,C3,332.0,127/250,55,74.0
3993,G3,332.0,3/10,64,74.0
3994,E-3,332.0,26/125,80,74.0
3995,E-4,332.108,2733/1000,96,74.0
3996,E4,332.2,3767/1000,39,74.0
3997,A2,332.825,3/40,43,74.0
3998,A2,333.0,533/1000,80,74.0
3999,G3,333.0,233/1000,49,74.0
4000,C3,333.0,167/1000,41,74.0
4001,F#2,333.0,26/125,80,74.0
4002,C#2,333.0,26/125,80,74.0
4003,E-3,333.0,26/125,80,74.0
4004,G4,333.083,3/20,55,74.0
4005,C5,333.258,9/20,52,74.0
4006,E-2,333.333,0.5,64,74.0
4007,G4,333.483,77/250,43,74.0
4008,A1,333.667,333/1000,79,74.0
4009,D2,333.733,26/125,50,74.0
4010,E-3,333.733,26/125,50,74.0
4011,C4,333.758,121/500,55,74.0
4012,D2,334.0,1.0,67,74.0
4013,F#3,334.0,127/250,55,74.0
4014,C4,334.0,3/10,64,74.0
4015,D2,334.0,26/125,60,74.0
4016,E-3,334.0,26/125,60,74.0
4017,A5,334.008,167/1000,42,74.0
4018,D6,334.008,167/1000,42,74.0
4019,G#2,335.0,1.0,74,74.0
4020,C4,335.0,233/1000,49,74.0
4021,F#3,335.0,167/1000,41,74.0
4022,A4,335.0,26/125,35,74.0
4023,C5,335.0,26/125,35,74.0
4024,F#5,335.0,26/125,35,74.0
4025,D5,335.0,26/125,35,74.0
4026,D6,335.0,26/125,35,74.0
4027,F#2,335.0,26/125,87,74.0
4028,C#2,335.0,26/125,87,74.0
4029,E-3,335.0,26/125,87,74.0
4030,A5,335.075,24/125,39,74.0
4031,C#4,335.475,217/1000,112,74.0
4032,D4,335.733,267/1000,88,74.0
4033,E-3,335.733,26/125,70,74.0
4034,A4,335.967,1983/1000,40,74.0
4035,F4,335.967,1983/1000,40,74.0
4036,D5,335.967,1983/1000,40,74.0
4037,C2,335.967,1983/1000,40,74.0
4038,D3,335.967,1983/1000,40,74.0
4039,C5,335.967,1983/1000,40,74.0
4040,G2,336.0,767/1000,78,74.0
4041,D4,336.0,0.125,88,74.0
4042,F3,336.0,127/250,55,74.0
4043,B-3,336.0,3/10,64,74.0
4044,E-3,336.0,26/125,70,74.0
4045,A4,336.158,3/10,83,74.0
4046,A4,336.667,2617/1000,88,74.0
4047,D5,336.725,317/1000,70,74.0
4048,B-4,336.725,317/1000,70,74.0
4049,D2,336.733,79/500,57,74.0
4050,A2,337.0,124/125,76,74.0
4051,B-3,337.0,233/1000,49,74.0
4052,F3,337.0,167/1000,41,74.0
4053,F#2,337.0,26/125,87,74.0
4054,C#2,337.0,26/125,87,74.0
4055,E-3,337.0,26/125,87,74.0
4056,A4,337.092,317/1000,47,74.0
4057,C#5,337.092,317/1000,47,74.0
4058,D5,337.725,3/10,74,74.0
4059,B-4,337.725,3/10,74,74.0
4060,D2,337.725,26/125,45,74.0
4061,E-3,337.725,26/125,45,74.0
4062,E5,337.967,1983/1000,40,74.0
4063,G4,337.967,1983/1000,40,74.0
4064,G#4,337.967,1983/1000,40,74.0
4065,D5,337.967,1983/1000,40,74.0
4066,D3,337.967,1983/1000,40,74.0
