,note_name,start_time,duration,velocity,tempo
2786,B1,190.818,1/100,35,200.0
2787,A4,190.818,1/100,35,200.0
2788,B4,190.828,58/125,62,200.0
2789,B3,191.055,107/500,61,200.0
2790,F#3,191.055,107/500,61,200.0
2791,B5,191.055,107/500,61,200.0
2792,A4,191.068,1/100,15,200.0
2793,B3,191.305,107/500,63,200.0
2794,E-4,191.305,107/500,63,200.0
2795,F#5,191.305,107/500,63,200.0
2796,F#2,191.318,1/100,28,200.0
2797,A4,191.318,1/100,28,200.0
2798,F#4,191.555,0.469,35,200.0
2799,E-4,191.555,107/500,78,200.0
2800,E5,191.555,107/500,78,200.0
2801,B4,191.565,241/250,63,200.0
2802,A4,191.568,1/100,11,200.0
2803,E-5,191.812,241/250,122,200.0
2804,F#2,191.818,1/100,60,200.0
2805,E-2,191.818,1/100,60,200.0
2806,A4,191.818,1/100,60,200.0
2807,F#4,191.82,107/500,32,200.0
2808,E-4,192.052,107/500,35,200.0
2809,E-4,192.052,107/500,35,200.0
2810,A4,192.068,1/100,17,200.0
2811,F#4,192.307,0.469,32,200.0
2812,B3,192.307,107/500,37,200.0
2813,F#2,192.318,1/100,28,200.0
2814,A4,192.318,1/100,28,200.0
2815,A4,192.568,1/100,19,200.0
2816,A3,192.568,107/500,58,200.0
2817,A1,192.568,107/500,58,200.0
2818,E-4,192.568,107/500,58,200.0
2819,B-2,192.802,0.016,72,200.0
2820,F4,192.802,0.016,72,200.0
2821,A1,192.818,1.469,96,200.0
2822,B-4,192.818,3.719,96,200.0
2823,D5,192.818,3.719,96,200.0
2824,F4,192.818,3.719,96,200.0
2825,B-4,192.818,3.719,96,200.0
2826,B-2,192.818,991/250,62,200.0
2827,B-4,192.818,991/250,62,200.0
2828,B-3,192.818,991/250,62,200.0
2829,D4,192.818,991/250,62,200.0
2830,F4,192.818,991/250,62,200.0
2831,F#2,192.818,1/100,35,200.0
2832,B1,192.818,1/100,35,200.0
2833,A4,192.818,1/100,35,200.0
2834,B-2,192.818,0.203,72,200.0
2835,F4,192.818,0.203,72,200.0
2836,B-4,192.833,58/125,70,200.0
2837,B-4,193.068,3.469,116,200.0
2838,A4,193.068,1/100,10,200.0
2839,F3,193.073,0.219,32,200.0
2840,B-3,193.073,0.219,32,200.0
2841,B-3,193.307,0.219,36,200.0
2842,D4,193.307,0.219,36,200.0
2843,F#2,193.318,1/100,26,200.0
2844,A4,193.318,1/100,26,200.0
2845,D4,193.552,107/500,38,200.0
2846,F4,193.557,0.469,37,200.0
2847,A4,193.568,1/100,17,200.0
2848,B-4,193.578,241/250,65,200.0
2849,F4,193.807,107/500,31,200.0
2850,F#2,193.818,1/100,57,200.0
2851,E-2,193.818,1/100,57,200.0
2852,A4,193.818,1/100,57,200.0
2853,D4,194.055,107/500,38,200.0
2854,D4,194.055,107/500,38,200.0
2855,A4,194.068,1/100,19,200.0
2856,B-3,194.307,107/500,30,200.0
2857,F4,194.31,0.719,36,200.0
2858,F#2,194.318,1/100,30,200.0
2859,A4,194.318,1/100,30,200.0
2860,D4,194.552,0.219,72,200.0
2861,E6,194.552,0.219,72,200.0
2862,A4,194.552,0.219,72,200.0
2863,A2,194.552,0.219,72,200.0
2864,B1,194.568,1/100,33,200.0
2865,A4,194.568,1/100,33,200.0
2866,B-2,194.807,107/500,77,200.0
2867,D6,194.807,107/500,77,200.0
2868,A2,194.818,1.469,102,200.0
2869,F#2,194.818,1/100,36,200.0
2870,B1,194.818,1/100,36,200.0
2871,A4,194.818,1/100,36,200.0
2872,B-4,194.828,58/125,68,200.0
2873,B-3,195.055,107/500,64,200.0
2874,B-5,195.055,107/500,64,200.0
2875,F3,195.055,107/500,64,200.0
2876,A4,195.068,1/100,13,200.0
2877,D4,195.307,107/500,65,200.0
2878,B-3,195.307,107/500,65,200.0
2879,F5,195.307,107/500,65,200.0
2880,F#2,195.318,1/100,27,200.0
2881,A4,195.318,1/100,27,200.0
2882,F4,195.555,0.469,37,200.0
2883,D4,195.555,107/500,79,200.0
2884,E5,195.555,107/500,79,200.0
2885,B-4,195.562,241/250,64,200.0
2886,A4,195.568,1/100,19,200.0
2887,D5,195.815,107/500,78,200.0
2888,F4,195.815,107/500,78,200.0
2889,F#2,195.818,1/100,54,200.0
2890,E-2,195.818,1/100,54,200.0
2891,A4,195.818,1/100,54,200.0
2892,D4,196.052,107/500,34,200.0
2893,D4,196.052,107/500,34,200.0
2894,B-4,196.065,357/500,124,200.0
2895,A4,196.068,1/100,18,200.0
2896,F4,196.307,0.469,33,200.0
2897,B-3,196.315,107/500,30,200.0
2898,F#2,196.318,1/100,24,200.0
2899,A4,196.318,1/100,24,200.0
2900,A4,196.568,1/100,16,200.0
2901,D4,196.568,107/500,55,200.0
2902,A1,196.568,107/500,55,200.0
2903,D4,196.568,107/500,55,200.0
2904,A4,196.805,13/1000,65,200.0
2905,A4,196.818,4.0,112,200.0
2906,A2,196.818,107/500,33,200.0
2907,A4,196.818,1451/1000,65,200.0
2908,A4,196.818,1.969,83,200.0
2909,C#5,196.818,1.969,83,200.0
2910,E4,196.818,1.969,83,200.0
2911,A4,196.818,1.969,83,200.0
2912,A2,196.818,1.969,83,200.0
2913,A4,196.818,1.969,83,200.0
2914,A3,196.818,1.969,83,200.0
2915,C#4,196.818,1.969,83,200.0
2916,E4,196.818,1.969,83,200.0
2917,A1,196.818,1.969,83,200.0
2918,B-2,196.818,1/100,60,200.0
2919,B1,196.818,1/100,60,200.0
2920,E3,197.062,0.219,67,200.0
2921,A4,197.062,0.219,67,200.0
2922,A3,197.062,0.219,67,200.0
2923,A3,197.307,0.219,63,200.0
2924,B4,197.307,0.219,63,200.0
2925,C#4,197.307,0.219,63,200.0
2926,C#4,197.557,107/500,38,200.0
2927,E4,197.557,58/125,82,200.0
2928,C#5,197.557,58/125,82,200.0
2929,E4,197.818,107/500,32,200.0
2930,C#4,198.055,107/500,63,200.0
2931,C#4,198.055,107/500,63,200.0
2932,E4,198.055,107/500,63,200.0
2933,A3,198.302,107/500,76,200.0
2934,C#5,198.302,107/500,76,200.0
2935,E4,198.31,58/125,51,200.0
2936,A4,198.31,58/125,51,200.0
2937,C#4,198.562,107/500,64,200.0
2938,A3,198.562,107/500,64,200.0
2939,A4,198.562,107/500,64,200.0
2940,B-2,198.807,107/500,32,200.0
2941,B-4,198.818,183/125,63,200.0
2942,F4,198.818,1.969,83,200.0
2943,B-4,198.818,1.969,83,200.0
2944,D5,198.818,1.969,83,200.0
2945,B-4,198.818,1.969,83,200.0
2946,B-2,198.818,1.969,83,200.0
2947,B-4,198.818,1.969,83,200.0
2948,B-3,198.818,1.969,83,200.0
2949,D4,198.818,1.969,83,200.0
2950,F4,198.818,1.969,83,200.0
2951,A2,198.818,1.969,83,200.0
2952,B-3,199.055,107/500,36,200.0
2953,F3,199.055,107/500,36,200.0
2954,D4,199.307,107/500,32,200.0
2955,B-3,199.307,107/500,32,200.0
2956,F4,199.555,0.469,34,200.0
2957,D4,199.557,107/500,82,200.0
2958,C5,199.557,107/500,82,200.0
2959,F4,199.81,107/500,78,200.0
2960,D5,199.81,107/500,78,200.0
2961,D4,200.052,107/500,64,200.0
2962,D4,200.052,107/500,64,200.0
2963,B-4,200.052,107/500,64,200.0
2964,F4,200.307,58/125,48,200.0
2965,B-4,200.307,58/125,48,200.0
2966,B-3,200.307,107/500,80,200.0
2967,D5,200.307,107/500,80,200.0
2968,D4,200.557,107/500,64,200.0
2969,D4,200.557,107/500,64,200.0
2970,B-4,200.557,107/500,64,200.0
2971,B2,200.81,0.008,32,200.0
2972,B4,200.815,3/1000,68,200.0
2973,B2,200.818,103/500,32,200.0
2974,A4,200.818,14.469,112,200.0
2975,B4,200.818,1.461,68,200.0
2976,B4,200.818,1.969,82,200.0
2977,E-5,200.818,1.969,82,200.0
2978,F#4,200.818,1.969,82,200.0
2979,B4,200.818,1.969,82,200.0
2980,B2,200.818,1.969,82,200.0
2981,B4,200.818,1.969,82,200.0
2982,B3,200.818,1.969,82,200.0
2983,E-4,200.818,1.969,82,200.0
2984,F#4,200.818,1.969,82,200.0
2985,A1,200.818,1.969,82,200.0
2986,F#3,201.062,0.219,34,200.0
2987,B3,201.062,0.219,34,200.0
2988,B3,201.31,0.219,36,200.0
2989,E-4,201.31,0.219,36,200.0
2990,F#4,201.557,0.469,40,200.0
2991,E-4,201.557,107/500,80,200.0
2992,C#5,201.557,107/500,80,200.0
2993,F#4,201.815,107/500,78,200.0
2994,E-5,201.815,107/500,78,200.0
2995,E-4,202.055,107/500,61,200.0
2996,E-4,202.055,107/500,61,200.0
2997,B4,202.055,107/500,61,200.0
2998,F#4,202.31,58/125,50,200.0
2999,B4,202.31,58/125,50,200.0
3000,B3,202.312,107/500,80,200.0
3001,E-5,202.312,107/500,80,200.0
3002,E-4,202.56,107/500,63,200.0
3003,A3,202.56,107/500,63,200.0
3004,B4,202.56,107/500,63,200.0
3005,C3,202.805,107/500,35,200.0
3006,E5,202.818,1.969,81,200.0
3007,G4,202.818,1.969,81,200.0
3008,C5,202.818,1.969,81,200.0
3009,C5,202.818,1.969,81,200.0
3010,C3,202.818,1.969,81,200.0
3011,C5,202.818,1.969,81,200.0
3012,G3,202.818,1.969,81,200.0
3013,C4,202.818,1.969,81,200.0
3014,E4,202.818,1.969,81,200.0
3015,A2,202.818,1.969,81,200.0
3016,C5,202.833,183/125,68,200.0
3017,C4,203.055,107/500,63,200.0
3018,G3,203.055,107/500,63,200.0
3019,D5,203.055,107/500,63,200.0
3020,E4,203.307,107/500,64,200.0
3021,E5,203.307,107/500,64,200.0
3022,C4,203.307,107/500,64,200.0
3023,G4,203.555,0.469,39,200.0
3024,E4,203.562,107/500,76,200.0
3025,C5,203.562,107/500,76,200.0
3026,E5,203.82,107/500,78,200.0
3027,G4,203.82,107/500,78,200.0
3028,E4,204.052,107/500,64,200.0
3029,E4,204.052,107/500,64,200.0
3030,D5,204.052,107/500,64,200.0
3031,G4,204.307,58/125,48,200.0
3032,C5,204.307,58/125,48,200.0
3033,C4,204.315,107/500,76,200.0
3034,E5,204.315,107/500,76,200.0
3035,A3,204.568,107/500,65,200.0
3036,C#5,204.568,107/500,65,200.0
3037,E4,204.568,107/500,65,200.0
3038,B2,204.812,1/200,79,200.0
3039,E-5,204.812,1/200,79,200.0
3040,F#4,215.286,1.969,80,200.0
3041,B4,215.286,1.969,80,200.0
3042,E-5,215.286,1.969,80,200.0
3043,B4,215.286,1.969,80,200.0
3044,B2,215.286,1.969,80,200.0
3045,B4,215.286,1.969,80,200.0
3046,B3,215.286,1.969,80,200.0
3047,E-4,215.286,1.969,80,200.0
3048,F#4,215.286,1.969,80,200.0
3049,A1,215.286,1.969,80,200.0
3050,B2,215.286,26/125,79,200.0
3051,E-5,215.286,26/125,79,200.0
3052,B4,215.297,183/125,63,200.0
3053,B4,215.539,0.219,63,200.0
3054,F#3,215.539,0.219,63,200.0
3055,B3,215.539,0.219,63,200.0
3056,B3,215.771,107/500,62,200.0
3057,E-4,215.771,107/500,62,200.0
3058,E-5,215.771,107/500,62,200.0
3059,E-4,216.023,107/500,80,200.0
3060,B4,216.023,107/500,80,200.0
3061,F#4,216.026,0.469,34,200.0
3062,F#4,216.292,107/500,35,200.0
3063,E-4,216.523,107/500,67,200.0
3064,E-4,216.523,107/500,67,200.0
3065,C#5,216.523,107/500,67,200.0
3066,F#4,216.779,58/125,48,200.0
3067,B4,216.779,58/125,48,200.0
3068,B3,216.786,107/500,78,200.0
3069,E-5,216.786,107/500,78,200.0
3070,E-4,217.034,0.219,66,200.0
3071,C#5,217.034,0.219,66,200.0
3072,D4,217.034,0.219,66,200.0
3073,B-2,217.273,107/500,77,200.0
3074,D5,217.273,107/500,77,200.0
3075,F4,217.286,1.969,81,200.0
3076,D5,217.286,1.969,81,200.0
3077,B-4,217.286,1.969,81,200.0
3078,B-4,217.286,1.969,81,200.0
3079,B-2,217.286,1.969,81,200.0
3080,B-4,217.286,1.969,81,200.0
3081,B-3,217.286,1.969,81,200.0
3082,D4,217.286,1.969,81,200.0
3083,F4,217.286,1.969,81,200.0
3084,A2,217.286,1.969,81,200.0
3085,B-4,217.297,183/125,63,200.0
3086,B-3,217.523,107/500,63,200.0
3087,D3,217.523,107/500,63,200.0
3088,C5,217.523,107/500,63,200.0
3089,D4,217.776,107/500,33,200.0
3090,B-3,217.776,107/500,33,200.0
3091,D5,217.784,58/125,119,200.0
3092,F4,218.023,0.469,40,200.0
3093,D4,218.031,107/500,29,200.0
3094,F4,218.302,107/500,31,200.0
3095,D4,218.521,107/500,64,200.0
3096,D4,218.521,107/500,64,200.0
3097,C5,218.521,107/500,64,200.0
3098,F4,218.776,58/125,53,200.0
3099,B-4,218.776,58/125,53,200.0
3100,D5,218.786,107/500,78,200.0
3101,B-3,218.786,107/500,78,200.0
3102,D4,219.026,0.219,64,200.0
3103,C5,219.026,0.219,64,200.0
3104,A4,219.026,0.219,64,200.0
3105,C#5,219.284,3/1000,125,200.0
3106,C#5,219.286,2.211,125,200.0
3107,A6,219.286,4.0,51,200.0
3108,A4,219.286,4.0,51,200.0
3109,A2,219.286,4.0,51,200.0
3110,C#5,219.286,4.0,75,200.0
3111,A4,219.286,4.0,75,200.0
3112,E4,219.286,4.0,75,200.0
3113,A2,219.286,4.0,75,200.0
3114,A4,219.286,4.0,75,200.0
3115,A3,219.286,4.0,75,200.0
3116,C#4,219.286,4.0,75,200.0
3117,E4,219.286,4.0,75,200.0
3118,A1,219.286,4.0,75,200.0
3119,A3,219.286,4.0,75,200.0
3120,A4,219.286,4.0,75,200.0
3121,E3,219.549,3737/1000,31,200.0
3122,A3,219.799,3487/1000,32,200.0
3123,C#4,220.042,649/200,33,200.0
3124,A4,220.302,2.984,32,200.0
3125,E5,221.021,107/500,84,200.0
3126,A5,221.276,107/500,79,200.0
3127,C#5,221.534,241/250,73,200.0
3128,E5,221.797,107/500,67,200.0
3129,A5,222.276,58/125,56,200.0
3130,C#5,222.547,37/50,50,200.0
3131,E5,223.031,51/200,40,200.0
3132,E3,225.5,2.477,31,200.0
3133,A3,225.5,2.227,32,200.0
3134,C#4,225.5,2.469,33,200.0
3135,A4,225.5,2229/1000,32,200.0
3136,C#5,225.5,1021/500,50,200.0
3137,E5,225.5,399/200,40,200.0
3138,A6,225.5,1107/500,51,200.0
3139,A4,225.5,1107/500,51,200.0
3140,A2,225.5,1107/500,51,200.0
3141,C#5,225.5,491/250,75,200.0
3142,A4,225.5,491/250,75,200.0
3143,E4,225.5,491/250,75,200.0
3144,A2,225.5,491/250,75,200.0
3145,A4,225.5,491/250,75,200.0
3146,A3,225.5,491/250,75,200.0
3147,C#4,225.5,491/250,75,200.0
3148,E4,225.5,491/250,75,200.0
3149,A1,225.5,491/250,75,200.0
3150,A3,225.5,491/250,75,200.0
3151,A4,225.5,491/250,75,200.0
