,note_name,start_time,duration,velocity,tempo
2812,E4,407.719,399/100,100,140.4
2813,G4,407.823,99/100,100,140.4
2814,E4,407.823,99/100,100,140.4
2815,C4,407.823,99/100,100,140.4
2816,D2,408.0,399/100,100,140.4
2817,C3,408.5,6/25,100,140.4
2818,B2,408.75,6/25,100,140.4
2819,C4,408.823,99/100,100,140.4
2820,E4,408.823,99/100,100,140.4
2821,G4,408.823,99/100,100,140.4
2822,A2,409.0,6/25,100,140.4
2823,C4,409.823,99/100,100,140.4
2824,E4,409.823,99/100,100,140.4
2825,G4,409.823,99/100,100,140.4
2826,B2,410.0,6/25,100,140.4
2827,A2,410.25,6/25,100,140.4
2828,G2,410.5,6/25,100,140.4
2829,C4,410.823,99/100,100,140.4
2830,E4,410.823,99/100,100,140.4
2831,G4,410.823,99/100,100,140.4
2832,D4,411.323,0.5,100,140.4
2833,A3,411.323,0.5,100,140.4
2834,F#4,411.323,0.5,100,140.4
2835,G2,411.5,6/25,100,140.4
2836,G4,411.719,399/100,100,140.4
2837,C4,411.719,399/100,100,140.4
2838,E4,411.719,399/100,100,140.4
2839,F2,411.75,6/25,100,140.4
2840,D4,411.823,99/100,100,140.4
2841,A3,411.823,99/100,100,140.4
2842,F#4,411.823,99/100,100,140.4
2843,E1,412.0,4.0,100,140.4
2844,C#3,412.0,6/25,100,140.4
2845,C2,412.0,6/25,100,140.4
2846,A3,412.823,99/100,100,140.4
2847,D4,412.823,99/100,100,140.4
2848,F#4,412.823,99/100,100,140.4
2849,A3,413.823,99/100,100,140.4
2850,D4,413.823,99/100,100,140.4
2851,F#4,413.823,99/100,100,140.4
2852,A3,414.823,99/100,100,140.4
2853,D4,414.823,99/100,100,140.4
2854,F#4,414.823,99/100,100,140.4
2855,C4,415.719,199/100,100,140.4
2856,E4,415.719,199/100,100,140.4
2857,G4,415.719,199/100,100,140.4
2858,C2,415.75,6/25,100,140.4
2859,C4,415.823,399/100,100,140.4
2860,E4,415.823,399/100,100,140.4
2861,G4,415.823,399/100,100,140.4
2862,E1,416.0,399/100,100,140.4
2863,C#3,416.0,49/100,100,140.4
2864,E2,416.0,6/25,100,140.4
2865,C2,416.5,6/25,100,140.4
2866,C2,416.75,6/25,100,140.4
2867,C2,417.25,6/25,100,140.4
2868,C#3,417.5,49/100,100,140.4
2869,E2,417.5,6/25,100,140.4
2870,C2,418.0,6/25,100,140.4
2871,C2,418.25,6/25,100,140.4
2872,C4,418.719,99/100,100,140.4
2873,E4,418.719,99/100,100,140.4
2874,G4,418.719,99/100,100,140.4
2875,C2,418.75,6/25,100,140.4
2876,C#3,419.0,49/100,100,140.4
2877,E2,419.0,6/25,100,140.4
2878,A3,419.219,0.5,100,140.4
2879,D4,419.219,0.5,100,140.4
2880,F#4,419.219,0.5,100,140.4
2881,E4,419.323,0.5,100,140.4
2882,C4,419.323,0.5,100,140.4
2883,G4,419.323,0.5,100,140.4
2884,C2,419.5,6/25,100,140.4
2885,A3,419.719,349/100,100,140.4
2886,D4,419.719,349/100,100,140.4
2887,F#4,419.719,349/100,100,140.4
2888,C2,419.75,6/25,100,140.4
2889,G1,420.0,399/100,100,140.4
2890,C#3,420.0,6/25,100,140.4
2891,C2,420.0,6/25,100,140.4
2892,E4,423.312,349/100,100,140.4
2893,C4,423.312,349/100,100,140.4
2894,G4,423.312,349/100,100,140.4
2895,B3,423.719,4.0,100,140.4
2896,E4,423.719,4.0,100,140.4
2897,G4,423.719,4.0,100,140.4
2898,G1,424.0,49/100,100,140.4
2899,G2,424.0,6/25,100,140.4
2900,C2,424.0,6/25,100,140.4
2901,G1,424.5,49/100,100,140.4
2902,G2,424.5,6/25,100,140.4
2903,C2,424.5,6/25,100,140.4
2904,G1,425.0,49/100,100,140.4
2905,G2,425.0,6/25,100,140.4
2906,C2,425.0,6/25,100,140.4
2907,G1,425.5,49/100,100,140.4
2908,G2,425.5,6/25,100,140.4
2909,C2,425.5,6/25,100,140.4
2910,G1,426.0,49/100,100,140.4
2911,G2,426.0,6/25,100,140.4
2912,C2,426.0,6/25,100,140.4
2913,G1,426.5,49/100,100,140.4
2914,C2,426.5,6/25,100,140.4
2915,C2,426.75,6/25,100,140.4
2916,G1,427.0,49/100,100,140.4
2917,C#3,427.0,6/25,100,140.4
2918,E2,427.0,6/25,100,140.4
2919,B3,427.312,399/100,100,140.4
2920,D4,427.312,399/100,100,140.4
2921,G4,427.312,399/100,100,140.4
2922,G1,427.5,49/100,100,140.4
2923,C2,427.5,6/25,100,140.4
2924,C2,428.0,99/100,100,140.4
2925,C#3,428.0,49/100,100,140.4
2926,C2,428.0,6/25,100,140.4
2927,G#2,428.5,49/100,100,140.4
2928,C2,429.0,99/100,100,140.4
2929,G#2,429.0,49/100,100,140.4
2930,E2,429.0,6/25,100,140.4
2931,G#2,429.5,49/100,100,140.4
2932,C2,430.0,149/100,100,140.4
2933,G#2,430.0,49/100,100,140.4
2934,C2,430.0,6/25,100,140.4
2935,G#2,430.5,49/100,100,140.4
2936,B3,430.812,0.5,100,140.4
2937,D4,430.812,0.5,100,140.4
2938,G4,430.812,0.5,100,140.4
2939,G#2,431.0,49/100,100,140.4
2940,E2,431.0,6/25,100,140.4
2941,C2,431.5,0.5,100,140.4
2942,G#2,431.5,49/100,100,140.4
2943,C2,431.5,6/25,100,140.4
2944,B3,431.708,399/100,100,140.4
2945,E4,431.708,399/100,100,140.4
2946,G4,431.708,399/100,100,140.4
2947,C2,432.0,49/100,100,140.4
2948,G#2,432.0,49/100,100,140.4
2949,C2,432.5,99/100,100,140.4
2950,G#2,432.5,49/100,100,140.4
2951,C2,432.5,6/25,100,140.4
2952,G#2,433.0,49/100,100,140.4
2953,E2,433.0,6/25,100,140.4
2954,C2,433.5,49/100,100,140.4
2955,G#2,433.5,49/100,100,140.4
2956,C2,433.5,6/25,100,140.4
2957,C2,434.0,49/100,100,140.4
2958,G#2,434.0,49/100,100,140.4
2959,C2,434.0,6/25,100,140.4
2960,C2,434.5,49/100,100,140.4
2961,G#2,434.5,49/100,100,140.4
2962,B3,434.802,349/100,100,140.4
2963,D4,434.802,349/100,100,140.4
2964,G4,434.802,349/100,100,140.4
2965,C2,435.0,49/100,100,140.4
2966,G#2,435.0,49/100,100,140.4
2967,E2,435.0,6/25,100,140.4
2968,C2,435.5,49/100,100,140.4
2969,B-2,435.5,49/100,100,140.4
2970,C2,435.5,6/25,100,140.4
2971,B3,435.708,4.0,100,140.4
2972,E4,435.708,4.0,100,140.4
2973,G4,435.708,4.0,100,140.4
2974,D2,436.0,99/100,100,140.4
2975,C#3,436.0,49/100,100,140.4
2976,C2,436.0,6/25,100,140.4
2977,G#2,436.5,49/100,100,140.4
2978,D2,437.0,99/100,100,140.4
2979,G#2,437.0,49/100,100,140.4
2980,E2,437.0,6/25,100,140.4
2981,G#2,437.5,49/100,100,140.4
2982,D2,438.0,149/100,100,140.4
2983,G#2,438.0,49/100,100,140.4
2984,C2,438.0,6/25,100,140.4
2985,G#2,438.5,49/100,100,140.4
2986,B-3,438.802,399/100,100,140.4
2987,D4,438.802,399/100,100,140.4
2988,F4,438.802,399/100,100,140.4
2989,G#2,439.0,49/100,100,140.4
2990,E2,439.0,6/25,100,140.4
2991,D2,439.5,0.5,100,140.4
2992,G#2,439.5,49/100,100,140.4
2993,C2,439.5,6/25,100,140.4
2994,D2,440.0,49/100,100,140.4
2995,G#2,440.0,49/100,100,140.4
2996,D2,440.5,99/100,100,140.4
2997,G#2,440.5,49/100,100,140.4
2998,C2,440.5,6/25,100,140.4
2999,G#2,441.0,49/100,100,140.4
3000,E2,441.0,6/25,100,140.4
3001,D2,441.5,49/100,100,140.4
3002,G#2,441.5,49/100,100,140.4
3003,C2,441.5,6/25,100,140.4
3004,D2,442.0,49/100,100,140.4
3005,G#2,442.0,49/100,100,140.4
3006,C2,442.0,6/25,100,140.4
3007,B-3,442.302,0.5,100,140.4
3008,D4,442.302,0.5,100,140.4
3009,F4,442.302,0.5,100,140.4
3010,D2,442.5,49/100,100,140.4
3011,G#2,442.5,49/100,100,140.4
3012,D2,443.0,49/100,100,140.4
3013,G#2,443.0,49/100,100,140.4
3014,E2,443.0,6/25,100,140.4
3015,D2,443.5,49/100,100,140.4
3016,B-2,443.5,49/100,100,140.4
3017,C2,443.5,6/25,100,140.4
3018,B3,443.698,399/100,100,140.4
3019,E4,443.698,399/100,100,140.4
3020,G4,443.698,399/100,100,140.4
3021,E1,444.0,99/100,100,140.4
3022,C#3,444.0,49/100,100,140.4
3023,C2,444.0,6/25,100,140.4
3024,G#2,444.5,49/100,100,140.4
3025,E1,445.0,99/100,100,140.4
3026,G#2,445.0,49/100,100,140.4
3027,E2,445.0,6/25,100,140.4
3028,G#2,445.5,49/100,100,140.4
3029,E1,446.0,149/100,100,140.4
3030,G#2,446.0,49/100,100,140.4
3031,C2,446.0,6/25,100,140.4
3032,B-3,446.292,349/100,100,140.4
3033,D4,446.292,349/100,100,140.4
3034,F4,446.292,349/100,100,140.4
3035,G#2,446.5,49/100,100,140.4
3036,G#2,447.0,49/100,100,140.4
3037,E2,447.0,6/25,100,140.4
3038,E1,447.5,0.5,100,140.4
3039,G#2,447.5,49/100,100,140.4
3040,C2,447.5,6/25,100,140.4
3041,G4,447.698,399/100,100,140.4
3042,C4,447.698,399/100,100,140.4
3043,E4,447.698,399/100,100,140.4
3044,E1,448.0,49/100,100,140.4
3045,G#2,448.0,49/100,100,140.4
3046,E1,448.5,99/100,100,140.4
3047,G#2,448.5,49/100,100,140.4
3048,C2,448.5,6/25,100,140.4
3049,G#2,449.0,49/100,100,140.4
3050,E2,449.0,6/25,100,140.4
3051,E1,449.5,49/100,100,140.4
3052,G#2,449.5,49/100,100,140.4
3053,C2,449.5,6/25,100,140.4
3054,E1,450.0,49/100,100,140.4
3055,G#2,450.0,49/100,100,140.4
3056,C2,450.0,6/25,100,140.4
3057,A3,450.292,399/100,100,140.4
3058,C4,450.292,399/100,100,140.4
3059,F4,450.292,399/100,100,140.4
3060,E1,450.5,49/100,100,140.4
3061,G#2,450.5,49/100,100,140.4
3062,E1,451.0,49/100,100,140.4
3063,G#2,451.0,49/100,100,140.4
3064,E2,451.0,6/25,100,140.4
3065,E1,451.5,49/100,100,140.4
3066,B-2,451.5,49/100,100,140.4
3067,C2,451.5,6/25,100,140.4
3068,G4,451.698,399/100,100,140.4
3069,C4,451.698,399/100,100,140.4
3070,E4,451.698,399/100,100,140.4
3071,G1,452.0,99/100,100,140.4
3072,C#3,452.0,49/100,100,140.4
3073,C2,452.0,6/25,100,140.4
3074,G#2,452.5,49/100,100,140.4
3075,G1,453.0,99/100,100,140.4
3076,G#2,453.0,49/100,100,140.4
3077,E2,453.0,6/25,100,140.4
3078,G#2,453.5,49/100,100,140.4
3079,A3,453.792,0.5,100,140.4
3080,C4,453.792,0.5,100,140.4
3081,F4,453.792,0.5,100,140.4
3082,G1,454.0,149/100,100,140.4
3083,G#2,454.0,49/100,100,140.4
3084,C2,454.0,6/25,100,140.4
3085,G#2,454.5,49/100,100,140.4
3086,G#2,455.0,49/100,100,140.4
3087,E2,455.0,6/25,100,140.4
3088,G1,455.5,0.5,100,140.4
3089,G#2,455.5,49/100,100,140.4
3090,C2,455.5,6/25,100,140.4
3091,G4,455.698,199/100,100,140.4
3092,C4,455.698,199/100,100,140.4
3093,E4,455.698,199/100,100,140.4
3094,G1,456.0,49/100,100,140.4
3095,G#2,456.0,49/100,100,140.4
3096,G1,456.5,99/100,100,140.4
3097,G#2,456.5,49/100,100,140.4
3098,C2,456.5,6/25,100,140.4
3099,G#2,457.0,49/100,100,140.4
3100,E2,457.0,6/25,100,140.4
3101,G1,457.5,49/100,100,140.4
3102,G#2,457.5,49/100,100,140.4
3103,C2,457.5,6/25,100,140.4
3104,A3,457.781,349/100,100,140.4
3105,C4,457.781,349/100,100,140.4
3106,F4,457.781,349/100,100,140.4
3107,G1,458.0,49/100,100,140.4
3108,G#2,458.0,49/100,100,140.4
3109,C2,458.0,6/25,100,140.4
3110,G1,458.5,49/100,100,140.4
3111,G#2,458.5,49/100,100,140.4
3112,C4,458.698,99/100,100,140.4
3113,E4,458.698,99/100,100,140.4
3114,G4,458.698,99/100,100,140.4
3115,G1,459.0,49/100,100,140.4
3116,G#2,459.0,49/100,100,140.4
3117,E2,459.0,6/25,100,140.4
3118,A3,459.198,0.5,100,140.4
3119,D4,459.198,0.5,100,140.4
3120,F#4,459.198,0.5,100,140.4
3121,G1,459.5,49/100,100,140.4
3122,B-2,459.5,49/100,100,140.4
3123,C2,459.5,6/25,100,140.4
3124,A3,459.698,349/100,100,140.4
3125,D4,459.698,349/100,100,140.4
3126,F#4,459.698,349/100,100,140.4
3127,C2,460.0,99/100,100,140.4
3128,C#3,460.0,49/100,100,140.4
3129,C2,460.0,6/25,100,140.4
3130,G#2,460.5,49/100,100,140.4
3131,C2,461.0,99/100,100,140.4
3132,G#2,461.0,49/100,100,140.4
3133,E2,461.0,6/25,100,140.4
3134,G#2,461.5,49/100,100,140.4
3135,C4,461.781,399/100,100,140.4
3136,E4,461.781,399/100,100,140.4
3137,G4,461.781,399/100,100,140.4
3138,C2,462.0,149/100,100,140.4
3139,G#2,462.0,49/100,100,140.4
3140,C2,462.0,6/25,100,140.4
3141,G#2,462.5,49/100,100,140.4
3142,G#2,463.0,49/100,100,140.4
3143,E2,463.0,6/25,100,140.4
3144,C2,463.5,0.5,100,140.4
3145,G#2,463.5,49/100,100,140.4
3146,C2,463.5,6/25,100,140.4
3147,C4,463.698,399/100,100,140.4
3148,E4,463.698,399/100,100,140.4
3149,G4,463.698,399/100,100,140.4
3150,C2,464.0,49/100,100,140.4
3151,G#2,464.0,49/100,100,140.4
3152,C2,464.5,99/100,100,140.4
3153,G#2,464.5,49/100,100,140.4
3154,C2,464.5,6/25,100,140.4
3155,G#2,465.0,49/100,100,140.4
3156,E2,465.0,6/25,100,140.4
3157,E4,465.281,0.5,100,140.4
3158,C4,465.281,0.5,100,140.4
3159,G4,465.281,0.5,100,140.4
3160,C2,465.5,49/100,100,140.4
3161,G#2,465.5,49/100,100,140.4
3162,C2,465.5,6/25,100,140.4
3163,C2,466.0,49/100,100,140.4
3164,G#2,466.0,49/100,100,140.4
3165,C2,466.0,6/25,100,140.4
3166,C2,466.5,49/100,100,140.4
3167,G#2,466.5,49/100,100,140.4
3168,C2,467.0,49/100,100,140.4
3169,G#2,467.0,49/100,100,140.4
3170,E2,467.0,6/25,100,140.4
3171,C4,467.198,0.5,100,140.4
3172,E4,467.198,0.5,100,140.4
3173,G4,467.198,0.5,100,140.4
3174,C2,467.5,49/100,100,140.4
3175,B-2,467.5,49/100,100,140.4
3176,C2,467.5,6/25,100,140.4
3177,C4,467.698,349/100,100,140.4
3178,E4,467.698,349/100,100,140.4
3179,G4,467.698,349/100,100,140.4
3180,D2,468.0,99/100,100,140.4
3181,C#3,468.0,6/25,100,140.4
3182,C2,468.0,6/25,100,140.4
3183,D2,469.0,99/100,100,140.4
3184,B-2,469.0,49/100,100,140.4
3185,E2,469.0,6/25,100,140.4
3186,E4,469.271,349/100,100,140.4
3187,C4,469.271,349/100,100,140.4
3188,G4,469.271,349/100,100,140.4
3189,D2,470.0,149/100,100,140.4
3190,B-2,470.0,49/100,100,140.4
3191,C2,470.0,6/25,100,140.4
3192,E2,470.5,6/25,100,140.4
3193,B-2,471.0,49/100,100,140.4
3194,E2,471.0,6/25,100,140.4
3195,D2,471.5,0.5,100,140.4
3196,C#3,471.5,6/25,100,140.4
3197,C2,471.5,6/25,100,140.4
3198,B3,471.698,399/100,100,140.4
3199,D4,471.698,399/100,100,140.4
3200,G4,471.698,399/100,100,140.4
3201,D2,472.0,49/100,100,140.4
3202,D2,472.5,99/100,100,140.4
3203,C2,472.5,6/25,100,140.4
3204,B-2,473.0,49/100,100,140.4
3205,E2,473.0,6/25,100,140.4
3206,B3,473.271,399/100,100,140.4
3207,E4,473.271,399/100,100,140.4
3208,G4,473.271,399/100,100,140.4
3209,D2,473.5,49/100,100,140.4
3210,C2,473.5,6/25,100,140.4
3211,D2,474.0,49/100,100,140.4
3212,B-2,474.0,49/100,100,140.4
3213,C2,474.0,6/25,100,140.4
3214,D2,474.5,49/100,100,140.4
3215,D2,475.0,49/100,100,140.4
3216,B-2,475.0,49/100,100,140.4
3217,E2,475.0,6/25,100,140.4
3218,B3,475.198,0.5,100,140.4
3219,D4,475.198,0.5,100,140.4
3220,G4,475.198,0.5,100,140.4
3221,D2,475.5,49/100,100,140.4
3222,B-2,475.5,49/100,100,140.4
3223,C2,475.5,6/25,100,140.4
3224,B3,475.698,349/100,100,140.4
3225,D4,475.698,349/100,100,140.4
3226,G4,475.698,349/100,100,140.4
3227,E1,476.0,399/100,100,140.4
3228,C#3,476.0,6/25,100,140.4
3229,C2,476.0,6/25,100,140.4
3230,B2,476.5,49/100,100,140.4
3231,C3,476.5,6/25,100,140.4
3232,A3,476.771,0.5,100,140.4
3233,D4,476.771,0.5,100,140.4
3234,F#4,476.771,0.5,100,140.4
3235,A2,477.25,49/100,100,140.4
3236,B2,477.25,6/25,100,140.4
3237,G2,478.0,49/100,100,140.4
3238,A2,478.0,49/100,100,140.4
3239,F2,478.75,49/100,100,140.4
3240,G2,478.75,6/25,100,140.4
3241,F2,479.5,6/25,100,140.4
3242,B-3,479.698,399/100,100,140.4
3243,D4,479.698,399/100,100,140.4
3244,F4,479.698,399/100,100,140.4
3245,E1,480.0,99/100,100,140.4
3246,E2,480.0,6/25,100,140.4
3247,A3,480.76,349/100,100,140.4
3248,D4,480.76,349/100,100,140.4
3249,F#4,480.76,349/100,100,140.4
3250,B-3,483.198,0.5,100,140.4
3251,D4,483.198,0.5,100,140.4
3252,F4,483.198,0.5,100,140.4
3253,B-3,483.698,349/100,100,140.4
3254,D4,483.698,349/100,100,140.4
3255,F4,483.698,349/100,100,140.4
3256,E1,484.0,99/100,100,140.4
3257,C#3,484.0,6/25,100,140.4
3258,C2,484.0,6/25,100,140.4
3259,F3,484.5,6/25,100,140.4
3260,E5,484.76,49/100,100,140.4
3261,E1,485.0,49/100,100,140.4
3262,F3,485.0,6/25,100,140.4
3263,E2,485.0,6/25,100,140.4
3264,E5,485.26,49/100,100,140.4
3265,E1,485.5,99/100,100,140.4
3266,F3,485.5,6/25,100,140.4
3267,C2,485.5,6/25,100,140.4
3268,B4,485.76,49/100,100,140.4
3269,F3,486.0,6/25,100,140.4
3270,B4,486.26,49/100,100,140.4
3271,E1,486.5,99/100,100,140.4
3272,F3,486.5,6/25,100,140.4
3273,C2,486.5,6/25,100,140.4
3274,D5,486.76,49/100,100,140.4
3275,F3,487.0,6/25,100,140.4
3276,E2,487.0,6/25,100,140.4
3277,D5,487.26,49/100,100,140.4
3278,E1,487.5,0.5,100,140.4
3279,F3,487.5,6/25,100,140.4
3280,C2,487.5,6/25,100,140.4
3281,A3,487.698,399/100,100,140.4
3282,C4,487.698,399/100,100,140.4
3283,F4,487.698,399/100,100,140.4
3284,A4,487.76,49/100,100,140.4
3285,E1,488.0,49/100,100,140.4
3286,F3,488.0,6/25,100,140.4
3287,C2,488.0,6/25,100,140.4
3288,A4,488.26,49/100,100,140.4
3289,E1,488.5,99/100,100,140.4
3290,F3,488.5,6/25,100,140.4
3291,E5,488.76,49/100,100,140.4
3292,F3,489.0,6/25,100,140.4
3293,E2,489.0,6/25,100,140.4
3294,E5,489.26,49/100,100,140.4
3295,E1,489.5,49/100,100,140.4
3296,F3,489.5,6/25,100,140.4
3297,C2,489.5,6/25,100,140.4
3298,C2,489.75,6/25,100,140.4
3299,B4,489.76,49/100,100,140.4
3300,E1,490.0,49/100,100,140.4
3301,F3,490.0,6/25,100,140.4
3302,C2,490.0,6/25,100,140.4
3303,B4,490.26,49/100,100,140.4
3304,E1,490.5,49/100,100,140.4
3305,F3,490.5,6/25,100,140.4
3306,C2,490.5,6/25,100,140.4
3307,D5,490.76,49/100,100,140.4
3308,E1,491.0,49/100,100,140.4
3309,F3,491.0,6/25,100,140.4
3310,E2,491.0,6/25,100,140.4
3311,A3,491.198,0.5,100,140.4
3312,C4,491.198,0.5,100,140.4
3313,F4,491.198,0.5,100,140.4
3314,D5,491.26,49/100,100,140.4
3315,E1,491.5,49/100,100,140.4
3316,F3,491.5,6/25,100,140.4
3317,C2,491.5,6/25,100,140.4
3318,A3,491.698,349/100,100,140.4
3319,C4,491.698,349/100,100,140.4
3320,F4,491.698,349/100,100,140.4
3321,A4,491.76,49/100,100,140.4
3322,E1,492.0,99/100,100,140.4
3323,F3,492.0,6/25,100,140.4
3324,C2,492.0,6/25,100,140.4
3325,A4,492.26,49/100,100,140.4
3326,F3,492.5,6/25,100,140.4
3327,E5,492.76,49/100,100,140.4
3328,E1,493.0,49/100,100,140.4
3329,F3,493.0,6/25,100,140.4
3330,E2,493.0,6/25,100,140.4
3331,E5,493.26,49/100,100,140.4
3332,E1,493.5,99/100,100,140.4
3333,F3,493.5,6/25,100,140.4
3334,C2,493.5,6/25,100,140.4
3335,B4,493.76,49/100,100,140.4
3336,F3,494.0,6/25,100,140.4
3337,B4,494.26,49/100,100,140.4
3338,E1,494.5,99/100,100,140.4
3339,F3,494.5,6/25,100,140.4
3340,C2,494.5,6/25,100,140.4
3341,D5,494.76,49/100,100,140.4
3342,F3,495.0,6/25,100,140.4
3343,E2,495.0,6/25,100,140.4
3344,D5,495.26,49/100,100,140.4
3345,E1,495.5,0.5,100,140.4
3346,F3,495.5,6/25,100,140.4
3347,C2,495.5,6/25,100,140.4
3348,C4,495.698,399/100,100,140.4
3349,E4,495.698,399/100,100,140.4
3350,G4,495.698,399/100,100,140.4
3351,A4,495.76,49/100,100,140.4
3352,E1,496.0,49/100,100,140.4
3353,F3,496.0,6/25,100,140.4
3354,C2,496.0,6/25,100,140.4
3355,A4,496.26,49/100,100,140.4
3356,E1,496.5,99/100,100,140.4
3357,F3,496.5,6/25,100,140.4
3358,E5,496.76,49/100,100,140.4
3359,F3,497.0,6/25,100,140.4
3360,E2,497.0,6/25,100,140.4
3361,E5,497.26,49/100,100,140.4
3362,E1,497.5,49/100,100,140.4
3363,F3,497.5,6/25,100,140.4
3364,C2,497.5,6/25,100,140.4
3365,C2,497.75,6/25,100,140.4
3366,B4,497.76,49/100,100,140.4
3367,E1,498.0,49/100,100,140.4
3368,F3,498.0,6/25,100,140.4
3369,C2,498.0,6/25,100,140.4
3370,B4,498.26,49/100,100,140.4
3371,E1,498.5,49/100,100,140.4
3372,F3,498.5,6/25,100,140.4
3373,C2,498.5,6/25,100,140.4
3374,D5,498.76,49/100,100,140.4
3375,E1,499.0,49/100,100,140.4
3376,F3,499.0,6/25,100,140.4
3377,E2,499.0,6/25,100,140.4
3378,C4,499.198,0.5,100,140.4
3379,E4,499.198,0.5,100,140.4
3380,G4,499.198,0.5,100,140.4
3381,D5,499.26,49/100,100,140.4
3382,E1,499.5,49/100,100,140.4
3383,F3,499.5,6/25,100,140.4
3384,C2,499.5,6/25,100,140.4
3385,C4,499.698,349/100,100,140.4
3386,E4,499.698,349/100,100,140.4
3387,G4,499.698,349/100,100,140.4
3388,A4,499.76,49/100,100,140.4
3389,C2,500.0,99/100,100,140.4
3390,C#3,500.0,6/25,100,140.4
3391,C2,500.0,6/25,100,140.4
3392,A4,500.26,49/100,100,140.4
3393,F3,500.5,6/25,100,140.4
3394,E5,500.76,49/100,100,140.4
3395,C2,501.0,49/100,100,140.4
3396,F3,501.0,6/25,100,140.4
3397,E2,501.0,6/25,100,140.4
3398,E5,501.26,49/100,100,140.4
3399,C2,501.5,99/100,100,140.4
3400,F3,501.5,6/25,100,140.4
3401,C2,501.5,6/25,100,140.4
3402,B4,501.76,49/100,100,140.4
3403,F3,502.0,6/25,100,140.4
3404,B4,502.26,49/100,100,140.4
3405,C2,502.5,99/100,100,140.4
3406,F3,502.5,6/25,100,140.4
3407,C2,502.5,6/25,100,140.4
3408,D5,502.76,49/100,100,140.4
3409,F3,503.0,6/25,100,140.4
3410,E2,503.0,6/25,100,140.4
3411,D5,503.26,49/100,100,140.4
3412,C2,503.5,0.5,100,140.4
3413,F3,503.5,6/25,100,140.4
3414,C2,503.5,6/25,100,140.4
3415,B3,503.698,399/100,100,140.4
3416,E4,503.698,399/100,100,140.4
3417,G4,503.698,399/100,100,140.4
3418,A4,503.76,49/100,100,140.4
3419,C2,504.0,49/100,100,140.4
3420,F3,504.0,6/25,100,140.4
3421,C2,504.0,6/25,100,140.4
3422,A4,504.26,49/100,100,140.4
3423,C2,504.5,99/100,100,140.4
3424,F3,504.5,6/25,100,140.4
3425,E5,504.76,49/100,100,140.4
3426,F3,505.0,6/25,100,140.4
3427,E2,505.0,6/25,100,140.4
3428,E5,505.26,49/100,100,140.4
3429,C2,505.5,49/100,100,140.4
3430,F3,505.5,6/25,100,140.4
3431,C2,505.5,6/25,100,140.4
3432,C2,505.75,6/25,100,140.4
3433,B4,505.76,49/100,100,140.4
3434,C2,506.0,49/100,100,140.4
3435,F3,506.0,6/25,100,140.4
3436,C2,506.0,6/25,100,140.4
3437,B4,506.26,49/100,100,140.4
3438,C2,506.5,49/100,100,140.4
3439,F3,506.5,6/25,100,140.4
3440,C2,506.5,6/25,100,140.4
3441,D5,506.76,49/100,100,140.4
3442,C2,507.0,49/100,100,140.4
3443,F3,507.0,6/25,100,140.4
3444,E2,507.0,6/25,100,140.4
3445,A3,507.198,0.5,100,140.4
3446,D4,507.198,0.5,100,140.4
3447,F#4,507.198,0.5,100,140.4
3448,D5,507.26,49/100,100,140.4
3449,C2,507.5,49/100,100,140.4
3450,F3,507.5,6/25,100,140.4
3451,C2,507.5,6/25,100,140.4
3452,A3,507.698,349/100,100,140.4
3453,D4,507.698,349/100,100,140.4
3454,F#4,507.698,349/100,100,140.4
3455,A4,507.76,49/100,100,140.4
3456,A1,508.0,99/100,100,140.4
3457,C#3,508.0,6/25,100,140.4
3458,C2,508.0,6/25,100,140.4
3459,A4,508.26,49/100,100,140.4
3460,F3,508.5,6/25,100,140.4
3461,E5,508.76,49/100,100,140.4
3462,A1,509.0,99/100,100,140.4
3463,F3,509.0,6/25,100,140.4
3464,E2,509.0,6/25,100,140.4
3465,E5,509.26,49/100,100,140.4
3466,F3,509.5,6/25,100,140.4
3467,B4,509.76,49/100,100,140.4
3468,A1,510.0,49/100,100,140.4
3469,F3,510.0,6/25,100,140.4
3470,C2,510.0,6/25,100,140.4
3471,B4,510.26,49/100,100,140.4
3472,A1,510.5,49/100,100,140.4
3473,E2,510.5,6/25,100,140.4
3474,D5,510.76,49/100,100,140.4
3475,G1,511.0,49/100,100,140.4
3476,E2,511.0,6/25,100,140.4
3477,D5,511.26,49/100,100,140.4
3478,F#1,511.5,0.5,100,140.4
3479,C#3,511.5,6/25,100,140.4
3480,C2,511.5,6/25,100,140.4
3481,E5,511.698,49/100,100,140.4
3482,G4,511.698,399/100,100,140.4
3483,E4,511.698,399/100,100,140.4
3484,C4,511.698,399/100,100,140.4
3485,A4,511.76,49/100,100,140.4
3486,F#1,512.0,49/100,100,140.4
3487,E5,512.198,49/100,100,140.4
3488,A4,512.26,49/100,100,140.4
3489,F#1,512.5,49/100,100,140.4
3490,F3,512.5,6/25,100,140.4
3491,B4,512.698,49/100,100,140.4
3492,E5,512.76,49/100,100,140.4
3493,F#1,513.0,49/100,100,140.4
3494,F3,513.0,6/25,100,140.4
3495,E2,513.0,6/25,100,140.4
3496,B4,513.198,49/100,100,140.4
3497,E5,513.26,49/100,100,140.4
3498,F#1,513.5,49/100,100,140.4
3499,F3,513.5,6/25,100,140.4
3500,C2,513.5,6/25,100,140.4
3501,D5,513.698,49/100,100,140.4
3502,B4,513.76,49/100,100,140.4
3503,F#1,514.0,49/100,100,140.4
