,note_name,start_time,duration,velocity,tempo
800,F#2,205.515,169/1000,84,120
801,A5,205.515,161/100,71,120
802,A3,205.515,161/100,71,120
803,A3,205.515,161/100,71,120
804,F#2,206.015,0.188,84,120
805,D1,206.515,16/25,115,120
806,A3,206.515,249/250,90,120
807,D4,206.515,249/250,90,120
808,F#4,206.515,249/250,90,120
809,A4,206.515,249/250,90,120
810,C2,206.515,38/125,102,120
811,F#2,206.515,38/125,102,120
812,F#3,206.515,249/250,105,120
813,A3,206.515,249/250,105,120
814,D4,206.515,249/250,105,120
815,D4,206.515,249/250,71,120
816,A4,206.515,249/250,71,120
817,F#5,207.019,123/250,104,120
818,F#2,207.019,3/10,84,120
819,F#3,207.019,123/250,48,120
820,F#3,207.019,123/250,48,120
821,F#5,207.51,2677/1000,104,120
822,A3,207.51,641/100,90,120
823,D4,207.51,641/100,90,120
824,F#4,207.51,641/100,90,120
825,A4,207.51,641/100,90,120
826,F#3,207.51,1751/250,105,120
827,A3,207.51,1751/250,105,120
828,D4,207.51,1751/250,105,120
829,D4,207.51,5067/1000,71,120
830,A4,207.51,5067/1000,71,120
831,F#2,207.519,6/25,84,120
832,E3,207.519,137/250,49,120
833,E3,207.519,137/250,49,120
834,F#2,208.019,6/25,84,120
835,F#3,208.019,269/500,48,120
836,F#3,208.019,269/500,48,120
837,D1,208.519,161/250,116,120
838,E3,208.519,49/100,44,120
839,E3,208.519,49/100,44,120
840,E2,208.519,63/250,100,120
841,F#2,208.519,63/250,100,120
842,F#3,209.019,69/40,100,120
843,F#3,209.025,497/200,1,120
844,F#2,209.519,13/50,84,120
845,F#2,210.019,13/50,84,120
846,D1,210.519,137/200,116,120
847,F#2,210.519,77/500,84,120
848,C2,210.519,6/25,102,120
849,F#4,210.519,6/25,102,120
850,A4,210.771,269/1000,86,120
851,F#2,211.019,169/1000,84,120
852,F#3,214.515,63/125,1,120
853,F#2,214.523,169/1000,84,120
854,D4,214.529,6/25,76,120
855,E4,214.775,61/250,82,120
856,F#2,215.023,169/1000,85,120
857,D4,215.029,63/200,76,120
858,D1,215.523,27/40,116,120
859,C2,215.523,63/250,117,120
860,F#2,215.523,7/40,78,120
861,F#2,216.523,169/1000,84,120
862,D3,216.523,62/125,1,120
863,D5,216.523,123/500,104,120
864,D3,216.523,123/500,104,120
865,E3,217.023,62/125,1,120
866,E5,217.023,123/500,102,120
867,E3,217.023,123/500,102,120
868,G4,217.523,124/125,81,120
869,C2,217.523,829/1000,116,120
870,F#2,217.523,3/10,84,120
871,A1,217.523,124/125,103,120
872,C4,217.523,124/125,103,120
873,E4,217.523,124/125,103,120
874,G4,217.523,124/125,103,120
875,A4,217.523,124/125,103,120
876,C6,217.523,124/125,106,120
877,C4,217.523,124/125,106,120
878,A3,217.523,124/125,93,120
879,C4,217.523,124/125,93,120
880,E4,217.523,124/125,93,120
881,A4,217.523,124/125,75,120
882,E5,217.523,124/125,75,120
883,C4,217.529,197/200,1,120
884,F#2,218.023,3/10,84,120
885,G4,218.515,379/500,81,120
886,C4,218.515,63/125,1,120
887,A1,218.515,251/250,103,120
888,C4,218.515,251/250,103,120
889,E4,218.515,251/250,103,120
890,G4,218.515,251/250,103,120
891,A4,218.515,251/250,103,120
892,C6,218.515,7/20,106,120
893,C4,218.515,7/20,106,120
894,A3,218.515,143/200,93,120
895,C4,218.515,143/200,93,120
896,E4,218.515,143/200,93,120
897,A4,218.515,3383/1000,75,120
898,E5,218.515,3383/1000,75,120
899,F#2,218.523,6/25,84,120
900,B5,219.023,79/500,100,120
901,B3,219.023,79/500,100,120
902,F#2,219.023,6/25,42,120
903,B3,219.023,6/25,42,120
904,C6,219.273,7/40,107,120
905,C4,219.273,7/40,107,120
906,C4,219.279,6/25,1,120
907,E2,219.523,319/1000,116,120
908,F#2,219.523,63/250,84,120
909,G1,219.523,499/250,106,120
910,B3,219.523,499/250,106,120
911,D4,219.523,499/250,106,120
912,G4,219.523,499/250,106,120
913,B5,219.523,677/500,105,120
914,B3,219.523,677/500,105,120
915,B3,219.523,871/500,91,120
916,D4,219.523,871/500,91,120
917,E4,219.523,871/500,91,120
918,G4,219.523,871/500,91,120
919,B3,219.529,149/100,1,120
920,F#2,220.023,63/250,84,120
921,F#2,220.523,13/50,84,120
922,A5,221.023,0.125,102,120
923,A3,221.023,0.125,102,120
924,F#2,221.023,6/25,42,120
925,A3,221.023,6/25,42,120
926,B5,221.273,0.156,100,120
927,B3,221.273,0.156,100,120
928,B3,221.279,6/25,1,120
929,F#2,221.523,77/500,84,120
930,F#1,221.523,124/125,84,120
931,A3,221.523,124/125,84,120
932,B3,221.523,124/125,84,120
933,D4,221.523,124/125,84,120
934,F#4,221.523,124/125,84,120
935,A3,221.523,124/125,84,120
936,A5,221.523,124/125,106,120
937,A3,221.523,124/125,106,120
938,A3,221.523,124/125,90,120
939,B3,221.523,124/125,90,120
940,D4,221.523,124/125,90,120
941,F#4,221.523,124/125,90,120
942,C2,221.523,123/500,105,120
943,B4,221.523,123/500,105,120
944,D5,221.773,183/1000,90,120
945,F#2,222.023,169/1000,84,120
946,F#1,222.515,499/500,84,120
947,A3,222.515,499/500,84,120
948,B3,222.515,499/500,84,120
949,D4,222.515,499/500,84,120
950,F#4,222.515,499/500,84,120
951,A3,222.515,499/500,84,120
952,A5,222.515,0.312,106,120
953,A3,222.515,0.312,106,120
954,A3,222.515,88/125,90,120
955,B3,222.515,88/125,90,120
956,D4,222.515,88/125,90,120
957,F#4,222.515,88/125,90,120
958,F#2,222.523,169/1000,84,120
959,G4,222.523,149/500,90,120
960,F#2,223.023,169/1000,85,120
961,A5,223.023,11/25,106,120
962,A3,223.023,11/25,106,120
963,E2,223.523,0.25,118,120
964,F#2,223.523,7/40,78,120
965,E1,223.523,499/250,101,120
966,B3,223.523,499/250,101,120
967,D4,223.523,499/250,101,120
968,E4,223.523,499/250,101,120
969,G4,223.523,499/250,101,120
970,G3,223.523,499/250,101,120
971,B3,223.523,499/250,101,120
972,D4,223.523,499/250,101,120
973,E4,223.523,499/250,101,120
974,G5,223.523,53/50,71,120
975,G3,223.523,53/50,71,120
976,G3,223.523,53/50,71,120
977,F#2,224.023,179/1000,84,120
978,F#2,224.523,169/1000,84,120
979,A5,224.523,161/100,71,120
980,A3,224.523,161/100,71,120
981,A3,224.523,161/100,71,120
982,F#2,225.023,0.188,84,120
983,D1,225.523,16/25,115,120
984,A3,225.523,124/125,90,120
985,D4,225.523,124/125,90,120
986,F#4,225.523,124/125,90,120
987,A4,225.523,124/125,90,120
988,C2,225.523,38/125,102,120
989,F#2,225.523,38/125,102,120
990,F#3,225.523,124/125,105,120
991,A3,225.523,124/125,105,120
992,D4,225.523,124/125,105,120
993,D4,225.523,124/125,71,120
994,A4,225.523,124/125,71,120
995,F#5,226.027,61/125,104,120
996,F#3,226.027,6/25,57,120
997,F#2,226.027,6/25,57,120
998,F#3,226.027,6/25,57,120
999,E3,226.277,119/500,49,120
1000,E3,226.277,119/500,49,120
1001,F#5,226.515,2681/1000,104,120
1002,E3,226.515,1/500,49,120
1003,E3,226.515,1/500,49,120
1004,A3,226.515,376/125,90,120
1005,D4,226.515,376/125,90,120
1006,F#4,226.515,376/125,90,120
1007,A4,226.515,376/125,90,120
1008,F#3,226.515,876/125,105,120
1009,A3,226.515,876/125,105,120
1010,D4,226.515,876/125,105,120
1011,D4,226.515,5071/1000,71,120
1012,A4,226.515,5071/1000,71,120
1013,F#3,226.527,121/500,60,120
1014,F#2,226.527,121/500,60,120
1015,F#3,226.527,121/500,60,120
1016,E3,226.777,6/25,50,120
1017,E3,226.777,6/25,50,120
1018,F#3,227.027,313/200,100,120
1019,F#2,227.027,6/25,84,120
1020,F#3,227.033,3481/1000,1,120
1021,D1,227.527,161/250,116,120
1022,E2,227.527,63/250,100,120
1023,F#2,227.527,63/250,100,120
1024,F#2,228.027,6/25,84,120
1025,F#2,228.527,13/50,84,120
1026,C2,229.027,13/50,100,120
1027,F#2,229.027,13/50,100,120
1028,D1,229.527,137/200,116,120
1029,F#2,229.527,77/500,84,120
1030,F#3,229.527,6/25,98,120
1031,A3,229.527,6/25,98,120
1032,D4,229.527,6/25,98,120
1033,F#4,229.527,6/25,98,120
1034,C2,229.527,6/25,102,120
1035,F#4,229.527,6/25,102,120
1036,A4,229.779,269/1000,86,120
1037,F#3,230.027,61/125,102,120
1038,A3,230.027,61/125,102,120
1039,D4,230.027,61/125,102,120
1040,F#3,233.523,1/125,1,120
1041,F#3,233.523,349/250,102,120
1042,A3,233.523,349/250,102,120
1043,D4,233.523,349/250,102,120
1044,D4,233.537,61/250,76,120
1045,E4,233.787,61/250,82,120
1046,F#2,234.035,7/40,78,120
1047,D4,234.042,63/200,76,120
1048,D1,234.535,27/40,116,120
1049,C2,234.535,63/250,117,120
1050,F#2,234.535,7/40,78,120
1051,F#3,235.035,299/250,110,120
1052,A3,235.035,299/250,110,120
1053,D4,235.035,299/250,110,120
1054,F#2,235.535,169/1000,84,120
1055,D5,236.035,123/500,69,120
1056,D3,236.035,123/500,69,120
1057,D3,236.035,123/500,69,120
1058,E5,236.285,123/500,68,120
1059,E3,236.285,123/500,68,120
1060,E3,236.285,123/500,68,120
1061,A1,236.535,247/250,115,120
1062,G4,236.535,247/250,81,120
1063,C2,236.535,829/1000,116,120
1064,F#2,236.535,3/10,84,120
1065,C6,236.535,247/250,106,120
1066,C4,236.535,247/250,106,120
1067,A3,236.535,247/250,93,120
1068,C4,236.535,247/250,93,120
1069,E4,236.535,247/250,93,120
1070,C4,236.535,247/250,100,120
1071,E4,236.535,247/250,100,120
1072,G4,236.535,247/250,100,120
1073,A4,236.535,247/250,100,120
1074,A4,236.535,247/250,75,120
1075,E5,236.535,247/250,75,120
1076,C4,236.542,981/1000,1,120
1077,F#2,237.035,3/10,84,120
1078,A1,237.523,1/125,115,120
1079,G4,237.523,381/500,81,120
1080,C4,237.523,127/250,1,120
1081,C6,237.523,177/500,106,120
1082,C4,237.523,177/500,106,120
1083,A3,237.523,0.719,93,120
1084,C4,237.523,0.719,93,120
1085,E4,237.523,0.719,93,120
1086,C4,237.523,126/125,100,120
1087,E4,237.523,126/125,100,120
1088,G4,237.523,126/125,100,120
1089,A4,237.523,126/125,100,120
1090,A4,237.523,847/250,75,120
1091,E5,237.523,847/250,75,120
1092,A2,237.535,62/125,115,120
1093,F#2,237.535,6/25,84,120
1094,B5,238.035,79/500,100,120
1095,B3,238.035,79/500,100,120
1096,F#2,238.035,6/25,42,120
1097,B3,238.035,6/25,42,120
1098,C6,238.285,7/40,107,120
1099,C4,238.285,7/40,107,120
1100,C4,238.292,6/25,1,120
1101,G1,238.535,249/250,113,120
1102,E2,238.535,319/1000,116,120
1103,F#2,238.535,63/250,84,120
1104,B5,238.535,677/500,105,120
1105,B3,238.535,677/500,105,120
1106,B3,238.535,871/500,91,120
1107,D4,238.535,871/500,91,120
1108,E4,238.535,871/500,91,120
1109,G4,238.535,871/500,91,120
1110,B3,238.535,499/250,103,120
1111,D4,238.535,499/250,103,120
1112,G4,238.535,499/250,103,120
1113,B3,238.542,149/100,1,120
1114,F#2,239.035,63/250,84,120
1115,G2,239.535,62/125,113,120
1116,F#2,239.535,13/50,84,120
1117,A5,240.035,0.125,102,120
1118,A3,240.035,0.125,102,120
1119,F#2,240.035,6/25,42,120
1120,A3,240.035,6/25,42,120
1121,B5,240.285,0.156,100,120
1122,B3,240.285,0.156,100,120
1123,B3,240.292,6/25,1,120
1124,F#1,240.535,247/250,110,120
1125,F#2,240.535,77/500,84,120
1126,A5,240.535,247/250,106,120
1127,A3,240.535,247/250,106,120
1128,A3,240.535,247/250,90,120
1129,B3,240.535,247/250,90,120
1130,D4,240.535,247/250,90,120
1131,F#4,240.535,247/250,90,120
1132,C2,240.535,123/500,105,120
1133,B4,240.535,123/500,105,120
1134,A3,240.535,247/250,79,120
1135,B3,240.535,247/250,79,120
1136,D4,240.535,247/250,79,120
1137,F#4,240.535,247/250,79,120
1138,A3,240.535,247/250,79,120
1139,D5,240.785,183/1000,90,120
1140,F#2,241.035,169/1000,84,120
1141,F#1,241.523,1/125,110,120
1142,A5,241.523,317/1000,106,120
1143,A3,241.523,317/1000,106,120
1144,A3,241.523,177/250,90,120
1145,B3,241.523,177/250,90,120
1146,D4,241.523,177/250,90,120
1147,F#4,241.523,177/250,90,120
1148,A3,241.523,501/500,79,120
1149,B3,241.523,501/500,79,120
1150,D4,241.523,501/500,79,120
1151,F#4,241.523,501/500,79,120
1152,A3,241.523,501/500,79,120
1153,F#2,241.535,62/125,110,120
1154,F#2,241.535,169/1000,84,120
1155,G4,241.535,149/500,90,120
1156,F#2,242.035,169/1000,85,120
1157,A5,242.035,11/25,106,120
1158,A3,242.035,11/25,106,120
1159,E1,242.535,249/250,114,120
1160,E2,242.535,0.25,118,120
1161,F#2,242.535,7/40,78,120
1162,G5,242.535,53/50,71,120
1163,G3,242.535,53/50,71,120
1164,G3,242.535,53/50,71,120
1165,B3,242.535,499/250,99,120
1166,D4,242.535,499/250,99,120
1167,E4,242.535,499/250,99,120
1168,G4,242.535,499/250,99,120
1169,G3,242.535,499/250,99,120
1170,B3,242.535,499/250,99,120
1171,D4,242.535,499/250,99,120
1172,E4,242.535,499/250,99,120
1173,F#2,243.035,179/1000,84,120
1174,E2,243.535,62/125,114,120
1175,F#2,243.535,169/1000,84,120
1176,A5,243.535,161/100,71,120
1177,A3,243.535,161/100,71,120
1178,A3,243.535,161/100,71,120
1179,F#2,244.035,0.188,84,120
1180,D1,244.535,16/25,115,120
1181,F#4,244.535,247/250,88,120
1182,F#3,244.535,247/250,105,120
1183,D4,244.535,247/250,105,120
1184,A3,244.535,247/250,95,120
1185,D4,244.535,247/250,95,120
1186,A4,244.535,247/250,95,120
1187,A3,244.535,247/250,95,120
1188,C2,244.535,38/125,102,120
1189,F#2,244.535,38/125,102,120
1190,D4,244.535,247/250,71,120
1191,A4,244.535,247/250,71,120
1192,F#5,245.04,483/1000,104,120
1193,F#2,245.04,3/10,84,120
1194,F#3,245.04,483/1000,50,120
1195,F#3,245.04,483/1000,50,120
1196,F#4,245.523,314/125,88,120
1197,F#5,245.523,537/200,104,120
1198,F#3,245.523,689/125,105,120
1199,D4,245.523,753/250,105,120
1200,A3,245.523,1131/500,95,120
1201,D4,245.523,1131/500,95,120
1202,A4,245.523,1131/500,95,120
1203,A3,245.523,1131/500,95,120
1204,D4,245.523,203/40,71,120
1205,A4,245.523,203/40,71,120
1206,F#3,245.523,3/500,50,120
1207,F#3,245.523,3/500,50,120
1208,F#2,245.54,6/25,84,120
1209,E3,245.54,0.531,50,120
1210,E3,245.54,0.531,50,120
1211,F#3,246.04,537/200,100,120
1212,F#2,246.04,6/25,84,120
1213,F#3,246.046,3477/1000,1,120
1214,D1,246.54,161/250,116,120
1215,E2,246.54,63/250,100,120
1216,F#2,246.54,63/250,100,120
1217,F#2,247.04,6/25,84,120
1218,F#2,247.54,13/50,84,120
1219,D4,248.04,1483/1000,97,120
1220,A3,248.04,62/125,100,120
1221,F#3,248.04,1483/1000,99,120
1222,A3,248.04,1483/1000,99,120
1223,C2,248.04,13/50,100,120
1224,F#2,248.04,13/50,100,120
1225,D1,248.54,137/200,116,120
1226,F#2,248.54,77/500,84,120
1227,E4,248.54,62/125,99,120
1228,C2,248.54,6/25,102,120
1229,F#4,248.54,6/25,102,120
1230,A4,248.792,269/1000,86,120
1231,D4,249.04,483/1000,101,120
1232,D4,251.035,44/125,97,120
1233,F#3,251.035,131/500,1,120
1234,D4,251.035,3/250,101,120
1235,F#3,251.035,31/100,99,120
1236,A3,251.035,31/100,99,120
1237,C4,251.052,62/125,101,120
1238,D4,251.058,6/25,76,120
1239,E4,251.304,61/250,82,120
1240,F#3,251.552,2217/1000,110,120
1241,B3,251.552,62/125,97,120
1242,A3,251.552,2131/1000,94,120
1243,D4,251.552,2131/1000,94,120
1244,D4,251.558,63/200,76,120
1245,D1,252.052,27/40,116,120
1246,C2,252.052,63/250,117,120
1247,F#2,252.052,7/40,78,120
1248,A3,252.052,62/125,104,120
1249,G3,252.552,62/125,104,120
1250,F#2,253.052,169/1000,84,120
1251,F#3,253.052,62/125,100,120
1252,B3,253.552,1483/1000,1,120
1253,B4,253.552,62/125,102,120
1254,B3,253.552,62/125,102,120
1255,E3,253.552,62/125,102,120
1256,B3,254.01,249/250,63,120
1257,F#4,254.01,249/250,63,120
1258,F#2,254.052,3/10,84,120
1259,B1,254.052,0.844,97,120
1260,C2,254.052,0.844,97,120
1261,B3,254.052,0.844,97,120
1262,F#4,254.052,0.844,97,120
1263,B5,254.052,983/1000,105,120
1264,B3,254.052,983/1000,105,120
1265,F#3,254.052,729/1000,76,120
1266,A3,254.052,729/1000,76,120
1267,B3,254.052,729/1000,76,120
1268,E-4,254.052,729/1000,76,120
1269,F#4,254.052,729/1000,76,120
1270,E-5,254.052,729/1000,76,120
1271,B4,254.052,729/1000,76,120
1272,A4,254.096,13/20,87,120
1273,F#2,254.552,3/10,84,120
1274,F#3,254.985,1/20,80,120
1275,B4,254.985,1/20,80,120
1276,F#4,254.985,1/20,80,120
1277,A4,254.985,1/20,80,120
1278,B3,255.01,1/40,66,120
1279,F#4,255.01,1/40,66,120
1280,E-5,255.027,1/125,89,120
1281,A4,255.027,1/125,89,120
1282,B1,255.027,1/125,89,120
1283,A3,255.027,1/125,89,120
1284,E-4,255.027,1/125,89,120
1285,F#4,255.027,1/125,89,120
1286,B3,255.035,8521/1000,1,120
1287,B3,255.035,971/1000,66,120
1288,F#4,255.035,971/1000,66,120
1289,F#3,255.035,71/100,80,120
1290,B4,255.035,71/100,80,120
1291,F#4,255.035,71/100,80,120
1292,A4,255.035,71/100,80,120
1293,B5,255.035,381/1000,105,120
1294,B3,255.035,381/1000,105,120
1295,E-5,255.035,377/500,89,120
1296,A4,255.035,377/500,89,120
1297,B1,255.035,377/500,89,120
1298,A3,255.035,377/500,89,120
1299,E-4,255.035,377/500,89,120
1300,F#4,255.035,377/500,89,120
1301,F#2,255.052,6/25,84,120
1302,B3,255.052,381/500,90,120
1303,E-4,255.052,381/500,90,120
1304,F#4,255.052,381/500,90,120
1305,F#2,255.552,6/25,84,120
1306,B5,255.552,1/10,103,120
1307,B3,255.552,1/10,103,120
1308,B5,255.802,131/1000,106,120
1309,B3,255.802,131/1000,106,120
1310,F#3,256.002,779/1000,90,120
1311,E-5,256.002,779/1000,90,120
1312,B4,256.002,779/1000,90,120
1313,F#4,256.002,779/1000,90,120
1314,A4,256.002,779/1000,90,120
1315,B1,256.002,779/1000,90,120
1316,A3,256.002,779/1000,90,120
1317,B3,256.002,779/1000,90,120
1318,E-4,256.002,779/1000,90,120
1319,F#4,256.002,779/1000,90,120
1320,B3,256.01,249/250,70,120
1321,F#4,256.01,249/250,70,120
1322,E2,256.052,319/1000,116,120
1323,F#2,256.052,63/250,84,120
1324,B5,256.052,273/200,106,120
1325,B3,256.052,273/200,106,120
1326,F#2,256.552,63/250,84,120
1327,B3,257.01,249/250,73,120
1328,F#4,257.01,249/250,73,120
1329,F#3,257.025,373/500,94,120
1330,E-5,257.025,373/500,94,120
1331,B4,257.025,373/500,94,120
1332,F#4,257.025,373/500,94,120
1333,B1,257.025,373/500,94,120
1334,A3,257.025,373/500,94,120
1335,B3,257.025,373/500,94,120
1336,E-4,257.025,373/500,94,120
1337,F#4,257.025,373/500,94,120
1338,A4,257.025,373/500,94,120
1339,F#2,257.052,13/50,84,120
1340,F#2,257.552,13/50,84,120
1341,B5,257.552,13/125,106,120
1342,B3,257.552,13/125,106,120
1343,B5,257.802,169/1000,106,120
1344,B3,257.802,169/1000,106,120
1345,E-5,257.99,0.812,84,120
1346,B4,257.99,0.812,84,120
1347,F#4,257.99,0.812,84,120
1348,A4,257.99,0.812,84,120
1349,F#3,257.99,0.812,84,120
1350,B3,258.01,249/250,77,120
1351,F#4,258.01,249/250,77,120
1352,C2,258.052,0.281,118,120
1353,F#2,258.052,77/500,84,120
1354,B1,258.052,99/125,107,120
1355,A3,258.052,99/125,107,120
1356,B3,258.052,99/125,107,120
1357,B5,258.052,983/1000,107,120
1358,B3,258.052,983/1000,107,120
1359,E-4,258.052,819/1000,104,120
1360,F#4,258.052,819/1000,104,120
1361,F#2,258.552,169/1000,84,120
1362,E-5,259.01,1/40,99,120
1363,F#4,259.01,1/40,99,120
1364,A4,259.01,1/40,99,120
1365,B4,259.01,1/40,99,120
1366,F#3,259.01,1/40,99,120
1367,B1,259.01,1/40,99,120
1368,A3,259.01,1/40,99,120
1369,B3,259.01,1/40,99,120
1370,E-4,259.01,1/40,99,120
1371,F#4,259.01,1/40,99,120
1372,B3,259.01,1/40,80,120
1373,F#4,259.01,1/40,80,120
1374,E-5,263.556,147/200,99,120
1375,F#4,263.556,147/200,99,120
1376,A4,263.556,147/200,99,120
1377,B4,263.556,147/200,99,120
1378,F#3,263.556,147/200,99,120
1379,B1,263.556,147/200,99,120
1380,A3,263.556,147/200,99,120
1381,B3,263.556,147/200,99,120
1382,E-4,263.556,147/200,99,120
1383,F#4,263.556,147/200,99,120
1384,B3,263.556,971/1000,80,120
1385,F#4,263.556,971/1000,80,120
1386,B5,263.556,227/1000,107,120
1387,B3,263.556,227/1000,107,120
1388,C2,263.573,0.281,118,120
1389,F#2,263.573,169/1000,84,120
1390,F#2,264.073,169/1000,85,120
1391,B5,264.073,371/1000,107,120
1392,B3,264.073,371/1000,107,120
1393,A4,264.531,769/1000,100,120
1394,F#4,264.531,769/1000,100,120
1395,E-5,264.531,769/1000,100,120
1396,B4,264.531,769/1000,100,120
1397,F#3,264.531,769/1000,100,120
1398,B1,264.531,769/1000,100,120
1399,A3,264.531,769/1000,100,120
1400,B3,264.531,249/250,96,120
1401,B5,264.531,249/250,96,120
1402,B3,264.531,249/250,96,120
1403,F#4,264.531,249/250,96,120
1404,C2,264.573,0.281,118,120
1405,F#2,264.573,7/40,78,120
1406,B3,264.573,81/100,108,120
1407,E-4,264.573,81/100,108,120
1408,F#4,264.573,81/100,108,120
1409,F#2,265.073,179/1000,84,120
1410,B4,265.531,731/1000,98,120
1411,F#4,265.531,731/1000,98,120
1412,A4,265.531,731/1000,98,120
1413,E-5,265.531,731/1000,98,120
1414,F#3,265.531,731/1000,98,120
1415,B1,265.531,731/1000,98,120
1416,B3,265.531,249/250,88,120
1417,F#4,265.531,249/250,88,120
1418,C2,265.573,0.281,118,120
1419,F#2,265.573,169/1000,84,120
1420,B5,265.573,399/500,111,120
1421,B3,265.573,399/500,111,120
1422,A3,265.573,399/500,111,120
1423,B3,265.573,399/500,111,120
1424,E-4,265.573,399/500,111,120
1425,F#4,265.573,399/500,111,120
1426,F#2,266.073,0.188,84,120
1427,F#3,266.531,319/1000,108,120
1428,A4,266.531,319/1000,108,120
1429,E-5,266.531,319/1000,108,120
1430,B4,266.531,319/1000,108,120
1431,F#4,266.531,319/1000,108,120
1432,B3,266.531,319/1000,108,120
1433,F#4,266.531,319/1000,108,120
1434,F#4,266.531,319/1000,108,120
1435,B3,266.531,123/500,107,120
1436,C2,266.531,123/500,107,120
1437,F#2,266.531,123/500,107,120
1438,A3,266.531,123/500,107,120
1439,E-4,266.531,123/500,107,120
1440,B1,266.573,0.5,121,120
1441,B5,266.573,349/500,108,120
1442,B3,266.573,349/500,108,120
1443,E4,266.973,37/250,74,120
1444,D4,267.098,173/1000,72,120
1445,C4,267.229,4/25,70,120
1446,B3,267.358,27/200,68,120
1447,A3,267.456,1/10,66,120
1448,A3,267.556,0.031,66,120
1449,G3,267.56,117/1000,64,120
1450,F3,267.656,11/100,63,120
1451,E3,267.76,49/500,61,120
1452,E5,269.081,499/250,93,120
1453,D5,271.081,19/40,88,120
1454,D5,271.556,29/500,88,120
1455,B4,271.581,51/125,94,120
1456,B2,271.581,43/200,106,120
1457,B3,271.581,43/200,106,120
1458,B3,271.581,323/1000,104,120
1459,B3,271.581,323/1000,104,120
1460,D3,272.581,479/1000,106,120
1461,D4,272.581,479/1000,106,120
1462,A4,272.581,137/250,100,120
1463,D4,272.581,137/250,100,120
1464,D4,272.581,137/250,100,120
1465,G4,273.081,62/125,101,120
1466,E3,273.081,1273/1000,106,120
1467,E4,273.081,1273/1000,106,120
1468,E4,273.081,1.0,104,120
1469,E4,273.081,1.0,104,120
1470,D5,273.581,483/1000,69,120
1471,D3,273.581,483/1000,69,120
1472,D3,273.581,483/1000,69,120
1473,E5,274.081,483/1000,71,120
1474,E3,274.081,483/1000,71,120
1475,E3,274.081,483/1000,71,120
1476,E2,274.581,39/40,108,120
1477,C2,274.581,829/1000,116,120
1478,F#2,274.581,3/10,84,120
1479,E4,274.581,39/40,92,120
1480,G5,274.581,39/40,106,120
1481,G3,274.581,39/40,106,120
1482,E5,274.581,39/40,64,120
1483,E6,274.581,39/40,64,120
1484,E2,274.581,39/40,114,120
1485,E3,274.581,39/40,114,120
1486,G3,274.581,39/40,114,120
1487,B3,274.581,39/40,114,120
1488,G3,274.587,0.969,1,120
1489,E2,275.556,61/40,108,120
1490,E4,275.556,69/100,92,120
1491,G3,275.556,21/1000,1,120
1492,G5,275.556,11/125,106,120
1493,G3,275.556,11/125,106,120
1494,E5,275.556,441/40,64,120
1495,E6,275.556,441/40,64,120
1496,E2,275.556,2933/1000,114,120
1497,E3,275.556,2933/1000,114,120
1498,G3,275.556,2933/1000,114,120
