,note_name,start_time,duration,velocity,tempo
2830,E2,422.0,0.5,95,80.0
2831,E3,422.5,0.5,95,80.0
2832,D2,423.0,0.5,95,80.0
2833,G4,423.0,1.0,95,80.0
2834,D4,423.0,1.0,95,80.0
2835,D3,423.5,0.5,95,80.0
2836,G3,424.0,1.0,95,80.0
2837,G1,424.0,1.5,95,80.0
2838,G4,425.0,1.0,95,80.0
2839,D4,425.0,1.0,95,80.0
2840,G1,425.5,0.5,95,80.0
2841,G3,426.0,1.0,95,80.0
2842,G1,426.0,0.25,95,80.0
2843,E2,426.25,0.75,95,80.0
2844,E2,427.0,1.0,95,80.0
2845,G4,427.0,1.0,95,80.0
2846,D4,427.0,1.0,95,80.0
2847,G3,428.0,0.5,95,80.0
2848,C2,428.0,1.0,95,80.0
2849,G4,428.5,0.5,95,80.0
2850,D4,428.5,0.5,95,80.0
2851,G3,428.5,0.5,95,80.0
2852,C2,429.0,1.0,95,80.0
2853,F#4,429.0,0.5,95,80.0
2854,D4,429.0,0.5,95,80.0
2855,G3,429.0,0.5,95,80.0
2856,G4,429.5,0.5,95,80.0
2857,D4,429.5,0.5,95,80.0
2858,G3,429.5,0.5,95,80.0
2859,G3,430.0,0.5,95,80.0
2860,E2,430.0,0.5,95,80.0
2861,E3,430.5,0.5,95,80.0
2862,G4,430.5,1.5,95,80.0
2863,D4,430.5,1.5,95,80.0
2864,D2,431.0,0.5,95,80.0
2865,D3,431.5,0.5,95,80.0
2866,D4,432.0,0.5,95,80.0
2867,G1,432.0,4.0,95,80.0
2868,G3,432.5,0.5,95,80.0
2869,D4,433.0,0.5,95,80.0
2870,G3,433.5,0.5,95,80.0
2871,G4,434.0,0.5,95,80.0
2872,D4,434.0,0.5,95,80.0
2873,G3,434.5,0.5,95,80.0
2874,G4,435.0,0.5,95,80.0
2875,D4,435.0,0.5,95,80.0
2876,G3,435.5,0.5,95,80.0
2877,G1,436.0,4.0,95,80.0
2878,G4,436.0,0.5,95,80.0
2879,D4,436.0,0.5,95,80.0
2880,G3,436.5,0.5,95,80.0
2881,F#4,437.0,0.5,95,80.0
2882,D4,437.0,0.5,95,80.0
2883,G3,437.0,0.5,95,80.0
2884,G4,437.5,0.5,95,80.0
2885,D4,437.5,0.5,95,80.0
2886,G3,437.5,0.5,95,80.0
2887,G4,438.0,0.5,95,80.0
2888,D4,438.0,0.5,95,80.0
2889,G3,438.0,0.5,95,80.0
2890,G4,438.5,0.5,95,80.0
2891,D4,439.0,0.5,95,80.0
2892,G3,439.5,0.5,95,80.0
2893,G4,440.0,0.25,95,80.0
2894,D4,440.25,0.25,95,80.0
2895,G3,440.5,0.5,95,80.0
2896,G4,441.0,0.25,95,80.0
2897,D4,441.25,0.25,95,80.0
2898,G3,441.5,0.5,95,80.0
2899,G4,442.0,1.0,95,80.0
2900,D4,442.0,1.0,95,80.0
2901,G3,442.0,1.0,95,80.0
2902,D3,442.0,1.0,95,80.0
2903,F#4,443.0,0.5,95,80.0
2904,D4,443.0,0.5,95,80.0
2905,G3,443.0,0.5,95,80.0
2906,D3,443.0,0.5,95,80.0
2907,G4,443.5,0.5,95,80.0
2908,D4,443.5,0.5,95,80.0
2909,G3,443.5,0.5,95,80.0
2910,D3,443.5,0.5,95,80.0
2911,G4,444.0,2.0,95,80.0
2912,D4,444.0,2.0,95,80.0
2913,G3,444.0,2.0,95,80.0
2914,D3,444.0,2.0,95,80.0
