,note_name,start_time,duration,velocity,tempo
702,G#2,44.0,0.25,127,106.0
703,B1,44.0,71/500,127,106.0
704,F#2,44.0,0.5,102,106.0
705,F#2,44.0,229/500,105,106.0
706,F#2,44.0,26/125,105,106.0
707,F#4,44.0,167/1000,64,106.0
708,F#3,44.0,7/40,100,106.0
709,F#4,44.0,121/500,106,106.0
710,C#4,44.0,121/500,106,106.0
711,A4,44.0,121/500,106,106.0
712,F#4,44.0,17/1000,44,106.0
713,E-4,44.0,17/1000,44,106.0
714,F#4,44.0,17/1000,44,106.0
715,E-4,44.0,17/1000,44,106.0
716,B3,44.0,17/1000,44,106.0
717,B3,44.0,17/1000,44,106.0
718,F#3,44.0,1/40,52,106.0
719,F#3,44.0,1/40,52,106.0
720,F#3,44.275,7/40,84,106.0
721,F#3,44.35,0.25,45,106.0
722,F#3,44.35,0.25,45,106.0
723,A2,44.433,233/1000,92,106.0
724,A2,44.433,117/1000,92,106.0
725,G#3,44.458,167/1000,100,106.0
726,B1,44.492,71/500,94,106.0
727,E4,44.492,11/40,59,106.0
728,G#2,44.5,0.25,118,106.0
729,F#2,44.5,0.5,99,106.0
730,B4,44.5,233/1000,90,106.0
731,F#4,44.5,233/1000,90,106.0
732,C#4,44.5,233/1000,90,106.0
733,F#2,44.75,0.25,85,106.0
734,B-3,44.8,17/1000,60,106.0
735,C#4,44.825,0.0,33,106.0
736,F#3,44.842,129/500,36,106.0
737,F#3,44.842,129/500,36,106.0
738,B2,44.95,0.375,100,106.0
739,B2,44.95,24/125,100,106.0
740,B3,44.983,129/500,42,106.0
741,B3,44.992,71/500,95,106.0
742,G#2,45.0,0.25,127,106.0
743,E2,45.0,1.0,127,106.0
744,F#2,45.0,0.5,85,106.0
745,A4,45.0,517/1000,89,106.0
746,C#4,45.0,733/1000,94,106.0
747,F#4,45.0,733/1000,94,106.0
748,B1,45.217,7/40,56,106.0
749,B3,45.25,17/1000,52,106.0
750,B3,45.25,17/1000,52,106.0
751,C#3,45.467,183/1000,106,106.0
752,C#3,45.467,23/250,106,106.0
753,C#4,45.467,267/1000,82,106.0
754,C#4,45.475,9/40,88,106.0
755,G#2,45.5,0.25,103,106.0
756,F#2,45.5,0.5,81,106.0
757,G#4,45.5,121/500,71,106.0
758,B3,45.733,0.5,91,106.0
759,F#2,45.75,0.25,127,106.0
760,B3,45.942,267/1000,40,106.0
761,B2,45.967,229/500,100,106.0
762,B2,45.967,233/1000,100,106.0
763,G#2,46.0,0.25,127,106.0
764,B1,46.0,183/1000,127,106.0
765,F#2,46.0,0.5,102,106.0
766,F#4,46.0,883/1000,100,106.0
767,E-4,46.0,883/1000,100,106.0
768,B3,46.0,883/1000,100,106.0
769,G#3,46.267,3/40,82,106.0
770,A3,46.308,133/1000,45,106.0
771,E-3,46.45,7/40,101,106.0
772,G#2,46.5,0.25,106,106.0
773,F#2,46.5,0.5,102,106.0
774,F#3,46.5,0.25,45,106.0
775,E-2,46.508,7/40,100,106.0
776,E-2,46.508,23/250,100,106.0
777,F#3,46.55,127/250,51,106.0
778,F#3,46.55,127/250,51,106.0
779,F#2,46.75,0.25,111,106.0
780,E-4,46.75,179/500,81,106.0
781,F#4,46.75,179/500,81,106.0
782,B3,46.75,179/500,81,106.0
783,E3,46.808,321/500,27,106.0
784,E3,46.817,0.0,62,106.0
785,E3,46.95,9/40,91,106.0
786,E2,46.992,1.0,127,106.0
787,G#2,47.0,0.25,127,106.0
788,F#2,47.0,0.5,85,106.0
789,E2,47.0,26/125,103,106.0
790,E2,47.0,27/250,103,106.0
791,A3,47.0,9/20,57,106.0
792,F#2,47.25,0.25,84,106.0
793,F#3,47.325,221/500,44,106.0
794,F#3,47.325,221/500,44,106.0
795,F3,47.483,267/1000,86,106.0
796,G#2,47.5,0.25,108,106.0
797,F#2,47.5,0.5,75,106.0
798,F#3,47.508,283/1000,53,106.0
799,F#3,47.508,283/1000,53,106.0
800,F2,47.517,333/1000,97,106.0
801,F2,47.517,167/1000,97,106.0
802,F#3,47.517,26/125,42,106.0
803,B3,47.517,167/1000,73,106.0
804,B3,47.517,167/1000,73,106.0
805,E-4,47.517,167/1000,73,106.0
806,E-4,47.517,167/1000,73,106.0
807,F#4,47.517,167/1000,73,106.0
808,F#4,47.517,167/1000,73,106.0
809,F#2,47.75,0.25,115,106.0
810,F#3,47.792,26/125,100,106.0
811,F#2,48.0,0.25,127,106.0
812,B1,48.0,3/20,127,106.0
813,F#2,48.0,0.5,102,106.0
814,F#3,48.0,0.25,100,106.0
815,F#1,48.017,17/40,81,106.0
816,F#1,48.017,217/1000,81,106.0
817,B4,48.067,29/500,98,106.0
818,C#5,48.125,167/1000,78,106.0
819,E3,48.283,1/10,96,106.0
820,F#3,48.325,121/500,47,106.0
821,F#3,48.325,121/500,47,106.0
822,A2,48.458,79/500,88,106.0
823,G#2,48.5,0.25,97,106.0
824,F#2,48.5,0.5,102,106.0
825,A4,48.5,1/5,103,106.0
826,F#4,48.5,1/5,103,106.0
827,C#4,48.5,1/5,103,106.0
828,A1,48.508,167/1000,81,106.0
829,A1,48.508,83/1000,81,106.0
830,B4,48.525,67/1000,91,106.0
831,C#5,48.592,9/40,69,106.0
832,F#2,48.75,0.25,96,106.0
833,F#3,48.808,129/500,45,106.0
834,F#3,48.808,129/500,45,106.0
835,B-2,48.842,17/1000,41,106.0
836,E2,48.983,1.0,127,106.0
837,B4,48.992,0.25,85,106.0
838,G#2,49.0,0.25,127,106.0
839,F#2,49.0,0.5,95,106.0
840,B1,49.0,24/125,81,106.0
841,B1,49.0,1/10,81,106.0
842,B2,49.0,217/1000,77,106.0
843,A4,49.25,79/500,107,106.0
844,F#4,49.25,79/500,107,106.0
845,C#4,49.25,79/500,107,106.0
846,A4,49.275,167/1000,56,106.0
847,B2,49.317,117/1000,63,106.0
848,C#2,49.483,233/1000,78,106.0
849,C#2,49.483,117/1000,78,106.0
850,F#4,49.483,0.25,47,106.0
851,G#2,49.5,0.25,115,106.0
852,F#2,49.5,0.5,82,106.0
853,C#3,49.5,0.25,74,106.0
854,B2,49.733,1083/1000,24,106.0
855,B2,49.733,1083/1000,24,106.0
856,F#2,49.75,0.25,127,106.0
857,E4,49.767,167/1000,62,106.0
858,B2,49.775,0.5,87,106.0
859,B1,49.817,83/1000,120,106.0
860,G#2,50.0,0.25,127,106.0
861,B1,50.0,133/1000,124,106.0
862,F#2,50.0,0.5,102,106.0
863,E-4,50.0,783/1000,99,106.0
864,F#4,50.0,783/1000,99,106.0
865,B3,50.0,783/1000,99,106.0
866,B1,50.025,49/125,88,106.0
867,B1,50.025,1/5,88,106.0
868,E4,50.258,217/1000,49,106.0
869,B2,50.3,29/500,43,106.0
870,E-3,50.45,3/20,99,106.0
871,B4,50.467,183/1000,96,106.0
872,E-2,50.475,24/125,101,106.0
873,E-2,50.475,1/10,101,106.0
874,F#3,50.492,533/1000,53,106.0
875,F#3,50.492,533/1000,53,106.0
876,G#2,50.5,0.25,114,106.0
877,F#2,50.5,0.5,97,106.0
878,F#2,50.75,0.25,109,106.0
879,E-4,50.75,49/125,78,106.0
880,F#4,50.75,49/125,78,106.0
881,B3,50.75,49/125,78,106.0
882,E3,50.925,26/125,88,106.0
883,E2,50.967,1.0,127,106.0
884,E2,50.967,121/500,98,106.0
885,E2,50.967,0.125,98,106.0
886,A4,50.967,267/1000,57,106.0
887,G#2,51.0,0.25,127,106.0
888,F#2,51.0,0.5,81,106.0
889,F#2,51.25,0.25,75,106.0
890,F#4,51.292,217/1000,48,106.0
891,B2,51.292,83/1000,72,106.0
892,F#3,51.333,2/5,48,106.0
893,F#3,51.333,2/5,48,106.0
894,F2,51.45,167/1000,97,106.0
895,F2,51.45,83/1000,97,106.0
896,F3,51.467,3/20,91,106.0
897,G#2,51.5,0.25,102,106.0
898,F#2,51.5,0.5,75,106.0
899,F#3,51.5,123/250,54,106.0
900,F#3,51.5,123/250,54,106.0
901,E4,51.508,24/125,48,106.0
902,F#4,51.517,1/5,56,106.0
903,E-4,51.517,1/5,56,106.0
904,F#4,51.517,1/5,56,106.0
905,E-4,51.517,1/5,56,106.0
906,B3,51.517,1/5,56,106.0
907,B3,51.517,1/5,56,106.0
908,F#2,51.75,0.25,93,106.0
909,E4,51.783,17/1000,31,106.0
910,F#4,51.792,183/1000,62,106.0
911,E-4,51.792,183/1000,62,106.0
912,F#4,51.792,183/1000,62,106.0
913,E-4,51.792,183/1000,62,106.0
914,B3,51.792,183/1000,62,106.0
915,B3,51.792,183/1000,62,106.0
916,F#3,51.8,1/5,100,106.0
917,B1,51.817,23/250,74,106.0
918,F#2,51.95,1/20,105,106.0
919,F#2,51.95,1/20,105,106.0
920,F#4,51.975,1/40,62,106.0
921,G#2,52.0,0.25,127,106.0
922,B1,52.0,71/500,127,106.0
923,F#2,52.0,0.5,102,106.0
924,F#2,52.0,467/1000,105,106.0
925,F#2,52.0,26/125,105,106.0
926,F#4,52.0,7/40,62,106.0
927,F#3,52.0,49/125,100,106.0
928,F#3,52.283,233/1000,44,106.0
929,F#3,52.283,233/1000,44,106.0
930,A2,52.458,233/1000,95,106.0
931,A2,52.458,117/1000,95,106.0
932,G#3,52.475,133/1000,101,106.0
933,B1,52.492,7/40,94,106.0
934,G#2,52.5,0.25,118,106.0
935,F#2,52.5,0.5,102,106.0
936,E-4,52.5,17/1000,127,106.0
937,F#4,52.5,9/40,102,106.0
938,A3,52.5,9/40,102,106.0
939,E4,52.5,9/40,102,106.0
940,E4,52.517,121/500,60,106.0
941,F#2,52.75,0.25,85,106.0
942,F#3,52.783,283/1000,35,106.0
943,F#3,52.783,283/1000,35,106.0
944,B3,52.817,1/125,59,106.0
945,C#4,52.867,67/1000,51,106.0
946,B2,52.967,179/500,99,106.0
947,B2,52.967,183/1000,99,106.0
948,B3,52.975,1/5,99,106.0
949,G#2,53.0,0.25,127,106.0
950,E2,53.0,1.0,127,106.0
951,F#2,53.0,0.5,90,106.0
952,B3,53.017,73/250,35,106.0
953,B1,53.233,24/125,56,106.0
954,F#4,53.25,1/5,106,106.0
955,E4,53.25,1/5,106,106.0
956,A3,53.25,1/5,106,106.0
957,B3,53.275,17/1000,59,106.0
958,C#3,53.467,9/40,115,106.0
959,C#3,53.467,117/1000,115,106.0
960,C#4,53.483,1/5,96,106.0
961,G#2,53.5,0.25,103,106.0
962,F#2,53.5,0.5,70,106.0
963,C#4,53.5,233/1000,77,106.0
964,B3,53.725,229/500,91,106.0
965,F#2,53.75,0.25,127,106.0
966,B2,53.8,124/125,27,106.0
967,B2,53.8,124/125,27,106.0
968,B3,53.95,11/40,39,106.0
969,B2,53.992,229/500,100,106.0
970,B2,53.992,233/1000,100,106.0
971,F#2,54.0,0.5,102,106.0
972,G#2,54.0,79/500,127,106.0
973,B1,54.0,79/500,127,106.0
974,E-4,54.0,9/10,85,106.0
975,F#4,54.0,9/10,85,106.0
976,B3,54.0,9/10,85,106.0
977,A3,54.292,17/1000,78,106.0
978,A3,54.333,3/20,45,106.0
979,E-3,54.475,183/1000,102,106.0
980,G#2,54.5,0.25,106,106.0
981,F#2,54.5,0.5,102,106.0
982,E-2,54.508,1/125,68,106.0
983,E-2,54.508,1/125,68,106.0
984,E-2,54.508,1/125,68,106.0
985,E-2,54.508,1/125,68,106.0
986,F#3,54.517,1/5,45,106.0
987,F#3,54.55,127/250,53,106.0
988,F#3,54.55,127/250,53,106.0
989,F#2,54.75,0.25,111,106.0
990,F#4,54.75,333/1000,80,106.0
991,E-4,54.75,333/1000,80,106.0
992,B3,54.75,333/1000,80,106.0
993,E3,54.808,76/125,22,106.0
994,E3,54.95,1/5,96,106.0
995,E2,54.992,1.0,127,106.0
996,E-2,54.992,1/125,103,106.0
997,E-2,54.992,1/125,103,106.0
998,G#2,55.0,0.25,127,106.0
999,F#2,55.0,0.5,92,106.0
1000,E2,55.0,233/1000,103,106.0
1001,E2,55.0,117/1000,103,106.0
1002,A3,55.017,123/250,56,106.0
1003,F#2,55.25,0.25,84,106.0
1004,F#3,55.333,9/20,36,106.0
1005,F#3,55.333,9/20,36,106.0
1006,F3,55.483,0.25,93,106.0
1007,G#2,55.5,0.25,108,106.0
1008,F#2,55.5,0.5,80,106.0
1009,F#3,55.517,483/1000,54,106.0
1010,F#3,55.517,483/1000,54,106.0
1011,F2,55.533,2/5,100,106.0
1012,F2,55.533,1/5,100,106.0
1013,F#3,55.533,233/1000,41,106.0
1014,F#4,55.533,24/125,52,106.0
1015,F#4,55.533,24/125,52,106.0
1016,E-4,55.533,24/125,52,106.0
1017,B3,55.533,24/125,52,106.0
1018,E-4,55.533,24/125,52,106.0
1019,B3,55.533,24/125,52,106.0
1020,F#2,55.75,0.25,115,106.0
1021,F#3,55.767,233/1000,100,106.0
1022,F#4,55.817,167/1000,46,106.0
1023,F#4,55.817,167/1000,46,106.0
1024,E-4,55.817,167/1000,46,106.0
1025,E-4,55.817,167/1000,46,106.0
1026,B3,55.817,167/1000,46,106.0
1027,B3,55.817,167/1000,46,106.0
1028,B4,55.975,1/40,91,106.0
1029,G#2,56.0,0.25,127,106.0
1030,B1,56.0,167/1000,127,106.0
1031,F#2,56.0,0.5,102,106.0
1032,B4,56.0,0.125,91,106.0
1033,F#3,56.0,129/500,100,106.0
1034,A4,56.0,11/40,84,106.0
1035,F#4,56.0,11/40,84,106.0
1036,C#4,56.0,11/40,84,106.0
1037,A3,56.0,11/40,84,106.0
1038,A3,56.0,11/40,84,106.0
1039,C#4,56.0,11/40,72,106.0
1040,E4,56.0,11/40,72,106.0
1041,C#4,56.0,11/40,72,106.0
1042,E4,56.0,11/40,72,106.0
1043,A3,56.0,11/40,72,106.0
1044,A3,56.0,11/40,72,106.0
1045,F#3,56.0,1/40,54,106.0
1046,F#3,56.0,1/40,54,106.0
1047,F#1,56.008,229/500,85,106.0
1048,F#1,56.008,233/1000,85,106.0
1049,C#5,56.125,71/500,70,106.0
1050,E3,56.292,27/250,97,106.0
1051,F#3,56.333,121/500,52,106.0
1052,F#3,56.333,121/500,52,106.0
1053,A2,56.475,167/1000,88,106.0
1054,B4,56.492,67/1000,90,106.0
1055,G#2,56.5,0.25,97,106.0
1056,F#2,56.5,0.5,102,106.0
1057,C#4,56.5,9/40,93,106.0
1058,F#4,56.5,9/40,93,106.0
1059,B4,56.5,9/40,93,106.0
1060,A1,56.508,24/125,80,106.0
1061,A1,56.508,1/10,80,106.0
1062,C#5,56.558,11/40,62,106.0
1063,F#2,56.75,0.25,96,106.0
1064,F#3,56.817,3/10,52,106.0
1065,F#3,56.817,3/10,52,106.0
1066,E2,56.983,1.0,127,106.0
1067,G#2,57.0,0.25,127,106.0
1068,F#2,57.0,0.5,97,106.0
1069,B1,57.0,7/40,85,106.0
1070,B1,57.0,23/250,85,106.0
1071,B4,57.0,9/40,79,106.0
1072,F#4,57.0,13/20,106,106.0
1073,B2,57.0,26/125,77,106.0
1074,A4,57.0,11/20,82,106.0
1075,C#4,57.0,11/20,82,106.0
1076,A4,57.292,79/500,56,106.0
1077,B-2,57.3,33/1000,46,106.0
1078,C#2,57.45,77/250,80,106.0
1079,C#2,57.45,79/500,80,106.0
1080,C#3,57.458,121/500,72,106.0
1081,F#4,57.492,26/125,48,106.0
1082,G#2,57.5,0.25,115,106.0
1083,F#2,57.5,0.5,81,106.0
1084,G#4,57.5,71/500,79,106.0
1085,C4,57.5,33/1000,50,106.0
1086,C#3,57.725,1/125,80,106.0
1087,B2,57.733,19/40,80,106.0
1088,F#2,57.75,0.25,127,106.0
1089,B2,57.767,179/500,34,106.0
1090,B2,57.767,179/500,34,106.0
1091,B2,57.767,179/500,34,106.0
1092,B2,57.767,179/500,34,106.0
1093,E4,57.775,133/1000,65,106.0
1094,B1,57.817,67/1000,120,106.0
1095,B1,57.975,49/125,87,106.0
1096,B1,57.975,1/5,87,106.0
1097,G#2,58.0,0.25,127,106.0
1098,B1,58.0,133/1000,124,106.0
1099,F#2,58.0,0.5,102,106.0
1100,F#4,58.0,19/20,91,106.0
1101,E-4,58.0,19/20,91,106.0
1102,B3,58.0,19/20,91,106.0
1103,C3,58.242,3/40,68,106.0
1104,E4,58.267,7/40,59,106.0
1105,E-3,58.408,183/1000,97,106.0
1106,B4,58.458,24/125,98,106.0
1107,E-2,58.483,217/1000,100,106.0
1108,E-2,58.483,27/250,100,106.0
1109,G#2,58.5,0.25,114,106.0
1110,F#2,58.5,0.5,102,106.0
1111,F#3,58.5,21/40,50,106.0
1112,F#3,58.5,21/40,50,106.0
1113,F#2,58.75,0.25,109,106.0
1114,B3,58.75,171/500,83,106.0
1115,E-4,58.75,171/500,83,106.0
1116,F#4,58.75,171/500,83,106.0
1117,B2,58.758,29/500,60,106.0
1118,E3,58.942,24/125,91,106.0
1119,E2,58.967,1.0,127,106.0
1120,E2,58.967,9/40,103,106.0
1121,E2,58.967,117/1000,103,106.0
1122,G#2,59.0,0.25,127,106.0
1123,F#2,59.0,0.5,88,106.0
1124,A4,59.0,26/125,59,106.0
1125,F#2,59.25,0.25,75,106.0
1126,F#4,59.3,7/40,52,106.0
1127,F3,59.308,17/1000,50,106.0
1128,B4,59.308,17/1000,50,106.0
1129,F#3,59.317,9/20,43,106.0
1130,F#3,59.317,9/20,43,106.0
1131,F2,59.442,233/1000,97,106.0
1132,F2,59.442,117/1000,97,106.0
1133,F3,59.458,129/500,92,106.0
1134,E4,59.475,183/1000,59,106.0
1135,G#2,59.5,0.25,102,106.0
1136,F#2,59.5,0.5,80,106.0
1137,F#4,59.5,217/1000,48,106.0
1138,B3,59.5,217/1000,48,106.0
1139,F#4,59.5,217/1000,48,106.0
1140,B3,59.5,217/1000,48,106.0
1141,F#3,59.5,51/125,52,106.0
1142,F#3,59.5,51/125,52,106.0
1143,F#2,59.75,0.25,93,106.0
1144,F#3,59.75,0.25,106,106.0
1145,D4,59.775,1/40,32,106.0
1146,F#4,59.775,183/1000,38,106.0
1147,F#4,59.775,183/1000,38,106.0
1148,B3,59.775,183/1000,38,106.0
1149,B3,59.775,183/1000,38,106.0
1150,F#2,59.933,67/1000,98,106.0
1151,F#2,59.933,67/1000,98,106.0
1152,F#4,59.983,17/1000,63,106.0
1153,F#2,60.0,0.5,102,106.0
1154,F#2,60.0,221/500,98,106.0
1155,F#2,60.0,24/125,98,106.0
1156,F#4,60.0,7/40,63,106.0
1157,F#3,60.0,217/1000,106,106.0
1158,G#2,60.0,167/1000,127,106.0
1159,B1,60.0,167/1000,127,106.0
1160,C#4,60.0,233/1000,103,106.0
1161,A4,60.0,233/1000,103,106.0
1162,F#4,60.0,233/1000,103,106.0
1163,F#3,60.267,117/1000,89,106.0
1164,F#3,60.333,121/500,49,106.0
1165,F#3,60.333,121/500,49,106.0
1166,A3,60.442,26/125,101,106.0
1167,A2,60.458,1/5,92,106.0
1168,A2,60.458,1/10,92,106.0
1169,E4,60.492,121/500,61,106.0
1170,F#2,60.5,0.5,99,106.0
1171,G#2,60.5,24/125,106,106.0
1172,B1,60.5,24/125,106,106.0
1173,C#4,60.5,121/500,92,106.0
1174,F#4,60.5,121/500,92,106.0
1175,B4,60.5,121/500,92,106.0
1176,F#2,60.75,0.25,85,106.0
1177,C#4,60.817,0.125,53,106.0
1178,F#3,60.825,121/500,50,106.0
1179,F#3,60.825,121/500,50,106.0
1180,B2,60.983,77/250,98,106.0
1181,B2,60.983,79/500,98,106.0
1182,B3,60.983,73/250,39,106.0
1183,B3,60.983,26/125,98,106.0
1184,G#2,61.0,0.25,127,106.0
1185,E2,61.0,1.0,127,106.0
1186,F#2,61.0,0.5,85,106.0
1187,A4,61.0,433/1000,94,106.0
1188,B-4,61.0,1/125,92,106.0
1189,A4,61.0,1/125,92,106.0
1190,C#4,61.0,683/1000,96,106.0
1191,F#4,61.0,683/1000,96,106.0
1192,B1,61.275,7/40,56,106.0
1193,E3,61.317,133/1000,79,106.0
1194,C#4,61.483,129/500,79,106.0
1195,C#4,61.492,283/1000,91,106.0
1196,G#2,61.5,0.25,103,106.0
1197,F#2,61.5,0.5,81,106.0
1198,G#4,61.5,233/1000,78,106.0
1199,C#3,61.517,71/500,127,106.0
1200,C#3,61.517,3/40,127,106.0
1201,F#2,61.75,0.25,127,106.0
1202,B3,61.833,9/20,80,106.0
1203,B3,61.992,267/1000,41,106.0
1204,G#2,62.0,0.25,127,106.0
1205,B1,62.0,79/500,127,106.0
1206,F#2,62.0,0.5,102,106.0
1207,B2,62.0,433/1000,98,106.0
1208,B2,62.0,217/1000,98,106.0
1209,B3,62.0,41/40,94,106.0
1210,F#4,62.0,41/40,94,106.0
1211,E-4,62.0,41/40,94,106.0
1212,A3,62.358,79/500,47,106.0
1213,B-2,62.433,1/125,65,106.0
1214,B-2,62.433,1/125,65,106.0
1215,G#2,62.5,0.25,106,106.0
1216,F#2,62.5,0.5,102,106.0
1217,E-2,62.525,217/1000,101,106.0
1218,E-2,62.525,27/250,101,106.0
1219,E-3,62.525,71/500,99,106.0
1220,F#3,62.533,271/500,52,106.0
1221,F#3,62.533,271/500,52,106.0
1222,F#3,62.592,7/40,47,106.0
1223,F#2,62.75,0.25,111,106.0
1224,B3,62.75,7/20,77,106.0
1225,E-4,62.75,7/20,77,106.0
1226,F#4,62.75,7/20,77,106.0
1227,E3,62.825,1/125,64,106.0
1228,E3,62.975,183/1000,99,106.0
1229,E2,62.992,1.0,127,106.0
1230,G#2,63.0,0.25,127,106.0
1231,F#2,63.0,0.5,85,106.0
1232,E-2,63.017,1/125,101,106.0
1233,E-2,63.017,1/125,101,106.0
1234,E2,63.025,26/125,101,106.0
1235,E2,63.025,27/250,101,106.0
1236,A3,63.033,9/20,52,106.0
1237,F#2,63.25,0.25,84,106.0
1238,F3,63.283,17/1000,36,106.0
1239,F3,63.283,17/1000,36,106.0
1240,F#3,63.3,483/1000,35,106.0
1241,F#3,63.3,483/1000,35,106.0
1242,F3,63.467,73/250,95,106.0
1243,F2,63.483,9/20,98,106.0
1244,F2,63.483,9/40,98,106.0
1245,F#4,63.483,1/5,38,106.0
1246,F#4,63.483,1/5,38,106.0
1247,B3,63.483,1/5,38,106.0
1248,B3,63.483,1/5,38,106.0
1249,G#2,63.5,0.25,108,106.0
1250,F#2,63.5,0.5,75,106.0
1251,F#3,63.525,11/40,42,106.0
1252,F#3,63.525,51/125,52,106.0
1253,F#3,63.525,51/125,52,106.0
1254,F#2,63.75,0.25,115,106.0
1255,F#4,63.775,7/40,36,106.0
1256,F#4,63.775,7/40,36,106.0
1257,E-4,63.775,7/40,36,106.0
1258,E-4,63.775,7/40,36,106.0
1259,B3,63.775,7/40,36,106.0
1260,B3,63.775,7/40,36,106.0
1261,F#3,63.8,1/5,99,106.0
1262,B4,63.975,1/40,89,106.0
1263,F#1,63.983,17/1000,77,106.0
1264,F#1,63.983,17/1000,77,106.0
1265,G#2,64.0,0.25,127,106.0
1266,B1,64.0,7/40,127,106.0
1267,F#2,64.0,0.5,102,106.0
1268,F#1,64.0,123/250,77,106.0
1269,F#1,64.0,121/500,77,106.0
1270,B4,64.0,1/10,89,106.0
1271,F#3,64.0,11/40,99,106.0
1272,C#5,64.1,71/500,65,106.0
1273,F3,64.3,3/20,96,106.0
1274,F#3,64.375,9/40,49,106.0
1275,F#3,64.375,9/40,49,106.0
1276,A2,64.467,267/1000,81,106.0
1277,B4,64.483,67/1000,90,106.0
1278,G#2,64.5,0.25,97,106.0
1279,F#2,64.5,0.5,102,106.0
1280,F#4,64.5,129/500,127,106.0
1281,A4,64.5,24/125,90,106.0
1282,C#4,64.5,24/125,90,106.0
1283,A1,64.508,7/40,78,106.0
1284,A1,64.508,23/250,78,106.0
1285,C#5,64.55,121/500,64,106.0
1286,F#2,64.75,0.25,96,106.0
1287,F#3,64.842,267/1000,44,106.0
1288,F#3,64.842,267/1000,44,106.0
1289,B-2,64.85,17/1000,51,106.0
1290,B4,64.975,121/500,82,106.0
1291,E2,64.983,1.0,127,106.0
1292,G#2,65.0,0.25,127,106.0
1293,F#2,65.0,0.5,95,106.0
1294,B2,65.0,26/125,76,106.0
1295,B1,65.008,24/125,83,106.0
1296,B1,65.008,1/10,83,106.0
1297,C#4,65.25,217/1000,104,106.0
1298,A4,65.25,217/1000,104,106.0
1299,F#4,65.25,217/1000,104,106.0
1300,A4,65.283,71/500,58,106.0
1301,A2,65.325,33/1000,55,106.0
1302,F#4,65.483,1/5,55,106.0
1303,C#3,65.483,1/5,66,106.0
1304,G#2,65.5,0.25,115,106.0
1305,F#2,65.5,0.5,82,106.0
1306,C#2,65.508,9/40,83,106.0
1307,C#2,65.508,117/1000,83,106.0
1308,E4,65.725,183/1000,65,106.0
1309,B2,65.733,127/250,73,106.0
1310,F#2,65.75,0.25,127,106.0
1311,B1,65.817,133/1000,120,106.0
1312,G#2,66.0,0.25,127,106.0
1313,B1,66.0,0.125,124,106.0
1314,F#2,66.0,0.5,102,106.0
1315,B1,66.0,7/20,83,106.0
1316,B1,66.0,7/40,83,106.0
1317,E-4,66.0,479/500,94,106.0
1318,B3,66.0,479/500,94,106.0
1319,F#4,66.0,479/500,94,106.0
1320,E-4,66.25,67/1000,48,106.0
1321,C3,66.283,23/250,67,106.0
1322,E4,66.317,71/500,34,106.0
1323,B4,66.458,167/1000,102,106.0
1324,E-3,66.458,24/125,104,106.0
1325,G#2,66.5,0.25,114,106.0
1326,F#2,66.5,0.5,97,106.0
1327,E-2,66.5,183/1000,100,106.0
1328,E-2,66.5,23/250,100,106.0
1329,F#3,66.5,533/1000,52,106.0
1330,F#3,66.5,533/1000,52,106.0
1331,F#2,66.75,0.25,109,106.0
1332,B3,66.75,367/1000,75,106.0
1333,F#4,66.75,367/1000,75,106.0
1334,E-4,66.75,367/1000,75,106.0
1335,E3,66.842,1/125,62,106.0
1336,E2,66.967,1.0,127,106.0
1337,E3,66.975,24/125,98,106.0
1338,E2,66.983,129/500,98,106.0
1339,E2,66.983,133/1000,98,106.0
1340,G#2,67.0,0.25,127,106.0
1341,F#2,67.0,0.5,81,106.0
1342,A4,67.0,0.25,59,106.0
1343,F#2,67.25,0.25,75,106.0
1344,F3,67.267,1/40,39,106.0
1345,F3,67.267,1/40,39,106.0
1346,F#3,67.3,229/500,36,106.0
1347,F#3,67.3,229/500,36,106.0
1348,F#4,67.325,71/500,45,106.0
1349,E3,67.358,1/40,59,106.0
1350,F2,67.492,217/1000,95,106.0
1351,F2,67.492,27/250,95,106.0
1352,E-4,67.5,0.0,33,106.0
1353,G#2,67.5,0.25,102,106.0
1354,F#2,67.5,0.5,75,106.0
1355,E4,67.5,26/125,30,106.0
1356,F#3,67.5,123/250,53,106.0
1357,F#3,67.5,123/250,53,106.0
1358,F#4,67.5,183/1000,53,106.0
1359,B3,67.5,183/1000,53,106.0
1360,E-4,67.5,183/1000,53,106.0
1361,F#4,67.5,183/1000,53,106.0
1362,B3,67.5,183/1000,53,106.0
1363,E-4,67.5,183/1000,53,106.0
1364,F3,67.508,121/500,103,106.0
1365,F#2,67.75,0.25,93,106.0
1366,D4,67.783,17/1000,35,106.0
1367,B3,67.783,183/1000,50,106.0
1368,B3,67.783,183/1000,50,106.0
1369,F#3,67.8,1/5,100,106.0
1370,F#2,67.992,1/125,97,106.0
1371,F#2,67.992,1/125,97,106.0
1372,F#4,67.992,1/125,66,106.0
1373,G#2,68.0,0.25,127,106.0
1374,B1,68.0,71/500,127,106.0
1375,F#2,68.0,0.5,102,106.0
1376,F#2,68.0,17/40,97,106.0
1377,F#2,68.0,26/125,97,106.0
1378,F#4,68.0,26/125,66,106.0
1379,F#3,68.0,9/40,100,106.0
1380,F#3,68.317,71/500,80,106.0
1381,F#3,68.317,233/1000,51,106.0
1382,F#3,68.317,233/1000,51,106.0
1383,B1,68.492,133/1000,94,106.0
1384,G#3,68.492,3/20,100,106.0
