,note_name,start_time,duration,velocity,tempo
3419,D4,355.667,43/20,60,84.0
3420,G4,355.667,43/20,60,84.0
3421,E3,355.667,43/20,60,84.0
3422,D2,355.717,26/125,65,84.0
3423,E-3,355.717,26/125,65,84.0
3424,E-2,356.0,19/20,73,84.0
3425,G3,356.0,123/250,54,84.0
3426,C#3,356.0,279/500,39,84.0
3427,B1,356.0,26/125,70,84.0
3428,E-3,356.0,26/125,70,84.0
3429,G4,356.025,1967/1000,33,84.0
3430,C#4,356.025,1967/1000,33,84.0
3431,B-4,356.033,23/20,107,84.0
3432,C#2,357.0,1.0,67,84.0
3433,G3,357.0,317/1000,64,84.0
3434,C#3,357.0,317/1000,64,84.0
3435,F#2,357.0,26/125,80,84.0
3436,C#2,357.0,26/125,80,84.0
3437,E-3,357.0,26/125,80,84.0
3438,B-4,357.333,26/125,103,84.0
3439,B-4,357.675,267/1000,110,84.0
3440,D2,357.733,26/125,60,84.0
3441,E-3,357.733,26/125,60,84.0
3442,B3,357.817,4.0,60,84.0
3443,D4,357.817,0.125,60,84.0
3444,G4,357.817,0.125,60,84.0
3445,E3,357.817,0.125,60,84.0
3446,G#3,357.958,1.0,60,84.0
3447,B-3,357.958,1.0,60,84.0
3448,C#4,357.958,1.0,60,84.0
3449,F4,357.958,1.0,60,84.0
3450,D2,358.0,1.0,67,84.0
3451,E-3,358.0,26/125,80,84.0
3452,F#3,358.0,471/500,58,84.0
3453,C4,358.0,471/500,58,84.0
3454,C5,358.025,1967/1000,33,84.0
3455,F#4,358.025,1967/1000,33,84.0
3456,B4,358.092,123/250,90,84.0
3457,D5,358.725,1233/1000,85,84.0
3458,D2,358.733,26/125,50,84.0
3459,E-3,358.733,26/125,50,84.0
3460,C#4,358.958,1.0,60,84.0
3461,F4,358.958,1.0,60,84.0
3462,G3,358.958,1.0,60,84.0
3463,C4,358.958,1.0,60,84.0
3464,D2,359.0,1.0,74,84.0
3465,C4,359.0,129/500,63,84.0
3466,F#3,359.0,24/125,46,84.0
3467,F#2,359.0,26/125,97,84.0
3468,C#2,359.0,26/125,97,84.0
3469,E-3,359.0,26/125,97,84.0
3470,B1,359.733,26/125,67,84.0
3471,D2,359.733,26/125,67,84.0
3472,E-3,359.733,26/125,67,84.0
3473,E4,359.958,929/500,60,84.0
3474,C4,359.958,929/500,60,84.0
3475,B4,359.958,929/500,60,84.0
3476,G3,359.958,929/500,60,84.0
3477,G2,360.0,1733/1000,76,84.0
3478,B1,360.0,26/125,65,84.0
3479,F#2,360.0,26/125,65,84.0
3480,D4,360.783,667/1000,96,84.0
3481,B3,361.0,129/500,60,84.0
3482,E3,361.0,129/500,60,84.0
3483,F#2,361.0,26/125,75,84.0
3484,C#2,361.0,26/125,75,84.0
3485,G4,361.45,13/20,89,84.0
3486,B1,361.733,267/1000,78,84.0
3487,F#2,361.733,26/125,40,84.0
3488,B3,361.817,4.0,60,84.0
3489,E4,361.817,71/500,60,84.0
3490,C4,361.817,71/500,60,84.0
3491,B4,361.817,71/500,60,84.0
3492,G3,361.817,71/500,60,84.0
3493,A3,361.958,1.625,60,84.0
3494,C5,361.958,1.625,60,84.0
3495,E-4,361.958,1.625,60,84.0
3496,G4,361.958,1.625,60,84.0
3497,B-1,362.0,1.0,70,84.0
3498,B1,362.0,26/125,70,84.0
3499,F#2,362.0,26/125,70,84.0
3500,E-4,362.133,201/125,98,84.0
3501,E-2,363.0,1.0,70,84.0
3502,G3,363.0,26/125,56,84.0
3503,C#3,363.0,26/125,56,84.0
3504,F#2,363.0,26/125,80,84.0
3505,C#2,363.0,26/125,80,84.0
3506,D4,363.667,51/40,60,84.0
3507,F#4,363.667,51/40,60,84.0
3508,G3,363.667,51/40,60,84.0
3509,B4,363.667,51/40,60,84.0
3510,F#2,363.733,26/125,50,84.0
3511,A1,364.0,1667/1000,85,84.0
3512,B1,364.0,26/125,70,84.0
3513,F#2,364.0,26/125,70,84.0
3514,E-4,364.1,483/1000,105,84.0
3515,E4,364.6,19/40,102,84.0
3516,D4,364.958,0.625,60,84.0
3517,F#4,364.958,0.625,60,84.0
3518,G3,364.958,0.625,60,84.0
3519,B4,364.958,0.625,60,84.0
3520,G3,365.0,129/500,60,84.0
3521,C3,365.0,129/500,60,84.0
3522,F#2,365.0,26/125,80,84.0
3523,C#2,365.0,26/125,80,84.0
3524,B4,365.133,19/40,85,84.0
3525,A4,365.6,229/500,91,84.0
3526,A0,365.667,79/500,55,84.0
3527,E-5,365.667,3/20,60,84.0
3528,F#4,365.667,3/20,60,84.0
3529,C#4,365.667,3/20,60,84.0
3530,B4,365.667,3/20,60,84.0
3531,G3,365.667,3/20,60,84.0
3532,F#2,365.733,26/125,40,84.0
3533,B3,365.817,1767/1000,60,84.0
3534,E-5,365.817,767/1000,60,84.0
3535,F#4,365.817,767/1000,60,84.0
3536,C#4,365.817,767/1000,60,84.0
3537,B4,365.817,767/1000,60,84.0
3538,G3,365.817,767/1000,60,84.0
3539,B1,366.0,1617/1000,80,84.0
3540,B1,366.0,26/125,70,84.0
3541,F#2,366.0,26/125,70,84.0
3542,F4,366.1,683/1000,91,84.0
3543,A3,366.667,917/1000,60,84.0
3544,C4,366.667,917/1000,60,84.0
3545,E-3,366.667,917/1000,60,84.0
3546,G3,366.667,917/1000,60,84.0
3547,F#4,366.758,621/500,97,84.0
3548,A3,367.0,129/500,60,84.0
3549,E-3,367.0,129/500,60,84.0
3550,F#2,367.0,26/125,86,84.0
3551,C#2,367.0,26/125,86,84.0
3552,B3,367.667,43/20,60,84.0
3553,A3,367.667,1917/1000,60,84.0
3554,D4,367.667,1917/1000,60,84.0
3555,F4,367.667,1917/1000,60,84.0
3556,E-2,367.733,267/1000,81,84.0
3557,F#2,367.733,26/125,50,84.0
3558,E2,368.0,1.0,70,84.0
3559,F#4,368.0,29/500,97,84.0
3560,F#2,368.0,26/125,70,84.0
3561,G4,368.067,679/500,90,84.0
3562,D2,369.0,1.0,70,84.0
3563,G3,369.0,26/125,56,84.0
3564,D3,369.0,26/125,56,84.0
3565,F#2,369.0,26/125,75,84.0
3566,C#2,369.0,26/125,75,84.0
3567,B4,369.425,617/1000,102,84.0
3568,B4,369.667,3/20,60,84.0
3569,G#3,369.667,3/20,60,84.0
3570,F4,369.667,3/20,60,84.0
3571,D4,369.667,3/20,60,84.0
3572,F#2,369.717,26/125,40,84.0
3573,B3,369.817,4.0,60,84.0
3574,B4,369.817,2.125,60,84.0
3575,G#3,369.817,2.125,60,84.0
3576,F4,369.817,2.125,60,84.0
3577,D4,369.817,2.125,60,84.0
3578,C#2,370.0,1.0,70,84.0
3579,B1,370.0,26/125,70,84.0
3580,F#2,370.0,26/125,70,84.0
3581,G#4,370.058,23/40,107,84.0
3582,A4,370.625,683/1000,94,84.0
3583,C2,371.0,1.0,70,84.0
3584,A3,371.0,26/125,56,84.0
3585,E-3,371.0,26/125,56,84.0
3586,B1,371.0,26/125,70,84.0
3587,F#2,371.0,26/125,70,84.0
3588,B4,371.342,121/500,106,84.0
3589,C5,371.717,283/1000,108,84.0
3590,F#2,371.717,26/125,50,84.0
3591,E4,371.958,929/500,60,84.0
3592,C4,371.958,929/500,60,84.0
3593,B4,371.958,929/500,60,84.0
3594,G3,371.958,929/500,60,84.0
3595,B1,372.0,2.0,82,84.0
3596,C5,372.0,23/250,108,84.0
3597,B1,372.0,26/125,65,84.0
3598,F#2,372.0,26/125,65,84.0
3599,D5,372.158,9/10,99,84.0
3600,A3,373.0,233/1000,68,84.0
3601,F#2,373.0,26/125,85,84.0
3602,C#2,373.0,26/125,85,84.0
3603,E5,373.092,1133/1000,84,84.0
3604,F#2,373.717,26/125,40,84.0
3605,B3,373.817,4.0,60,84.0
3606,E4,373.817,71/500,60,84.0
3607,C4,373.817,71/500,60,84.0
3608,B4,373.817,71/500,60,84.0
3609,G3,373.817,71/500,60,84.0
3610,E-4,373.958,2.0,60,84.0
3611,F4,373.958,2.0,60,84.0
3612,A3,373.958,2.0,60,84.0
3613,C5,373.958,2.0,60,84.0
3614,E2,374.0,1617/1000,80,84.0
3615,B1,374.0,26/125,65,84.0
3616,F#2,374.0,26/125,65,84.0
3617,B4,374.15,1783/1000,79,84.0
3618,G#3,375.0,129/500,60,84.0
3619,D3,375.0,129/500,60,84.0
3620,F#2,375.0,26/125,84,84.0
3621,C#2,375.0,26/125,84,84.0
3622,F#2,375.717,26/125,50,84.0
3623,G#1,375.733,267/1000,81,84.0
3624,A3,375.958,1.625,60,84.0
3625,B4,375.958,1.625,60,84.0
3626,D4,375.958,1.625,60,84.0
3627,F#4,375.958,1.625,60,84.0
3628,A1,376.0,1617/1000,80,84.0
3629,B1,376.0,26/125,65,84.0
3630,F#2,376.0,26/125,65,84.0
3631,B4,376.758,617/1000,110,84.0
3632,G3,377.0,129/500,60,84.0
3633,C3,377.0,129/500,60,84.0
3634,F#2,377.0,26/125,85,84.0
3635,C#2,377.0,26/125,85,84.0
3636,D5,377.408,633/1000,102,84.0
3637,B-4,377.667,3/20,60,84.0
3638,G3,377.667,3/20,60,84.0
3639,F4,377.667,3/20,60,84.0
3640,C#4,377.667,3/20,60,84.0
3641,F#2,377.717,26/125,40,84.0
3642,E2,377.733,267/1000,81,84.0
3643,B3,377.817,4.0,60,84.0
3644,B-4,377.817,2.125,60,84.0
3645,G3,377.817,2.125,60,84.0
3646,F4,377.817,2.125,60,84.0
3647,C#4,377.817,2.125,60,84.0
3648,F2,378.0,2.0,70,84.0
3649,B1,378.0,26/125,65,84.0
3650,F#2,378.0,26/125,65,84.0
3651,C5,378.1,279/500,78,84.0
3652,B4,378.625,683/1000,100,84.0
3653,A3,379.0,129/500,60,84.0
3654,E-3,379.0,129/500,60,84.0
3655,F#2,379.0,26/125,84,84.0
3656,C#2,379.0,26/125,84,84.0
3657,A4,379.308,367/1000,81,84.0
3658,G4,379.658,171/500,82,84.0
3659,F#2,379.717,26/125,50,84.0
3660,G3,379.958,1.625,60,84.0
3661,B4,379.958,1.625,60,84.0
3662,C4,379.958,1.625,60,84.0
3663,E4,379.958,1.625,60,84.0
3664,B1,380.0,21/40,81,84.0
3665,G4,380.0,3/40,82,84.0
3666,B1,380.0,26/125,57,84.0
3667,B-2,380.0,26/125,57,84.0
3668,F#4,380.092,1.25,87,84.0
3669,B1,380.733,333/1000,71,84.0
3670,F#2,381.0,1.0,73,84.0
3671,A3,381.0,129/500,60,84.0
3672,D3,381.0,129/500,60,84.0
3673,F#2,381.0,26/125,75,84.0
3674,C#2,381.0,26/125,75,84.0
3675,A4,381.367,321/500,93,84.0
3676,B-4,381.667,3/20,60,84.0
3677,F#3,381.667,3/20,60,84.0
3678,E-4,381.667,3/20,60,84.0
3679,C4,381.667,3/20,60,84.0
3680,F#2,381.717,26/125,40,84.0
3681,B3,381.817,2071/500,60,84.0
3682,B-4,381.817,2.125,60,84.0
3683,F#3,381.817,2.125,60,84.0
3684,E-4,381.817,2.125,60,84.0
3685,C4,381.817,2.125,60,84.0
3686,B-1,382.0,1617/1000,80,84.0
3687,B1,382.0,26/125,70,84.0
3688,F#2,382.0,26/125,70,84.0
3689,F4,382.067,629/500,86,84.0
3690,G3,383.0,129/500,60,84.0
3691,C#3,383.0,129/500,60,84.0
3692,B1,383.0,26/125,70,84.0
3693,F#2,383.0,26/125,70,84.0
3694,E-4,383.358,321/500,104,84.0
3695,F#2,383.717,26/125,50,84.0
3696,G#1,383.733,267/1000,81,84.0
3697,B3,383.958,929/500,60,84.0
3698,D4,383.958,929/500,60,84.0
3699,G3,383.958,929/500,60,84.0
3700,E3,383.958,929/500,60,84.0
3701,A1,384.0,1617/1000,80,84.0
3702,E-4,384.0,29/500,104,84.0
3703,B1,384.0,26/125,70,84.0
3704,F#2,384.0,26/125,70,84.0
3705,D4,384.083,3/5,79,84.0
3706,D4,384.833,483/1000,91,84.0
3707,G3,385.0,129/500,60,84.0
3708,C3,385.0,129/500,60,84.0
3709,F#2,385.0,26/125,80,84.0
3710,C#2,385.0,26/125,80,84.0
3711,D4,385.433,567/1000,84,84.0
3712,F#2,385.725,26/125,40,84.0
3713,C#2,385.733,267/1000,81,84.0
3714,B3,385.958,571/500,60,84.0
3715,D4,385.958,71/500,60,84.0
3716,G3,385.958,71/500,60,84.0
3717,E3,385.958,71/500,60,84.0
3718,D2,386.0,2.0,70,84.0
3719,B1,386.0,26/125,70,84.0
3720,F#2,386.0,26/125,70,84.0
3721,B4,386.067,277/250,95,84.0
3722,B3,386.1,1929/500,60,84.0
3723,E3,386.1,1.0,60,84.0
3724,G4,386.1,1.0,60,84.0
3725,D4,386.1,1.0,60,84.0
3726,C4,387.0,129/500,60,84.0
3727,F#3,387.0,129/500,60,84.0
3728,F#2,387.0,26/125,88,84.0
3729,C#2,387.0,26/125,88,84.0
3730,G#3,387.1,0.625,60,84.0
3731,C5,387.1,0.625,60,84.0
3732,D4,387.1,0.625,60,84.0
3733,G4,387.1,0.625,60,84.0
3734,B4,387.308,0.625,93,84.0
3735,F#2,387.725,26/125,50,84.0
3736,E-0,387.808,11/40,29,84.0
3737,E-0,387.808,11/40,29,84.0
3738,G4,387.992,1/125,77,84.0
3739,G2,388.0,67/40,72,84.0
3740,G4,388.0,3.5,77,84.0
3741,B1,388.0,26/125,70,84.0
3742,F#2,388.0,26/125,70,84.0
3743,E-0,388.975,983/1000,60,84.0
3744,B3,389.0,129/500,60,84.0
3745,E3,389.0,129/500,60,84.0
3746,F#2,389.0,26/125,80,84.0
3747,C#2,389.0,26/125,80,84.0
3748,G#4,389.442,517/1000,66,84.0
3749,D3,389.675,229/500,82,84.0
3750,F#2,389.725,26/125,50,84.0
3751,B3,389.958,16071/500,60,84.0
3752,E-0,389.958,71/500,60,84.0
3753,G#4,389.958,71/500,66,84.0
3754,G3,390.0,467/1000,74,84.0
3755,F#2,390.0,26/125,80,84.0
3756,C0,390.1,2.0,43,84.0
3757,C0,390.1,1929/500,12,84.0
3758,D3,390.667,51/125,100,84.0
3759,D2,390.725,26/125,30,84.0
3760,C0,390.958,3.0,60,84.0
3761,G2,391.0,471/500,89,84.0
3762,B3,391.0,77/250,61,84.0
3763,E3,391.0,77/250,61,84.0
3764,D2,391.0,26/125,77,84.0
3765,F#2,391.0,26/125,77,84.0
3766,C#2,391.0,26/125,77,84.0
3767,F4,391.417,0.5,66,84.0
3768,B1,391.725,26/125,50,84.0
3769,F#2,391.725,26/125,50,84.0
3770,G2,392.0,2133/1000,80,84.0
3771,B1,392.0,26/125,45,84.0
3772,C#3,392.0,26/125,45,84.0
3773,B4,392.025,159/40,33,84.0
3774,E4,392.025,159/40,33,84.0
3775,F0,392.1,929/500,43,84.0
3776,F0,392.1,929/500,17,84.0
3777,D2,392.717,26/125,50,84.0
3778,D4,392.742,283/1000,94,84.0
3779,F0,392.983,39/40,60,84.0
3780,E3,392.992,167/1000,65,84.0
3781,B2,392.992,167/1000,65,84.0
3782,F#2,393.0,26/125,80,84.0
3783,A4,393.4,2/5,96,84.0
3784,B-4,393.467,123/250,66,84.0
3785,D2,393.717,26/125,40,84.0
3786,D3,394.0,1333/1000,76,84.0
3787,F#2,394.0,26/125,70,84.0
3788,F#4,394.083,321/500,107,84.0
3789,D2,394.717,26/125,60,84.0
3790,E3,394.992,0.125,46,84.0
3791,B2,394.992,0.125,46,84.0
3792,B-2,395.0,26/125,80,84.0
3793,B3,395.108,0.5,83,84.0
3794,D2,395.333,26/125,30,84.0
3795,D2,395.717,26/125,40,84.0
3796,D3,395.742,129/500,69,84.0
3797,D4,395.742,129/500,111,84.0
3798,G3,396.0,61/40,82,84.0
3799,D3,396.0,183/1000,69,84.0
3800,D4,396.0,1979/500,111,84.0
3801,B4,396.0,499/125,33,84.0
3802,E4,396.0,499/125,33,84.0
3803,B1,396.0,26/125,70,84.0
3804,D2,396.0,26/125,70,84.0
3805,B2,396.025,217/1000,60,84.0
3806,E3,396.025,217/1000,60,84.0
3807,B1,396.667,26/125,60,84.0
3808,D2,397.0,26/125,60,84.0
3809,B1,397.667,26/125,60,84.0
3810,D2,397.667,26/125,60,84.0
3811,G2,397.742,1129/500,74,84.0
3812,E3,397.75,1021/500,34,84.0
3813,B2,397.75,1021/500,34,84.0
3814,B1,399.0,26/125,80,84.0
3815,F0,422.1,71/500,43,84.0
3816,C0,422.1,6071/500,12,84.0
3817,C0,422.1,6071/500,60,84.0
3818,F0,422.1,2927/500,17,84.0
3819,F0,422.1,6.125,60,84.0
3820,B-4,422.1,33/1000,66,84.0
3821,G#3,422.242,2.0,60,84.0
3822,C5,422.242,2.0,60,84.0
3823,D4,422.242,2.0,60,84.0
3824,F4,422.242,2.0,60,84.0
3825,G0,424.242,1.625,43,84.0
3826,G0,424.242,929/500,19,84.0
3827,G0,425.117,983/1000,60,84.0
3828,C#5,425.95,3/20,60,84.0
3829,A3,425.95,3/20,60,84.0
3830,F#4,425.95,3/20,60,84.0
3831,E4,425.95,3/20,60,84.0
3832,G0,434.242,6071/500,19,84.0
3833,G0,434.242,6071/500,60,84.0
3834,C#5,434.242,1767/1000,60,84.0
3835,A3,434.242,1767/1000,60,84.0
3836,F#4,434.242,1767/1000,60,84.0
3837,E4,434.242,1767/1000,60,84.0
3838,F0,436.092,11/40,17,84.0
3839,F0,436.092,1.188,43,84.0
3840,F0,437.275,733/1000,60,84.0
3841,B-5,447.258,1267/1000,49,84.0
3842,B-4,447.258,1267/1000,49,84.0
3843,D4,447.258,1267/1000,49,84.0
3844,F3,447.258,1267/1000,49,84.0
3845,B-3,447.258,1267/1000,49,84.0
3846,G#3,447.258,1267/1000,49,84.0
3847,B-3,448.525,929/500,60,84.0
3848,G3,448.525,929/500,60,84.0
3849,E-4,448.525,929/500,60,84.0
3850,C4,448.525,929/500,60,84.0
3851,B-3,450.383,71/500,60,84.0
3852,G3,450.383,71/500,60,84.0
3853,E-4,450.383,71/500,60,84.0
3854,C4,450.383,71/500,60,84.0
3855,C0,450.525,1/250,12,84.0
3856,C0,450.525,423/500,43,84.0
3857,C0,451.367,579/500,60,84.0
3858,F4,451.825,0.5,66,84.0
3859,G3,452.525,1.0,60,84.0
3860,A4,452.525,1.0,60,84.0
3861,C4,452.525,1.0,60,84.0
3862,E-4,452.525,1.0,60,84.0
3863,B-4,453.525,429/500,60,84.0
3864,F#3,453.525,429/500,60,84.0
3865,E-4,453.525,429/500,60,84.0
3866,C4,453.525,429/500,60,84.0
3867,B-4,454.383,71/500,60,84.0
3868,F#3,454.383,71/500,60,84.0
3869,E-4,454.383,71/500,60,84.0
3870,C4,454.383,71/500,60,84.0
3871,G0,454.525,1/250,19,84.0
3872,G0,454.525,112/125,43,84.0
3873,G0,455.417,733/1000,60,84.0
3874,G3,456.233,1917/1000,60,84.0
3875,A3,456.233,1917/1000,60,84.0
3876,C4,456.233,1917/1000,60,84.0
3877,E4,456.233,1917/1000,60,84.0
3878,F#5,458.233,3/20,60,84.0
3879,C5,458.233,3/20,69,84.0
3880,C4,458.233,3/20,39,84.0
3881,F#4,458.233,3/20,39,84.0
3882,A3,458.233,3/20,39,84.0
3883,D4,458.233,3/20,39,84.0
3884,F#5,458.383,177/250,60,84.0
3885,C5,458.383,4/5,69,84.0
3886,C4,458.383,2.125,39,84.0
3887,F#4,458.383,2.125,39,84.0
3888,A3,458.383,2.125,39,84.0
3889,D4,458.383,2.125,39,84.0
3890,A4,459.258,1267/1000,59,84.0
3891,D5,459.258,1267/1000,59,84.0
3892,E-0,460.525,1/250,15,84.0
3893,E-0,460.525,929/1000,43,84.0
3894,E-0,461.45,7/10,60,84.0
3895,F#5,462.233,3/20,60,84.0
3896,C5,462.233,3/20,69,84.0
3897,C4,462.233,3/20,39,84.0
3898,F#4,462.233,3/20,39,84.0
3899,A3,462.233,3/20,39,84.0
3900,D4,462.233,3/20,39,84.0
3901,F#5,462.383,177/250,60,84.0
3902,C5,462.383,4/5,69,84.0
3903,C4,462.383,1767/1000,39,84.0
3904,F#4,462.383,1767/1000,39,84.0
3905,A3,462.383,1767/1000,39,84.0
3906,D4,462.383,1767/1000,39,84.0
3907,A4,463.258,223/250,59,84.0
3908,D5,463.258,223/250,59,84.0
3909,B3,464.233,43/20,60,84.0
3910,E3,464.233,1917/1000,60,84.0
3911,G4,464.233,1917/1000,60,84.0
3912,D4,464.233,1917/1000,60,84.0
3913,F4,466.233,3/20,60,84.0
3914,C#4,466.233,3/20,60,84.0
3915,B-3,466.233,3/20,60,84.0
3916,G#3,466.233,3/20,60,84.0
3917,B3,466.383,4.0,60,84.0
3918,F4,466.383,1.125,60,84.0
3919,C#4,466.383,1.125,60,84.0
3920,B-3,466.383,1.125,60,84.0
3921,G#3,466.383,1.125,60,84.0
3922,C#4,467.525,0.625,60,84.0
3923,F4,467.525,0.625,60,84.0
3924,G3,467.525,0.625,60,84.0
3925,C5,467.525,0.625,60,84.0
3926,E4,468.233,43/20,60,84.0
3927,C4,468.233,43/20,60,84.0
3928,A4,468.233,43/20,60,84.0
3929,G3,468.233,43/20,60,84.0
3930,B3,470.383,1571/500,60,84.0
3931,E4,470.383,0.125,60,84.0
3932,C4,470.383,0.125,60,84.0
3933,A4,470.383,0.125,60,84.0
3934,G3,470.383,0.125,60,84.0
3935,A3,470.525,2.0,60,84.0
3936,C5,470.525,2.0,60,84.0
3937,E-4,470.525,2.0,60,84.0
3938,G4,470.525,2.0,60,84.0
3939,B3,472.525,929/500,60,84.0
3940,D4,472.525,1.0,60,84.0
3941,E4,472.525,1.0,60,84.0
3942,G3,472.525,1.0,60,84.0
3943,B4,473.525,429/500,60,84.0
3944,G3,473.525,429/500,60,84.0
3945,E4,473.525,429/500,60,84.0
3946,D4,473.525,429/500,60,84.0
3947,B3,474.383,571/500,60,84.0
3948,B4,474.383,71/500,60,84.0
3949,G3,474.383,71/500,60,84.0
3950,E4,474.383,71/500,60,84.0
3951,D4,474.383,71/500,60,84.0
3952,B3,474.525,1929/500,60,84.0
3953,G3,474.525,1.0,60,84.0
3954,C#4,474.525,1.0,60,84.0
3955,F#4,474.525,1.0,60,84.0
3956,A3,475.525,1.0,60,84.0
3957,C5,475.525,1.0,60,84.0
3958,E-4,475.525,1.0,60,84.0
3959,G4,475.525,1.0,60,84.0
3960,F4,476.525,929/500,60,84.0
3961,D4,476.525,929/500,60,84.0
3962,B4,476.525,929/500,60,84.0
3963,A3,476.525,929/500,60,84.0
3964,B3,478.383,4.0,60,84.0
3965,F4,478.383,71/500,60,84.0
3966,D4,478.383,71/500,60,84.0
3967,B4,478.383,71/500,60,84.0
3968,A3,478.383,71/500,60,84.0
3969,D4,478.525,2.0,60,84.0
3970,F4,478.525,2.0,60,84.0
3971,G#3,478.525,2.0,60,84.0
3972,C5,478.525,2.0,60,84.0
3973,G3,480.525,1.625,60,84.0
3974,A4,480.525,1.625,60,84.0
3975,C4,480.525,1.625,60,84.0
3976,E4,480.525,1.625,60,84.0
3977,D4,482.233,3/20,60,84.0
3978,A3,482.233,3/20,60,84.0
3979,G4,482.233,3/20,60,84.0
3980,E-4,482.233,3/20,60,84.0
3981,B3,482.383,2071/500,60,84.0
3982,D4,482.383,2.125,60,84.0
3983,A3,482.383,2.125,60,84.0
3984,G4,482.383,2.125,60,84.0
3985,E-4,482.383,2.125,60,84.0
3986,B3,484.525,929/500,60,84.0
3987,F#4,484.525,929/500,60,84.0
3988,D4,484.525,929/500,60,84.0
3989,A3,484.525,929/500,60,84.0
3990,B3,486.525,4.0,60,84.0
3991,F#4,486.525,71/500,60,84.0
3992,D4,486.525,71/500,60,84.0
3993,A3,486.525,71/500,60,84.0
3994,C#4,486.667,2.0,60,84.0
3995,F4,486.667,2.0,60,84.0
3996,G3,486.667,2.0,60,84.0
3997,C5,486.667,2.0,60,84.0
3998,E4,488.667,929/500,60,84.0
3999,C4,488.667,929/500,60,84.0
4000,B4,488.667,929/500,60,84.0
4001,G3,488.667,929/500,60,84.0
4002,B3,490.525,1071/500,60,84.0
4003,E4,490.525,71/500,60,84.0
4004,C4,490.525,71/500,60,84.0
4005,B4,490.525,71/500,60,84.0
4006,G3,490.525,71/500,60,84.0
4007,B3,490.667,1929/500,60,84.0
4008,C4,490.667,2.0,60,84.0
4009,E4,490.667,2.0,60,84.0
4010,F#3,490.667,2.0,60,84.0
4011,D4,492.667,929/500,60,84.0
4012,B3,492.667,929/500,60,84.0
4013,G4,492.667,929/500,60,84.0
4014,E3,492.667,929/500,60,84.0
4015,B3,494.525,1767/1000,60,84.0
4016,D4,494.525,1767/1000,60,84.0
4017,B3,494.525,1767/1000,60,84.0
4018,G4,494.525,1767/1000,60,84.0
4019,E3,494.525,1767/1000,60,84.0
4020,B3,496.375,43/20,73,84.0
4021,D4,496.375,123/250,72,84.0
4022,A4,496.375,123/250,72,84.0
4023,E3,496.375,123/250,72,84.0
4024,D3,496.375,123/250,72,84.0
4025,A3,496.375,123/250,72,84.0
4026,B3,498.525,49/125,73,84.0
4027,B3,498.667,91/40,60,84.0
4028,A3,498.667,24/125,53,84.0
4029,D5,498.667,267/1000,68,84.0
4030,E3,498.667,267/1000,68,84.0
4031,A4,498.667,267/1000,68,84.0
4032,D3,498.667,267/1000,68,84.0
4033,B3,500.667,1717/1000,64,84.0
4034,A3,500.667,1/5,48,84.0
4035,E3,500.667,267/1000,69,84.0
4036,A4,500.667,267/1000,69,84.0
4037,D3,500.667,267/1000,69,84.0
4038,D5,500.667,267/1000,69,84.0
4039,A5,500.667,267/1000,69,84.0
4040,A3,502.383,71/500,51,84.0
4041,D3,502.383,71/500,51,84.0
4042,B3,502.383,71/500,51,84.0
4043,E3,502.383,71/500,51,84.0
4044,A5,502.383,71/500,63,84.0
4045,A4,502.383,71/500,63,84.0
4046,D5,502.383,71/500,63,84.0
4047,A3,502.525,69/40,51,84.0
4048,D3,502.525,69/40,51,84.0
4049,B3,502.525,69/40,51,84.0
4050,E3,502.525,69/40,51,84.0
4051,A5,502.525,201/125,63,84.0
4052,A4,502.525,201/125,63,84.0
4053,D5,502.525,201/125,63,84.0
