,note_name,start_time,duration,velocity,tempo
704,G4,63.629,167/1000,70,107.0
705,F#2,63.642,19/500,57,107.0
706,E-4,64.129,479/1000,97,107.0
707,E-4,64.129,179/1000,80,107.0
708,B-3,64.129,179/1000,80,107.0
709,G4,64.129,179/1000,80,107.0
710,D2,64.142,19/500,127,107.0
711,F#2,64.142,19/500,127,107.0
712,B-4,64.629,0.5,97,107.0
713,D5,64.629,229/1000,113,107.0
714,B-3,64.629,49/250,77,107.0
715,E-4,64.629,49/250,77,107.0
716,G4,64.629,49/250,77,107.0
717,F#2,64.642,19/500,57,107.0
718,C2,66.933,1029/1000,123,107.0
719,D5,66.933,121/500,123,107.0
720,B-3,66.933,821/500,73,107.0
721,B-4,66.933,3.438,97,107.0
722,B-3,66.933,183/1000,75,107.0
723,E-4,66.933,183/1000,75,107.0
724,G4,66.933,183/1000,75,107.0
725,C3,66.933,451/250,77,107.0
726,G4,66.933,451/250,77,107.0
727,E-4,66.933,871/500,78,107.0
728,G3,66.933,871/500,78,107.0
729,C2,66.946,19/500,127,107.0
730,F#2,66.946,19/500,127,107.0
731,B-4,67.433,77/250,118,107.0
732,E-4,67.433,171/1000,71,107.0
733,B-3,67.433,171/1000,71,107.0
734,G4,67.433,171/1000,71,107.0
735,F#2,67.446,19/500,57,107.0
736,B-4,67.933,2417/1000,123,107.0
737,B-3,67.933,133/1000,74,107.0
738,G4,67.933,133/1000,74,107.0
739,E-4,67.933,133/1000,74,107.0
740,D2,67.946,19/500,127,107.0
741,F#2,67.946,19/500,127,107.0
742,C2,68.433,7/40,92,107.0
743,E-4,68.433,7/40,92,107.0
744,B-3,68.433,7/40,92,107.0
745,G4,68.433,7/40,92,107.0
746,F#2,68.446,19/500,57,107.0
747,C2,68.933,533/1000,127,107.0
748,G4,68.933,3/20,77,107.0
749,B-3,68.933,3/20,77,107.0
750,E-4,68.933,3/20,77,107.0
751,C2,68.946,33/1000,127,107.0
752,F#2,68.946,33/1000,127,107.0
753,A3,69.425,583/1000,101,107.0
754,G1,69.433,9/20,118,107.0
755,B-3,69.433,0.188,75,107.0
756,E-4,69.433,0.188,75,107.0
757,G4,69.433,0.188,75,107.0
758,F#2,69.446,19/500,57,107.0
759,C2,69.933,929/1000,127,107.0
760,B-3,69.933,171/1000,84,107.0
761,E-4,69.933,171/1000,84,107.0
762,G4,69.933,171/1000,84,107.0
763,D2,69.946,19/500,127,107.0
764,F#2,69.946,19/500,127,107.0
765,B-3,69.954,62/125,101,107.0
766,B-3,70.433,183/1000,80,107.0
767,E-4,70.433,183/1000,80,107.0
768,G4,70.433,183/1000,80,107.0
769,F4,70.438,62/125,101,107.0
770,F#2,70.446,19/500,57,107.0
771,F1,70.933,23/20,127,107.0
772,F3,70.933,4.0,90,107.0
773,F4,70.933,2381/500,101,107.0
774,E-4,70.933,4.0,91,107.0
775,G4,70.933,4.0,91,107.0
776,B-4,70.933,4.0,91,107.0
777,E-4,70.933,7/40,84,107.0
778,B-3,70.933,7/40,84,107.0
779,G4,70.933,7/40,84,107.0
780,C2,70.95,33/1000,127,107.0
781,F#2,70.95,33/1000,127,107.0
782,B-3,71.433,183/1000,70,107.0
783,E-4,71.433,183/1000,70,107.0
784,G4,71.433,183/1000,70,107.0
785,G5,71.433,13/40,95,107.0
786,E-5,71.433,13/40,95,107.0
787,B-4,71.433,13/40,95,107.0
788,F#2,71.446,19/500,57,107.0
789,E-4,71.933,79/500,78,107.0
790,B-3,71.933,79/500,78,107.0
791,G4,71.933,79/500,78,107.0
792,G5,71.933,3/10,97,107.0
793,E-5,71.933,3/10,97,107.0
794,B-4,71.933,3/10,97,107.0
795,D2,71.946,33/1000,127,107.0
796,F#2,71.946,33/1000,127,107.0
797,F2,72.433,179/1000,91,107.0
798,E-4,72.433,179/1000,91,107.0
799,B-3,72.433,179/1000,91,107.0
800,G4,72.433,179/1000,91,107.0
801,G5,72.433,13/40,97,107.0
802,E-5,72.433,13/40,97,107.0
803,B-4,72.433,13/40,97,107.0
804,F#2,72.446,19/500,57,107.0
805,F2,72.933,377/250,127,107.0
806,E-4,72.933,183/1000,81,107.0
807,B-3,72.933,183/1000,81,107.0
808,G4,72.933,183/1000,81,107.0
809,C2,72.946,19/500,127,107.0
810,F#2,72.946,19/500,127,107.0
811,E-4,73.433,179/1000,69,107.0
812,B-3,73.433,179/1000,69,107.0
813,G4,73.433,179/1000,69,107.0
814,F#2,73.446,19/500,57,107.0
815,G4,73.933,7/40,73,107.0
816,E-4,73.933,33/1000,99,107.0
817,B-3,73.933,33/1000,99,107.0
818,D2,73.933,33/1000,99,107.0
819,F#2,73.933,33/1000,99,107.0
820,C2,74.433,103/250,113,107.0
821,E-4,74.433,7/40,66,107.0
822,B-3,74.433,7/40,66,107.0
823,G4,74.433,7/40,66,107.0
824,F#2,74.446,19/500,57,107.0
825,F1,77.958,149/125,127,107.0
826,F3,77.958,1473/500,90,107.0
827,E-4,77.958,183/1000,72,107.0
828,B-3,77.958,183/1000,72,107.0
829,G4,77.958,183/1000,72,107.0
830,E-4,77.958,121/40,91,107.0
831,G4,77.958,121/40,91,107.0
832,B-4,77.958,121/40,91,107.0
833,C2,77.971,19/500,127,107.0
834,F#2,77.971,19/500,127,107.0
835,G4,78.458,7/40,77,107.0
836,E-4,78.458,19/500,66,107.0
837,B-3,78.458,19/500,66,107.0
838,F#2,78.458,19/500,66,107.0
839,E-4,78.958,77/500,83,107.0
840,G4,78.958,77/500,83,107.0
841,B-3,78.958,77/500,83,107.0
842,D2,78.971,19/500,127,107.0
843,F#2,78.971,19/500,127,107.0
844,F1,79.458,79/500,91,107.0
845,B-3,79.458,79/500,91,107.0
846,G4,79.458,79/500,91,107.0
847,E-4,79.458,19/500,71,107.0
848,B-3,79.458,19/500,71,107.0
849,G4,79.458,19/500,71,107.0
850,F#2,79.458,19/500,71,107.0
851,F1,79.958,123/250,127,107.0
852,E-4,79.958,79/500,82,107.0
853,B-3,79.958,79/500,82,107.0
854,G4,79.958,79/500,82,107.0
855,C2,79.971,33/1000,127,107.0
856,F#2,79.971,33/1000,127,107.0
857,F2,80.458,517/1000,127,107.0
858,E-4,80.458,3/20,80,107.0
859,G4,80.458,3/20,80,107.0
860,B-3,80.458,3/20,80,107.0
861,B-5,80.458,229/1000,97,107.0
862,B-4,80.458,229/1000,97,107.0
863,D2,80.471,19/500,92,107.0
864,F#2,80.471,19/500,92,107.0
865,F1,80.958,9/20,127,107.0
866,E-4,80.958,33/1000,102,107.0
867,B-3,80.958,33/1000,102,107.0
868,G4,80.958,33/1000,102,107.0
869,D2,80.958,33/1000,102,107.0
870,F#2,80.958,33/1000,102,107.0
871,B-4,80.958,37/125,97,107.0
872,B-5,80.958,37/125,97,107.0
873,F2,81.458,371/1000,123,107.0
874,E-4,81.458,19/500,90,107.0
875,G4,81.458,19/500,90,107.0
876,B-3,81.458,19/500,90,107.0
877,D2,81.458,19/500,90,107.0
878,F#2,81.458,19/500,90,107.0
879,C5,81.458,73/250,97,107.0
880,C6,81.458,73/250,97,107.0
881,D2,81.721,19/500,127,107.0
882,B-1,81.958,571/500,123,107.0
883,D4,81.958,4.0,77,107.0
884,A3,81.958,4.0,81,107.0
885,F3,81.958,4.0,81,107.0
886,B-2,81.958,4.0,81,107.0
887,F4,81.958,4.0,85,107.0
888,F3,81.958,4.0,85,107.0
889,B-2,81.958,4.0,85,107.0
890,B-3,81.958,221/1000,60,107.0
891,F4,81.958,221/1000,60,107.0
892,D4,81.958,221/1000,60,107.0
893,C2,81.975,33/1000,127,107.0
894,F#2,81.975,33/1000,127,107.0
895,C#3,81.975,33/1000,127,107.0
896,C5,82.458,821/1000,127,107.0
897,F4,82.458,71/500,73,107.0
898,B-3,82.458,71/500,73,107.0
899,D4,82.458,71/500,73,107.0
900,F#2,82.471,19/500,57,107.0
901,F4,82.958,77/500,73,107.0
902,B-3,82.958,77/500,73,107.0
903,D4,82.958,77/500,73,107.0
904,D2,82.971,19/500,127,107.0
905,F#2,82.971,19/500,127,107.0
906,B-1,83.458,171/1000,94,107.0
907,F4,83.458,171/1000,94,107.0
908,B-3,83.458,171/1000,94,107.0
909,D4,83.458,171/1000,94,107.0
910,C5,83.458,171/1000,94,107.0
911,F#2,83.471,19/500,57,107.0
912,B-1,83.958,827/500,123,107.0
913,C5,83.958,7/5,123,107.0
914,F4,83.958,3/20,74,107.0
915,B-3,83.958,3/20,74,107.0
916,D4,83.958,3/20,74,107.0
917,C2,83.971,19/500,127,107.0
918,F#2,83.971,19/500,127,107.0
919,F4,84.458,81/500,73,107.0
920,B-3,84.458,81/500,73,107.0
921,D4,84.458,81/500,73,107.0
922,F#2,84.471,19/500,57,107.0
923,F4,84.958,79/500,78,107.0
924,B-3,84.958,79/500,78,107.0
925,D4,84.958,79/500,78,107.0
926,D2,84.971,33/1000,127,107.0
927,F#2,84.971,33/1000,127,107.0
928,B-4,85.458,467/1000,123,107.0
929,F4,85.458,79/500,74,107.0
930,B-3,85.458,79/500,74,107.0
931,D4,85.458,79/500,74,107.0
932,F#2,85.471,19/500,57,107.0
933,B-1,89.146,43/40,123,107.0
934,C5,89.146,0.25,118,107.0
935,D4,89.146,753/250,77,107.0
936,F4,89.146,81/500,74,107.0
937,B-3,89.146,81/500,74,107.0
938,D4,89.146,81/500,74,107.0
939,A3,89.146,3.188,81,107.0
940,F3,89.146,3.188,81,107.0
941,B-2,89.146,3.188,81,107.0
942,F4,89.146,3.188,85,107.0
943,F3,89.146,3.188,85,107.0
944,B-2,89.146,3.188,85,107.0
945,C2,89.158,33/1000,127,107.0
946,F#2,89.158,33/1000,127,107.0
947,C5,89.646,533/1000,127,107.0
948,F4,89.646,167/1000,77,107.0
949,D4,89.646,167/1000,77,107.0
950,B-3,89.646,167/1000,77,107.0
951,F#2,89.658,19/500,57,107.0
952,F4,90.146,171/1000,78,107.0
953,B-3,90.146,171/1000,78,107.0
954,D4,90.146,171/1000,78,107.0
955,D2,90.158,19/500,127,107.0
956,F#2,90.158,19/500,127,107.0
957,C5,90.646,1071/1000,123,107.0
958,B-1,90.646,171/1000,93,107.0
959,F4,90.646,171/1000,93,107.0
960,B-3,90.646,171/1000,93,107.0
961,D4,90.646,171/1000,93,107.0
962,F#2,90.658,19/500,57,107.0
963,B-1,91.146,829/500,118,107.0
964,F4,91.146,167/1000,78,107.0
965,B-3,91.146,167/1000,78,107.0
966,D4,91.146,167/1000,78,107.0
967,C2,91.158,33/1000,127,107.0
968,F#2,91.158,33/1000,127,107.0
969,B-3,91.646,179/1000,81,107.0
970,D4,91.646,179/1000,81,107.0
971,F4,91.646,179/1000,81,107.0
972,F#2,91.658,19/500,57,107.0
973,F4,92.146,183/1000,80,107.0
974,B-3,92.146,183/1000,80,107.0
975,D4,92.146,183/1000,80,107.0
976,D2,92.158,33/1000,127,107.0
977,F#2,92.158,33/1000,127,107.0
978,B-3,92.646,171/1000,81,107.0
979,F4,92.646,171/1000,81,107.0
980,D4,92.646,171/1000,81,107.0
981,F#2,92.658,19/500,57,107.0
982,G1,93.146,1117/1000,123,107.0
983,D3,93.146,1479/500,64,107.0
984,F3,93.146,1479/500,64,107.0
985,A3,93.146,2879/1000,77,107.0
986,F4,93.146,2879/1000,77,107.0
987,C4,93.146,2879/1000,77,107.0
988,C4,93.146,26/125,85,107.0
989,A3,93.146,26/125,85,107.0
990,F4,93.146,26/125,85,107.0
991,C2,93.162,33/1000,127,107.0
992,F#2,93.162,33/1000,127,107.0
993,C5,93.646,127/500,127,107.0
994,A3,93.646,167/1000,82,107.0
995,F4,93.646,167/1000,82,107.0
996,C4,93.646,167/1000,82,107.0
997,F#2,93.658,19/500,57,107.0
998,C5,94.146,61/125,127,107.0
999,C4,94.146,26/125,73,107.0
1000,A3,94.146,26/125,73,107.0
1001,F4,94.146,26/125,73,107.0
1002,D2,94.158,19/500,127,107.0
1003,F#2,94.158,19/500,127,107.0
1004,B-4,94.646,221/500,113,107.0
1005,G1,94.646,49/250,90,107.0
1006,A3,94.646,49/250,90,107.0
1007,C4,94.646,49/250,90,107.0
1008,F4,94.646,49/250,90,107.0
1009,F#2,94.658,19/500,57,107.0
1010,G1,95.146,773/500,123,107.0
1011,C5,95.146,199/250,127,107.0
1012,A3,95.146,24/125,80,107.0
1013,C4,95.146,24/125,80,107.0
1014,F4,95.146,24/125,80,107.0
1015,C2,95.158,19/500,127,107.0
1016,F#2,95.158,19/500,127,107.0
1017,C4,95.646,26/125,81,107.0
1018,A3,95.646,26/125,81,107.0
1019,F4,95.646,26/125,81,107.0
1020,F#2,95.658,19/500,57,107.0
1021,C5,96.146,279/1000,127,107.0
1022,C4,96.146,51/250,82,107.0
1023,A3,96.146,51/250,82,107.0
1024,F4,96.146,51/250,82,107.0
1025,D2,96.158,33/1000,127,107.0
1026,F#2,96.158,33/1000,127,107.0
1027,C5,96.646,53/250,127,107.0
1028,F4,96.646,167/1000,75,107.0
1029,C4,96.646,167/1000,75,107.0
1030,A3,96.646,167/1000,75,107.0
1031,F#2,96.658,19/500,57,107.0
1032,G1,97.146,273/250,127,107.0
1033,G3,97.146,2433/1000,90,107.0
1034,D4,97.146,1121/500,94,107.0
1035,D5,97.146,0.375,127,107.0
1036,F#8,97.146,33/1000,85,107.0
1037,C2,97.146,33/1000,85,107.0
1038,F#2,97.146,33/1000,85,107.0
1039,G4,97.146,286/125,80,107.0
1040,B3,97.146,286/125,80,107.0
1041,G4,97.146,33/1000,94,107.0
1042,D4,97.146,33/1000,94,107.0
1043,B3,97.146,33/1000,94,107.0
1044,C2,97.146,33/1000,94,107.0
1045,F#2,97.146,33/1000,94,107.0
1046,D5,97.646,817/1000,127,107.0
1047,G4,97.646,133/1000,66,107.0
1048,B3,97.646,133/1000,66,107.0
1049,D4,97.646,133/1000,66,107.0
1050,F#2,97.658,19/500,57,107.0
1051,D4,98.146,171/1000,88,107.0
1052,B3,98.146,171/1000,88,107.0
1053,G4,98.146,171/1000,88,107.0
1054,B3,98.146,171/1000,88,107.0
1055,D2,98.158,19/500,127,107.0
1056,F#2,98.158,19/500,127,107.0
1057,D5,98.646,127/500,127,107.0
1058,G1,98.646,81/500,93,107.0
1059,D4,98.646,81/500,93,107.0
1060,B3,98.646,81/500,93,107.0
1061,G4,98.646,81/500,93,107.0
1062,F#2,98.658,19/500,57,107.0
1063,C5,98.896,51/250,118,107.0
1064,G1,99.146,403/250,123,107.0
1065,B-4,99.146,1033/1000,113,107.0
1066,G4,99.146,79/500,81,107.0
1067,D4,99.146,79/500,81,107.0
1068,B3,99.146,79/500,81,107.0
1069,C2,99.158,19/500,127,107.0
1070,F#2,99.158,19/500,127,107.0
1071,G4,99.646,79/500,82,107.0
1072,D4,99.646,79/500,82,107.0
1073,B3,99.646,79/500,82,107.0
1074,F#2,99.658,19/500,57,107.0
1075,G4,100.146,179/1000,83,107.0
1076,D4,100.146,179/1000,83,107.0
1077,B3,100.146,179/1000,83,107.0
1078,D2,100.158,19/500,127,107.0
1079,F#2,100.158,19/500,127,107.0
1080,G4,100.646,24/125,76,107.0
1081,D4,100.646,24/125,76,107.0
1082,B3,100.646,24/125,76,107.0
1083,F#2,100.658,19/500,57,107.0
1084,C2,101.146,1083/1000,127,107.0
1085,C3,101.146,4.0,77,107.0
1086,G4,101.146,4.0,69,107.0
1087,B-3,101.146,4.0,86,107.0
1088,E-4,101.146,4.0,86,107.0
1089,B-3,101.146,73/500,79,107.0
1090,G4,101.146,73/500,79,107.0
1091,E-4,101.146,73/500,79,107.0
1092,C2,101.162,33/1000,127,107.0
1093,F#2,101.162,33/1000,127,107.0
1094,E-4,101.646,69/500,70,107.0
1095,B-3,101.646,69/500,70,107.0
1096,G4,101.646,119/500,100,107.0
1097,B-4,101.646,119/500,100,107.0
1098,F#2,101.658,19/500,57,107.0
1099,B-4,102.146,231/500,118,107.0
1100,E-4,102.146,81/500,73,107.0
1101,G4,102.146,81/500,73,107.0
1102,B-3,102.146,81/500,73,107.0
1103,D2,102.158,19/500,127,107.0
1104,F#2,102.158,19/500,127,107.0
1105,G4,102.646,17/40,127,107.0
1106,C2,102.646,81/500,90,107.0
1107,E-4,102.646,81/500,90,107.0
1108,B-3,102.646,81/500,90,107.0
1109,G4,102.646,81/500,90,107.0
1110,F#2,102.658,19/500,57,107.0
1111,C2,103.146,31/20,125,107.0
1112,B-4,103.146,31/20,125,107.0
1113,E-4,103.146,3/20,71,107.0
1114,G4,103.146,3/20,71,107.0
1115,B-3,103.146,3/20,71,107.0
1116,C2,103.158,19/500,127,107.0
1117,F#2,103.158,19/500,127,107.0
1118,G4,103.646,3/20,76,107.0
1119,E-4,103.646,3/20,76,107.0
1120,B-3,103.646,3/20,76,107.0
1121,F#2,103.658,19/500,57,107.0
1122,B-3,104.146,79/500,76,107.0
1123,E-4,104.146,79/500,76,107.0
1124,G4,104.146,79/500,76,107.0
1125,D2,104.158,19/500,127,107.0
1126,F#2,104.158,19/500,127,107.0
1127,G4,104.646,229/500,127,107.0
1128,E-4,104.646,77/500,69,107.0
1129,B-3,104.646,77/500,69,107.0
1130,G4,104.646,77/500,69,107.0
1131,F#2,104.658,19/500,57,107.0
1132,C2,108.317,1.062,123,107.0
1133,B-4,108.317,533/1000,118,107.0
1134,C3,108.317,376/125,77,107.0
1135,G4,108.317,63/20,69,107.0
1136,E-4,108.317,71/500,77,107.0
1137,B-3,108.317,71/500,77,107.0
1138,G4,108.317,71/500,77,107.0
1139,B-3,108.317,3171/1000,86,107.0
1140,E-4,108.317,3171/1000,86,107.0
1141,C2,108.329,19/500,127,107.0
1142,F#2,108.329,19/500,127,107.0
1143,G4,108.817,267/1000,123,107.0
1144,E-4,108.817,71/500,70,107.0
1145,B-3,108.817,71/500,70,107.0
1146,G4,108.817,71/500,70,107.0
1147,F#2,108.829,19/500,57,107.0
1148,B-4,109.317,171/500,118,107.0
1149,B-3,109.317,129/1000,76,107.0
1150,G4,109.317,129/1000,76,107.0
1151,E-4,109.317,129/1000,76,107.0
1152,D2,109.329,19/500,127,107.0
1153,F#2,109.329,19/500,127,107.0
1154,C5,109.817,477/500,127,107.0
1155,C2,109.817,79/500,84,107.0
1156,B-3,109.817,79/500,84,107.0
1157,G4,109.817,79/500,84,107.0
1158,E-4,109.817,79/500,75,107.0
1159,G4,109.817,79/500,75,107.0
1160,F#2,109.829,19/500,57,107.0
1161,C2,110.317,236/125,127,107.0
1162,B-3,110.317,81/500,69,107.0
1163,E-4,110.317,81/500,69,107.0
1164,G4,110.317,81/500,69,107.0
1165,C2,110.329,19/500,127,107.0
1166,F#2,110.329,19/500,127,107.0
1167,G4,110.817,111/125,127,107.0
1168,E-4,110.817,81/500,73,107.0
1169,B-3,110.817,81/500,73,107.0
1170,G4,110.817,81/500,73,107.0
1171,F#2,110.829,19/500,57,107.0
1172,E-4,111.317,3/20,74,107.0
1173,G4,111.317,3/20,74,107.0
1174,B-3,111.317,3/20,74,107.0
1175,D2,111.329,33/1000,127,107.0
1176,F#2,111.329,33/1000,127,107.0
1177,E-4,111.817,7/40,71,107.0
1178,B-3,111.817,7/40,71,107.0
1179,G4,111.817,7/40,71,107.0
1180,F#2,111.829,19/500,57,107.0
1181,F1,112.317,1129/1000,127,107.0
1182,E-4,112.317,4.0,76,107.0
1183,B-3,112.317,4.0,76,107.0
1184,G4,112.317,4.0,76,107.0
1185,F3,112.317,4.0,76,107.0
1186,G4,112.317,81/500,84,107.0
1187,E-4,112.317,81/500,84,107.0
1188,B-3,112.317,81/500,84,107.0
1189,G4,112.317,81/500,84,107.0
1190,E-4,112.317,81/500,84,107.0
1191,B-3,112.317,81/500,84,107.0
1192,C2,112.333,29/1000,127,107.0
1193,F#2,112.333,29/1000,127,107.0
1194,D5,112.817,783/1000,127,107.0
1195,E-4,112.817,19/500,70,107.0
1196,B-3,112.817,19/500,70,107.0
1197,G4,112.817,19/500,70,107.0
1198,F#2,112.817,19/500,70,107.0
1199,E-4,113.317,81/500,80,107.0
1200,G4,113.317,81/500,80,107.0
1201,B-3,113.317,81/500,80,107.0
1202,D2,113.329,19/500,127,107.0
1203,F#2,113.329,19/500,127,107.0
1204,F1,113.817,229/1000,99,107.0
1205,E-4,113.817,229/1000,99,107.0
1206,G4,113.817,229/1000,99,107.0
1207,B-3,113.817,229/1000,99,107.0
1208,C5,113.817,229/1000,99,107.0
1209,F#2,113.829,19/500,57,107.0
1210,F1,114.317,923/500,127,107.0
1211,C5,114.317,61/125,127,107.0
1212,E-4,114.317,0.125,82,107.0
1213,B-3,114.317,0.125,82,107.0
1214,G4,114.317,0.125,82,107.0
1215,B-3,114.317,0.125,82,107.0
1216,G4,114.317,0.125,82,107.0
1217,E-4,114.317,0.125,82,107.0
1218,C2,114.329,33/1000,127,107.0
1219,F#2,114.329,33/1000,127,107.0
1220,B-4,114.817,27/40,127,107.0
1221,E-4,114.817,19/500,72,107.0
1222,G4,114.817,19/500,72,107.0
1223,B-3,114.817,19/500,72,107.0
1224,F#2,114.817,19/500,72,107.0
1225,G4,115.317,77/500,76,107.0
1226,E-4,115.317,77/500,76,107.0
1227,B-3,115.317,77/500,76,107.0
1228,D2,115.329,19/500,127,107.0
1229,F#2,115.329,19/500,127,107.0
1230,E-4,115.817,179/1000,92,107.0
1231,B-3,115.817,179/1000,92,107.0
1232,G4,115.817,179/1000,92,107.0
1233,B-4,115.817,179/1000,92,107.0
1234,F#2,115.829,19/500,57,107.0
1235,F2,119.312,721/500,123,107.0
1236,B-4,119.312,129/500,127,107.0
1237,G4,119.312,133/1000,80,107.0
1238,B-3,119.312,133/1000,80,107.0
1239,E-4,119.312,133/1000,80,107.0
1240,E-4,119.312,749/250,76,107.0
1241,B-3,119.312,749/250,76,107.0
1242,G4,119.312,749/250,76,107.0
1243,F3,119.312,749/250,76,107.0
1244,C2,119.325,33/1000,127,107.0
1245,F#2,119.325,33/1000,127,107.0
1246,B-4,119.812,89/125,127,107.0
1247,B-3,119.812,133/1000,76,107.0
1248,E-4,119.812,133/1000,76,107.0
1249,B-3,119.812,133/1000,76,107.0
1250,G4,119.812,133/1000,76,107.0
1251,E-4,119.812,133/1000,76,107.0
1252,G4,119.812,133/1000,78,107.0
1253,B-3,119.812,133/1000,78,107.0
1254,G4,119.812,133/1000,78,107.0
1255,E-4,119.812,133/1000,78,107.0
1256,F#2,119.825,19/500,57,107.0
1257,G4,120.312,73/500,75,107.0
1258,B-3,120.312,73/500,75,107.0
1259,E-4,120.312,73/500,75,107.0
1260,D2,120.325,19/500,127,107.0
1261,F#2,120.325,19/500,127,107.0
1262,C5,120.812,1879/1000,127,107.0
1263,F1,120.812,133/1000,88,107.0
1264,E-4,120.812,133/1000,88,107.0
1265,B-3,120.812,133/1000,88,107.0
1266,G4,120.812,133/1000,88,107.0
1267,B-3,120.812,133/1000,88,107.0
1268,G4,120.812,133/1000,88,107.0
1269,E-4,120.812,133/1000,88,107.0
1270,F#2,120.825,19/500,57,107.0
1271,F1,121.312,176/125,127,107.0
1272,E-4,121.312,0.188,84,107.0
1273,B-3,121.312,0.188,84,107.0
1274,G4,121.312,0.188,84,107.0
1275,C2,121.325,19/500,127,107.0
1276,F#2,121.325,19/500,127,107.0
1277,A3,121.812,0.5,101,107.0
1278,E-4,121.812,7/40,88,107.0
1279,B-3,121.812,7/40,88,107.0
1280,B-3,121.812,7/40,88,107.0
1281,G4,121.812,7/40,88,107.0
1282,E-4,121.812,7/40,88,107.0
1283,G4,121.812,7/40,91,107.0
1284,B-3,121.812,7/40,91,107.0
1285,G4,121.812,7/40,91,107.0
1286,E-4,121.812,7/40,91,107.0
1287,F#2,121.825,19/500,57,107.0
1288,B-3,122.312,471/1000,101,107.0
1289,E-4,122.312,1/5,79,107.0
1290,B-3,122.312,1/5,79,107.0
1291,G4,122.312,1/5,79,107.0
1292,D2,122.325,19/500,127,107.0
1293,F#2,122.325,19/500,127,107.0
1294,F4,122.812,0.5,101,107.0
1295,E-4,122.812,3/20,88,107.0
1296,B-3,122.812,3/20,88,107.0
1297,G4,122.812,3/20,88,107.0
1298,B-3,122.812,3/20,88,107.0
1299,G4,122.812,3/20,88,107.0
1300,E-4,122.812,3/20,88,107.0
1301,F#2,122.825,19/500,57,107.0
1302,B-1,123.312,571/500,123,107.0
1303,D4,123.312,4.0,77,107.0
1304,F4,123.312,2179/500,101,107.0
1305,A3,123.312,4.0,81,107.0
1306,F3,123.312,4.0,81,107.0
1307,B-2,123.312,4.0,81,107.0
1308,F4,123.312,4.0,85,107.0
1309,F3,123.312,4.0,85,107.0
1310,B-2,123.312,4.0,85,107.0
1311,B-3,123.312,221/1000,60,107.0
1312,F4,123.312,221/1000,60,107.0
1313,D4,123.312,221/1000,60,107.0
1314,C2,123.329,33/1000,127,107.0
1315,F#2,123.329,33/1000,127,107.0
1316,C#3,123.329,33/1000,127,107.0
1317,C5,123.812,381/500,127,107.0
1318,F4,123.812,71/500,73,107.0
1319,B-3,123.812,71/500,73,107.0
1320,D4,123.812,71/500,73,107.0
1321,F#2,123.825,19/500,57,107.0
1322,F4,124.312,77/500,73,107.0
1323,B-3,124.312,77/500,73,107.0
1324,D4,124.312,77/500,73,107.0
1325,D2,124.325,19/500,127,107.0
1326,F#2,124.325,19/500,127,107.0
1327,B-1,124.812,171/1000,95,107.0
1328,F4,124.812,171/1000,95,107.0
1329,B-3,124.812,171/1000,95,107.0
1330,D4,124.812,171/1000,95,107.0
1331,C5,124.812,171/1000,95,107.0
1332,F#2,124.825,19/500,57,107.0
1333,B-1,125.312,827/500,123,107.0
1334,C5,125.312,1.5,127,107.0
1335,F4,125.312,3/20,74,107.0
1336,B-3,125.312,3/20,74,107.0
1337,D4,125.312,3/20,74,107.0
1338,C2,125.325,19/500,127,107.0
1339,F#2,125.325,19/500,127,107.0
1340,F4,125.812,81/500,73,107.0
1341,B-3,125.812,81/500,73,107.0
1342,D4,125.812,81/500,73,107.0
1343,F#2,125.825,19/500,57,107.0
1344,F4,126.312,79/500,78,107.0
1345,B-3,126.312,79/500,78,107.0
1346,D4,126.312,79/500,78,107.0
1347,D2,126.325,19/500,127,107.0
1348,F#2,126.325,19/500,127,107.0
1349,B-4,126.812,0.5,123,107.0
1350,F4,126.812,79/500,74,107.0
1351,B-3,126.812,79/500,74,107.0
1352,D4,126.812,79/500,74,107.0
1353,F#2,126.825,19/500,57,107.0
1354,B-1,130.5,43/40,123,107.0
1355,C5,130.5,467/1000,127,107.0
1356,D4,130.5,753/250,77,107.0
1357,B-4,130.5,1/125,123,107.0
1358,F4,130.5,81/500,74,107.0
1359,B-3,130.5,81/500,74,107.0
1360,D4,130.5,81/500,74,107.0
1361,A3,130.5,3.188,81,107.0
1362,F3,130.5,3.188,81,107.0
1363,B-2,130.5,3.188,81,107.0
1364,F4,130.5,3.188,85,107.0
1365,F3,130.5,3.188,85,107.0
1366,B-2,130.5,3.188,85,107.0
1367,C2,130.512,19/500,127,107.0
1368,F#2,130.512,19/500,127,107.0
1369,D5,131.0,277/500,123,107.0
1370,F4,131.0,167/1000,77,107.0
1371,D4,131.0,167/1000,77,107.0
1372,B-3,131.0,167/1000,77,107.0
1373,F#2,131.012,19/500,57,107.0
1374,C5,131.5,64/125,123,107.0
1375,F4,131.5,171/1000,78,107.0
1376,B-3,131.5,171/1000,78,107.0
1377,D4,131.5,171/1000,78,107.0
1378,D2,131.512,19/500,127,107.0
1379,F#2,131.512,19/500,127,107.0
1380,B-4,132.0,2.5,123,107.0
1381,B-1,132.0,171/1000,93,107.0
1382,F4,132.0,171/1000,93,107.0
1383,B-3,132.0,171/1000,93,107.0
1384,D4,132.0,171/1000,93,107.0
1385,F#2,132.012,19/500,57,107.0
1386,B-1,132.5,829/500,118,107.0
1387,F4,132.5,167/1000,78,107.0
1388,B-3,132.5,167/1000,78,107.0
