,note_name,start_time,duration,velocity,tempo
3149,B1,394.0,0.25,72,120
3150,A4,394.5,0.25,59,120
3151,F3,394.5,0.25,59,120
3152,B-1,394.5,0.25,59,120
3153,C2,395.0,0.25,68,120
3154,E2,395.0,0.25,68,120
3155,A4,395.0,0.25,68,120
3156,A1,395.0,0.25,68,120
3157,A4,395.5,0.25,72,120
3158,B1,395.5,0.25,72,120
3159,A4,395.75,0.25,52,120
3160,A4,396.0,0.25,80,120
3161,B1,396.0,0.25,80,120
3162,B-1,396.0,0.5,76,120
3163,B-1,396.0,0.5,76,120
3164,B-3,396.0,0.5,76,120
3165,B-4,396.0,0.5,76,120
3166,A4,396.5,0.25,59,120
3167,F3,396.5,0.25,59,120
3168,B-1,396.5,0.25,59,120
3169,B-4,397.0,0.5,64,120
3170,E2,397.0,0.25,68,120
3171,A4,397.0,0.25,68,120
3172,A1,397.0,0.25,68,120
3173,B-1,397.0,0.25,68,120
3174,A4,397.5,0.25,72,120
3175,B1,397.5,0.25,72,120
3176,C2,397.5,0.5,80,120
3177,C2,397.5,0.5,80,120
3178,B-4,397.5,0.5,80,120
3179,A4,398.0,0.25,72,120
3180,B1,398.0,0.25,72,120
3181,B-4,398.5,0.5,64,120
3182,A4,398.5,0.25,59,120
3183,F3,398.5,0.25,59,120
3184,B1,398.5,0.25,59,120
3185,C2,399.0,0.25,68,120
3186,E2,399.0,0.25,68,120
3187,A4,399.0,0.25,68,120
3188,A1,399.0,0.25,68,120
3189,A4,399.5,0.25,72,120
3190,A1,399.5,0.25,72,120
3191,A4,400.0,0.25,72,120
3192,B1,400.0,0.25,72,120
3193,D2,400.0,0.5,80,120
3194,D2,400.0,0.5,80,120
3195,B-4,400.0,0.5,80,120
3196,A4,400.5,0.25,59,120
3197,F3,400.5,0.25,59,120
3198,B-1,400.5,0.25,59,120
3199,B-4,401.0,0.5,64,120
3200,E2,401.0,0.25,68,120
3201,A4,401.0,0.25,68,120
3202,A1,401.0,0.25,68,120
3203,B-1,401.0,0.25,68,120
3204,A4,401.5,0.25,72,120
3205,B1,401.5,0.25,72,120
3206,C2,401.5,0.5,88,120
3207,C2,401.5,0.5,88,120
3208,B-4,402.0,0.5,64,120
3209,A4,402.0,0.25,72,120
3210,B1,402.0,0.25,72,120
3211,C5,402.5,0.5,64,120
3212,A4,402.5,0.25,59,120
3213,F3,402.5,0.25,59,120
3214,B-1,402.5,0.25,59,120
3215,D5,403.0,0.5,64,120
3216,C2,403.0,0.25,68,120
3217,E2,403.0,0.25,68,120
3218,A4,403.0,0.25,68,120
3219,A1,403.0,0.25,68,120
3220,A4,403.5,0.25,72,120
3221,B1,403.5,0.25,72,120
3222,A4,403.75,0.25,52,120
3223,A4,404.0,0.25,72,120
3224,B1,404.0,0.25,72,120
3225,B-3,404.0,0.25,72,120
3226,B-3,404.0,0.25,72,120
3227,B-1,404.0,0.5,88,120
3228,B-1,404.0,0.5,88,120
3229,A4,404.5,0.25,59,120
3230,F3,404.5,0.25,59,120
3231,B-1,404.5,0.25,59,120
3232,B-4,405.0,0.5,64,120
3233,E2,405.0,0.25,68,120
3234,A4,405.0,0.25,68,120
3235,A1,405.0,0.25,68,120
3236,B-1,405.0,0.25,68,120
3237,A4,405.5,0.25,68,120
3238,B1,405.5,0.25,68,120
3239,C4,405.5,0.25,68,120
3240,C4,405.5,0.25,68,120
3241,C2,405.5,0.5,88,120
3242,C2,405.5,0.5,88,120
3243,B-4,406.0,0.5,64,120
3244,A4,406.0,0.25,72,120
3245,B1,406.0,0.25,72,120
3246,A4,406.5,0.25,59,120
3247,F3,406.5,0.25,59,120
3248,B1,406.5,0.25,59,120
3249,B-4,407.0,0.5,64,120
3250,C2,407.0,0.25,68,120
3251,E2,407.0,0.25,68,120
3252,A4,407.0,0.25,68,120
3253,A1,407.0,0.25,68,120
3254,A4,407.5,0.25,69,120
3255,A1,407.5,0.25,69,120
3256,B-2,407.5,0.25,69,120
3257,G5,408.0,1.0,64,120
3258,C2,408.0,0.5,112,120
3259,C2,408.0,2.0,64,120
3260,A4,408.0,0.25,72,120
3261,B1,408.0,0.25,72,120
3262,C4,408.0,0.25,72,120
3263,C4,408.0,0.25,72,120
3264,C3,408.0,2.625,22,120
3265,G3,408.0,2.625,22,120
3266,A4,408.5,0.25,59,120
3267,F3,408.5,0.25,59,120
3268,B-1,408.5,0.25,59,120
3269,F5,409.0,0.5,64,120
3270,E2,409.0,0.25,68,120
3271,A4,409.0,0.25,68,120
3272,A1,409.0,0.25,68,120
3273,B-1,409.0,0.25,68,120
3274,A4,409.5,0.25,68,120
3275,B1,409.5,0.25,68,120
3276,B-3,409.5,0.25,68,120
3277,B-3,409.5,0.25,68,120
3278,B-1,409.5,0.5,88,120
3279,B-1,409.5,0.5,88,120
3280,A4,410.0,0.25,69,120
3281,B1,410.0,0.25,69,120
3282,D5,410.0,0.25,69,120
3283,C5,410.25,0.25,64,120
3284,A4,410.5,0.25,60,120
3285,F3,410.5,0.25,60,120
3286,B1,410.5,0.25,60,120
3287,B-4,410.5,0.25,60,120
3288,C2,411.0,0.25,68,120
3289,E2,411.0,0.25,68,120
3290,A4,411.0,0.25,68,120
3291,A1,411.0,0.25,68,120
3292,A4,411.5,0.25,72,120
3293,A1,411.5,0.25,72,120
3294,A4,412.0,0.25,72,120
3295,B1,412.0,0.25,72,120
3296,B-1,412.0,0.5,88,120
3297,B-1,412.0,0.5,88,120
3298,A4,412.5,0.25,59,120
3299,F3,412.5,0.25,59,120
3300,B-1,412.5,0.25,59,120
3301,B-4,413.0,0.5,64,120
3302,E2,413.0,0.25,68,120
3303,A4,413.0,0.25,68,120
3304,A1,413.0,0.25,68,120
3305,B-1,413.0,0.25,68,120
3306,A4,413.5,0.25,72,120
3307,B1,413.5,0.25,72,120
3308,B-4,413.5,0.5,80,120
3309,C2,413.5,0.5,80,120
3310,C2,413.5,0.5,80,120
3311,A4,414.0,0.25,72,120
3312,B1,414.0,0.25,72,120
3313,B-4,414.5,0.5,64,120
3314,A4,414.5,0.25,59,120
3315,F3,414.5,0.25,59,120
3316,B-1,414.5,0.25,59,120
3317,C2,415.0,0.25,68,120
3318,E2,415.0,0.25,68,120
3319,A4,415.0,0.25,68,120
3320,A1,415.0,0.25,68,120
3321,A4,415.5,0.25,72,120
3322,B1,415.5,0.25,72,120
3323,A4,415.75,0.25,52,120
3324,A4,416.0,0.25,80,120
3325,B1,416.0,0.25,80,120
3326,B-4,416.0,0.5,80,120
3327,D2,416.0,0.5,80,120
3328,D2,416.0,0.5,80,120
3329,A4,416.5,0.25,59,120
3330,F3,416.5,0.25,59,120
3331,B-1,416.5,0.25,59,120
3332,B-4,417.0,0.5,64,120
3333,E2,417.0,0.25,68,120
3334,A4,417.0,0.25,68,120
3335,A1,417.0,0.25,68,120
3336,B-1,417.0,0.25,68,120
3337,A4,417.5,0.25,72,120
3338,B1,417.5,0.25,72,120
3339,C2,417.5,0.5,88,120
3340,C2,417.5,0.5,88,120
3341,B-4,418.0,0.5,64,120
3342,A4,418.0,0.25,72,120
3343,B1,418.0,0.25,72,120
3344,A4,418.5,0.25,60,120
3345,F3,418.5,0.25,60,120
3346,B1,418.5,0.25,60,120
3347,C5,418.5,0.25,60,120
3348,D5,418.75,0.625,64,120
3349,C2,419.0,0.25,68,120
3350,E2,419.0,0.25,68,120
3351,A4,419.0,0.25,68,120
3352,A1,419.0,0.25,68,120
3353,A4,419.5,0.25,69,120
3354,A1,419.5,0.25,69,120
3355,B-2,419.5,0.25,69,120
3356,B-4,420.0,0.125,23,120
3357,A4,420.0,0.25,80,120
3358,B1,420.0,0.25,80,120
3359,B-1,420.0,0.5,88,120
3360,B-1,420.0,0.5,88,120
3361,E-3,420.0,4.0,25,120
3362,B-2,420.0,4.0,25,120
3363,B-4,420.125,0.125,24,120
3364,B-4,420.25,0.125,25,120
3365,B-4,420.375,0.125,27,120
3366,B-4,420.5,0.125,28,120
3367,A4,420.5,0.25,59,120
3368,F3,420.5,0.25,59,120
3369,B-1,420.5,0.25,59,120
3370,B-4,420.625,0.125,29,120
3371,B-4,420.75,0.125,31,120
3372,B-4,420.875,0.125,32,120
3373,D5,421.0,0.5,64,120
3374,B-4,421.0,0.125,33,120
3375,E2,421.0,0.25,68,120
3376,A4,421.0,0.25,68,120
3377,A1,421.0,0.25,68,120
3378,B-1,421.0,0.25,68,120
3379,B-4,421.125,0.125,34,120
3380,B-4,421.25,0.125,36,120
3381,B-4,421.375,0.125,37,120
3382,C5,421.5,0.125,38,120
3383,A4,421.5,0.25,72,120
3384,B1,421.5,0.25,72,120
3385,C5,421.5,0.5,80,120
3386,C2,421.5,0.5,80,120
3387,C2,421.5,0.5,80,120
3388,C5,421.625,0.125,40,120
3389,C5,421.75,0.125,41,120
3390,C5,421.875,0.125,42,120
3391,B-4,422.0,0.5,64,120
3392,C5,422.0,0.125,40,120
3393,A4,422.0,0.25,72,120
3394,B1,422.0,0.25,72,120
3395,C5,422.125,0.125,40,120
3396,C5,422.25,0.125,40,120
3397,C5,422.375,0.125,40,120
3398,C5,422.5,0.125,39,120
3399,A4,422.5,0.25,59,120
3400,F3,422.5,0.25,59,120
3401,B1,422.5,0.25,59,120
3402,C5,422.625,0.125,39,120
3403,C5,422.75,0.125,39,120
3404,C5,422.875,0.125,38,120
3405,D5,423.0,0.5,25,120
3406,C5,423.0,0.125,38,120
3407,C2,423.0,0.25,68,120
3408,E2,423.0,0.25,68,120
3409,A4,423.0,0.25,68,120
3410,A1,423.0,0.25,68,120
3411,C5,423.125,0.125,38,120
3412,C5,423.25,0.125,37,120
3413,C5,423.375,0.125,37,120
3414,C5,423.5,0.5,25,120
3415,C5,423.5,0.125,37,120
3416,A4,423.5,0.25,72,120
3417,A1,423.5,0.25,72,120
3418,C5,423.625,0.125,36,120
3419,C5,423.75,0.125,36,120
3420,C5,423.875,0.125,36,120
3421,C2,436.0,2.0,64,120
3422,C5,436.0,0.125,35,120
3423,A4,436.0,0.25,72,120
3424,B1,436.0,0.25,72,120
3425,C2,436.0,0.5,68,120
3426,B-4,436.0,0.5,68,120
3427,E-3,436.0,12.0,25,120
3428,B-2,436.0,12.0,25,120
3429,C5,436.125,0.125,35,120
3430,C5,436.25,0.125,35,120
3431,C5,436.375,0.125,34,120
3432,C5,436.5,0.125,34,120
3433,A4,436.5,0.25,59,120
3434,F3,436.5,0.25,59,120
3435,B-1,436.5,0.25,59,120
3436,C5,436.625,0.125,34,120
3437,C5,436.75,0.125,34,120
3438,C5,436.875,0.125,33,120
3439,C5,437.0,0.125,33,120
3440,E2,437.0,0.25,68,120
3441,A4,437.0,0.25,68,120
3442,A1,437.0,0.25,68,120
3443,B-1,437.0,0.25,68,120
3444,C5,437.125,0.125,33,120
3445,C5,437.25,0.125,32,120
3446,C5,437.375,0.125,32,120
3447,C5,437.5,0.125,32,120
3448,A4,437.5,0.25,72,120
3449,B1,437.5,0.25,72,120
3450,B-1,437.5,0.5,80,120
3451,B-1,437.5,0.5,80,120
3452,D5,437.5,0.5,80,120
3453,C5,437.625,0.125,31,120
3454,C5,437.75,0.125,31,120
3455,C5,437.875,0.125,31,120
3456,C5,438.0,0.125,30,120
3457,A4,438.0,0.25,69,120
3458,B1,438.0,0.25,69,120
3459,C5,438.0,0.25,69,120
3460,C5,438.125,0.125,30,120
3461,C5,438.25,0.125,30,120
3462,C5,438.375,0.125,29,120
3463,C5,438.5,0.125,29,120
3464,A4,438.5,0.25,59,120
3465,F3,438.5,0.25,59,120
3466,B-1,438.5,0.25,59,120
3467,C5,438.625,0.125,29,120
3468,C5,438.75,0.125,28,120
3469,C5,438.875,0.125,28,120
3470,C5,439.0,0.125,28,120
3471,C2,439.0,0.25,67,120
3472,E2,439.0,0.25,67,120
3473,A4,439.0,0.25,67,120
3474,A1,439.0,0.25,67,120
3475,B-4,439.0,0.25,67,120
3476,C5,439.125,0.125,28,120
3477,C5,439.25,0.125,27,120
3478,C5,439.375,0.125,27,120
3479,C5,439.5,0.125,27,120
3480,A4,439.5,0.25,72,120
3481,B1,439.5,0.25,72,120
3482,C5,439.625,0.125,26,120
3483,A4,439.75,0.25,52,120
3484,C5,439.75,0.125,26,120
3485,C5,439.875,0.125,26,120
3486,C5,448.0,0.5,64,120
3487,C2,448.0,2.0,64,120
3488,C5,448.0,0.125,25,120
3489,A4,448.0,0.25,80,120
3490,B1,448.0,0.25,80,120
3491,C5,448.125,0.125,25,120
3492,C5,448.25,0.125,25,120
3493,C5,448.375,0.125,24,120
3494,C5,448.5,0.125,24,120
3495,A4,448.5,0.25,59,120
3496,F3,448.5,0.25,59,120
3497,B-1,448.5,0.25,59,120
3498,C5,448.625,0.125,24,120
3499,C5,448.75,0.125,23,120
3500,C5,448.875,0.125,23,120
3501,C5,449.0,0.5,64,120
3502,C5,449.0,0.125,23,120
3503,E2,449.0,0.25,68,120
3504,A4,449.0,0.25,68,120
3505,A1,449.0,0.25,68,120
3506,B-1,449.0,0.25,68,120
3507,C5,449.125,0.125,22,120
3508,C5,449.25,0.125,22,120
3509,C5,449.375,0.125,22,120
3510,B-1,449.5,0.5,64,120
3511,C5,449.5,0.125,22,120
3512,A4,449.5,0.25,72,120
3513,B1,449.5,0.25,72,120
3514,C5,449.625,0.125,21,120
3515,C5,449.75,0.125,21,120
3516,C5,449.875,0.125,21,120
3517,C5,450.0,0.5,64,120
3518,C5,450.0,0.125,20,120
3519,A4,450.0,0.25,72,120
3520,B1,450.0,0.25,72,120
3521,C5,450.125,0.125,20,120
3522,C5,450.25,0.125,20,120
3523,C5,450.375,0.125,19,120
3524,C5,450.5,0.125,19,120
3525,A4,450.5,0.25,59,120
3526,F3,450.5,0.25,59,120
3527,B1,450.5,0.25,59,120
3528,C5,450.625,0.125,19,120
3529,C5,450.75,0.125,18,120
3530,C5,450.875,0.125,18,120
3531,B-4,451.0,0.5,64,120
3532,C5,451.0,0.125,18,120
3533,C2,451.0,0.25,68,120
3534,E2,451.0,0.25,68,120
3535,A4,451.0,0.25,68,120
3536,A1,451.0,0.25,68,120
3537,C5,451.125,0.125,17,120
3538,C5,451.25,0.125,17,120
3539,C5,451.375,0.125,17,120
3540,C5,451.5,0.125,16,120
3541,A4,451.5,0.25,69,120
3542,A1,451.5,0.25,69,120
3543,B-2,451.5,0.25,69,120
3544,C5,451.625,0.125,16,120
3545,C5,451.75,0.125,16,120
3546,C5,451.875,0.125,15,120
3547,F5,452.0,1.5,64,120
3548,C2,452.0,2.0,64,120
3549,A4,452.0,0.25,80,120
3550,B1,452.0,0.25,80,120
3551,A4,452.5,0.25,59,120
3552,F3,452.5,0.25,59,120
3553,B-1,452.5,0.25,59,120
3554,E2,453.0,0.25,68,120
3555,A4,453.0,0.25,68,120
3556,A1,453.0,0.25,68,120
3557,B-1,453.0,0.25,68,120
3558,C5,453.5,1.0,64,120
3559,B-1,453.5,0.5,64,120
3560,A4,453.5,0.25,72,120
3561,B1,453.5,0.25,72,120
3562,A4,454.0,0.25,72,120
3563,B1,454.0,0.25,72,120
3564,B-4,454.5,0.5,64,120
3565,A4,454.5,0.25,60,120
3566,F3,454.5,0.25,60,120
3567,B1,454.5,0.25,60,120
3568,B-2,454.5,0.25,60,120
3569,C2,455.0,0.25,67,120
3570,E2,455.0,0.25,67,120
3571,A4,455.0,0.25,67,120
3572,A1,455.0,0.25,67,120
3573,G#2,455.0,0.25,67,120
3574,D2,455.0,0.5,57,120
3575,D2,455.0,0.5,57,120
3576,C4,455.0,0.5,57,120
3577,C5,455.0,0.5,57,120
3578,D2,455.0,0.5,57,120
3579,B-4,455.5,0.125,32,120
3580,A4,455.5,0.25,64,120
3581,A1,455.5,0.25,64,120
3582,C2,455.5,0.25,64,120
3583,D4,455.5,0.5,64,120
3584,D5,455.5,0.5,64,120
3585,B-4,455.625,0.125,44,120
3586,B-4,455.75,0.125,60,120
3587,B-4,455.875,0.125,68,120
3588,E3,456.0,4.0,52,120
3589,C2,456.0,1.375,96,120
3590,A4,456.0,0.25,64,120
3591,B1,456.0,0.25,64,120
3592,C2,456.0,0.25,64,120
3593,G3,456.0,4.0,30,120
3594,E4,456.0,4.0,30,120
3595,E4,456.0,4.0,26,120
3596,C4,456.0,4.0,26,120
3597,C2,456.0,0.5,59,120
3598,E4,456.0,0.5,59,120
3599,E5,456.0,0.5,59,120
3600,A4,456.5,0.25,56,120
3601,F3,456.5,0.25,56,120
3602,B-1,456.5,0.25,56,120
3603,C2,456.5,0.25,56,120
3604,F4,456.5,0.5,64,120
3605,F5,456.5,0.5,64,120
3606,E2,457.0,0.25,67,120
3607,A4,457.0,0.25,67,120
3608,A1,457.0,0.25,67,120
3609,B-1,457.0,0.25,67,120
3610,C2,457.0,0.25,67,120
3611,E4,457.0,0.5,64,120
3612,E5,457.0,0.5,64,120
3613,C2,457.5,0.375,96,120
3614,A4,457.5,0.25,64,120
3615,B1,457.5,0.25,64,120
3616,C2,457.5,0.25,64,120
3617,C2,457.5,0.5,59,120
3618,D4,457.5,0.5,59,120
3619,D5,457.5,0.5,59,120
3620,C2,458.0,0.5,48,120
3621,C5,458.0,0.875,64,120
3622,C4,458.0,1.0,64,120
3623,C2,458.0,1.875,96,120
3624,A4,458.0,0.25,64,120
3625,B1,458.0,0.25,64,120
3626,C2,458.0,0.25,64,120
3627,A4,458.5,0.25,56,120
3628,F3,458.5,0.25,56,120
3629,B-1,458.5,0.25,56,120
3630,C2,458.5,0.25,56,120
3631,C2,459.0,0.25,68,120
3632,E2,459.0,0.25,68,120
3633,A4,459.0,0.25,68,120
3634,A1,459.0,0.25,68,120
3635,C4,459.0,0.5,64,120
3636,C5,459.0,0.5,64,120
3637,A4,459.5,0.25,64,120
3638,B1,459.5,0.25,64,120
3639,C2,459.5,0.25,64,120
3640,A3,459.5,0.5,64,120
3641,A4,459.5,0.5,64,120
3642,A4,459.75,0.25,52,120
3643,C5,464.0,0.875,64,120
3644,C2,464.0,0.375,96,120
3645,E3,464.0,12.0,52,120
3646,A4,464.0,0.25,69,120
3647,B1,464.0,0.25,69,120
3648,C2,464.0,0.25,69,120
3649,C4,464.0,0.5,56,120
3650,C2,464.0,0.5,56,120
3651,G3,464.0,4.0,30,120
3652,E4,464.0,4.0,30,120
3653,E4,464.0,2.0,26,120
3654,C4,464.0,2.0,26,120
3655,C2,464.5,0.5,48,120
3656,C2,464.5,0.875,96,120
3657,A4,464.5,0.25,56,120
3658,F3,464.5,0.25,56,120
3659,B-1,464.5,0.25,56,120
3660,C2,464.5,0.25,56,120
3661,E2,465.0,0.25,67,120
3662,A4,465.0,0.25,67,120
3663,A1,465.0,0.25,67,120
3664,B-1,465.0,0.25,67,120
3665,C2,465.0,0.25,67,120
3666,A3,465.0,0.5,64,120
3667,A4,465.0,0.5,64,120
3668,C2,465.5,0.5,48,120
3669,D5,465.5,1.0,64,120
3670,D4,465.5,1.5,64,120
3671,C2,465.5,0.375,96,120
3672,A4,465.5,0.25,64,120
3673,B1,465.5,0.25,64,120
3674,C2,465.5,0.25,64,120
3675,D2,466.0,0.5,48,120
3676,D2,466.0,0.875,96,120
3677,A4,466.0,0.25,64,120
3678,B1,466.0,0.25,64,120
3679,C2,466.0,0.25,64,120
3680,A3,466.0,2.0,26,120
3681,D4,466.0,2.0,26,120
3682,E5,466.5,0.5,64,120
3683,A4,466.5,0.25,56,120
3684,F3,466.5,0.25,56,120
3685,B1,466.5,0.25,56,120
3686,C2,466.5,0.25,56,120
3687,D2,467.0,0.875,96,120
3688,C2,467.0,0.25,68,120
3689,E2,467.0,0.25,68,120
3690,A4,467.0,0.25,68,120
3691,A1,467.0,0.25,68,120
3692,C4,467.0,0.5,59,120
3693,C5,467.0,0.5,59,120
3694,D2,467.0,0.5,59,120
3695,B-4,467.5,0.125,32,120
3696,A4,467.5,0.25,64,120
3697,A1,467.5,0.25,64,120
3698,B-2,467.5,0.25,64,120
3699,C2,467.5,0.25,64,120
3700,D4,467.5,0.5,64,120
3701,D5,467.5,0.5,64,120
3702,B-4,467.625,0.125,44,120
3703,B-4,467.75,0.125,60,120
3704,B-4,467.875,0.125,68,120
3705,C2,476.0,1.375,96,120
3706,G3,476.0,4.0,30,120
3707,E4,476.0,4.0,30,120
3708,E4,476.0,4.0,26,120
3709,C4,476.0,4.0,26,120
3710,C2,476.0,0.25,64,120
3711,A4,476.0,0.25,64,120
3712,B1,476.0,0.25,64,120
3713,C2,476.0,0.5,59,120
3714,E4,476.0,0.5,59,120
3715,E5,476.0,0.5,59,120
3716,C2,476.5,0.25,56,120
3717,A4,476.5,0.25,56,120
3718,F3,476.5,0.25,56,120
3719,B-1,476.5,0.25,56,120
3720,F4,476.5,0.5,64,120
3721,F5,476.5,0.5,64,120
3722,C2,477.0,0.25,68,120
3723,E2,477.0,0.25,68,120
3724,A4,477.0,0.25,68,120
3725,A1,477.0,0.25,68,120
3726,E5,477.0,0.5,64,120
3727,E4,477.0,0.5,64,120
3728,C4,477.5,2.0,64,120
3729,C2,477.5,0.375,96,120
3730,C2,477.5,0.25,64,120
3731,A4,477.5,0.25,64,120
3732,B1,477.5,0.25,64,120
3733,C2,477.5,0.5,56,120
3734,D5,477.5,0.5,56,120
3735,C2,478.0,0.5,48,120
3736,C5,478.0,0.875,64,120
3737,C2,478.0,1.875,96,120
3738,C2,478.0,0.25,64,120
3739,A4,478.0,0.25,64,120
3740,B1,478.0,0.25,64,120
3741,C2,478.5,0.25,56,120
3742,A4,478.5,0.25,56,120
3743,F3,478.5,0.25,56,120
3744,B-1,478.5,0.25,56,120
3745,C5,479.0,0.5,64,120
3746,C2,479.0,0.25,68,120
3747,E2,479.0,0.25,68,120
3748,A4,479.0,0.25,68,120
3749,A1,479.0,0.25,68,120
3750,A4,479.5,0.5,64,120
3751,A3,479.5,0.5,64,120
3752,C2,479.5,0.25,64,120
3753,A4,479.5,0.25,64,120
3754,B1,479.5,0.25,64,120
3755,A4,479.75,0.25,52,120
3756,C2,484.0,0.5,48,120
3757,C2,484.0,0.375,96,120
3758,A4,484.0,0.375,64,120
3759,A3,484.0,2.0,64,120
3760,C2,484.0,0.25,69,120
3761,A4,484.0,0.25,69,120
3762,B1,484.0,0.25,69,120
3763,G3,484.0,4.0,30,120
3764,E4,484.0,4.0,30,120
3765,E4,484.0,2.0,26,120
3766,C4,484.0,2.0,26,120
3767,C2,484.5,0.5,48,120
3768,E5,484.5,1.0,64,120
3769,C2,484.5,0.875,96,120
3770,C2,484.5,0.25,56,120
3771,A4,484.5,0.25,56,120
3772,F3,484.5,0.25,56,120
3773,B-1,484.5,0.25,56,120
3774,C2,485.0,0.25,68,120
3775,E2,485.0,0.25,68,120
3776,A4,485.0,0.25,68,120
3777,A1,485.0,0.25,68,120
3778,C2,485.5,0.375,96,120
3779,C2,485.5,0.25,64,120
3780,A4,485.5,0.25,64,120
3781,B1,485.5,0.25,64,120
3782,C2,485.5,0.5,56,120
3783,A4,485.5,0.5,56,120
3784,G3,486.0,1.0,64,120
3785,G1,486.0,0.875,96,120
3786,A3,486.0,2.0,26,120
3787,D4,486.0,2.0,26,120
3788,C2,486.0,0.25,64,120
3789,A4,486.0,0.25,64,120
3790,B1,486.0,0.25,64,120
3791,G4,486.0,0.25,64,120
3792,G1,486.0,0.5,56,120
3793,G4,486.0,0.5,56,120
3794,A4,486.25,0.25,64,120
3795,G4,486.5,0.5,64,120
3796,C2,486.5,0.25,58,120
3797,A4,486.5,0.25,58,120
3798,F3,486.5,0.25,58,120
3799,B1,486.5,0.25,58,120
3800,C5,486.5,0.25,58,120
3801,G1,487.0,0.875,96,120
3802,C2,487.0,0.25,68,120
3803,E2,487.0,0.25,68,120
3804,A4,487.0,0.25,68,120
3805,A1,487.0,0.25,68,120
3806,G1,487.0,0.5,60,120
3807,C4,487.0,0.5,60,120
3808,C5,487.0,0.5,60,120
3809,A4,487.0,0.5,60,120
3810,B-4,487.5,0.125,32,120
3811,C2,487.5,0.25,64,120
3812,A4,487.5,0.25,64,120
3813,A1,487.5,0.25,64,120
3814,D4,487.5,0.5,64,120
3815,D5,487.5,0.5,64,120
3816,G4,487.5,0.5,64,120
3817,B-4,487.625,0.125,44,120
3818,B-4,487.75,0.125,60,120
3819,B-4,487.875,0.125,68,120
3820,E3,488.0,4.0,52,120
3821,C2,488.0,1.375,96,120
3822,G3,488.0,4.0,30,120
3823,E4,488.0,4.0,30,120
3824,E4,488.0,4.0,26,120
3825,C4,488.0,4.0,26,120
3826,C2,488.0,0.25,64,120
3827,A4,488.0,0.25,64,120
3828,B1,488.0,0.25,64,120
3829,C2,488.0,0.5,59,120
3830,E4,488.0,0.5,59,120
3831,E5,488.0,0.5,59,120
3832,C2,488.5,0.25,56,120
3833,A4,488.5,0.25,56,120
3834,F3,488.5,0.25,56,120
3835,B-1,488.5,0.25,56,120
3836,F4,488.5,0.5,64,120
3837,F5,488.5,0.5,64,120
3838,C2,489.0,0.25,68,120
3839,E2,489.0,0.25,68,120
3840,A4,489.0,0.25,68,120
3841,A1,489.0,0.25,68,120
3842,E4,489.0,0.5,64,120
3843,E5,489.0,0.5,64,120
3844,C2,489.5,0.375,96,120
3845,C2,489.5,0.25,64,120
3846,A4,489.5,0.25,64,120
3847,B1,489.5,0.25,64,120
3848,C2,489.5,0.5,59,120
3849,D4,489.5,0.5,59,120
3850,D5,489.5,0.5,59,120
3851,C2,490.0,1.875,96,120
3852,C2,490.0,0.25,64,120
3853,A4,490.0,0.25,64,120
3854,B1,490.0,0.25,64,120
3855,C2,490.0,0.5,59,120
3856,C4,490.0,0.5,59,120
3857,C5,490.0,0.5,59,120
3858,C2,490.5,0.25,56,120
3859,A4,490.5,0.25,56,120
3860,F3,490.5,0.25,56,120
3861,B-1,490.5,0.25,56,120
3862,C2,491.0,0.25,68,120
3863,E2,491.0,0.25,68,120
3864,A4,491.0,0.25,68,120
3865,A1,491.0,0.25,68,120
3866,C4,491.0,0.5,64,120
3867,C5,491.0,0.5,64,120
3868,C2,491.5,0.25,64,120
3869,A4,491.5,0.25,64,120
3870,B1,491.5,0.25,64,120
3871,A3,491.5,0.5,64,120
3872,A4,491.5,0.5,64,120
3873,A4,491.75,0.25,52,120
3874,C2,496.0,0.5,48,120
3875,C2,496.0,0.375,96,120
3876,E3,496.0,12.0,52,120
3877,C2,496.0,0.25,69,120
3878,A4,496.0,0.25,69,120
3879,B1,496.0,0.25,69,120
3880,C4,496.0,1.0,64,120
3881,C5,496.0,1.0,64,120
3882,G3,496.0,4.0,30,120
3883,E4,496.0,4.0,30,120
3884,E4,496.0,2.0,26,120
3885,C4,496.0,2.0,26,120
3886,C2,496.5,0.5,48,120
3887,C2,496.5,0.875,96,120
3888,C2,496.5,0.25,56,120
3889,A4,496.5,0.25,56,120
3890,F3,496.5,0.25,56,120
3891,B-1,496.5,0.25,56,120
3892,C2,497.0,0.25,68,120
3893,E2,497.0,0.25,68,120
3894,A4,497.0,0.25,68,120
3895,A1,497.0,0.25,68,120
3896,A3,497.0,0.5,64,120
3897,A4,497.0,0.5,64,120
3898,C2,497.5,0.5,48,120
3899,C2,497.5,0.375,96,120
3900,C2,497.5,0.25,64,120
3901,A4,497.5,0.25,64,120
3902,B1,497.5,0.25,64,120
3903,D4,497.5,1.0,64,120
3904,D5,497.5,1.0,64,120
3905,D2,498.0,0.5,48,120
3906,D2,498.0,0.875,96,120
3907,A3,498.0,2.0,26,120
3908,D4,498.0,2.0,26,120
3909,C2,498.0,0.25,64,120
3910,A4,498.0,0.25,64,120
3911,B1,498.0,0.25,64,120
3912,C2,498.5,0.25,56,120
3913,A4,498.5,0.25,56,120
3914,F3,498.5,0.25,56,120
3915,B1,498.5,0.25,56,120
3916,E4,498.5,0.5,64,120
3917,E5,498.5,0.5,64,120
3918,D2,499.0,0.875,96,120
