,note_name,start_time,duration,velocity,tempo
2763,C3,350.323,1/100,77,93.0
2764,C3,350.323,1/100,73,93.0
2765,F3,350.323,1/100,73,93.0
2766,A3,350.323,1/100,73,93.0
2767,C4,350.323,1/100,73,93.0
2768,F4,350.323,1/100,73,93.0
2769,C2,350.333,0.062,103,93.0
2770,A4,350.333,99/100,116,93.0
2771,D4,350.333,10.938,73,93.0
2772,A3,350.333,3.094,68,93.0
2773,C2,350.333,0.875,97,93.0
2774,C4,350.333,1521/500,74,93.0
2775,C6,350.333,3979/1000,60,93.0
2776,C3,350.333,49/100,77,93.0
2777,C3,350.333,277/200,73,93.0
2778,F3,350.333,277/200,73,93.0
2779,A3,350.333,277/200,73,93.0
2780,C4,350.333,277/200,73,93.0
2781,F4,350.333,277/200,73,93.0
2782,F4,350.396,2927/1000,72,93.0
2783,F#2,351.312,0.062,113,93.0
2784,G4,351.323,0.75,112,93.0
2785,C2,351.812,0.25,73,93.0
2786,C3,351.812,0.25,73,93.0
2787,F4,351.823,417/1000,82,93.0
2788,C4,351.823,417/1000,82,93.0
2789,F3,351.823,417/1000,82,93.0
2790,C2,351.833,0.062,108,93.0
2791,A3,351.844,1271/1000,66,93.0
2792,C3,351.844,1271/1000,66,93.0
2793,G4,352.323,0.5,110,93.0
2794,C2,352.323,979/1000,72,93.0
2795,F3,352.323,979/1000,72,93.0
2796,C4,352.333,401/500,92,93.0
2797,C2,352.344,0.062,108,93.0
2798,F4,352.344,0.719,83,93.0
2799,C3,352.344,0.375,75,93.0
2800,F4,352.823,1417/1000,106,93.0
2801,A2,353.323,0.062,108,93.0
2802,G1,353.323,101/100,83,93.0
2803,G2,353.344,333/1000,70,93.0
2804,D4,354.198,27/200,63,93.0
2805,E-4,354.302,0.031,68,93.0
2806,G4,354.302,0.031,68,93.0
2807,D6,354.312,21/1000,50,93.0
2808,F4,354.312,21/1000,96,93.0
2809,C3,354.312,21/1000,96,93.0
2810,D4,361.271,7073/1000,63,93.0
2811,G1,361.271,1/100,83,93.0
2812,D6,361.271,7.312,50,93.0
2813,E-4,361.271,6.938,68,93.0
2814,G4,361.271,6.938,68,93.0
2815,F4,361.271,56/125,96,93.0
2816,C3,361.271,56/125,96,93.0
2817,C2,361.281,0.062,118,93.0
2818,C2,361.281,1.094,100,93.0
2819,C3,361.281,199/100,70,93.0
2820,B-3,361.281,199/100,70,93.0
2821,G3,361.281,349/250,77,93.0
2822,D4,361.281,349/250,77,93.0
2823,G4,361.281,349/250,77,93.0
2824,G4,361.771,833/1000,113,93.0
2825,F#2,362.281,0.062,113,93.0
2826,C2,362.76,0.062,108,93.0
2827,C2,362.76,0.25,76,93.0
2828,C3,362.76,0.25,76,93.0
2829,G4,362.76,0.406,74,93.0
2830,D4,362.76,0.406,74,93.0
2831,G3,362.76,0.406,74,93.0
2832,G4,362.771,2.5,112,93.0
2833,C2,363.271,0.062,116,93.0
2834,C2,363.271,99/100,87,93.0
2835,C3,363.271,0.344,70,93.0
2836,G3,363.281,0.719,75,93.0
2837,G4,363.281,0.719,75,93.0
2838,C3,363.281,0.719,75,93.0
2839,B-3,363.281,0.719,75,93.0
2840,D4,363.302,667/1000,80,93.0
2841,A2,364.26,0.062,106,93.0
2842,G1,364.26,101/100,87,93.0
2843,G2,364.271,333/1000,65,93.0
2844,C2,368.583,427/500,97,93.0
2845,G4,368.583,2979/1000,112,93.0
2846,G3,368.583,979/500,78,93.0
2847,C3,368.583,979/500,78,93.0
2848,C2,368.594,0.062,108,93.0
2849,C3,368.594,427/1000,83,93.0
2850,G4,368.604,1.469,84,93.0
2851,B-3,368.604,1.469,84,93.0
2852,D4,368.604,1.469,84,93.0
2853,F#2,369.604,0.062,107,93.0
2854,C2,370.062,26/125,68,93.0
2855,C3,370.062,26/125,68,93.0
2856,C2,370.073,0.062,96,93.0
2857,D4,370.104,229/500,84,93.0
2858,G4,370.104,229/500,84,93.0
2859,B-3,370.167,1.219,79,93.0
2860,C2,370.562,0.062,108,93.0
2861,C2,370.562,99/100,80,93.0
2862,C3,370.594,0.312,80,93.0
2863,C3,370.604,0.75,77,93.0
2864,D4,370.604,0.75,77,93.0
2865,G4,370.604,0.75,77,93.0
2866,G3,370.615,229/500,67,93.0
2867,G1,371.552,99/100,91,93.0
2868,A4,371.552,99/100,91,93.0
2869,A3,371.552,99/100,91,93.0
2870,A2,371.562,0.062,106,93.0
2871,D4,371.573,917/1000,71,93.0
2872,G2,371.594,0.312,72,93.0
2873,D4,372.375,26/125,59,93.0
2874,E-4,372.479,13/125,70,93.0
2875,D4,372.562,21/1000,69,93.0
2876,G4,372.562,21/1000,71,93.0
2877,C2,372.573,1/100,105,93.0
2878,F4,372.573,1/100,91,93.0
2879,B-4,372.573,1/100,91,93.0
2880,G3,372.573,1/100,62,93.0
2881,C3,372.573,1/100,62,93.0
2882,D4,372.573,1/100,62,93.0
2883,C2,372.583,0.062,108,93.0
2884,D4,372.583,479/1000,69,93.0
2885,D4,372.583,3.156,59,93.0
2886,G4,372.583,763/250,71,93.0
2887,E-4,372.583,3.062,70,93.0
2888,C2,372.583,1.031,105,93.0
2889,F4,372.583,499/100,91,93.0
2890,B-4,372.583,499/100,91,93.0
2891,G3,372.583,487/250,62,93.0
2892,C3,372.583,487/250,62,93.0
2893,D4,372.583,487/250,62,93.0
2894,D6,372.594,773/200,62,93.0
2895,C3,372.594,99/250,85,93.0
2896,B-3,372.594,349/250,76,93.0
2897,G4,372.594,349/250,76,93.0
2898,C4,373.073,49/100,64,93.0
2899,B-3,373.562,49/100,67,93.0
2900,F#2,373.573,0.062,122,93.0
2901,A3,374.052,151/100,67,93.0
2902,C2,374.073,0.062,94,93.0
2903,B-3,374.083,229/500,86,93.0
2904,G4,374.083,229/500,86,93.0
2905,C2,374.094,26/125,78,93.0
2906,C3,374.094,26/125,78,93.0
2907,C2,374.573,0.062,112,93.0
2908,C2,374.573,1.0,102,93.0
2909,C3,374.573,823/1000,77,93.0
2910,G3,374.573,823/1000,77,93.0
2911,B-3,374.573,823/1000,77,93.0
2912,D4,374.573,823/1000,77,93.0
2913,G4,374.594,0.906,89,93.0
2914,C3,374.594,0.312,80,93.0
2915,B-3,375.562,1021/1000,63,93.0
2916,A2,375.573,0.062,106,93.0
2917,G1,375.573,101/100,84,93.0
2918,G2,375.594,0.312,69,93.0
2919,A3,376.49,0.094,67,93.0
2920,C4,376.542,21/500,73,93.0
2921,C6,376.562,21/1000,50,93.0
2922,C3,376.562,21/1000,69,93.0
2923,F3,376.562,21/1000,69,93.0
2924,C4,376.562,21/1000,69,93.0
2925,A3,376.573,1/100,86,93.0
2926,C2,377.573,0.062,103,93.0
2927,B-3,377.573,237/250,63,93.0
2928,A3,377.573,81/25,67,93.0
2929,C4,377.573,1521/500,73,93.0
2930,G1,377.573,1/100,84,93.0
2931,C6,377.573,399/100,50,93.0
2932,A3,377.573,729/500,86,93.0
2933,C3,377.573,377/200,69,93.0
2934,F3,377.573,377/200,69,93.0
2935,C4,377.573,377/200,69,93.0
2936,C2,377.583,1073/1000,101,93.0
2937,F4,377.583,1.375,74,93.0
2938,C3,377.583,99/250,80,93.0
2939,F4,377.615,3.0,71,93.0
2940,F#2,378.552,0.062,113,93.0
2941,C5,378.552,0.938,80,93.0
2942,F4,378.552,0.938,80,93.0
2943,C4,378.552,0.938,80,93.0
2944,F3,378.552,0.938,80,93.0
2945,F4,379.052,56/125,69,93.0
2946,A3,379.052,56/125,69,93.0
2947,C2,379.062,0.219,80,93.0
2948,C3,379.062,0.219,80,93.0
2949,C2,379.073,0.062,108,93.0
2950,B-4,379.552,0.5,109,93.0
2951,F3,379.552,227/200,71,93.0
2952,C3,379.552,0.875,88,93.0
2953,A3,379.552,0.875,88,93.0
2954,C4,379.552,0.875,88,93.0
2955,F3,379.562,979/1000,76,93.0
2956,C4,379.562,979/1000,76,93.0
2957,F4,379.562,979/1000,76,93.0
2958,C2,379.562,979/1000,76,93.0
2959,F4,379.573,37/50,75,93.0
2960,C3,379.573,0.281,73,93.0
2961,C2,379.583,0.062,108,93.0
2962,A4,380.052,0.5,113,93.0
2963,G3,380.552,0.906,69,93.0
2964,C4,380.552,1021/1000,74,93.0
2965,G1,380.552,1021/1000,74,93.0
2966,A2,380.562,0.062,108,93.0
2967,D4,380.562,229/500,84,93.0
2968,G4,380.562,229/500,84,93.0
2969,G2,380.583,0.281,69,93.0
2970,F4,381.042,417/1000,111,93.0
2971,D4,381.062,49/100,55,93.0
2972,D4,381.458,23/200,62,93.0
2973,E-4,381.51,0.062,70,93.0
2974,G3,381.552,21/1000,81,93.0
2975,F4,381.552,21/1000,81,93.0
2976,D4,381.552,21/1000,81,93.0
2977,G3,381.552,21/1000,81,93.0
2978,B-3,381.552,21/1000,81,93.0
2979,D6,381.562,1/100,57,93.0
2980,D4,381.573,7.219,62,93.0
2981,E-4,381.573,888/125,70,93.0
2982,D6,381.573,8.0,57,93.0
2983,G3,381.573,1427/1000,81,93.0
2984,F4,381.573,1427/1000,81,93.0
2985,D4,381.573,1427/1000,81,93.0
2986,G3,381.573,1427/1000,81,93.0
2987,B-3,381.573,1427/1000,81,93.0
2988,C2,381.583,0.062,118,93.0
2989,C2,381.583,927/1000,105,93.0
2990,G4,381.583,399/100,64,93.0
2991,C3,381.583,73/200,89,93.0
2992,D4,381.583,1.375,78,93.0
2993,G4,381.583,1.375,78,93.0
2994,C3,381.594,137/50,56,93.0
2995,F#2,382.583,0.062,113,93.0
2996,G4,383.052,0.406,75,93.0
2997,G4,383.052,0.406,75,93.0
2998,D4,383.052,0.406,75,93.0
2999,D3,383.052,0.406,75,93.0
3000,B-3,383.052,0.406,75,93.0
3001,B-3,383.052,0.406,75,93.0
3002,D4,383.052,0.406,75,93.0
3003,C2,383.052,0.281,76,93.0
3004,C3,383.052,0.281,76,93.0
3005,C2,383.062,0.062,108,93.0
3006,G3,383.062,1.375,60,93.0
3007,C2,383.562,0.906,94,93.0
3008,G4,383.562,0.906,94,93.0
3009,B-3,383.562,401/500,86,93.0
3010,D4,383.562,401/500,86,93.0
3011,G4,383.573,2.0,112,93.0
3012,D3,383.573,2.0,60,93.0
3013,C2,383.573,0.062,116,93.0
3014,C3,383.583,0.25,76,93.0
3015,B-3,383.583,199/100,68,93.0
3016,D4,383.583,199/100,68,93.0
3017,G1,384.552,1.0,85,93.0
3018,A2,384.562,0.062,106,93.0
3019,G2,384.562,0.312,68,93.0
3020,C2,385.552,21/1000,108,93.0
3021,C3,385.562,1/100,77,93.0
3022,C2,389.573,479/500,108,93.0
3023,C3,389.573,99/250,77,93.0
3024,G4,389.573,729/500,112,93.0
3025,G4,389.573,3.094,64,93.0
3026,D3,389.573,2.312,60,93.0
3027,B-3,389.573,2.219,68,93.0
3028,D4,389.573,2.219,68,93.0
3029,C2,389.583,0.062,108,93.0
3030,C3,389.583,979/500,89,93.0
3031,G3,389.583,1.375,79,93.0
3032,B-3,389.583,1.375,79,93.0
3033,D4,389.583,1.375,79,93.0
3034,G4,389.583,1.375,79,93.0
3035,F#2,390.594,0.062,107,93.0
3036,C2,391.052,0.281,84,93.0
3037,C3,391.052,0.281,84,93.0
3038,C2,391.062,0.062,96,93.0
3039,G4,391.062,229/500,85,93.0
3040,D4,391.062,229/500,85,93.0
3041,B-3,391.062,1.188,72,93.0
3042,G3,391.062,1.188,72,93.0
3043,C2,391.552,0.062,108,93.0
3044,C2,391.562,1.0,102,93.0
3045,C3,391.594,0.219,65,93.0
3046,C3,391.594,349/500,82,93.0
3047,D4,391.594,349/500,82,93.0
3048,G4,391.594,349/500,82,93.0
3049,A2,392.552,0.062,106,93.0
3050,G1,392.552,833/1000,79,93.0
3051,G3,392.552,833/1000,79,93.0
3052,B-3,392.562,917/1000,73,93.0
3053,D4,392.562,99/100,91,93.0
3054,B-4,392.562,99/100,91,93.0
3055,G2,392.594,0.219,77,93.0
3056,G4,393.562,1/100,71,93.0
3057,B-3,393.562,1/100,71,93.0
3058,E-4,393.562,1/100,71,93.0
3059,G3,393.562,1/100,71,93.0
3060,E-6,393.562,1/100,71,93.0
3061,C2,393.573,0.062,108,93.0
3062,G4,393.573,3917/1000,71,93.0
3063,B-3,393.573,3917/1000,71,93.0
3064,E-4,393.573,3917/1000,71,93.0
3065,G3,393.573,3917/1000,71,93.0
3066,E-6,393.573,3917/1000,71,93.0
3067,E-3,393.583,181/125,74,93.0
3068,B-3,393.583,181/125,74,93.0
3069,E-2,393.594,833/1000,101,93.0
3070,G4,393.594,1.375,86,93.0
3071,E-4,393.594,1.375,86,93.0
3072,F#2,394.562,0.062,122,93.0
3073,E-2,395.052,26/125,109,93.0
3074,G4,395.052,229/500,69,93.0
3075,B-3,395.052,229/500,69,93.0
3076,E-3,395.052,229/500,69,93.0
3077,C2,395.062,0.062,94,93.0
3078,E-4,395.062,1.312,66,93.0
3079,C2,395.562,0.062,112,93.0
3080,E-2,395.562,101/100,101,93.0
3081,B-3,395.562,349/500,75,93.0
3082,E-3,395.562,349/500,75,93.0
3083,G4,395.562,349/500,75,93.0
3084,A2,396.562,0.062,106,93.0
3085,B-1,396.573,0.875,111,93.0
3086,F6,397.552,21/1000,64,93.0
3087,A4,397.562,1/100,106,93.0
3088,F4,397.562,1/100,74,93.0
3089,A3,397.562,1/100,74,93.0
3090,C4,397.562,1/100,74,93.0
3091,F2,397.562,1/100,74,93.0
3092,C2,397.573,0.062,103,93.0
3093,C4,397.573,2.844,82,93.0
3094,F6,397.573,3.938,64,93.0
3095,A4,397.573,0.75,106,93.0
3096,F3,397.573,349/250,77,93.0
3097,F4,397.573,349/250,77,93.0
3098,A4,397.573,349/250,77,93.0
3099,F4,397.573,927/1000,74,93.0
3100,A3,397.573,927/1000,74,93.0
3101,C4,397.573,927/1000,74,93.0
3102,F2,397.573,927/1000,74,93.0
3103,F#2,398.552,0.062,113,93.0
3104,C4,398.562,0.938,66,93.0
3105,F4,398.562,0.938,66,93.0
3106,A3,398.562,0.938,66,93.0
3107,A4,398.583,151/250,116,93.0
3108,F2,399.052,13/50,112,93.0
3109,A4,399.062,229/500,74,93.0
3110,C2,399.073,0.062,108,93.0
3111,F4,399.073,31/25,72,93.0
3112,F3,399.073,31/25,72,93.0
3113,F2,399.542,349/500,96,93.0
3114,A4,399.542,349/500,96,93.0
3115,F4,399.552,0.938,66,93.0
3116,C4,399.552,0.938,66,93.0
3117,A3,399.552,0.938,66,93.0
3118,A4,399.583,401/500,115,93.0
3119,C2,399.583,0.062,108,93.0
3120,F2,400.552,1021/1000,97,93.0
3121,F4,400.552,521/1000,71,93.0
3122,A3,400.552,521/1000,71,93.0
3123,C4,400.552,521/1000,71,93.0
3124,A4,400.552,521/1000,71,93.0
3125,A2,400.562,0.062,108,93.0
3126,D4,401.062,51/100,80,93.0
3127,F4,401.062,51/100,80,93.0
3128,B-4,401.062,51/100,80,93.0
3129,B-3,401.062,51/100,92,93.0
3130,B-4,401.062,51/100,92,93.0
3131,E2,401.573,0.062,110,93.0
3132,F2,401.573,1/100,97,93.0
3133,D4,401.573,323/1000,80,93.0
3134,F4,401.573,323/1000,80,93.0
3135,B-4,401.573,323/1000,80,93.0
3136,B-3,401.573,323/1000,92,93.0
3137,B-4,401.573,323/1000,92,93.0
3138,B-1,401.583,427/500,77,93.0
3139,F3,401.583,427/500,77,93.0
3140,F4,401.583,427/500,77,93.0
3141,D4,401.583,427/500,77,93.0
3142,B-4,401.583,427/500,77,93.0
3143,B-3,401.583,927/1000,73,93.0
3144,F3,401.583,927/1000,73,93.0
3145,D4,401.583,927/1000,73,93.0
3146,B-3,402.552,0.938,98,93.0
3147,B-4,402.552,0.938,98,93.0
3148,B-4,402.552,0.938,98,93.0
3149,C4,403.562,0.906,91,93.0
3150,C5,403.562,0.906,91,93.0
3151,B-4,403.562,0.906,91,93.0
3152,B-4,404.562,49/100,77,93.0
3153,B-3,404.562,49/100,77,93.0
3154,B-4,404.562,49/100,77,93.0
3155,D5,405.062,51/100,98,93.0
3156,D4,405.062,51/100,98,93.0
3157,B-4,405.062,51/100,98,93.0
3158,B-3,405.104,0.469,88,93.0
3159,B-3,405.573,0.875,88,93.0
3160,D5,405.573,927/1000,98,93.0
3161,D4,405.573,927/1000,98,93.0
3162,B-4,405.573,927/1000,98,93.0
3163,C4,406.542,99/100,82,93.0
3164,C5,406.542,99/100,82,93.0
3165,F4,406.542,99/100,82,93.0
3166,F3,406.542,99/100,82,93.0
3167,B-4,407.542,1.0,88,93.0
3168,B-3,407.542,1.0,88,93.0
3169,D3,407.542,1.0,88,93.0
3170,D4,407.542,1.0,88,93.0
3171,E2,407.562,0.062,89,93.0
3172,E2,408.073,0.062,108,93.0
3173,F3,408.542,1.0,76,93.0
3174,A4,408.542,1.0,76,93.0
3175,F4,408.542,1.0,76,93.0
3176,A3,408.542,1.0,76,93.0
3177,E2,408.562,0.062,123,93.0
3178,E2,409.073,0.062,127,93.0
3179,G#2,409.552,21/1000,87,93.0
3180,E-3,409.552,21/1000,75,93.0
3181,C4,409.552,21/1000,75,93.0
3182,E-4,409.552,21/1000,75,93.0
3183,C4,409.573,2.5,83,93.0
3184,E-4,409.573,4.0,93,93.0
3185,G#2,409.573,138/125,87,93.0
3186,G#2,409.573,763/250,78,93.0
3187,G#3,409.573,763/250,78,93.0
3188,G#3,409.573,4.0,82,93.0
3189,C4,409.573,4.0,82,93.0
3190,E-3,409.573,487/250,75,93.0
3191,C4,409.573,487/250,75,93.0
3192,E-4,409.573,487/250,75,93.0
3193,G#4,409.583,1573/1000,117,93.0
3194,C2,409.583,0.062,108,93.0
3195,F#2,409.583,0.062,108,93.0
3196,E-4,409.583,1427/1000,83,93.0
3197,E-3,409.583,1427/1000,83,93.0
3198,G#4,409.583,1427/1000,83,93.0
3199,F#2,410.062,0.062,72,93.0
3200,E2,410.552,0.062,106,93.0
3201,F#2,410.552,0.062,106,93.0
3202,G#2,411.062,6/25,88,93.0
3203,F#2,411.062,0.062,86,93.0
3204,C2,411.062,0.062,86,93.0
3205,G#4,411.094,979/1000,86,93.0
3206,E-4,411.094,229/500,85,93.0
3207,E-3,411.104,1.344,75,93.0
3208,F#2,411.552,0.062,92,93.0
3209,C2,411.552,0.062,92,93.0
3210,G#2,411.562,927/1000,97,93.0
3211,G#4,411.562,979/1000,88,93.0
3212,E-4,411.562,979/1000,88,93.0
3213,E-3,411.562,979/1000,88,93.0
3214,C4,411.562,979/1000,88,93.0
3215,E-4,411.604,1583/1000,76,93.0
3216,F#2,412.052,0.062,64,93.0
3217,C4,412.083,833/1000,87,93.0
3218,G#4,412.083,833/1000,87,93.0
3219,E2,412.552,0.062,114,93.0
3220,F#2,412.552,0.062,114,93.0
3221,E-2,412.552,0.938,80,93.0
3222,G4,412.552,0.938,80,93.0
3223,C4,412.552,0.938,80,93.0
3224,E-4,412.552,0.938,80,93.0
3225,E-3,412.552,0.938,80,93.0
3226,F#2,413.062,0.062,67,93.0
3227,G#2,413.552,21/1000,92,93.0
3228,G#4,413.552,21/1000,98,93.0
3229,E-4,413.552,21/1000,98,93.0
3230,E-3,413.552,21/1000,73,93.0
3231,E-4,413.552,21/1000,73,93.0
3232,C4,413.552,21/1000,73,93.0
3233,C2,413.552,21/1000,96,93.0
3234,F#2,413.552,21/1000,96,93.0
3235,G#3,413.552,21/1000,73,93.0
3236,G#2,413.552,21/1000,73,93.0
3237,G#4,413.552,21/1000,73,93.0
3238,E-3,413.552,21/1000,73,93.0
3239,E-4,413.552,21/1000,73,93.0
3240,E-4,417.49,3833/1000,93,93.0
3241,G#2,417.49,1.094,92,93.0
3242,G#4,417.49,917/1000,98,93.0
3243,E-4,417.49,917/1000,98,93.0
3244,E-3,417.49,112/125,73,93.0
3245,E-4,417.49,112/125,73,93.0
3246,C4,417.49,112/125,73,93.0
3247,G#3,417.49,3917/1000,82,93.0
3248,C4,417.49,3917/1000,82,93.0
3249,C2,417.49,21/500,96,93.0
3250,F#2,417.49,21/500,96,93.0
3251,G#3,417.49,1.344,73,93.0
3252,G#2,417.49,1.344,73,93.0
3253,G#4,417.49,1.344,73,93.0
3254,E-3,417.49,1.344,73,93.0
3255,E-4,417.49,1.344,73,93.0
3256,C4,417.5,677/250,77,93.0
3257,F#2,417.979,0.062,67,93.0
3258,B-4,418.469,0.469,78,93.0
3259,E-4,418.469,0.469,78,93.0
3260,E-3,418.469,0.469,78,93.0
3261,C4,418.469,0.469,78,93.0
3262,E2,418.469,0.062,108,93.0
3263,F#2,418.469,0.062,108,93.0
3264,C5,418.958,2.438,84,93.0
3265,C4,418.958,2.438,84,93.0
3266,E-4,418.958,2.438,84,93.0
3267,E-3,418.958,2.438,84,93.0
3268,G#4,418.958,77/200,81,93.0
3269,E-4,418.958,77/200,81,93.0
3270,G#2,418.958,77/200,81,93.0
3271,C2,418.969,0.062,79,93.0
3272,F#2,418.969,0.062,79,93.0
3273,G#2,418.979,0.188,81,93.0
3274,E-3,418.979,151/125,78,93.0
3275,G#3,418.99,1271/1000,59,93.0
3276,G#2,419.469,833/1000,83,93.0
3277,G#2,419.479,479/500,105,93.0
3278,C2,419.479,0.062,88,93.0
3279,F#2,419.479,0.062,88,93.0
3280,E-4,419.479,229/500,86,93.0
3281,G#4,419.479,229/500,86,93.0
3282,F#2,419.979,0.062,66,93.0
3283,G#4,419.979,583/1000,79,93.0
3284,E-4,419.979,583/1000,79,93.0
3285,E-2,420.469,1021/1000,89,93.0
3286,F#2,420.469,0.062,110,93.0
3287,E2,420.469,0.062,110,93.0
3288,G#4,420.969,229/500,57,93.0
3289,E-4,420.969,229/500,57,93.0
3290,G#3,420.969,229/500,57,93.0
3291,F#2,420.979,0.062,67,93.0
3292,C4,420.979,51/100,62,93.0
3293,E-3,420.979,51/100,62,93.0
3294,G#2,421.01,479/1000,55,93.0
3295,C4,421.469,21/1000,76,93.0
3296,E-4,421.469,21/1000,76,93.0
3297,E-3,421.469,21/1000,76,93.0
3298,G#3,421.479,1/100,83,93.0
3299,C2,421.479,1/100,93,93.0
3300,F#2,421.479,1/100,93,93.0
3301,E-4,421.479,1/100,62,93.0
3302,C4,421.479,1/100,62,93.0
3303,E-2,421.49,1/100,89,93.0
3304,G#2,421.49,349/125,55,93.0
3305,G#3,421.49,387/50,83,93.0
3306,C4,421.49,1917/1000,76,93.0
3307,E-4,421.49,1917/1000,76,93.0
3308,E-3,421.49,1917/1000,76,93.0
3309,C2,421.49,13/250,93,93.0
3310,F#2,421.49,13/250,93,93.0
3311,E-4,421.49,7823/1000,62,93.0
3312,C4,421.49,7823/1000,62,93.0
3313,C4,421.49,1427/1000,62,93.0
3314,E-3,421.49,1427/1000,62,93.0
3315,G#4,421.5,1.719,113,93.0
3316,G#2,421.5,1073/1000,73,93.0
3317,G#4,421.5,349/250,88,93.0
3318,G#3,421.5,1417/1000,58,93.0
3319,E-4,421.5,1417/1000,58,93.0
3320,F#2,421.979,0.062,61,93.0
3321,E2,422.479,0.062,108,93.0
3322,F#2,422.479,0.062,108,93.0
3323,G#4,422.969,0.406,77,93.0
3324,E-4,422.969,0.406,77,93.0
3325,C4,422.969,0.406,77,93.0
3326,E-3,422.969,0.406,77,93.0
3327,G#2,422.979,13/50,87,93.0
3328,G#3,422.979,1.344,67,93.0
3329,C2,422.979,0.062,80,93.0
3330,F#2,422.979,0.062,80,93.0
3331,E-3,423.469,99/100,85,93.0
3332,E-4,423.469,99/100,85,93.0
3333,G#2,423.469,99/100,85,93.0
3334,C4,423.469,99/100,85,93.0
3335,G#4,423.469,99/100,85,93.0
3336,C2,423.479,0.062,83,93.0
3337,F#2,423.479,0.062,83,93.0
3338,G#4,423.479,229/500,86,93.0
3339,E-3,423.479,229/500,86,93.0
3340,E-4,423.479,229/500,86,93.0
3341,C4,423.49,401/500,79,93.0
3342,F#2,423.979,0.062,60,93.0
3343,G#4,423.979,13/50,85,93.0
3344,E-4,423.979,13/50,85,93.0
3345,E-3,424.021,0.156,67,93.0
3346,E-3,424.469,0.969,77,93.0
3347,E-2,424.469,0.969,77,93.0
3348,E-4,424.469,0.969,77,93.0
3349,G4,424.469,0.969,77,93.0
3350,C4,424.469,0.969,77,93.0
3351,E2,424.479,0.062,97,93.0
3352,F#2,424.479,0.062,97,93.0
3353,G#4,424.979,229/500,66,93.0
3354,E-4,424.979,51/100,70,93.0
3355,C4,424.979,51/100,70,93.0
3356,F#2,425.0,0.062,71,93.0
3357,G#3,425.01,479/1000,49,93.0
3358,E-3,425.01,479/1000,60,93.0
3359,G#2,425.073,417/1000,45,93.0
3360,G#4,425.469,21/1000,80,93.0
3361,E-3,425.469,21/1000,80,93.0
3362,G#2,425.469,21/1000,80,93.0
3363,E-4,425.469,21/1000,80,93.0
3364,C4,425.469,21/1000,80,93.0
3365,G#2,429.312,2.812,45,93.0
3366,G#3,429.312,1427/500,49,93.0
3367,E-3,429.312,1927/1000,60,93.0
3368,G#4,429.312,917/1000,80,93.0
3369,E-3,429.312,917/1000,80,93.0
3370,G#2,429.312,917/1000,80,93.0
3371,E-4,429.312,917/1000,80,93.0
3372,C4,429.312,917/1000,80,93.0
3373,E-4,429.312,1479/1000,70,93.0
3374,C4,429.312,1479/1000,70,93.0
3375,C2,429.323,0.062,88,93.0
3376,F#2,429.323,0.062,88,93.0
3377,G#4,429.333,349/250,86,93.0
3378,F#2,429.802,0.062,64,93.0
3379,B-4,430.281,0.469,73,93.0
3380,E-3,430.281,0.469,73,93.0
3381,C4,430.281,0.469,73,93.0
3382,E-4,430.281,0.469,73,93.0
3383,E2,430.302,0.062,104,93.0
3384,F#2,430.302,0.062,104,93.0
3385,C5,430.781,306/125,90,93.0
3386,G#4,430.781,306/125,90,93.0
3387,G#2,430.802,13/50,94,93.0
3388,C4,430.802,251/100,70,93.0
3389,E-4,430.802,251/100,70,93.0
3390,F#2,430.802,0.062,78,93.0
3391,C2,430.802,0.062,78,93.0
3392,G#4,430.802,229/500,85,93.0
3393,E-4,430.802,229/500,85,93.0
3394,C4,430.823,1323/1000,77,93.0
3395,G#2,431.302,927/1000,95,93.0
3396,F#2,431.302,0.062,81,93.0
3397,C2,431.302,0.062,81,93.0
3398,E-3,431.312,823/1000,77,93.0
3399,G#4,431.323,229/500,84,93.0
3400,E-4,431.323,229/500,84,93.0
3401,F#2,431.802,0.062,64,93.0
3402,G#4,431.802,0.469,85,93.0
3403,E-4,431.823,73/200,83,93.0
3404,E-2,432.292,1021/1000,89,93.0
3405,E2,432.292,0.062,94,93.0
3406,F#2,432.292,0.062,94,93.0
3407,F#2,432.802,0.062,85,93.0
3408,G4,432.812,0.469,65,93.0
3409,G3,432.844,73/200,40,93.0
3410,C4,432.906,0.312,35,93.0
3411,C3,432.906,0.406,69,93.0
3412,G4,433.302,1/100,70,93.0
3413,E-4,433.302,1/100,86,93.0
3414,C4,433.302,1/100,70,93.0
3415,E-4,433.302,1/100,86,93.0
3416,G3,433.302,1/100,86,93.0
3417,G4,433.302,1/100,86,93.0
3418,C4,433.302,1/100,86,93.0
3419,C5,433.312,4.0,107,93.0
3420,C2,433.312,1.062,86,93.0
3421,G4,433.312,156/25,70,93.0
3422,E-4,433.312,31/25,86,93.0
3423,C4,433.312,1.156,70,93.0
3424,C3,433.312,63/50,69,93.0
3425,C4,433.312,6177/1000,70,93.0
3426,E-4,433.312,6177/1000,70,93.0
3427,E-4,433.312,729/500,86,93.0
3428,G3,433.312,729/500,86,93.0
3429,G4,433.312,729/500,86,93.0
3430,C4,433.312,729/500,86,93.0
3431,C2,433.323,0.062,108,93.0
3432,F#2,433.323,0.062,108,93.0
3433,F#2,433.802,0.062,72,93.0
3434,E2,434.292,0.062,106,93.0
3435,F#2,434.292,0.062,106,93.0
3436,C5,434.302,13/50,86,93.0
3437,E-5,434.302,13/50,86,93.0
