,note_name,start_time,duration,velocity,tempo
2752,B3,309.708,26/125,20,100.0
2753,C#4,309.865,0.375,89,100.0
2754,B3,310.0,26/125,65,100.0
2755,F#2,310.0,26/125,65,100.0
2756,C#3,310.057,0.125,44,100.0
2757,F#3,310.057,0.125,44,100.0
2758,F#4,310.273,0.133,57,100.0
2759,G4,310.323,0.219,78,100.0
2760,G#4,310.406,193/1000,81,100.0
2761,F#4,310.607,1.008,95,100.0
2762,B3,310.708,26/125,60,100.0
2763,B3,311.0,26/125,63,100.0
2764,F#2,311.0,26/125,63,100.0
2765,C#2,311.0,26/125,63,100.0
2766,C#3,311.042,0.133,57,100.0
2767,F#3,311.042,0.133,57,100.0
2768,F4,311.182,333/1000,34,100.0
2769,F#4,311.516,73/250,58,100.0
2770,B3,311.708,26/125,20,100.0
2771,B-1,311.716,29/125,69,100.0
2772,E-4,311.932,313/200,44,100.0
2773,B3,311.932,313/200,44,100.0
2774,G#3,311.932,313/200,44,100.0
2775,F#4,311.932,313/200,44,100.0
2776,B-1,312.0,2.781,87,100.0
2777,B3,312.0,26/125,80,100.0
2778,F4,312.008,0.133,115,100.0
2779,B-4,312.516,167/1000,106,100.0
2780,B3,312.708,26/125,20,100.0
2781,C#3,313.0,491/500,45,100.0
2782,G#3,313.0,0.883,50,100.0
2783,B3,313.0,26/125,65,100.0
2784,F#2,313.0,26/125,65,100.0
2785,E4,313.365,0.102,111,100.0
2786,G#3,313.497,1.352,56,100.0
2787,B4,313.497,1.352,56,100.0
2788,E-4,313.497,1.352,56,100.0
2789,F#4,313.497,1.352,56,100.0
2790,E-4,313.583,19/100,82,100.0
2791,B3,313.708,26/125,60,100.0
2792,C#4,313.875,83/1000,95,100.0
2793,B3,314.0,26/125,63,100.0
2794,F#2,314.0,26/125,63,100.0
2795,C#2,314.0,26/125,63,100.0
2796,C#3,314.0,0.156,54,100.0
2797,G#3,314.0,0.156,54,100.0
2798,B-3,314.049,19/100,45,100.0
2799,C#4,314.531,67/250,88,100.0
2800,B3,314.708,26/125,20,100.0
2801,F1,314.716,71/250,85,100.0
2802,B-3,314.883,0.117,61,100.0
2803,B-1,315.0,2.5,81,100.0
2804,F1,315.0,99/1000,85,100.0
2805,B3,315.0,26/125,90,100.0
2806,B-3,315.0,0.031,61,100.0
2807,C4,315.008,27/125,63,100.0
2808,B-3,315.208,0.141,53,100.0
2809,G#3,315.333,0.141,52,100.0
2810,B-3,315.482,1049/1000,56,100.0
2811,G#3,315.565,0.492,49,100.0
2812,B-4,315.565,0.492,49,100.0
2813,C#4,315.565,0.492,49,100.0
2814,F4,315.565,0.492,49,100.0
2815,B3,315.724,26/125,30,100.0
2816,F#2,316.0,26/125,50,100.0
2817,C#3,316.0,0.875,44,100.0
2818,G#3,316.0,0.875,44,100.0
2819,G#3,316.565,321/250,51,100.0
2820,B-4,316.565,321/250,51,100.0
2821,C#4,316.565,321/250,51,100.0
2822,F4,316.565,321/250,51,100.0
2823,B3,316.724,26/125,90,100.0
2824,F#2,317.0,26/125,55,100.0
2825,C#2,317.0,26/125,55,100.0
2826,C#3,317.0,0.156,57,100.0
2827,G#3,317.0,0.156,57,100.0
2828,F2,317.716,29/125,69,100.0
2829,B3,317.724,26/125,80,100.0
2830,F#4,317.849,3.0,50,100.0
2831,B-3,317.849,3.0,50,100.0
2832,E-4,317.849,3.0,50,100.0
2833,C#4,317.849,3.0,50,100.0
2834,E-2,318.0,1591/1000,90,100.0
2835,B3,318.0,26/125,80,100.0
2836,A3,318.349,0.125,113,100.0
2837,B-3,318.573,201/1000,84,100.0
2838,B3,318.708,26/125,20,100.0
2839,E-4,318.857,0.117,96,100.0
2840,C#3,318.99,0.234,45,100.0
2841,B3,319.0,26/125,65,100.0
2842,F#2,319.0,26/125,65,100.0
2843,F#3,319.008,0.133,50,100.0
2844,A3,319.049,91/500,83,100.0
2845,G#3,319.224,0.109,70,100.0
2846,F#3,319.391,0.109,75,100.0
2847,G#3,319.573,37/200,74,100.0
2848,B3,319.708,26/125,60,100.0
2849,B-2,319.716,321/250,71,100.0
2850,F#3,319.865,37/200,96,100.0
2851,B3,320.0,26/125,63,100.0
2852,F#2,320.0,26/125,63,100.0
2853,C#2,320.0,26/125,63,100.0
2854,C#3,320.042,0.102,54,100.0
2855,F#3,320.042,0.102,54,100.0
2856,F3,320.065,87/200,61,100.0
2857,B3,320.708,26/125,20,100.0
2858,F2,321.0,1591/1000,84,100.0
2859,B3,321.0,26/125,80,100.0
2860,B3,321.042,73/250,70,100.0
2861,C4,321.357,201/1000,83,100.0
2862,B3,321.565,0.242,53,100.0
2863,B3,321.708,26/125,90,100.0
2864,E-3,321.708,263/200,45,100.0
2865,A3,321.708,263/200,45,100.0
2866,C4,321.849,201/1000,91,100.0
2867,F#2,322.0,26/125,50,100.0
2868,B3,322.083,28/125,62,100.0
2869,C4,322.333,19/100,88,100.0
2870,A3,322.557,341/500,64,100.0
2871,B3,322.708,26/125,60,100.0
2872,F2,322.716,1.266,77,100.0
2873,B3,323.0,26/125,67,100.0
2874,F#2,323.0,26/125,67,100.0
2875,C#2,323.0,26/125,67,100.0
2876,A3,323.023,69/250,56,100.0
2877,E-3,323.023,69/250,56,100.0
2878,B3,323.708,26/125,20,100.0
2879,F#4,323.755,2.906,50,100.0
2880,B-3,323.755,2.906,50,100.0
2881,E-4,323.755,2.906,50,100.0
2882,C#4,323.755,2.906,50,100.0
2883,B-1,324.0,2573/1000,85,100.0
2884,B3,324.0,26/125,80,100.0
2885,B3,324.667,26/125,54,100.0
2886,C#3,324.99,0.234,45,100.0
2887,B3,325.0,26/125,75,100.0
2888,F#2,325.0,26/125,75,100.0
2889,G#3,325.008,0.133,50,100.0
2890,G#3,325.341,91/1000,63,100.0
2891,C4,325.5,29/125,91,100.0
2892,B3,325.667,26/125,60,100.0
2893,G#3,326.0,849/1000,92,100.0
2894,B3,326.0,26/125,67,100.0
2895,F#2,326.0,26/125,67,100.0
2896,C#2,326.0,26/125,67,100.0
2897,C#3,326.042,0.102,54,100.0
2898,G#3,326.042,0.102,54,100.0
2899,B3,326.667,26/125,20,100.0
2900,B-4,326.667,26/125,20,100.0
2901,F2,326.716,26/125,75,100.0
2902,C#4,326.755,3.0,50,100.0
2903,F3,326.755,3.0,50,100.0
2904,B-3,326.755,3.0,50,100.0
2905,G#3,326.755,3.0,50,100.0
2906,F3,326.865,0.125,45,100.0
2907,B3,326.99,1/100,55,100.0
2908,F2,327.0,179/250,82,100.0
2909,B3,327.0,26/125,80,100.0
2910,B3,327.0,29/125,55,100.0
2911,C4,327.299,167/1000,88,100.0
2912,E-4,327.542,0.266,63,100.0
2913,B3,327.708,26/125,90,100.0
2914,E-3,327.708,263/200,45,100.0
2915,A3,327.708,263/200,45,100.0
2916,F2,327.716,71/250,86,100.0
2917,G4,327.815,0.102,68,100.0
2918,C2,328.0,1.0,73,100.0
2919,F#2,328.0,26/125,50,100.0
2920,B4,328.042,99/500,90,100.0
2921,C5,328.333,0.133,100,100.0
2922,B4,328.557,87/500,74,100.0
2923,B3,328.708,26/125,60,100.0
2924,G4,328.833,23/200,64,100.0
2925,F2,329.0,1.0,79,100.0
2926,B3,329.0,26/125,67,100.0
2927,F#2,329.0,26/125,67,100.0
2928,C#2,329.0,26/125,67,100.0
2929,A3,329.023,69/250,56,100.0
2930,E-3,329.023,69/250,56,100.0
2931,E-4,329.057,0.141,78,100.0
2932,D4,329.315,37/200,60,100.0
2933,B3,329.333,26/125,50,100.0
2934,C4,329.542,0.281,69,100.0
2935,B3,329.708,26/125,70,100.0
2936,B-1,330.0,2599/1000,83,100.0
2937,B3,330.0,26/125,52,100.0
2938,C#3,330.0,26/125,52,100.0
2939,B3,330.667,26/125,20,100.0
2940,B-4,330.667,26/125,20,100.0
2941,C#3,330.99,0.234,45,100.0
2942,B3,331.0,26/125,75,100.0
2943,F#2,331.0,26/125,75,100.0
2944,G#3,331.008,0.133,50,100.0
2945,B3,331.667,26/125,60,100.0
2946,B3,332.0,26/125,67,100.0
2947,F#2,332.0,26/125,67,100.0
2948,C#2,332.0,26/125,67,100.0
2949,C#3,332.042,0.102,54,100.0
2950,G#3,332.042,0.102,54,100.0
2951,C#4,332.661,2.906,50,100.0
2952,F3,332.661,2.906,50,100.0
2953,B-3,332.661,2.906,50,100.0
2954,G#3,332.661,2.906,50,100.0
2955,B3,332.667,26/125,20,100.0
2956,C#2,332.716,71/250,78,100.0
2957,E-2,333.0,1591/1000,90,100.0
2958,B3,333.0,26/125,80,100.0
2959,B3,333.708,26/125,20,100.0
2960,C#3,333.708,263/200,45,100.0
2961,F#3,333.708,263/200,45,100.0
2962,B3,334.0,26/125,65,100.0
2963,F#2,334.0,26/125,65,100.0
2964,B-3,334.065,151/1000,90,100.0
2965,B-3,334.557,0.242,91,100.0
2966,B3,334.708,26/125,60,100.0
2967,B-1,334.716,321/250,71,100.0
2968,B3,335.0,26/125,63,100.0
2969,F#2,335.0,26/125,63,100.0
2970,C#2,335.0,26/125,63,100.0
2971,F#3,335.023,69/250,56,100.0
2972,C#3,335.023,69/250,56,100.0
2973,B-3,335.573,143/1000,89,100.0
2974,C#4,335.661,3.0,61,100.0
2975,E-4,335.661,3.0,61,100.0
2976,F#3,335.661,3.0,61,100.0
2977,B-4,335.661,3.0,61,100.0
2978,B3,335.708,26/125,20,100.0
2979,B-1,336.0,2.781,84,100.0
2980,B3,336.0,26/125,80,100.0
2981,C4,336.065,27/125,74,100.0
2982,B-3,336.341,107/1000,64,100.0
2983,E4,336.615,17/250,41,100.0
2984,F4,336.682,193/1000,62,100.0
2985,B3,336.708,26/125,90,100.0
2986,E4,336.799,159/1000,73,100.0
2987,D4,336.917,23/200,71,100.0
2988,C#3,336.99,0.234,45,100.0
2989,F#2,337.0,26/125,50,100.0
2990,G#3,337.008,0.133,50,100.0
2991,E-4,337.099,27/125,87,100.0
2992,D3,337.378,0.25,26,100.0
2993,E-3,337.378,321/250,64,100.0
2994,C#4,337.391,0.141,103,100.0
2995,C4,337.633,19/100,79,100.0
2996,B3,337.708,26/125,60,100.0
2997,B-3,337.875,0.148,77,100.0
2998,B3,338.0,26/125,67,100.0
2999,F#2,338.0,26/125,67,100.0
3000,C#2,338.0,26/125,67,100.0
3001,C#3,338.042,0.102,54,100.0
3002,G#3,338.042,0.102,54,100.0
3003,G#3,338.065,71/250,65,100.0
3004,F3,338.349,87/500,49,100.0
3005,G3,338.523,27/125,61,100.0
3006,E-3,338.661,99/100,51,100.0
3007,G3,338.661,99/100,51,100.0
3008,A3,338.661,99/100,51,100.0
3009,D4,338.661,99/100,51,100.0
3010,B3,338.661,99/100,51,100.0
3011,B3,338.708,26/125,20,100.0
3012,F1,338.716,71/250,82,100.0
3013,B-3,338.841,0.141,88,100.0
3014,B-1,339.0,2599/1000,83,100.0
3015,B3,339.0,26/125,80,100.0
3016,E4,339.016,0.266,81,100.0
3017,F3,339.328,0.758,54,100.0
3018,F4,339.333,87/500,72,100.0
3019,G4,339.583,19/100,71,100.0
3020,D3,339.708,263/200,45,100.0
3021,G#3,339.708,263/200,45,100.0
3022,B3,339.724,26/125,40,100.0
3023,G#4,339.849,28/125,64,100.0
3024,B3,340.0,26/125,65,100.0
3025,F#2,340.0,26/125,65,100.0
3026,B-4,340.091,87/500,66,100.0
3027,E-3,340.328,1333/1000,43,100.0
3028,G3,340.328,1333/1000,43,100.0
3029,A3,340.328,1333/1000,43,100.0
3030,D4,340.328,1333/1000,43,100.0
3031,B3,340.328,1333/1000,43,100.0
3032,C5,340.349,151/1000,87,100.0
3033,E5,340.591,91/500,94,100.0
3034,F3,340.661,1.0,55,100.0
3035,B3,340.724,26/125,60,100.0
3036,D5,340.841,91/500,87,100.0
3037,B3,341.0,26/125,63,100.0
3038,F#2,341.0,26/125,63,100.0
3039,C#2,341.0,26/125,63,100.0
3040,G#3,341.023,69/250,56,100.0
3041,D3,341.023,69/250,56,100.0
3042,C5,341.099,151/1000,66,100.0
3043,B-4,341.357,37/200,72,100.0
3044,G#4,341.599,201/1000,48,100.0
3045,G#3,341.661,99/100,51,100.0
3046,C5,341.661,99/100,51,100.0
3047,C#4,341.661,99/100,51,100.0
3048,F4,341.661,99/100,51,100.0
3049,B-1,341.716,71/250,78,100.0
3050,B3,341.724,26/125,50,100.0
3051,G4,341.857,143/1000,77,100.0
3052,E-2,342.0,2.781,87,100.0
3053,B3,342.0,26/125,80,100.0
3054,G4,342.0,49/1000,77,100.0
3055,B-4,342.091,0.25,77,100.0
3056,F3,342.328,0.758,54,100.0
3057,F4,342.365,0.125,65,100.0
3058,G#4,342.549,19/100,77,100.0
3059,B3,342.724,26/125,40,100.0
3060,G4,342.841,91/500,86,100.0
3061,C#3,342.99,0.234,45,100.0
3062,B3,343.0,26/125,65,100.0
3063,F#2,343.0,26/125,65,100.0
3064,F#3,343.008,0.133,50,100.0
3065,F#4,343.073,37/200,77,100.0
3066,G#3,343.328,1333/1000,43,100.0
3067,C5,343.328,1333/1000,43,100.0
3068,C#4,343.328,1333/1000,43,100.0
3069,F4,343.328,1333/1000,43,100.0
3070,D4,343.365,193/1000,71,100.0
3071,E-4,343.565,87/500,36,100.0
3072,F3,343.661,1.0,55,100.0
3073,E4,343.708,167/1000,72,100.0
3074,B3,343.724,26/125,60,100.0
3075,F4,343.849,0.117,84,100.0
3076,B3,344.0,26/125,63,100.0
3077,F#2,344.0,26/125,63,100.0
3078,C#2,344.0,26/125,63,100.0
3079,C#3,344.042,0.102,54,100.0
3080,F#3,344.042,0.102,54,100.0
3081,E-4,344.065,193/1000,68,100.0
3082,E-5,344.25,1.0,109,100.0
3083,C#4,344.25,2.0,111,100.0
3084,F#4,344.25,2.0,111,100.0
3085,B-4,344.25,2.0,111,100.0
3086,E-2,344.25,3.0,77,100.0
3087,B-2,344.25,3.0,77,100.0
3088,F4,344.341,0.125,71,100.0
3089,F#4,344.531,37/200,82,100.0
3090,B-1,344.716,71/250,85,100.0
3091,B3,344.724,26/125,50,100.0
3092,F4,344.745,313/200,44,100.0
3093,E-4,344.745,313/200,44,100.0
3094,C4,344.745,313/200,44,100.0
3095,A4,344.745,313/200,44,100.0
3096,G#4,344.815,159/1000,72,100.0
3097,E-2,345.0,2.5,81,100.0
3098,B-1,345.0,99/1000,85,100.0
3099,B3,345.0,26/125,90,100.0
3100,B-4,345.031,167/1000,73,100.0
3101,E-5,345.25,0.75,112,100.0
3102,E-5,345.333,0.133,72,100.0
3103,B-4,345.523,893/1000,77,100.0
3104,B3,345.724,26/125,30,100.0
3105,F#2,346.0,26/125,50,100.0
3106,C#5,346.0,0.25,87,100.0
3107,C#3,346.057,0.125,44,100.0
3108,F#3,346.057,0.125,44,100.0
3109,B-4,346.25,341/1000,74,100.0
3110,E-4,346.31,1.352,56,100.0
3111,G4,346.31,1.352,56,100.0
3112,A3,346.31,1.352,56,100.0
3113,D5,346.31,1.352,56,100.0
3114,F#4,346.591,307/1000,63,100.0
3115,B3,346.724,26/125,90,100.0
3116,B-3,346.898,0.352,94,100.0
3117,B-4,346.898,0.352,94,100.0
3118,F#2,347.0,26/125,55,100.0
3119,C#2,347.0,26/125,55,100.0
3120,C#3,347.042,0.133,57,100.0
3121,F#3,347.042,0.133,57,100.0
3122,B-1,347.716,29/125,69,100.0
3123,B3,347.724,26/125,80,100.0
3124,B-1,348.0,1.0,90,100.0
3125,B3,348.0,26/125,80,100.0
3126,F2,348.24,1.0,58,100.0
3127,B-3,348.24,99/100,94,100.0
3128,B-4,348.24,99/100,94,100.0
3129,B3,348.708,26/125,90,100.0
3130,B4,348.773,37/200,87,100.0
3131,C5,348.966,163/500,51,100.0
3132,C#3,348.99,0.234,45,100.0
3133,F2,349.0,1.141,86,100.0
3134,F#2,349.0,26/125,50,100.0
3135,G#3,349.008,0.133,50,100.0
3136,F2,349.24,2.0,87,100.0
3137,G#3,349.24,2.0,87,100.0
3138,E-4,349.24,0.5,112,100.0
3139,B-4,349.24,0.5,112,100.0
3140,F4,349.349,159/1000,50,100.0
3141,B4,349.516,0.141,77,100.0
3142,C5,349.656,73/250,63,100.0
3143,B3,349.708,26/125,60,100.0
3144,G#4,349.74,0.148,84,100.0
3145,B-4,349.888,37/200,97,100.0
3146,B-4,349.99,333/1000,60,100.0
3147,C#2,350.0,1.0,84,100.0
3148,B3,350.0,26/125,67,100.0
3149,F#2,350.0,26/125,67,100.0
3150,C#2,350.0,26/125,67,100.0
3151,C#3,350.042,0.102,54,100.0
3152,G#3,350.042,0.102,54,100.0
3153,G#4,350.081,0.148,85,100.0
3154,F4,350.24,341/1000,75,100.0
3155,F4,350.323,677/1000,43,100.0
3156,E-4,350.581,307/1000,57,100.0
3157,B3,350.708,26/125,20,100.0
3158,F4,350.888,0.352,71,100.0
3159,B-1,351.0,1.023,83,100.0
3160,C#2,351.0,57/1000,84,100.0
3161,B3,351.0,26/125,80,100.0
3162,F4,351.0,0.133,43,100.0
3163,F4,351.24,299/100,71,100.0
3164,B-2,351.24,3.0,72,100.0
3165,B-3,351.24,3.0,72,100.0
3166,B3,351.667,26/125,20,100.0
3167,C#4,351.99,0.25,59,100.0
3168,F3,351.99,0.25,59,100.0
3169,C#2,352.0,1049/1000,86,100.0
3170,B3,352.0,26/125,75,100.0
3171,F#2,352.0,26/125,75,100.0
3172,C#3,352.057,0.125,44,100.0
3173,G#3,352.057,0.125,44,100.0
3174,E-4,352.24,341/1000,74,100.0
3175,F#3,352.24,341/1000,74,100.0
3176,C#4,352.581,307/1000,58,100.0
3177,F3,352.581,307/1000,58,100.0
3178,B3,352.667,26/125,60,100.0
3179,E-4,352.888,341/1000,69,100.0
3180,F#3,352.888,341/1000,69,100.0
3181,F2,353.0,823/1000,84,100.0
3182,B3,353.0,26/125,67,100.0
3183,F#2,353.0,26/125,67,100.0
3184,C#2,353.0,26/125,67,100.0
3185,C#3,353.042,0.133,57,100.0
3186,G#3,353.042,0.133,57,100.0
3187,E-4,353.24,0.75,70,100.0
3188,F#3,353.24,0.75,70,100.0
3189,C#3,353.661,3.0,52,100.0
3190,B3,353.667,26/125,20,100.0
3191,B-4,353.667,26/125,20,100.0
3192,C#4,353.99,0.25,57,100.0
3193,F3,353.99,0.25,57,100.0
3194,E-2,354.0,154/125,86,100.0
3195,B3,354.0,26/125,80,100.0
3196,B-3,354.24,0.75,54,100.0
3197,B-2,354.24,3.0,44,100.0
3198,B3,354.724,26/125,40,100.0
3199,C#3,354.99,0.234,45,100.0
3200,C#4,354.99,0.25,61,100.0
3201,F3,354.99,0.25,61,100.0
3202,E-3,355.0,1.141,75,100.0
3203,B3,355.0,26/125,65,100.0
3204,F#2,355.0,26/125,65,100.0
3205,F#3,355.008,0.133,50,100.0
3206,E-4,355.24,0.75,73,100.0
3207,F#3,355.24,0.75,73,100.0
3208,B3,355.724,26/125,60,100.0
3209,C#4,355.99,0.25,62,100.0
3210,F3,355.99,0.25,62,100.0
3211,B-2,356.0,1.0,72,100.0
3212,B3,356.0,26/125,63,100.0
3213,F#2,356.0,26/125,63,100.0
3214,C#2,356.0,26/125,63,100.0
3215,C#3,356.042,0.102,54,100.0
3216,F#3,356.042,0.102,54,100.0
3217,E-4,356.24,1.0,66,100.0
3218,F#3,356.24,1.0,66,100.0
3219,B3,356.724,26/125,50,100.0
3220,F2,357.0,1167/1000,78,100.0
3221,B3,357.0,26/125,90,100.0
3222,B-1,357.24,1.0,50,100.0
3223,C4,357.323,0.102,72,100.0
3224,F4,357.466,0.148,89,100.0
3225,E-3,357.708,263/200,45,100.0
3226,A3,357.708,263/200,45,100.0
3227,B3,357.724,26/125,30,100.0
3228,G#4,357.932,0.141,92,100.0
3229,C3,358.0,323/250,70,100.0
3230,F#2,358.0,26/125,50,100.0
3231,A4,358.042,0.156,77,100.0
3232,G4,358.5,0.875,104,100.0
3233,B3,358.724,26/125,90,100.0
3234,A2,359.0,1.0,83,100.0
3235,F#2,359.0,26/125,55,100.0
3236,C#2,359.0,26/125,55,100.0
3237,A3,359.023,69/250,56,100.0
3238,E-3,359.023,69/250,56,100.0
3239,F4,359.341,0.492,85,100.0
3240,B3,359.724,26/125,80,100.0
3241,B-2,360.0,599/500,84,100.0
3242,B3,360.0,26/125,80,100.0
3243,B3,360.667,26/125,20,100.0
3244,C#3,360.99,0.234,45,100.0
3245,F2,361.0,1167/1000,73,100.0
3246,B3,361.0,26/125,75,100.0
3247,F#2,361.0,26/125,75,100.0
3248,G#3,361.008,0.133,50,100.0
3249,G#4,361.008,0.133,64,100.0
3250,C5,361.174,0.148,53,100.0
3251,E-5,361.315,37/200,85,100.0
3252,C5,361.557,167/1000,62,100.0
3253,B3,361.667,26/125,60,100.0
3254,C#5,361.815,159/1000,92,100.0
3255,C#2,362.0,1.0,85,100.0
3256,B3,362.0,26/125,67,100.0
3257,F#2,362.0,26/125,67,100.0
3258,C#2,362.0,26/125,67,100.0
3259,C#3,362.042,0.102,54,100.0
3260,G#3,362.042,0.102,54,100.0
3261,F5,362.057,201/1000,79,100.0
3262,G#5,362.333,99/1000,91,100.0
3263,B5,362.591,107/1000,90,100.0
3264,B3,362.667,26/125,20,100.0
3265,B-4,362.667,26/125,20,100.0
3266,C6,362.716,0.25,83,100.0
3267,B-1,363.0,1107/1000,75,100.0
3268,C#2,363.0,23/200,85,100.0
3269,B3,363.0,26/125,80,100.0
3270,B-5,363.049,341/1000,44,100.0
3271,B-1,363.24,1.0,40,100.0
3272,C6,363.542,19/100,97,100.0
3273,B3,363.708,26/125,90,100.0
3274,B-5,363.865,177/1000,74,100.0
3275,C#2,364.0,1.023,79,100.0
3276,F#2,364.0,26/125,50,100.0
3277,G5,364.049,357/1000,53,100.0
3278,C#3,364.057,0.125,44,100.0
3279,G#3,364.057,0.125,44,100.0
3280,B-5,364.523,0.227,90,100.0
3281,B3,364.708,26/125,60,100.0
3282,G5,364.841,167/1000,69,100.0
3283,B3,365.0,26/125,67,100.0
3284,F#2,365.0,26/125,67,100.0
3285,C#2,365.0,26/125,67,100.0
3286,F2,365.023,0.852,76,100.0
3287,F5,365.031,19/25,55,100.0
3288,C#3,365.042,0.133,57,100.0
3289,G#3,365.042,0.133,57,100.0
3290,F1,365.24,1.0,36,100.0
3291,B3,365.333,26/125,50,100.0
3292,B3,365.708,26/125,70,100.0
3293,B-1,366.0,2599/1000,83,100.0
3294,B3,366.0,26/125,80,100.0
3295,B-1,366.24,1.0,50,100.0
3296,B3,366.667,26/125,20,100.0
3297,C#3,366.99,0.234,45,100.0
3298,B3,367.0,26/125,75,100.0
3299,F#2,367.0,26/125,75,100.0
3300,G#3,367.008,0.133,50,100.0
3301,B3,367.667,26/125,60,100.0
3302,B3,368.0,26/125,67,100.0
3303,F#2,368.0,26/125,67,100.0
3304,C#2,368.0,26/125,67,100.0
3305,C#3,368.042,0.102,54,100.0
3306,G#3,368.042,0.102,54,100.0
3307,B3,368.667,26/125,37,100.0
3308,B-4,368.667,26/125,37,100.0
3309,B-1,368.716,71/250,78,100.0
3310,E-2,369.0,2.0,85,100.0
3311,B3,369.0,26/125,90,100.0
3312,B3,369.724,26/125,30,100.0
3313,C#3,369.99,0.234,45,100.0
3314,F#2,370.0,26/125,50,100.0
3315,F#3,370.008,0.133,50,100.0
3316,B3,370.724,26/125,90,100.0
3317,G#2,371.0,1.0,85,100.0
3318,F#2,371.0,26/125,55,100.0
3319,C#2,371.0,26/125,55,100.0
3320,B3,371.724,26/125,80,100.0
3321,B-1,372.0,2.781,87,100.0
3322,B3,372.0,26/125,80,100.0
3323,B3,372.708,26/125,90,100.0
3324,C#3,372.99,0.234,45,100.0
3325,F#2,373.0,26/125,50,100.0
3326,G#3,373.008,0.133,50,100.0
3327,B3,373.708,26/125,60,100.0
3328,B3,374.0,26/125,67,100.0
3329,F#2,374.0,26/125,67,100.0
3330,C#2,374.0,26/125,67,100.0
3331,C#3,374.042,0.102,54,100.0
3332,G#3,374.042,0.102,54,100.0
3333,B3,374.708,26/125,20,100.0
3334,F1,374.716,71/250,85,100.0
3335,B-1,375.0,2.5,81,100.0
3336,F1,375.0,99/1000,85,100.0
3337,B3,375.0,26/125,80,100.0
3338,B-1,375.24,1.0,36,100.0
3339,B3,375.708,26/125,20,100.0
3340,B3,376.0,26/125,65,100.0
3341,F#2,376.0,26/125,65,100.0
3342,C#3,376.057,0.125,44,100.0
3343,G#3,376.057,0.125,44,100.0
3344,B3,376.708,26/125,60,100.0
3345,B3,377.0,26/125,63,100.0
3346,F#2,377.0,26/125,63,100.0
3347,C#2,377.0,26/125,63,100.0
3348,C#3,377.042,0.133,57,100.0
3349,G#3,377.042,0.133,57,100.0
3350,B3,377.708,26/125,20,100.0
3351,F2,377.716,29/125,69,100.0
3352,E-2,378.0,2.781,87,100.0
3353,B3,378.0,26/125,80,100.0
3354,B-1,378.24,1.0,39,100.0
3355,B3,378.724,26/125,40,100.0
3356,C#3,378.99,0.234,45,100.0
3357,B3,379.0,26/125,65,100.0
3358,F#2,379.0,26/125,65,100.0
3359,G3,379.008,0.133,50,100.0
3360,B3,379.724,26/125,60,100.0
3361,B3,380.0,26/125,63,100.0
3362,F#2,380.0,26/125,63,100.0
3363,C#2,380.0,26/125,63,100.0
3364,C#3,380.042,0.102,54,100.0
3365,G3,380.042,0.102,54,100.0
3366,B-1,380.716,71/250,85,100.0
3367,B3,380.724,26/125,50,100.0
3368,E-2,381.0,2.5,81,100.0
3369,B-1,381.0,99/1000,85,100.0
3370,B3,381.0,26/125,80,100.0
3371,B3,381.708,26/125,90,100.0
3372,F#2,382.0,26/125,50,100.0
3373,C#3,382.057,0.125,44,100.0
3374,G3,382.057,0.125,44,100.0
3375,B3,382.708,26/125,60,100.0
3376,B3,383.0,26/125,67,100.0
3377,F#2,383.0,26/125,67,100.0
3378,C#2,383.0,26/125,67,100.0
3379,C#3,383.042,0.133,57,100.0
3380,G3,383.042,0.133,57,100.0
3381,B3,383.333,26/125,50,100.0
3382,F4,383.49,0.25,77,100.0
3383,B3,383.708,26/125,70,100.0
3384,B-1,383.716,29/125,69,100.0
3385,F#4,383.74,0.25,78,100.0
3386,F4,383.99,0.25,66,100.0
3387,B-1,384.0,2.781,87,100.0
3388,B3,384.0,26/125,80,100.0
3389,E-4,384.24,0.25,64,100.0
3390,C#4,384.49,0.25,52,100.0
3391,B3,384.708,26/125,90,100.0
3392,C4,384.74,1.0,50,100.0
3393,C#3,384.99,0.234,45,100.0
3394,B-3,384.99,0.25,44,100.0
3395,F#2,385.0,26/125,50,100.0
3396,G#3,385.008,0.133,50,100.0
3397,A3,385.24,0.25,47,100.0
3398,C4,385.49,1.75,53,100.0
3399,B3,385.708,26/125,60,100.0
3400,E-4,385.74,0.25,68,100.0
3401,F#4,385.99,0.25,81,100.0
3402,B3,386.0,26/125,67,100.0
3403,F#2,386.0,26/125,67,100.0
3404,C#2,386.0,26/125,67,100.0
3405,C#3,386.042,0.102,54,100.0
3406,G#3,386.042,0.102,54,100.0
3407,F4,386.24,0.25,74,100.0
3408,E-4,386.49,0.25,59,100.0
3409,B3,386.708,26/125,20,100.0
3410,F1,386.716,71/250,85,100.0
3411,C#4,386.74,0.25,55,100.0
3412,C4,386.99,0.25,50,100.0
3413,B-1,387.0,2.5,81,100.0
3414,F1,387.0,99/1000,85,100.0
3415,B3,387.0,26/125,80,100.0
3416,C#4,387.24,0.25,58,100.0
3417,C4,387.24,3.0,50,100.0
3418,E-4,387.49,0.25,63,100.0
3419,B3,387.724,26/125,40,100.0
3420,B3,388.0,26/125,65,100.0
3421,F#2,388.0,26/125,65,100.0
3422,C#3,388.057,0.125,44,100.0
3423,G#3,388.057,0.125,44,100.0
3424,B3,388.724,26/125,60,100.0
3425,B3,389.0,26/125,63,100.0
3426,F#2,389.0,26/125,63,100.0
