,note_name,start_time,duration,velocity,tempo
2760,A1,334.533,271/500,99,92.0
2761,B-2,334.542,1/10,99,92.0
2762,F#2,334.542,1/10,99,92.0
2763,B1,334.792,1/10,99,92.0
2764,A4,335.033,467/1000,99,92.0
2765,E1,335.033,23/250,99,92.0
2766,D2,335.033,23/250,99,92.0
2767,F#2,335.033,23/250,99,92.0
2768,G1,335.267,767/1000,99,92.0
2769,B4,335.533,0.5,99,92.0
2770,B1,335.533,23/250,99,92.0
2771,F#2,335.533,23/250,99,92.0
2772,C2,335.533,23/250,99,92.0
2773,E1,336.033,121/500,100,92.0
2774,G1,336.033,1/125,99,92.0
2775,B4,336.033,17/1000,99,92.0
2776,E4,336.042,471/500,99,92.0
2777,B1,336.042,23/250,89,92.0
2778,F#2,336.042,23/250,89,92.0
2779,C#3,336.042,23/250,89,92.0
2780,F#1,336.267,267/1000,99,92.0
2781,E-1,336.517,0.25,99,92.0
2782,F#2,336.542,1/10,99,92.0
2783,B1,336.792,23/250,99,92.0
2784,B4,337.025,376/125,99,92.0
2785,E1,337.033,1/10,99,92.0
2786,D2,337.033,1/10,99,92.0
2787,F#2,337.033,1/10,99,92.0
2788,E1,337.517,9/40,99,92.0
2789,F#2,337.542,23/250,99,92.0
2790,G1,337.767,217/1000,99,92.0
2791,B1,337.792,1/10,99,92.0
2792,E-1,338.017,217/1000,99,92.0
2793,F#2,338.033,27/250,99,92.0
2794,B1,338.292,1/10,99,92.0
2795,A1,338.533,617/1000,100,92.0
2796,B-5,338.533,617/1000,100,92.0
2797,B-2,338.542,23/250,99,92.0
2798,F#2,338.542,23/250,99,92.0
2799,B1,338.792,1/10,99,92.0
2800,E1,339.033,1/10,99,92.0
2801,D2,339.033,1/10,99,92.0
2802,F#2,339.033,1/10,99,92.0
2803,G1,339.283,371/500,100,92.0
2804,G1,339.533,123/250,100,92.0
2805,B1,339.542,23/250,99,92.0
2806,F#2,339.542,23/250,99,92.0
2807,E1,340.025,1/125,99,92.0
2808,F#2,340.025,1/125,99,92.0
2809,B4,340.033,227/250,99,92.0
2810,E1,340.033,23/250,99,92.0
2811,F#2,340.033,23/250,99,92.0
2812,E1,340.158,873/250,100,92.0
2813,F#1,340.267,283/1000,99,92.0
2814,E-1,340.525,129/500,99,92.0
2815,B1,340.542,23/250,99,92.0
2816,F#2,340.542,23/250,99,92.0
2817,E1,341.033,1/10,99,92.0
2818,D2,341.033,1/10,99,92.0
2819,F#2,341.033,1/10,99,92.0
2820,E4,341.525,19/40,99,92.0
2821,E1,341.525,217/1000,99,92.0
2822,F#2,341.542,1/10,99,92.0
2823,G1,341.775,121/500,99,92.0
2824,B1,341.783,27/250,99,92.0
2825,C5,342.017,127/250,99,92.0
2826,E-1,342.017,121/500,99,92.0
2827,F#2,342.042,1/10,99,92.0
2828,B1,342.292,23/250,99,92.0
2829,F#2,342.292,23/250,99,92.0
2830,B-5,342.533,617/1000,100,92.0
2831,B4,342.533,271/500,99,92.0
2832,A1,342.533,271/500,99,92.0
2833,B-2,342.542,23/250,99,92.0
2834,F#2,342.542,23/250,99,92.0
2835,B1,342.792,1/10,99,92.0
2836,A4,343.033,467/1000,99,92.0
2837,E1,343.033,1/10,99,92.0
2838,D2,343.033,1/10,99,92.0
2839,F#2,343.033,1/10,99,92.0
2840,G1,343.267,767/1000,99,92.0
2841,B4,343.533,0.5,99,92.0
2842,B1,343.533,23/250,99,92.0
2843,F#2,343.533,23/250,99,92.0
2844,C2,343.533,23/250,99,92.0
2845,E4,344.033,1067/1000,99,92.0
2846,E1,344.033,121/500,100,92.0
2847,G1,344.033,1/125,99,92.0
2848,B4,344.033,17/1000,99,92.0
2849,B1,344.042,23/250,99,92.0
2850,F#2,344.042,23/250,99,92.0
2851,F#1,344.267,267/1000,99,92.0
2852,E-1,344.517,0.25,99,92.0
2853,F#2,344.542,1/10,99,92.0
2854,B1,344.792,23/250,99,92.0
2855,B4,345.025,376/125,99,92.0
2856,E1,345.033,1/10,99,92.0
2857,D2,345.033,1/10,99,92.0
2858,F#2,345.033,1/10,99,92.0
2859,E1,345.517,9/40,99,92.0
2860,F#2,345.542,23/250,99,92.0
2861,G1,345.767,217/1000,99,92.0
2862,B1,345.792,1/10,99,92.0
2863,E-1,346.017,217/1000,99,92.0
2864,F#2,346.042,1/10,99,92.0
2865,B1,346.292,1/10,99,92.0
2866,A1,346.533,617/1000,100,92.0
2867,B-5,346.533,617/1000,100,92.0
2868,B-2,346.542,23/250,99,92.0
2869,F#2,346.542,23/250,99,92.0
2870,B1,346.792,1/10,99,92.0
2871,E1,347.033,23/250,99,92.0
2872,D2,347.033,23/250,99,92.0
2873,F#2,347.033,23/250,99,92.0
2874,G1,347.283,371/500,100,92.0
2875,G1,347.533,123/250,100,92.0
2876,B1,347.542,23/250,99,92.0
2877,F#2,347.542,23/250,99,92.0
2878,E1,348.025,1/125,99,92.0
2879,F#2,348.025,1/125,99,92.0
2880,B4,348.033,124/125,99,92.0
2881,E1,348.033,23/250,99,92.0
2882,F#2,348.033,23/250,99,92.0
2883,E1,348.158,873/250,100,92.0
2884,F#1,348.267,283/1000,99,92.0
2885,E-1,348.525,129/500,99,92.0
2886,B1,348.533,1/10,99,92.0
2887,F#2,348.533,1/10,99,92.0
2888,E1,349.033,1/10,99,92.0
2889,D2,349.033,1/10,99,92.0
2890,F#2,349.033,1/10,99,92.0
2891,E4,349.525,19/40,99,92.0
2892,E1,349.525,217/1000,99,92.0
2893,F#2,349.542,1/10,99,92.0
2894,G1,349.775,121/500,99,92.0
2895,B1,349.792,1/10,99,92.0
2896,C5,350.017,127/250,99,92.0
2897,E-1,350.017,121/500,99,92.0
2898,F#2,350.033,27/250,99,92.0
2899,B1,350.292,23/250,99,92.0
2900,F#2,350.292,23/250,99,92.0
2901,B-5,350.533,617/1000,100,92.0
2902,B4,350.533,271/500,99,92.0
2903,A1,350.533,271/500,99,92.0
2904,B-2,350.542,1/10,99,92.0
2905,F#2,350.542,1/10,99,92.0
2906,B1,350.792,1/10,99,92.0
2907,A4,351.033,467/1000,99,92.0
2908,E1,351.033,23/250,99,92.0
2909,D2,351.033,23/250,99,92.0
2910,F#2,351.033,23/250,99,92.0
2911,G1,351.267,767/1000,99,92.0
2912,B4,351.533,0.5,99,92.0
2913,B1,351.533,23/250,99,92.0
2914,F#2,351.533,23/250,99,92.0
2915,C2,351.533,23/250,99,92.0
2916,E1,352.033,121/500,100,92.0
2917,G1,352.033,1/125,99,92.0
2918,B4,352.033,17/1000,99,92.0
2919,E4,352.042,471/500,99,92.0
2920,B1,352.042,23/250,89,92.0
2921,F#2,352.042,23/250,89,92.0
2922,C#3,352.042,23/250,89,92.0
2923,F#1,352.267,267/1000,99,92.0
2924,E-1,352.517,0.25,99,92.0
2925,F#2,352.542,1/10,99,92.0
2926,B1,352.792,23/250,99,92.0
2927,B4,353.025,376/125,99,92.0
2928,E1,353.033,1/10,99,92.0
2929,D2,353.033,1/10,99,92.0
2930,F#2,353.033,1/10,99,92.0
2931,E1,353.517,9/40,99,92.0
2932,F#2,353.542,23/250,99,92.0
2933,G1,353.767,217/1000,99,92.0
2934,B1,353.792,1/10,99,92.0
2935,E-1,354.017,217/1000,99,92.0
2936,F#2,354.033,27/250,99,92.0
2937,B1,354.292,1/10,99,92.0
2938,A1,354.533,617/1000,100,92.0
2939,B-5,354.533,617/1000,100,92.0
2940,B-2,354.542,23/250,99,92.0
2941,F#2,354.542,23/250,99,92.0
2942,B1,354.792,1/10,99,92.0
2943,E1,355.033,1/10,99,92.0
2944,D2,355.033,1/10,99,92.0
2945,F#2,355.033,1/10,99,92.0
2946,G1,355.283,371/500,100,92.0
2947,G1,355.533,123/250,100,92.0
2948,B1,355.542,23/250,99,92.0
2949,F#2,355.542,23/250,99,92.0
2950,E1,356.025,1/125,99,92.0
2951,F#2,356.025,1/125,99,92.0
2952,B4,356.033,227/250,99,92.0
2953,E1,356.033,23/250,99,92.0
2954,F#2,356.033,23/250,99,92.0
2955,E1,356.158,873/250,100,92.0
2956,F#1,356.267,283/1000,99,92.0
2957,E-1,356.525,129/500,99,92.0
2958,B1,356.542,23/250,99,92.0
2959,F#2,356.542,23/250,99,92.0
2960,E1,357.033,1/10,99,92.0
2961,D2,357.033,1/10,99,92.0
2962,F#2,357.033,1/10,99,92.0
2963,E4,357.525,19/40,99,92.0
2964,E1,357.525,217/1000,99,92.0
2965,F#2,357.542,1/10,99,92.0
2966,G1,357.775,121/500,99,92.0
2967,B1,357.783,27/250,99,92.0
2968,C5,358.017,127/250,99,92.0
2969,E-1,358.017,121/500,99,92.0
2970,F#2,358.042,1/10,99,92.0
2971,B1,358.292,23/250,99,92.0
2972,F#2,358.292,23/250,99,92.0
2973,B-5,358.533,617/1000,100,92.0
2974,B4,358.533,271/500,99,92.0
2975,A1,358.533,271/500,99,92.0
2976,B-2,358.542,23/250,99,92.0
2977,F#2,358.542,23/250,99,92.0
2978,B1,358.792,1/10,99,92.0
2979,A4,359.033,467/1000,99,92.0
2980,E1,359.033,1/10,99,92.0
2981,D2,359.033,1/10,99,92.0
2982,F#2,359.033,1/10,99,92.0
2983,G1,359.267,767/1000,99,92.0
2984,B4,359.533,0.5,99,92.0
2985,B1,359.533,23/250,99,92.0
2986,F#2,359.533,23/250,99,92.0
2987,C2,359.533,23/250,99,92.0
2988,E1,360.033,121/500,100,92.0
2989,G1,360.033,1/125,99,92.0
2990,B4,360.033,17/1000,99,92.0
2991,E4,360.042,471/500,99,92.0
2992,B1,360.042,23/250,99,92.0
2993,F#2,360.042,23/250,99,92.0
2994,F#1,360.267,267/1000,99,92.0
2995,E-1,360.517,0.25,99,92.0
2996,F#2,360.542,1/10,99,92.0
2997,B1,360.792,23/250,99,92.0
2998,B4,361.025,376/125,99,92.0
2999,E1,361.033,1/10,99,92.0
3000,D2,361.033,1/10,99,92.0
3001,F#2,361.033,1/10,99,92.0
3002,E1,361.517,9/40,99,92.0
3003,F#2,361.542,23/250,99,92.0
3004,G1,361.767,217/1000,99,92.0
3005,B1,361.792,1/10,99,92.0
3006,E-1,362.017,217/1000,99,92.0
3007,F#2,362.042,1/10,99,92.0
3008,B1,362.292,1/10,99,92.0
3009,A1,362.533,617/1000,100,92.0
3010,B-5,362.533,617/1000,100,92.0
3011,B-2,362.542,23/250,99,92.0
3012,F#2,362.542,23/250,99,92.0
3013,B1,362.792,1/10,99,92.0
3014,E1,363.033,23/250,99,92.0
3015,D2,363.033,23/250,99,92.0
3016,F#2,363.033,23/250,99,92.0
3017,G1,363.283,371/500,100,92.0
3018,G1,363.533,123/250,100,92.0
3019,B1,363.542,23/250,99,92.0
3020,F#2,363.542,23/250,99,92.0
3021,E1,364.025,1/125,99,92.0
3022,F#2,364.025,1/125,99,92.0
3023,B4,364.033,227/250,99,92.0
3024,E1,364.033,23/250,99,92.0
3025,F#2,364.033,23/250,99,92.0
3026,E1,364.158,873/250,100,92.0
3027,F#1,364.267,283/1000,99,92.0
3028,E-1,364.525,129/500,99,92.0
3029,B1,364.533,1/10,99,92.0
3030,F#2,364.533,1/10,99,92.0
3031,E1,365.033,1/10,99,92.0
3032,D2,365.033,1/10,99,92.0
3033,F#2,365.033,1/10,99,92.0
3034,E4,365.525,19/40,99,92.0
3035,E1,365.525,217/1000,99,92.0
3036,F#2,365.542,1/10,99,92.0
3037,G1,365.775,121/500,99,92.0
3038,B1,365.792,1/10,99,92.0
3039,C5,366.017,127/250,99,92.0
3040,E-1,366.017,121/500,99,92.0
3041,F#2,366.033,27/250,99,92.0
3042,B1,366.292,23/250,99,92.0
3043,F#2,366.292,23/250,99,92.0
3044,B-5,366.533,617/1000,100,92.0
3045,B4,366.533,271/500,99,92.0
3046,A1,366.533,271/500,99,92.0
3047,B-2,366.542,1/10,99,92.0
3048,F#2,366.542,1/10,99,92.0
3049,B1,366.792,1/10,99,92.0
3050,A4,367.033,467/1000,99,92.0
3051,E1,367.033,23/250,99,92.0
3052,D2,367.033,23/250,99,92.0
3053,F#2,367.033,23/250,99,92.0
3054,G1,367.267,767/1000,99,92.0
3055,B4,367.533,0.5,99,92.0
3056,B1,367.533,23/250,99,92.0
3057,F#2,367.533,23/250,99,92.0
3058,C2,367.533,23/250,99,92.0
3059,E1,368.033,121/500,100,92.0
3060,G1,368.033,1/125,99,92.0
3061,B4,368.033,17/1000,99,92.0
3062,E4,368.042,471/500,99,92.0
3063,B1,368.042,23/250,89,92.0
3064,F#2,368.042,23/250,89,92.0
3065,C#3,368.042,23/250,89,92.0
3066,F#1,368.267,267/1000,99,92.0
3067,E-1,368.517,0.25,99,92.0
3068,F#2,368.542,1/10,99,92.0
3069,B1,368.792,23/250,99,92.0
3070,B4,369.025,376/125,99,92.0
3071,E1,369.033,1/10,99,92.0
3072,D2,369.033,1/10,99,92.0
3073,F#2,369.033,1/10,99,92.0
3074,E1,369.517,9/40,99,92.0
3075,F#2,369.542,23/250,99,92.0
3076,G1,369.767,217/1000,99,92.0
3077,B1,369.792,1/10,99,92.0
3078,E-1,370.017,217/1000,99,92.0
3079,F#2,370.033,27/250,99,92.0
3080,B1,370.292,1/10,99,92.0
3081,A1,370.533,617/1000,100,92.0
3082,B-5,370.533,617/1000,100,92.0
3083,B-2,370.542,23/250,99,92.0
3084,F#2,370.542,23/250,99,92.0
3085,B1,370.792,1/10,99,92.0
3086,E1,371.033,1/10,99,92.0
3087,D2,371.033,1/10,99,92.0
3088,F#2,371.033,1/10,99,92.0
3089,G1,371.283,371/500,100,92.0
3090,G1,371.533,123/250,100,92.0
3091,B1,371.542,23/250,99,92.0
3092,F#2,371.542,23/250,99,92.0
3093,E1,372.025,1/125,99,92.0
3094,F#2,372.025,1/125,99,92.0
3095,B4,372.033,227/250,99,92.0
3096,E1,372.033,23/250,99,92.0
3097,F#2,372.033,23/250,99,92.0
3098,E1,372.158,873/250,100,92.0
3099,F#1,372.267,283/1000,99,92.0
3100,E-1,372.525,129/500,99,92.0
3101,B1,372.542,23/250,99,92.0
3102,F#2,372.542,23/250,99,92.0
3103,E1,373.033,1/10,99,92.0
3104,D2,373.033,1/10,99,92.0
3105,F#2,373.033,1/10,99,92.0
3106,E4,373.525,19/40,99,92.0
3107,E1,373.525,217/1000,99,92.0
3108,F#2,373.542,1/10,99,92.0
3109,G1,373.775,121/500,99,92.0
3110,B1,373.783,27/250,99,92.0
3111,C5,374.017,127/250,99,92.0
3112,E-1,374.017,121/500,99,92.0
3113,F#2,374.042,1/10,99,92.0
3114,B1,374.292,23/250,99,92.0
3115,F#2,374.292,23/250,99,92.0
3116,B-5,374.533,617/1000,100,92.0
3117,B4,374.533,271/500,99,92.0
3118,A1,374.533,271/500,99,92.0
3119,B-2,374.542,23/250,99,92.0
3120,F#2,374.542,23/250,99,92.0
3121,B1,374.792,1/10,99,92.0
3122,A4,375.033,467/1000,99,92.0
3123,E1,375.033,1/10,99,92.0
3124,D2,375.033,1/10,99,92.0
3125,F#2,375.033,1/10,99,92.0
3126,G1,375.267,767/1000,99,92.0
3127,B4,375.533,0.5,99,92.0
3128,B1,375.533,23/250,99,92.0
3129,F#2,375.533,23/250,99,92.0
3130,C2,375.533,23/250,99,92.0
3131,E4,376.033,1067/1000,99,92.0
3132,E1,376.033,121/500,100,92.0
3133,G1,376.033,1/125,99,92.0
3134,B4,376.033,17/1000,99,92.0
3135,B1,376.042,23/250,99,92.0
3136,F#2,376.042,23/250,99,92.0
3137,F#1,376.267,267/1000,99,92.0
3138,E-1,376.517,0.25,99,92.0
3139,F#2,376.542,1/10,99,92.0
3140,B1,376.792,23/250,99,92.0
3141,B4,377.025,376/125,99,92.0
3142,E1,377.033,1/10,99,92.0
3143,D2,377.033,1/10,99,92.0
3144,F#2,377.033,1/10,99,92.0
3145,E1,377.517,9/40,99,92.0
3146,F#2,377.542,23/250,99,92.0
3147,G1,377.767,217/1000,99,92.0
3148,B1,377.792,1/10,99,92.0
3149,E-1,378.017,217/1000,99,92.0
3150,F#2,378.042,1/10,99,92.0
3151,B1,378.292,1/10,99,92.0
3152,A1,378.533,617/1000,100,92.0
3153,B-5,378.533,617/1000,100,92.0
3154,B-2,378.542,23/250,99,92.0
3155,F#2,378.542,23/250,99,92.0
3156,B1,378.792,1/10,99,92.0
3157,E1,379.033,23/250,99,92.0
3158,D2,379.033,23/250,99,92.0
3159,F#2,379.033,23/250,99,92.0
3160,G1,379.283,371/500,100,92.0
3161,G1,379.533,123/250,100,92.0
3162,B1,379.542,23/250,99,92.0
3163,F#2,379.542,23/250,99,92.0
3164,E1,380.025,1/125,99,92.0
3165,F#2,380.025,1/125,99,92.0
3166,B4,380.033,124/125,99,92.0
3167,E1,380.033,23/250,99,92.0
3168,F#2,380.033,23/250,99,92.0
3169,E1,380.158,873/250,100,92.0
3170,F#1,380.267,283/1000,99,92.0
3171,E-1,380.525,129/500,99,92.0
3172,B1,380.533,1/10,99,92.0
3173,F#2,380.533,1/10,99,92.0
3174,E1,381.033,1/10,99,92.0
3175,D2,381.033,1/10,99,92.0
3176,F#2,381.033,1/10,99,92.0
3177,E4,381.525,19/40,99,92.0
3178,E1,381.525,217/1000,99,92.0
3179,F#2,381.542,1/10,99,92.0
3180,G1,381.775,121/500,99,92.0
3181,B1,381.792,1/10,99,92.0
3182,C5,382.017,127/250,99,92.0
3183,E-1,382.017,121/500,99,92.0
3184,F#2,382.033,27/250,99,92.0
3185,B1,382.292,23/250,99,92.0
3186,F#2,382.292,23/250,99,92.0
3187,B-5,382.533,617/1000,100,92.0
3188,B4,382.533,271/500,99,92.0
3189,A1,382.533,271/500,99,92.0
3190,B-2,382.542,1/10,99,92.0
3191,F#2,382.542,1/10,99,92.0
3192,B1,382.792,1/10,99,92.0
3193,A4,383.033,467/1000,99,92.0
3194,E1,383.033,23/250,99,92.0
3195,D2,383.033,23/250,99,92.0
3196,F#2,383.033,23/250,99,92.0
3197,G1,383.267,767/1000,99,92.0
3198,B4,383.533,0.5,99,92.0
3199,B1,383.533,23/250,99,92.0
3200,F#2,383.533,23/250,99,92.0
3201,C2,383.533,23/250,99,92.0
3202,E1,384.033,121/500,100,92.0
3203,G1,384.033,1/125,99,92.0
3204,B4,384.033,17/1000,99,92.0
3205,E4,384.042,471/500,99,92.0
3206,B1,384.042,23/250,89,92.0
3207,F#2,384.042,23/250,89,92.0
3208,C#3,384.042,23/250,89,92.0
3209,F#1,384.267,267/1000,99,92.0
3210,E-1,384.517,0.25,99,92.0
3211,F#2,384.542,1/10,99,92.0
3212,B1,384.792,23/250,99,92.0
3213,B4,385.025,376/125,99,92.0
3214,E1,385.033,1/10,99,92.0
3215,D2,385.033,1/10,99,92.0
3216,F#2,385.033,1/10,99,92.0
3217,E1,385.517,9/40,99,92.0
3218,F#2,385.542,23/250,99,92.0
3219,G1,385.767,217/1000,99,92.0
3220,B1,385.792,1/10,99,92.0
3221,E-1,386.017,217/1000,99,92.0
3222,F#2,386.033,27/250,99,92.0
3223,B1,386.292,1/10,99,92.0
3224,A1,386.533,617/1000,100,92.0
3225,B-5,386.533,617/1000,100,92.0
3226,B-2,386.542,23/250,99,92.0
3227,F#2,386.542,23/250,99,92.0
3228,B1,386.792,1/10,99,92.0
3229,E1,387.033,1/10,99,92.0
3230,D2,387.033,1/10,99,92.0
3231,F#2,387.033,1/10,99,92.0
3232,G1,387.283,371/500,100,92.0
3233,G1,387.533,123/250,100,92.0
3234,B1,387.542,23/250,99,92.0
3235,F#2,387.542,23/250,99,92.0
3236,E1,388.025,1/125,99,92.0
3237,F#2,388.025,1/125,99,92.0
3238,B4,388.033,227/250,99,92.0
3239,E1,388.033,23/250,99,92.0
3240,F#2,388.033,23/250,99,92.0
3241,E1,388.158,873/250,100,92.0
3242,F#1,388.267,283/1000,99,92.0
3243,E-1,388.525,129/500,99,92.0
3244,B1,388.542,23/250,99,92.0
3245,F#2,388.542,23/250,99,92.0
3246,E1,389.033,1/10,99,92.0
3247,D2,389.033,1/10,99,92.0
3248,F#2,389.033,1/10,99,92.0
3249,E4,389.525,19/40,99,92.0
3250,E1,389.525,217/1000,99,92.0
3251,F#2,389.542,1/10,99,92.0
3252,G1,389.775,121/500,99,92.0
3253,B1,389.783,27/250,99,92.0
3254,C5,390.017,127/250,99,92.0
3255,E-1,390.017,121/500,99,92.0
3256,F#2,390.042,1/10,99,92.0
3257,B1,390.292,23/250,99,92.0
3258,F#2,390.292,23/250,99,92.0
3259,B-5,390.533,617/1000,100,92.0
3260,B4,390.533,271/500,99,92.0
3261,A1,390.533,271/500,99,92.0
3262,B-2,390.542,23/250,99,92.0
3263,F#2,390.542,23/250,99,92.0
3264,B1,390.792,1/10,99,92.0
3265,A4,391.033,467/1000,99,92.0
3266,E1,391.033,1/10,99,92.0
3267,D2,391.033,1/10,99,92.0
3268,F#2,391.033,1/10,99,92.0
3269,G1,391.267,767/1000,99,92.0
3270,B4,391.533,0.5,99,92.0
3271,B1,391.533,23/250,99,92.0
3272,F#2,391.533,23/250,99,92.0
3273,C2,391.533,23/250,99,92.0
3274,E1,392.033,121/500,100,92.0
3275,G1,392.033,1/125,99,92.0
3276,B4,392.033,17/1000,99,92.0
3277,E4,392.042,471/500,99,92.0
3278,B1,392.042,23/250,99,92.0
3279,F#2,392.042,23/250,99,92.0
3280,F#1,392.267,267/1000,99,92.0
3281,E-1,392.517,0.25,99,92.0
3282,F#2,392.542,1/10,99,92.0
3283,B1,392.792,23/250,99,92.0
3284,B4,393.025,376/125,99,92.0
3285,E1,393.033,1/10,99,92.0
3286,D2,393.033,1/10,99,92.0
3287,F#2,393.033,1/10,99,92.0
3288,E1,393.517,9/40,99,92.0
3289,F#2,393.542,23/250,99,92.0
3290,G1,393.767,217/1000,99,92.0
3291,B1,393.792,1/10,99,92.0
3292,E-1,394.017,217/1000,99,92.0
3293,F#2,394.042,1/10,99,92.0
3294,B1,394.292,1/10,99,92.0
3295,A1,394.533,617/1000,100,92.0
3296,B-5,394.533,617/1000,100,92.0
3297,B-2,394.542,23/250,99,92.0
3298,F#2,394.542,23/250,99,92.0
3299,B1,394.792,1/10,99,92.0
3300,E1,395.033,23/250,99,92.0
3301,D2,395.033,23/250,99,92.0
3302,F#2,395.033,23/250,99,92.0
3303,G1,395.283,371/500,100,92.0
3304,G1,395.533,123/250,100,92.0
3305,B1,395.542,23/250,99,92.0
3306,F#2,395.542,23/250,99,92.0
3307,E1,396.025,1/125,99,92.0
3308,F#2,396.025,1/125,99,92.0
3309,B4,396.033,227/250,99,92.0
3310,E1,396.033,23/250,99,92.0
3311,F#2,396.033,23/250,99,92.0
3312,E1,396.158,873/250,100,92.0
3313,F#1,396.267,283/1000,99,92.0
3314,E-1,396.525,129/500,99,92.0
3315,B1,396.533,1/10,99,92.0
3316,F#2,396.533,1/10,99,92.0
3317,E1,397.033,1/10,99,92.0
3318,D2,397.033,1/10,99,92.0
3319,F#2,397.033,1/10,99,92.0
3320,E4,397.525,19/40,99,92.0
3321,E1,397.525,217/1000,99,92.0
3322,F#2,397.542,1/10,99,92.0
3323,G1,397.775,121/500,99,92.0
3324,B1,397.792,1/10,99,92.0
3325,C5,398.017,127/250,99,92.0
3326,E-1,398.017,121/500,99,92.0
3327,F#2,398.033,27/250,99,92.0
3328,B1,398.292,23/250,99,92.0
3329,F#2,398.292,23/250,99,92.0
3330,B-5,398.533,617/1000,100,92.0
3331,B4,398.533,271/500,99,92.0
3332,A1,398.533,271/500,99,92.0
3333,B-2,398.542,1/10,99,92.0
3334,F#2,398.542,1/10,99,92.0
3335,B1,398.792,1/10,99,92.0
3336,A4,399.033,467/1000,99,92.0
3337,E1,399.033,23/250,99,92.0
3338,D2,399.033,23/250,99,92.0
3339,F#2,399.033,23/250,99,92.0
3340,G1,399.267,767/1000,99,92.0
3341,B4,399.533,0.5,99,92.0
3342,B1,399.533,23/250,99,92.0
3343,F#2,399.533,23/250,99,92.0
3344,C2,399.533,23/250,99,92.0
3345,E1,400.033,121/500,100,92.0
3346,G1,400.033,1/125,99,92.0
3347,B4,400.033,17/1000,99,92.0
3348,E4,400.042,471/500,99,92.0
3349,B1,400.042,23/250,89,92.0
3350,F#2,400.042,23/250,89,92.0
3351,C#3,400.042,23/250,89,92.0
3352,F#1,400.267,267/1000,99,92.0
3353,E-1,400.517,0.25,99,92.0
3354,F#2,400.542,1/10,99,92.0
3355,B1,400.792,23/250,99,92.0
3356,B4,401.025,376/125,99,92.0
3357,E1,401.033,1/10,99,92.0
3358,D2,401.033,1/10,99,92.0
3359,F#2,401.033,1/10,99,92.0
3360,E1,401.517,9/40,99,92.0
3361,F#2,401.542,23/250,99,92.0
3362,G1,401.767,217/1000,99,92.0
3363,B1,401.792,1/10,99,92.0
3364,E-1,402.017,217/1000,99,92.0
3365,F#2,402.033,27/250,99,92.0
3366,B1,402.292,1/10,99,92.0
3367,A1,402.533,617/1000,100,92.0
3368,B-5,402.533,617/1000,100,92.0
3369,B-2,402.542,23/250,99,92.0
3370,F#2,402.542,23/250,99,92.0
3371,B1,402.792,1/10,99,92.0
3372,E1,403.033,1/10,99,92.0
3373,D2,403.033,1/10,99,92.0
3374,F#2,403.033,1/10,99,92.0
3375,G1,403.283,371/500,100,92.0
3376,G1,403.533,123/250,100,92.0
3377,B1,403.542,23/250,99,92.0
3378,F#2,403.542,23/250,99,92.0
3379,E1,404.025,1/125,99,92.0
3380,F#2,404.025,1/125,99,92.0
3381,B4,404.033,227/250,99,92.0
3382,E1,404.033,23/250,99,92.0
3383,F#2,404.033,23/250,99,92.0
3384,E1,404.158,873/250,100,92.0
3385,F#1,404.267,283/1000,99,92.0
3386,E-1,404.525,129/500,99,92.0
3387,B1,404.542,23/250,99,92.0
3388,F#2,404.542,23/250,99,92.0
3389,E1,405.033,1/10,99,92.0
3390,D2,405.033,1/10,99,92.0
3391,F#2,405.033,1/10,99,92.0
3392,E4,405.525,19/40,99,92.0
3393,E1,405.525,217/1000,99,92.0
3394,F#2,405.542,1/10,99,92.0
3395,G1,405.775,121/500,99,92.0
3396,B1,405.783,27/250,99,92.0
3397,C5,406.017,127/250,99,92.0
3398,E-1,406.017,121/500,99,92.0
3399,F#2,406.042,1/10,99,92.0
3400,B1,406.292,23/250,99,92.0
3401,F#2,406.292,23/250,99,92.0
3402,B-5,406.533,617/1000,100,92.0
3403,B4,406.533,271/500,99,92.0
3404,A1,406.533,271/500,99,92.0
3405,B-2,406.542,23/250,99,92.0
3406,F#2,406.542,23/250,99,92.0
3407,B1,406.792,1/10,99,92.0
3408,A4,407.033,467/1000,99,92.0
3409,E1,407.033,1/10,99,92.0
3410,D2,407.033,1/10,99,92.0
3411,F#2,407.033,1/10,99,92.0
3412,G1,407.267,767/1000,99,92.0
3413,B4,407.533,0.5,99,92.0
3414,B1,407.533,23/250,99,92.0
3415,F#2,407.533,23/250,99,92.0
3416,C2,407.533,23/250,99,92.0
3417,E4,408.033,1067/1000,99,92.0
3418,E1,408.033,121/500,100,92.0
3419,G1,408.033,1/125,99,92.0
3420,B4,408.033,17/1000,99,92.0
3421,B1,408.042,23/250,99,92.0
3422,F#2,408.042,23/250,99,92.0
3423,F#1,408.267,267/1000,99,92.0
3424,E-1,408.517,0.25,99,92.0
3425,F#2,408.542,1/10,99,92.0
3426,B1,408.792,23/250,99,92.0
3427,B4,409.025,376/125,99,92.0
3428,E1,409.033,1/10,99,92.0
3429,D2,409.033,1/10,99,92.0
3430,F#2,409.033,1/10,99,92.0
3431,E1,409.517,9/40,99,92.0
3432,F#2,409.542,23/250,99,92.0
3433,G1,409.767,217/1000,99,92.0
3434,B1,409.792,1/10,99,92.0
3435,E-1,410.017,217/1000,99,92.0
3436,F#2,410.042,1/10,99,92.0
3437,B1,410.292,1/10,99,92.0
3438,A1,410.533,617/1000,100,92.0
