,note_name,start_time,duration,velocity,tempo
690,G1,74.0,183/1000,101,123.0
691,B-3,74.008,124/125,90,123.0
692,E-4,74.008,124/125,90,123.0
693,F#4,74.008,124/125,90,123.0
694,E-2,74.05,21/20,79,123.0
695,B4,74.983,39/40,90,123.0
696,E5,74.983,39/40,90,123.0
697,G#5,74.983,39/40,90,123.0
698,C#2,75.0,0.875,89,123.0
699,E2,75.0,267/1000,98,123.0
700,G#4,75.025,39/40,92,123.0
701,B3,75.025,39/40,92,123.0
702,E4,75.025,39/40,92,123.0
703,E2,75.983,17/1000,95,123.0
704,E2,76.0,3/10,95,123.0
705,G1,76.0,24/125,101,123.0
706,G#4,76.0,29/500,92,123.0
707,B3,76.0,29/500,92,123.0
708,E4,76.0,29/500,92,123.0
709,E-5,76.0,133/1000,82,123.0
710,G#5,76.0,133/1000,82,123.0
711,B5,76.0,133/1000,82,123.0
712,B1,76.725,383/1000,70,123.0
713,B5,76.742,83/1000,89,123.0
714,G#5,76.742,83/1000,89,123.0
715,E-5,76.742,83/1000,89,123.0
716,E2,77.0,217/1000,98,123.0
717,G#4,77.058,126/125,90,123.0
718,B3,77.058,126/125,90,123.0
719,E-4,77.067,9/10,101,123.0
720,E1,77.075,1283/1000,74,123.0
721,E-5,77.075,733/1000,91,123.0
722,B4,77.075,733/1000,91,123.0
723,G#5,77.092,27/40,83,123.0
724,G1,77.667,3/20,101,123.0
725,G1,78.0,183/1000,101,123.0
726,B-3,78.083,1.0,92,123.0
727,C#4,78.083,1.0,92,123.0
728,B-4,78.083,177/250,84,123.0
729,F#5,78.083,177/250,84,123.0
730,F#4,78.1,223/250,101,123.0
731,C#5,78.117,3/5,76,123.0
732,E2,79.0,267/1000,98,123.0
733,G#4,79.033,817/1000,92,123.0
734,E-4,79.033,817/1000,92,123.0
735,B3,79.05,471/500,82,123.0
736,B4,79.05,177/250,81,123.0
737,G#5,79.05,177/250,81,123.0
738,E-5,79.075,321/500,83,123.0
739,C#4,79.983,17/1000,91,123.0
740,G#4,79.983,17/1000,91,123.0
741,E-4,79.983,17/1000,83,123.0
742,G#4,79.983,17/1000,83,123.0
743,G1,80.0,24/125,101,123.0
744,C#4,80.0,31/40,91,123.0
745,G#4,80.0,31/40,91,123.0
746,E-4,80.0,31/40,83,123.0
747,G#4,80.0,31/40,83,123.0
748,C#5,80.025,7/10,76,123.0
749,F#2,80.033,11/40,98,123.0
750,E5,80.033,167/1000,85,123.0
751,G#5,80.033,167/1000,85,123.0
752,B5,80.033,167/1000,85,123.0
753,E5,80.042,11/20,87,123.0
754,G#5,80.042,11/20,87,123.0
755,F#2,80.7,317/1000,71,123.0
756,G#5,80.792,0.125,80,123.0
757,E5,80.792,0.125,80,123.0
758,B5,80.792,0.125,80,123.0
759,G#5,80.983,0.75,88,123.0
760,E5,80.983,0.75,88,123.0
761,C#5,81.0,767/1000,65,123.0
762,E2,81.0,217/1000,98,123.0
763,F#1,81.05,7/20,84,123.0
764,G#4,81.067,227/250,89,123.0
765,C#4,81.067,379/500,98,123.0
766,E4,81.117,783/1000,86,123.0
767,G1,81.667,3/20,101,123.0
768,F#1,81.7,26/125,89,123.0
769,B4,81.992,227/250,71,123.0
770,B3,82.0,1083/1000,88,123.0
771,G1,82.0,183/1000,101,123.0
772,E5,82.0,31/40,86,123.0
773,G#5,82.0,31/40,86,123.0
774,F#2,82.017,333/1000,87,123.0
775,C#4,82.025,4/5,72,123.0
776,G#4,82.025,4/5,72,123.0
777,F#2,82.658,3/10,89,123.0
778,E2,83.0,267/1000,98,123.0
779,F#1,83.008,367/1000,98,123.0
780,C#5,83.025,0.875,86,123.0
781,E5,83.025,0.875,86,123.0
782,G#5,83.033,967/1000,73,123.0
783,G#4,83.042,471/500,98,123.0
784,E4,83.058,429/500,101,123.0
785,G#4,83.058,9/40,108,123.0
786,C#4,83.1,317/1000,65,123.0
787,B4,83.342,121/500,88,123.0
788,C#5,83.592,77/250,82,123.0
789,F#1,83.667,317/1000,101,123.0
790,B4,83.958,21/500,104,123.0
791,B4,84.0,1529/500,104,123.0
792,G#5,84.0,1/40,73,123.0
793,G1,84.0,24/125,101,123.0
794,G#5,84.0,0.125,76,123.0
795,E-5,84.0,0.125,76,123.0
796,B5,84.0,0.125,76,123.0
797,B5,84.767,1/10,83,123.0
798,E-5,84.767,1/10,83,123.0
799,G#5,84.783,67/1000,73,123.0
800,E2,85.0,217/1000,98,123.0
801,E-5,85.042,0.75,86,123.0
802,G#5,85.042,0.75,86,123.0
803,B5,85.042,0.75,86,123.0
804,G#4,85.05,471/500,95,123.0
805,E-4,85.05,471/500,95,123.0
806,B4,85.067,223/250,88,123.0
807,G1,85.667,3/20,101,123.0
808,E-2,85.75,73/250,82,123.0
809,B-5,85.983,379/500,84,123.0
810,C#5,85.983,379/500,84,123.0
811,F#5,85.983,379/500,84,123.0
812,G1,86.0,183/1000,101,123.0
813,F#4,86.0,1067/1000,93,123.0
814,B-4,86.0,1067/1000,93,123.0
815,C#4,86.0,1067/1000,93,123.0
816,G#2,86.083,933/1000,98,123.0
817,G#5,86.975,9/10,80,123.0
818,E-5,86.983,19/20,81,123.0
819,B5,86.983,19/20,81,123.0
820,E2,87.0,267/1000,98,123.0
821,G#4,87.008,421/500,90,123.0
822,B4,87.008,421/500,90,123.0
823,E-4,87.017,37/40,98,123.0
824,F#2,87.042,479/500,95,123.0
825,C#5,87.633,367/1000,111,123.0
826,E5,87.992,1/125,83,123.0
827,G#5,87.992,1/125,83,123.0
828,C#6,87.992,1/125,83,123.0
829,C#5,88.0,91/40,111,123.0
830,F#2,88.0,29/500,95,123.0
831,G1,88.0,24/125,101,123.0
832,E5,88.0,0.125,83,123.0
833,G#5,88.0,0.125,83,123.0
834,C#6,88.0,0.125,83,123.0
835,G#5,88.792,133/1000,84,123.0
836,C#6,88.792,133/1000,84,123.0
837,E5,88.792,133/1000,84,123.0
838,E2,89.0,217/1000,98,123.0
839,G#5,89.067,371/500,86,123.0
840,B4,89.067,371/500,86,123.0
841,E5,89.083,31/40,91,123.0
842,B3,89.083,9/10,91,123.0
843,E4,89.083,9/10,91,123.0
844,G#4,89.083,9/10,91,123.0
845,G1,89.667,3/20,101,123.0
846,C#2,89.767,11/40,79,123.0
847,E-4,89.958,1083/1000,84,123.0
848,B-3,89.958,1083/1000,84,123.0
849,F#4,90.0,19/20,98,123.0
850,G1,90.0,183/1000,101,123.0
851,B-4,90.033,177/250,82,123.0
852,F#5,90.033,177/250,82,123.0
853,E-5,90.033,177/250,82,123.0
854,E-2,90.1,571/500,95,123.0
855,C#5,90.775,79/500,98,123.0
856,E2,91.0,267/1000,98,123.0
857,G#5,91.017,983/1000,94,123.0
858,B4,91.017,983/1000,94,123.0
859,E5,91.017,983/1000,94,123.0
860,E-5,91.033,26/125,104,123.0
861,G#4,91.033,967/1000,93,123.0
862,E4,91.033,967/1000,93,123.0
863,B3,91.033,967/1000,93,123.0
864,C#2,91.108,867/1000,89,123.0
865,F#5,91.333,24/125,111,123.0
866,G#5,91.625,267/1000,104,123.0
867,E-5,91.992,1/125,70,123.0
868,G#5,91.992,1/125,70,123.0
869,B5,91.992,1/125,70,123.0
870,G1,92.0,24/125,101,123.0
871,G#4,92.0,17/1000,93,123.0
872,E4,92.0,17/1000,93,123.0
873,B3,92.0,17/1000,93,123.0
874,E-5,92.0,27/250,70,123.0
875,G#5,92.0,27/250,70,123.0
876,B5,92.0,27/250,70,123.0
877,E2,92.025,11/40,101,123.0
878,E-5,92.7,117/1000,84,123.0
879,G#5,92.7,117/1000,84,123.0
880,B5,92.7,117/1000,84,123.0
881,B1,92.75,129/500,95,123.0
882,E2,93.0,217/1000,98,123.0
883,E1,93.05,11/10,104,123.0
884,E-4,93.067,43/40,98,123.0
885,G#4,93.075,19/20,86,123.0
886,B3,93.075,19/20,86,123.0
887,B4,93.083,371/500,79,123.0
888,G#5,93.083,371/500,79,123.0
889,E-5,93.083,371/500,79,123.0
890,G1,93.667,3/20,101,123.0
891,C#4,94.0,467/1000,26,123.0
892,G1,94.0,183/1000,101,123.0
893,B-4,94.033,371/500,87,123.0
894,F#5,94.033,371/500,87,123.0
895,C#4,94.042,521/500,88,123.0
896,B-3,94.042,521/500,88,123.0
897,F#4,94.067,227/250,98,123.0
898,B4,95.0,817/1000,75,123.0
899,E2,95.0,267/1000,98,123.0
900,E-5,95.008,683/1000,80,123.0
901,G#5,95.008,683/1000,80,123.0
902,E-4,95.042,4/5,90,123.0
903,G#4,95.042,4/5,90,123.0
904,B3,95.083,917/1000,82,123.0
905,B3,96.0,17/1000,82,123.0
906,G1,96.0,24/125,101,123.0
907,E5,96.017,76/125,90,123.0
908,G#5,96.017,76/125,90,123.0
909,C#5,96.025,683/1000,80,123.0
910,G#5,96.025,3/40,84,123.0
911,E5,96.025,3/40,84,123.0
912,B5,96.025,3/40,84,123.0
913,C#4,96.042,379/500,101,123.0
914,G#4,96.042,379/500,101,123.0
915,E4,96.042,379/500,101,123.0
916,F#2,96.05,0.25,89,123.0
917,F#2,96.708,11/40,82,123.0
918,G#5,96.758,133/1000,82,123.0
919,B5,96.758,133/1000,82,123.0
920,E5,96.758,133/1000,82,123.0
921,E2,97.0,217/1000,98,123.0
922,C#5,97.008,867/1000,82,123.0
923,E5,97.008,867/1000,82,123.0
924,G#5,97.025,783/1000,73,123.0
925,F#1,97.042,171/500,82,123.0
926,C#4,97.05,967/1000,98,123.0
927,G#4,97.067,2933/1000,95,123.0
928,E4,97.075,117/40,98,123.0
929,F#1,97.658,129/500,77,123.0
930,G1,97.667,3/20,101,123.0
931,F#2,98.0,7/20,79,123.0
932,G1,98.0,183/1000,101,123.0
933,B3,98.025,1017/1000,92,123.0
934,B4,98.067,39/40,73,123.0
935,G#5,98.092,4/5,82,123.0
936,E5,98.092,4/5,82,123.0
937,F#2,98.675,0.25,84,123.0
938,F#1,98.958,0.375,77,123.0
939,E2,99.0,267/1000,98,123.0
940,C#4,99.117,883/1000,98,123.0
941,G#5,99.125,0.75,76,123.0
942,C#5,99.125,0.75,76,123.0
943,E5,99.125,0.75,76,123.0
944,F#1,99.667,129/500,55,123.0
945,C#4,100.0,79/500,98,123.0
946,G#4,100.0,133/1000,95,123.0
947,E4,100.0,1/5,98,123.0
948,F#2,100.0,383/1000,84,123.0
949,G1,100.0,24/125,101,123.0
950,F#2,100.667,3/10,79,123.0
951,E4,100.983,817/1000,92,123.0
952,C#4,100.983,883/1000,90,123.0
953,G#4,100.983,883/1000,90,123.0
954,E2,101.0,217/1000,98,123.0
955,E5,101.0,0.75,92,123.0
956,G#5,101.0,0.75,92,123.0
957,C#5,101.0,0.75,76,123.0
958,G#5,101.0,0.75,76,123.0
959,F#1,101.017,317/1000,84,123.0
960,F#1,101.667,11/40,84,123.0
961,G1,101.667,3/20,101,123.0
962,G#3,101.983,2017/1000,91,123.0
963,G#4,101.983,2017/1000,91,123.0
964,G1,102.0,183/1000,101,123.0
965,F4,102.025,79/40,113,123.0
966,E-2,102.042,583/1000,73,123.0
967,B-4,102.058,1517/1000,70,123.0
968,G#5,102.058,1517/1000,70,123.0
969,F5,102.083,327/250,108,123.0
970,E2,103.0,267/1000,98,123.0
971,E-2,103.067,783/1000,95,123.0
972,F4,104.0,167/1000,113,123.0
973,G1,104.0,24/125,101,123.0
974,G#3,104.0,129/500,91,123.0
975,G#4,104.0,129/500,91,123.0
976,C5,104.0,4.0,33,123.0
977,E-5,104.0,4.0,33,123.0
978,G#4,104.05,79/20,63,123.0
979,G5,104.083,3917/1000,86,123.0
980,F2,104.125,373/250,90,123.0
981,E-4,104.142,1929/500,92,123.0
982,B-3,104.183,3817/1000,87,123.0
983,G4,104.183,3817/1000,95,123.0
984,E2,105.0,217/1000,98,123.0
985,G1,105.667,3/20,101,123.0
986,C2,105.742,1/5,42,123.0
987,G1,106.0,183/1000,101,123.0
988,E-2,106.008,933/1000,95,123.0
989,E2,107.0,267/1000,98,123.0
990,F2,107.017,19/20,92,123.0
991,E-4,108.0,374/125,92,123.0
992,B-3,108.0,123/40,87,123.0
993,G4,108.0,3167/1000,95,123.0
994,G1,108.0,24/125,101,123.0
995,F4,108.692,11/40,127,123.0
996,E2,109.0,217/1000,98,123.0
997,E-4,109.4,77/250,76,123.0
998,G1,109.667,3/20,101,123.0
999,C2,109.692,283/1000,71,123.0
1000,G1,110.0,183/1000,101,123.0
1001,F4,110.0,123/250,127,123.0
1002,E-2,110.033,223/250,79,123.0
1003,G#4,110.658,14/5,63,123.0
1004,G5,110.658,2.875,86,123.0
1005,C5,110.658,1329/500,33,123.0
1006,E-5,110.658,1329/500,33,123.0
1007,E2,111.0,267/1000,98,123.0
1008,F2,111.042,9/10,86,123.0
1009,C4,111.058,471/500,104,123.0
1010,E4,111.4,11/20,84,123.0
1011,F4,111.4,3/5,90,123.0
1012,C4,111.433,1/5,104,123.0
1013,E-4,111.708,167/1000,95,123.0
1014,G4,111.767,233/1000,73,123.0
1015,C4,112.0,501/125,104,123.0
1016,F4,112.0,524/125,90,123.0
1017,G4,112.0,24/125,73,123.0
1018,G1,112.0,24/125,101,123.0
1019,C#2,112.042,667/1000,95,123.0
1020,F4,112.042,421/500,127,123.0
1021,G#4,112.083,1829/500,104,123.0
1022,G4,112.967,229/500,113,123.0
1023,E2,113.0,217/1000,98,123.0
1024,C5,113.658,13/40,104,123.0
1025,G1,113.667,3/20,101,123.0
1026,C#2,113.683,267/1000,89,123.0
1027,F4,113.717,149/125,127,123.0
1028,F5,113.992,13/40,104,123.0
1029,G1,114.0,183/1000,101,123.0
1030,G#2,114.008,521/500,101,123.0
1031,G5,114.325,13/40,104,123.0
1032,F5,114.658,3567/1000,108,123.0
1033,C5,114.658,1921/500,68,123.0
1034,G#5,114.733,131/40,104,123.0
1035,E2,115.0,267/1000,98,123.0
1036,C#2,115.05,19/20,95,123.0
1037,E-4,115.325,129/500,104,123.0
1038,C4,115.65,79/500,117,123.0
1039,B-4,115.658,171/500,92,123.0
1040,G1,116.0,24/125,101,123.0
1041,E-4,116.033,27/40,127,123.0
1042,F2,116.067,173/250,95,123.0
1043,B-4,116.192,133/1000,92,123.0
1044,G4,116.308,3883/1000,98,123.0
1045,E-4,116.317,927/250,95,123.0
1046,G#3,116.342,1879/500,84,123.0
1047,E2,117.0,217/1000,98,123.0
1048,G1,117.667,3/20,101,123.0
1049,C2,117.783,129/500,84,123.0
1050,G1,118.0,183/1000,101,123.0
1051,E-2,118.117,983/1000,87,123.0
1052,C5,118.658,59/20,81,123.0
1053,G#4,118.667,3.625,80,123.0
1054,G5,118.667,3.625,80,123.0
1055,E-5,118.683,131/40,87,123.0
1056,E2,119.0,267/1000,98,123.0
1057,F2,119.1,9/10,80,123.0
1058,F2,120.0,1/125,80,123.0
1059,G1,120.0,24/125,101,123.0
1060,B-1,120.042,667/1000,82,123.0
1061,G4,120.192,79/500,98,123.0
1062,C#4,120.325,373/250,82,123.0
1063,C4,120.325,3617/1000,83,123.0
1064,F4,120.325,3617/1000,83,123.0
1065,G#3,120.325,3617/1000,83,123.0
1066,C#4,120.592,0.25,110,123.0
1067,E2,121.0,217/1000,98,123.0
1068,G#3,121.3,179/500,95,123.0
1069,B-1,121.608,121/500,104,123.0
1070,G1,121.667,3/20,101,123.0
1071,F2,121.983,967/1000,84,123.0
1072,G1,122.0,183/1000,101,123.0
1073,B-3,122.042,329/500,127,123.0
1074,G#4,122.558,1/10,88,123.0
1075,F5,122.558,1/10,88,123.0
1076,C#5,122.583,3/40,83,123.0
1077,C#5,122.658,773/250,83,123.0
1078,G#4,122.658,1621/500,88,123.0
1079,F5,122.658,1621/500,88,123.0
1080,B-1,123.0,124/125,92,123.0
1081,E2,123.0,267/1000,98,123.0
1082,G1,124.0,24/125,101,123.0
1083,F2,124.042,683/1000,90,123.0
1084,C4,124.183,1/125,94,123.0
1085,E-4,124.183,1/125,94,123.0
1086,G3,124.183,1/125,94,123.0
1087,G#3,124.183,1/125,94,123.0
1088,C4,124.192,147/40,94,123.0
1089,E-4,124.192,147/40,94,123.0
1090,G3,124.192,147/40,94,123.0
1091,G#3,124.192,147/40,94,123.0
1092,F4,124.95,77/250,122,123.0
1093,E2,125.0,217/1000,98,123.0
1094,E-4,125.233,267/1000,83,123.0
1095,C4,125.608,24/125,117,123.0
1096,G1,125.667,3/20,101,123.0
1097,C2,125.7,77/250,74,123.0
1098,G1,126.0,183/1000,101,123.0
1099,E-4,126.0,483/1000,127,123.0
1100,E-2,126.05,19/20,82,123.0
1101,F4,126.567,129/500,97,123.0
1102,G#4,126.567,23/250,80,123.0
1103,G4,126.567,23/250,80,123.0
1104,C5,126.567,23/250,80,123.0
1105,E-5,126.592,67/1000,80,123.0
1106,E-5,126.658,29/10,80,123.0
1107,G#4,126.658,1421/500,80,123.0
1108,G4,126.658,1421/500,80,123.0
1109,C5,126.658,1421/500,80,123.0
1110,E2,127.0,267/1000,98,123.0
1111,F2,127.025,967/1000,86,123.0
1112,C4,127.375,7/40,86,123.0
1113,F4,127.558,633/1000,88,123.0
1114,E-4,127.658,79/500,76,123.0
1115,G4,127.817,0.375,86,123.0
1116,G1,128.0,24/125,101,123.0
1117,F4,128.025,429/500,127,123.0
1118,C#2,128.058,479/500,95,123.0
1119,F4,128.192,21/5,88,123.0
1120,G4,128.192,29/500,86,123.0
1121,G#4,128.2,499/125,98,123.0
1122,C4,128.242,476/125,92,123.0
1123,G4,128.983,271/500,101,123.0
1124,E2,129.0,217/1000,98,123.0
1125,F4,129.658,1483/1000,122,123.0
1126,G1,129.667,3/20,101,123.0
1127,C#2,129.733,3/10,98,123.0
1128,G1,130.0,183/1000,101,123.0
1129,G#2,130.067,9/20,95,123.0
1130,G#5,130.658,3383/1000,87,123.0
1131,C5,130.658,1871/500,79,123.0
1132,F5,130.658,1871/500,79,123.0
1133,G#2,130.692,171/500,84,123.0
1134,E2,131.0,267/1000,98,123.0
1135,C#2,131.05,227/250,89,123.0
1136,E-4,131.433,217/1000,95,123.0
1137,C4,131.692,1/5,91,123.0
1138,B-4,131.842,7/20,87,123.0
1139,C2,131.983,17/1000,88,123.0
1140,C2,132.0,37/40,88,123.0
1141,G1,132.0,24/125,101,123.0
1142,E-4,132.042,421/500,127,123.0
1143,G#4,132.392,1/40,98,123.0
1144,B-4,132.392,483/1000,87,123.0
1145,E-4,132.467,3867/1000,92,123.0
1146,G4,132.483,977/250,95,123.0
1147,B-3,132.5,923/250,75,123.0
1148,C4,132.967,23/250,51,123.0
1149,E2,133.0,217/1000,98,123.0
1150,G1,133.667,3/20,101,123.0
1151,C2,133.675,77/250,76,123.0
1152,G1,134.0,183/1000,101,123.0
1153,G2,134.042,19/20,74,123.0
1154,E-5,134.617,21/500,68,123.0
1155,B-4,134.625,33/1000,65,123.0
1156,G5,134.642,17/1000,83,123.0
1157,E-5,134.658,1671/500,68,123.0
1158,B-4,134.658,1729/500,65,123.0
1159,G5,134.658,131/40,83,123.0
1160,C2,135.0,967/1000,84,123.0
1161,E2,135.0,267/1000,98,123.0
1162,G#3,135.65,1/5,76,123.0
1163,G1,136.0,24/125,101,123.0
1164,B-1,136.025,99/125,95,123.0
1165,E-4,136.15,467/1000,110,123.0
1166,G4,136.392,29/500,95,123.0
1167,C#4,136.417,3933/1000,94,123.0
1168,F4,136.417,3933/1000,94,123.0
1169,G#3,136.442,3817/1000,73,123.0
1170,C#4,136.767,73/250,95,123.0
1171,E2,137.0,217/1000,98,123.0
1172,C4,137.4,77/250,113,123.0
1173,G1,137.667,3/20,101,123.0
1174,B-1,137.767,11/40,95,123.0
1175,G1,138.0,183/1000,101,123.0
1176,B-3,138.042,74/125,100,123.0
1177,F2,138.092,917/1000,90,123.0
1178,G#4,138.717,18/5,86,123.0
1179,C#5,138.717,18/5,86,123.0
1180,F5,138.717,18/5,86,123.0
1181,E2,139.0,267/1000,98,123.0
1182,B-1,139.025,933/1000,92,123.0
1183,G1,140.0,24/125,101,123.0
1184,F#1,140.083,17/40,104,123.0
1185,E-4,140.475,871/500,91,123.0
1186,F#4,140.475,871/500,91,123.0
1187,C#4,140.475,871/500,91,123.0
1188,B-3,140.492,423/250,79,123.0
1189,E-4,140.675,233/1000,91,123.0
1190,E2,141.0,217/1000,98,123.0
1191,F#1,141.025,23/40,92,123.0
1192,F#4,141.325,267/1000,87,123.0
1193,G1,141.667,3/20,101,123.0
1194,G1,142.0,183/1000,101,123.0
1195,G#4,142.008,9/10,127,123.0
1196,F#1,142.117,2/5,89,123.0
1197,E-4,142.4,1783/1000,91,123.0
1198,C#4,142.4,1783/1000,91,123.0
1199,F#4,142.4,1783/1000,91,123.0
1200,A3,142.45,1667/1000,92,123.0
1201,B-4,142.717,67/40,82,123.0
1202,C#5,142.717,67/40,82,123.0
1203,E-5,142.717,67/40,82,123.0
1204,F#5,142.733,67/40,81,123.0
1205,E-5,142.733,67/40,81,123.0
1206,E2,143.0,267/1000,98,123.0
1207,B3,143.017,617/1000,86,123.0
1208,F#1,143.033,367/1000,84,123.0
1209,C#4,143.992,1/125,83,123.0
1210,G1,144.0,24/125,101,123.0
1211,C#4,144.0,1/10,83,123.0
1212,E-4,144.042,817/1000,100,123.0
1213,E1,144.05,221/500,92,123.0
1214,G#3,144.383,1/125,93,123.0
1215,F#4,144.383,1/125,93,123.0
1216,C#4,144.383,1/125,93,123.0
1217,G#3,144.392,1929/500,93,123.0
1218,F#4,144.392,1929/500,93,123.0
1219,C#4,144.392,1929/500,93,123.0
1220,C#5,144.642,423/250,87,123.0
1221,E-5,144.642,423/250,87,123.0
1222,F#5,144.658,71/40,90,123.0
1223,A4,144.658,71/40,90,123.0
1224,C#4,144.992,0.625,104,123.0
1225,E2,145.0,217/1000,98,123.0
1226,E1,145.083,17/40,95,123.0
1227,G1,145.667,3/20,101,123.0
1228,B3,145.708,79/500,88,123.0
1229,G1,146.0,183/1000,101,123.0
1230,B3,146.0,121/500,104,123.0
1231,E1,146.058,221/500,92,123.0
1232,C#4,146.325,267/1000,83,123.0
1233,E-5,146.658,3067/1000,47,123.0
1234,F#5,146.717,18/5,81,123.0
1235,G#4,146.717,18/5,81,123.0
1236,B4,146.725,3517/1000,104,123.0
1237,E2,147.0,267/1000,98,123.0
1238,E1,147.05,11/20,98,123.0
1239,G1,148.0,24/125,101,123.0
1240,F#1,148.033,221/500,87,123.0
1241,B-3,148.475,1.75,75,123.0
1242,E-4,148.475,929/500,90,123.0
1243,C#4,148.475,929/500,90,123.0
1244,F#4,148.475,929/500,90,123.0
1245,E-4,148.667,267/1000,91,123.0
1246,E2,149.0,217/1000,98,123.0
1247,F#1,149.033,221/500,87,123.0
1248,F#4,149.308,217/1000,95,123.0
1249,G1,149.667,3/20,101,123.0
1250,G#4,149.95,533/1000,110,123.0
1251,G1,150.0,183/1000,101,123.0
1252,F#1,150.017,383/1000,87,123.0
1253,C#4,150.492,423/250,95,123.0
1254,E-4,150.492,423/250,95,123.0
1255,F#4,150.492,423/250,95,123.0
1256,A3,150.542,1567/1000,84,123.0
1257,E-4,150.608,17/40,100,123.0
1258,F#5,150.65,1/125,68,123.0
1259,B-4,150.65,1/125,68,123.0
1260,C#5,150.65,1/125,68,123.0
1261,E-5,150.658,721/500,26,123.0
1262,F#5,150.658,1.75,68,123.0
1263,B-4,150.658,1.75,68,123.0
1264,C#5,150.658,1.75,68,123.0
1265,E2,151.0,267/1000,98,123.0
1266,F#1,151.092,383/1000,89,123.0
1267,C#4,151.917,83/1000,110,123.0
1268,G1,152.0,24/125,101,123.0
1269,C#4,152.0,59/40,110,123.0
1270,F#1,152.033,271/500,98,123.0
1271,C4,152.05,11/40,113,123.0
1272,C#4,152.425,1571/500,91,123.0
1273,A3,152.425,1571/500,91,123.0
1274,E4,152.433,1979/500,90,123.0
1275,G#4,152.442,79/20,111,123.0
1276,C#5,152.742,1667/1000,80,123.0
1277,A4,152.742,1667/1000,80,123.0
1278,F#5,152.742,1617/1000,82,123.0
1279,E-5,152.742,1617/1000,82,123.0
1280,E2,153.0,217/1000,98,123.0
1281,F#1,153.1,533/1000,89,123.0
1282,D4,153.592,233/1000,81,123.0
1283,G1,153.667,3/20,101,123.0
1284,C#4,153.808,73/250,73,123.0
1285,G1,154.0,183/1000,101,123.0
1286,B3,154.058,23/20,91,123.0
1287,F#1,154.117,271/500,98,123.0
1288,A4,154.658,139/40,59,123.0
1289,C#5,154.758,18/5,76,123.0
1290,G#5,154.767,3.375,83,123.0
1291,E5,154.792,873/250,101,123.0
1292,E2,155.0,267/1000,98,123.0
1293,F#2,155.083,129/500,89,123.0
1294,E2,155.358,9/40,78,123.0
1295,B4,155.383,126/125,88,123.0
1296,F#2,155.567,7/20,89,123.0
1297,F#1,155.967,33/1000,98,123.0
1298,F#1,156.0,483/1000,98,123.0
1299,G1,156.0,24/125,101,123.0
1300,E-4,156.325,67/1000,84,123.0
1301,B-3,156.325,67/1000,84,123.0
1302,C#4,156.325,67/1000,84,123.0
1303,F#4,156.325,67/1000,84,123.0
1304,E4,156.392,1/20,90,123.0
1305,G#4,156.392,167/1000,111,123.0
1306,B4,156.392,1/125,88,123.0
1307,E-4,156.392,477/250,84,123.0
1308,B-3,156.392,477/250,84,123.0
1309,C#4,156.392,477/250,84,123.0
1310,F#4,156.392,477/250,84,123.0
1311,E-4,156.692,77/250,91,123.0
1312,E2,157.0,217/1000,98,123.0
1313,F#1,157.033,123/250,95,123.0
1314,F#4,157.3,167/1000,91,123.0
1315,G1,157.667,3/20,101,123.0
1316,F#4,157.892,267/1000,87,123.0
1317,G1,158.0,183/1000,101,123.0
1318,F#1,158.008,483/1000,89,123.0
1319,G#4,158.15,24/125,104,123.0
1320,F#4,158.442,1767/1000,92,123.0
1321,E-4,158.442,1767/1000,92,123.0
1322,A3,158.442,1767/1000,92,123.0
1323,C#4,158.475,1767/1000,94,123.0
1324,E-4,158.475,1767/1000,94,123.0
1325,A3,158.475,1767/1000,94,123.0
1326,F#5,158.683,829/500,59,123.0
1327,B-4,158.683,829/500,59,123.0
1328,C#5,158.683,829/500,59,123.0
1329,E-5,158.683,829/500,59,123.0
1330,B3,158.992,583/1000,91,123.0
1331,F#1,159.0,417/1000,82,123.0
1332,E2,159.0,267/1000,98,123.0
1333,F1,160.0,9/20,82,123.0
1334,G1,160.0,24/125,101,123.0
1335,E-4,160.008,29/40,104,123.0
1336,E-4,160.425,3967/1000,92,123.0
1337,G#4,160.425,67/20,88,123.0
1338,B3,160.425,67/20,88,123.0
1339,C#5,160.675,377/250,82,123.0
1340,A4,160.675,377/250,82,123.0
1341,F#5,160.675,377/250,82,123.0
1342,A4,160.675,377/250,82,123.0
1343,E-5,160.692,176/125,76,123.0
1344,C#4,160.925,13/20,100,123.0
1345,F1,161.0,229/500,78,123.0
1346,E2,161.0,217/1000,98,123.0
1347,G1,161.667,3/20,101,123.0
1348,B3,161.725,71/500,97,123.0
1349,F1,162.0,467/1000,82,123.0
1350,G1,162.0,183/1000,101,123.0
1351,B3,162.05,1/5,101,123.0
1352,C#4,162.208,271/500,83,123.0
1353,G#5,162.625,33/1000,87,123.0
1354,B4,162.625,33/1000,87,123.0
1355,E-5,162.625,33/1000,87,123.0
1356,G#5,162.658,3.875,87,123.0
1357,B4,162.658,3.875,87,123.0
1358,E-5,162.658,3.875,87,123.0
1359,F1,163.0,229/500,78,123.0
1360,E2,163.0,267/1000,98,123.0
1361,B4,163.025,1367/1000,92,123.0
1362,G#3,163.083,21/40,65,123.0
1363,F#3,163.083,1/20,76,123.0
1364,B3,163.7,73/250,94,123.0
1365,B-4,163.708,683/1000,89,123.0
1366,E1,163.933,67/1000,101,123.0
1367,E1,164.0,0.5,101,123.0
1368,G1,164.0,24/125,101,123.0
1369,E-4,164.392,3.75,92,123.0
