,note_name,start_time,duration,velocity,tempo
2762,F#2,233.333,0.0,104,90.0
2763,D5,233.383,1/20,111,90.0
2764,C#5,233.383,1/20,111,90.0
2765,C5,233.475,33/1000,103,90.0
2766,B-4,233.475,33/1000,103,90.0
2767,G#2,233.492,0.0,64,90.0
2768,B3,233.5,0.0,88,90.0
2769,G#4,233.5,0.25,56,90.0
2770,C#4,233.5,0.25,56,90.0
2771,G3,233.567,1/5,86,90.0
2772,C4,233.825,929/500,90,90.0
2773,C2,233.833,0.0,64,90.0
2774,F2,233.833,0.375,102,90.0
2775,G4,233.833,67/40,68,90.0
2776,C4,233.833,67/40,68,90.0
2777,C5,233.833,1.875,96,90.0
2778,F4,233.833,1.875,96,90.0
2779,F#2,233.842,0.0,70,90.0
2780,C2,234.0,0.0,72,90.0
2781,G2,234.308,1/5,104,90.0
2782,B3,234.325,0.0,100,90.0
2783,C2,234.333,0.0,120,90.0
2784,F#2,234.333,0.0,75,90.0
2785,G#2,234.333,0.0,75,90.0
2786,B-3,234.508,0.0,67,90.0
2787,E-3,234.508,0.0,67,90.0
2788,F#2,234.517,0.0,45,90.0
2789,G2,234.812,0.062,104,90.0
2790,C2,234.833,0.0,60,90.0
2791,C2,235.0,0.0,80,90.0
2792,F1,235.025,267/1000,103,90.0
2793,D2,235.333,0.0,104,90.0
2794,F#2,235.333,0.0,80,90.0
2795,G#2,235.333,0.0,80,90.0
2796,G1,235.342,167/1000,105,90.0
2797,B3,235.492,0.0,84,90.0
2798,C2,235.5,0.0,68,90.0
2799,A4,235.5,121/500,88,90.0
2800,D4,235.5,121/500,88,90.0
2801,F#2,235.65,0.0,45,90.0
2802,G#4,235.667,217/1000,68,90.0
2803,C#4,235.667,217/1000,68,90.0
2804,D2,235.833,0.0,80,90.0
2805,B-2,235.833,0.0,72,90.0
2806,G4,235.833,167/1000,72,90.0
2807,C4,235.833,167/1000,72,90.0
2808,C2,236.0,0.0,96,90.0
2809,F#2,236.0,0.0,96,90.0
2810,C#5,236.0,629/500,72,90.0
2811,F#4,236.0,629/500,72,90.0
2812,G4,236.0,1/20,72,90.0
2813,C4,236.0,1/20,72,90.0
2814,G5,236.008,23/40,122,90.0
2815,C#4,236.05,273/250,92,90.0
2816,C#4,236.083,3917/1000,88,90.0
2817,F#3,236.083,3917/1000,88,90.0
2818,F#2,236.158,0.0,45,90.0
2819,B3,236.508,0.0,80,90.0
2820,E2,236.817,0.0,88,90.0
2821,F#5,236.825,183/1000,115,90.0
2822,C2,236.833,0.0,96,90.0
2823,F#2,236.833,0.0,74,90.0
2824,F#2,236.833,0.0,74,90.0
2825,E1,236.858,517/1000,90,90.0
2826,E2,236.958,19/40,100,90.0
2827,B1,236.958,19/40,100,90.0
2828,E1,236.958,19/40,100,90.0
2829,D2,237.0,0.0,104,90.0
2830,B4,237.25,333/1000,80,90.0
2831,E4,237.25,333/1000,80,90.0
2832,E5,237.333,79/500,123,90.0
2833,B4,237.333,0.125,72,90.0
2834,F1,237.467,29/500,76,90.0
2835,F2,237.467,29/500,76,90.0
2836,F#2,237.467,29/500,76,90.0
2837,C#2,237.467,29/500,76,90.0
2838,F#1,237.467,29/500,76,90.0
2839,G#2,237.492,0.0,38,90.0
2840,F#2,237.492,0.0,38,90.0
2841,G1,237.492,1217/1000,88,90.0
2842,C2,237.5,0.0,104,90.0
2843,A4,237.5,179/500,80,90.0
2844,D4,237.5,179/500,80,90.0
2845,B3,237.508,0.0,84,90.0
2846,G2,237.525,223/250,76,90.0
2847,D2,237.525,223/250,76,90.0
2848,A3,237.533,26/125,102,90.0
2849,G1,237.55,479/500,72,90.0
2850,C#5,237.775,17/40,116,90.0
2851,F#3,237.825,224/125,96,90.0
2852,F#4,237.833,2167/1000,72,90.0
2853,B3,237.833,2167/1000,72,90.0
2854,B4,238.292,24/125,84,90.0
2855,D2,238.333,0.0,52,90.0
2856,B3,238.333,0.0,86,90.0
2857,F#2,238.333,0.0,86,90.0
2858,G#2,238.333,0.0,86,90.0
2859,C2,238.5,0.0,88,90.0
2860,C#5,238.5,11/40,117,90.0
2861,F#2,238.508,0.0,64,90.0
2862,E-3,238.508,0.0,78,90.0
2863,B4,238.808,26/125,93,90.0
2864,C2,239.0,0.0,80,90.0
2865,D2,239.017,317/1000,102,90.0
2866,D2,239.333,0.0,96,90.0
2867,F#2,239.333,0.0,62,90.0
2868,F#2,239.333,0.0,62,90.0
2869,E2,239.333,1/5,90,90.0
2870,B-2,239.5,0.0,96,90.0
2871,B3,239.508,0.0,86,90.0
2872,F#2,239.825,0.0,74,90.0
2873,F#2,239.825,0.0,74,90.0
2874,C2,239.833,0.0,52,90.0
2875,E3,239.875,0.125,90,90.0
2876,C2,240.0,0.0,88,90.0
2877,E3,240.0,17/1000,90,90.0
2878,C#4,240.0,3883/1000,88,90.0
2879,F#3,240.0,3883/1000,88,90.0
2880,F#4,240.0,1979/500,72,90.0
2881,B3,240.0,1979/500,72,90.0
2882,G#2,240.008,0.0,48,90.0
2883,F#3,240.083,1/5,92,90.0
2884,C3,240.083,33/1000,80,90.0
2885,D2,240.083,33/1000,80,90.0
2886,F#2,240.333,0.0,88,90.0
2887,F#2,240.333,0.0,88,90.0
2888,A3,240.367,133/1000,94,90.0
2889,B3,240.508,0.0,88,90.0
2890,F#3,240.575,733/1000,90,90.0
2891,C2,240.833,0.0,88,90.0
2892,G#2,240.85,0.0,43,90.0
2893,D2,241.0,0.0,88,90.0
2894,F#2,241.15,0.0,70,90.0
2895,F#2,241.333,0.0,112,90.0
2896,E3,241.483,121/500,86,90.0
2897,C2,241.5,0.0,96,90.0
2898,B3,241.508,0.0,90,90.0
2899,E1,241.542,121/500,88,90.0
2900,F#3,241.792,73/40,98,90.0
2901,E1,241.842,0.125,93,90.0
2902,F#2,242.167,0.0,104,90.0
2903,D2,242.333,0.0,64,90.0
2904,G#2,242.342,0.0,54,90.0
2905,B3,242.342,0.0,90,90.0
2906,C2,242.5,0.0,68,90.0
2907,F#2,242.508,0.0,70,90.0
2908,E-3,242.517,0.0,82,90.0
2909,C2,242.833,0.0,72,90.0
2910,C2,243.0,0.0,88,90.0
2911,E1,243.042,26/125,86,90.0
2912,D2,243.333,0.0,88,90.0
2913,F#2,243.333,0.0,83,90.0
2914,G#2,243.333,0.0,83,90.0
2915,E2,243.383,183/1000,92,90.0
2916,B3,243.492,0.0,98,90.0
2917,B-2,243.5,0.0,76,90.0
2918,F#2,243.5,0.0,76,90.0
2919,G#2,243.675,0.0,40,90.0
2920,C2,243.833,0.0,60,90.0
2921,F#2,243.833,0.0,75,90.0
2922,F#2,243.833,0.0,75,90.0
2923,C2,244.0,0.0,88,90.0
2924,E3,244.0,0.0,102,90.0
2925,C5,244.0,4.0,80,90.0
2926,F5,244.0,374/125,104,90.0
2927,C5,244.0,4.0,68,90.0
2928,F5,244.0,374/125,88,90.0
2929,F#2,244.5,0.0,58,90.0
2930,F#2,244.5,0.0,58,90.0
2931,E2,244.825,0.0,88,90.0
2932,C2,244.833,0.0,80,90.0
2933,D2,245.0,0.0,96,90.0
2934,B-2,245.058,27/250,82,90.0
2935,B-2,245.058,27/250,82,90.0
2936,C3,245.192,27/250,68,90.0
2937,C3,245.192,27/250,68,90.0
2938,F#2,245.333,0.0,72,90.0
2939,E-3,245.342,79/500,88,90.0
2940,E-3,245.342,79/500,88,90.0
2941,C5,245.392,79/500,82,90.0
2942,C2,245.5,0.0,96,90.0
2943,F#2,245.508,0.0,48,90.0
2944,F3,245.517,51/125,63,90.0
2945,F3,245.517,51/125,63,90.0
2946,C5,245.775,1/5,114,90.0
2947,E-3,246.008,71/500,79,90.0
2948,E-3,246.008,71/500,79,90.0
2949,E5,246.025,433/1000,114,90.0
2950,A3,246.117,0.125,47,90.0
2951,F3,246.117,0.125,47,90.0
2952,A3,246.117,0.125,47,90.0
2953,F3,246.117,0.125,47,90.0
2954,E-3,246.317,24/125,54,90.0
2955,E-3,246.317,24/125,54,90.0
2956,F#2,246.333,0.0,66,90.0
2957,F#2,246.333,0.0,66,90.0
2958,E-5,246.525,11/40,102,90.0
2959,B-2,246.558,17/40,90,90.0
2960,B-2,246.558,17/40,90,90.0
2961,C2,246.833,0.0,68,90.0
2962,C5,246.85,667/1000,116,90.0
2963,G5,246.967,1017/1000,80,90.0
2964,G5,246.967,1017/1000,68,90.0
2965,F#2,246.983,0.0,48,90.0
2966,C2,247.0,0.0,88,90.0
2967,B-2,247.042,479/500,86,90.0
2968,B-2,247.042,479/500,86,90.0
2969,F#2,247.325,0.0,58,90.0
2970,F#2,247.325,0.0,58,90.0
2971,F2,247.325,0.0,58,90.0
2972,D2,247.333,0.0,104,90.0
2973,C5,247.817,0.125,94,90.0
2974,C2,247.833,0.0,88,90.0
2975,F#2,247.833,0.0,68,90.0
2976,F5,247.942,29/500,96,90.0
2977,F5,247.942,29/500,81,90.0
2978,C2,248.0,0.0,72,90.0
2979,B-2,248.0,371/500,86,90.0
2980,B-2,248.0,371/500,86,90.0
2981,C5,248.0,4.0,80,90.0
2982,F5,248.0,129/40,96,90.0
2983,C5,248.0,4.0,68,90.0
2984,F5,248.0,129/40,81,90.0
2985,C5,248.058,51/125,106,90.0
2986,B-2,248.333,0.0,72,90.0
2987,G#2,248.492,0.0,71,90.0
2988,F#2,248.492,0.0,71,90.0
2989,A4,248.508,26/125,92,90.0
2990,F4,248.792,79/500,84,90.0
2991,F#2,248.825,0.0,70,90.0
2992,E2,248.825,0.0,45,90.0
2993,E-2,248.825,3/20,79,90.0
2994,E-2,248.825,3/20,79,90.0
2995,C2,248.833,0.0,72,90.0
2996,G#2,248.983,0.0,54,90.0
2997,D2,249.0,0.0,104,90.0
2998,C4,249.008,121/500,92,90.0
2999,E-2,249.017,19/20,90,90.0
3000,E-2,249.017,19/20,90,90.0
3001,F4,249.308,79/500,88,90.0
3002,F#2,249.333,0.0,104,90.0
3003,G#2,249.492,0.0,64,90.0
3004,A4,249.508,183/1000,82,90.0
3005,C5,249.817,133/1000,102,90.0
3006,C2,249.833,0.0,64,90.0
3007,F#2,249.842,0.0,70,90.0
3008,C2,250.0,0.0,72,90.0
3009,B-4,250.008,0.25,102,90.0
3010,E-2,250.017,9/40,90,90.0
3011,E-2,250.017,9/40,90,90.0
3012,E-2,250.275,7/10,88,90.0
3013,E-2,250.275,7/10,88,90.0
3014,G4,250.308,183/1000,90,90.0
3015,C2,250.333,0.0,120,90.0
3016,F#2,250.333,0.0,75,90.0
3017,G#2,250.333,0.0,75,90.0
3018,F#2,250.517,0.0,45,90.0
3019,E-4,250.517,0.25,81,90.0
3020,B-3,250.792,26/125,84,90.0
3021,C2,250.833,0.0,60,90.0
3022,E-5,250.95,521/500,88,90.0
3023,E-5,250.95,521/500,74,90.0
3024,C2,251.0,0.0,80,90.0
3025,G3,251.017,233/1000,80,90.0
3026,E-2,251.042,479/500,82,90.0
3027,E-2,251.042,479/500,82,90.0
3028,A3,251.317,71/500,80,90.0
3029,D2,251.333,0.0,104,90.0
3030,F#2,251.333,0.0,80,90.0
3031,G#2,251.333,0.0,80,90.0
3032,C2,251.5,0.0,68,90.0
3033,B-3,251.508,0.25,104,90.0
3034,F#2,251.65,0.0,45,90.0
3035,D4,251.817,167/1000,80,90.0
3036,D2,251.833,0.0,80,90.0
3037,B-2,251.833,0.0,72,90.0
3038,C2,252.0,0.0,96,90.0
3039,F#2,252.0,0.0,96,90.0
3040,E-2,252.0,83/1000,82,90.0
3041,E-2,252.0,83/1000,82,90.0
3042,C5,252.0,573/250,80,90.0
3043,C5,252.0,117/1000,68,90.0
3044,F#4,252.0,0.5,96,90.0
3045,A4,252.05,1479/500,88,90.0
3046,A4,252.05,79/20,81,90.0
3047,D5,252.05,79/20,81,90.0
3048,D5,252.058,3333/1000,104,90.0
3049,F#2,252.158,0.0,45,90.0
3050,F#4,252.542,11/40,102,90.0
3051,E2,252.817,0.0,88,90.0
3052,C2,252.833,0.0,96,90.0
3053,F#2,252.833,0.0,74,90.0
3054,F#2,252.833,0.0,74,90.0
3055,G4,252.867,433/1000,98,90.0
3056,D2,253.0,0.0,104,90.0
3057,D2,253.075,27/250,82,90.0
3058,D2,253.075,27/250,82,90.0
3059,F2,253.175,7/20,81,90.0
3060,F2,253.175,7/20,81,90.0
3061,D4,253.325,24/125,80,90.0
3062,G#2,253.492,0.0,38,90.0
3063,F#2,253.492,0.0,38,90.0
3064,C2,253.5,0.0,104,90.0
3065,A3,253.533,217/1000,100,90.0
3066,A2,253.592,233/1000,90,90.0
3067,A2,253.592,233/1000,90,90.0
3068,F4,254.0,0.125,95,90.0
3069,D3,254.075,633/1000,81,90.0
3070,D3,254.075,633/1000,81,90.0
3071,F#4,254.083,127/250,97,90.0
3072,D2,254.333,0.0,52,90.0
3073,F#2,254.333,0.0,86,90.0
3074,G#2,254.333,0.0,86,90.0
3075,C2,254.5,0.0,88,90.0
3076,F#2,254.508,0.0,64,90.0
3077,D4,254.592,1/5,100,90.0
3078,D3,254.833,0.125,68,90.0
3079,D3,254.833,0.125,68,90.0
3080,C2,255.0,0.0,80,90.0
3081,A2,255.008,217/1000,95,90.0
3082,A2,255.008,217/1000,95,90.0
3083,F4,255.042,19/40,98,90.0
3084,F#2,255.325,567/1000,91,90.0
3085,F#2,255.325,567/1000,91,90.0
3086,D2,255.333,0.0,96,90.0
3087,F#2,255.333,0.0,62,90.0
3088,F#2,255.333,0.0,62,90.0
3089,B-2,255.5,0.0,96,90.0
3090,D4,255.533,121/500,108,90.0
3091,F#2,255.825,0.0,74,90.0
3092,F#2,255.825,0.0,74,90.0
3093,C2,255.833,0.0,52,90.0
3094,C2,256.0,0.0,88,90.0
3095,A4,256.0,1/125,81,90.0
3096,D5,256.0,1/125,81,90.0
3097,G#2,256.008,0.0,48,90.0
3098,E5,256.008,24/125,120,90.0
3099,E4,256.008,24/125,120,90.0
3100,F#5,256.542,217/1000,122,90.0
3101,F#4,256.542,217/1000,122,90.0
3102,E5,256.817,167/1000,112,90.0
3103,E4,256.817,167/1000,112,90.0
3104,E-5,257.025,0.25,102,90.0
3105,E-4,257.025,0.25,102,90.0
3106,B4,257.3,183/1000,114,90.0
3107,B3,257.3,183/1000,114,90.0
3108,E4,257.308,1/125,32,90.0
3109,F#4,257.5,121/500,90,90.0
3110,G#4,257.508,24/125,117,90.0
3111,G#3,257.508,24/125,117,90.0
3112,B4,257.825,0.125,90,90.0
3113,C#5,258.017,217/1000,94,90.0
3114,E-5,258.3,71/500,92,90.0
3115,F#5,258.475,217/1000,100,90.0
3116,G#5,258.975,41/40,99,90.0
3117,D2,259.0,0.0,85,90.0
3118,D2,259.167,0.0,85,90.0
3119,G2,259.333,0.0,68,90.0
3120,D2,259.5,0.0,85,90.0
3121,G2,259.667,0.0,48,90.0
3122,F2,259.833,0.0,85,90.0
3123,C2,260.0,0.0,88,90.0
3124,A3,260.0,0.0,99,90.0
3125,C2,260.0,0.0,99,90.0
3126,F2,260.0,0.0,99,90.0
3127,G#5,260.0,17/1000,99,90.0
3128,B4,260.0,1767/1000,88,90.0
3129,E4,260.0,1767/1000,88,90.0
3130,B4,260.0,1767/1000,88,90.0
3131,E4,260.0,1767/1000,88,90.0
3132,B3,260.042,421/500,88,90.0
3133,F#2,260.5,0.0,58,90.0
3134,F#2,260.5,0.0,58,90.0
3135,B4,260.783,433/1000,119,90.0
3136,E1,260.8,683/1000,96,90.0
3137,E2,260.825,0.0,88,90.0
3138,C2,260.833,0.0,80,90.0
3139,D2,261.0,0.0,96,90.0
3140,E2,261.017,229/500,99,90.0
3141,E1,261.017,229/500,99,90.0
3142,B1,261.033,229/500,100,90.0
3143,E1,261.033,229/500,100,90.0
3144,A3,261.075,121/500,106,90.0
3145,G4,261.3,7/40,104,90.0
3146,F#2,261.333,0.0,72,90.0
3147,G3,261.4,217/1000,100,90.0
3148,F2,261.483,33/1000,69,90.0
3149,F1,261.483,33/1000,69,90.0
3150,F#2,261.483,33/1000,69,90.0
3151,C2,261.5,0.0,96,90.0
3152,F#2,261.508,0.0,48,90.0
3153,B-4,261.517,0.0,90,90.0
3154,E4,261.533,73/250,115,90.0
3155,G1,261.542,3/5,112,90.0
3156,C#2,261.542,33/1000,80,90.0
3157,F#1,261.542,33/1000,80,90.0
3158,G2,261.542,983/1000,75,90.0
3159,D2,261.542,983/1000,75,90.0
3160,G1,261.542,983/1000,75,90.0
3161,D4,261.792,7/40,104,90.0
3162,C5,261.817,1079/500,96,90.0
3163,F4,261.817,1079/500,96,90.0
3164,C5,261.833,1079/500,96,90.0
3165,F4,261.833,1079/500,96,90.0
3166,C4,261.85,43/20,104,90.0
3167,G4,262.033,2/5,112,90.0
3168,F#2,262.333,0.0,66,90.0
3169,F#2,262.333,0.0,66,90.0
3170,B3,262.342,0.0,84,90.0
3171,B-3,262.517,0.0,66,90.0
3172,E-3,262.517,0.0,66,90.0
3173,G2,262.517,0.125,85,90.0
3174,E4,262.533,217/1000,106,90.0
3175,D4,262.825,167/1000,98,90.0
3176,C2,262.833,0.0,68,90.0
3177,F#2,262.983,0.0,48,90.0
3178,C2,263.0,0.0,88,90.0
3179,C3,263.025,39/40,88,90.0
3180,G4,263.033,73/250,110,90.0
3181,F#2,263.325,0.0,58,90.0
3182,F#2,263.325,0.0,58,90.0
3183,F2,263.325,0.0,58,90.0
3184,D2,263.333,0.0,104,90.0
3185,B-3,263.333,667/1000,114,90.0
3186,B3,263.492,0.0,86,90.0
3187,C2,263.833,0.0,88,90.0
3188,F#2,263.833,0.0,68,90.0
3189,C2,264.0,0.0,72,90.0
3190,C3,264.0,77/250,88,90.0
3191,C4,264.0,133/1000,104,90.0
3192,B-3,264.0,21/500,114,90.0
3193,B4,264.042,67/40,88,90.0
3194,E4,264.042,67/40,88,90.0
3195,B4,264.083,67/40,88,90.0
3196,E4,264.083,67/40,88,90.0
3197,B-2,264.333,0.0,72,90.0
3198,B3,264.492,0.0,72,90.0
3199,G#2,264.492,0.0,71,90.0
3200,F#2,264.492,0.0,71,90.0
3201,B-2,264.508,27/250,95,90.0
3202,B2,264.617,71/500,77,90.0
3203,B-2,264.792,233/1000,62,90.0
3204,F#2,264.825,0.0,70,90.0
3205,E2,264.825,0.0,45,90.0
3206,C2,264.833,0.0,72,90.0
3207,B3,264.842,3/20,82,90.0
3208,G#2,264.983,0.0,54,90.0
3209,D2,265.0,0.0,104,90.0
3210,A3,265.033,129/500,94,90.0
3211,G2,265.058,129/500,94,90.0
3212,B2,265.067,17/1000,34,90.0
3213,F#2,265.333,0.0,104,90.0
3214,F2,265.383,0.125,94,90.0
3215,G#2,265.492,0.0,64,90.0
3216,B3,265.492,0.0,80,90.0
3217,G3,265.525,9/40,80,90.0
3218,C5,265.79,221/100,96,90.0
3219,F4,265.79,221/100,96,90.0
3220,C4,265.8,1.875,90,90.0
3221,C2,265.833,0.0,64,90.0
3222,C5,265.833,2167/1000,96,90.0
3223,F4,265.833,2167/1000,96,90.0
3224,F#2,265.842,0.0,70,90.0
3225,C2,266.0,0.0,72,90.0
3226,B3,266.325,0.0,88,90.0
3227,C2,266.333,0.0,120,90.0
3228,F#2,266.333,0.0,75,90.0
3229,G#2,266.333,0.0,75,90.0
3230,C2,266.35,24/125,96,90.0
3231,E-3,266.508,0.0,84,90.0
3232,F#2,266.517,0.0,45,90.0
3233,D2,266.575,1/10,75,90.0
3234,C2,266.833,0.0,60,90.0
3235,C2,267.0,0.0,80,90.0
3236,D2,267.075,9/40,83,90.0
3237,D2,267.333,0.0,104,90.0
3238,F#2,267.333,0.0,80,90.0
3239,G#2,267.333,0.0,80,90.0
3240,G2,267.333,71/500,95,90.0
3241,C2,267.5,0.0,68,90.0
3242,B3,267.517,0.0,78,90.0
3243,F#2,267.65,0.0,45,90.0
3244,D2,267.833,0.0,80,90.0
3245,B-2,267.833,0.0,72,90.0
3246,G1,267.833,167/1000,103,90.0
3247,C2,268.0,0.0,96,90.0
3248,F#2,268.0,0.0,96,90.0
3249,G1,268.0,83/1000,103,90.0
3250,C5,268.0,83/1000,96,90.0
3251,F4,268.0,83/1000,96,90.0
3252,C5,268.0,1/25,96,90.0
3253,F4,268.0,1/25,96,90.0
3254,F#4,268.04,1727/1000,80,90.0
3255,C#5,268.04,1727/1000,80,90.0
3256,C#4,268.05,1117/1000,88,90.0
3257,C#5,268.083,621/500,80,90.0
3258,F#4,268.083,621/500,80,90.0
3259,F#2,268.158,0.0,45,90.0
3260,G#4,268.492,0.0,80,90.0
3261,D5,268.792,26/125,111,90.0
3262,E2,268.817,0.0,88,90.0
3263,C2,268.833,0.0,96,90.0
3264,F#2,268.833,0.0,74,90.0
3265,F#2,268.833,0.0,74,90.0
3266,E1,268.858,517/1000,90,90.0
3267,E2,268.958,19/40,100,90.0
3268,B1,268.958,19/40,100,90.0
3269,E1,268.958,19/40,100,90.0
3270,D2,269.0,0.0,104,90.0
3271,C#5,269.008,9/40,113,90.0
3272,E5,269.267,7/40,106,90.0
3273,B3,269.342,71/500,74,90.0
3274,A4,269.45,0.25,109,90.0
3275,F1,269.467,29/500,76,90.0
3276,F2,269.467,29/500,76,90.0
3277,F#2,269.467,29/500,76,90.0
3278,C#2,269.467,29/500,76,90.0
3279,F#1,269.467,29/500,76,90.0
3280,G#2,269.492,0.0,28,90.0
3281,B3,269.492,0.0,84,90.0
3282,G1,269.492,1217/1000,88,90.0
3283,C2,269.5,0.0,104,90.0
3284,G2,269.525,223/250,76,90.0
3285,D2,269.525,223/250,76,90.0
3286,G1,269.55,479/500,72,90.0
3287,A3,269.558,121/500,100,90.0
3288,B4,269.758,167/1000,114,90.0
3289,B3,269.833,2167/1000,88,90.0
3290,F#4,269.833,2167/1000,88,90.0
3291,F#4,269.833,433/200,88,90.0
3292,B3,269.833,433/200,88,90.0
3293,F#3,269.85,1783/1000,96,90.0
3294,C#5,269.992,183/1000,110,90.0
3295,B4,270.258,79/500,102,90.0
3296,D2,270.333,0.0,52,90.0
3297,F#2,270.333,0.0,86,90.0
3298,G#2,270.333,0.0,86,90.0
3299,D5,270.475,73/250,112,90.0
3300,B3,270.492,0.0,82,90.0
3301,C2,270.5,0.0,88,90.0
3302,F#2,270.508,0.0,64,90.0
3303,C#5,270.767,24/125,102,90.0
3304,A4,270.992,283/1000,98,90.0
3305,C2,271.0,0.0,80,90.0
3306,D2,271.0,333/1000,105,90.0
3307,F#4,271.292,129/500,95,90.0
3308,B3,271.325,0.0,86,90.0
3309,D2,271.333,0.0,96,90.0
3310,F#2,271.333,0.0,62,90.0
3311,F#2,271.333,0.0,62,90.0
3312,E2,271.333,7/40,92,90.0
3313,B-2,271.5,0.0,96,90.0
3314,E-3,271.508,0.0,80,90.0
3315,E4,271.783,217/1000,115,90.0
3316,F#2,271.825,0.0,74,90.0
3317,F#2,271.825,0.0,74,90.0
3318,C2,271.833,0.0,52,90.0
3319,E1,271.867,133/1000,105,90.0
3320,C2,272.0,0.0,88,90.0
3321,E1,272.0,79/500,105,90.0
3322,E4,272.0,867/1000,115,90.0
3323,B3,272.0,1879/500,88,90.0
3324,F#4,272.0,1879/500,88,90.0
3325,G#2,272.008,0.0,48,90.0
3326,F#2,272.333,0.0,88,90.0
3327,F#2,272.333,0.0,88,90.0
3328,B3,272.492,0.0,80,90.0
3329,C2,272.833,0.0,88,90.0
3330,G#2,272.85,0.0,43,90.0
3331,D2,273.0,0.0,88,90.0
3332,F#2,273.15,0.0,70,90.0
3333,E5,273.267,0.25,110,90.0
3334,F#2,273.333,0.0,112,90.0
3335,B3,273.492,0.0,80,90.0
3336,C2,273.5,0.0,96,90.0
3337,D5,273.508,73/250,112,90.0
3338,C#5,273.792,521/500,116,90.0
3339,F#2,274.167,0.0,104,90.0
3340,D2,274.333,0.0,64,90.0
3341,G#2,274.342,0.0,54,90.0
3342,B3,274.35,0.0,96,90.0
3343,C2,274.5,0.0,68,90.0
3344,F#2,274.508,0.0,70,90.0
3345,E-3,274.517,0.0,92,90.0
3346,E1,274.533,9/20,97,90.0
3347,C2,274.833,0.0,72,90.0
3348,C2,275.0,0.0,88,90.0
3349,B-4,275.008,117/1000,119,90.0
3350,E1,275.025,77/250,90,90.0
3351,B4,275.133,3/20,84,90.0
3352,D2,275.333,0.0,88,90.0
3353,F#2,275.333,0.0,83,90.0
3354,G#2,275.333,0.0,83,90.0
3355,E2,275.333,121/500,101,90.0
3356,A4,275.333,0.125,111,90.0
3357,B3,275.492,0.0,86,90.0
3358,B-2,275.5,0.0,76,90.0
3359,F#2,275.5,0.0,76,90.0
3360,G4,275.5,0.25,111,90.0
3361,G#2,275.675,0.0,40,90.0
3362,A4,275.8,167/1000,108,90.0
3363,C2,275.833,0.0,60,90.0
3364,F#2,275.833,0.0,75,90.0
3365,F#2,275.833,0.0,75,90.0
3366,D2,275.842,79/500,121,90.0
3367,C2,276.0,0.0,88,90.0
3368,D2,276.0,9/20,121,90.0
3369,G4,276.0,183/1000,114,90.0
3370,E4,276.25,1/5,111,90.0
3371,E4,276.317,233/1000,115,90.0
3372,F#2,276.5,0.0,58,90.0
3373,F#2,276.5,0.0,58,90.0
3374,E1,276.517,73/250,125,90.0
3375,E1,276.517,73/250,125,90.0
3376,E4,276.8,167/1000,92,90.0
3377,C2,276.833,0.0,80,90.0
3378,D2,277.0,0.0,96,90.0
3379,G4,277.0,24/125,106,90.0
3380,B5,277.025,63/200,85,90.0
3381,D5,277.025,63/200,85,90.0
3382,F#2,277.333,0.0,72,90.0
3383,G4,277.467,19/40,117,90.0
3384,C2,277.5,0.0,96,90.0
3385,D5,277.506,21/40,83,90.0
3386,B5,277.506,433/1000,83,90.0
3387,F#2,277.508,0.0,48,90.0
3388,G1,277.783,683/1000,125,90.0
3389,G1,277.783,683/1000,125,90.0
3390,E4,277.992,11/40,113,90.0
3391,F#2,278.333,0.0,66,90.0
3392,F#2,278.333,0.0,66,90.0
3393,D4,278.342,71/500,82,90.0
3394,A1,278.517,7/40,125,90.0
3395,A1,278.517,7/40,125,90.0
3396,E4,278.542,133/1000,108,90.0
3397,C2,278.833,0.0,68,90.0
3398,F#2,278.983,0.0,48,90.0
3399,D5,278.998,87/200,80,90.0
3400,B5,278.998,87/200,80,90.0
3401,C2,279.0,0.0,88,90.0
3402,A4,279.017,983/1000,121,90.0
3403,F#2,279.325,0.0,58,90.0
3404,F#2,279.325,0.0,58,90.0
3405,F2,279.325,0.0,58,90.0
3406,D2,279.333,0.0,104,90.0
3407,B1,279.817,183/1000,126,90.0
3408,B1,279.817,183/1000,126,90.0
3409,C2,279.833,0.0,88,90.0
3410,F#2,279.833,0.0,68,90.0
3411,C2,280.0,0.0,72,90.0
3412,B1,280.0,467/1000,126,90.0
3413,B1,280.0,467/1000,126,90.0
3414,A4,280.0,171/500,121,90.0
3415,B-2,280.333,0.0,72,90.0
3416,E4,280.333,9/40,112,90.0
3417,G#2,280.492,0.0,71,90.0
3418,F#2,280.492,0.0,71,90.0
3419,D2,280.525,1/5,124,90.0
3420,D2,280.525,1/5,124,90.0
3421,E4,280.767,26/125,110,90.0
3422,F#2,280.825,0.0,70,90.0
3423,C2,280.833,0.0,72,90.0
3424,G#2,280.983,0.0,54,90.0
3425,D2,281.0,0.0,104,90.0
3426,B-4,281.0,121/500,122,90.0
3427,B5,281.008,331/1000,80,90.0
3428,D5,281.017,127/500,68,90.0
3429,E5,281.283,0.25,119,90.0
3430,F#2,281.333,0.0,104,90.0
3431,G#2,281.492,0.0,64,90.0
3432,B5,281.502,9/25,88,90.0
3433,D5,281.502,9/25,88,90.0
3434,B4,281.758,133/1000,102,90.0
3435,G1,281.775,173/250,111,90.0
3436,G1,281.775,173/250,111,90.0
3437,C2,281.833,0.0,64,90.0
3438,F#2,281.842,0.0,70,90.0
3439,B-4,281.975,73/250,124,90.0
