,note_name,start_time,duration,velocity,tempo
705,F#2,55.458,333/1000,80,165.0
706,F#3,55.479,0.188,88,165.0
707,D4,55.479,521/1000,100,165.0
708,F#4,55.479,521/1000,100,165.0
709,C2,55.5,0.5,73,165.0
710,B1,55.521,177/500,102,165.0
711,A3,55.562,0.438,100,165.0
712,E3,55.583,417/1000,94,165.0
713,B1,55.583,417/1000,100,165.0
714,C#2,55.938,0.062,79,165.0
715,F#2,55.958,21/500,86,165.0
716,C2,56.0,0.062,73,165.0
717,C#2,56.0,271/500,79,165.0
718,A2,56.0,1167/1000,107,165.0
719,A4,56.0,1.188,89,165.0
720,E4,56.0,112/125,102,165.0
721,C3,56.0,0.438,86,165.0
722,A3,56.0,13/125,100,165.0
723,E3,56.0,229/1000,94,165.0
724,F#2,56.0,177/500,86,165.0
725,B1,56.0,21/1000,100,165.0
726,D4,56.0,83/1000,100,165.0
727,F#4,56.0,83/1000,100,165.0
728,B3,56.0,0.188,98,165.0
729,F#3,56.0,0.188,98,165.0
730,E2,56.438,583/1000,67,165.0
731,E4,56.438,521/1000,102,165.0
732,C4,56.438,521/1000,102,165.0
733,A2,56.458,99/250,81,165.0
734,F#2,56.5,0.312,90,165.0
735,F#3,56.542,0.125,86,165.0
736,B1,56.583,112/125,105,165.0
737,F#2,56.938,99/250,93,165.0
738,G1,56.958,73/250,86,165.0
739,E3,56.979,0.812,89,165.0
740,A3,57.0,0.562,93,165.0
741,F#3,57.0,26/125,89,165.0
742,E2,57.021,229/500,105,165.0
743,C3,57.438,271/500,78,165.0
744,F#2,57.5,0.312,97,165.0
745,F#3,57.583,0.125,83,165.0
746,E5,57.896,263/125,60,165.0
747,E4,57.917,2083/1000,34,165.0
748,A1,57.938,349/250,93,165.0
749,A2,58.0,521/1000,80,165.0
750,F#2,58.042,229/1000,100,165.0
751,F#3,58.042,229/1000,100,165.0
752,B1,58.062,271/1000,102,165.0
753,E3,58.542,333/1000,92,165.0
754,A3,58.542,333/1000,92,165.0
755,F#3,58.604,0.125,85,165.0
756,F#3,59.062,26/125,91,165.0
757,C2,59.417,583/1000,68,165.0
758,E3,59.562,177/500,100,165.0
759,A3,59.562,177/500,100,165.0
760,F#3,59.583,167/1000,78,165.0
761,C#2,59.917,83/1000,78,165.0
762,C#2,60.0,229/500,78,165.0
763,E5,60.0,4.0,60,165.0
764,E4,60.0,4.0,34,165.0
765,E2,60.021,333/1000,97,165.0
766,F#3,60.083,0.188,100,165.0
767,E2,60.417,229/500,62,165.0
768,E3,60.542,0.375,100,165.0
769,A3,60.542,0.375,100,165.0
770,F#3,60.625,73/500,69,165.0
771,F#2,60.875,271/1000,66,165.0
772,F#3,61.062,229/1000,91,165.0
773,A2,61.396,417/1000,88,165.0
774,B1,61.5,0.188,96,165.0
775,F#3,61.5,0.188,96,165.0
776,E3,61.521,99/250,100,165.0
777,A3,61.521,99/250,100,165.0
778,F#3,62.042,26/125,89,165.0
779,A3,62.479,479/1000,97,165.0
780,E3,62.479,667/1000,88,165.0
781,C2,62.5,583/1000,68,165.0
782,F#3,62.521,0.188,86,165.0
783,B1,62.583,229/1000,102,165.0
784,C3,62.958,271/500,86,165.0
785,C#2,63.0,0.562,78,165.0
786,F#3,63.021,229/1000,97,165.0
787,E2,63.479,521/1000,76,165.0
788,A2,63.5,99/250,73,165.0
789,F#3,63.542,0.188,84,165.0
790,E3,63.958,21/500,95,165.0
791,A3,63.979,21/1000,95,165.0
792,F#2,64.0,99/250,85,165.0
793,E2,64.0,0.062,76,165.0
794,E5,64.0,4.0,60,165.0
795,E4,64.0,4.0,34,165.0
796,E3,64.0,323/500,95,165.0
797,A3,64.0,479/1000,95,165.0
798,E2,64.0,229/1000,97,165.0
799,F#3,64.0,229/1000,97,165.0
800,C3,64.417,583/1000,77,165.0
801,F#3,64.5,26/125,75,165.0
802,A1,64.938,1271/1000,93,165.0
803,A2,64.979,0.5,83,165.0
804,F#3,65.021,0.25,102,165.0
805,B1,65.021,0.25,102,165.0
806,F#3,65.5,229/1000,86,165.0
807,E3,65.5,177/500,94,165.0
808,A3,65.5,177/500,94,165.0
809,F#3,66.021,0.188,88,165.0
810,C2,66.5,271/500,67,165.0
811,F#3,66.5,0.25,83,165.0
812,E3,66.5,0.375,98,165.0
813,A3,66.5,0.375,98,165.0
814,C#2,66.958,229/500,78,165.0
815,E2,67.0,0.25,96,165.0
816,F#3,67.0,0.25,96,165.0
817,E2,67.438,0.562,67,165.0
818,A3,67.5,177/500,98,165.0
819,E3,67.5,177/500,98,165.0
820,F#3,67.542,167/1000,68,165.0
821,F#2,67.938,0.062,74,165.0
822,E2,68.0,21/500,67,165.0
823,F#2,68.0,0.188,74,165.0
824,E5,68.0,4.0,60,165.0
825,E4,68.0,4.0,34,165.0
826,F#3,68.042,229/1000,95,165.0
827,A2,68.458,417/1000,88,165.0
828,B1,68.479,0.188,85,165.0
829,F#3,68.479,0.188,85,165.0
830,E3,68.521,177/500,98,165.0
831,A3,68.521,177/500,98,165.0
832,F#3,69.042,229/1000,89,165.0
833,A3,69.479,583/1000,99,165.0
834,E3,69.5,729/1000,95,165.0
835,F#3,69.5,26/125,54,165.0
836,C2,69.583,0.562,36,165.0
837,B1,69.604,229/1000,102,165.0
838,C#2,69.979,0.562,61,165.0
839,C3,70.0,521/1000,85,165.0
840,F#3,70.042,229/1000,86,165.0
841,E2,70.479,521/1000,64,165.0
842,A2,70.521,177/500,78,165.0
843,F#3,70.562,73/500,64,165.0
844,E3,70.938,979/1000,97,165.0
845,G1,70.979,177/500,90,165.0
846,A3,70.979,583/1000,91,165.0
847,E2,71.042,229/1000,96,165.0
848,F#3,71.042,229/1000,96,165.0
849,C3,71.438,0.562,85,165.0
850,F#3,71.521,167/1000,80,165.0
851,A1,71.958,21/500,91,165.0
852,A1,72.0,677/500,91,165.0
853,E5,72.0,4.0,60,165.0
854,E4,72.0,4.0,34,165.0
855,A2,72.0,417/1000,79,165.0
856,F#3,72.021,0.25,98,165.0
857,B1,72.021,0.25,98,165.0
858,F#3,72.5,167/1000,77,165.0
859,E3,72.5,177/500,92,165.0
860,A3,72.5,177/500,92,165.0
861,F#3,73.0,229/1000,86,165.0
862,C2,73.479,0.562,73,165.0
863,F#3,73.5,229/1000,86,165.0
864,E3,73.521,0.375,99,165.0
865,A3,73.521,0.375,99,165.0
866,C#2,73.938,0.562,83,165.0
867,F#3,73.979,0.25,95,165.0
868,E2,74.062,0.25,100,165.0
869,E2,74.479,521/1000,62,165.0
870,F#3,74.521,167/1000,66,165.0
871,A3,74.562,99/250,100,165.0
872,E3,74.562,99/250,100,165.0
873,F#2,74.958,73/250,77,165.0
874,F#3,75.042,229/1000,86,165.0
875,A2,75.479,0.312,86,165.0
876,B1,75.542,26/125,92,165.0
877,F#3,75.542,26/125,92,165.0
878,E3,75.583,177/500,94,165.0
879,A3,75.583,177/500,94,165.0
880,E5,76.0,4.0,60,165.0
881,E4,76.0,4.0,34,165.0
882,F#3,76.062,229/1000,93,165.0
883,C2,76.458,0.688,75,165.0
884,F#3,76.5,0.25,72,165.0
885,A3,76.521,0.5,99,165.0
886,E3,76.521,177/250,95,165.0
887,B1,76.625,229/1000,99,165.0
888,C#2,76.938,583/1000,72,165.0
889,C3,76.979,521/1000,86,165.0
890,F#3,77.062,229/1000,89,165.0
891,E2,77.396,583/1000,73,165.0
892,A2,77.5,0.312,79,165.0
893,F#3,77.521,0.25,65,165.0
894,E3,77.917,0.938,97,165.0
895,F#2,77.938,177/500,86,165.0
896,A3,77.938,479/1000,95,165.0
897,E2,77.938,73/250,100,165.0
898,F#3,78.021,0.25,93,165.0
899,C3,78.375,583/1000,85,165.0
900,F#3,78.5,229/1000,70,165.0
901,A1,78.896,138/125,90,165.0
902,A2,78.958,0.375,89,165.0
903,B1,78.979,271/1000,96,165.0
904,F#3,78.979,271/1000,96,165.0
905,F#3,79.417,0.25,61,165.0
906,E3,79.417,99/250,95,165.0
907,A3,79.417,99/250,95,165.0
908,F#3,79.938,0.062,78,165.0
909,A1,80.0,0.25,90,165.0
910,E5,80.0,4.0,60,165.0
911,E4,80.0,4.0,34,165.0
912,F#3,80.0,26/125,78,165.0
913,C2,80.438,151/250,70,165.0
914,F#3,80.479,0.188,78,165.0
915,A3,80.479,0.375,102,165.0
916,E3,80.479,0.375,102,165.0
917,C#2,80.917,0.5,80,165.0
918,F#3,80.917,0.25,98,165.0
919,E2,80.917,0.25,98,165.0
920,E2,81.458,271/500,60,165.0
921,F#3,81.458,229/1000,81,165.0
922,E3,81.5,0.438,97,165.0
923,A3,81.5,0.438,97,165.0
924,F#2,81.938,271/1000,66,165.0
925,F#3,81.938,73/250,94,165.0
926,F#3,82.396,0.25,69,165.0
927,A3,82.396,271/1000,98,165.0
928,B3,82.396,271/1000,98,165.0
929,C4,82.417,349/250,100,165.0
930,A2,82.438,0.375,88,165.0
931,B1,82.479,0.25,100,165.0
932,F#3,82.917,0.25,80,165.0
933,F#3,83.354,0.25,69,165.0
934,C2,83.417,583/1000,73,165.0
935,B1,83.562,26/125,97,165.0
936,B3,83.875,0.125,102,165.0
937,F#3,83.875,0.125,91,165.0
938,C#2,83.917,83/1000,85,165.0
939,C2,84.0,21/1000,73,165.0
940,C#2,84.0,151/250,85,165.0
941,E5,84.0,4.0,60,165.0
942,E4,84.0,4.0,34,165.0
943,B3,84.0,229/500,102,165.0
944,F#3,84.0,167/1000,91,165.0
945,A3,84.333,0.438,97,165.0
946,F#3,84.375,229/1000,72,165.0
947,E2,84.458,0.5,61,165.0
948,B3,84.854,729/1000,100,165.0
949,F#3,84.854,73/250,89,165.0
950,G3,84.896,271/1000,97,165.0
951,G1,84.958,0.375,88,165.0
952,E2,84.958,271/1000,97,165.0
953,A3,85.292,667/1000,86,165.0
954,F#3,85.354,271/1000,63,165.0
955,F#3,85.875,73/250,88,165.0
956,A1,85.938,1417/1000,88,165.0
957,E3,85.938,177/500,99,165.0
958,B1,85.979,0.188,100,165.0
959,A3,86.417,417/1000,111,165.0
960,E3,86.458,0.25,91,165.0
961,F#3,86.5,0.188,44,165.0
962,F#3,86.938,73/250,77,165.0
963,C2,87.417,521/1000,73,165.0
964,F#3,87.458,229/1000,62,165.0
965,A3,87.479,177/500,109,165.0
966,E3,87.479,177/500,109,165.0
967,C#2,87.917,83/1000,79,165.0
968,E2,87.938,0.062,99,165.0
969,C#2,88.0,479/1000,79,165.0
970,E5,88.0,4.0,60,165.0
971,E4,88.0,4.0,34,165.0
972,F#3,88.0,229/1000,91,165.0
973,E2,88.0,0.25,99,165.0
974,E3,88.438,177/500,102,165.0
975,A3,88.438,177/500,102,165.0
976,E2,88.458,0.438,67,165.0
977,F#3,88.458,0.25,58,165.0
978,F#2,88.896,333/1000,74,165.0
979,F#3,88.979,0.25,88,165.0
980,F#3,89.417,271/1000,59,165.0
981,A2,89.479,0.375,86,165.0
982,E3,89.479,99/250,103,165.0
983,A3,89.479,99/250,103,165.0
984,B1,89.5,229/1000,100,165.0
985,F#3,89.979,73/250,83,165.0
986,F#3,90.417,271/1000,66,165.0
987,A3,90.479,521/1000,99,165.0
988,E3,90.479,667/1000,95,165.0
989,C2,90.521,583/1000,66,165.0
990,B1,90.542,229/1000,100,165.0
991,C3,90.938,0.5,85,165.0
992,F#3,90.958,0.25,89,165.0
993,C#2,90.979,479/1000,80,165.0
994,E2,91.458,271/500,74,165.0
995,A2,91.479,417/1000,77,165.0
996,F#3,91.479,167/1000,58,165.0
997,F#2,91.938,0.062,77,165.0
998,E3,91.958,21/500,94,165.0
999,F#3,91.958,21/500,86,165.0
1000,A3,91.979,21/1000,97,165.0
1001,E2,92.0,21/1000,74,165.0
1002,F#2,92.0,0.25,77,165.0
1003,E5,92.0,4.0,60,165.0
1004,E4,92.0,4.0,34,165.0
1005,E3,92.0,427/500,94,165.0
1006,A3,92.0,229/500,97,165.0
1007,E2,92.0,73/250,99,165.0
1008,F#3,92.0,26/125,86,165.0
1009,A2,92.438,0.25,79,165.0
1010,F#3,92.5,167/1000,62,165.0
1011,D3,92.542,333/1000,50,165.0
1012,C3,92.542,333/1000,50,165.0
1013,F#3,92.938,271/1000,96,165.0
1014,B1,92.938,271/1000,96,165.0
1015,A2,92.958,0.5,74,165.0
1016,A1,92.979,1.125,90,165.0
1017,B2,93.021,271/1000,61,165.0
1018,F#3,93.458,0.25,68,165.0
1019,E3,93.521,333/1000,94,165.0
1020,A3,93.521,333/1000,94,165.0
1021,F#3,93.979,0.25,86,165.0
1022,F#3,94.417,73/250,66,165.0
1023,C2,94.479,323/500,80,165.0
1024,A3,94.521,177/500,99,165.0
1025,E3,94.521,177/500,99,165.0
1026,F#3,94.958,271/1000,95,165.0
1027,E2,94.958,271/1000,95,165.0
1028,C#2,94.979,521/1000,65,165.0
1029,E2,95.458,229/500,67,165.0
1030,F#3,95.458,0.188,67,165.0
1031,A3,95.542,177/500,95,165.0
1032,E3,95.542,177/500,95,165.0
1033,F#2,95.938,0.062,73,165.0
1034,F#3,95.938,0.062,89,165.0
1035,F#2,96.0,26/125,73,165.0
1036,E5,96.0,4.0,60,165.0
1037,E4,96.0,4.0,34,165.0
1038,F#3,96.0,26/125,89,165.0
1039,A2,96.438,333/1000,86,165.0
1040,E3,96.458,0.375,102,165.0
1041,A3,96.458,0.375,102,165.0
1042,B1,96.458,26/125,90,165.0
1043,F#3,96.458,26/125,90,165.0
1044,F#3,96.938,73/250,86,165.0
1045,F#3,97.396,271/1000,72,165.0
1046,C2,97.458,667/1000,70,165.0
1047,A3,97.479,151/250,99,165.0
1048,B1,97.5,271/1000,105,165.0
1049,E3,97.521,99/125,91,165.0
1050,C#2,97.938,271/500,65,165.0
1051,F#3,97.958,271/1000,88,165.0
1052,C3,98.0,0.5,84,165.0
1053,E2,98.417,479/1000,67,165.0
1054,A2,98.479,177/500,78,165.0
1055,F#3,98.5,0.188,65,165.0
1056,G1,98.938,177/500,85,165.0
1057,E3,98.938,0.75,86,165.0
1058,A3,98.958,0.5,89,165.0
1059,F#3,98.958,0.25,92,165.0
1060,E2,98.958,0.25,92,165.0
1061,C3,99.438,479/1000,77,165.0
1062,F#3,99.438,26/125,76,165.0
1063,A1,99.896,13/125,89,165.0
1064,A2,99.958,21/500,86,165.0
1065,F#3,99.958,21/500,83,165.0
1066,A1,100.0,1229/1000,89,165.0
1067,E5,100.0,4.0,60,165.0
1068,E4,100.0,4.0,34,165.0
1069,A2,100.0,177/500,86,165.0
1070,F#3,100.0,0.25,83,165.0
1071,B1,100.021,271/1000,104,165.0
1072,E3,100.458,0.375,92,165.0
1073,A3,100.458,0.375,92,165.0
1074,F#3,100.521,0.188,65,165.0
1075,F#3,100.979,0.25,91,165.0
1076,A3,101.438,177/500,103,165.0
1077,E3,101.438,177/500,103,165.0
1078,C2,101.458,0.625,77,165.0
1079,F#3,101.479,167/1000,77,165.0
1080,C#2,101.958,271/500,78,165.0
1081,E2,101.958,0.25,96,165.0
1082,F#3,101.958,0.25,96,165.0
1083,A3,102.438,0.375,90,165.0
1084,E3,102.438,0.375,90,165.0
1085,F#3,102.458,0.188,69,165.0
1086,E2,102.479,229/500,70,165.0
1087,F#2,102.938,73/250,65,165.0
1088,F#3,102.958,0.25,89,165.0
1089,A3,103.417,333/1000,98,165.0
1090,E3,103.417,333/1000,98,165.0
1091,B1,103.438,271/1000,100,165.0
1092,F#3,103.458,167/1000,67,165.0
1093,A2,103.479,0.312,85,165.0
1094,F#3,103.917,83/1000,86,165.0
1095,E5,104.0,4.0,60,165.0
1096,E4,104.0,4.0,34,165.0
1097,F#3,104.0,0.188,86,165.0
1098,A3,104.396,271/500,97,165.0
1099,E3,104.396,729/1000,89,165.0
1100,F#3,104.396,0.188,68,165.0
1101,B1,104.521,271/1000,100,165.0
1102,C2,104.562,0.688,68,165.0
1103,C3,104.896,271/500,85,165.0
1104,F#3,104.938,0.25,90,165.0
1105,C#2,105.042,521/1000,75,165.0
1106,F#3,105.396,0.25,61,165.0
1107,A2,105.458,99/250,72,165.0
1108,E2,105.542,0.5,62,165.0
1109,F#3,105.917,73/250,89,165.0
1110,E3,105.958,0.812,86,165.0
1111,F#2,105.979,73/250,79,165.0
1112,A3,105.979,583/1000,91,165.0
1113,E2,106.062,73/250,99,165.0
1114,F#3,106.479,0.25,75,165.0
1115,A2,106.5,0.188,77,165.0
1116,C3,106.5,521/1000,57,165.0
1117,F#3,106.979,0.312,89,165.0
1118,A1,107.021,979/1000,91,165.0
1119,A2,107.021,479/1000,85,165.0
1120,B1,107.083,26/125,102,165.0
1121,F#3,107.458,0.25,64,165.0
1122,E3,107.521,333/1000,82,165.0
1123,A3,107.521,333/1000,82,165.0
1124,G3,107.625,0.188,64,165.0
1125,F#3,107.979,21/1000,85,165.0
1126,A1,108.0,271/1000,91,165.0
1127,E5,108.0,4.0,60,165.0
1128,E4,108.0,4.0,34,165.0
1129,F#3,108.0,271/1000,85,165.0
1130,C2,108.479,583/1000,70,165.0
1131,F#3,108.479,229/1000,63,165.0
1132,A3,108.542,0.438,95,165.0
1133,E3,108.542,0.438,95,165.0
1134,C#2,108.958,0.5,78,165.0
1135,F#3,109.021,229/1000,88,165.0
1136,E2,109.021,229/1000,88,165.0
1137,E2,109.438,521/1000,61,165.0
1138,F#3,109.562,26/125,59,165.0
1139,A3,109.583,0.375,100,165.0
1140,E3,109.583,0.375,100,165.0
1141,F#2,109.938,0.312,73,165.0
1142,F#3,110.021,0.25,89,165.0
1143,A2,110.438,73/250,80,165.0
1144,B1,110.479,73/250,104,165.0
1145,F#3,110.542,26/125,77,165.0
1146,A3,110.562,0.375,98,165.0
1147,E3,110.562,0.375,98,165.0
1148,F#3,111.062,26/125,86,165.0
1149,C2,111.5,0.5,78,165.0
1150,F#3,111.5,26/125,59,165.0
1151,A3,111.521,479/1000,91,165.0
1152,E3,111.521,479/1000,91,165.0
1153,B1,111.562,229/1000,105,165.0
1154,C2,112.0,417/1000,78,165.0
1155,E5,112.0,1.938,60,165.0
1156,E4,112.0,4.0,34,165.0
1157,C3,112.0,0.5,86,165.0
1158,A3,112.0,229/1000,91,165.0
1159,E3,112.0,229/1000,91,165.0
1160,C#2,112.042,479/1000,64,165.0
1161,F#3,112.042,229/1000,88,165.0
1162,E2,112.438,0.562,75,165.0
1163,A2,112.5,0.438,77,165.0
1164,F#3,112.562,26/125,77,165.0
1165,G1,112.979,417/1000,88,165.0
1166,E3,113.0,833/1000,93,165.0
1167,A3,113.021,0.562,94,165.0
1168,E2,113.021,229/1000,94,165.0
1169,F#3,113.021,229/1000,94,165.0
1170,C3,113.521,0.5,69,165.0
1171,F#3,113.542,26/125,77,165.0
1172,A1,113.917,1167/1000,89,165.0
1173,A2,114.0,0.375,85,165.0
1174,F#3,114.021,0.25,99,165.0
1175,B1,114.021,0.25,99,165.0
1176,E3,114.5,229/500,88,165.0
1177,A3,114.521,177/500,85,165.0
1178,F#3,114.521,26/125,69,165.0
1179,F#3,115.021,0.25,84,165.0
1180,C2,115.458,271/500,77,165.0
1181,F#3,115.458,0.312,74,165.0
1182,A3,115.479,99/250,96,165.0
1183,E3,115.479,99/250,96,165.0
1184,C#2,115.938,0.062,76,165.0
1185,E2,115.979,21/1000,96,165.0
1186,F#3,115.979,21/1000,96,165.0
1187,C2,116.0,0.062,77,165.0
1188,C#2,116.0,417/1000,76,165.0
1189,E4,116.0,4.0,34,165.0
1190,E2,116.0,229/1000,96,165.0
1191,F#3,116.0,229/1000,96,165.0
1192,E2,116.438,583/1000,66,165.0
1193,F#3,116.458,0.25,62,165.0
1194,E3,116.479,417/1000,101,165.0
1195,A3,116.479,417/1000,101,165.0
1196,F#2,116.979,0.312,70,165.0
1197,F#3,117.021,0.25,85,165.0
1198,A3,117.479,417/1000,94,165.0
1199,E3,117.479,417/1000,94,165.0
1200,B1,117.479,0.25,80,165.0
1201,F#3,117.479,0.25,80,165.0
1202,A2,117.5,73/250,88,165.0
1203,F#3,118.0,0.25,84,165.0
1204,A3,118.479,271/500,99,165.0
1205,F#3,118.479,26/125,65,165.0
1206,C2,118.5,0.625,75,165.0
1207,E3,118.5,323/500,95,165.0
1208,B1,118.5,271/1000,102,165.0
1209,C#2,118.979,271/500,80,165.0
1210,C3,118.979,521/1000,85,165.0
1211,F#3,119.0,73/250,89,165.0
1212,E2,119.479,521/1000,73,165.0
1213,A2,119.521,0.438,77,165.0
1214,F#3,119.521,0.188,62,165.0
1215,F#2,119.958,21/500,72,165.0
1216,E3,119.979,21/1000,88,165.0
1217,E2,120.0,21/1000,73,165.0
1218,F#2,120.0,0.25,72,165.0
1219,E4,120.0,167/1000,34,165.0
1220,E3,120.0,0.812,88,165.0
1221,E2,120.021,0.25,93,165.0
1222,F#3,120.021,0.25,93,165.0
1223,A3,120.042,0.5,80,165.0
1224,F#4,120.167,0.875,53,165.0
1225,A2,120.438,0.25,86,165.0
1226,C3,120.458,271/500,79,165.0
1227,F#3,120.542,0.188,64,165.0
1228,A2,120.979,521/1000,80,165.0
1229,F#3,120.979,0.312,88,165.0
1230,A1,121.0,1229/1000,90,165.0
1231,B1,121.042,271/1000,105,165.0
1232,G4,121.062,2.938,58,165.0
1233,F#3,121.479,73/250,69,165.0
1234,E3,121.479,99/250,92,165.0
1235,A3,121.479,99/250,92,165.0
1236,F#3,122.021,229/1000,80,165.0
1237,C2,122.458,151/250,76,165.0
1238,E3,122.479,417/1000,99,165.0
1239,A3,122.479,417/1000,99,165.0
1240,F#3,122.5,167/1000,77,165.0
1241,C#2,122.979,0.5,84,165.0
1242,F#3,122.979,73/250,90,165.0
1243,E2,122.979,73/250,90,165.0
1244,F#3,123.438,0.25,74,165.0
1245,E2,123.479,521/1000,64,165.0
1246,E3,123.479,417/1000,96,165.0
1247,A3,123.479,417/1000,96,165.0
1248,F#2,123.917,83/1000,69,165.0
1249,F#3,123.979,21/1000,85,165.0
1250,F#2,124.0,26/125,69,165.0
1251,G4,124.0,1479/500,58,165.0
1252,F#3,124.0,0.25,85,165.0
1253,A2,124.479,177/500,86,165.0
1254,B1,124.479,229/1000,95,165.0
1255,F#3,124.479,229/1000,95,165.0
1256,A3,124.5,177/500,100,165.0
1257,E3,124.5,177/500,100,165.0
1258,F#3,124.979,73/250,86,165.0
1259,C2,125.479,583/1000,64,165.0
1260,A3,125.479,0.562,100,165.0
1261,E3,125.5,729/1000,93,165.0
1262,F#3,125.5,26/125,74,165.0
1263,B1,125.521,271/1000,102,165.0
1264,C#2,125.958,0.562,80,165.0
1265,C3,125.979,271/500,84,165.0
1266,F#3,126.042,0.188,89,165.0
1267,E2,126.438,0.5,79,165.0
1268,A2,126.5,0.375,76,165.0
1269,F#3,126.5,229/1000,79,165.0
1270,G1,126.958,177/500,89,165.0
1271,E3,126.979,979/1000,90,165.0
1272,E2,126.979,229/1000,92,165.0
1273,F#3,126.979,229/1000,92,165.0
1274,F#4,127.021,0.875,41,165.0
1275,A3,127.021,229/500,91,165.0
1276,C3,127.458,521/1000,67,165.0
1277,F#3,127.562,167/1000,79,165.0
1278,A1,127.917,83/1000,93,165.0
1279,A2,127.979,21/1000,89,165.0
1280,B1,127.979,21/1000,96,165.0
1281,F#3,127.979,21/1000,96,165.0
1282,A1,128.0,1.438,93,165.0
1283,E4,128.0,4.0,47,165.0
1284,A2,128.0,417/1000,89,165.0
1285,B1,128.0,271/1000,96,165.0
1286,F#3,128.0,271/1000,96,165.0
1287,F#3,128.5,229/1000,69,165.0
1288,E3,128.5,333/1000,94,165.0
1289,A3,128.5,333/1000,94,165.0
1290,F#3,129.021,271/1000,78,165.0
1291,C2,129.458,229/500,73,165.0
1292,E3,129.458,0.375,97,165.0
1293,A3,129.458,0.375,97,165.0
1294,F#3,129.5,26/125,67,165.0
1295,C#2,129.958,271/500,79,165.0
1296,E2,129.958,271/1000,94,165.0
1297,F#3,129.958,271/1000,94,165.0
1298,F#3,130.458,0.25,62,165.0
1299,A3,130.458,417/1000,99,165.0
1300,E3,130.458,417/1000,99,165.0
1301,E2,130.479,229/500,73,165.0
1302,F#2,130.917,271/1000,75,165.0
1303,F#3,131.021,26/125,89,165.0
1304,A2,131.417,0.375,86,165.0
1305,B1,131.417,271/1000,102,165.0
1306,E3,131.458,0.438,100,165.0
1307,A3,131.458,0.438,100,165.0
1308,F#3,131.5,26/125,58,165.0
1309,F#3,131.958,21/500,88,165.0
1310,E4,132.0,927/500,47,165.0
1311,F#3,132.0,229/1000,88,165.0
1312,A3,132.458,583/1000,94,165.0
1313,C2,132.479,99/125,79,165.0
1314,E3,132.479,177/250,88,165.0
1315,B1,132.5,26/125,90,165.0
1316,F#3,132.5,26/125,90,165.0
1317,C3,132.938,521/1000,81,165.0
1318,F#3,132.958,26/125,89,165.0
1319,C#2,133.0,521/1000,70,165.0
1320,F#3,133.438,271/1000,73,165.0
1321,E2,133.458,0.438,76,165.0
1322,A2,133.458,0.375,78,165.0
1323,F#4,133.875,521/500,44,165.0
1324,E3,133.917,833/1000,91,165.0
1325,A3,133.938,0.5,89,165.0
1326,F#3,133.958,73/250,86,165.0
1327,G1,133.979,177/500,89,165.0
1328,E2,134.0,0.375,93,165.0
1329,C3,134.396,0.562,76,165.0
1330,F#3,134.5,26/125,72,165.0
1331,A1,134.958,521/500,86,165.0
1332,F#3,134.958,0.25,95,165.0
1333,B1,134.958,0.25,95,165.0
1334,A2,134.979,271/500,80,165.0
1335,G4,135.021,979/1000,40,165.0
1336,F#3,135.479,0.25,69,165.0
1337,E3,135.479,0.375,88,165.0
1338,A3,135.479,0.375,88,165.0
1339,F#3,135.979,21/1000,81,165.0
1340,A1,136.0,0.312,86,165.0
1341,G4,136.0,4.0,40,165.0
1342,F#3,136.0,0.188,81,165.0
1343,F#3,136.438,26/125,64,165.0
1344,E3,136.521,417/1000,100,165.0
1345,A3,136.521,417/1000,100,165.0
1346,C2,136.542,271/500,69,165.0
1347,E2,137.0,0.375,94,165.0
1348,C#2,137.021,0.438,73,165.0
1349,F#3,137.021,0.25,86,165.0
1350,E2,137.479,521/1000,65,165.0
1351,F#3,137.521,229/1000,76,165.0
1352,E3,137.521,229/500,90,165.0
1353,A3,137.521,229/500,90,165.0
1354,F#2,137.979,73/250,73,165.0
1355,F#3,138.0,0.25,88,165.0
1356,B1,138.458,229/1000,79,165.0
1357,F#3,138.458,229/1000,79,165.0
1358,A2,138.5,333/1000,83,165.0
1359,G3,138.521,271/1000,100,165.0
1360,B3,138.521,271/500,102,165.0
1361,C4,138.542,729/500,95,165.0
1362,F#3,138.979,229/1000,89,165.0
1363,C2,139.438,0.562,75,165.0
1364,F#3,139.5,0.25,84,165.0
1365,B1,139.5,0.25,84,165.0
1366,C#2,139.979,21/1000,72,165.0
1367,C2,140.0,73/500,75,165.0
1368,C#2,140.0,0.5,72,165.0
1369,G4,140.0,573/500,40,165.0
1370,C4,140.0,0.25,95,165.0
1371,B3,140.021,0.562,102,165.0
1372,F#3,140.042,26/125,86,165.0
1373,A3,140.417,151/250,97,165.0
1374,E2,140.438,271/500,75,165.0
1375,F#3,140.521,26/125,70,165.0
1376,B3,140.958,979/1000,99,165.0
1377,G1,140.979,333/1000,89,165.0
1378,E2,141.0,0.25,96,165.0
1379,F#3,141.0,0.25,96,165.0
1380,F#4,141.021,917/1000,62,165.0
1381,F#3,141.5,26/125,73,165.0
1382,G3,141.521,229/500,85,165.0
1383,A1,141.938,349/250,91,165.0
1384,E3,141.958,333/1000,91,165.0
1385,F#3,141.958,271/1000,94,165.0
1386,B1,141.958,271/1000,94,165.0
1387,E4,141.979,2021/1000,58,165.0
1388,A3,142.458,99/250,95,165.0
1389,E3,142.458,99/250,95,165.0
1390,F#3,142.479,0.25,62,165.0
1391,B3,142.542,0.125,53,165.0
1392,F#3,142.979,229/1000,88,165.0
